Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,6.6303,6.7498,6.5292,6.5589,97519,0
2010-07-01,6.5075,6.5988,6.3184,6.5822,186616,0
2010-07-02,6.5588,6.6219,6.4959,6.5762,130092,0
2010-07-06,6.6849,6.8166,6.473,6.4902,212246,0
2010-07-07,6.5129,6.6622,6.5129,6.6508,132515,0
2010-07-08,6.6908,6.8627,6.6276,6.8166,83479,0
2010-07-09,6.7707,6.7822,6.7078,6.7368,125513,0
2010-07-12,6.6962,6.7654,6.6908,6.7423,64384,0
2010-07-13,6.7707,6.8166,6.7536,6.8054,173788,0
2010-07-14,6.7769,6.7995,6.7022,6.7536,117955,0
2010-07-15,6.7654,6.7707,6.6735,6.7707,94432,0
2010-07-16,6.7536,6.7536,6.6335,6.6447,66735,0
2010-07-19,6.6735,6.7305,6.6622,6.6962,79241,0
2010-07-20,6.6677,6.7769,6.6447,6.7769,108627,0
2010-07-21,6.7769,6.8054,6.7191,6.7536,126623,0
2010-07-22,6.8108,7.0063,6.8108,7.0063,304481,0
2010-07-23,6.9598,7.0687,6.9313,7.0512,148203,0
2010-07-26,7.0571,7.1144,7.0571,7.0974,76941,0
2010-07-27,7.1204,7.149,6.9941,7.0742,102475,0
2010-07-28,7.0687,7.0687,6.9769,7.0229,88077,0
2010-07-29,7.0631,7.1204,6.9714,6.9941,111476,0
2010-07-30,6.9485,7.0455,6.9026,6.9885,67617,0
2010-08-02,7.1033,7.2461,7.0798,7.172,122842,0
2010-08-03,7.1144,7.1377,7.0512,7.0913,102351,0
2010-08-04,7.1204,7.1892,7.0974,7.149,67627,0
2010-08-05,7.1033,7.1892,7.0974,7.1033,78498,0
2010-08-06,7.0742,7.172,7.0687,7.1377,77009,0
2010-08-09,7.1315,7.2234,7.1033,7.2003,102287,0
2010-08-10,7.1436,7.2003,7.0347,7.1315,70887,0
2010-08-11,6.9769,7.0631,6.9537,6.9598,200157,0
2010-08-12,6.9026,6.9598,6.8912,6.9201,153181,0
2010-08-13,6.9201,7,6.9201,6.9428,108441,0
2010-08-16,6.9313,7.0394,6.9313,6.9885,71605,0
2010-08-17,7.0347,7.149,7.0347,7.149,75208,0
2010-08-18,7.1204,7.1315,7.0974,7.0974,79992,0
2010-08-19,7.1259,7.1259,6.9428,6.9428,76449,0
2010-08-20,6.9201,6.9769,6.9201,6.9598,63055,0
2010-08-23,6.9885,7.0798,6.9714,6.9885,109125,0
2010-08-24,6.9485,6.9655,6.8854,6.8912,97587,0
2010-08-25,6.8912,6.9201,6.8281,6.9142,216233,0
2010-08-26,6.9142,6.9823,6.8166,6.8854,102704,0
2010-08-27,6.9142,6.9823,6.8166,6.9655,116428,0
2010-08-30,6.9313,6.9537,6.8854,6.8969,82436,0
2010-08-31,6.9042,6.9737,6.8572,6.9218,111593,0
2010-09-01,7.017,7.0913,7.017,7.0455,131305,0
2010-09-02,7.0347,7.0798,7.0347,7.0571,56701,0
2010-09-03,7.0974,7.1377,7.0687,7.1315,95210,0
2010-09-07,7.1204,7.1892,7.0347,7.0571,135704,0
2010-09-08,7.0913,7.1833,7.0913,7.1772,171789,0
2010-09-09,7.2461,7.2461,7.1833,7.2063,62377,0
2010-09-10,7.2234,7.275,7.1436,7.2636,122611,0
2010-09-13,7.3434,7.3434,7.2698,7.2802,124170,0
2010-09-14,7.2514,7.332,7.2514,7.2978,66745,0
2010-09-15,7.2864,7.3207,7.2576,7.2918,83374,0
2010-09-16,7.3895,7.429,7.2864,7.3434,198037,0
2010-09-17,7.361,7.3949,7.3267,7.332,90850,0
2010-09-20,7.3434,7.4406,7.3207,7.3895,139322,0
2010-09-21,7.3724,7.4184,7.2293,7.2636,207313,0
2010-09-22,7.1436,7.2408,7.1436,7.2293,180291,0
2010-09-23,7.2003,7.2003,7.1377,7.149,126823,0
2010-09-24,7.2124,7.2918,7.1892,7.2234,87677,0
2010-09-27,7.2514,7.2514,7.1833,7.2063,108106,0
2010-09-28,7.2408,7.2514,7.1772,7.2461,117958,0
2010-09-29,7.2124,7.3267,7.2124,7.2576,139913,0
2010-09-30,7.342,7.3656,7.2255,7.3252,97433,0
2010-10-01,7.3434,7.3895,7.2918,7.3497,170883,0
2010-10-04,7.3497,7.3549,7.2576,7.2864,138422,0
2010-10-05,7.3497,7.4353,7.332,7.3724,180398,0
2010-10-06,7.3779,7.384,7.2918,7.3207,101533,0
2010-10-07,7.3779,7.3779,7.2698,7.3207,89156,0
2010-10-08,7.3092,7.4927,7.3092,7.4693,170892,0
2010-10-11,7.447,7.4645,7.384,7.4184,94631,0
2010-10-12,7.384,7.4871,7.3549,7.4748,109767,0
2010-10-13,7.515,7.555,7.4693,7.4871,145617,0
2010-10-14,7.4809,7.4927,7.3949,7.4353,166929,0
2010-10-15,7.4587,7.5328,7.3895,7.4693,96868,0
2010-10-18,7.4587,7.5212,7.429,7.4927,86905,0
2010-10-19,7.4587,7.5392,7.4011,7.4066,116284,0
2010-10-20,7.4066,7.5274,7.4066,7.429,127792,0
2010-10-21,7.4406,7.5089,7.3497,7.4184,105456,0
2010-10-22,7.4184,7.4927,7.4066,7.4748,53668,0
2010-10-25,7.5495,7.5495,7.384,7.4066,222829,0
2010-10-26,7.4066,7.4809,7.3549,7.4693,79370,0
2010-10-27,7.447,7.4871,7.4066,7.4693,65984,0
2010-10-28,7.4927,7.5328,7.4184,7.4927,89999,0
2010-10-29,7.4779,7.5447,7.4538,7.5203,88782,0
2010-11-01,7.555,7.6763,7.555,7.6763,294460,0
2010-11-02,7.7158,7.728,7.59,7.6239,174504,0
2010-11-03,7.6239,7.7731,7.5328,7.6763,300471,0
2010-11-04,7.7499,7.8305,7.7158,7.8071,117812,0
2010-11-05,7.8249,7.9732,7.8071,7.865,201613,0
2010-11-08,7.8475,7.8873,7.7439,7.803,141256,0
2010-11-09,7.8305,7.8873,7.7385,7.7788,118573,0
2010-11-10,7.7439,7.8185,7.6932,7.7037,180406,0
2010-11-11,7.6192,7.6875,7.5734,7.6358,79798,0
2010-11-12,7.5787,7.5955,7.4693,7.5089,90298,0
2010-11-15,7.5043,7.6595,7.4988,7.5835,125647,0
2010-11-16,7.5613,7.5613,7.3037,7.4066,159183,0
2010-11-17,7.3724,7.4243,7.3144,7.3382,77679,0
2010-11-18,7.412,7.5212,7.3895,7.5089,73907,0
2010-11-19,7.412,7.5447,7.3949,7.5447,55001,0
2010-11-22,7.515,7.5734,7.4748,7.5734,108205,0
2010-11-23,7.4521,7.5328,7.4521,7.4809,78964,0
2010-11-24,7.5274,7.6017,7.5212,7.6017,79399,0
2010-11-26,7.5392,7.6128,7.5212,7.5835,21552,0
2010-11-29,7.5089,7.6301,7.5089,7.6073,68940,0
2010-11-30,7.5829,7.7224,7.5466,7.6578,94978,0
2010-12-01,7.6875,7.7788,7.6763,7.7788,95131,0
2010-12-02,7.756,7.7731,7.6875,7.756,70617,0
2010-12-03,7.728,7.8701,7.59,7.7499,74913,0
2010-12-06,7.7037,7.7158,7.6532,7.7037,127239,0
2010-12-07,7.7336,7.7499,7.6192,7.6192,95722,0
2010-12-08,7.5955,7.7103,7.5734,7.6358,56427,0
2010-12-09,7.6128,7.6301,7.4587,7.515,127406,0
2010-12-10,7.515,7.515,7.447,7.4693,90084,0
2010-12-13,7.515,7.515,7.3949,7.412,78659,0
2010-12-14,7.3895,7.4645,7.384,7.4521,159749,0
2010-12-15,7.3949,7.4521,7.275,7.3144,141233,0
2010-12-16,7.2956,7.4004,7.2368,7.3357,169959,0
2010-12-17,7.332,7.367,7.3037,7.367,103761,0
2010-12-20,7.412,7.447,7.3895,7.4011,109156,0
2010-12-21,7.4184,7.5669,7.4184,7.5328,164344,0
2010-12-22,7.367,7.4693,7.332,7.4693,166633,0
2010-12-23,7.412,7.447,7.361,7.447,106417,0
2010-12-27,7.4243,7.4748,7.384,7.4587,59830,0
2010-12-28,7.4927,7.5392,7.429,7.4988,114294,0
2010-12-29,7.4051,7.4587,7.3927,7.4235,128316,0
2010-12-30,7.4406,7.4645,7.4104,7.4406,96322,0
2010-12-31,7.4398,7.4702,7.4267,7.4645,77690,0
2011-01-03,7.4809,7.6421,7.4809,7.6358,199633,0
2011-01-04,7.6192,7.6532,7.59,7.6017,174412,0
2011-01-05,7.5613,7.6996,7.5613,7.682,211718,0
2011-01-06,7.6469,7.6932,7.5787,7.5955,123726,0
2011-01-07,7.6128,7.7103,7.6128,7.7103,189735,0
2011-01-10,7.682,7.728,7.682,7.728,95364,0
2011-01-11,7.7385,7.756,7.6996,7.6996,54493,0
2011-01-12,7.7788,7.7844,7.3434,7.7224,1837059,0
2011-01-13,7.7103,7.7103,7.5955,7.6128,114089,0
2011-01-14,7.6301,7.6763,7.6017,7.6301,61320,0
2011-01-18,7.6301,7.6469,7.5495,7.5835,107962,0
2011-01-19,7.5495,7.5613,7.5043,7.515,61185,0
2011-01-20,7.4988,7.5392,7.4809,7.5089,57034,0
2011-01-21,7.5043,7.5328,7.4809,7.4988,77373,0
2011-01-24,7.4988,7.5734,7.4748,7.5734,116782,0
2011-01-25,7.5787,7.5787,7.4809,7.5392,94223,0
2011-01-26,7.5328,7.5734,7.5274,7.5669,119538,0
2011-01-27,7.5734,7.6073,7.555,7.5835,133182,0
2011-01-28,7.5669,7.5835,7.447,7.4645,62403,0
2011-01-31,7.4702,7.5328,7.4702,7.5074,108399,0
2011-02-01,7.5734,7.6017,7.5495,7.59,236660,0
2011-02-02,7.59,7.6073,7.5835,7.59,167297,0
2011-02-03,7.5955,7.6073,7.5613,7.5955,107372,0
2011-02-04,7.5955,7.6128,7.5734,7.6017,206796,0
2011-02-07,7.6017,7.7336,7.6017,7.7037,249452,0
2011-02-08,7.6932,7.7224,7.6763,7.6875,167293,0
2011-02-09,7.6763,7.6875,7.6017,7.6358,232372,0
2011-02-10,7.5835,7.6932,7.5787,7.6643,97114,0
2011-02-11,7.5955,7.728,7.5955,7.6763,104026,0
2011-02-14,7.6763,7.7336,7.6595,7.7336,159175,0
2011-02-15,7.7224,7.7224,7.6643,7.7037,89082,0
2011-02-16,7.6996,7.7731,7.6996,7.756,106382,0
2011-02-18,7.7966,7.8071,7.7499,7.7903,211671,0
2011-02-22,7.7385,7.7499,7.6239,7.6643,115822,0
2011-02-23,7.6595,7.6996,7.5613,7.6128,173486,0
2011-02-24,7.59,7.6421,7.555,7.6192,116821,0
2011-02-25,7.6301,7.6643,7.6073,7.6595,115963,0
2011-02-28,7.6794,7.7215,7.6666,7.7215,123207,0
2011-03-01,7.7394,7.7394,7.646,7.6516,126867,0
2011-03-02,7.6627,7.7224,7.6578,7.6988,181864,0
2011-03-03,7.757,7.8094,7.757,7.8094,113164,0
2011-03-04,7.7683,7.7981,7.7158,7.7683,101133,0
2011-03-07,7.7966,7.7966,7.682,7.7158,137797,0
2011-03-08,7.7158,7.803,7.7037,7.803,112007,0
2011-03-09,7.8271,7.8618,7.7447,7.7749,109499,0
2011-03-10,7.7224,7.7336,7.6578,7.6627,113913,0
2011-03-11,7.6057,7.7336,7.6057,7.728,129831,0
2011-03-14,7.6627,7.7037,7.6105,7.6691,90528,0
2011-03-15,7.4653,7.6398,7.4653,7.6278,192494,0
2011-03-16,7.6333,7.6627,7.4825,7.5113,199859,0
2011-03-17,7.5835,7.6247,7.5717,7.6017,142248,0
2011-03-18,7.6578,7.681,7.6057,7.6398,63339,0
2011-03-21,7.7158,7.7447,7.7037,7.7158,74663,0
2011-03-22,7.7683,7.804,7.6866,7.728,129281,0
2011-03-23,7.7336,7.7918,7.6627,7.7683,78921,0
2011-03-24,7.7918,7.8506,7.7795,7.8331,104058,0
2011-03-25,7.8561,7.8808,7.8331,7.8331,83625,0
2011-03-28,7.8618,7.8808,7.8331,7.8394,76587,0
2011-03-29,7.7795,7.8808,7.7795,7.8677,118734,0
2011-03-30,7.9146,7.9146,7.8561,7.8808,173576,0
2011-03-31,7.8685,7.92,7.8618,7.8873,124596,0
2011-04-01,7.9081,7.9437,7.8561,7.9146,141931,0
2011-04-04,7.937,7.956,7.8967,7.9146,123521,0
2011-04-05,7.8917,7.956,7.8808,7.922,121881,0
2011-04-06,7.961,7.9668,7.9313,7.961,68508,0
2011-04-07,7.956,7.9723,7.8967,7.922,102648,0
2011-04-08,7.956,7.961,7.8808,7.8917,61131,0
2011-04-11,7.9146,7.961,7.8618,7.8808,76079,0
2011-04-12,7.8394,7.8742,7.7795,7.8331,106216,0
2011-04-13,7.8677,7.8857,7.7918,7.8394,91339,0
2011-04-14,7.8271,7.8271,7.7861,7.8094,95125,0
2011-04-15,7.8394,7.8742,7.8209,7.8271,55510,0
2011-04-18,7.7981,7.7981,7.757,7.7683,89189,0
2011-04-19,7.7981,7.8443,7.7981,7.8443,34300,0
2011-04-20,7.9031,7.937,7.8917,7.8917,121134,0
2011-04-21,7.9146,7.937,7.8967,7.922,52923,0
2011-04-25,7.9031,7.9313,7.8917,7.922,126082,0
2011-04-26,7.937,7.9785,7.9313,7.9668,107278,0
2011-04-27,7.991,8.0311,7.961,8.0139,94340,0
2011-04-28,8.0016,8.0541,8.0016,8.0378,99501,0
2011-04-29,8.0059,8.0618,7.9742,8.0236,185069,0
2011-05-02,8.0429,8.0429,7.984,8.0016,80892,0
2011-05-03,7.984,8.0016,7.9255,7.9964,114468,0
2011-05-04,7.9785,7.9785,7.8857,7.9255,99297,0
2011-05-05,7.8677,7.9031,7.7158,7.7336,189729,0
2011-05-06,7.804,7.8677,7.7861,7.8271,81627,0
2011-05-09,7.8209,7.8967,7.8209,7.8561,51094,0
2011-05-10,7.8742,7.9437,7.8742,7.9313,81539,0
2011-05-11,7.922,7.922,7.8618,7.8857,93414,0
2011-05-12,7.8917,7.9313,7.8271,7.9313,64703,0
2011-05-13,7.9313,7.9313,7.8677,7.8808,60802,0
2011-05-16,7.8618,7.9146,7.8443,7.8618,61976,0
2011-05-17,7.8618,7.8742,7.804,7.8331,121381,0
2011-05-18,7.8443,7.9146,7.8271,7.8677,132308,0
2011-05-19,7.9081,7.9437,7.8857,7.9313,154644,0
2011-05-20,7.8932,7.9346,7.8827,7.9059,64688,0
2011-05-23,7.8506,7.8506,7.8094,7.8506,124157,0
2011-05-24,7.8742,7.8917,7.8561,7.8742,116932,0
2011-05-25,7.8561,7.9081,7.8443,7.8808,77962,0
2011-05-26,7.8742,7.9313,7.8506,7.9081,88366,0
2011-05-27,7.9411,7.9768,7.922,7.9536,93373,0
2011-05-31,8.0006,8.0264,7.9768,8.0006,84110,0
2011-06-01,8.0199,8.0254,7.9146,7.9313,139951,0
2011-06-02,7.9437,7.9668,7.8857,7.9437,104458,0
2011-06-03,7.8987,7.9059,7.846,7.8932,90698,0
2011-06-06,7.8394,7.8967,7.8331,7.8443,89849,0
2011-06-07,7.8827,7.8873,7.8522,7.8635,145985,0
2011-06-08,7.8873,7.8873,7.804,7.8281,91922,0
2011-06-09,7.8402,7.9182,7.8402,7.8873,88281,0
2011-06-10,7.846,7.8522,7.7683,7.7795,260161,0
2011-06-13,7.7861,7.804,7.7141,7.7439,291933,0
2011-06-14,7.756,7.8159,7.7439,7.7918,161682,0
2011-06-15,7.756,7.7683,7.6794,7.7086,98715,0
2011-06-16,7.7215,7.7795,7.6908,7.7271,138946,0
2011-06-17,7.7683,7.7795,7.7141,7.7215,96990,0
2011-06-20,7.7271,7.8338,7.7086,7.7795,243005,0
2011-06-21,7.8338,7.8759,7.8102,7.8635,97347,0
2011-06-22,7.8694,7.9059,7.8281,7.8987,184480,0
2011-06-23,7.8402,7.8932,7.7795,7.8932,178115,0
2011-06-24,7.8635,7.922,7.8102,7.8338,38628,0
2011-06-27,7.8635,7.8932,7.8338,7.8759,83513,0
2011-06-28,7.8759,7.9346,7.8759,7.922,75554,0
2011-06-29,7.9289,7.9892,7.9113,7.9834,77436,0
2011-06-30,7.9808,8.037,7.9065,8.0236,186955,0
2011-07-01,7.9949,8.0955,7.9768,8.0955,154131,0
2011-07-05,8.0897,8.0955,8.0541,8.0727,155477,0
2011-07-06,8.037,8.1372,8.0122,8.1253,176443,0
2011-07-07,8.1726,8.2151,8.1558,8.2089,89280,0
2011-07-08,8.1015,8.1558,8.066,8.1015,89637,0
2011-07-11,8.06,8.0727,8.0065,8.0421,62249,0
2011-07-12,8.0122,8.0421,7.9768,7.9834,96898,0
2011-07-13,8.0122,8.0845,8.0065,8.0189,99593,0
2011-07-14,8.0306,8.0787,7.9834,8.066,115655,0
2011-07-15,8.066,8.1195,8.037,8.0845,69652,0
2011-07-18,8.0541,8.0727,7.9594,7.9834,50051,0
2011-07-19,8.0065,8.0421,7.9949,8.0006,72985,0
2011-07-20,8.0306,8.037,7.9594,7.9834,140075,0
2011-07-21,8.0065,8.1015,8.0065,8.0483,112425,0
2011-07-22,8.0306,8.06,8.0065,8.0306,111333,0
2011-07-25,8.0065,8.06,7.9949,8.0306,90403,0
2011-07-26,8.0082,8.0264,7.9644,7.9768,96108,0
2011-07-27,7.9411,7.9411,7.8338,7.846,62950,0
2011-07-28,7.8314,7.8668,7.7884,7.8063,97958,0
2011-07-29,7.7514,7.7585,7.6619,7.7514,212942,0
2011-08-01,7.8635,7.8759,7.6794,7.7749,113067,0
2011-08-02,7.7514,7.8185,7.6857,7.7028,173803,0
2011-08-03,7.7329,7.7918,7.6318,7.7795,98648,0
2011-08-04,7.7141,7.7329,7.4406,7.518,388013,0
2011-08-05,7.5481,7.59,7.2207,7.4645,323790,0
2011-08-08,7.2263,7.2325,6.6303,6.7316,587770,0
2011-08-09,6.8153,7.1728,6.7378,7.1666,404117,0
2011-08-10,6.9818,7.1191,6.8867,7.0294,210218,0
2011-08-11,6.9818,7.3817,6.9818,7.3749,201270,0
2011-08-12,7.3873,7.429,7.3274,7.3693,73249,0
2011-08-15,7.4702,7.59,7.4702,7.5781,193915,0
2011-08-16,7.5003,7.5535,7.447,7.5296,124998,0
2011-08-17,7.5717,7.6017,7.4521,7.5481,135692,0
2011-08-18,7.4051,7.4346,7.2505,7.2856,171185,0
2011-08-19,7.1786,7.4235,7.0891,7.1904,159131,0
2011-08-22,7.3633,7.3749,7.2086,7.2263,85314,0
2011-08-23,7.2744,7.3927,7.2207,7.3749,104767,0
2011-08-24,7.3326,7.4104,7.3274,7.4104,72406,0
2011-08-25,7.4587,7.4587,7.3153,7.3749,178346,0
2011-08-26,7.2978,7.4825,7.2856,7.4521,58845,0
2011-08-29,7.5066,7.5717,7.5066,7.5661,118702,0
2011-08-30,7.5242,7.5717,7.4939,7.5481,84148,0
2011-08-31,7.5638,7.6451,7.5638,7.5638,74986,0
2011-09-01,7.5781,7.6137,7.4825,7.5066,101916,0
2011-09-02,7.4329,7.4764,7.3586,7.3707,59774,0
2011-09-06,7.2226,7.3624,7.2226,7.3198,94032,0
2011-09-07,7.3927,7.4967,7.3927,7.4967,75524,0
2011-09-08,7.4235,7.5392,7.4176,7.4967,111423,0
2011-09-09,7.4353,7.4415,7.3198,7.332,83561,0
2011-09-12,7.1674,7.351,7.1674,7.332,157799,0
2011-09-13,7.3564,7.3693,7.3017,7.351,75482,0
2011-09-14,7.3749,7.4415,7.3198,7.3564,118127,0
2011-09-15,7.4235,7.4601,7.3624,7.4485,95523,0
2011-09-16,7.4661,7.5036,7.4176,7.4415,92582,0
2011-09-19,7.3693,7.4485,7.2772,7.3927,103385,0
2011-09-20,7.4058,7.4779,7.3873,7.4058,77172,0
2011-09-21,7.3988,7.3988,7.2169,7.2286,89354,0
2011-09-22,6.9613,7.1617,6.9122,7.1198,216621,0
2011-09-23,7.0339,7.265,6.9971,7.2591,319258,0
2011-09-26,7.2834,7.2834,7.125,7.18,105909,0
2011-09-27,7.2591,7.3624,7.1617,7.2467,145536,0
2011-09-28,7.253,7.253,7.0403,7.0463,100948,0
2011-09-29,7.107,7.1497,6.9971,7.0703,137420,0
2011-09-30,7.0563,7.1259,7.0185,7.0755,217584,0
2011-10-03,7.0155,7.0463,6.8695,6.8695,172259,0
2011-10-04,6.7909,6.8695,6.5657,6.827,366145,0
2011-10-05,6.7844,6.9854,6.7237,6.967,95833,0
2011-10-06,6.949,7.0827,6.9122,7.0521,110229,0
2011-10-07,7.0703,7.107,6.8762,6.9854,85209,0
2011-10-10,7.0339,7.2286,7.0339,7.198,56919,0
2011-10-11,7.1309,7.253,7.0952,7.1563,79978,0
2011-10-12,7.18,7.2772,7.1617,7.2354,93114,0
2011-10-13,7.1674,7.2226,7.125,7.1436,85684,0
2011-10-14,7.253,7.3138,7.2226,7.3138,55244,0
2011-10-17,7.2591,7.265,7.1436,7.1497,57821,0
2011-10-18,7.1377,7.253,7.0644,7.1674,233458,0
2011-10-19,7.1497,7.2169,7.1198,7.125,138825,0
2011-10-20,7.1309,7.2101,7.0588,7.1861,60006,0
2011-10-21,7.2408,7.2901,7.18,7.2226,79187,0
2011-10-24,7.2101,7.3198,7.2101,7.3138,97392,0
2011-10-25,7.2467,7.2772,7.1743,7.2354,111440,0
2011-10-26,7.2956,7.3138,7.2286,7.2772,63090,0
2011-10-27,7.3693,7.4538,7.3624,7.4415,162223,0
2011-10-28,7.3927,7.4779,7.351,7.4538,88588,0
2011-10-31,7.3162,7.3988,7.3107,7.3732,75923,0
2011-11-01,7.2467,7.332,7.1674,7.2956,45560,0
2011-11-02,7.3259,7.3808,7.3138,7.332,55150,0
2011-11-03,7.3693,7.429,7.3259,7.429,100834,0
2011-11-04,7.3707,7.3956,7.2772,7.384,69155,0
2011-11-07,7.351,7.3749,7.3017,7.3564,53238,0
2011-11-08,7.3927,7.4661,7.3442,7.4353,86261,0
2011-11-09,7.3075,7.351,7.2408,7.253,141479,0
2011-11-10,7.3017,7.332,7.2226,7.2591,181557,0
2011-11-11,7.3017,7.4058,7.3017,7.3259,177904,0
2011-11-14,7.3017,7.3564,7.2901,7.2956,122701,0
2011-11-15,7.2718,7.3138,7.2408,7.265,103034,0
2011-11-16,7.2408,7.351,7.2169,7.3017,147816,0
2011-11-17,7.2718,7.2718,7.0155,7.1129,160626,0
2011-11-18,7.1309,7.1563,7.0952,7.1129,82101,0
2011-11-21,7.0278,7.0588,6.9366,7.0037,298171,0
2011-11-22,7.0037,7.0588,6.967,7.0096,117320,0
2011-11-23,6.9731,6.9795,6.9187,6.9366,70909,0
2011-11-25,6.9244,7.0037,6.9244,6.9731,34833,0
2011-11-28,7.1011,7.1198,6.9546,6.9971,207920,0
2011-11-29,7.0037,7.0521,6.9971,7.0155,132107,0
2011-11-30,7.1397,7.2241,7.1397,7.2041,117097,0
2011-12-01,7.2226,7.2226,7.1377,7.1497,171664,0
2011-12-02,7.2093,7.2408,7.1914,7.2347,117001,0
2011-12-05,7.3017,7.351,7.253,7.3198,238399,0
2011-12-06,7.3464,7.3895,7.2901,7.3586,122644,0
2011-12-07,7.3526,7.3956,7.3213,7.3647,110574,0
2011-12-08,7.3771,7.3771,7.2521,7.2521,117778,0
2011-12-09,7.284,7.4398,7.284,7.4087,140881,0
2011-12-12,7.3586,7.3586,7.2347,7.2408,131609,0
2011-12-13,7.2772,7.3526,7.2093,7.2467,137468,0
2011-12-14,7.2408,7.2408,7.1102,7.1652,89175,0
2011-12-15,7.2219,7.2772,7.0913,7.1102,125491,0
2011-12-16,7.154,7.2467,7.1412,7.2093,109945,0
2011-12-19,7.1914,7.216,7.0229,7.0602,144241,0
2011-12-20,7.1348,7.3274,7.1348,7.2591,192300,0
2011-12-21,7.2772,7.3033,7.1039,7.3033,152798,0
2011-12-22,7.3395,7.4587,7.3335,7.3464,241774,0
2011-12-23,7.3586,7.4398,7.3526,7.4329,100391,0
2011-12-27,7.4267,7.5019,7.384,7.4888,130909,0
2011-12-28,7.4521,7.4645,7.2718,7.3586,147236,0
2011-12-29,7.3647,7.4028,7.3464,7.3771,168314,0
2011-12-30,7.4437,7.4494,7.4111,7.4437,206766,0
2012-01-03,7.4645,7.5447,7.4462,7.4958,147420,0
2012-01-04,7.4645,7.5638,7.4587,7.5574,104303,0
2012-01-05,7.5392,7.6326,7.5135,7.6256,131520,0
2012-01-06,7.6451,7.67,7.5574,7.6208,181160,0
2012-01-09,7.67,7.6829,7.6326,7.6763,88662,0
2012-01-10,7.7069,7.7385,7.6627,7.7257,83086,0
2012-01-11,7.7199,7.7385,7.6829,7.732,86811,0
2012-01-12,7.7004,7.7635,7.6627,7.7499,66982,0
2012-01-13,7.732,7.732,7.6208,7.7069,102010,0
2012-01-17,7.7352,7.7731,7.672,7.7352,106138,0
2012-01-18,7.7635,7.8063,7.7199,7.7756,50503,0
2012-01-19,7.7692,7.8063,7.757,7.7877,94157,0
2012-01-20,7.8063,7.8185,7.757,7.7813,108076,0
2012-01-23,7.8126,7.8443,7.8006,7.8314,88466,0
2012-01-24,7.8185,7.8932,7.7942,7.8827,115058,0
2012-01-25,7.8561,7.9313,7.8185,7.8987,197442,0
2012-01-26,7.9494,8.0236,7.8751,7.9313,219581,0
2012-01-27,7.8873,7.9808,7.8827,7.9742,174043,0
2012-01-30,7.9313,7.9808,7.8932,7.9494,125238,0
2012-01-31,7.9636,8.0148,7.9455,8.0148,147837,0
2012-02-01,8.0236,8.0677,8.0236,8.0618,81017,0
2012-02-02,8.049,8.149,7.9865,8.0805,159915,0
2012-02-03,8.1118,8.1726,8.0932,8.1118,122914,0
2012-02-06,8.049,8.0677,8.0236,8.055,71622,0
2012-02-07,8.0236,8.0989,8.0236,8.055,71359,0
2012-02-08,8.0932,8.0932,8.0236,8.049,80224,0
2012-02-09,8.0719,8.0845,8.0404,8.0582,106621,0
2012-02-10,8.0306,8.049,7.961,7.9934,232318,0
2012-02-13,8.0236,8.0618,8.0182,8.049,91323,0
2012-02-14,8.0112,8.1118,7.9989,8.1118,271711,0
2012-02-15,8.0805,8.1186,8.049,8.0805,95589,0
2012-02-16,8.0677,8.1355,8.055,8.1355,99586,0
2012-02-17,8.1303,8.1355,8.0744,8.0932,69743,0
2012-02-21,8.0932,8.1303,8.0854,8.0989,132249,0
2012-02-22,8.142,8.142,8.0805,8.0854,100001,0
2012-02-23,8.0932,8.1235,8.0854,8.1186,123264,0
2012-02-24,8.1166,8.1862,8.1166,8.1483,123163,0
2012-02-27,8.1118,8.1609,8.105,8.142,161383,0
2012-02-28,8.149,8.1932,8.1303,8.1303,113246,0
2012-02-29,8.1319,8.2089,8.1319,8.138,86189,0
2012-03-01,8.149,8.1989,8.1355,8.1609,109653,0
2012-03-02,8.1405,8.1726,8.122,8.1483,112705,0
2012-03-05,8.142,8.1609,8.0932,8.1609,140223,0
2012-03-06,8.11,8.122,7.9892,8.0339,129012,0
2012-03-07,8.0582,8.0973,8.027,8.0906,79977,0
2012-03-08,8.1285,8.1667,8.0787,8.1346,76493,0
2012-03-09,8.122,8.1932,8.1166,8.1667,76880,0
2012-03-12,8.1862,8.2234,8.1667,8.1989,209415,0
2012-03-13,8.2107,8.2561,8.1989,8.25,92791,0
2012-03-14,8.237,8.237,8.1541,8.1989,109350,0
2012-03-15,8.2107,8.2613,8.1599,8.2311,71241,0
2012-03-16,8.1667,8.1667,8.0845,8.0973,116574,0
2012-03-19,8.1346,8.1346,8.0582,8.0973,141567,0
2012-03-20,8.0582,8.1023,8.0339,8.1023,110827,0
2012-03-21,8.1285,8.1667,8.0582,8.122,147085,0
2012-03-22,8.0719,8.0906,8.027,8.0906,77318,0
2012-03-23,8.0644,8.1023,8.0339,8.0906,95274,0
2012-03-26,8.1599,8.1726,8.0719,8.1726,69603,0
2012-03-27,8.1541,8.1541,8.0906,8.1166,118131,0
2012-03-28,8.0845,8.1023,8.0339,8.1023,74998,0
2012-03-29,8.0787,8.0906,8.0206,8.0644,80095,0
2012-03-30,8.1346,8.237,8.0787,8.0973,122043,0
2012-04-02,8.122,8.1989,8.122,8.1862,126536,0
