Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,41.937,41.977,40.927,40.937,2447616,0
2017-03-09,41.207,41.327,40.558,40.758,1354762,0
2017-03-10,40.857,41.107,40.268,40.518,1360920,0
2017-03-13,40.658,40.897,40.288,40.768,1571891,0
2017-03-14,40.508,40.518,39.908,40.478,1173444,0
2017-03-15,40.468,40.758,39.988,40.328,2386792,0
2017-03-16,40.847,41.097,40.518,41.017,1922190,0
2017-03-17,41.057,41.227,39.82,39.908,2757135,0
2017-03-20,39.71,39.8,39.22,39.22,1342123,0
2017-03-21,39.49,39.49,37.77,37.83,1763169,0
2017-03-22,37.49,37.99,36.86,37.34,2610414,0
2017-03-23,37.27,38,37.11,37.42,2121582,0
2017-03-24,37.62,37.83,37.12,37.42,1589930,0
2017-03-27,36.56,37.11,35.993,36.95,1742295,0
2017-03-28,36.79,37.82,36.79,37.61,1713080,0
2017-03-29,37.48,37.63,37.11,37.18,1312760,0
2017-03-30,37.33,38.249,37.19,38.04,1357143,0
2017-03-31,37.9,38.22,37.82,37.93,1894211,0
2017-04-03,37.95,38,37.13,37.45,1924897,0
2017-04-04,37.45,37.73,37.17,37.5,1678852,0
2017-04-05,37.85,38.07,36.87,36.96,1808960,0
2017-04-06,36.78,37.45,36.322,37.25,1221038,0
2017-04-07,36.88,37.38,36.62,37.18,1536778,0
2017-04-10,37.13,37.42,36.9,37.16,1197282,0
2017-04-11,36.79,37.15,36.67,36.96,2362174,0
2017-04-12,36.99,36.99,36.232,36.262,1727698,0
2017-04-13,36.023,36.5,35.773,35.823,1254069,0
2017-04-17,35.863,36.451,35.773,36.392,1269440,0
2017-04-18,35.953,36.222,35.613,35.873,1287088,0
2017-04-19,36.282,36.62,35.983,36.132,1280025,0
2017-04-20,36.412,37.295,36.063,37.03,2114740,0
2017-04-21,36.84,37.25,36.57,36.65,1323312,0
2017-04-24,37.72,38.17,37.432,37.76,1016301,0
2017-04-25,38.24,38.5,37.83,37.99,1011936,0
2017-04-26,38.02,38.295,37.74,37.8,816098,0
2017-04-27,37.93,37.93,37.205,37.58,970635,0
2017-04-28,37.71,37.71,37.14,37.35,948716,0
2017-05-01,37.58,37.88,37.255,37.71,1590066,0
2017-05-02,37.72,38.16,37.4,38,3240035,0
2017-05-03,38.07,39.34,36.99,37.18,3611156,0
2017-05-04,37.47,38.15,36.353,36.451,2371224,0
2017-05-05,36.62,36.74,36.053,36.73,1317061,0
2017-05-08,36.89,37.05,36.491,36.56,1317897,0
2017-05-09,36.6,36.81,36.302,36.6,1351701,0
2017-05-10,36.352,37.1,36.352,37.08,1407391,0
2017-05-11,36.92,37.07,36.352,36.51,918509,0
2017-05-12,36.262,36.312,35.603,35.983,1190630,0
2017-05-15,36.112,37.11,36.023,36.67,1704040,0
2017-05-16,36.74,36.87,36.342,36.362,737635,0
2017-05-17,35.473,35.643,34.583,34.893,1649085,0
2017-05-18,34.723,35.243,34.623,34.803,1052941,0
2017-05-19,35.143,35.603,34.853,35.313,1264638,0
2017-05-22,35.563,35.618,34.723,34.903,1188955,0
2017-05-23,34.983,35.283,34.543,34.993,1031562,0
2017-05-24,35.053,35.208,34.518,34.613,1202777,0
2017-05-25,34.923,34.923,34.313,34.683,1628820,0
2017-05-26,34.733,34.983,34.453,34.693,1380074,0
2017-05-30,34.863,35.043,34.183,34.303,2661201,0
2017-05-31,34.483,34.483,33.513,34.163,2096155,0
2017-06-01,34.453,35.643,34.053,35.463,1913302,0
2017-06-02,35.013,35.823,34.773,35.323,2401639,0
2017-06-05,35.393,35.473,34.943,34.953,1216108,0
2017-06-06,34.553,34.618,34.043,34.433,1537692,0
2017-06-07,34.843,35.503,34.763,35.313,1438331,0
2017-06-08,35.303,36.525,35.303,36.092,2117640,0
2017-06-09,36.452,37.061,36.237,36.951,1501394,0
2017-06-12,37.061,37.821,36.941,37.311,2537530,0
2017-06-13,37.481,37.911,37.321,37.701,1457696,0
2017-06-14,37.241,37.561,36.322,37.341,2167681,0
2017-06-15,36.971,37.571,36.871,37.371,1432478,0
2017-06-16,37.401,37.401,36.681,36.931,1901691,0
2017-06-19,37.311,37.771,37.261,37.461,1161570,0
2017-06-20,37.281,37.301,36.961,36.961,922084,0
2017-06-21,36.961,36.961,35.413,35.463,1276513,0
2017-06-22,35.413,35.563,34.733,35.193,1042264,0
2017-06-23,35.223,35.553,34.863,35.223,2737019,0
2017-06-26,35.393,36.023,35.253,35.793,1602283,0
2017-06-27,35.973,36.671,35.953,36.132,1146864,0
2017-06-28,36.372,37.096,36.372,36.941,2387477,0
2017-06-29,37.721,37.911,36.856,37.321,1316151,0
2017-06-30,37.551,37.811,36.571,36.871,2095008,0
2017-07-03,37.181,37.761,37.066,37.671,858482,0
2017-07-05,37.641,37.941,37.266,37.551,1369953,0
2017-07-06,37.601,38.071,37.351,37.481,1613714,0
2017-07-07,37.681,37.806,37.211,37.461,1221339,0
2017-07-10,37.431,37.581,37.171,37.211,1126902,0
2017-07-11,37.181,37.581,36.971,37.031,1142018,0
2017-07-12,36.911,37.271,36.751,37.141,1102615,0
2017-07-13,37.171,37.911,37.171,37.551,1807218,0
2017-07-14,37.051,37.601,37.001,37.411,907365,0
2017-07-17,37.421,37.531,37.141,37.421,887016,0
2017-07-18,37.241,37.341,36.661,36.851,1000375,0
2017-07-19,37.041,37.751,36.811,37.441,1619703,0
2017-07-20,37.481,37.791,37.331,37.521,852030,0
2017-07-21,37.471,37.711,37.091,37.561,567112,0
2017-07-24,37.701,37.986,37.401,37.901,900989,0
2017-07-25,38.651,39.121,38.371,38.421,1258350,0
2017-07-26,38.561,38.566,38.161,38.241,1037433,0
2017-07-27,38.341,39.021,38.161,38.571,2362628,0
2017-07-28,38.751,39.261,38.361,38.981,1229657,0
2017-07-31,39.211,39.351,38.941,39.221,1300231,0
2017-08-01,39.681,39.96,39.141,39.681,1816180,0
2017-08-02,39.98,41.219,39.601,40.57,3221426,0
2017-08-03,40.51,40.63,40.08,40.19,1279729,0
2017-08-04,40.61,41.199,40.3,40.879,1060266,0
2017-08-07,41.159,41.299,40.69,40.71,1000952,0
2017-08-08,40.72,41.624,40.6,40.71,1616894,0
2017-08-09,40.24,40.315,39.351,39.641,1314077,0
2017-08-10,39.381,39.528,38.631,38.651,987958,0
2017-08-11,38.491,38.871,38.211,38.541,1042088,0
2017-08-14,39.101,39.481,38.751,38.861,836018,0
2017-08-15,39.271,39.671,38.631,38.881,1206421,0
2017-08-16,39.031,39.241,38.081,38.411,1085484,0
2017-08-17,38.281,38.351,37.401,37.581,1360662,0
2017-08-18,37.261,37.631,37.181,37.311,1385253,0
2017-08-21,37.221,37.261,36.681,36.791,1004670,0
2017-08-22,36.971,37.231,36.791,37.161,1410055,0
2017-08-23,36.841,37.481,36.681,37.251,885147,0
2017-08-24,37.551,37.651,37.381,37.481,1163459,0
2017-08-25,37.541,38.081,37.481,37.981,1082693,0
2017-08-28,37.981,38.091,37.761,37.981,1116202,0
2017-08-29,37.291,37.851,36.991,37.681,1445355,0
2017-08-30,37.721,38.451,37.711,38.371,1214266,0
2017-08-31,38.461,38.531,38.091,38.221,3429749,0
2017-09-01,38.381,39.071,38.271,38.961,1607346,0
2017-09-05,38.591,38.621,37.191,37.561,1986039,0
2017-09-06,37.791,38.221,37.341,37.371,1145447,0
2017-09-07,37.341,37.545,35.812,36.172,1652166,0
2017-09-08,36.122,36.621,36.072,36.511,1133712,0
2017-09-11,37.081,37.361,36.801,36.821,1166851,0
2017-09-12,37.091,37.521,36.921,37.421,786449,0
2017-09-13,37.321,37.661,37.171,37.521,708319,0
2017-09-14,37.461,37.911,37.461,37.541,1143958,0
2017-09-15,37.591,38.021,37.371,37.911,1752748,0
2017-09-18,38.001,38.571,37.921,38.501,1305710,0
2017-09-19,38.521,39.091,38.451,38.561,1395507,0
2017-09-20,38.631,39.201,38.261,38.991,1203141,0
2017-09-21,39.011,39.351,38.931,39.011,1009334,0
2017-09-22,38.681,39.501,38.681,39.461,1513034,0
2017-09-25,39.371,39.671,38.241,39.311,924188,0
2017-09-26,39.371,39.866,39.091,39.621,775085,0
2017-09-27,40.291,41.21,40.021,40.611,1664305,0
2017-09-28,40.611,40.611,39.271,39.761,993889,0
2017-09-29,39.711,40.361,39.616,39.881,1035526,0
2017-10-02,40.021,40.196,39.641,39.971,1464629,0
2017-10-03,40.161,40.281,39.601,39.701,1060725,0
2017-10-04,39.941,40.071,39.551,39.901,1184197,0
2017-10-05,39.941,40.82,39.191,40.79,5740055,0
2017-10-06,41.03,41.28,40.301,40.691,1296611,0
2017-10-09,40.381,40.561,40.321,40.441,539155,0
2017-10-10,40.511,40.641,40.011,40.421,612611,0
2017-10-11,40.321,40.581,40.051,40.541,985446,0
2017-10-12,40.691,40.86,39.881,39.911,1178148,0
2017-10-13,39.841,40.411,39.73,39.831,1198639,0
2017-10-16,39.971,40.291,39.681,39.681,1267972,0
2017-10-17,39.991,39.991,39.351,39.491,1750724,0
2017-10-18,39.871,40.151,39.661,39.951,1716135,0
2017-10-19,39.471,39.911,39.291,39.841,1342201,0
2017-10-20,40.271,40.391,40.061,40.141,995030,0
2017-10-23,40.191,40.261,39.691,39.761,1246057,0
2017-10-24,40.091,41.05,40.051,40.88,1913502,0
2017-10-25,41.18,41.18,39.901,40.131,1546890,0
2017-10-26,40.151,40.426,39.951,40.201,1003198,0
2017-10-27,40.136,40.681,39.831,40.671,812589,0
2017-10-30,40.261,40.746,40.061,40.321,1342962,0
2017-10-31,40.401,40.661,40.071,40.151,1198003,0
2017-11-01,40.97,42.42,40.741,41.29,3489923,0
2017-11-02,41.42,42.62,41.16,42.5,1715987,0
2017-11-03,42.21,42.67,41.82,41.84,1389293,0
2017-11-06,41.63,42.2,41.44,42.05,1089597,0
2017-11-07,42.1,42.38,41.75,42.04,1905727,0
2017-11-08,41.91,42.04,41.291,41.55,1197442,0
2017-11-09,41.2,41.89,41.04,41.32,938608,0
2017-11-10,41.46,41.58,40.681,40.701,1327005,0
2017-11-13,40.93,41.79,40.771,41.03,1507158,0
2017-11-14,40.82,41.31,40.581,41.28,1247546,0
2017-11-15,40.671,41.85,40.651,41.41,1263905,0
2017-11-16,41.63,42.03,41.34,41.52,1375450,0
2017-11-17,41.2,42.15,41.2,42.05,1259503,0
2017-11-20,42.05,42.42,41.86,42.38,776323,0
2017-11-21,42.51,42.69,42.02,42.18,870329,0
2017-11-22,42.22,42.49,41.96,42.3,686210,0
2017-11-24,42.51,42.51,41.91,42.05,474279,0
2017-11-27,41.96,42.1,41.54,41.85,918676,0
2017-11-28,41.86,43.01,41.75,42.93,1245015,0
2017-11-29,43.51,44.49,43.09,43.93,2091904,0
2017-11-30,44.29,44.64,43.6,44.2,1721715,0
2017-12-01,44.26,44.36,42.78,44.34,2088858,0
2017-12-04,45.17,45.75,44.93,45.09,1357315,0
2017-12-05,45.33,45.36,44.57,44.73,1044043,0
2017-12-06,44.54,44.7499,44.13,44.57,1254959,0
