Date,Open,High,Low,Close,Volume,OpenInt
2008-12-09,0.5901,0.6254,0.5198,0.599,483325,0
2008-12-10,0.5548,0.6433,0.5548,0.5815,206157,0
2008-12-11,0.599,0.6871,0.5901,0.6609,272265,0
2008-12-12,0.6783,0.7311,0.6609,0.7223,286067,0
2008-12-15,0.7135,0.7486,0.599,0.6433,342695,0
2008-12-16,0.6694,0.6958,0.6342,0.6609,276602,0
2008-12-17,0.6254,0.6958,0.6254,0.6783,152682,0
2008-12-18,0.6609,0.6958,0.6517,0.6783,415408,0
2008-12-19,0.6517,0.7048,0.6433,0.6609,298629,0
2008-12-22,0.6254,0.7486,0.6254,0.7486,286997,0
2008-12-23,0.7401,0.8547,0.7223,0.8547,261923,0
2008-12-24,0.8456,1.0043,0.8456,0.9337,195406,0
2008-12-26,1.0043,1.0568,0.7135,1.0568,307085,0
2008-12-29,0.9691,1.1011,0.9072,1.0218,561209,0
2008-12-30,1.0307,1.1011,1.0218,1.0838,662516,0
2008-12-31,1.1186,1.1277,1.0396,1.1277,299345,0
2009-01-02,1.251,1.251,1.1363,1.1806,274398,0
2009-01-05,1.1806,1.3302,1.145,1.2774,581204,0
2009-01-06,1.2774,1.4008,1.1981,1.1981,544359,0
2009-01-07,1.2774,1.3214,1.1186,1.145,585324,0
2009-01-08,1.1011,1.2159,1.0568,1.2067,809818,0
2009-01-09,1.2067,1.295,1.1716,1.2685,310364,0
2009-01-12,1.2333,1.286,1.145,1.145,233763,0
2009-01-13,1.1011,1.1716,1.1011,1.1363,44100,0
2009-01-14,1.0838,1.1629,1.0838,1.1363,387260,0
2009-01-15,1.145,1.1629,1.1011,1.1363,369733,0
2009-01-16,1.1981,1.2067,1.0746,1.0924,119554,0
2009-01-20,1.0396,1.145,1.0396,1.1186,300680,0
2009-01-21,1.11,1.1891,1.1011,1.1806,445596,0
2009-01-22,1.1629,1.1891,1.154,1.1891,162566,0
2009-01-23,1.1716,1.1981,1.1277,1.154,247253,0
2009-01-26,1.1629,1.1981,1.1363,1.1363,140802,0
2009-01-27,1.1011,1.1011,0.7751,0.8105,1267894,0
2009-01-28,0.7578,0.7927,0.6694,0.6694,897641,0
2009-01-29,0.6609,0.7135,0.6517,0.7048,478693,0
2009-01-30,0.7135,0.7135,0.6433,0.6517,301524,0
2009-02-02,0.6433,0.6517,0.6254,0.6433,202068,0
2009-02-03,0.6342,0.6433,0.599,0.6254,226074,0
2009-02-04,0.6342,0.7048,0.6165,0.6783,179801,0
2009-02-05,0.6783,0.7135,0.6694,0.6783,218675,0
2009-02-06,0.6958,0.7048,0.6783,0.7048,76449,0
2009-02-09,0.7223,0.7311,0.6783,0.6958,94296,0
2009-02-10,0.6609,0.6871,0.6517,0.6694,61635,0
2009-02-11,0.6783,0.6958,0.6694,0.6694,42574,0
2009-02-12,0.6694,0.7401,0.6694,0.7223,69319,0
2009-02-13,0.7401,0.9249,0.7311,0.9249,464819,0
2009-02-17,0.8367,0.8809,0.7401,0.7578,138506,0
2009-02-18,0.7578,0.7663,0.6783,0.6783,153750,0
2009-02-19,0.7048,0.7223,0.6871,0.6871,46422,0
2009-02-20,0.6958,0.7048,0.6871,0.6958,35045,0
2009-02-23,0.6958,0.7135,0.6783,0.6783,82907,0
2009-02-24,0.7751,0.7751,0.7135,0.7311,73004,0
2009-02-25,0.6783,0.7927,0.6783,0.7841,143110,0
2009-02-26,0.7223,0.8282,0.7135,0.7223,115511,0
2009-02-27,0.7223,0.7223,0.6871,0.6871,269946,0
2009-03-02,0.6958,0.7135,0.6694,0.6694,59005,0
2009-03-03,0.6609,0.7048,0.6609,0.6694,147678,0
2009-03-04,0.6958,0.7048,0.6694,0.6958,181419,0
2009-03-05,0.6871,0.7048,0.6609,0.6783,114837,0
2009-03-06,0.6958,0.6958,0.5815,0.5901,426200,0
2009-03-09,0.5901,0.6433,0.5815,0.6433,250939,0
2009-03-10,0.7401,0.7401,0.5726,0.5815,439832,0
2009-03-11,0.5901,0.6254,0.5815,0.599,175984,0
2009-03-12,0.6165,0.6517,0.6078,0.6342,265625,0
2009-03-13,0.7223,0.7223,0.6433,0.6694,285550,0
2009-03-16,0.7048,0.7401,0.6694,0.7048,519349,0
2009-03-17,0.6609,0.6871,0.6165,0.6517,506755,0
2009-03-18,0.6609,0.7048,0.6517,0.6694,1239723,0
2009-03-19,0.7401,0.7663,0.6694,0.7311,1007052,0
2009-03-20,0.7401,0.7841,0.7311,0.7486,810221,0
2009-03-23,0.7841,0.8282,0.7751,0.7751,256485,0
2009-03-24,0.8105,0.8282,0.7927,0.8282,211238,0
2009-03-25,0.8282,0.8282,0.7751,0.7841,433487,0
2009-03-26,0.7751,0.8192,0.7401,0.7401,1540693,0
2009-03-27,0.7841,0.8282,0.7401,0.8015,890223,0
2009-03-30,0.8015,0.8282,0.7927,0.8192,159522,0
2009-03-31,0.8192,0.9426,0.8192,0.8723,369827,0
2009-04-01,0.9426,0.9426,0.8547,0.8547,358065,0
2009-04-02,0.8632,0.9249,0.8547,0.9249,902778,0
2009-04-03,0.9161,0.9161,0.8723,0.8723,245762,0
2009-04-06,0.8809,0.9249,0.8632,0.8723,586030,0
2009-04-07,0.8723,0.8809,0.8192,0.8192,253616,0
2009-04-08,0.8367,0.8367,0.7751,0.7751,523235,0
2009-04-09,0.8192,0.8809,0.7663,0.8105,1936950,0
2009-04-13,0.7751,0.9161,0.7751,0.9072,609950,0
2009-04-14,0.9072,0.9691,0.8988,0.9691,295268,0
2009-04-15,0.9512,1.1011,0.9426,1.0838,530605,0
2009-04-16,1.11,1.3128,1.0568,1.251,668363,0
2009-04-17,1.2421,1.436,1.145,1.3742,868716,0
2009-04-20,1.4008,1.5859,1.3742,1.5151,864404,0
2009-04-21,1.4974,1.6034,1.383,1.4974,708245,0
2009-04-22,1.5415,1.5415,1.4887,1.5242,458126,0
2009-04-23,1.5328,1.6473,1.5242,1.6387,409761,0
2009-04-24,1.6649,1.7795,1.5594,1.7265,2320410,0
2009-04-27,1.797,1.9378,1.7441,1.8676,1012754,0
2009-04-28,1.8676,1.9378,1.753,1.8233,460907,0
2009-04-29,1.8233,1.8233,1.5679,1.7441,1466350,0
2009-04-30,1.7441,1.7883,1.7265,1.7795,558612,0
2009-05-01,2.4401,3.8231,2.3344,3.0037,12448808,0
2009-05-04,3.3916,3.9641,3.3034,3.7616,8757739,0
2009-05-05,3.6472,3.7702,3.3916,3.6557,2575581,0
2009-05-06,3.7527,3.7527,3.4708,3.5324,1794552,0
2009-05-07,3.4796,3.6557,3.2327,3.5237,1652664,0
2009-05-08,3.6292,3.7527,3.506,3.5855,2006980,0
2009-05-11,3.5324,4.2635,3.5324,3.9728,4403043,0
2009-05-12,3.9378,4.2107,3.8319,4.1315,2943857,0
2009-05-13,4.061,4.1669,3.6909,3.7882,1862030,0
2009-05-14,3.6557,3.9818,3.6557,3.9378,1931630,0
2009-05-15,3.9025,4.1491,3.9025,3.9202,1002112,0
2009-05-18,4.0875,4.3518,4.0521,4.2462,1162174,0
2009-05-19,4.2197,4.431,4.1932,4.3518,2082906,0
2009-05-20,4.3518,4.5809,4.3518,4.5016,1494224,0
2009-05-21,4.5191,4.7305,4.4045,4.7129,2085234,0
2009-05-22,4.7129,4.8363,4.5809,4.6601,1050217,0
2009-05-26,4.6601,4.9773,4.6601,4.8008,1925440,0
2009-05-27,4.845,5.1006,4.7835,4.8715,1026754,0
2009-05-28,4.9597,4.9947,4.6601,4.9332,1253389,0
2009-05-29,4.9509,5.2413,4.9332,5.18,1426872,0
2009-06-01,5.2413,5.6997,5.2327,5.6997,1739243,0
2009-06-02,5.7787,5.9902,5.5409,5.7259,2004522,0
2009-06-03,5.6379,5.6908,4.8539,5.2413,1944661,0
2009-06-04,5.1975,5.6379,4.7572,5.4,1958862,0
2009-06-05,5.4968,5.5235,5.171,5.3472,732204,0
2009-06-08,5.18,5.3736,5.0214,5.3296,649587,0
2009-06-09,5.3648,5.3648,5.1181,5.1358,506496,0
2009-06-10,5.18,5.2769,5.0389,5.1885,543154,0
2009-06-11,5.1885,5.1885,5.03,5.0563,453250,0
2009-06-12,4.9947,4.9947,4.5631,4.7922,1411877,0
2009-06-15,4.7572,4.7656,4.3254,4.6157,2428992,0
2009-06-16,4.5282,4.8805,4.3871,4.5456,1620518,0
2009-06-17,4.4661,4.5016,4.3605,4.4399,1328698,0
2009-06-18,4.4045,4.6779,4.4045,4.6249,485150,0
2009-06-19,4.5984,4.704,4.5016,4.5282,407035,0
2009-06-22,4.4399,4.4575,4.1842,4.2022,1448125,0
2009-06-23,4.1842,4.2197,3.9907,4.1755,593720,0
2009-06-24,4.1315,4.2813,4.1137,4.1669,443007,0
2009-06-25,4.1137,4.3343,4.0961,4.3254,672969,0
2009-06-26,4.3518,4.7572,4.2373,4.6779,841418,0
2009-06-29,4.7219,4.9068,4.6426,4.8098,1057085,0
2009-06-30,4.7656,5.0214,4.7656,4.9684,610483,0
2009-07-01,5.0124,5.1621,4.9509,5.074,561897,0
2009-07-02,5.0035,5.0654,4.9153,5.0654,496489,0
2009-07-06,5.03,5.0654,4.6954,4.9773,745230,0
2009-07-07,4.9773,5.1445,4.9684,5.0919,648143,0
2009-07-08,5.0654,5.171,4.7922,4.8627,942662,0
2009-07-09,4.9509,5.0124,4.8008,4.9597,253782,0
2009-07-10,4.8805,5.1181,4.8627,4.9332,502453,0
2009-07-13,5.0035,5.2413,4.8889,5.2153,616834,0
2009-07-14,5.2413,5.5322,5.18,5.453,978293,0
2009-07-15,5.4881,5.7964,5.4881,5.7172,1265435,0
2009-07-16,5.7436,5.9197,5.7082,5.9022,563284,0
2009-07-17,5.8757,6.4836,5.8757,6.1753,1819667,0
2009-07-20,6.3075,6.3955,6.2192,6.3427,1044959,0
2009-07-21,6.325,6.3955,5.9461,6.1578,701060,0
2009-07-22,6.1663,6.3602,6.0431,6.2809,470350,0
2009-07-23,6.2633,6.3602,6.1663,6.2547,724107,0
2009-07-24,6.2633,6.9946,6.2105,6.8096,2151606,0
2009-07-27,7.2235,7.2763,4.845,4.9773,10583421,0
2009-07-28,5.2153,5.3648,4.986,5.0831,3574562,0
2009-07-29,5.1094,5.1268,4.8008,4.8627,2121796,0
2009-07-30,4.8889,5.0831,4.5721,4.7572,3225522,0
2009-07-31,4.7396,4.9332,4.7396,4.8805,1075119,0
2009-08-03,5.0124,5.0478,4.845,4.9332,850306,0
2009-08-04,4.9684,5.0124,4.9068,4.9332,974125,0
2009-08-05,4.7656,5.3736,4.7656,5.3472,3932942,0
2009-08-06,5.4706,5.5235,5.0654,5.1885,1499082,0
2009-08-07,5.1885,5.4619,5.18,5.4441,1619730,0
2009-08-10,5.4968,5.6558,5.3823,5.5146,1283071,0
2009-08-11,5.4178,5.4968,5.1534,5.3472,1108430,0
2009-08-12,5.2769,5.5322,5.2769,5.3914,1223190,0
2009-08-13,5.4881,5.5764,5.3736,5.5764,1102890,0
2009-08-14,5.5764,5.5936,5.453,5.4968,676445,0
2009-08-17,5.3032,5.3296,5.0478,5.171,876100,0
2009-08-18,5.1534,5.3736,5.1534,5.2944,833576,0
2009-08-19,5.206,5.4,5.1975,5.3296,539384,0
2009-08-20,5.3823,5.3823,5.2591,5.312,521297,0
2009-08-21,5.3559,5.5057,5.2855,5.3296,1889507,0
2009-08-24,5.3914,5.4619,5.2504,5.3207,805797,0
2009-08-25,5.312,5.4353,5.2677,5.3648,744032,0
2009-08-26,5.3559,5.4968,5.2677,5.453,495456,0
2009-08-27,5.4441,5.5936,5.3296,5.5852,820739,0
2009-08-28,5.6466,5.8846,5.5852,5.8228,1716921,0
2009-08-31,5.8228,5.8228,5.5497,5.6115,695601,0
2009-09-01,5.5235,5.6379,5.1975,5.3472,1453437,0
2009-09-02,5.2413,5.7701,5.1975,5.6115,1409041,0
2009-09-03,5.6997,5.9461,5.6379,5.9197,1462732,0
2009-09-04,5.9197,6.1663,5.8228,6.1314,1147131,0
2009-09-08,6.2456,6.2456,5.9374,6.0873,636320,0
2009-09-09,6.2547,6.7566,6.2456,6.6247,2324973,0
2009-09-10,6.7389,6.8007,6.4661,6.7037,1947735,0
2009-09-11,6.7481,6.8358,6.6247,6.695,1026017,0
2009-09-14,6.6156,6.7302,6.5454,6.695,643403,0
2009-09-15,6.7389,7.0474,6.7302,6.783,1712989,0
2009-09-16,6.8799,7.118,6.783,7.1003,1060263,0
2009-09-17,7.1267,7.1267,6.7389,6.9946,916447,0
2009-09-18,7.0209,7.0386,6.7919,6.9239,649766,0
2009-09-21,6.9328,6.9506,6.8181,6.9328,613680,0
2009-09-22,6.9593,7.2149,6.9593,7.1267,1234439,0
2009-09-23,7.1355,7.1795,6.9239,6.9239,725528,0
2009-09-24,6.9506,6.9946,6.4044,6.4661,1277120,0
2009-09-25,6.4661,6.6773,6.237,6.6598,826164,0
2009-09-28,6.6422,6.9856,6.5454,6.7037,846039,0
2009-09-29,6.7037,6.783,6.6422,6.6773,554965,0
2009-09-30,6.7743,6.8358,6.3602,6.4747,1273447,0
2009-10-01,6.5277,6.6422,6.1486,6.2017,1172245,0
2009-10-02,6.1314,6.5631,5.8757,6.4132,1008443,0
2009-10-05,6.5188,6.6773,6.4132,6.6422,691578,0
2009-10-06,6.7389,6.9593,6.7389,6.9593,720196,0
2009-10-07,7.0034,7.0386,6.8712,7.0121,593347,0
2009-10-08,7.0474,7.0913,6.8181,6.8535,687067,0
2009-10-09,6.8623,7.0474,6.8623,7.0121,533866,0
2009-10-12,7.0737,7.0737,6.7656,6.783,277807,0
2009-10-13,6.9856,7.2414,6.8181,7.2323,1726445,0
2009-10-14,7.382,7.6992,7.3115,7.479,1614358,0
2009-10-15,7.4527,7.4703,7.1091,7.4174,1120777,0
2009-10-16,7.2941,7.435,7.2763,7.3909,688848,0
2009-10-19,7.4261,7.5494,7.3204,7.5407,865006,0
2009-10-20,7.5317,7.5317,7.2853,7.2941,651890,0
2009-10-21,7.2763,7.382,7.0386,7.0652,870679,0
2009-10-22,7.0121,7.1795,6.8273,7.0652,1129546,0
2009-10-23,7.0386,7.1531,7.0209,7.118,833029,0
2009-10-26,7.118,7.4703,7.1091,7.4437,1290637,0
2009-10-27,7.435,7.435,7.0298,7.1795,1594564,0
2009-10-28,7.1618,7.2323,6.6247,6.9239,1861547,0
2009-10-29,6.8358,7.3909,6.8358,7.3645,2134005,0
2009-10-30,7.3292,7.3556,6.8181,6.9593,1461880,0
2009-11-02,7.0913,7.5056,6.9856,7.4703,2368538,0
2009-11-03,7.3029,7.8842,7.2589,7.8579,1533478,0
2009-11-04,7.8052,8.2279,7.6023,8.0605,2407993,0
2009-11-05,8.1484,8.263,7.9725,8.2191,1143439,0
2009-11-06,8.166,8.2542,7.8932,7.9282,1003814,0
2009-11-09,8.043,8.166,7.9546,7.9901,1038926,0
2009-11-10,7.9546,8.1484,7.9546,8.1309,930664,0
2009-11-11,8.1574,8.2718,8.0077,8.0251,806823,0
2009-11-12,8.0605,8.0605,7.7873,7.8842,717139,0
2009-11-13,7.9018,7.9901,7.8225,7.9634,1071908,0
2009-11-16,7.9901,8.087,7.9195,7.9725,770763,0
2009-11-17,7.8932,8.0251,7.8579,7.9195,1414123,0
2009-11-18,7.9372,7.9634,7.5229,7.6466,1000464,0
2009-11-19,7.5494,7.5848,7.1795,7.3381,1348175,0
2009-11-20,7.2941,7.5407,7.2676,7.382,986248,0
2009-11-23,7.435,7.5934,7.2676,7.2763,581809,0
2009-11-24,7.382,7.3909,7.0913,7.3471,599312,0
2009-11-25,7.479,7.5582,7.3556,7.3645,520462,0
2009-11-27,7.1443,7.4437,7.1003,7.2498,332835,0
2009-11-30,7.0825,7.5056,7.0825,7.4703,726005,0
2009-12-01,7.3997,7.5934,7.3115,7.4174,766840,0
2009-12-02,7.382,7.5056,7.2235,7.2941,578292,0
2009-12-03,7.1884,7.2589,6.8976,7.0737,1206948,0
2009-12-04,7.2058,7.2589,7.0474,7.1704,844745,0
2009-12-07,7.118,7.2941,7.0825,7.2676,448216,0
2009-12-08,7.2323,7.4437,7.1971,7.4261,553048,0
2009-12-09,7.4703,7.6906,7.4086,7.479,731532,0
2009-12-10,7.479,7.6023,7.479,7.5582,531025,0
2009-12-11,7.6466,7.664,7.5582,7.6201,551199,0
2009-12-14,7.6111,7.8052,7.5494,7.6906,909887,0
2009-12-15,7.6906,7.7873,7.5848,7.6201,517079,0
2009-12-16,7.6727,7.6992,7.5848,7.6201,434278,0
2009-12-17,7.5848,7.5848,7.382,7.4086,747889,0
2009-12-18,7.3292,7.6111,7.3292,7.5407,1033344,0
2009-12-21,7.5317,7.6375,7.4614,7.4614,581125,0
2009-12-22,7.5229,7.5494,7.3645,7.4966,380345,0
2009-12-23,7.5317,7.576,7.4879,7.5582,325865,0
2009-12-24,7.5317,7.5407,7.3556,7.3645,138328,0
2009-12-28,7.3645,7.435,7.3115,7.3292,192012,0
2009-12-29,7.382,7.4614,7.2589,7.3029,532415,0
2009-12-30,7.2323,7.4879,7.2058,7.4879,409983,0
2009-12-31,7.4879,7.4879,7.2149,7.2235,438288,0
2010-01-04,7.3471,7.3471,7.2323,7.2589,639333,0
2010-01-05,7.2498,7.5056,7.2149,7.5056,513000,0
2010-01-06,7.479,7.576,7.3556,7.3645,543523,0
2010-01-07,7.4261,7.5317,7.3204,7.4703,469044,0
2010-01-08,7.4879,7.5142,7.3556,7.3556,272561,0
2010-01-11,7.3645,7.4879,7.3645,7.4614,252833,0
2010-01-12,7.3909,7.4086,7.1704,7.3029,386804,0
2010-01-13,7.3204,7.4703,7.2235,7.4261,312453,0
2010-01-14,7.479,7.5142,7.4086,7.479,475920,0
2010-01-15,7.4527,7.4703,7.3645,7.4174,267021,0
2010-01-19,7.3645,7.6201,7.3645,7.4703,816832,0
2010-01-20,7.382,7.5582,7.3645,7.4527,426588,0
2010-01-21,7.4261,7.479,7.2058,7.2058,517785,0
2010-01-22,7.2058,7.3645,7.1795,7.2414,440958,0
2010-01-25,7.2941,7.3204,7.1884,7.2763,287614,0
2010-01-26,7.1884,7.4437,6.9856,7.3645,446936,0
2010-01-27,7.3556,7.382,7.118,7.2498,361895,0
2010-01-28,7.2676,7.3997,7.2676,7.3556,656259,0
2010-01-29,7.3471,7.4174,7.0474,7.118,675584,0
2010-02-01,6.6422,7.0474,6.6422,6.889,1324386,0
2010-02-02,6.8448,6.889,6.5893,6.6156,1163071,0
2010-02-03,6.5363,6.5363,6.3515,6.3955,1257317,0
2010-02-04,6.3339,6.3866,6.0518,6.1138,1333598,0
2010-02-05,6.1663,6.4306,5.9461,6.3866,1083991,0
2010-02-08,6.3691,6.4661,6.2723,6.3866,425508,0
2010-02-09,6.4044,6.607,6.4044,6.5631,521691,0
2010-02-10,6.554,6.6863,6.554,6.6156,304467,0
2010-02-11,6.6333,6.8096,6.598,6.7214,433135,0
2010-02-12,6.6863,6.7389,6.554,6.7037,175264,0
2010-02-16,6.7743,6.8358,6.7389,6.8273,462704,0
2010-02-17,6.8181,6.9239,6.7302,6.7566,524550,0
2010-02-18,6.7566,6.7919,6.7214,6.7389,425925,0
2010-02-19,6.7127,6.7919,6.7037,6.7566,357038,0
2010-02-22,6.7389,6.8181,6.6247,6.6422,369837,0
2010-02-23,6.5805,6.6686,6.5188,6.6156,678860,0
2010-02-24,6.9593,7.0386,6.5012,6.6156,1376961,0
2010-02-25,6.598,6.607,6.3955,6.4219,1019770,0
2010-02-26,6.4132,6.5101,6.3339,6.3339,674859,0
2010-03-01,6.3602,6.4836,6.0961,6.1314,1182461,0
2010-03-02,6.1047,6.1578,5.999,6.0431,2051997,0
2010-03-03,6.0081,6.14,5.9197,6.1314,1704909,0
2010-03-04,6.1314,6.2723,6.0873,6.1314,740574,0
2010-03-05,6.1753,6.1931,6.0783,6.1314,816683,0
2010-03-08,6.1314,6.2723,6.1047,6.1486,594740,0
2010-03-09,6.1663,6.1663,5.9639,6.0783,504117,0
2010-03-10,6.0961,6.2897,5.999,6.2897,784837,0
2010-03-11,6.2809,6.5101,6.2017,6.4572,734171,0
2010-03-12,6.5012,6.598,6.325,6.4306,573036,0
2010-03-15,6.4572,6.4836,6.2105,6.2633,684381,0
2010-03-16,6.3162,6.3602,6.2456,6.2723,665818,0
2010-03-17,6.2984,6.5101,6.2017,6.4836,567895,0
2010-03-18,6.4921,6.6156,6.4747,6.6156,571107,0
2010-03-19,6.6156,6.6156,6.5363,6.607,726886,0
2010-03-22,6.5893,6.5893,6.4747,6.554,286078,0
2010-03-23,6.5716,6.6773,6.5454,6.6509,408771,0
2010-03-24,6.6509,6.6509,6.5277,6.607,366151,0
2010-03-25,6.6156,6.9417,6.5805,6.8712,792183,0
2010-03-26,6.8712,7.0913,6.7919,6.8448,898762,0
2010-03-29,6.9682,7.0737,6.8623,7.0474,685542,0
2010-03-30,7.0737,7.0737,6.7566,6.8448,639547,0
2010-03-31,6.8623,6.889,6.7743,6.8273,378084,0
2010-04-01,6.8273,6.9682,6.7743,6.9417,790407,0
2010-04-05,6.9593,7.1267,6.9239,7.1267,1056375,0
2010-04-06,7.1267,7.1355,7.0562,7.1003,648505,0
2010-04-07,7.1091,7.1355,7.0298,7.0474,343377,0
2010-04-08,7.0121,7.118,6.9856,7.0913,511904,0
2010-04-09,7.0652,7.1355,7.0298,7.0386,276262,0
2010-04-12,7.0121,7.0737,6.8712,7.0298,398428,0
2010-04-13,7.0034,7.0474,6.9417,7.0209,320388,0
2010-04-14,7.0474,7.1971,7.0474,7.1267,522739,0
2010-04-15,7.1618,7.2149,7.1355,7.2058,270049,0
2010-04-16,7.2235,7.2941,7.0386,7.1091,425257,0
2010-04-19,7.0298,7.1267,6.9065,6.9856,396602,0
2010-04-20,7.0298,7.2676,7.0121,7.2498,305055,0
2010-04-21,7.2941,7.2941,7.1531,7.2589,238232,0
2010-04-22,7.2498,7.3029,7.1795,7.3029,290872,0
2010-04-23,7.3029,7.8136,7.2763,7.6288,616844,0
2010-04-26,7.6201,7.8225,7.6201,7.6466,302822,0
2010-04-27,7.6023,7.6023,7.3471,7.3909,361652,0
2010-04-28,7.435,7.5056,7.3556,7.4174,399387,0
2010-04-29,7.4437,7.7078,7.4437,7.5582,304012,0
2010-04-30,7.479,7.576,7.3733,7.3733,309778,0
2010-05-03,7.3645,7.5582,7.3645,7.4614,306259,0
2010-05-04,7.3997,7.3997,7.2058,7.2676,341347,0
2010-05-05,7.2058,7.2323,6.8096,7.1355,834564,0
2010-05-06,7.1618,7.1618,5.7259,6.7919,1596200,0
2010-05-07,6.7743,6.8535,6.5631,6.8535,1128285,0
2010-05-10,7.1355,7.1355,6.9506,7.0298,906300,0
2010-05-11,6.9946,7.1795,6.9506,7.0825,534813,0
2010-05-12,7.0913,7.2235,7.0474,7.2149,244402,0
2010-05-13,7.2235,7.3997,7.1704,7.2941,387113,0
2010-05-14,7.1884,7.1971,6.9417,7.1443,408975,0
2010-05-17,7.1884,7.1884,6.8976,7.0121,514220,0
2010-05-18,7.1003,7.2149,6.9154,6.9417,535208,0
2010-05-19,6.8712,6.9417,6.4484,6.607,1003089,0
2010-05-20,6.4219,6.4484,6.1578,6.3075,763516,0
2010-05-21,6.2723,6.6156,6.1578,6.5012,532291,0
2010-05-24,6.5012,6.5012,6.2809,6.3339,328115,0
2010-05-25,6.2017,6.3162,6.1047,6.2897,377177,0
2010-05-26,6.3602,6.6773,6.3162,6.5454,464728,0
2010-05-27,6.6422,6.8712,6.6422,6.8096,570945,0
2010-05-28,6.8096,6.8096,6.2809,6.4572,873337,0
2010-06-01,6.4661,6.6773,6.3866,6.4661,499644,0
2010-06-02,6.5012,6.6333,6.4661,6.5716,345093,0
2010-06-03,6.607,6.6509,6.4396,6.6422,677369,0
2010-06-04,6.4661,6.5012,6.3691,6.3955,342010,0
2010-06-07,6.4044,6.554,6.3866,6.4484,382362,0
2010-06-08,6.4747,6.5277,6.3075,6.5012,542016,0
2010-06-09,6.5454,6.607,6.4572,6.5188,490273,0
2010-06-10,6.5277,6.6598,6.4219,6.598,768033,0
2010-06-11,6.554,6.8799,6.554,6.8273,500592,0
2010-06-14,6.8799,7.0474,6.7389,6.8976,802920,0
2010-06-15,6.9593,7.0034,6.8623,6.9682,406300,0
2010-06-16,6.9065,7.0121,6.889,6.9856,345647,0
2010-06-17,6.9946,7.0034,6.8358,6.8976,305550,0
2010-06-18,6.7389,6.8358,6.2809,6.3162,2232462,0
2010-06-21,6.4219,6.4219,6.0431,6.0961,1670327,0
2010-06-22,6.0783,6.1047,5.7701,5.7964,733455,0
2010-06-23,5.7701,5.8228,5.6644,5.7436,505573,0
2010-06-24,5.7259,5.7524,5.4793,5.4793,430802,0
2010-06-25,5.5057,5.5586,5.3559,5.5586,1661261,0
2010-06-28,5.6291,5.6291,5.3207,5.3559,1280107,0
2010-06-29,5.2769,5.2769,4.9947,5.0831,1278473,0
2010-06-30,5.03,5.2944,5.03,5.1268,1047242,0
2010-07-01,5.1358,5.1534,4.9153,5.0654,288870,0
2010-07-02,5.074,5.1358,4.9244,4.9947,314519,0
2010-07-06,4.986,5.074,4.8805,4.9068,812899,0
2010-07-07,4.8805,5.074,4.8715,5.0478,821935,0
2010-07-08,5.1534,5.3296,4.7656,5.2239,1953684,0
2010-07-09,5.2153,5.2153,5.0654,5.1445,310671,0
2010-07-12,5.1885,5.3207,5.1358,5.3032,575618,0
2010-07-13,5.3736,5.4441,5.2769,5.3032,429756,0
2010-07-14,5.312,5.6558,5.2769,5.5764,732394,0
2010-07-15,5.5936,5.6115,5.4264,5.4881,569901,0
2010-07-16,5.4619,5.5057,5.4353,5.4619,303104,0
2010-07-19,5.453,5.4881,5.312,5.3384,266116,0
2010-07-20,5.3207,5.4881,5.2591,5.4441,293447,0
2010-07-21,5.4441,5.4793,5.2591,5.3296,266463,0
2010-07-22,5.3914,5.4619,5.3559,5.4619,329426,0
2010-07-23,5.453,5.4793,5.3736,5.4706,362739,0
2010-07-26,5.5146,5.6027,5.4353,5.5852,246927,0
2010-07-27,5.6466,5.6819,5.4178,5.4793,487304,0
2010-07-28,5.4441,5.4706,5.312,5.3296,331833,0
2010-07-29,5.3736,5.3823,5.2677,5.3472,461599,0
2010-07-30,5.312,5.4089,5.2327,5.2327,228455,0
2010-08-02,5.2944,5.3914,5.0919,5.1445,455216,0
2010-08-03,5.1445,5.2327,5.1445,5.1885,331474,0
2010-08-04,5.2504,5.2591,5.1534,5.1975,298320,0
2010-08-05,5.2855,5.2855,5.1181,5.171,710759,0
2010-08-06,5.1621,5.1621,5.03,5.0654,889752,0
2010-08-09,5.074,5.074,5.0035,5.0389,562696,0
2010-08-10,4.986,5.0831,4.8889,4.9509,2320883,0
2010-08-11,4.9153,5.1534,4.8889,4.9947,4203943,0
2010-08-12,5.2153,5.5764,5.2153,5.5146,10452391,0
2010-08-13,5.5322,5.8846,5.5146,5.5675,2303697,0
2010-08-16,5.5235,5.6027,5.4619,5.5852,935403,0
2010-08-17,5.7701,5.858,5.6819,5.7787,2353381,0
2010-08-18,5.7964,6.0081,5.7349,5.9815,1638321,0
2010-08-19,5.9727,6.0431,5.858,5.9022,1353286,0
2010-08-20,5.8228,5.858,5.7259,5.7964,891284,0
2010-08-23,5.7878,5.858,5.7436,5.7878,618843,0
2010-08-24,5.6819,5.9815,5.6819,5.9815,1956859,0
2010-08-25,5.9287,6.0081,5.8141,5.999,1187675,0
2010-08-26,6.0256,6.2017,6.0256,6.1224,1007575,0
2010-08-27,6.1663,6.1663,6.0081,6.1314,797395,0
2010-08-30,6.0873,6.0961,5.9815,5.9815,505246,0
2010-08-31,5.9461,6.1138,5.858,6.0518,908547,0
2010-09-01,6.0783,6.4044,6.0518,6.3162,1420643,0
2010-09-02,6.3339,6.4044,6.2192,6.237,2006815,0
