Date,Open,High,Low,Close,Volume,OpenInt
2015-01-12,9.1795,9.1795,9.033,9.033,15379,0
2015-01-13,8.9692,9.3902,8.788,9.3105,114564,0
2015-01-14,9.2606,9.4944,9.2147,9.4755,44094,0
2015-01-15,9.504,9.512,9.2625,9.2693,26206,0
2015-01-16,9.2606,9.3902,9.1795,9.2778,10088,0
2015-01-20,9.3982,9.549,9.2944,9.2944,31623,0
2015-01-21,9.3418,9.3418,8.9301,9.0855,32479,0
2015-01-22,9.1748,9.58,9.0466,9.1842,76276,0
2015-01-23,9.517,9.606,9.1659,9.3329,89088,0
2015-01-26,9.4205,9.798,9.3952,9.5,58329,0
2015-01-27,9.4577,9.624,9.4488,9.553,12465,0
2015-01-28,9.501,9.634,9.4657,9.4735,24583,0
2015-01-29,9.4904,9.65,9.274,9.3671,19928,0
2015-01-30,9.4081,9.4081,9.1135,9.1659,62963,0
2015-02-02,9.1325,9.3952,9.0007,9.2643,51903,0
2015-02-03,9.2273,9.4657,9.2273,9.2915,16115,0
2015-02-04,9.2915,9.4735,9.2915,9.3671,23418,0
2015-02-05,9.3671,9.4295,9.2915,9.2983,16998,0
2015-02-06,9.3418,9.517,9.3135,9.3495,45975,0
2015-02-09,9.3329,9.578,9.2983,9.2983,13764,0
2015-02-10,9.3418,9.3892,9.1409,9.2915,25020,0
2015-02-11,9.2643,9.4657,9.2197,9.2556,52998,0
2015-02-12,9.2915,9.3418,9.2107,9.2107,69682,0
2015-02-13,9.2866,9.4617,9.2411,9.3992,67635,0
2015-02-17,9.3553,9.4964,9.3022,9.3022,69535,0
2015-02-18,9.3105,9.3972,9.3105,9.3553,23011,0
2015-02-19,9.3553,9.4062,9.3022,9.3022,26539,0
2015-02-20,9.3022,9.4176,9.2511,9.328,76517,0
2015-02-23,9.328,9.611,9.2866,9.559,46764,0
2015-02-24,9.602,9.804,9.3912,9.567,78221,0
2015-02-25,9.644,10.086,9.644,10.086,39622,0
2015-02-26,10.121,10.282,9.963,10.103,38329,0
2015-02-27,10.217,10.647,10.165,10.481,56693,0
2015-03-02,10.446,10.491,10.217,10.334,31587,0
2015-03-03,10.334,10.364,10.121,10.129,29655,0
2015-03-04,10.121,10.181,9.699,9.858,36584,0
2015-03-05,9.848,10.35,9.771,9.909,42492,0
2015-03-06,9.831,10.079,9.672,9.874,51584,0
2015-03-09,9.902,10.034,9.848,9.909,15222,0
2015-03-10,9.99,9.99,9.602,9.621,14089,0
2015-03-11,9.631,9.805,9.4547,9.805,11587,0
2015-03-12,9.69,9.929,9.672,9.822,18861,0
2015-03-13,9.919,9.98,9.813,9.98,11587,0
2015-03-16,9.99,9.99,9.893,9.953,11815,0
2015-03-17,9.938,10.054,9.858,10.006,14659,0
2015-03-18,10.049,10.331,9.888,10.108,25370,0
2015-03-19,10.083,10.315,10.001,10.197,24009,0
2015-03-20,10.355,10.37,10.241,10.37,17056,0
2015-03-23,10.355,10.798,10.27,10.672,55390,0
2015-03-24,10.672,10.826,10.672,10.772,36474,0
2015-03-25,10.772,10.84,10.46,10.497,35223,0
2015-03-26,10.46,10.662,10.46,10.613,24356,0
2015-03-27,10.58,10.645,10.58,10.58,10874,0
2015-03-30,10.798,10.84,10.58,10.603,24009,0
2015-03-31,10.672,10.79,10.603,10.638,21747,0
2015-04-01,10.63,10.849,10.63,10.762,17667,0
2015-04-02,10.808,10.849,10.593,10.681,24922,0
2015-04-06,10.681,10.833,10.593,10.707,24805,0
2015-04-07,10.753,10.753,10.621,10.645,15060,0
2015-04-08,10.707,10.707,10.603,10.69,18464,0
2015-04-09,10.654,10.84,10.654,10.798,38678,0
2015-04-10,10.79,10.79,10.645,10.734,25714,0
2015-04-13,10.808,10.808,10.603,10.734,27638,0
2015-04-14,10.772,10.818,10.681,10.762,14048,0
2015-04-15,10.818,10.857,10.753,10.85,97252,0
2015-04-16,10.849,10.939,10.744,10.833,24759,0
2015-04-17,10.84,10.902,10.744,10.772,15403,0
2015-04-20,10.818,10.93,10.818,10.857,28788,0
2015-04-21,10.857,10.883,10.79,10.857,16398,0
2015-04-22,10.849,10.912,10.824,10.84,16073,0
2015-04-23,10.902,10.975,10.867,10.893,20209,0
2015-04-24,10.857,10.939,10.849,10.877,12420,0
2015-04-27,10.93,10.93,10.808,10.826,15693,0
2015-04-28,10.808,10.867,10.744,10.808,14677,0
2015-04-29,10.849,10.849,10.68,10.833,17162,0
2015-04-30,10.833,10.849,10.644,10.734,19309,0
2015-05-01,10.753,10.79,10.638,10.68,13096,0
2015-05-04,10.661,10.849,10.638,10.699,10046,0
2015-05-05,10.744,10.798,10.621,10.798,19309,0
2015-05-06,10.653,10.79,10.612,10.612,28267,0
2015-05-07,10.653,10.781,10.414,10.479,28790,0
2015-05-08,10.45,10.699,10.45,10.629,12193,0
2015-05-11,10.586,10.725,10.533,10.533,15241,0
2015-05-12,10.496,10.612,10.459,10.459,17299,0
2015-05-13,9.787,9.946,9.787,9.875,452618,0
2015-05-14,9.955,10.071,9.813,10.071,106355,0
2015-05-15,10.046,10.095,9.821,9.992,75963,0
2015-05-18,10.046,10.369,9.965,10.131,214112,0
2015-05-19,10.212,10.212,9.955,10.046,81005,0
2015-05-20,10.071,10.08,9.778,9.778,77740,0
2015-05-21,9.778,9.939,9.778,9.778,48825,0
2015-05-22,9.778,10.131,9.778,9.83,93039,0
2015-05-26,9.838,9.91,9.778,9.778,30970,0
2015-05-27,9.794,9.975,9.778,9.902,25765,0
2015-05-28,9.893,9.92,9.778,9.902,64627,0
2015-05-29,9.902,9.992,9.786,9.939,65137,0
2015-06-01,9.93,9.992,9.838,9.874,18702,0
2015-06-02,9.91,9.91,9.778,9.778,22593,0
2015-06-03,9.794,9.902,9.778,9.893,64802,0
2015-06-04,9.866,9.946,9.786,9.946,15301,0
2015-06-05,9.866,10.027,9.599,10.027,109579,0
2015-06-08,9.946,10.063,9.939,9.939,15187,0
2015-06-09,9.955,10.046,9.946,10.036,18466,0
2015-06-10,9.975,9.982,9.778,9.786,23118,0
2015-06-11,9.838,9.863,9.732,9.786,56996,0
2015-06-12,9.786,9.812,9.715,9.786,99230,0
2015-06-15,9.778,9.93,9.761,9.857,25087,0
2015-06-16,9.939,9.939,9.761,9.786,34985,0
2015-06-17,9.838,9.94,9.778,9.778,54815,0
2015-06-18,9.786,9.921,9.67,9.723,18047,0
2015-06-19,9.707,9.732,9.598,9.679,61095,0
2015-06-22,9.627,9.83,9.627,9.778,22309,0
2015-06-23,9.752,9.786,9.636,9.636,16909,0
2015-06-24,9.598,9.654,9.598,9.598,22643,0
2015-06-25,9.588,9.588,9.3389,9.3662,40016,0
2015-06-26,9.3662,9.4395,9.3662,9.4395,24998,0
2015-06-29,9.4205,9.4205,9.1438,9.197,50555,0
2015-06-30,9.1892,9.2963,9.1535,9.2245,56678,0
2015-07-01,9.2245,9.2875,9.1535,9.2157,58848,0
2015-07-02,9.2788,9.3485,9.1892,9.3299,27802,0
2015-07-06,9.3299,9.4587,9.2331,9.4587,23653,0
2015-07-07,9.4295,9.4587,9.3485,9.4205,28136,0
2015-07-08,9.4108,9.4108,9.252,9.3572,31947,0
2015-07-09,9.4022,9.707,9.3942,9.679,19952,0
2015-07-10,9.715,9.847,9.715,9.804,6951,0
2015-07-13,9.804,9.902,9.67,9.794,16702,0
2015-07-14,9.761,9.761,9.527,9.598,20222,0
2015-07-15,9.588,9.617,9.546,9.563,7091,0
2015-07-16,9.608,9.608,9.546,9.588,11995,0
2015-07-17,9.588,9.742,9.588,9.707,10088,0
2015-07-20,9.715,9.715,9.636,9.698,10761,0
2015-07-21,9.654,9.723,9.636,9.67,22195,0
2015-07-22,9.654,9.707,9.58,9.627,9157,0
2015-07-23,9.563,9.608,9.2501,9.2501,43106,0
2015-07-24,9.1872,9.3741,8.9187,8.9634,74604,0
2015-07-27,8.9634,8.9634,8.6145,8.7298,37637,0
2015-07-28,8.7116,8.7566,8.5064,8.5332,66785,0
2015-07-29,8.5513,8.7659,8.3452,8.6053,35293,0
2015-07-30,8.5693,8.8204,8.5693,8.7382,19766,0
2015-07-31,8.8018,9.0607,8.8018,8.9795,27810,0
2015-08-03,8.9452,9.0607,8.6582,8.9271,14081,0
2015-08-04,8.9889,9.1429,8.7298,8.8111,33615,0
2015-08-05,8.9544,9.0522,8.8651,9.0071,38865,0
2015-08-06,9.0167,9.1429,8.7298,8.9093,26190,0
2015-08-07,8.9187,8.9187,8.7382,8.9001,10608,0
2015-08-10,8.8821,8.9001,8.7382,8.8904,19766,0
2015-08-11,8.8904,9.0597,8.7659,8.8651,12507,0
2015-08-12,8.8391,8.9187,8.5966,8.6675,31269,0
2015-08-13,8.6855,8.6855,8.6053,8.641,17982,0
2015-08-14,8.6327,8.6497,8.4346,8.6053,50257,0
2015-08-17,8.5966,8.7116,8.5243,8.5513,15747,0
2015-08-18,8.5242,8.7216,8.3713,8.4524,155472,0
2015-08-19,8.5062,8.5152,8.3083,8.4073,50491,0
2015-08-20,8.3535,8.641,8.3535,8.6053,25245,0
2015-08-21,8.3982,8.6236,8.3626,8.5423,28583,0
2015-08-24,8.2637,8.4795,8.1016,8.1016,66623,0
2015-08-25,8.4073,8.6772,8.2275,8.2723,29472,0
2015-08-26,8.3626,8.6683,8.0567,8.5966,35811,0
2015-08-27,8.2185,8.6327,8.1917,8.3982,57612,0
2015-08-28,8.3626,8.4432,8.1016,8.2367,94309,0
2015-08-31,8.2723,8.4161,8.1466,8.2097,57272,0
2015-09-01,8.1284,8.2723,8.0924,8.1645,69061,0
2015-09-02,8.1106,8.4161,8.1106,8.2097,32917,0
2015-09-03,8.2637,8.3535,8.1284,8.1284,13123,0
2015-09-04,8.0924,8.2453,8.0924,8.1736,15570,0
2015-09-08,8.2275,8.4073,8.1375,8.3083,46264,0
2015-09-09,8.3626,8.4524,8.1917,8.3803,23243,0
2015-09-10,8.3535,8.4524,8.2275,8.2275,14254,0
2015-09-11,8.2097,8.3803,8.1823,8.2185,6894,0
2015-09-14,8.1645,8.2367,8.1196,8.1196,14124,0
2015-09-15,8.1823,8.2275,8.1554,8.1554,17744,0
2015-09-16,8.1554,8.3803,8.1016,8.3265,42371,0
2015-09-17,8.3443,8.3985,8.2905,8.3174,8518,0
2015-09-18,8.2541,8.579,8.2541,8.5612,47392,0
2015-09-21,8.534,8.5705,8.3806,8.3806,18713,0
2015-09-22,8.3536,8.5612,8.3354,8.4077,14065,0
2015-09-23,8.4802,8.534,8.3806,8.3985,34659,0
2015-09-24,8.3536,8.4213,8.3174,8.4164,15203,0
2015-09-25,8.4706,8.4706,8.3806,8.3896,18933,0
2015-09-28,8.3985,8.3985,8.1368,8.1638,32401,0
2015-09-29,8.1638,8.218,8.1368,8.1911,13177,0
2015-09-30,8.2905,8.3628,8.2541,8.2905,11293,0
2015-10-01,8.3082,8.4164,8.146,8.4164,25469,0
2015-10-02,8.3174,8.3714,8.227,8.227,20262,0
2015-10-05,8.3082,8.3896,8.245,8.3354,37026,0
2015-10-06,8.3443,8.3443,8.218,8.2905,19378,0
2015-10-07,8.3354,8.3714,8.227,8.272,15059,0
2015-10-08,8.272,8.4164,8.272,8.3806,25138,0
2015-10-09,8.3985,8.3985,8.272,8.3985,9411,0
2015-10-12,8.4802,8.4802,8.272,8.4438,21910,0
2015-10-13,8.4077,8.4802,8.3536,8.4346,11517,0
2015-10-14,8.4346,8.4346,8.3536,8.4259,6310,0
2015-10-15,8.3536,8.4346,8.2363,8.3985,47392,0
2015-10-16,8.4529,8.5881,8.3714,8.5705,59129,0
2015-10-19,8.579,8.6336,8.3265,8.5705,57692,0
2015-10-20,8.5705,8.7687,8.5574,8.6108,15702,0
2015-10-21,8.7412,8.7594,8.579,8.5975,9743,0
2015-10-22,8.6245,8.7154,8.5157,8.6968,12017,0
2015-10-23,8.6968,8.6968,8.5429,8.561,10145,0
2015-10-26,8.5248,8.6336,8.47,8.5248,14225,0
2015-10-27,8.4797,8.579,8.4068,8.4797,38371,0
2015-10-28,8.5429,8.5429,8.2253,8.3163,35069,0
2015-10-29,8.4884,8.4884,8.2706,8.3431,13893,0
2015-10-30,8.3889,8.5338,8.2982,8.3431,16651,0
2015-11-02,8.3797,8.5429,8.3212,8.3619,18404,0
2015-11-03,8.3619,8.4797,8.3619,8.3976,22276,0
2015-11-04,8.4339,8.6701,8.3889,8.5338,61691,0
2015-11-05,8.5704,8.7154,8.5704,8.6336,45539,0
2015-11-06,8.6428,8.6428,8.5248,8.5704,23818,0
2015-11-09,8.5429,8.5429,8.3069,8.3252,24076,0
2015-11-10,8.4431,8.4431,8.3163,8.3797,15879,0
2015-11-11,8.4339,8.4431,8.2162,8.3797,40139,0
2015-11-12,8.3252,8.4797,8.2982,8.4159,25359,0
2015-11-13,8.3617,8.4159,8.2153,8.2428,28434,0
2015-11-16,8.2613,8.2791,8.1971,8.2613,44904,0
2015-11-17,8.2791,8.2791,8.1971,8.2428,22725,0
2015-11-18,8.2428,8.2704,8.2245,8.2339,16361,0
2015-11-19,8.2613,8.3158,8.2518,8.3158,17018,0
2015-11-20,8.3338,8.3888,8.3158,8.3428,45456,0
2015-11-23,8.3338,8.3617,8.3064,8.3428,17787,0
2015-11-24,8.2976,8.3888,8.2886,8.3888,8621,0
2015-11-25,8.3428,8.4068,8.2886,8.4068,21522,0
2015-11-27,8.3617,8.5435,8.3617,8.4978,9883,0
2015-11-30,8.4703,8.5796,8.4159,8.571,31949,0
2015-12-01,8.5161,8.5435,8.4432,8.4432,23008,0
2015-12-02,8.434,8.434,8.3888,8.4068,17804,0
2015-12-03,8.4068,8.4703,8.3536,8.4253,20993,0
2015-12-04,8.4253,8.4253,8.3888,8.3975,16361,0
2015-12-07,8.3975,8.4159,8.3158,8.3428,16689,0
2015-12-08,8.3158,8.3796,8.1335,8.1971,32484,0
2015-12-09,8.1971,8.3522,8.1971,8.2976,20859,0
2015-12-10,8.3617,8.3796,8.2886,8.3158,14383,0
2015-12-11,7.751,7.9241,7.6325,7.7965,396240,0
2015-12-14,7.742,7.8331,7.4686,7.7324,149454,0
2015-12-15,7.7874,7.824,7.5689,7.8147,106388,0
2015-12-16,7.8515,7.8971,7.5952,7.8971,71581,0
2015-12-17,7.9065,7.9065,7.6042,7.6775,44477,0
2015-12-18,7.641,7.6685,7.5039,7.5952,71034,0
2015-12-21,7.7141,7.7141,7.5039,7.5497,35186,0
2015-12-22,7.5497,7.7784,7.5496,7.6042,53672,0
2015-12-23,7.6685,7.7598,7.6042,7.7416,60650,0
2015-12-24,7.7048,7.7436,7.6499,7.7436,19379,0
2015-12-28,7.7507,7.9611,7.641,7.8696,135616,0
2015-12-29,7.7784,7.9611,7.7784,7.879,39730,0
2015-12-30,7.824,7.9426,7.7784,7.7964,38723,0
2015-12-31,7.824,8.0069,7.7784,7.9153,114589,0
2016-01-04,7.8515,7.9977,7.8421,7.8515,28138,0
2016-01-05,7.9065,7.9703,7.8421,7.9247,17371,0
2016-01-06,7.8421,7.9517,7.8323,7.8605,26541,0
2016-01-07,7.7784,7.8515,7.6591,7.6591,65864,0
2016-01-08,7.6499,7.7321,7.6135,7.6135,26016,0
2016-01-11,7.6227,7.6685,7.3947,7.5039,47113,0
2016-01-12,7.522,7.641,7.4119,7.4119,40390,0
2016-01-13,7.4119,7.4668,7.1836,7.2202,61470,0
2016-01-14,7.2749,7.2749,6.9638,7.1925,53060,0
2016-01-15,7.1101,7.1925,6.8905,6.9547,45419,0
2016-01-19,7.046,7.0645,6.7807,6.8356,76713,0
2016-01-20,6.7989,6.7989,6.1823,6.5781,75079,0
2016-01-21,6.7161,6.8264,6.4493,6.4541,49591,0
2016-01-22,6.541,6.8817,6.4861,6.8447,34673,0
2016-01-25,6.8541,6.9001,6.6883,6.8633,48177,0
2016-01-26,6.8541,7.0566,6.8356,6.9645,10792,0
2016-01-27,6.9736,7.1391,6.8972,7.0381,21810,0
2016-01-28,7.1024,7.1024,6.8636,6.9645,36988,0
2016-01-29,6.9921,7.0934,6.799,6.8264,28958,0
2016-02-01,6.8356,7.1301,6.696,7.1301,41109,0
2016-02-02,7.1391,7.2497,6.9923,7.1209,28066,0
2016-02-03,7.1301,7.3875,7.1024,7.3415,37958,0
2016-02-04,7.3599,7.5994,7.3599,7.5073,15967,0
2016-02-05,7.5258,7.6269,7.3787,7.5347,30384,0
2016-02-08,7.5258,7.5532,7.2084,7.3415,29066,0
2016-02-09,7.5258,7.5347,7.1579,7.2035,21550,0
2016-02-10,7.1024,7.2219,7.0381,7.0566,25669,0
2016-02-11,7.0012,7.1024,6.9001,7.1024,17908,0
2016-02-12,7.084,7.2497,7.084,7.1668,10453,0
2016-02-16,7.2592,7.2964,7.1927,7.264,7720,0
2016-02-17,7.2592,7.3798,7.2592,7.287,10311,0
2016-02-18,7.2386,7.4904,7.2222,7.4443,5972,0
2016-02-19,7.4443,7.7678,7.4443,7.7031,44277,0
2016-02-22,7.7218,7.7678,7.6429,7.7586,25581,0
2016-02-23,7.7678,7.7678,7.4814,7.62,19265,0
2016-02-24,7.6291,7.8418,7.5276,7.8418,63405,0
2016-02-25,7.8051,7.8512,7.6569,7.8512,68975,0
2016-02-26,7.8418,7.8604,7.7172,7.7402,25528,0
2016-02-29,7.8142,7.8604,7.6857,7.8604,11244,0
2016-03-01,7.8604,7.953,7.7403,7.953,31352,0
2016-03-02,7.8881,7.9713,7.8791,7.962,31129,0
2016-03-03,7.953,8.1284,7.8696,7.999,59033,0
2016-03-04,8.0306,8.0639,7.953,7.962,32056,0
2016-03-07,7.953,8.0453,7.953,8.0362,27130,0
2016-03-08,8.0268,8.0916,7.999,8.0546,20553,0
2016-03-09,8.1284,8.2303,8.0084,8.1471,55704,0
2016-03-10,8.1562,8.2303,8.0301,8.1562,62459,0
2016-03-11,8.2676,8.3228,8.1379,8.258,96937,0
2016-03-14,8.258,8.3601,8.2303,8.3413,48508,0
2016-03-15,8.3137,8.3601,8.2762,8.3322,55819,0
2016-03-16,8.3228,8.5449,8.3228,8.5449,100322,0
2016-03-17,8.5728,8.7491,8.5077,8.7399,60265,0
2016-03-18,8.7491,8.8048,8.656,8.7954,78843,0
2016-03-21,8.8048,8.9899,8.8048,8.9899,66099,0
2016-03-22,8.9452,9.2778,8.9168,9.2312,81858,0
2016-03-23,9.204,9.2875,9.008,9.0638,51640,0
2016-03-24,9.0925,9.1214,8.8963,9.1214,40322,0
2016-03-28,9.1307,9.196,8.8559,8.9998,45872,0
2016-03-29,9.0538,9.2556,8.9634,9.1862,41364,0
2016-03-30,9.2411,9.2411,9.0466,9.0925,26257,0
2016-03-31,9.1497,9.4365,9.0826,9.3524,56559,0
2016-04-01,9.4081,9.4081,9.1669,9.2217,17038,0
2016-04-04,9.2973,9.2973,9.1116,9.1581,9337,0
2016-04-05,9.1497,9.1497,8.9804,9.0177,18658,0
2016-04-06,8.9804,9.1581,8.9356,9.0466,46117,0
2016-04-07,9.0826,9.2875,8.9271,9.2693,17905,0
2016-04-08,9.3902,9.4225,9.1399,9.2778,43466,0
2016-04-11,9.2778,9.3805,9.196,9.3622,24837,0
2016-04-12,9.2283,9.3721,9.2283,9.3144,25710,0
2016-04-13,9.4176,9.4176,9.2596,9.3428,20948,0
2016-04-14,9.3339,9.4365,9.204,9.3805,22480,0
2016-04-15,9.4176,9.548,9.3144,9.3144,45897,0
2016-04-18,9.4176,9.623,9.4176,9.575,27868,0
2016-04-19,9.613,9.623,9.539,9.604,41167,0
2016-04-20,9.605,9.661,9.4824,9.53,35203,0
2016-04-21,9.614,9.661,9.4478,9.558,42320,0
2016-04-22,9.595,9.634,9.53,9.605,16394,0
2016-04-25,9.605,9.605,9.3805,9.586,26360,0
2016-04-26,9.576,9.68,9.549,9.661,35724,0
2016-04-27,9.68,9.865,9.634,9.855,96189,0
2016-04-28,9.818,9.893,9.782,9.801,34409,0
2016-04-29,9.791,9.891,9.661,9.68,18188,0
2016-05-02,9.708,9.798,9.53,9.699,20837,0
2016-05-03,9.791,9.791,9.4824,9.53,25216,0
2016-05-04,9.586,9.651,9.1852,9.3241,55173,0
2016-05-05,9.3524,9.605,9.2312,9.595,38580,0
2016-05-06,9.558,9.893,9.511,9.893,37995,0
2016-05-09,9.883,9.893,9.846,9.893,60257,0
2016-05-10,9.893,9.893,9.801,9.836,18929,0
2016-05-11,9.873,9.893,9.791,9.846,22803,0
2016-05-12,9.883,10.059,9.818,9.942,67225,0
2016-05-13,9.932,10.08,9.883,9.96,58779,0
2016-05-16,10.063,10.192,10.006,10.134,54368,0
2016-05-17,10.193,10.232,10.064,10.064,32252,0
2016-05-18,10.072,10.124,9.791,9.791,23030,0
2016-05-19,9.865,9.865,9.3125,9.4557,66442,0
2016-05-20,9.519,9.594,9.4156,9.585,27384,0
2016-05-23,9.575,9.585,9.501,9.585,8942,0
2016-05-24,9.557,9.669,9.529,9.575,22609,0
2016-05-25,9.575,9.688,9.3319,9.3882,36741,0
2016-05-26,9.3701,9.539,9.3701,9.4637,10506,0
2016-05-27,9.573,9.573,9.3882,9.4814,15063,0
2016-05-31,9.557,9.679,9.539,9.575,9474,0
2016-06-01,9.594,9.669,9.519,9.557,12971,0
2016-06-02,9.594,9.633,9.4156,9.51,26381,0
2016-06-03,9.529,9.708,9.529,9.708,27654,0
2016-06-06,9.669,10.056,9.669,9.865,53176,0
2016-06-07,9.865,10.081,9.791,9.846,20897,0
2016-06-08,9.942,10.056,9.893,10.017,16829,0
2016-06-09,9.988,10.056,9.922,9.978,13466,0
2016-06-10,9.836,10.213,9.836,10.145,66351,0
2016-06-13,10.115,10.241,9.791,9.801,25233,0
2016-06-14,9.789,9.801,9.633,9.65,15028,0
2016-06-15,9.689,9.718,9.605,9.661,15819,0
2016-06-16,9.68,9.718,9.4637,9.709,19898,0
2016-06-17,9.661,9.766,9.567,9.605,16880,0
2016-06-20,9.651,9.83,9.4854,9.766,13787,0
2016-06-21,9.747,9.847,9.586,9.642,10890,0
2016-06-22,9.727,9.82,9.642,9.775,13958,0
2016-06-23,9.766,9.924,9.7,9.885,18949,0
2016-06-24,9.847,10.109,9.511,10.075,51015,0
2016-06-27,10.084,10.084,9.747,9.857,21446,0
2016-06-28,9.867,10.084,9.784,10.067,14034,0
2016-06-29,10.168,10.245,9.981,10.168,27937,0
2016-06-30,10.245,10.431,10.168,10.392,46923,0
2016-07-01,10.431,10.771,10.431,10.619,59962,0
2016-07-05,10.685,10.79,10.619,10.732,38168,0
2016-07-06,10.761,10.79,10.628,10.665,44834,0
2016-07-07,10.675,10.675,10.431,10.557,24189,0
2016-07-08,10.566,10.619,10.566,10.59,32286,0
2016-07-11,10.575,10.575,10.239,10.431,59032,0
2016-07-12,10.431,10.547,10.362,10.421,26510,0
2016-07-13,10.489,10.575,10.355,10.421,42601,0
2016-07-14,10.431,10.535,10.338,10.338,13522,0
2016-07-15,10.348,10.557,10.329,10.421,35393,0
2016-07-18,10.48,10.6,10.424,10.59,35737,0
2016-07-19,10.575,10.713,10.575,10.685,30953,0
2016-07-20,10.724,10.724,10.499,10.584,19187,0
2016-07-21,10.584,10.629,10.47,10.489,11226,0
2016-07-22,10.519,10.611,10.489,10.584,8229,0
2016-07-25,10.601,10.638,10.548,10.601,18664,0
2016-07-26,10.611,10.611,10.499,10.548,25492,0
2016-07-27,10.489,10.611,10.421,10.499,11602,0
2016-07-28,10.529,10.591,10.499,10.576,18745,0
2016-07-29,10.584,10.846,10.431,10.828,42497,0
2016-08-01,10.753,10.828,10.657,10.811,29982,0
2016-08-02,10.828,10.828,10.657,10.686,28715,0
2016-08-03,10.657,10.821,10.657,10.773,18818,0
2016-08-04,10.828,10.828,10.714,10.714,8158,0
2016-08-05,10.714,10.811,10.7,10.733,11204,0
2016-08-08,10.733,10.82,10.733,10.733,8789,0
2016-08-09,10.753,10.811,10.724,10.773,23596,0
2016-08-10,10.783,10.783,10.519,10.638,22373,0
2016-08-11,10.686,10.836,10.626,10.811,31689,0
2016-08-12,10.828,10.941,10.811,10.821,53101,0
2016-08-15,10.773,10.801,10.548,10.591,38103,0
2016-08-16,10.584,10.724,10.382,10.431,38388,0
2016-08-17,10.47,11.081,10.426,10.821,33682,0
2016-08-18,10.802,11,10.667,10.706,17484,0
2016-08-19,10.601,10.754,10.601,10.611,24745,0
2016-08-22,10.538,10.591,10.254,10.489,179154,0
2016-08-23,10.499,10.62,10.499,10.62,11683,0
2016-08-24,10.601,10.734,10.499,10.538,20782,0
2016-08-25,10.576,10.677,10.46,10.677,20476,0
2016-08-26,10.601,10.744,10.584,10.611,21587,0
2016-08-29,10.734,11.181,10.658,11.112,90913,0
2016-08-30,11.161,11.171,11.075,11.152,30432,0
2016-08-31,11.122,11.191,11.01,11.083,31445,0
2016-09-01,11.047,11.057,10.896,10.981,18262,0
2016-09-02,10.962,11.122,10.962,11.102,20324,0
2016-09-06,11.152,11.357,11.112,11.247,37098,0
2016-09-07,11.284,11.347,11.229,11.294,20546,0
2016-09-08,11.271,11.321,11.092,11.102,15507,0
2016-09-09,11.092,11.122,10.667,10.667,46343,0
2016-09-12,10.648,10.981,10.581,10.915,33484,0
2016-09-13,10.774,10.847,10.567,10.611,35483,0
2016-09-14,10.591,10.784,10.567,10.584,17037,0
2016-09-15,10.596,10.648,10.519,10.584,20758,0
2016-09-16,10.576,10.687,10.48,10.519,46802,0
2016-09-19,10.603,10.727,10.53,10.727,15125,0
2016-09-20,10.665,10.898,10.622,10.736,19104,0
2016-09-21,10.804,10.858,10.402,10.632,17981,0
2016-09-22,10.64,10.908,10.64,10.736,26195,0
2016-09-23,10.736,10.831,10.659,10.736,13015,0
2016-09-26,10.766,10.831,10.461,10.577,61940,0
2016-09-27,10.632,10.64,10.402,10.422,49964,0
2016-09-28,10.451,10.539,10.254,10.292,99059,0
2016-09-29,10.264,10.273,10.016,10.098,56105,0
2016-09-30,10.205,10.35,10.045,10.063,25320,0
2016-10-03,9.977,10.089,9.74,9.834,57563,0
2016-10-04,9.814,9.88,9.4725,9.502,69531,0
2016-10-05,9.502,9.677,9.3592,9.3873,38792,0
2016-10-06,9.3873,9.672,9.036,9.626,85254,0
2016-10-07,9.616,9.769,9.53,9.616,17067,0
2016-10-10,9.616,9.969,9.616,9.89,29002,0
2016-10-11,9.843,9.875,9.691,9.814,29833,0
2016-10-12,9.89,10.035,9.759,9.871,20993,0
2016-10-13,9.871,9.919,9.814,9.88,9373,0
2016-10-14,9.89,9.9,9.682,9.74,16834,0
2016-10-17,9.691,9.871,9.658,9.843,22350,0
2016-10-18,9.909,10.205,9.847,10.108,32558,0
2016-10-19,10.139,10.208,10.008,10.188,13038,0
2016-10-20,10.257,10.305,10.228,10.277,25106,0
2016-10-21,10.295,10.416,10.247,10.416,16924,0
2016-10-24,10.341,10.379,10.149,10.183,19929,0
2016-10-25,10.129,10.188,10.1,10.178,18476,0
2016-10-26,10.169,10.171,9.923,9.999,15495,0
2016-10-27,10.018,10.037,9.76,9.778,12231,0
2016-10-28,10.018,10.018,9.77,9.853,10829,0
2016-10-31,9.921,9.999,9.785,9.999,9081,0
2016-11-01,9.941,10.158,9.778,9.825,22169,0
2016-11-02,9.882,10.008,9.787,9.825,16008,0
2016-11-03,9.77,9.894,9.76,9.797,15112,0
2016-11-04,9.787,9.787,9.683,9.683,28491,0
2016-11-07,9.692,10.027,9.616,9.664,37711,0
2016-11-08,9.702,9.702,9.2539,9.3299,46739,0
2016-11-09,9.3485,9.955,9.3485,9.712,22374,0
2016-11-10,9.76,9.961,9.683,9.873,8958,0
2016-11-11,9.873,9.971,9.853,9.882,13149,0
2016-11-14,9.873,10.159,9.864,10.11,18479,0
2016-11-15,10.152,10.381,10.049,10.201,37676,0
2016-11-16,10.191,10.478,10.112,10.469,20040,0
2016-11-17,10.439,10.593,10.411,10.575,28116,0
