Date,Open,High,Low,Close,Volume,OpenInt
2008-12-09,4.1331,4.4427,3.9048,4.1413,796558,0
2008-12-10,4.1821,4.4755,4.1576,4.3778,422208,0
2008-12-11,4.2879,4.6955,4.1413,4.1901,493608,0
2008-12-12,4.0842,4.9322,4.0272,4.6955,860478,0
2008-12-15,4.6955,4.6955,4.2148,4.3287,420342,0
2008-12-16,4.3941,4.6303,4.1576,4.5653,654859,0
2008-12-17,4.5,4.6631,4.3533,4.6386,430344,0
2008-12-18,4.6303,4.6386,4.1087,4.1901,450461,0
2008-12-19,4.3205,4.5486,4.1821,4.3044,1137856,0
2008-12-22,4.2962,4.3614,4.0924,4.3452,502199,0
2008-12-23,4.3778,4.5161,4.1413,4.2065,292025,0
2008-12-24,4.2148,4.2311,4.1331,4.1576,158410,0
2008-12-26,4.1821,4.28,4.1413,4.1494,223580,0
2008-12-29,4.1251,4.4104,4.1087,4.3778,448167,0
2008-12-30,4.3941,4.6549,4.3533,4.6549,314768,0
2008-12-31,4.6467,4.7691,4.4838,4.7362,533526,0
2009-01-02,4.7362,5.1114,4.6142,5.0705,253445,0
2009-01-05,5.0705,5.0705,4.5486,4.5897,383222,0
2009-01-06,4.6303,5.1195,4.5897,5.0789,316006,0
2009-01-07,4.9484,4.9484,4.6711,4.7856,331236,0
2009-01-08,4.7611,5.1279,4.5975,5.1195,328624,0
2009-01-09,5.1033,5.1114,4.6877,4.7119,417402,0
2009-01-12,4.7036,4.9077,4.4838,4.5243,603870,0
2009-01-13,4.5082,4.7936,4.4347,4.6877,366521,0
2009-01-14,4.5975,4.6386,4.4104,4.4185,627835,0
2009-01-15,4.4021,4.5,4.0108,4.2556,781057,0
2009-01-16,4.3044,4.3452,3.9458,4.2556,798833,0
2009-01-20,4.1821,4.2556,3.6849,3.6849,626861,0
2009-01-21,3.7336,3.864,3.4567,3.8561,591394,0
2009-01-22,3.7582,3.8478,3.5217,3.587,323621,0
2009-01-23,3.4973,3.864,3.4404,3.7418,383201,0
2009-01-26,3.7255,3.9458,3.6849,3.799,390241,0
2009-01-27,3.799,4.0029,3.7582,3.9702,271199,0
2009-01-28,4.0272,4.2311,3.8561,4.1657,648092,0
2009-01-29,4.1007,4.1087,3.7827,3.7907,498953,0
2009-01-30,3.8236,3.9458,3.701,3.7255,322346,0
2009-02-02,3.546,3.8805,3.4808,3.8236,381868,0
2009-02-03,3.7418,3.8316,3.6441,3.7502,408798,0
2009-02-04,3.7418,4.1657,3.7094,4.0761,1213641,0
2009-02-05,4.0352,4.28,3.9211,4.1576,539927,0
2009-02-06,4.1657,4.8015,4.0108,4.777,900310,0
2009-02-09,4.6711,4.777,4.3205,4.4511,463977,0
2009-02-10,4.1007,4.2634,3.4729,3.4729,797443,0
2009-02-11,3.4808,3.6441,3.3503,3.4892,508960,0
2009-02-12,3.3831,3.6196,3.3831,3.5136,361552,0
2009-02-13,3.5299,3.8723,3.432,3.807,440448,0
2009-02-17,3.6522,3.6683,3.3993,3.3993,439651,0
2009-02-18,3.424,3.5948,3.3424,3.3424,586761,0
2009-02-19,3.3993,3.5055,3.2119,3.2363,492950,0
2009-02-20,3.1712,3.3424,3.0818,3.261,477878,0
2009-02-23,3.2853,3.3343,3.0245,3.0818,433734,0
2009-02-24,3.1222,3.4808,3.1222,3.4078,508989,0
2009-02-25,3.3915,3.4486,3.2363,3.424,432229,0
2009-02-26,3.4486,3.6441,3.3588,3.4649,466600,0
2009-02-27,3.416,3.6116,3.3503,3.4892,429802,0
2009-03-02,3.416,3.4729,3.1061,3.1302,519683,0
2009-03-03,3.2039,3.2039,2.8694,2.8694,317911,0
2009-03-04,2.9185,3.0492,2.8613,3.0081,391428,0
2009-03-05,2.9429,3.0327,2.7963,2.8125,483441,0
2009-03-06,2.837,2.9429,2.7066,2.8043,335476,0
2009-03-09,2.7634,2.9103,2.6904,2.7147,354642,0
2009-03-10,2.7881,3.0818,2.7634,3.0327,388919,0
2009-03-11,3.0652,3.3178,3.0081,3.2773,330474,0
2009-03-12,3.2526,3.6116,3.1302,3.4892,355374,0
2009-03-13,3.4567,3.5708,3.3915,3.5382,247287,0
2009-03-16,3.432,3.6522,3.3668,3.4078,252933,0
2009-03-17,3.3915,3.8153,3.3915,3.8153,247544,0
2009-03-18,3.8153,4.0761,3.6522,3.9458,311461,0
2009-03-19,3.9946,3.9946,3.7418,3.7582,242414,0
2009-03-20,3.799,3.8885,3.4078,3.4078,459987,0
2009-03-23,3.5624,3.9946,3.4729,3.9131,485442,0
2009-03-24,3.8316,3.9458,3.8316,3.864,284711,0
2009-03-25,4.068,4.068,3.6116,3.9131,271197,0
2009-03-26,3.9863,4.2717,3.8316,4.1576,332588,0
2009-03-27,4.0596,4.2311,3.9211,3.9294,275254,0
2009-03-30,3.8316,3.8316,3.5382,3.7175,227529,0
2009-03-31,3.7418,3.9211,3.6441,3.7582,502314,0
2009-04-01,3.6769,3.766,3.5299,3.7502,281296,0
2009-04-02,3.8561,4.2228,3.6769,4.1251,514976,0
2009-04-03,4.1251,4.1657,3.9373,4.1087,400813,0
2009-04-06,4.0596,4.1007,3.8478,4.0596,247890,0
2009-04-07,3.9946,4.0352,3.8478,3.9783,310801,0
2009-04-08,4.0029,4.1901,3.9131,4.1901,181128,0
2009-04-09,4.28,4.7283,4.28,4.7283,405359,0
2009-04-13,4.6467,4.6955,4.3533,4.6224,181434,0
2009-04-14,4.5243,4.7036,4.4427,4.5161,274427,0
2009-04-15,4.4021,4.6549,4.3205,4.6303,241819,0
2009-04-16,4.5653,4.8585,4.5653,4.8181,304582,0
2009-04-17,4.8424,5.1033,4.7362,5.0219,240603,0
2009-04-20,4.8748,4.9727,4.7856,4.8015,382242,0
2009-04-21,4.7856,4.9322,4.7691,4.8994,211243,0
2009-04-22,4.8015,5.193,4.777,4.9159,289908,0
2009-04-23,4.9239,5.0053,4.6061,4.6061,528817,0
2009-04-24,4.6711,4.8344,4.6142,4.7036,414903,0
2009-04-27,4.6142,4.7283,4.4511,4.5486,260734,0
2009-04-28,4.4755,4.6877,4.3858,4.5572,326764,0
2009-04-29,4.6061,4.8994,4.5653,4.826,293255,0
2009-04-30,4.8748,5.291,4.7856,5.0705,333913,0
2009-05-01,5.0053,5.0952,4.8181,4.9565,207608,0
2009-05-04,4.9973,5.291,4.9239,5.2828,252939,0
2009-05-05,5.2335,5.2828,4.9727,5.1195,339131,0
2009-05-06,5.185,5.2743,5.0053,5.1604,310712,0
2009-05-07,5.2582,5.291,4.9565,5.0952,446766,0
2009-05-08,4.9973,5.0138,4.0188,4.1331,679953,0
2009-05-11,4.0352,4.1983,3.8723,3.9373,446160,0
2009-05-12,3.9783,4.0352,3.6683,3.7255,363954,0
2009-05-13,3.6522,3.7094,3.4649,3.4729,548168,0
2009-05-14,3.5299,3.8561,3.5299,3.807,462130,0
2009-05-15,3.9458,4.0761,3.864,3.8805,635482,0
2009-05-18,3.9294,3.9863,3.864,3.8885,358618,0
2009-05-19,3.9131,3.9131,3.701,3.7175,445494,0
2009-05-20,3.7502,3.8723,3.5382,3.5708,417226,0
2009-05-21,3.5299,3.5708,3.1956,3.2773,689798,0
2009-05-22,3.2935,3.3263,3.1302,3.22,654075,0
2009-05-26,3.1956,3.2853,3.1142,3.2853,556489,0
2009-05-27,3.2526,3.3098,3.1386,3.1386,486584,0
2009-05-28,3.1793,3.2773,3.0894,3.2119,573989,0
2009-05-29,3.22,3.2692,3.0894,3.1549,598188,0
2009-06-01,3.2445,3.3503,3.2119,3.261,1054285,0
2009-06-02,3.2526,3.3424,3.1793,3.2039,624159,0
2009-06-03,3.1793,3.3178,3.1549,3.3178,1399526,0
2009-06-04,3.416,3.693,3.4078,3.6196,1485117,0
2009-06-05,3.7094,3.8478,3.6683,3.7418,499370,0
2009-06-08,3.7255,3.8805,3.5708,3.8561,396281,0
2009-06-09,3.8723,4.2065,3.8723,4.0436,385330,0
2009-06-10,4.0761,4.1494,4.0436,4.0924,424189,0
2009-06-11,4.0924,4.3368,4.068,4.1576,368474,0
2009-06-12,4.1087,4.1251,4.0188,4.1251,257225,0
2009-06-15,3.9863,4.0924,3.8478,3.9373,363387,0
2009-06-16,3.9537,3.9702,3.799,3.799,245110,0
2009-06-17,3.799,4.0516,3.7255,3.9048,281939,0
2009-06-18,3.8885,3.9702,3.766,3.799,278388,0
2009-06-19,3.8805,3.8805,3.587,3.6034,994469,0
2009-06-22,3.5791,3.5791,3.3668,3.3915,388332,0
2009-06-23,3.424,3.693,3.3668,3.6361,462687,0
2009-06-24,3.6602,3.9294,3.6196,3.693,229705,0
2009-06-25,3.6441,3.9211,3.6441,3.9131,285571,0
2009-06-26,3.8968,4.0029,3.7175,3.8968,824529,0
2009-06-29,3.8805,3.8968,3.6683,3.7827,208996,0
2009-06-30,3.799,3.8723,3.6196,3.6522,249104,0
2009-07-01,3.693,3.9048,3.6034,3.8316,355284,0
2009-07-02,3.766,3.8561,3.5545,3.7175,480343,0
2009-07-06,3.7094,3.7175,3.4649,3.5299,174483,0
2009-07-07,3.5299,3.6116,3.4973,3.4973,262795,0
2009-07-08,3.5299,3.546,3.3424,3.3915,305484,0
2009-07-09,3.4078,3.5055,3.3915,3.4078,194173,0
2009-07-10,3.3915,3.5299,3.3915,3.4649,178489,0
2009-07-13,3.4808,3.6849,3.424,3.6849,194410,0
2009-07-14,3.6683,3.9537,3.5948,3.9537,209644,0
2009-07-15,4.0188,4.3858,3.9294,4.3778,489910,0
2009-07-16,4.3368,4.5082,4.3044,4.4511,174461,0
2009-07-17,4.4594,4.6793,4.3858,4.6142,268828,0
2009-07-20,4.6303,4.6303,4.4104,4.4755,138006,0
2009-07-21,4.5161,4.5327,4.3125,4.4511,235257,0
2009-07-22,4.4347,4.7283,4.3452,4.6386,190583,0
2009-07-23,4.6224,5.3804,4.5243,5.185,689293,0
2009-07-24,5.1524,5.193,4.8504,5.1195,263734,0
2009-07-27,5.0952,5.1438,4.9322,5.087,156978,0
2009-07-28,5.0301,5.185,4.7936,5.0138,173911,0
2009-07-29,4.9812,5.0053,4.7283,4.7856,380630,0
2009-07-30,4.8181,4.9322,4.7119,4.7528,354666,0
2009-07-31,4.7119,4.9565,4.7036,4.8344,328719,0
2009-08-03,4.8833,5.0053,4.826,4.9402,232373,0
2009-08-04,4.8585,4.9973,4.7691,4.9646,242803,0
2009-08-05,4.9646,4.9646,4.6303,4.8015,215623,0
2009-08-06,4.8099,4.8344,4.5653,4.5733,156162,0
2009-08-07,5.185,5.9185,5.1033,5.421,1533435,0
2009-08-10,5.3562,5.3883,5.2008,5.2582,324907,0
2009-08-11,5.2419,5.2419,4.8015,4.9893,297468,0
2009-08-12,5.0053,5.4455,4.9402,5.2176,358767,0
2009-08-13,5.2501,5.3883,5.1604,5.2828,206440,0
2009-08-14,5.2582,5.3395,4.8994,5.1604,203163,0
2009-08-17,5.0379,5.2501,4.9322,5.2255,252343,0
2009-08-18,5.2582,5.3723,5.1195,5.3235,186289,0
2009-08-19,5.2419,5.5923,5.2335,5.5845,227966,0
2009-08-20,5.5845,5.6658,5.3967,5.5191,190225,0
2009-08-21,5.6331,5.8124,5.413,5.7392,358855,0
2009-08-24,5.7392,5.7964,5.5519,5.7639,182143,0
2009-08-25,5.8124,5.8696,5.7149,5.7799,130860,0
2009-08-26,5.788,5.8208,5.6006,5.6983,151206,0
2009-08-27,5.7067,5.7067,5.4377,5.6168,124419,0
2009-08-28,5.7067,5.8532,5.3967,5.4943,142312,0
2009-08-31,5.4455,5.4621,5.291,5.2989,244290,0
2009-09-01,5.2659,5.6414,5.0138,5.0626,412106,0
2009-09-02,5.0379,5.2176,4.9973,5.1033,184914,0
2009-09-03,5.1279,5.2255,5.0705,5.1114,195118,0
2009-09-04,5.1114,5.2659,5.087,5.2501,422288,0
2009-09-08,5.291,5.3479,5.1279,5.2176,356660,0
2009-09-09,5.2008,5.2092,5.0705,5.193,540510,0
2009-09-10,5.1685,5.2989,5.1438,5.2582,555902,0
2009-09-11,5.2501,5.3641,5.0952,5.3395,263532,0
2009-09-14,5.3069,5.788,5.3069,5.7639,273529,0
2009-09-15,5.7311,5.886,5.6577,5.7964,238649,0
2009-09-16,5.8041,5.9266,5.7473,5.9102,277195,0
2009-09-17,5.9185,6.1058,5.8289,5.9676,156597,0
2009-09-18,5.9837,6.0734,5.788,5.9596,437966,0
2009-09-21,6.1058,6.644,6.1058,6.5463,699414,0
2009-09-22,6.6361,6.6766,6.5218,6.5463,262454,0
2009-09-23,6.5706,6.7909,6.538,6.644,350418,0
2009-09-24,6.644,6.7254,6.53,6.5463,1039412,0
2009-09-25,6.5218,6.5869,6.3995,6.4564,536388,0
2009-09-28,6.481,6.7418,6.3669,6.579,317282,0
2009-09-29,6.6032,6.7254,6.4729,6.481,169032,0
2009-09-30,6.5136,6.5136,5.9837,6.3016,693445,0
2009-10-01,6.2446,6.2773,5.837,5.8532,340610,0
2009-10-02,5.8208,6.0408,5.8208,5.8451,158883,0
2009-10-05,5.8696,6.0165,5.7718,5.9837,318132,0
2009-10-06,6.0082,6.2855,5.9266,6.261,260797,0
2009-10-07,6.2363,6.3016,6.1142,6.2855,172250,0
2009-10-08,6.3343,6.579,6.3016,6.5218,280228,0
2009-10-09,6.5136,6.7254,6.4402,6.579,290340,0
2009-10-12,6.6932,6.8314,6.6114,6.7824,189526,0
2009-10-13,6.7909,6.8642,6.5706,6.652,113442,0
2009-10-14,6.6845,6.8071,6.4973,6.6032,291458,0
2009-10-15,6.5218,6.6032,6.3995,6.5625,223162,0
2009-10-16,7.0272,7.2637,6.9132,7.0191,973817,0
2009-10-19,7.1088,7.4267,7.0925,7.3043,721727,0
2009-10-20,7.3531,7.3617,7.1819,7.231,367644,0
2009-10-21,7.231,7.394,6.856,6.8969,371615,0
2009-10-22,6.8969,7.0354,6.7582,6.962,255291,0
2009-10-23,6.9702,7.0842,6.6032,6.7582,396021,0
2009-10-26,6.8071,7.0028,6.4157,6.424,256113,0
2009-10-27,6.4324,6.5869,6.1547,6.2932,418012,0
2009-10-28,6.3016,6.4157,5.8943,5.9347,299945,0
2009-10-29,5.9837,6.1387,5.902,5.9511,343827,0
2009-10-30,6.0325,6.0325,5.4781,5.6089,383420,0
2009-11-02,5.6496,5.6901,5.2659,5.3883,273517,0
2009-11-03,5.3479,5.3804,4.9973,5.2989,387605,0
2009-11-04,5.3479,5.6089,5.1769,5.2008,192404,0
2009-11-05,5.2501,5.7718,5.2335,5.7311,365299,0
2009-11-06,5.6901,5.9429,5.5845,5.6089,203290,0
2009-11-09,5.6901,6.3343,5.5108,6.2201,855575,0
2009-11-10,6.2363,6.2773,6.1142,6.1387,304767,0
2009-11-11,6.2446,6.4729,6.0652,6.0652,414801,0
2009-11-12,6.0817,6.538,6.0569,6.4646,807854,0
2009-11-13,6.5136,6.5951,6.2038,6.3995,456442,0
2009-11-16,6.4973,6.8151,6.31,6.5706,516872,0
2009-11-17,6.6114,6.7254,6.3995,6.6766,382578,0
2009-11-18,6.6605,6.6932,6.4157,6.4729,269271,0
2009-11-19,6.4324,6.4973,6.1225,6.1387,360946,0
2009-11-20,6.1303,6.269,5.9596,6.0976,347326,0
2009-11-23,6.1876,6.318,6.1711,6.2446,289209,0
2009-11-24,6.2282,6.2446,5.902,6.1303,285253,0
2009-11-25,6.1468,6.3016,6.0734,6.2038,157924,0
2009-11-27,5.9102,6.1225,5.788,5.8615,152629,0
2009-11-30,5.8289,5.9999,5.6414,5.9754,348909,0
2009-12-01,6.0325,6.3589,6.0325,6.1876,197387,0
2009-12-02,6.212,6.4973,6.1711,6.318,220313,0
2009-12-03,6.3263,6.4729,6.261,6.2855,188433,0
2009-12-04,6.4646,6.6845,6.2932,6.5218,271071,0
2009-12-07,6.5545,6.7254,6.538,6.6361,197349,0
2009-12-08,6.5869,6.7418,6.538,6.6278,200916,0
2009-12-09,6.6194,6.6766,6.4646,6.652,153499,0
2009-12-10,6.6685,6.7418,6.3914,6.4564,153021,0
2009-12-11,6.489,6.644,6.4564,6.579,148663,0
2009-12-14,6.6361,6.7664,6.5136,6.75,194197,0
2009-12-15,6.7254,6.9537,6.7011,6.7254,303268,0
2009-12-16,6.8151,7.3206,6.8151,7.1007,544226,0
2009-12-17,7.0599,7.0842,6.75,7.0028,306253,0
2009-12-18,7.0842,7.3127,7.0599,7.1819,775617,0
2009-12-21,7.2146,7.3531,7.0191,7.1496,401849,0
2009-12-22,7.1739,7.3369,7.166,7.2963,228100,0
2009-12-23,7.3206,7.3369,7.1496,7.3043,185348,0
2009-12-24,7.3369,7.3451,7.2797,7.3127,223862,0
2009-12-28,7.3369,7.3369,7.0028,7.1331,209564,0
2009-12-29,7.1496,7.1496,7.0028,7.0436,145125,0
2009-12-30,7.0109,7.1819,6.9863,7.1252,195492,0
2009-12-31,7.1007,7.2229,6.9863,6.9946,163632,0
2010-01-04,7.1331,7.3206,7.1331,7.2637,297596,0
2010-01-05,7.2797,7.6466,7.1985,7.5162,1011546,0
2010-01-06,8.03,8.2746,7.9974,8.2091,1824583,0
2010-01-07,8.2176,8.7226,8.0215,8.6581,738090,0
2010-01-08,8.5927,8.7797,8.5845,8.7145,424998,0
2010-01-11,8.7559,8.8198,8.7226,8.7633,334268,0
2010-01-12,8.6415,8.8041,8.4291,8.4866,444001,0
2010-01-13,8.56,8.5845,8.2746,8.5349,268262,0
2010-01-14,8.4702,8.6654,8.4049,8.4291,186564,0
2010-01-15,8.4702,8.4782,7.9893,8.1441,436415,0
2010-01-19,8.1441,8.3641,8.0462,8.2823,300110,0
2010-01-20,8.3559,8.4049,8.0462,8.1685,436716,0
2010-01-21,8.1685,8.4291,8.1116,8.1441,615392,0
2010-01-22,7.8996,7.9159,7.2554,7.3617,1073335,0
2010-01-25,7.4429,7.6383,7.2391,7.5898,330375,0
2010-01-26,7.5327,7.6304,7.2797,7.5815,517871,0
2010-01-27,7.5162,7.6304,7.4022,7.6141,335535,0
2010-01-28,7.6304,7.6549,7.0028,7.2229,402007,0
2010-01-29,7.2554,7.2554,6.7418,6.799,399713,0
2010-02-01,6.8233,6.9051,6.6194,6.8642,430570,0
2010-02-02,6.8477,7.1252,6.7418,7.0436,476915,0
2010-02-03,6.9783,7.2471,6.8151,6.9457,388663,0
2010-02-04,6.9457,7.2146,6.8398,6.9457,909381,0
2010-02-05,6.9293,6.9293,5.8696,6.1058,1952802,0
2010-02-08,6.1303,6.6032,6.0817,6.579,1034921,0
2010-02-09,6.5951,6.7254,6.4564,6.5545,753501,0
2010-02-10,6.4973,6.8151,6.4973,6.7418,526147,0
2010-02-11,6.7337,7.2146,6.7337,7.2065,636766,0
2010-02-12,7.0354,7.2963,6.9783,7.2637,405456,0
2010-02-16,7.2882,7.5978,7.2882,7.5898,427858,0
2010-02-17,7.6304,7.6957,7.3777,7.5327,257966,0
2010-02-18,7.5409,7.5573,7.3617,7.4675,183099,0
2010-02-19,7.4592,7.6712,7.3369,7.6383,341690,0
2010-02-22,7.6712,7.6877,7.5162,7.5651,456449,0
2010-02-23,7.5734,7.5978,7.2391,7.2637,271634,0
2010-02-24,7.3127,7.5573,7.1902,7.2146,336795,0
2010-02-25,7.1007,7.1413,6.856,7.1331,243158,0
2010-02-26,7.1577,7.2554,6.9702,7.0436,261714,0
2010-03-01,7.0761,7.606,7.0761,7.4837,418001,0
2010-03-02,7.5243,7.6794,7.3043,7.3697,598950,0
2010-03-03,7.4022,7.4757,7.1088,7.1819,351579,0
2010-03-04,7.2229,7.2882,7.0272,7.0925,273955,0
2010-03-05,7.1252,7.2716,7.1169,7.1902,426324,0
2010-03-08,7.166,7.2146,7.1007,7.166,243485,0
2010-03-09,7.231,7.231,6.9946,7.0599,251873,0
2010-03-10,7.0842,7.231,6.9457,7.2065,381681,0
2010-03-11,7.1413,7.2146,7.1088,7.1739,282150,0
2010-03-12,7.1902,7.2391,7.0599,7.1985,140064,0
2010-03-15,7.1577,7.2146,6.962,6.9946,283723,0
2010-03-16,7.0516,7.1577,6.9293,7.0272,355208,0
2010-03-17,7.0599,7.1413,7.0191,7.0842,271946,0
2010-03-18,7.0925,7.1739,6.9702,7.0191,228575,0
2010-03-19,7.068,7.068,6.7664,6.8233,503113,0
2010-03-22,6.7746,7.0354,6.652,6.9783,298806,0
2010-03-23,7.0028,7.2963,6.9702,7.2637,484508,0
2010-03-24,7.231,7.4103,7.1985,7.2391,463206,0
2010-03-25,7.329,7.5573,7.1902,7.1985,409764,0
2010-03-26,7.2554,7.329,7.0516,7.1739,299483,0
2010-03-29,7.1902,7.2716,7.0842,7.2391,246082,0
2010-03-30,7.2391,7.4184,7.1577,7.3369,197994,0
2010-03-31,7.2882,7.4184,7.1819,7.1902,430606,0
2010-04-01,7.2637,7.3369,6.9457,7.0925,326356,0
2010-04-05,7.1331,7.2797,7.0842,7.2471,543793,0
2010-04-06,7.1739,7.2882,7.1331,7.2797,246844,0
2010-04-07,7.2471,7.4837,7.1739,7.3369,547185,0
2010-04-08,7.3206,7.329,7.2146,7.2716,209190,0
2010-04-09,7.2554,7.3043,7.1496,7.1985,213069,0
2010-04-12,7.1902,7.2637,7.1169,7.1819,233008,0
2010-04-13,7.1496,7.2391,7.1496,7.2146,135975,0
2010-04-14,7.2797,7.8832,7.2797,7.8751,1348803,0
2010-04-15,7.8425,7.9159,7.7445,7.8261,323032,0
2010-04-16,7.8179,7.8996,7.6549,7.8343,490291,0
2010-04-19,7.6712,7.8751,7.5815,7.8343,358356,0
2010-04-20,7.8506,7.924,7.761,7.8832,249426,0
2010-04-21,7.8751,7.9403,7.7445,7.924,433643,0
2010-04-22,7.8098,8.1275,7.7528,8.0625,707998,0
2010-04-23,8.0462,8.1441,7.8751,8.1275,220785,0
2010-04-26,8.1358,8.2823,8.0708,8.1523,498331,0
2010-04-27,8.0952,8.2992,7.9483,7.9893,448551,0
2010-04-28,8.0382,8.2176,7.7688,7.9566,301447,0
2010-04-29,8.0055,8.1847,7.9159,8.1765,462055,0
2010-04-30,8.1765,8.2176,7.8671,7.924,584289,0
2010-05-03,7.9649,8.3396,7.9322,8.2091,298813,0
2010-05-04,8.0625,8.0625,7.6225,7.6877,476799,0
2010-05-05,7.5409,7.8751,7.4022,7.6957,617849,0
2010-05-06,7.6225,7.8179,6.5218,7.1577,572449,0
2010-05-07,7.1739,7.5651,6.5218,7.166,1153585,0
2010-05-10,7.6304,7.7367,7.2797,7.6225,827494,0
2010-05-11,7.5,7.9809,7.4592,7.5573,529140,0
2010-05-12,7.5978,7.9077,7.5898,7.8751,536583,0
2010-05-13,7.8261,7.8996,7.5488,7.6629,448356,0
2010-05-14,7.6141,7.6549,7.1577,7.4184,493881,0
2010-05-17,7.4675,7.8425,7.394,7.7688,657094,0
2010-05-18,7.9159,7.9483,7.2554,7.2882,377415,0
2010-05-19,7.2391,7.4184,6.9946,7.2797,395436,0
2010-05-20,7.0516,7.1088,6.7664,6.7909,439895,0
2010-05-21,6.644,7.0109,6.6194,6.8233,646695,0
2010-05-24,6.7824,6.8642,6.579,6.5869,465714,0
2010-05-25,6.5545,6.6766,6.31,6.644,484981,0
2010-05-26,6.6932,7.0109,6.4729,6.53,1102523,0
2010-05-27,6.75,6.9293,6.6766,6.9212,715104,0
2010-05-28,6.8969,6.9376,6.6194,6.7824,380032,0
2010-06-01,6.6932,6.8477,6.489,6.4973,589159,0
2010-06-02,6.5869,7.0516,6.4564,6.6605,679338,0
2010-06-03,6.7092,6.856,6.5869,6.7582,940993,0
2010-06-04,6.5218,6.6685,6.3016,6.3263,622678,0
2010-06-07,6.3507,6.489,5.7718,5.7799,857656,0
2010-06-08,5.788,5.8041,5.4052,5.5191,873240,0
2010-06-09,5.6089,5.9347,5.4701,5.4866,459035,0
2010-06-10,5.6006,5.8124,5.5679,5.7964,414201,0
2010-06-11,5.6901,5.9754,5.6738,5.8615,500475,0
2010-06-14,5.9596,6.1793,5.8943,6.0652,696654,0
2010-06-15,6.1058,6.3835,6.0488,6.3263,429019,0
2010-06-16,6.2773,6.538,5.7964,6.212,299408,0
2010-06-17,6.269,6.4077,6.0734,6.3669,375823,0
2010-06-18,6.424,6.7746,6.3589,6.5706,816139,0
2010-06-21,6.6845,6.7909,6.5869,6.6685,922662,0
2010-06-22,6.6032,6.8314,6.538,6.5706,726043,0
2010-06-23,6.5706,6.7254,6.481,6.6361,492922,0
2010-06-24,6.5545,6.6605,6.4729,6.53,747974,0
2010-06-25,6.5869,6.7418,6.4402,6.5545,2698917,0
2010-06-28,6.5463,6.5545,6.3835,6.53,688649,0
2010-06-29,6.3507,6.4646,6.1303,6.1956,757867,0
2010-06-30,6.212,6.3343,6.0898,6.3016,776832,0
2010-07-01,6.318,6.6032,6.1225,6.5218,923528,0
2010-07-02,6.6032,6.6032,6.269,6.3263,328475,0
2010-07-06,6.4973,6.5951,6.3751,6.5218,979514,0
2010-07-07,6.5706,6.7582,6.3995,6.75,413883,0
2010-07-08,6.8477,6.8477,6.4646,6.6032,484812,0
2010-07-09,6.579,6.6685,6.5058,6.6605,462330,0
2010-07-12,6.644,6.7337,6.4157,6.538,304161,0
2010-07-13,6.9293,7.4592,6.9293,7.3617,1369636,0
2010-07-14,7.3043,7.4757,7.1413,7.2882,417873,0
2010-07-15,7.2882,7.3451,6.962,7.0354,547847,0
2010-07-16,6.9702,7.1088,6.5625,6.6114,725961,0
2010-07-19,6.6278,6.8071,6.424,6.6605,621826,0
2010-07-20,6.5545,6.7909,6.424,6.7582,834747,0
2010-07-21,6.8071,6.8071,6.4402,6.4486,497890,0
2010-07-22,6.579,6.8151,6.538,6.7824,476260,0
2010-07-23,6.7337,6.8721,6.6278,6.7664,779728,0
2010-07-26,6.7337,6.7337,6.5218,6.579,1057748,0
2010-07-27,6.6605,6.7746,6.5951,6.6932,569759,0
2010-07-28,6.644,6.6845,6.3835,6.4077,634156,0
2010-07-29,6.481,6.5625,6.0898,6.2201,773927,0
2010-07-30,6.1058,6.3263,6.0734,6.2201,343503,0
2010-08-02,6.3751,6.4324,6.1387,6.2932,1231076,0
2010-08-03,6.261,6.4402,6.0898,6.424,623745,0
2010-08-04,6.4564,6.6605,6.4077,6.6032,595969,0
2010-08-05,6.4973,6.6932,6.3016,6.652,755696,0
2010-08-06,6.5463,6.7173,6.3835,6.6114,687114,0
2010-08-09,6.7092,6.8804,6.6605,6.8398,436356,0
2010-08-10,6.7092,6.7092,6.481,6.53,1086175,0
2010-08-11,6.3589,6.489,6.1142,6.1387,606084,0
2010-08-12,6.0898,6.163,5.7964,5.9185,782343,0
2010-08-13,5.902,6.0165,5.8532,5.886,475454,0
2010-08-16,5.8208,6.0569,5.7964,5.9999,493498,0
2010-08-17,6.1142,6.2201,5.9999,6.1876,410849,0
2010-08-18,6.163,6.1711,6.0325,6.0734,402387,0
2010-08-19,6.0325,6.1793,5.902,5.9266,584530,0
2010-08-20,5.9102,5.9919,5.788,5.8615,304352,0
2010-08-23,5.902,5.9429,5.6983,5.6983,287443,0
2010-08-24,5.5761,5.6822,5.4621,5.6168,448206,0
2010-08-25,5.5761,5.7392,5.4866,5.7228,309447,0
2010-08-26,5.7639,5.886,5.4866,5.5436,443689,0
2010-08-27,5.6414,5.788,5.3967,5.7718,465476,0
2010-08-30,5.7473,5.8615,5.625,5.625,435231,0
2010-08-31,5.6006,5.7067,5.4701,5.5191,841018,0
2010-09-01,5.6658,5.8041,5.5026,5.5597,762521,0
2010-09-02,5.6168,5.6168,5.291,5.3883,1141905,0
2010-09-03,5.4866,5.6331,5.3967,5.4537,761339,0
2010-09-07,5.3069,5.3395,4.7201,4.7362,2545448,0
2010-09-08,4.8181,4.8504,4.5572,4.5975,1799435,0
2010-09-09,4.6955,4.7691,4.5161,4.5327,942650,0
