Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,9.1644,9.442,9.0256,9.442,312555,0
2009-01-29,9.2632,9.522,8.8072,9.0456,244655,0
2009-01-30,8.9464,8.9856,8.47,8.5296,271420,0
2009-02-02,8.47,8.728,8.3512,8.5296,376900,0
2009-02-03,8.5296,8.728,8.4504,8.708,298390,0
2009-02-04,8.6688,9.3232,8.212,8.3708,223200,0
2009-02-05,8.1328,8.688,8.1328,8.6288,155840,0
2009-02-06,8.5892,8.9856,8.5692,8.9856,230510,0
2009-02-09,8.9464,9.3032,8.9264,9.0256,229480,0
2009-02-10,9.1248,9.224,8.4104,8.49,337710,0
2009-02-11,8.6488,8.7872,8.252,8.47,167540,0
2009-02-12,8.47,9.0056,8.3904,8.7676,171130,0
2009-02-13,8.708,8.966,8.5296,8.6688,115760,0
2009-02-17,8.1328,8.3904,8.1128,8.1128,128225,0
2009-02-18,8.3112,8.3112,7.9344,7.9544,266755,0
2009-02-19,8.2716,8.2716,7.8948,7.994,230935,0
2009-02-20,7.8552,8.1128,7.7756,7.9344,214435,0
2009-02-23,8.0336,8.1728,7.4384,7.4384,110210,0
2009-02-24,7.4584,8.0336,7.24,7.8552,188960,0
2009-02-25,7.9144,8.212,7.22,7.8752,278500,0
2009-02-26,8.0336,8.212,7.5972,7.716,218530,0
2009-02-27,7.5972,7.8752,7.498,7.6964,426865,0
2009-03-02,7.3792,7.5576,7.1608,7.3192,224915,0
2009-03-03,7.5776,7.756,7.1212,7.736,290860,0
2009-03-04,7.9744,9.4224,7.716,8.252,718795,0
2009-03-05,8.0536,8.1528,7.26,7.3592,437710,0
2009-03-06,7.4784,7.5972,7.26,7.5376,101980,0
2009-03-09,7.3192,7.4784,7.0416,7.1408,110565,0
2009-03-10,6.9228,7.3592,6.9228,7.1408,167830,0
2009-03-11,7.1408,7.3792,6.9624,7.0024,174425,0
2009-03-12,7.1408,7.4384,7.1016,7.28,152595,0
2009-03-13,7.3988,7.4384,7.1212,7.26,95255,0
2009-03-16,7.2996,7.4784,7.0816,7.24,110090,0
2009-03-17,7.1408,7.1408,6.804,6.9032,118950,0
2009-03-18,6.9228,7.0416,6.744,6.8432,133510,0
2009-03-19,7.1408,7.28,7.0416,7.1212,103225,0
2009-03-20,7.0024,7.0816,6.8236,6.8432,68385,0
2009-03-23,6.3872,6.4864,6.288,6.3872,550970,0
2009-03-24,6.3872,6.4068,5.9904,6.0304,673700,0
2009-03-25,6.0896,6.1492,5.8712,5.9904,459825,0
2009-03-26,6.2284,6.2284,5.8712,6.05,671220,0
2009-03-27,6.0696,6.1688,5.9112,6.0104,913165,0
2009-03-30,5.8516,5.9312,5.554,5.7128,220395,0
2009-03-31,6.0304,6.0304,5.554,5.6136,389090,0
2009-04-01,5.6336,5.772,5.5144,5.6732,151635,0
2009-04-02,5.9312,6.1296,5.8516,6.0104,172975,0
2009-04-03,5.9112,6.268,5.8516,6.1096,214040,0
2009-04-06,6.248,6.288,6.1296,6.248,247705,0
2009-04-07,6.248,6.5064,6.1688,6.5064,179195,0
2009-04-08,6.546,6.546,6.3472,6.3672,179855,0
2009-04-09,6.526,6.5856,6.1888,6.3472,189690,0
2009-04-13,6.4468,6.9228,6.3472,6.7044,273815,0
2009-04-14,6.804,7.0616,6.744,6.8432,257965,0
2009-04-15,6.804,7.022,6.744,6.9624,193690,0
2009-04-16,7.0416,7.0416,6.6452,6.8832,442155,0
2009-04-17,6.8236,6.8236,6.526,6.526,132075,0
2009-04-20,6.546,6.6256,6.4068,6.4864,149580,0
2009-04-21,6.4268,7.0816,6.3276,7.0816,90690,0
2009-04-22,6.7244,6.8432,6.6256,6.804,161650,0
2009-04-23,6.804,6.804,6.5064,6.546,334945,0
2009-04-24,6.7244,6.9032,6.7244,6.9032,129040,0
2009-04-27,6.744,6.8236,6.5064,6.6452,272815,0
2009-04-28,6.4664,6.6256,6.3872,6.6256,78240,0
2009-04-29,6.6848,6.8832,6.6848,6.764,98425,0
2009-04-30,6.8432,6.9424,6.744,6.9032,166980,0
2009-05-01,6.8236,7.1016,6.764,7.1016,54455,0
2009-05-04,7.0816,7.26,7.022,7.24,133380,0
2009-05-05,7.24,7.5972,7.0416,7.5972,402685,0
2009-05-06,7.756,8.232,7.756,8.0932,376160,0
2009-05-07,8.5296,8.5892,7.8752,8.5892,350745,0
2009-05-08,8.688,8.7476,8.3312,8.7476,173445,0
2009-05-11,8.3112,8.49,8.232,8.2716,135975,0
2009-05-12,8.4104,8.49,7.8352,8.0932,116425,0
2009-05-13,7.7956,7.8752,7.4784,7.5972,119270,0
2009-05-14,7.756,8.2716,7.736,8.2716,158935,0
2009-05-15,8.7476,8.9264,8.3708,8.5296,687650,0
2009-05-18,8.5296,9.0256,8.4104,9.0256,439510,0
2009-05-19,8.9264,9.1448,8.6288,8.6288,251285,0
2009-05-20,8.966,9.2832,8.7676,8.8668,302240,0
2009-05-21,8.6688,8.7676,8.252,8.3904,250285,0
2009-05-22,8.5096,8.5692,8.252,8.3312,253360,0
2009-05-26,8.3708,8.8668,8.3112,8.8472,195070,0
2009-05-27,8.8472,8.9464,8.4504,8.5892,135995,0
2009-05-28,8.8072,8.8668,8.5296,8.7676,167415,0
2009-05-29,8.9464,9.0056,8.5296,8.708,370210,0
2009-06-01,8.8272,9.0456,8.8072,8.9264,217210,0
2009-06-02,8.9264,10.295,8.8472,9.958,596385,0
2009-06-03,9.978,10.612,9.819,10.037,483990,0
2009-06-04,9.68,10.176,9.522,10.156,226755,0
2009-06-05,10.235,10.235,9.74,9.978,273130,0
2009-06-08,9.819,10.216,9.72,10.097,182615,0
2009-06-09,10.374,10.513,10.235,10.334,139290,0
2009-06-10,10.434,10.533,10.156,10.434,287045,0
2009-06-11,10.513,11.227,10.354,10.989,268355,0
2009-06-12,10.553,11.128,10.513,10.93,418570,0
2009-06-15,10.652,10.91,10.018,10.097,522665,0
2009-06-16,10.315,10.434,9.918,9.958,253840,0
2009-06-17,9.998,10.414,9.958,10.354,225635,0
2009-06-18,10.315,10.751,10.275,10.751,573280,0
2009-06-19,10.91,11.426,10.81,11.346,565820,0
2009-06-22,11.148,11.187,10.553,10.573,308605,0
2009-06-23,10.83,10.989,10.573,10.91,280325,0
2009-06-24,11.049,11.227,10.474,10.751,589360,0
2009-06-25,10.691,11.842,10.612,11.703,623650,0
2009-06-26,12.14,12.199,11.703,12.1,510670,0
2009-06-29,12.239,12.239,11.148,11.465,242285,0
2009-06-30,11.644,11.683,10.95,11.247,321120,0
2009-07-01,11.564,11.703,11.366,11.446,230145,0
2009-07-02,11.306,11.366,11.108,11.207,83765,0
2009-07-06,10.87,11.505,10.79,11.406,166395,0
2009-07-07,11.286,12.08,11.187,11.822,573990,0
2009-07-08,11.981,12.278,11.128,11.386,315000,0
2009-07-09,11.981,12.1,11.306,11.406,57475,0
2009-07-10,11.088,11.604,10.91,11.525,135855,0
2009-07-13,11.465,11.981,11.267,11.802,562590,0
2009-07-14,12.318,12.894,11.981,12.675,745370,0
2009-07-15,13.112,13.866,13.072,13.806,548625,0
2009-07-16,13.866,14.718,13.706,14.48,1027495,0
2009-07-17,15.076,15.155,13.687,14.401,645370,0
2009-07-20,14.996,15.115,14.639,15.115,472515,0
2009-07-21,15.314,15.452,14.639,14.956,329255,0
2009-07-22,15.155,15.393,15.016,15.155,444525,0
2009-07-23,15.472,16.146,15.274,15.909,425620,0
2009-07-24,15.77,15.829,15.452,15.73,129600,0
2009-07-27,15.631,15.81,15.274,15.65,638390,0
2009-07-28,15.353,15.65,14.838,15.254,373100,0
2009-07-29,14.639,14.798,14.222,14.599,550845,0
2009-07-30,15.076,15.532,14.897,15.254,470070,0
2009-07-31,15.234,15.274,14.56,14.698,474385,0
2009-08-03,15.334,15.869,15.115,15.194,951920,0
2009-08-04,15.472,15.889,15.334,15.611,455495,0
2009-08-05,15.631,16.028,15.194,15.869,249440,0
2009-08-06,15.75,15.79,15.214,15.492,323505,0
2009-08-07,15.928,17.377,15.829,17.317,743935,0
2009-08-10,18.031,18.15,16.9,17.218,520240,0
2009-08-11,16.96,17.634,16.563,17.158,255860,0
2009-08-12,18.07,19.46,17.952,19.34,746470,0
2009-08-13,20.63,20.75,19.46,20.332,1490870,0
2009-08-14,20.274,20.392,19.42,19.598,529400,0
2009-08-17,18.884,19.798,18.646,19.5,300350,0
2009-08-18,19.758,21.742,19.758,21.364,901105,0
2009-08-19,22.04,22.87,21.86,21.98,908880,0
2009-08-20,21.822,22.158,21.166,21.622,516270,0
2009-08-21,21.524,21.842,21.326,21.544,512400,0
2009-08-24,21.842,22.218,21.106,21.344,374510,0
2009-08-25,20.63,20.77,19.46,19.738,1026180,0
2009-08-26,19.738,19.758,19.004,19.598,489050,0
2009-08-27,20.016,20.016,19.222,19.54,267415,0
2009-08-28,19.46,19.48,18.963,19.004,379630,0
2009-08-31,18.745,19.042,18.507,18.507,265055,0
2009-09-01,18.924,19.38,18.606,18.646,395935,0
2009-09-02,18.725,19.024,18.269,18.686,407335,0
2009-09-03,18.904,19.182,18.547,19.102,213475,0
2009-09-04,19.54,19.936,19.3,19.658,266225,0
2009-09-08,19.996,20.114,19.698,20.074,213850,0
2009-09-09,20.174,20.234,19.638,19.816,147475,0
2009-09-10,19.876,20.094,19.638,19.758,206605,0
2009-09-11,19.916,20.254,19.718,19.718,294065,0
2009-09-14,19.658,20.452,19.5,20.432,293500,0
2009-09-15,20.532,20.63,20.094,20.194,352785,0
2009-09-16,20.532,20.828,20.452,20.75,419710,0
2009-09-17,20.908,20.908,20.114,20.254,444960,0
2009-09-18,20.512,20.71,20.234,20.352,274755,0
2009-09-21,20.234,20.372,19.916,20.314,444475,0
2009-09-22,20.332,20.65,20.174,20.472,180915,0
2009-09-23,20.352,20.492,19.658,19.778,226850,0
2009-09-24,19.816,19.976,19.062,19.678,415805,0
2009-09-25,20.016,20.552,19.718,20.432,324800,0
2009-09-28,20.61,20.71,20.314,20.512,296760,0
2009-09-29,20.63,20.63,20.074,20.254,299650,0
2009-09-30,20.074,20.61,19.916,20.372,306705,0
2009-10-01,20.174,20.332,19.578,19.638,520885,0
2009-10-02,19.44,21.048,19.282,20.332,1004360,0
2009-10-05,20.63,20.828,20.412,20.77,318825,0
2009-10-06,20.968,21.106,20.294,20.552,352980,0
2009-10-07,20.392,20.61,19.896,20.016,434715,0
2009-10-08,19.836,19.856,19.44,19.558,1265380,0
2009-10-09,19.778,20.234,19.44,20.074,6464530,0
2009-10-12,20.472,20.472,19.54,20.056,632065,0
2009-10-13,19.816,20.492,19.658,20.332,900980,0
2009-10-14,20.888,21.92,20.848,21.742,1643750,0
2009-10-15,21.86,22.672,21.524,22.534,1460610,0
2009-10-16,22,22.792,21.86,22.454,574640,0
2009-10-19,22.316,22.494,21.524,21.662,877490,0
2009-10-20,21.246,21.246,19.658,20.67,1045525,0
2009-10-21,20.67,21.564,19.976,20.234,1021425,0
2009-10-22,20.928,21.464,20.432,21.266,1346935,0
2009-10-23,21.98,22.218,21.524,21.762,997365,0
2009-10-26,22.652,22.712,21.98,22.356,1045395,0
2009-10-27,22.08,22.554,21.564,21.682,739395,0
2009-10-28,21.86,21.86,19.578,19.916,896495,0
2009-10-29,20.57,21.842,20.512,21.622,705445,0
2009-10-30,22.158,22.158,20.134,20.372,833655,0
2009-11-02,20.71,21.086,19.936,20.352,409830,0
2009-11-03,20.294,21.106,19.996,20.948,763455,0
2009-11-04,21.326,22.04,21.246,21.662,469125,0
2009-11-05,21.762,22.712,21.762,22.612,591220,0
2009-11-06,22.336,23.486,22.198,23.406,711485,0
2009-11-09,23.804,24.598,23.804,24.4,1310155,0
2009-11-10,24.24,25.014,24.082,24.598,1060785,0
2009-11-11,24.618,24.914,23.684,24.082,1088410,0
2009-11-12,24.2,24.478,22.97,23.386,736210,0
2009-11-13,23.386,24.478,23.268,24.16,500670,0
2009-11-16,24.578,25.43,24.438,24.776,1325865,0
2009-11-17,24.914,26.304,24.896,26.166,898080,0
2009-11-18,26.244,26.72,25.47,25.728,646825,0
2009-11-19,26.166,26.166,24.836,25.966,595505,0
2009-11-20,25.688,25.928,24.994,25.63,312520,0
2009-11-23,26.562,27.058,26.384,26.74,419445,0
2009-11-24,26.958,27.198,26.126,27.158,384030,0
2009-11-25,27.118,27.394,26.72,27.236,369360,0
2009-11-27,26.026,27.058,25.986,26.602,378840,0
2009-11-30,26.462,28.504,26.444,28.088,1073815,0
2009-12-01,28.524,29.12,28.426,28.862,876620,0
2009-12-02,29.16,29.756,29.02,29.736,851520,0
2009-12-03,29.994,30.548,29.258,29.716,683175,0
2009-12-04,30.47,30.966,28.902,29.576,628190,0
2009-12-07,29.716,31.064,29.716,30.548,615430,0
2009-12-08,31.264,31.78,30.51,31.164,1037215,0
2009-12-09,31.56,31.72,29.974,30.47,608595,0
2009-12-10,30.728,31.084,30.548,30.966,362635,0
2009-12-11,31.006,31.502,30.886,31.244,719725,0
2009-12-14,31.144,31.224,30.43,30.748,355025,0
2009-12-15,30.252,30.252,29.258,29.616,618395,0
2009-12-16,30.152,30.786,29.954,30.728,1123745,0
2009-12-17,29.814,30.014,28.426,28.982,615435,0
2009-12-18,28.326,28.446,27.552,27.712,537990,0
2009-12-21,28.048,28.524,27.314,27.652,395075,0
2009-12-22,28.068,28.802,27.81,28.724,325395,0
2009-12-23,29.696,30.132,28.762,29.794,739105,0
2009-12-24,29.894,29.894,28.922,29.258,129740,0
2009-12-28,30.132,30.51,29.556,29.834,306585,0
2009-12-29,29.814,30.052,29.378,29.756,219855,0
2009-12-30,29.814,30.272,29.398,30.272,213335,0
2009-12-31,30.032,30.49,29.756,30.45,170130,0
2010-01-04,30.688,30.926,30.41,30.51,323085,0
2010-01-05,30.51,30.608,29.736,30.41,658050,0
2010-01-06,30.35,30.986,30.33,30.728,403045,0
2010-01-07,30.43,30.826,29.914,30.53,369610,0
2010-01-08,31.542,32.908,31.124,32.69,807460,0
2010-01-11,33.306,33.464,32.294,32.61,421470,0
2010-01-12,31.64,31.898,31.204,31.8,715645,0
2010-01-13,31.998,32.076,31.342,31.72,318495,0
2010-01-14,31.342,31.382,30.47,30.806,540585,0
2010-01-15,30.768,30.806,29.458,29.794,546615,0
2010-01-19,29.418,30.588,29.418,30.47,387140,0
2010-01-20,29.378,29.556,28.466,29.318,374290,0
2010-01-21,29.378,29.378,26.82,27.158,1338990,0
2010-01-22,26.146,26.94,25.074,25.372,954165,0
2010-01-25,25.57,26.224,24.816,25.55,562930,0
2010-01-26,24.896,26.602,24.736,25.828,554275,0
2010-01-27,26.066,26.384,24.994,25.868,316285,0
2010-01-28,26.284,26.284,25.014,25.45,422100,0
2010-01-29,25.688,26.046,23.844,24.2,573950,0
2010-02-01,24.4,25.312,24.22,25.192,354895,0
2010-02-02,25.708,26.82,25.55,26.72,369325,0
2010-02-03,27.314,27.314,25.788,26.006,316890,0
2010-02-04,25.074,25.114,23.704,23.902,556450,0
2010-02-05,24.32,24.696,23.308,24.558,477030,0
2010-02-08,24.796,25.372,24.34,24.498,332465,0
2010-02-09,26.244,26.958,25.788,26.324,450105,0
2010-02-10,27.078,27.294,26.204,26.542,426525,0
2010-02-11,26.76,27.274,26.602,27.018,393210,0
2010-02-12,26.424,27.198,26.204,27.138,326390,0
2010-02-16,27.492,27.77,27.118,27.414,154305,0
2010-02-17,27.79,27.85,27.158,27.512,266640,0
2010-02-18,27.254,28.128,27.178,27.712,331735,0
2010-02-19,27.414,27.492,26.978,27.158,202790,0
2010-02-22,27.158,27.158,26.482,26.9,249485,0
2010-02-23,26.602,27.198,25.888,26.224,325255,0
2010-02-24,26.602,26.84,25.748,26.026,290895,0
2010-02-25,25.392,25.45,24.518,25.392,577550,0
2010-02-26,25.828,27.294,25.55,27.178,555130,0
2010-03-01,27.274,27.87,27.158,27.692,374420,0
2010-03-02,28.048,28.168,27.294,27.434,280645,0
2010-03-03,27.632,28.028,26.682,27.018,468490,0
2010-03-04,27.236,27.374,26.384,26.74,298750,0
2010-03-05,27.118,27.414,26.126,26.582,398790,0
2010-03-08,26.8,27.078,25.788,25.908,294215,0
2010-03-09,26.086,26.82,25.888,26.522,317345,0
2010-03-10,26.88,27.552,26.78,27.254,210280,0
2010-03-11,27.472,27.492,27.018,27.492,250425,0
2010-03-12,28.048,28.246,26.978,27.058,385035,0
2010-03-15,27.058,27.058,26.244,26.76,441580,0
2010-03-16,26.84,26.958,26.284,26.582,396540,0
2010-03-17,26.662,26.76,25.728,25.966,531270,0
2010-03-18,25.868,26.006,25.212,25.412,549840,0
2010-03-19,25.412,25.51,24.122,24.518,1000575,0
2010-03-22,23.864,24.896,23.844,24.736,425620,0
2010-03-23,25.074,25.074,24.478,24.816,276355,0
2010-03-24,24.598,24.696,24.122,24.478,250340,0
2010-03-25,24.756,25.154,24.122,24.22,428760,0
2010-03-26,24.24,24.34,23.744,24.002,408195,0
2010-03-29,24.438,24.716,24.38,24.716,284855,0
2010-03-30,24.28,24.418,23.704,23.902,450670,0
2010-03-31,24.3,24.914,24.24,24.578,561860,0
2010-04-01,25.134,25.848,25.094,25.61,847035,0
2010-04-05,26.186,26.186,25.61,25.848,526105,0
2010-04-06,25.59,25.688,25.154,25.172,588590,0
2010-04-07,25.212,25.748,25.172,25.708,600925,0
2010-04-08,25.848,26.682,25.748,26.542,676810,0
2010-04-09,26.384,26.94,26.166,26.86,547175,0
2010-04-12,26.86,27.118,26.662,26.86,488605,0
2010-04-13,27.078,27.078,26.006,26.166,530470,0
2010-04-14,26.444,26.662,26.066,26.444,422985,0
2010-04-15,26.78,27.138,26.522,27.078,326785,0
2010-04-16,26.82,26.998,25.708,26.046,519395,0
2010-04-19,25.61,26.026,25.332,25.61,563525,0
2010-04-20,25.708,25.888,25.312,25.828,393560,0
2010-04-21,26.146,26.146,25.292,25.788,449525,0
2010-04-22,25.55,26.006,25.014,26.006,620370,0
2010-04-23,25.748,25.986,25.392,25.946,385355,0
2010-04-26,26.106,26.424,25.828,25.946,480855,0
2010-04-27,25.65,25.728,24.082,24.16,808350,0
2010-04-28,24.618,25.172,23.962,25.114,543010,0
2010-04-29,25.868,26.264,25.53,26.046,595755,0
2010-04-30,26.066,26.066,25.51,25.946,321660,0
2010-05-03,26.086,26.582,25.888,26.462,636890,0
2010-05-04,25.986,25.986,24.816,25.55,573815,0
2010-05-05,24.934,25.748,24.32,25.45,1033895,0
2010-05-06,24.796,25.708,21.9,23.268,1294725,0
2010-05-07,23.288,23.982,22.514,22.87,1201945,0
2010-05-10,24.974,25.272,24.38,25.232,920760,0
2010-05-11,24.458,25.372,24.458,24.618,1097590,0
2010-05-12,24.896,25.45,24.756,25.154,438320,0
2010-05-13,25.094,25.966,24.934,25.352,642875,0
2010-05-14,24.836,25.134,24.34,25.094,1325765,0
2010-05-17,24.876,25.054,24.32,24.696,1131910,0
2010-05-18,25.252,25.57,24.34,24.578,1153495,0
2010-05-19,23.586,24.18,23.07,24.16,1032920,0
2010-05-20,23.01,23.426,22.316,22.356,1280155,0
2010-05-21,21.622,23.03,21.464,22.514,947820,0
2010-05-24,22.752,23.466,22.118,22.316,445485,0
2010-05-25,21.246,21.782,20.888,21.662,621860,0
2010-05-26,22.158,22.99,20.928,21.068,1584520,0
2010-05-27,21.98,22.612,21.722,22.612,907265,0
2010-05-28,22.356,22.99,22.158,22.454,657405,0
2010-06-01,21.822,23.188,21.564,22.672,799965,0
2010-06-02,22.91,23.526,22.752,23.506,598220,0
2010-06-03,24.578,24.578,23.228,23.942,572235,0
2010-06-04,23.128,23.724,22.852,22.97,945625,0
2010-06-07,23.148,23.606,22.95,22.95,485385,0
2010-06-08,23.268,23.744,22.812,23.406,561500,0
2010-06-09,23.684,23.824,22.474,22.612,586695,0
2010-06-10,23.426,23.704,23.128,23.644,616370,0
2010-06-11,23.784,24.38,23.466,23.902,449955,0
2010-06-14,24.518,24.518,23.664,23.724,480585,0
2010-06-15,24.102,25.966,24.042,25.788,1172755,0
2010-06-16,26.066,26.404,25.55,25.788,503925,0
2010-06-17,26.126,26.344,25.114,25.372,370980,0
2010-06-18,25.55,26.542,25.45,26.244,343625,0
2010-06-21,26.82,26.82,25.65,25.868,386835,0
2010-06-22,25.986,26.8,25.63,25.788,451795,0
2010-06-23,25.65,25.788,25.192,25.63,349085,0
2010-06-24,25.332,25.61,24.856,24.994,338360,0
2010-06-25,25.172,25.272,24.598,24.954,533815,0
2010-06-28,24.994,25.172,24.3,24.518,429935,0
2010-06-29,24.062,24.28,23.208,23.426,688680,0
2010-06-30,23.41,25.07,23.31,24.05,809195,0
2010-07-01,24.142,24.18,23.07,24.002,544410,0
2010-07-02,24.598,24.696,23.884,24.598,403150,0
2010-07-06,25.074,25.748,24.538,24.856,737035,0
2010-07-07,24.756,25.728,24.696,25.728,762145,0
2010-07-08,25.67,25.728,24.954,25.47,1209330,0
2010-07-09,25.392,26.462,25.392,26.324,372660,0
2010-07-12,26.046,26.482,25.51,25.908,474915,0
2010-07-13,26.462,26.662,25.828,26.522,430250,0
2010-07-14,26.324,27.078,26.166,27.058,729405,0
2010-07-15,27.078,27.612,26.74,27.592,759830,0
2010-07-16,27.038,27.038,26.046,26.204,529025,0
2010-07-19,26.444,26.444,25.212,25.808,586725,0
2010-07-20,25.59,26.304,25.312,25.808,487605,0
2010-07-21,25.788,25.946,25.094,25.172,474285,0
2010-07-22,25.67,26.642,25.67,26.542,687905,0
2010-07-23,26.404,27.158,26.146,27.158,793180,0
2010-07-26,26.86,27.394,26.662,27.334,349720,0
2010-07-27,27.692,27.692,26.88,27.138,383675,0
2010-07-28,26.82,26.92,26.166,26.304,343305,0
2010-07-29,26.958,27.334,26.304,27.138,367985,0
2010-07-30,26.978,28.148,26.94,28.008,501980,0
2010-08-02,28.446,29.318,28.306,29.2,673635,0
2010-08-03,28.604,28.624,27.178,27.254,734270,0
2010-08-04,27.712,27.95,27.274,27.472,345905,0
2010-08-05,27.254,27.512,26.364,26.8,424400,0
2010-08-06,26.88,27.692,26.8,27.532,484630,0
2010-08-09,27.79,27.87,27.294,27.294,223140,0
2010-08-10,26.364,27.81,26.304,27.612,384795,0
2010-08-11,27.394,27.492,26.522,27.138,438765,0
2010-08-12,26.82,27.118,26.462,26.502,291815,0
2010-08-13,27.118,28.168,26.84,27.572,549350,0
2010-08-16,28.644,28.684,27.532,27.87,626140,0
2010-08-17,28.326,28.544,28.108,28.366,498890,0
2010-08-18,28.724,28.902,28.246,28.306,310305,0
2010-08-19,27.75,28.028,27.138,27.374,648030,0
2010-08-20,27.572,27.572,26.682,27.138,527565,0
2010-08-23,27.038,27.712,26.066,26.204,529945,0
2010-08-24,25.708,25.828,25.192,25.392,735650,0
2010-08-25,25.212,25.212,24.498,24.598,909410,0
2010-08-26,24.974,24.974,24.38,24.38,790135,0
2010-08-27,24.876,26.066,24.618,25.908,493615,0
2010-08-30,25.45,26.224,25.312,25.332,453325,0
2010-08-31,25.55,26.11,25.29,26.03,543385,0
2010-09-01,26.424,27.058,26.344,26.88,470325,0
2010-09-02,27.058,28.168,26.582,27.492,534390,0
2010-09-03,27.712,27.988,26.94,27.038,270640,0
2010-09-07,26.444,27.216,24.28,26.88,284865,0
2010-09-08,27.118,27.77,26.9,27.632,567415,0
2010-09-09,27.85,28.306,27.85,28.286,399445,0
2010-09-10,28.266,28.486,27.93,28.366,286520,0
2010-09-13,28.822,29.12,28.684,29.08,407560,0
2010-09-14,29.2,30.33,29.02,29.934,502170,0
2010-09-15,29.994,30.212,29.418,29.914,749905,0
2010-09-16,29.736,30.232,29.278,29.338,481450,0
2010-09-17,29.596,29.756,29.06,29.556,379045,0
2010-09-20,29.556,30.192,29.478,29.834,356745,0
2010-09-21,29.774,30.192,29.576,29.834,525675,0
2010-09-22,30.172,30.748,29.954,30.728,675630,0
2010-09-23,30.51,32.096,30.35,31.026,724750,0
2010-09-24,31.204,31.64,30.39,30.786,357630,0
2010-09-27,30.748,32.196,30.35,31.064,536555,0
2010-09-28,31.442,31.838,30.866,31.58,224075,0
2010-09-29,31.7,31.958,31.184,31.342,413870,0
2010-09-30,31.542,31.78,30.806,31.184,555905,0
2010-10-01,31.462,32.572,31.084,32.352,386905,0
2010-10-04,32.572,32.61,31.958,32.372,430120,0
2010-10-05,32.71,33.404,32.63,33.166,418510,0
2010-10-06,33.008,33.344,32.512,33.226,393015,0
2010-10-07,33.464,33.464,32.058,32.81,336455,0
2010-10-08,32.77,34.358,32.67,34.178,391135,0
2010-10-11,34.376,34.614,33.96,34.118,312470,0
2010-10-12,34.714,35.21,33.762,34.396,302945,0
2010-10-13,35.012,36.438,34.794,36.34,517645,0
2010-10-14,36.538,36.914,35.704,36.022,653910,0
2010-10-15,35.884,36.478,35.644,36.16,352715,0
2010-10-18,35.804,36.002,35.386,35.626,548375,0
2010-10-19,34.318,35.586,33.742,35.23,939350,0
2010-10-20,35.644,36.38,35.386,35.724,495380,0
2010-10-21,35.744,36.042,34.614,34.992,744240,0
2010-10-22,35.368,35.426,34.358,34.596,473780,0
2010-10-25,35.112,35.112,33.88,34.178,678915,0
2010-10-26,33.642,35.112,33.444,34.834,490870,0
2010-10-27,34.674,34.932,33.98,34.358,380320,0
2010-10-28,34.714,34.774,34.138,34.396,568575,0
2010-10-29,34.826,35.424,34.726,34.986,454860,0
2010-11-01,35.17,35.804,34.952,35.446,312565,0
2010-11-02,35.784,36.062,35.328,36.002,146360,0
2010-11-03,36.38,36.618,35.982,36.36,322465,0
2010-11-04,36.24,37.014,36.24,36.796,328420,0
2010-11-05,36.418,36.696,35.288,35.486,210910,0
2010-11-08,34.596,34.814,34.04,34.814,253970,0
2010-11-09,34.854,34.992,33.584,33.742,300150,0
2010-11-10,34.436,34.436,33.286,33.762,378040,0
2010-11-11,32.73,33.544,32.352,33.404,598115,0
2010-11-12,33.94,34.556,32.948,33.226,426115,0
2010-11-15,33.008,33.344,32.176,32.71,437150,0
2010-11-16,32.552,32.63,31.838,32.392,567745,0
2010-11-17,32.452,33.404,32.176,33.086,552870,0
2010-11-18,33.742,34,33.226,33.524,480550,0
2010-11-19,33.622,33.92,33.048,33.822,394090,0
2010-11-22,33.544,33.544,32.432,32.908,467315,0
2010-11-23,32.096,32.136,30.906,31.342,803990,0
2010-11-24,31.838,32.61,31.72,32.492,385620,0
2010-11-26,32.432,32.552,32.136,32.214,275880,0
2010-11-29,31.878,32.116,31.502,32.058,469095,0
2010-11-30,31.448,32.206,31.348,32.068,442680,0
2010-12-01,33.246,33.504,32.848,33.166,484715,0
2010-12-02,32.948,33.484,32.848,33.344,305365,0
2010-12-03,33.444,34.1,33.246,33.702,291305,0
2010-12-06,33.602,33.702,32.928,33.106,297185,0
2010-12-07,33.544,33.622,32.136,32.274,336155,0
2010-12-08,32.512,32.65,31.502,31.76,388840,0
2010-12-09,32.156,32.156,30.29,30.548,646810,0
2010-12-10,30.548,30.866,30.35,30.51,416470,0
2010-12-13,30.688,31.124,30.35,30.51,523695,0
2010-12-14,30.032,30.35,29.616,30.052,537045,0
2010-12-15,30.31,30.548,30.072,30.252,606435,0
2010-12-16,30.688,30.688,29.2,29.596,782485,0
2010-12-17,29.398,29.656,29.24,29.498,420690,0
2010-12-20,29.934,30.29,29.258,30.172,617560,0
2010-12-21,29.994,30.192,29.696,29.874,513390,0
2010-12-22,29.02,29.24,28.842,29.14,562800,0
2010-12-23,29.756,29.994,29.636,29.736,265705,0
2010-12-27,29.536,29.676,29.398,29.498,134205,0
2010-12-28,29.418,29.458,29,29.22,168655,0
2010-12-29,29.428,30.148,29.228,29.988,287710,0
2010-12-30,30.368,30.528,30.148,30.408,212465,0
2010-12-31,30.368,30.588,30.288,30.508,176675,0
2011-01-03,31.164,32.196,31.064,31.898,817425,0
