Date,Open,High,Low,Close,Volume,OpenInt
2003-10-24,18.292,18.544,17.899,18.528,15332363,0
2003-10-27,18.603,18.864,18.519,18.544,14727359,0
2003-10-28,18.77,19.776,18.653,19.701,34382622,0
2003-10-29,19.743,19.963,19.45,19.92,22421106,0
2003-10-30,20.347,20.37,19.912,20.129,22626450,0
2003-10-31,20.104,20.18,19.81,19.912,20323271,0
2003-11-03,19.912,20.388,19.885,20.221,19991257,0
2003-11-04,20.01,20.063,19.701,19.834,19189059,0
2003-11-05,19.718,19.912,19.25,19.531,32283830,0
2003-11-06,19.819,19.868,19.266,19.56,30835218,0
2003-11-07,19.56,20.407,19.56,20.137,33078783,0
2003-11-10,20.045,20.071,19.5,19.584,16736615,0
2003-11-11,19.492,19.743,19.341,19.46,11593077,0
2003-11-12,19.692,20.12,19.584,20.045,16232130,0
2003-11-13,19.853,20.111,19.786,20.028,11127909,0
2003-11-14,20.063,20.388,19.728,19.868,17414145,0
2003-11-17,19.601,19.769,19.45,19.584,18141737,0
2003-11-18,19.743,19.827,18.999,19.039,20795206,0
2003-11-19,18.999,19.477,18.963,19.224,15397502,0
2003-11-20,19.097,19.215,18.695,18.77,19562118,0
2003-11-21,18.904,18.921,18.276,18.41,27385659,0
2003-11-24,18.637,19.039,18.461,18.938,24997039,0
2003-11-25,18.921,19.375,18.519,19.107,19396271,0
2003-11-26,19.205,19.266,18.47,18.637,20482856,0
2003-11-28,18.746,18.777,18.503,18.671,6567268,0
2003-12-01,18.823,19.18,18.77,19.115,18593979,0
2003-12-02,19.115,19.272,18.753,18.823,18354145,0
2003-12-03,18.98,19.149,18.562,18.637,22944431,0
2003-12-04,19.97,20.699,19.928,20.58,71120574,0
2003-12-05,20.33,20.959,20.204,20.741,39357363,0
2003-12-08,20.58,20.731,20.464,20.632,21233815,0
2003-12-09,20.616,20.682,20.288,20.305,25275220,0
2003-12-10,20.272,20.58,20.195,20.441,19104754,0
2003-12-11,20.515,21.152,20.272,21.018,26636864,0
2003-12-12,21.034,21.447,20.833,21.377,25292763,0
2003-12-15,21.771,21.797,20.909,20.992,29676925,0
2003-12-16,20.874,21.051,20.441,20.865,24512588,0
2003-12-17,20.749,21.102,20.541,20.673,18268512,0
2003-12-18,20.639,21.731,20.639,21.579,37136553,0
2003-12-19,21.679,21.679,21.167,21.395,26541943,0
2003-12-22,21.338,21.933,21.285,21.896,18137231,0
2003-12-23,21.966,22.483,21.848,22.435,24186679,0
2003-12-24,22.375,22.375,22.024,22.15,6550052,0
2003-12-26,22.182,22.385,22.082,22.234,4661566,0
2003-12-29,22.133,22.997,22.133,22.98,17010462,0
2003-12-30,22.827,22.962,22.654,22.795,14492704,0
2003-12-31,22.887,22.97,22.467,22.602,11832861,0
2004-01-02,22.644,23.055,22.349,22.475,16347401,0
2004-01-05,22.427,23.012,22.393,22.953,18974118,0
2004-01-06,22.827,22.98,22.536,22.728,19288293,0
2004-01-07,22.634,23.564,22.602,23.373,24212189,0
2004-01-08,24.004,24.908,23.874,24.715,45400198,0
2004-01-09,24.404,25.152,24.404,24.715,28464102,0
2004-01-12,24.672,25.285,24.538,25.192,21720902,0
2004-01-13,25.244,25.42,24.649,24.916,23587915,0
2004-01-14,25.049,25.301,24.9,25.192,17761693,0
2004-01-15,24.649,25.452,24.564,25.117,23989837,0
2004-01-16,25,25.143,24.689,25.018,26047611,0
2004-01-20,25.009,25.041,24.428,24.682,21892293,0
2004-01-21,24.354,24.825,23.892,24.64,26787131,0
2004-01-22,24.269,24.447,23.818,23.935,26553995,0
2004-01-23,24.086,24.354,23.557,23.859,17840820,0
2004-01-26,23.658,24.538,23.642,24.506,16177538,0
2004-01-27,24.522,24.723,23.853,23.935,16643013,0
2004-01-28,24.043,24.428,23.626,23.71,21513715,0
2004-01-29,23.836,24.185,23.492,24.121,26259668,0
2004-01-30,24.068,24.682,24.019,24.564,20377679,0
2004-02-02,24.465,24.658,23.959,24.127,19721005,0
2004-02-03,24.05,24.354,23.853,24.076,13717638,0
2004-02-04,23.967,24.05,23.517,23.642,16803557,0
2004-02-05,23.691,23.951,23.309,23.836,16003119,0
2004-02-06,24.076,24.237,23.802,24.179,17593388,0
2004-02-09,24.105,24.229,23.892,23.959,11948234,0
2004-02-10,23.91,24.413,23.892,24.354,12509792,0
2004-02-11,24.322,24.949,24.195,24.89,18249645,0
2004-02-12,24.775,25.018,24.546,24.573,12308759,0
2004-02-13,24.522,24.84,24.012,24.179,15758288,0
2004-02-17,24.354,25.152,24.305,24.957,18866803,0
2004-02-18,24.775,24.933,24.396,24.756,16406652,0
2004-02-19,24.957,25.117,24.631,24.64,19270527,0
2004-02-20,24.631,25.066,24.354,24.9,20636415,0
2004-02-23,26.389,26.676,25.705,26.164,66369378,0
2004-02-24,25.989,26.063,25.41,25.603,29897547,0
2004-02-25,25.579,26.116,25.52,26.023,20968195,0
2004-02-26,25.989,26.727,25.955,26.702,23762829,0
2004-02-27,26.785,26.827,26.2,26.451,22352757,0
2004-03-01,26.578,26.82,26.2,26.307,23018614,0
2004-03-02,26.407,26.459,25.989,25.989,17892321,0
2004-03-03,25.989,26.216,25.753,25.89,21301204,0
2004-03-04,25.815,26.326,25.815,26.232,14068462,0
2004-03-05,26.264,27.022,26.225,26.776,34760251,0
2004-03-08,26.727,27.045,26.578,26.668,26599894,0
2004-03-09,26.534,26.811,26.375,26.727,20837859,0
2004-03-10,26.727,26.844,26.525,26.619,24275663,0
2004-03-11,26.241,26.584,25.837,25.897,26799781,0
2004-03-12,26.099,26.525,26.008,26.417,20162863,0
2004-03-15,26.216,26.768,26.116,26.334,27471857,0
2004-03-16,26.351,26.97,26.351,26.878,24496819,0
2004-03-17,27.138,27.264,26.919,27.13,19225962,0
2004-03-18,27.13,27.324,26.634,27.169,25116089,0
2004-03-19,27.123,27.364,26.97,26.978,19442469,0
2004-03-22,26.542,26.803,25.78,26.124,32857969,0
2004-03-23,26.273,26.389,25.653,25.822,26939803,0
2004-03-24,25.822,26.232,25.697,26.082,20691134,0
2004-03-25,26.351,26.451,25.928,26.375,25077663,0
2004-03-26,26.154,26.225,25.89,25.89,17304085,0
2004-03-29,26.525,27.622,26.351,27.499,36157189,0
2004-03-30,27.348,27.581,27.232,27.49,17438899,0
2004-03-31,27.278,28.068,27.271,27.791,25163573,0
2004-04-01,27.455,27.791,27.339,27.791,20615655,0
2004-04-02,28.421,28.637,27.8,28.604,22866175,0
2004-04-05,28.37,29.007,28.344,28.999,18883663,0
2004-04-06,28.336,28.825,28.277,28.637,20797846,0
2004-04-07,28.707,28.939,28.47,28.698,16221649,0
2004-04-08,28.906,29.083,27.966,28.245,22626510,0
2004-04-12,28.269,28.653,28.204,28.571,12283728,0
2004-04-13,28.646,28.646,27.985,28.153,14796338,0
2004-04-14,27.859,28.405,27.791,28.228,14024693,0
2004-04-15,28.378,28.378,27.472,27.684,17694236,0
2004-04-16,27.808,27.841,27.146,27.187,21640303,0
2004-04-19,27.087,27.942,27.087,27.918,16598076,0
2004-04-20,27.95,28,26.961,27.013,18595261,0
2004-04-21,27.622,27.924,27.288,27.599,29925686,0
2004-04-22,28.252,28.924,27.815,28.452,32946130,0
2004-04-23,28.497,28.546,27.886,28.077,22745444,0
2004-04-26,27.859,28.11,27.599,27.734,14207732,0
2004-04-27,27.85,28.018,27.481,27.591,18699738,0
2004-04-28,27.639,27.684,26.953,27.288,21510572,0
2004-04-29,27.187,27.765,26.525,26.995,22479527,0
2004-04-30,26.928,27.07,26.023,26.183,27606847,0
2004-05-03,26.216,26.894,26.132,26.82,19299701,0
2004-05-04,26.702,27.616,26.619,27.105,22294336,0
2004-05-05,26.995,27.439,26.776,27.255,16976953,0
2004-05-06,26.986,27.087,26.499,26.785,17474780,0
2004-05-07,26.65,27.022,26.492,26.509,19695380,0
2004-05-10,26.173,26.811,26.099,26.676,27422345,0
2004-05-11,26.785,27.324,26.768,27.13,23117019,0
2004-05-12,27.045,27.146,26.124,26.785,41640665,0
2004-05-13,26.542,27.053,26.542,27.022,23023639,0
2004-05-14,27.078,27.324,26.634,26.676,19483159,0
2004-05-17,26.063,26.477,25.906,26.225,20901343,0
2004-05-18,26.492,26.911,26.425,26.836,16233576,0
2004-05-19,27.114,27.389,26.602,26.641,27048159,0
2004-05-20,26.743,27.163,26.712,26.911,17213272,0
2004-05-21,27.146,27.416,27.028,27.416,18237052,0
2004-05-24,27.49,27.765,27.398,27.472,19655579,0
2004-05-25,27.472,28.125,27.305,28.044,27833784,0
2004-05-26,27.966,28.068,27.741,27.901,17644732,0
2004-05-27,28.084,28.185,27.784,28,19852345,0
2004-05-28,28.009,28.185,27.808,28.11,11709927,0
2004-06-01,27.859,28.546,27.859,28.521,19362075,0
2004-06-02,28.571,28.637,28.159,28.497,18515250,0
2004-06-03,28.294,28.724,28.221,28.353,15987881,0
2004-06-04,28.671,28.889,28.185,28.204,22554771,0
2004-06-07,28.252,28.825,28.101,28.788,19114843,0
2004-06-08,28.646,29.148,28.53,29.065,18896417,0
2004-06-09,28.964,29.107,28.629,28.698,12797303,0
2004-06-10,28.897,29.284,28.761,29.284,16008064,0
2004-06-14,28.964,29.21,28.717,28.807,25033181,0
2004-06-15,29.007,29.266,28.832,29.092,20197693,0
2004-06-16,28.99,29.1,28.825,28.825,14634247,0
2004-06-17,28.788,28.797,28.435,28.604,14018122,0
2004-06-18,28.571,28.581,27.708,27.867,33203541,0
2004-06-21,27.886,28.118,27.138,27.447,26465415,0
2004-06-22,27.599,28.622,27.573,28.487,31205354,0
2004-06-23,28.421,28.514,28.062,28.462,20405922,0
2004-06-24,28.421,29.21,28.195,28.788,29195022,0
2004-06-25,28.825,29.367,28.571,28.957,19610489,0
2004-06-28,28.982,29.218,28.671,28.788,20085820,0
2004-06-29,28.761,30.138,28.681,29.986,41426956,0
2004-06-30,30.064,30.733,30.064,30.592,32128155,0
2004-07-01,30.767,30.812,30.079,30.198,29689145,0
2004-07-02,30.182,30.424,29.915,30.291,15490285,0
2004-07-06,30.248,30.424,29.357,29.586,28265692,0
2004-07-07,29.736,30.128,29.72,29.963,16972803,0
2004-07-08,29.828,30.182,29.419,29.621,18273016,0
2004-07-09,29.779,30.165,29.502,29.578,16424152,0
2004-07-12,29.426,29.46,28.88,29.117,21768268,0
2004-07-13,29.586,29.593,29.202,29.451,19135366,0
2004-07-14,29.326,29.72,29.148,29.185,16994488,0
2004-07-15,29.202,29.419,28.537,28.872,21751584,0
2004-07-16,29.107,29.14,28.581,28.622,19441033,0
2004-07-19,28.622,28.964,28.252,28.581,21362628,0
2004-07-20,28.681,29.156,28.396,29.148,20343536,0
2004-07-21,29.435,29.511,28.294,28.37,27532152,0
2004-07-22,28.717,30.558,28.589,30.392,42562476,0
2004-07-23,30.307,30.583,29.495,29.72,26556892,0
2004-07-26,29.534,29.896,29.041,29.551,21342376,0
2004-07-27,29.687,30.038,29.202,29.527,23394714,0
2004-07-28,29.466,29.678,28.698,29.367,22915893,0
2004-07-29,29.653,29.659,29.025,29.341,18457824,0
2004-07-30,29.435,29.502,28.948,29.007,16474494,0
2004-08-02,29.24,30.408,29.156,30.205,28343670,0
2004-08-03,30.106,30.491,29.736,29.746,18123572,0
2004-08-04,29.813,30.222,29.426,29.887,21833794,0
2004-08-05,30.047,30.079,29.185,29.24,19608992,0
2004-08-06,29.032,29.302,28.311,28.311,25544942,0
2004-08-09,28.344,28.999,28.221,28.779,18012039,0
2004-08-10,28.999,29.21,28.604,29.21,16985196,0
2004-08-11,28.732,29.083,28.506,28.724,25636871,0
2004-08-12,28.581,29.302,28.521,28.999,23398477,0
2004-08-13,29.056,29.334,28.698,28.999,14633167,0
2004-08-16,28.848,29.385,28.681,29.275,10848285,0
2004-08-17,29.476,29.551,29.025,29.312,13455412,0
2004-08-18,29.41,30.265,29.14,30.198,16180449,0
2004-08-19,30.123,30.299,29.593,29.77,12361335,0
2004-08-20,29.845,31.437,29.678,31.187,25942669,0
2004-08-23,31.421,32.453,31.162,31.83,22522855,0
2004-08-24,31.856,32.352,31.498,31.865,15961983,0
2004-08-25,31.865,32.278,31.591,32.125,12356090,0
2004-08-26,31.856,32.269,31.671,31.801,9955656,0
2004-08-27,31.856,32.57,31.801,32.218,12802837,0
2004-08-30,31.793,31.974,31.327,31.616,9580934,0
2004-08-31,31.663,31.942,31.43,31.901,11352248,0
2004-09-01,31.421,32.278,31.321,31.847,15239349,0
2004-09-02,31.663,32.696,31.656,32.545,10936867,0
2004-09-03,32.234,32.655,31.892,32.269,10815488,0
2004-09-07,32.387,33.424,32.342,32.974,18218880,0
2004-09-08,32.453,33.494,32.444,33.124,19070640,0
2004-09-09,33.516,33.532,32.795,33.241,18291710,0
2004-09-10,33.022,33.149,32.619,33.107,15168388,0
2004-09-13,33.35,34.515,33.183,33.87,18439258,0
2004-09-14,33.569,34.373,33.516,34.288,14352499,0
2004-09-15,33.987,34.222,33.616,34.013,13236066,0
2004-09-16,33.593,34.331,33.442,33.87,15688560,0
2004-09-17,31.489,33.089,31.437,32.553,61176701,0
2004-09-20,31.892,32.387,31.783,32.21,21444813,0
2004-09-21,32.185,33.335,32.102,33.075,15308508,0
2004-09-22,32.468,32.655,32.111,32.427,17137184,0
2004-09-23,32.495,32.765,32.293,32.46,12332035,0
2004-09-24,32.453,32.545,31.901,32.067,12389554,0
2004-09-27,31.801,32.396,31.707,31.865,14269617,0
2004-09-28,32.048,32.192,31.689,31.934,11805415,0
2004-09-29,31.839,32.72,31.616,32.655,14716537,0
2004-09-30,32.444,32.765,32.152,32.729,17947969,0
2004-10-01,33.039,34.045,32.837,33.911,18434450,0
2004-10-04,34.18,34.782,34.128,34.347,16391080,0
2004-10-05,34.072,34.724,33.911,34.531,10618591,0
2004-10-06,34.331,35.058,33.945,35.058,14367111,0
2004-10-07,34.892,35.206,34.666,34.691,10121158,0
2004-10-08,34.607,34.843,34.171,34.306,10811573,0
2004-10-11,34.432,34.666,34.306,34.549,6818371,0
2004-10-12,34.323,34.909,34.19,34.825,10749405,0
2004-10-13,35.16,35.346,34.297,34.834,12585243,0
2004-10-14,34.916,35.454,34.791,35.346,12586056,0
2004-10-15,35.537,35.872,35.119,35.605,16219457,0
2004-10-18,35.305,36.562,35.252,36.553,13441127,0
2004-10-19,37.064,37.222,35.832,35.881,18669647,0
2004-10-20,35.73,36.626,35.673,36.393,14897161,0
2004-10-21,36.486,37.056,35.889,36.953,13517849,0
2004-10-22,37.173,37.231,35.153,35.211,17294746,0
2004-10-25,35.074,35.394,34.271,34.49,18788889,0
2004-10-26,33.399,33.46,32.427,33.115,27880451,0
2004-10-27,33.56,34.825,32.478,34.391,21394675,0
2004-10-28,34.198,35.377,33.904,34.782,14457643,0
2004-10-29,34.508,35.337,34.338,34.875,15508646,0
2004-11-01,34.382,34.5,33.693,34.005,19967903,0
2004-11-02,34.035,34.423,33.751,34.271,19234752,0
2004-11-03,34.423,34.615,32.913,33.424,31977618,0
2004-11-04,32.095,32.486,31.739,31.918,48291137,0
2004-11-05,32.226,32.529,31.817,32.085,26496261,0
2004-11-08,31.817,32.486,31.663,32.414,14329054,0
2004-11-09,32.529,32.846,32.36,32.696,18104055,0
2004-11-10,32.696,33.039,32.396,32.562,16702537,0
2004-11-11,33.015,33.616,32.811,33.61,15063005,0
2004-11-12,33.616,33.778,33.132,33.702,16285401,0
2004-11-15,33.751,34.097,33.374,33.693,15037819,0
2004-11-16,33.374,33.576,33.047,33.233,13058204,0
2004-11-17,33.685,34.49,33.532,34.214,17835704,0
2004-11-18,34.198,34.791,33.87,34.574,13224258,0
2004-11-19,34.825,34.869,33.635,33.635,11721719,0
2004-11-22,33.468,34.455,33.124,34.364,12652691,0
2004-11-23,34.397,34.549,33.71,34.144,11895681,0
2004-11-24,34.415,35.019,34.288,34.924,10991057,0
2004-11-26,34.853,35.127,34.707,34.707,3163442,0
2004-11-29,34.666,35.445,34.508,34.869,12517645,0
2004-11-30,34.707,35.16,34.683,34.892,12667797,0
2004-12-01,34.933,36.209,34.916,36.101,20571691,0
2004-12-02,35.864,36.635,35.713,36.57,17184003,0
2004-12-03,36.778,37.375,36.436,36.469,19410969,0
2004-12-06,36.231,36.89,36.132,36.335,12374208,0
2004-12-07,36.495,36.852,35.841,35.933,15224679,0
2004-12-08,36.093,36.669,36.076,36.553,14003891,0
2004-12-09,35.958,36.687,35.394,36.41,19912567,0
2004-12-10,36.517,36.544,35.998,36.302,11234448,0
2004-12-13,36.526,36.89,36.376,36.805,11180952,0
2004-12-14,36.57,37.016,36.285,36.923,15715837,0
2004-12-15,36.721,37.307,36.51,37.173,14512304,0
2004-12-16,37.207,37.516,36.231,36.426,16156665,0
2004-12-17,36.805,36.871,36.058,36.351,20674193,0
2004-12-20,36.351,36.635,35.923,35.998,12880140,0
2004-12-21,36.132,37.097,36.115,36.871,15472211,0
2004-12-22,36.5,37.414,36.5,37.256,23449828,0
2004-12-23,37.393,37.718,37.24,37.348,11175632,0
2004-12-27,37.633,37.65,36.259,36.417,15018969,0
2004-12-28,36.822,36.837,36.268,36.477,13099547,0
2004-12-29,36.351,36.36,35.629,35.915,14307940,0
2004-12-30,35.713,36.032,35.404,35.79,7591033,0
2004-12-31,35.906,36.006,35.463,35.545,7186465,0
2005-01-03,35.799,36.276,34.967,35.481,16475850,0
2005-01-04,35.991,36.217,35.277,35.319,22519338,0
2005-01-05,35.319,35.906,35.227,35.472,16377923,0
2005-01-06,35.629,36.417,35.588,36.049,16964973,0
2005-01-07,36.386,36.643,35.825,36.231,14596169,0
2005-01-10,36.093,36.596,35.872,36.176,12643214,0
2005-01-11,35.949,36.469,35.864,36.249,13057001,0
2005-01-12,36.249,36.351,35.489,36.15,13517804,0
2005-01-13,35.933,35.976,35.252,35.296,15293043,0
2005-01-14,35.481,35.799,35.296,35.386,10995945,0
2005-01-18,35.277,36.023,34.808,35.73,19524822,0
2005-01-19,35.597,35.698,34.397,34.432,28645959,0
2005-01-20,32.278,32.396,31.474,31.671,61373332,0
2005-01-21,31.555,32.076,29.996,31.689,35617321,0
2005-01-24,31.689,31.793,30.474,30.632,27945994,0
2005-01-25,30.85,31.227,30.675,30.733,19667974,0
2005-01-26,30.759,31.162,30.719,30.935,16133874,0
2005-01-27,31.061,31.069,29.986,30.299,20051156,0
2005-01-28,30.314,30.609,29.877,30.474,18075082,0
2005-01-31,31.011,31.362,30.943,31.219,18545762,0
2005-02-01,31.171,31.289,30.71,30.876,15064256,0
2005-02-02,30.818,30.919,30.189,30.51,12858772,0
2005-02-03,30.314,30.685,30.023,30.275,11362505,0
2005-02-04,30.222,31.097,30.182,30.978,12635491,0
2005-02-07,30.724,31.43,30.073,30.165,18298246,0
2005-02-08,30.165,30.54,29.643,30.384,16656574,0
2005-02-09,30.392,30.491,29.695,29.923,13681415,0
2005-02-10,30.128,30.174,29.593,29.603,12001766,0
2005-02-11,29.621,30.384,28.807,30.314,21514308,0
2005-02-14,30.314,31.289,30.265,31.162,17124096,0
2005-02-15,31.019,31.623,30.632,30.919,22316671,0
2005-02-16,30.724,30.785,29.97,30.174,19309183,0
2005-02-17,30.138,30.182,29.376,29.636,17871680,0
2005-02-18,29.786,29.845,28.999,29.041,19362652,0
2005-02-22,28.571,29.367,28.506,28.957,24696470,0
2005-02-23,29.166,29.193,28.613,28.613,19263381,0
2005-02-24,28.521,29.862,28.497,29.77,26312370,0
2005-02-25,29.653,31.12,29.578,31.019,26908094,0
2005-02-28,31.019,31.203,29.728,30.222,24157135,0
2005-03-01,30.356,30.919,30.23,30.483,15803606,0
2005-03-02,30.182,30.911,29.938,30.417,15460826,0
2005-03-03,30.658,30.675,29.527,29.687,19016578,0
2005-03-04,30.096,30.248,29.763,29.763,15244291,0
2005-03-07,29.711,31.521,29.678,31.345,29860121,0
2005-03-08,31.235,31.758,30.356,30.424,25255962,0
2005-03-09,30.205,31.069,30.055,30.802,22067252,0
2005-03-10,30.818,31.321,30.465,31.088,17612998,0
2005-03-11,31.547,31.801,31.272,31.313,26661339,0
2005-03-14,31.513,31.689,31.019,31.406,15830403,0
2005-03-15,31.775,32.167,31.608,31.95,25771766,0
2005-03-16,31.83,32.31,31.521,31.656,25623734,0
2005-03-17,31.616,31.689,30.876,30.919,19262951,0
2005-03-18,30.532,30.802,30.205,30.575,27088361,0
2005-03-21,30.431,30.996,30.356,30.625,15080396,0
2005-03-22,30.825,31.154,30.156,30.182,17987956,0
2005-03-23,30.115,30.75,30.079,30.44,15122028,0
2005-03-24,30.483,30.724,29.977,29.977,15385709,0
2005-03-28,30.064,30.65,29.986,30.339,14941020,0
2005-03-29,30.23,30.558,29.653,29.97,18594848,0
2005-03-30,30.222,31.019,30.189,30.943,21382850,0
2005-03-31,30.978,31.196,30.483,30.71,16980678,0
2005-04-01,30.71,30.802,29.668,29.804,23561172,0
2005-04-04,29.887,30.474,29.551,30.248,15579547,0
2005-04-05,30.256,30.549,29.779,29.887,15596854,0
2005-04-06,29.653,30.165,29.275,29.442,17046463,0
2005-04-07,29.341,29.887,29.248,29.485,16925771,0
2005-04-08,29.56,29.621,29.156,29.258,17384831,0
2005-04-11,29.258,29.41,28.807,28.916,17421745,0
2005-04-12,28.797,29.092,28.421,29.007,20515189,0
2005-04-13,28.832,28.973,27.573,27.581,32367529,0
2005-04-14,27.893,28.479,27.416,28.143,32868486,0
2005-04-15,27.942,28.37,27.389,27.406,25910053,0
2005-04-18,26.894,27.8,26.894,27.264,21543302,0
2005-04-19,27.432,27.886,27.416,27.499,18652529,0
2005-04-20,27.666,28.027,27.424,27.841,25890093,0
2005-04-21,27.69,29.394,27.666,29.1,43391009,0
2005-04-22,28.865,29.248,28.159,28.435,18017434,0
2005-04-25,28.637,29.14,28.435,29.065,15637024,0
2005-04-26,28.842,29.385,28.629,28.924,22869060,0
2005-04-27,28.629,29.763,28.604,29.636,21062199,0
2005-04-28,29.341,29.678,29.075,29.21,15605701,0
2005-04-29,29.258,29.495,28.681,29.248,17518146,0
2005-05-02,29.218,29.612,29.14,29.385,10705111,0
2005-05-03,29.419,29.542,28.939,29.065,14796707,0
2005-05-04,29.231,29.977,29.1,29.887,13520634,0
2005-05-05,29.779,30.064,29.302,29.476,13655693,0
2005-05-06,29.695,30.023,29.643,29.828,12619362,0
2005-05-09,29.813,30.456,29.542,30.215,16162146,0
2005-05-10,29.938,30.156,29.56,29.836,10957293,0
2005-05-11,29.836,30.431,29.502,30.307,12998643,0
2005-05-12,30.147,30.51,29.728,29.923,12143839,0
2005-05-13,29.923,30.015,29.334,29.593,20034885,0
2005-05-16,29.349,29.746,29.185,29.628,9466200,0
2005-05-17,29.294,30.275,29.294,30.256,12196789,0
2005-05-18,30.384,31.187,30.256,30.641,20297580,0
2005-05-19,30.365,30.919,30.138,30.693,17000227,0
2005-05-20,30.658,31.437,30.465,31.297,16419727,0
2005-05-23,31.203,31.647,30.943,31.179,16039611,0
2005-05-24,31.004,31.282,30.842,31.104,10629421,0
2005-05-25,30.795,31.104,30.54,30.825,9068396,0
2005-05-26,30.969,31.591,30.952,31.379,12649642,0
2005-05-27,31.272,31.447,31.069,31.154,5936280,0
2005-05-31,31.069,31.489,30.926,31.244,11447276,0
2005-06-01,31.025,32.157,31.004,31.942,18275881,0
2005-06-02,31.758,32.192,31.689,32.067,11290765,0
2005-06-03,32.167,32.293,29.836,31.521,12055293,0
2005-06-06,31.528,31.856,31.489,31.68,9475244,0
2005-06-07,31.839,31.918,31.144,31.235,13134969,0
2005-06-08,31.414,31.447,30.903,30.961,10535685,0
2005-06-09,30.812,30.859,30.307,30.632,17364661,0
2005-06-10,30.609,30.701,29.954,30.182,19188792,0
2005-06-13,29.905,30.911,29.896,30.291,14168043,0
2005-06-14,30.138,30.314,29.326,29.41,22559723,0
2005-06-15,29.476,29.578,29.032,29.225,24606256,0
2005-06-16,29.107,29.435,29.107,29.318,13281028,0
2005-06-17,29.763,30.015,29.092,29.258,24980269,0
2005-06-20,29.056,29.855,29.007,29.52,12234158,0
2005-06-21,29.511,29.687,29.326,29.442,14228701,0
2005-06-22,29.511,29.56,28.88,29.266,15126457,0
2005-06-23,29.266,29.46,28.497,28.506,19925105,0
2005-06-24,28.554,28.832,28.153,28.153,13232583,0
2005-06-27,28.084,28.613,28.027,28.159,10722922,0
2005-06-28,28.396,28.444,28.044,28.084,15117070,0
2005-06-29,28.101,28.405,28,28.118,11310200,0
2005-06-30,28.221,28.26,27.666,27.675,16282810,0
2005-07-01,27.867,28.589,27.815,28.168,15246269,0
2005-07-05,27.886,28.336,27.749,28.159,12218703,0
2005-07-06,27.958,28.462,27.791,28,15896147,0
2005-07-07,27.708,28.212,27.649,28.062,15454693,0
2005-07-08,28.044,29.21,27.95,29.132,18053272,0
2005-07-11,29.132,29.678,29.056,29.511,16790308,0
2005-07-12,29.511,29.621,28.948,29.426,16304114,0
2005-07-13,29.426,29.466,29.175,29.275,13928479,0
2005-07-14,29.341,29.728,29.326,29.636,14580878,0
2005-07-15,29.763,29.923,29.376,29.828,15881923,0
2005-07-18,29.593,29.763,29.442,29.442,11877537,0
2005-07-19,29.628,30.038,29.156,30.015,11862259,0
2005-07-20,29.72,30.323,29.551,30.256,22876864,0
2005-07-21,31.406,32.946,31.336,32.703,58253455,0
2005-07-22,32.562,33.107,32.369,32.946,20755099,0
2005-07-25,32.696,33.233,32.646,32.938,16205677,0
2005-07-26,33.007,33.326,32.828,33.149,14677125,0
2005-07-27,32.974,33.761,32.955,33.661,19111774,0
2005-07-28,33.532,33.685,33.149,33.35,16394824,0
2005-07-29,33.365,33.661,33.047,33.098,15208274,0
2005-08-01,32.875,33.132,32.545,32.696,11115890,0
2005-08-02,32.703,33.391,32.628,33.241,11737938,0
2005-08-03,32.965,33.532,32.883,33.476,11544829,0
2005-08-04,33.115,33.468,32.946,33.167,9642200,0
2005-08-05,32.965,33.291,32.679,32.828,8783919,0
2005-08-08,32.828,33.264,32.765,32.865,8437049,0
2005-08-09,33.029,33.124,32.369,32.503,11161038,0
2005-08-10,33.139,33.71,32.811,32.875,21541689,0
2005-08-11,33.124,34.072,33.075,33.935,24061647,0
2005-08-12,33.616,34.206,33.55,34.198,15061385,0
2005-08-15,33.918,34.986,33.904,34.758,16431837,0
2005-08-16,34.758,34.766,33.51,33.743,19147382,0
2005-08-17,33.743,33.997,33.365,33.635,12284130,0
2005-08-18,33.326,33.911,33.326,33.476,12045519,0
2005-08-19,33.424,33.972,33.365,33.71,11589076,0
2005-08-22,33.787,34.5,33.743,33.997,13045887,0
2005-08-23,33.997,34.263,33.761,33.778,8867137,0
2005-08-24,33.669,34.263,33.124,33.214,12003381,0
2005-08-25,33.476,33.635,33.19,33.585,9987621,0
2005-08-26,33.468,33.652,33.124,33.408,9126371,0
2005-08-29,33.157,33.743,33.157,33.51,8485279,0
2005-08-30,33.35,33.452,32.92,33.417,11590583,0
2005-08-31,33.442,33.442,32.729,33.291,14374809,0
2005-09-01,33.081,33.751,33.056,33.532,11669954,0
2005-09-02,33.55,33.827,33.424,33.502,8080115,0
2005-09-06,33.593,34.18,33.542,33.997,11226815,0
2005-09-07,33.87,34.247,33.852,34.035,11349821,0
2005-09-08,34.331,35.187,34.122,34.994,20161306,0
2005-09-09,35.074,36.014,34.675,35.889,22690598,0
2005-09-12,35.639,35.799,35.411,35.673,11368621,0
2005-09-13,35.673,36.477,35.572,35.923,15956313,0
2005-09-14,35.915,36.014,35.051,35.269,14754321,0
2005-09-15,35.463,35.629,35.206,35.42,10328044,0
2005-09-16,35.521,36.351,35.377,36.316,23579950,0
2005-09-19,36.184,36.302,35.497,35.807,12247775,0
2005-09-20,36.302,37.285,36.302,36.401,28994561,0
2005-09-21,36.696,37.246,36.259,36.661,27797454,0
2005-09-22,36.678,37.323,36.619,36.89,17832646,0
