Date,Open,High,Low,Close,Volume,OpenInt
2008-12-16,4.5668,4.6907,4.5539,4.684,196253,0
2008-12-17,4.684,4.9707,4.6322,4.9447,189099,0
2008-12-18,4.9516,5.2447,4.9516,5.2447,161781,0
2008-12-19,5.3618,5.7526,5.31,5.7006,191941,0
2008-12-22,5.6812,5.8631,5.6416,5.6485,114780,0
2008-12-23,5.8307,6.0263,5.6485,5.9282,167816,0
2008-12-24,5.8701,6.1566,5.8049,6.0196,49132,0
2008-12-26,6.437,6.437,5.818,5.9546,76900,0
2008-12-29,5.8895,6.2151,5.7984,5.8049,89333,0
2008-12-30,6.2674,6.2674,5.5508,5.8961,257380,0
2008-12-31,6.2803,6.2803,5.7656,5.9282,103464,0
2009-01-02,5.8631,6.3578,5.8631,6.2415,119153,0
2009-01-05,6.3523,6.3523,6.2284,6.2543,92476,0
2009-01-06,6.3523,6.6061,6.3523,6.4756,118628,0
2009-01-07,6.8343,6.8343,6.3849,6.515,51606,0
2009-01-08,6.8407,6.8407,6.43,6.6454,38641,0
2009-01-09,6.5997,6.7626,6.5997,6.7301,48651,0
2009-01-12,6.6325,6.9063,6.6325,6.9063,51741,0
2009-01-13,7.4138,7.4138,6.7822,6.8471,49646,0
2009-01-14,6.867,6.867,6.3065,6.5344,178772,0
2009-01-15,6.4563,6.4884,6.2476,6.3327,75277,0
2009-01-16,6.4563,6.6972,6.3391,6.6972,47095,0
2009-01-20,6.5282,6.86,6.5282,6.7493,44174,0
2009-01-21,7.2906,7.2906,6.5537,6.7041,61122,0
2009-01-22,6.4627,6.7493,6.4627,6.6386,45470,0
2009-01-23,6.6386,6.6386,6.43,6.43,42989,0
2009-01-26,6.541,6.6325,6.4627,6.5215,59327,0
2009-01-27,6.6648,6.7364,6.5215,6.6257,74944,0
2009-01-28,6.7169,6.867,6.6454,6.867,64557,0
2009-01-29,6.7041,6.9321,6.7041,6.9063,55169,0
2009-01-30,6.8735,6.9385,6.7822,6.899,63426,0
2009-02-02,7.4532,7.4532,6.7822,6.9122,67289,0
2009-02-03,6.867,6.9641,6.867,6.9122,39884,0
2009-02-04,6.899,7.0165,6.6193,6.6843,61639,0
2009-02-05,6.6843,7.0297,6.6517,6.9513,94454,0
2009-02-06,7.0034,7.121,7.0034,7.0102,64686,0
2009-02-09,6.9122,7.0034,6.9063,6.919,32061,0
2009-02-10,6.9641,6.9777,6.8211,6.8211,74273,0
2009-02-11,6.9385,6.9385,6.8017,6.899,55905,0
2009-02-12,6.9321,6.9321,6.86,6.86,19031,0
2009-02-13,6.9063,6.9063,6.7169,6.7883,28959,0
2009-02-17,6.7754,6.8471,6.5869,6.5869,38450,0
2009-02-18,6.5282,6.6386,6.3523,6.4238,48683,0
2009-02-19,6.2936,6.4042,6.2803,6.378,49212,0
2009-02-20,6.3718,6.3718,5.9282,5.9613,156663,0
2009-02-23,6.0331,6.0331,5.818,5.818,77083,0
2009-02-24,5.9026,6.2803,5.7006,6.2803,77894,0
2009-02-25,6.3391,6.7232,6.2543,6.6127,102680,0
2009-02-26,6.6127,6.8932,6.593,6.8471,79222,0
2009-02-27,6.8735,6.8857,6.6517,6.7883,33513,0
2009-03-02,6.671,6.7952,6.5215,6.5344,106907,0
2009-03-03,6.5799,6.5799,6.0916,6.1825,138111,0
2009-03-04,6.1893,6.3718,6.1893,6.3134,126797,0
2009-03-05,6.2872,6.3391,6.2608,6.2739,15539,0
2009-03-06,6.2151,6.3718,5.9613,6.3651,66533,0
2009-03-09,6.2284,6.3192,6.1893,6.3134,56670,0
2009-03-10,6.3192,6.5082,6.2088,6.43,69662,0
2009-03-11,6.4433,6.4693,6.3192,6.4433,99496,0
2009-03-12,6.4499,6.4956,6.3578,6.4042,31543,0
2009-03-13,6.4106,6.437,6.3849,6.4238,18699,0
2009-03-16,6.4499,6.6325,6.43,6.5215,45854,0
2009-03-17,6.5215,6.5344,6.3911,6.5344,30524,0
2009-03-18,6.5344,6.5344,6.437,6.4693,49979,0
2009-03-19,6.4828,6.5668,6.4756,6.541,40776,0
2009-03-20,6.4956,6.5607,6.4956,6.5479,13005,0
2009-03-23,6.593,6.6257,6.5215,6.5737,31536,0
2009-03-24,6.6193,6.6325,6.5537,6.6325,44847,0
2009-03-25,6.6583,6.6972,6.5537,6.6972,37075,0
2009-03-26,6.6517,6.7232,6.6517,6.7232,22788,0
2009-03-27,6.8343,6.8343,6.6583,6.671,47822,0
2009-03-30,6.671,6.7102,6.6193,6.6325,20032,0
2009-03-31,6.671,6.7232,6.6454,6.7041,37239,0
2009-04-01,6.7626,6.7626,6.541,6.6193,54923,0
2009-04-02,6.6779,6.8274,6.6779,6.808,41007,0
2009-04-03,6.7883,6.7952,6.7232,6.7493,26079,0
2009-04-06,6.7822,6.899,6.7232,6.7626,47620,0
2009-04-07,6.7232,6.756,6.6972,6.7102,25940,0
2009-04-08,6.7883,6.7883,6.6517,6.7232,27662,0
2009-04-09,6.7301,6.756,6.6454,6.7102,20574,0
2009-04-13,6.6843,6.7301,6.6454,6.7041,39361,0
2009-04-14,6.6517,6.7689,6.6517,6.7689,23093,0
2009-04-15,6.8143,6.8538,6.756,6.7822,54764,0
2009-04-16,6.8407,6.9063,6.7822,6.8857,20732,0
2009-04-17,6.8857,6.899,6.8471,6.8857,29092,0
2009-04-20,6.9063,6.9385,6.9063,6.9385,20557,0
2009-04-21,6.9579,7.1077,6.9385,7.0625,61296,0
2009-04-22,7.0625,7.1272,6.9579,6.9841,49676,0
2009-04-23,7.0297,7.0362,6.9712,7.0165,39807,0
2009-04-24,6.9841,7.1015,6.9712,7.0818,65353,0
2009-04-27,7.0818,7.121,6.9513,7.1015,34500,0
2009-04-28,7.2707,7.2967,7.1015,7.1666,30552,0
2009-04-29,7.1666,7.1792,7.1015,7.1599,48940,0
2009-04-30,7.1927,7.2316,7.1666,7.2183,17681,0
2009-05-01,7.4271,7.4271,7.2316,7.2775,42047,0
2009-05-04,7.2967,7.3294,7.1734,7.2775,68575,0
2009-05-05,7.2446,7.2641,7.1792,7.2316,20978,0
2009-05-06,7.2122,7.2316,7.1666,7.1927,35571,0
2009-05-07,7.2906,7.3884,7.2446,7.2446,41816,0
2009-05-08,7.3616,7.3616,7.2641,7.2836,21832,0
2009-05-11,7.4532,7.4532,7.2575,7.2641,18416,0
2009-05-12,7.3294,7.4203,7.2967,7.3748,43885,0
2009-05-13,7.1734,7.4271,7.1734,7.4008,45263,0
2009-05-14,7.4075,7.4138,7.3809,7.3884,36838,0
2009-05-15,7.4138,7.4271,7.3616,7.3616,24477,0
2009-05-18,7.2906,7.4075,7.238,7.3616,50888,0
2009-05-19,7.3809,7.3884,7.3684,7.3884,24188,0
2009-05-20,7.4008,7.4598,7.3748,7.3944,40753,0
2009-05-21,7.4271,7.4726,7.4271,7.4466,50639,0
2009-05-22,7.525,7.525,7.4857,7.4857,28406,0
2009-05-26,7.5509,7.5509,7.4598,7.466,35540,0
2009-05-27,7.525,7.525,7.4271,7.4466,57157,0
2009-05-28,7.4598,7.4857,7.4598,7.4598,24085,0
2009-05-29,7.5116,7.5116,7.3294,7.3944,28326,0
2009-06-01,7.4857,7.4857,7.2836,7.3099,56767,0
2009-06-02,7.3684,7.6092,7.3684,7.5703,95757,0
2009-06-03,7.499,7.7402,7.499,7.6881,96862,0
2009-06-04,7.7528,7.9613,7.7199,7.8766,202843,0
2009-06-05,7.916,7.9808,7.8568,7.916,83828,0
2009-06-08,7.916,8.0264,7.8894,7.9218,76253,0
2009-06-09,7.916,8.1351,7.916,8.0662,118091,0
2009-06-10,8.1351,8.1351,7.9684,7.9684,104839,0
2009-06-11,8.0594,8.0594,7.8503,7.8634,77500,0
2009-06-12,7.831,7.831,7.6614,7.6743,138718,0
2009-06-15,7.6157,7.6881,7.6157,7.6482,54651,0
2009-06-16,7.6228,7.7725,7.5837,7.6881,125116,0
2009-06-17,7.713,7.8254,7.6551,7.713,132441,0
2009-06-18,7.8834,7.8834,7.5703,7.5837,129031,0
2009-06-19,7.7199,7.7199,7.4857,7.5642,143121,0
2009-06-22,7.4075,7.5768,7.3294,7.4336,153849,0
2009-06-23,7.6092,7.6482,7.4598,7.6228,105782,0
2009-06-24,7.6228,7.8059,7.6228,7.7459,65971,0
2009-06-25,7.8894,7.8894,7.7255,7.7788,66755,0
2009-06-26,7.8376,7.8436,7.7459,7.7528,56726,0
2009-06-29,7.7855,7.7855,7.7074,7.7528,66660,0
2009-06-30,7.7788,7.8503,7.7402,7.8503,38703,0
2009-07-01,7.7918,7.8955,7.6881,7.6881,79107,0
2009-07-02,7.8187,7.8187,7.7074,7.7199,93279,0
2009-07-06,7.7918,7.8059,7.7199,7.7255,71126,0
2009-07-07,7.7528,7.9218,7.7528,7.8187,59800,0
2009-07-08,7.8376,7.935,7.8376,7.916,52051,0
2009-07-09,7.935,7.9737,7.8834,7.9018,66244,0
2009-07-10,7.9018,7.9737,7.831,7.8436,40512,0
2009-07-13,7.7918,7.9684,7.7918,7.8766,50708,0
2009-07-14,7.8568,7.9613,7.831,7.9613,42208,0
2009-07-15,8.0131,8.0131,7.8705,7.9218,54629,0
2009-07-16,7.8254,7.9684,7.8254,7.9684,65628,0
2009-07-17,7.9218,7.9613,7.8568,7.8568,60112,0
2009-07-20,7.941,8.0131,7.8955,7.935,59447,0
2009-07-21,7.9546,8.0198,7.9546,7.9871,36176,0
2009-07-22,8.0325,8.046,7.9929,8.0131,86161,0
2009-07-23,8.1054,8.1351,8.046,8.0787,89523,0
2009-07-24,8.0787,8.1702,8.046,8.0787,75426,0
2009-07-27,8.1419,8.2788,8.1054,8.2101,99470,0
2009-07-28,8.2101,8.2669,8.0787,8.098,115418,0
2009-07-29,8.1762,8.2546,8.1121,8.203,49182,0
2009-07-30,8.2101,8.2719,8.1419,8.2169,66236,0
2009-07-31,8.2615,8.3263,8.2546,8.3263,58716,0
2009-08-03,8.4629,8.4629,8.3318,8.4494,71308,0
2009-08-04,8.3061,8.4951,8.3061,8.4951,38811,0
2009-08-05,8.5594,8.5642,8.4691,8.4691,83096,0
2009-08-06,8.5928,8.5928,8.4691,8.4691,63231,0
2009-08-07,8.5231,8.5231,8.183,8.2418,76597,0
2009-08-10,8.3318,8.4052,8.2929,8.3318,87847,0
2009-08-11,8.3526,8.3741,8.3061,8.3526,35396,0
2009-08-12,8.3741,8.3907,8.2719,8.2929,33973,0
2009-08-13,8.2929,8.3671,8.2615,8.3318,33069,0
2009-08-14,8.3061,8.3526,8.2991,8.3467,28597,0
2009-08-17,8.3596,8.3741,8.3061,8.3191,43595,0
2009-08-18,8.3263,8.4494,8.3263,8.3671,56167,0
2009-08-19,8.4156,8.4156,8.2788,8.3467,45425,0
2009-08-20,8.4629,8.4629,8.3395,8.4052,68425,0
2009-08-21,8.4052,8.4887,8.3526,8.4818,56914,0
2009-08-24,8.5022,8.6254,8.4691,8.6254,49596,0
2009-08-25,8.6254,8.6977,8.5928,8.6064,74848,0
2009-08-26,8.6397,8.6534,8.6328,8.6534,38164,0
2009-08-27,8.6534,8.7221,8.6534,8.7221,53701,0
2009-08-28,8.7221,8.7282,8.6977,8.7221,43579,0
2009-08-31,8.7282,8.7602,8.6922,8.7602,43518,0
2009-09-01,8.7539,8.8853,8.7484,8.8496,75806,0
2009-09-02,8.8983,8.9304,8.7159,8.7282,38301,0
2009-09-03,8.7881,8.7954,8.7037,8.7484,37449,0
2009-09-04,8.7827,8.8674,8.742,8.8608,47913,0
2009-09-08,8.9456,8.9981,8.742,8.7881,204812,0
2009-09-09,8.8496,8.9162,8.8031,8.8496,45242,0
2009-09-10,8.8496,8.9586,8.8496,8.9378,50261,0
2009-09-11,8.9586,8.9905,8.9456,8.9586,53351,0
2009-09-14,9.0122,9.1019,8.6469,9.0945,147300,0
2009-09-15,9.119,9.119,8.9586,8.9651,79714,0
2009-09-16,9.0321,9.0822,8.9586,9.0178,67974,0
2009-09-17,9.0425,9.0822,9.0038,9.0822,42969,0
2009-09-18,9.0898,9.1076,9.0321,9.0678,79672,0
2009-09-21,9.0253,9.119,8.9981,8.9981,91241,0
2009-09-22,9.0491,9.0491,8.9304,8.9905,70550,0
2009-09-23,8.9905,9.0945,8.9586,9.0898,64048,0
2009-09-24,9.1076,9.1124,9.0678,9.0678,65561,0
2009-09-25,9.0253,9.1124,9.0122,9.0491,67452,0
2009-09-28,9.0548,9.0898,9.0548,9.0822,51350,0
2009-09-29,9.0178,9.1258,9.0178,9.0945,64653,0
2009-09-30,9.0945,9.1258,9.0253,9.0548,109173,0
2009-10-01,9.0548,9.0945,8.9707,8.9782,79734,0
2009-10-02,8.9905,9.1124,8.8737,9.0945,67453,0
2009-10-05,9.0178,9.2444,9.0178,9.2444,56405,0
2009-10-06,9.22,9.4076,9.22,9.3701,61835,0
2009-10-07,9.3879,9.4481,9.3205,9.4402,79727,0
2009-10-08,9.4134,9.4402,9.4076,9.4273,39610,0
2009-10-09,9.3958,9.4481,9.0253,9.0548,157432,0
2009-10-12,9.2777,9.2777,8.599,8.6977,177021,0
2009-10-13,8.6328,8.9095,8.6328,8.7602,174179,0
2009-10-14,8.7347,8.7688,8.4494,8.5083,199280,0
2009-10-15,8.3526,8.4494,8.2862,8.4094,192225,0
2009-10-16,8.4052,8.6191,8.4052,8.5543,122245,0
2009-10-19,8.5713,8.7221,8.5713,8.7221,82115,0
2009-10-20,8.7159,8.8031,8.6534,8.8031,106052,0
2009-10-21,8.7221,8.9378,8.7221,8.8937,99163,0
2009-10-22,8.8983,8.9849,8.8737,8.9041,75628,0
2009-10-23,8.9162,8.9782,8.8853,8.9378,39037,0
2009-10-26,8.9304,8.9378,8.8608,8.9231,48903,0
2009-10-27,8.8674,8.9707,8.8541,8.9586,86043,0
2009-10-28,8.9378,8.9586,8.8105,8.8281,98378,0
2009-10-29,8.7602,8.8431,8.6328,8.6922,109607,0
2009-10-30,8.6716,8.8496,8.5481,8.6397,144300,0
2009-11-02,8.6856,8.776,8.4629,8.5419,130477,0
2009-11-03,8.4818,8.6856,8.4818,8.6856,74365,0
2009-11-04,8.6856,8.7282,8.6328,8.7221,33827,0
2009-11-05,8.6922,8.7347,8.6534,8.7221,48235,0
2009-11-06,8.7159,8.8031,8.6977,8.7282,69637,0
2009-11-09,8.7282,8.7282,8.6397,8.6597,103795,0
2009-11-10,8.6328,8.6469,8.5543,8.5543,72333,0
2009-11-11,8.6254,8.6397,8.5357,8.5481,80785,0
2009-11-12,8.4818,8.5419,8.4094,8.4094,149888,0
2009-11-13,8.4094,8.4691,8.3395,8.4691,45397,0
2009-11-16,8.4691,8.5857,8.4629,8.5713,55674,0
2009-11-17,8.5419,8.6328,8.5419,8.6119,60863,0
2009-11-18,8.6119,8.6254,8.5357,8.6064,49651,0
2009-11-19,8.5782,8.6397,8.5594,8.6254,47854,0
2009-11-20,8.5782,8.6397,8.5782,8.6328,34795,0
2009-11-23,8.6469,8.6597,8.5857,8.6397,49384,0
2009-11-24,8.6064,8.6977,8.5928,8.6977,72015,0
2009-11-25,8.6788,8.7954,8.6534,8.7881,69329,0
2009-11-27,8.7347,8.7881,8.6977,8.7827,13536,0
2009-11-30,8.7881,8.7954,8.7282,8.7954,70780,0
2009-12-01,9.0321,9.0321,8.7881,8.8674,58605,0
2009-12-02,8.8281,8.8853,8.8281,8.8608,51365,0
2009-12-03,8.8496,8.9231,8.8431,8.8737,77673,0
2009-12-04,8.8674,8.8737,8.742,8.7688,73330,0
2009-12-07,8.7602,8.8179,8.6469,8.6716,73367,0
2009-12-08,8.6788,8.7159,8.666,8.6977,42910,0
2009-12-09,8.6856,8.742,8.5642,8.742,69550,0
2009-12-10,8.7221,8.8281,8.7095,8.8281,58700,0
2009-12-11,8.7881,8.9586,8.7881,8.8541,103024,0
2009-12-14,8.9162,8.9586,8.8674,8.9304,60317,0
2009-12-15,8.9231,8.9231,8.7602,8.7688,71584,0
2009-12-16,8.8105,8.8105,8.7095,8.7095,44684,0
2009-12-17,8.7095,8.7539,8.6977,8.7221,48474,0
2009-12-18,8.7282,8.7282,8.6328,8.6397,79336,0
2009-12-21,8.6328,8.6788,8.6254,8.6397,51683,0
2009-12-22,8.6328,8.6922,8.6119,8.6328,31223,0
2009-12-23,8.666,8.7221,8.6397,8.7159,36113,0
2009-12-24,8.6397,8.7539,8.6397,8.7282,37290,0
2009-12-28,8.7095,8.8431,8.6856,8.776,61719,0
2009-12-29,8.8281,8.8281,8.742,8.7954,38239,0
2009-12-30,8.742,8.8737,8.6977,8.8541,52825,0
2009-12-31,8.9304,8.951,8.5481,8.9162,49568,0
2010-01-04,8.9041,9.0754,8.8608,9.0425,79828,0
2010-01-05,9.0822,9.0822,8.8937,8.9651,53071,0
2010-01-06,8.9782,9.0369,8.9651,8.9651,31657,0
2010-01-07,8.9231,9.0321,8.8937,8.9905,76676,0
2010-01-08,8.8793,9.0369,8.8793,8.9849,53319,0
2010-01-11,9.0754,9.119,9.0122,9.0491,67530,0
2010-01-12,8.9981,9.0898,8.9378,8.951,50420,0
2010-01-13,8.9041,8.9162,8.8541,8.8853,22550,0
2010-01-14,8.8608,8.9095,8.8431,8.9095,51717,0
2010-01-15,8.9162,9.0425,8.8674,8.9586,52164,0
2010-01-19,8.9041,9.0178,8.9041,9.0178,26344,0
2010-01-20,9.0122,9.0678,9.0038,9.0425,39441,0
2010-01-21,9.0491,9.0491,8.9707,8.9782,26863,0
2010-01-22,8.9651,8.9651,8.8674,8.8674,59065,0
2010-01-25,8.8674,8.9095,8.7881,8.8541,50090,0
2010-01-26,8.8541,8.8608,8.8179,8.8608,27518,0
2010-01-27,8.8674,8.8937,8.8281,8.8344,42939,0
2010-01-28,8.8431,8.8431,8.8031,8.8105,33013,0
2010-01-29,8.8105,8.8793,8.8105,8.8793,18798,0
2010-02-01,8.9041,9.0548,8.8793,8.9586,52876,0
2010-02-02,8.9586,9.0898,8.9304,9.0754,31779,0
2010-02-03,9.0425,9.1019,9.0425,9.0898,9884,0
2010-02-04,9.0038,9.0321,8.9586,8.9586,100814,0
2010-02-05,8.9378,9.0425,8.9304,9.0425,47494,0
2010-02-08,9.0425,9.0548,8.9905,9.0548,16710,0
2010-02-09,9.0425,9.0491,8.9905,8.9981,33504,0
2010-02-10,8.9782,9.0253,8.9456,9.0038,13559,0
2010-02-11,8.9651,8.9905,8.8674,8.8674,55842,0
2010-02-12,8.8674,8.9231,8.8674,8.9041,30329,0
2010-02-16,8.8983,8.9231,8.8853,8.9041,44418,0
2010-02-17,8.8983,8.9041,8.8496,8.8983,45451,0
2010-02-18,8.8983,8.951,8.8674,8.8937,32788,0
2010-02-19,8.8431,8.8737,8.7954,8.8235,43733,0
2010-02-22,8.9782,8.9782,8.7221,8.7282,135823,0
2010-02-23,8.7221,8.7954,8.7221,8.7221,48365,0
2010-02-24,8.7347,8.8031,8.7347,8.776,50571,0
2010-02-25,8.7539,8.7954,8.7095,8.7688,49832,0
2010-02-26,8.7881,8.8235,8.7688,8.8235,59465,0
2010-03-01,8.8608,8.8937,8.8179,8.8853,52336,0
2010-03-02,8.8853,8.9651,8.8793,8.9651,59003,0
2010-03-03,8.9378,8.9849,8.8937,8.9231,65158,0
2010-03-04,8.9231,8.9849,8.9095,8.9782,30088,0
2010-03-05,8.9707,8.9905,8.9041,8.9456,88448,0
2010-03-08,8.951,9.0425,8.951,9.0425,52844,0
2010-03-09,8.9981,9.0548,8.9981,9.0425,64706,0
2010-03-10,9.0253,9.0754,8.9981,9.0678,60264,0
2010-03-11,9.0038,9.0038,8.9304,8.9707,44025,0
2010-03-12,8.951,8.951,8.8431,8.8674,59501,0
2010-03-15,8.8793,8.8793,8.7954,8.7954,128046,0
2010-03-16,8.7954,8.9304,8.7881,8.8737,60048,0
2010-03-17,8.8793,8.951,8.8344,8.8344,63900,0
2010-03-18,8.8344,8.9782,8.8344,8.9231,24374,0
2010-03-19,8.9304,8.9304,8.8674,8.8983,32985,0
2010-03-22,8.9231,8.9456,8.8541,8.8983,36918,0
2010-03-23,8.9231,8.9849,8.8737,8.9849,61068,0
2010-03-24,8.9304,8.9905,8.8983,8.9162,182426,0
2010-03-25,8.9231,8.9586,8.9041,8.9162,9154,0
2010-03-26,8.9162,8.9707,8.8281,8.8281,51014,0
2010-03-29,8.9231,8.9231,8.8344,8.8737,41224,0
2010-03-30,8.8608,8.9095,8.8608,8.8737,25555,0
2010-03-31,8.8431,8.9304,8.8344,8.8737,45289,0
2010-04-01,8.9231,8.9378,8.8608,8.9378,59462,0
2010-04-05,8.9231,9.0038,8.9095,8.9981,75806,0
2010-04-06,8.9782,8.9981,8.951,8.9981,56541,0
2010-04-07,8.9905,8.9981,8.9231,8.951,43608,0
2010-04-08,8.9231,8.9905,8.9231,8.9849,31147,0
2010-04-09,8.9707,8.9981,8.9456,8.9981,33631,0
2010-04-12,9.0038,9.0321,8.9782,8.9981,76129,0
2010-04-13,8.9651,8.9849,8.9231,8.9304,31265,0
2010-04-14,8.9378,8.9651,8.9095,8.9162,37129,0
2010-04-15,8.9378,8.951,8.9231,8.9231,34747,0
2010-04-16,8.9456,8.9651,8.8983,8.9095,30617,0
2010-04-19,8.9304,8.9707,8.9095,8.9162,47385,0
2010-04-20,8.9456,8.9782,8.9304,8.9707,30712,0
2010-04-21,8.9782,8.9905,8.9378,8.951,41025,0
2010-04-22,8.9651,9.0038,8.9651,9.0038,31090,0
2010-04-23,9.0084,9.053,8.9886,9.0084,73747,0
2010-04-26,9.0369,9.1019,9.0369,9.0754,42089,0
2010-04-27,9.0754,9.1124,9.0548,9.0754,49724,0
2010-04-28,9.0945,9.119,9.0754,9.0754,43929,0
2010-04-29,9.0822,9.1793,9.0822,9.1124,51148,0
2010-04-30,9.1401,9.1716,9.1076,9.1258,54609,0
2010-05-03,9.16,9.22,9.16,9.1861,65671,0
2010-05-04,9.1861,9.2133,9.0548,9.2133,22003,0
2010-05-05,9.22,9.2269,9.0754,9.0754,74430,0
2010-05-06,9.0548,9.1076,8.9905,9.0548,69458,0
2010-05-07,9.0678,9.1076,9.0321,9.0898,35087,0
2010-05-10,9.1076,9.1716,9.0548,9.119,31286,0
2010-05-11,9.119,9.1716,9.1124,9.1524,28713,0
2010-05-12,9.1325,9.1325,9.0321,9.1076,58199,0
2010-05-13,9.1325,9.146,9.0321,9.0898,52240,0
2010-05-14,9.0898,9.0898,9.0038,9.0678,34356,0
2010-05-17,9.0754,9.0822,9.0253,9.0548,33053,0
2010-05-18,9.1124,9.1124,9.0491,9.1076,41247,0
2010-05-19,9.119,9.1258,9.0621,9.0754,46012,0
2010-05-20,9.0548,9.1076,8.8983,8.9981,88214,0
2010-05-21,8.9905,9.0369,8.9231,8.9456,67540,0
2010-05-24,8.9782,9.0178,8.9782,8.9981,45468,0
2010-05-25,8.9586,8.9849,8.9162,8.9586,44741,0
2010-05-26,8.9707,9.0898,8.9586,8.9981,48524,0
2010-05-27,9.0038,9.1019,9.0038,9.0425,65665,0
2010-05-28,9.0898,9.1258,9.0425,9.0898,38420,0
2010-06-01,9.0754,9.1524,9.0754,9.1524,50576,0
2010-06-02,9.1258,9.1679,9.1076,9.119,60776,0
2010-06-03,9.16,9.16,9.0945,9.1258,44252,0
2010-06-04,9.0621,9.1793,9.0621,9.146,49095,0
2010-06-07,9.1716,9.193,9.0898,9.1793,55579,0
2010-06-08,9.1997,9.1997,9.1679,9.1861,41101,0
2010-06-09,9.1679,9.2133,9.1679,9.2133,36729,0
2010-06-10,9.22,9.2514,9.193,9.2444,56919,0
2010-06-11,9.2076,9.2444,9.193,9.2397,22814,0
2010-06-14,9.2269,9.2397,9.119,9.1716,70314,0
2010-06-15,9.193,9.193,9.119,9.1524,44363,0
2010-06-16,9.16,9.16,9.0678,9.0898,58821,0
2010-06-17,9.1325,9.1793,9.0945,9.1716,45639,0
2010-06-18,9.2076,9.2133,9.16,9.2133,33102,0
2010-06-21,9.2444,9.3086,9.22,9.3086,33846,0
2010-06-22,9.2911,9.3616,9.2777,9.341,51442,0
2010-06-23,9.3205,9.3616,9.2842,9.3156,63722,0
2010-06-24,9.3205,9.3771,9.297,9.3771,98109,0
2010-06-25,9.383,9.4076,9.3205,9.3701,41604,0
2010-06-28,9.341,9.3616,9.3156,9.3281,57112,0
2010-06-29,9.2911,9.3477,9.2648,9.3018,37347,0
2010-06-30,9.3047,9.3517,9.2931,9.299,39076,0
2010-07-01,9.3281,9.383,9.2842,9.3557,88279,0
2010-07-02,9.3477,9.3958,9.3477,9.3958,49631,0
2010-07-06,9.3557,9.4018,9.3331,9.3616,27677,0
2010-07-07,9.3958,9.4076,9.3156,9.3156,55206,0
2010-07-08,9.3771,9.3771,9.297,9.297,66182,0
2010-07-09,9.341,9.3477,9.2718,9.3018,57132,0
2010-07-12,9.2648,9.3281,9.2514,9.2777,42047,0
2010-07-13,9.2582,9.2582,9.1716,9.2269,59953,0
2010-07-14,9.2514,9.2777,9.2076,9.2777,41950,0
2010-07-15,9.2842,9.2842,9.2133,9.2648,10621,0
2010-07-16,9.2718,9.3018,9.2444,9.2514,21841,0
2010-07-19,9.2444,9.297,9.1124,9.1124,134981,0
2010-07-20,9.1124,9.1716,9.1124,9.1124,74543,0
2010-07-21,9.146,9.193,9.146,9.1793,76191,0
2010-07-22,9.1793,9.2397,9.1793,9.2076,57669,0
2010-07-23,9.1861,9.2444,9.1861,9.193,36499,0
2010-07-26,9.1861,9.2444,9.1861,9.2269,78923,0
2010-07-27,9.2133,9.2777,9.2133,9.2269,65115,0
2010-07-28,9.2514,9.2648,9.22,9.2269,98375,0
2010-07-29,9.2514,9.2582,9.22,9.22,63514,0
2010-07-30,9.2397,9.2842,9.1716,9.2777,36934,0
2010-08-02,9.341,9.3771,9.2842,9.3771,71466,0
2010-08-03,9.341,9.4402,9.341,9.4402,69356,0
2010-08-04,9.4076,9.4743,9.4076,9.4614,60599,0
2010-08-05,9.4614,9.4922,9.4273,9.4614,38390,0
2010-08-06,9.4853,9.543,9.4134,9.529,64227,0
2010-08-09,9.511,9.576,9.511,9.537,72126,0
2010-08-10,9.576,9.597,9.518,9.522,50081,0
2010-08-11,9.4982,9.562,9.4853,9.529,44796,0
2010-08-12,9.4674,9.511,9.454,9.4793,48518,0
2010-08-13,9.511,9.562,9.4743,9.529,77028,0
2010-08-16,9.537,9.61,9.537,9.61,44674,0
2010-08-17,9.646,9.751,9.646,9.738,58320,0
2010-08-18,9.738,9.758,9.706,9.706,24132,0
2010-08-19,9.706,9.73,9.639,9.652,84525,0
2010-08-20,9.682,9.682,9.537,9.582,49551,0
2010-08-23,9.569,9.694,9.4982,9.674,71327,0
2010-08-24,9.666,9.785,9.666,9.758,74818,0
2010-08-25,9.745,9.777,9.745,9.745,54854,0
2010-08-26,9.745,9.812,9.745,9.773,41655,0
2010-08-27,9.799,9.834,9.745,9.777,68460,0
2010-08-30,9.773,9.869,9.773,9.861,40797,0
2010-08-31,9.845,9.911,9.845,9.911,57463,0
2010-09-01,10.002,10.002,9.853,9.853,125936,0
2010-09-02,9.842,9.869,9.73,9.773,79320,0
2010-09-03,9.807,9.807,9.718,9.718,49843,0
2010-09-07,9.745,9.807,9.725,9.758,76290,0
2010-09-08,9.807,10.143,9.738,9.777,131767,0
2010-09-09,9.785,9.901,9.785,9.881,45554,0
2010-09-10,9.861,9.928,9.861,9.893,32696,0
2010-09-13,9.869,9.869,9.793,9.793,88874,0
2010-09-14,9.773,9.842,9.773,9.777,76623,0
2010-09-15,9.773,9.799,9.652,9.674,77142,0
2010-09-16,9.687,9.718,9.603,9.631,60602,0
2010-09-17,9.623,9.745,9.623,9.7,44344,0
2010-09-20,9.687,9.765,9.687,9.73,43587,0
2010-09-21,9.7,9.765,9.652,9.657,78685,0
2010-09-22,9.657,9.706,9.646,9.663,47835,0
