Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,17.68,17.728,17.395,17.423,54128,0
2007-02-16,17.44,17.671,17.44,17.593,38861,0
2007-02-20,17.584,18.098,17.471,18.082,27190,0
2007-02-21,18.123,19.136,18.082,19.057,69279,0
2007-02-22,18.967,19.04,18.564,18.865,40968,0
2007-02-23,18.726,18.807,18.534,18.751,32777,0
2007-02-26,18.751,18.798,18.444,18.588,73748,0
2007-02-27,18.485,18.485,17.921,17.968,84922,0
2007-02-28,17.977,18.348,17.752,18.244,71639,0
2007-03-01,18.324,18.606,18.01,18.501,63441,0
2007-03-02,18.501,18.501,17.929,18.042,74742,0
2007-03-05,17.961,18.163,17.479,17.5,65431,0
2007-03-06,17.584,17.929,17.485,17.897,30417,0
2007-03-07,17.897,18.107,17.569,17.807,30417,0
2007-03-08,17.961,17.961,17.543,17.56,24704,0
2007-03-09,17.638,17.961,17.6,17.873,27316,0
2007-03-12,17.799,18.042,17.761,17.961,23838,0
2007-03-13,17.873,18.09,17.423,17.543,43582,0
2007-03-14,17.479,17.785,17.139,17.785,44698,0
2007-03-15,18.928,19.088,16.382,17.068,244587,0
2007-03-16,17.076,17.259,16.592,16.827,152588,0
2007-03-19,16.835,17.051,16.721,16.938,95971,0
2007-03-20,16.938,17.584,16.938,17.485,61955,0
2007-03-21,17.543,17.72,17.388,17.72,87527,0
2007-03-22,17.745,17.857,17.72,17.799,34140,0
2007-03-23,17.873,18.027,17.752,17.785,33773,0
2007-03-26,17.791,17.921,17.266,17.615,101681,0
2007-03-27,17.534,17.534,17.423,17.517,30047,0
2007-03-28,17.471,17.494,17.341,17.395,124279,0
2007-03-29,17.56,17.72,17.395,17.463,78717,0
2007-03-30,17.5,17.68,17.395,17.569,109506,0
2007-04-02,17.584,17.776,17.543,17.713,64189,0
2007-04-03,17.72,18.389,17.56,18.219,105533,0
2007-04-04,18.283,19.225,18.163,19.049,155815,0
2007-04-05,19.01,19.01,18.444,18.631,228818,0
2007-04-09,18.615,18.679,18.452,18.571,152588,0
2007-04-10,18.597,18.686,18.564,18.564,34266,0
2007-04-11,18.615,18.718,18.564,18.686,43082,0
2007-04-12,18.726,19.446,18.564,19.446,97463,0
2007-04-13,19.491,19.864,19.265,19.531,75734,0
2007-04-16,19.598,20.45,19.598,20.241,165871,0
2007-04-17,20.256,20.256,19.291,19.607,67912,0
2007-04-18,19.42,19.5,18.919,19.211,39355,0
2007-04-19,19.01,19.353,18.791,19.353,54505,0
2007-04-20,19.977,19.977,19.341,19.531,31166,0
2007-04-23,19.572,20.112,19.572,19.727,49168,0
2007-04-24,19.925,19.925,19.507,19.773,26321,0
2007-04-25,19.894,20.023,19.773,19.856,43457,0
2007-04-26,19.773,19.838,19.386,19.685,48544,0
2007-04-27,19.539,19.65,19.17,19.178,61829,0
2007-04-30,19.187,19.773,18.767,18.767,91626,0
2007-05-01,18.743,18.743,18.203,18.421,59474,0
2007-05-02,18.413,19.225,18.413,19.225,844504,0
2007-05-03,19.333,19.348,18.88,19.291,65181,0
2007-05-04,19.333,19.333,18.751,19.274,61210,0
2007-05-07,19.299,19.308,19.057,19.211,27066,0
2007-05-08,19.211,19.615,19.016,19.572,86037,0
2007-05-09,19.248,19.736,19.01,19.709,89517,0
2007-05-10,19.615,19.856,19.211,19.615,99199,0
2007-05-11,19.642,19.692,19.348,19.514,71140,0
2007-05-14,19.507,19.676,19.265,19.42,79087,0
2007-05-15,19.348,19.709,19.317,19.341,74119,0
2007-05-16,19.362,19.369,19.17,19.369,79585,0
2007-05-17,19.348,19.453,18.984,19.333,54128,0
2007-05-18,19.341,19.727,19.248,19.58,68910,0
2007-05-21,19.531,19.676,19.5,19.668,51772,0
2007-05-22,19.572,19.659,19.531,19.598,45689,0
2007-05-23,19.636,19.727,19.507,19.539,50778,0
2007-05-24,19.539,19.743,19.437,19.469,62325,0
2007-05-25,19.58,19.642,19.453,19.5,68163,0
2007-05-29,19.548,19.598,19.393,19.5,157056,0
2007-05-30,19.507,19.565,19.218,19.531,68039,0
2007-05-31,19.539,19.743,19.484,19.7,70273,0
2007-06-01,19.709,20.097,19.709,19.879,157925,0
2007-06-04,19.885,20.128,19.885,20.089,98080,0
2007-06-05,19.925,20.202,19.925,20.12,86538,0
2007-06-06,19.958,19.985,19.838,19.925,70273,0
2007-06-07,19.812,19.812,19.469,19.727,76725,0
2007-06-08,19.773,20.12,19.58,19.967,46560,0
2007-06-11,19.95,20.12,19.765,20.007,54128,0
2007-06-12,19.812,19.967,19.685,19.788,47925,0
2007-06-13,19.773,19.977,19.631,19.885,39232,0
2007-06-14,19.967,19.977,19.759,19.856,52641,0
2007-06-15,20.218,20.279,19.985,20.047,93611,0
2007-06-18,20.014,20.322,19.977,20.177,86289,0
2007-06-19,20.256,20.733,20.04,20.701,59474,0
2007-06-20,20.796,20.94,20.555,20.62,100814,0
2007-06-21,20.62,20.855,20.288,20.401,53014,0
2007-06-22,20.322,20.49,19.773,20.142,145140,0
2007-06-25,20.135,21.005,19.838,20.288,74864,0
2007-06-26,20.355,20.434,19.879,20.106,43210,0
2007-06-27,19.95,20.53,19.773,20.522,36376,0
2007-06-28,20.539,20.539,20.306,20.338,33773,0
2007-06-29,20.368,20.53,20.097,20.218,40475,0
2007-07-02,20.338,21.305,20.338,21.231,87404,0
2007-07-03,21.222,21.28,21.118,21.184,33648,0
2007-07-05,21.159,21.255,20.66,21.063,35258,0
2007-07-06,21.133,21.184,20.948,21.109,21726,0
2007-07-09,21.102,21.142,20.855,21.142,84302,0
2007-07-10,20.983,21.109,20.561,20.756,57605,0
2007-07-11,20.708,21.054,20.539,21.039,43082,0
2007-07-12,21.142,21.264,20.957,21.247,45564,0
2007-07-13,21.159,21.175,20.82,21.127,34639,0
2007-07-16,21.118,21.184,20.748,20.861,33400,0
2007-07-17,20.94,21.086,20.636,20.652,57233,0
2007-07-18,20.499,20.74,20.45,20.74,66051,0
2007-07-19,20.837,21.192,20.724,20.855,33894,0
2007-07-20,20.804,20.82,20.45,20.483,103422,0
2007-07-23,20.522,20.733,20.408,20.555,23338,0
2007-07-24,20.539,21.192,20.355,20.53,228200,0
2007-07-25,20.603,20.837,20.322,20.393,74618,0
2007-07-26,20.135,20.185,19.736,19.773,116210,0
2007-07-27,19.812,20.263,19.685,19.736,98456,0
2007-07-30,19.736,20.056,19.736,19.796,38736,0
2007-07-31,19.796,19.977,19.531,19.589,76603,0
2007-08-01,19.531,20.08,19.491,20.03,95477,0
2007-08-02,20.071,20.256,19.977,20.159,57984,0
2007-08-03,20.177,20.263,19.557,19.572,139801,0
2007-08-06,19.531,20.288,19.196,19.918,131478,0
2007-08-07,19.676,21.021,19.299,20.539,316719,0
2007-08-08,19.531,19.531,13.982,15.383,1268000,0
2007-08-09,15.489,16.318,15.142,16.109,422870,0
2007-08-10,15.503,16.569,15.391,16.197,442244,0
2007-08-13,16.238,16.881,15.916,16.473,126145,0
2007-08-14,16.503,16.792,16.045,16.109,61829,0
2007-08-15,16.101,16.31,15.763,15.794,88026,0
2007-08-16,15.827,16.085,14.701,15.722,133214,0
2007-08-17,16.197,16.253,15.166,15.642,122291,0
2007-08-20,15.683,15.74,14.941,15.456,57605,0
2007-08-21,15.303,15.867,15.271,15.497,33773,0
2007-08-22,15.62,15.705,15.343,15.602,43332,0
2007-08-23,15.62,15.705,15.174,15.208,56616,0
2007-08-24,15.215,15.62,15.215,15.497,58846,0
2007-08-27,15.416,15.674,15.087,15.36,40723,0
2007-08-28,15.287,15.287,14.094,14.159,99074,0
2007-08-29,14.272,15.006,14.182,14.967,68285,0
2007-08-30,14.821,14.998,14.57,14.612,60588,0
2007-08-31,14.778,14.892,14.303,14.748,65057,0
2007-09-04,14.716,14.786,13.879,14.279,124401,0
2007-09-05,14.143,14.381,14.121,14.234,271652,0
2007-09-06,14.259,14.459,14.103,14.45,135578,0
2007-09-07,14.272,14.294,13.844,13.956,104290,0
2007-09-10,14.063,14.094,12.967,13.048,102428,0
2007-09-11,13.185,13.476,13.001,13.442,67167,0
2007-09-12,13.408,13.408,12.267,12.397,94484,0
2007-09-13,12.444,14.174,12.41,14.054,201379,0
2007-09-14,13.879,14.216,13.684,13.853,71765,0
2007-09-17,13.844,13.965,13.676,13.692,109750,0
2007-09-18,13.742,14.642,13.692,14.514,132348,0
2007-09-19,14.683,14.683,14.182,14.493,67292,0
2007-09-20,14.45,14.45,13.879,14.103,38612,0
2007-09-21,14.243,14.279,13.692,14.048,99696,0
2007-09-24,14.224,14.224,13.733,13.934,48419,0
2007-09-25,13.871,14.294,13.708,14.159,58846,0
2007-09-26,14.216,14.493,13.725,13.844,83305,0
2007-09-27,13.853,14.159,13.692,14.159,85914,0
2007-09-28,14.031,14.151,13.7,13.789,85422,0
2007-10-01,13.7,14.174,13.7,13.92,127630,0
2007-10-02,13.982,14.094,13.725,13.895,65679,0
2007-10-03,13.797,14.054,13.759,13.871,61334,0
2007-10-04,13.948,14.086,13.862,14.054,44698,0
2007-10-05,14.094,14.528,13.887,14.459,85422,0
2007-10-08,14.459,14.459,14.159,14.441,78340,0
2007-10-09,14.45,14.507,14.182,14.5,45689,0
2007-10-10,14.372,14.5,14.266,14.5,31909,0
2007-10-11,14.5,14.5,13.903,14.182,49784,0
2007-10-12,14.182,14.5,14.103,14.415,59474,0
2007-10-15,14.399,14.459,13.725,14.031,78340,0
2007-10-16,14,14.143,13.7,13.775,95601,0
2007-10-17,13.92,13.92,13.614,13.684,117078,0
2007-10-18,13.605,13.684,13.38,13.522,65927,0
2007-10-19,13.476,13.476,12.342,12.557,80953,0
2007-10-22,12.372,12.703,12.372,12.428,105157,0
2007-10-23,12.566,13.121,12.501,12.871,84176,0
2007-10-24,12.799,12.928,12.532,12.605,74243,0
2007-10-25,12.621,12.807,12.13,12.402,48667,0
2007-10-26,12.621,12.716,12.428,12.566,59224,0
2007-10-29,12.605,12.687,11.977,12.082,70888,0
2007-10-30,12.073,12.082,11.685,11.728,52146,0
2007-10-31,11.754,12.002,11.511,11.685,65554,0
2007-11-01,11.549,11.662,11.365,11.494,152960,0
2007-11-02,11.662,11.84,11.348,11.608,45442,0
2007-11-05,11.494,11.728,10.763,11.042,217520,0
2007-11-06,10.875,11.261,10.67,10.833,75483,0
2007-11-07,10.824,10.833,10.31,10.317,106651,0
2007-11-08,10.27,10.472,10.062,10.157,93365,0
2007-11-09,10.012,10.22,9.4407,10.053,171703,0
2007-11-12,10.003,10.429,10.003,10.084,86289,0
2007-11-13,10.07,10.15,9.947,10.091,278856,0
2007-11-14,9.971,10.527,9.916,9.978,89018,0
2007-11-15,9.956,10.398,9.729,10.324,63071,0
2007-11-16,10.324,10.383,9.866,10.077,96716,0
2007-11-19,9.909,10.091,9.883,9.916,72756,0
2007-11-20,9.909,10.31,9.826,10.012,89762,0
2007-11-21,9.932,10.084,9.664,9.851,51276,0
2007-11-23,9.909,10.31,9.909,10.31,25571,0
2007-11-26,10.285,10.995,9.835,9.892,60588,0
2007-11-27,9.892,10.244,9.811,9.971,63071,0
2007-11-28,10.15,11.099,10.029,11.067,179157,0
2007-11-29,11.018,11.018,10.574,10.648,51772,0
2007-11-30,10.833,10.905,10.472,10.498,54630,0
2007-12-03,10.253,10.792,10.253,10.67,79831,0
2007-12-04,10.592,10.867,10.359,10.359,101217,0
2007-12-05,10.557,10.712,10.472,10.49,50904,0
2007-12-06,10.472,10.913,10.472,10.776,85296,0
2007-12-07,10.833,11.157,10.776,10.995,44698,0
2007-12-10,10.995,11.115,10.913,11.042,41034,0
2007-12-11,11.124,11.187,10.913,11.148,74243,0
2007-12-12,11.372,11.478,11.157,11.227,81946,0
2007-12-13,11.157,11.244,10.913,11.124,85422,0
2007-12-14,11.075,11.213,11.058,11.091,82935,0
2007-12-17,10.995,11.196,10.867,10.913,102673,0
2007-12-18,10.995,11.437,10.712,11.437,99819,0
2007-12-19,11.308,11.47,11.091,11.227,56738,0
2007-12-20,11.365,11.365,11.058,11.348,46186,0
2007-12-21,11.532,11.71,11.235,11.557,128623,0
2007-12-24,11.511,11.856,11.511,11.856,41344,0
2007-12-26,11.798,11.848,11.631,11.848,57485,0
2007-12-27,11.769,12.146,11.213,11.213,41344,0
2007-12-28,11.356,11.616,11.179,11.179,44943,0
2007-12-31,11.075,11.163,10.988,11.026,56987,0
2008-01-02,10.995,11.398,10.962,11.171,81320,0
2008-01-03,11.171,11.308,10.913,10.913,74618,0
2008-01-04,10.858,11.157,10.641,11.018,93365,0
2008-01-07,11.124,11.235,10.462,10.472,187352,0
2008-01-08,10.503,10.503,10.253,10.27,117326,0
2008-01-09,10.213,10.229,9.601,9.892,281957,0
2008-01-10,9.826,9.866,9.4457,9.592,127507,0
2008-01-11,9.642,9.762,9.529,9.634,106651,0
2008-01-14,9.713,9.785,9.642,9.664,44943,0
2008-01-15,9.504,9.577,9.4166,9.4314,40226,0
2008-01-16,9.4235,9.971,9.4235,9.762,63872,0
2008-01-17,9.729,9.779,9.3751,9.3751,38786,0
2008-01-18,9.3431,9.4963,9.037,9.2212,55623,0
2008-01-22,8.9563,9.672,8.9328,9.3677,71888,0
2008-01-23,9.1169,9.746,9.1169,9.746,107766,0
2008-01-24,9.738,9.965,9.1816,9.843,67912,0
2008-01-25,10.036,10.49,10.036,10.141,49939,0
2008-01-28,10.098,10.755,10.07,10.695,39606,0
2008-01-29,10.755,10.755,9.994,10.472,43704,0
2008-01-30,10.392,10.784,10.253,10.285,86783,0
2008-01-31,10.07,10.824,9.648,10.712,62451,0
2008-02-01,10.776,10.858,10.053,10.302,64682,0
2008-02-04,10.285,10.882,10.253,10.67,49660,0
2008-02-05,10.472,10.513,10.021,10.021,64682,0
2008-02-06,9.874,10.498,9.874,10.405,91878,0
2008-02-07,10.351,10.679,10.045,10.437,71639,0
2008-02-08,10.429,10.472,9.994,10.182,93738,0
2008-02-11,10.19,10.398,10.053,10.31,27066,0
2008-02-12,10.342,10.342,9.69,9.698,76109,0
2008-02-13,9.843,10.229,9.779,10.062,59474,0
2008-02-14,10.062,10.106,9.664,9.672,44324,0
2008-02-15,9.626,9.626,9.3431,9.4715,55250,0
2008-02-19,9.634,10.045,9.529,9.851,28182,0
2008-02-20,9.762,9.762,9.57,9.672,19494,0
2008-02-21,9.762,9.925,9.3929,9.4087,22097,0
2008-02-22,9.4008,9.512,9.0456,9.4008,45442,0
2008-02-25,9.384,9.4166,9.0924,9.3036,67416,0
2008-02-26,9.2384,9.544,9.1816,9.35,141662,0
2008-02-27,9.2725,10.021,9.0771,9.971,34266,0
2008-02-28,9.916,9.932,9.4626,9.713,49784,0
2008-02-29,9.626,9.648,9.2637,9.3118,80077,0
2008-03-03,9.35,9.4087,9.1816,9.3751,81320,0
2008-03-04,9.2725,9.504,9.2637,9.4626,79585,0
2008-03-05,9.626,9.664,9.4008,9.4626,59348,0
2008-03-06,9.3929,9.4166,9.1008,9.1008,55623,0
2008-03-07,9.0599,9.1816,9.0287,9.0924,83183,0
2008-03-10,9.1503,9.1816,8.9076,8.9076,70769,0
2008-03-11,9.2212,9.2212,8.723,8.828,116336,0
2008-03-12,8.9328,9.1427,8.4574,8.465,77347,0
2008-03-13,8.3364,8.6589,8.3364,8.5942,99074,0
2008-03-14,8.4574,8.6104,7.837,7.9093,165747,0
2008-03-17,7.8932,8.2075,7.5472,7.5472,141289,0
2008-03-18,7.7241,7.7725,7.4103,7.5146,136197,0
2008-03-19,7.5873,7.6678,7.3055,7.3376,101431,0
2008-03-20,7.4584,7.5873,7.2569,7.3134,204488,0
2008-03-24,7.3294,7.3294,7.1845,7.233,205480,0
2008-03-25,7.3055,7.9335,7.2007,7.7565,142905,0
2008-03-26,7.6195,8.4894,7.6114,8.0305,170590,0
2008-03-27,8.0625,8.3524,8.0464,8.1029,80330,0
2008-03-28,8.135,8.2315,7.8208,7.8208,60090,0
2008-03-31,7.797,7.9821,7.6759,7.7565,55499,0
2008-04-01,7.8454,8.3686,7.7161,8.288,95722,0
2008-04-02,8.296,8.6104,8.1671,8.4811,151592,0
2008-04-03,8.3845,8.8123,8.1029,8.5698,97836,0
2008-04-04,8.5139,8.6428,8.3845,8.4811,30417,0
2008-04-07,8.5374,8.8438,8.5374,8.6753,34883,0
2008-04-08,8.7393,8.9478,8.5139,8.7549,43082,0
2008-04-09,8.7634,8.7634,8.2717,8.3364,36873,0
2008-04-10,8.3364,8.7466,8.3204,8.6262,21232,0
2008-04-11,8.5374,8.6104,8.1429,8.1591,30292,0
2008-04-14,8.1754,8.7549,8.1754,8.6989,57673,0
2008-04-15,8.7393,8.7466,8.2315,8.3605,34119,0
2008-04-16,8.4491,8.8438,8.3204,8.8038,32182,0
2008-04-17,8.7718,9.0771,8.505,8.7873,44642,0
2008-04-18,8.8352,8.9805,8.2315,8.9478,55993,0
2008-04-21,8.8922,8.8922,8.433,8.4574,20238,0
2008-04-22,8.3927,8.8594,8.3444,8.5861,141664,0
2008-04-23,8.6346,9.0456,8.6346,8.7789,92809,0
2008-04-24,8.8038,9.1816,8.7146,9.0924,104540,0
2008-04-25,9.1091,9.3118,8.8678,9.2049,35403,0
2008-04-28,9.2049,9.609,9.2049,9.536,28808,0
2008-04-29,9.4715,9.504,9.2135,9.2637,20184,0
2008-04-30,9.3118,9.3929,9.0456,9.0846,48459,0
2008-05-01,9.0599,9.1904,8.828,8.8922,53677,0
2008-05-02,8.9563,9.0924,8.4491,8.4491,28828,0
2008-05-05,8.5546,8.9563,8.4411,8.8038,36624,0
2008-05-06,8.8594,8.9644,8.7634,8.8521,73396,0
2008-05-07,8.9,8.9328,8.7393,8.7466,45849,0
2008-05-08,8.8438,9.0599,8.7634,8.8038,34875,0
2008-05-09,8.7311,8.8038,8.5374,8.6753,17256,0
2008-05-12,8.7718,9.1008,8.6673,8.8594,42339,0
2008-05-13,8.264,8.8844,8.0464,8.5374,117624,0
2008-05-14,8.5698,9.0771,8.4732,8.9161,54572,0
2008-05-15,8.8844,9.23,8.505,8.8352,71112,0
2008-05-16,8.9805,9.23,8.4971,8.7146,81052,0
2008-05-19,8.6589,8.8196,8.5213,8.5374,55795,0
2008-05-20,8.505,8.8352,8.505,8.5861,76140,0
2008-05-21,8.6346,8.6835,8.3444,8.3686,48460,0
2008-05-22,8.3444,8.7393,8.3444,8.7393,34502,0
2008-05-23,8.6989,8.6989,8.3845,8.5374,59723,0
2008-05-27,8.529,8.6835,8.4971,8.5546,66356,0
2008-05-28,8.6177,8.8678,8.5374,8.6673,124535,0
2008-05-29,8.6262,8.9161,8.5781,8.7393,82974,0
2008-05-30,8.7789,9.037,8.7393,9.0126,59795,0
2008-06-02,8.8763,9.0542,8.6673,8.7072,96475,0
2008-06-03,8.7311,8.828,8.6262,8.8038,99476,0
2008-06-04,8.7466,9.2637,8.6753,8.7718,62909,0
2008-06-05,8.7393,9.0542,8.7311,8.9161,52075,0
2008-06-06,8.8594,9.0126,8.6589,8.6673,114342,0
2008-06-09,8.5781,8.6918,8.2557,8.465,62720,0
2008-06-10,8.3605,8.6506,8.3605,8.4088,25362,0
2008-06-11,8.3767,8.6104,8.1754,8.2157,49411,0
2008-06-12,8.2157,8.505,8.1189,8.1271,41707,0
2008-06-13,8.1671,8.5213,8.0382,8.0544,77270,0
2008-06-16,7.9256,8.529,7.8528,8.5139,62078,0
2008-06-17,8.4574,8.6022,8.1271,8.2315,54925,0
2008-06-18,8.1029,8.3524,7.9979,8.1029,63608,0
2008-06-19,8.0544,8.3042,8.0544,8.1189,13537,0
2008-06-20,8.0866,8.1591,7.8528,8.0625,91246,0
2008-06-23,8.0786,8.3042,8.0464,8.0464,26520,0
2008-06-24,8.0544,8.3444,7.9256,8.0786,45245,0
2008-06-25,8.0707,8.1833,8.0544,8.151,23962,0
2008-06-26,8.0625,8.3686,8.0222,8.2479,61246,0
2008-06-27,8.264,8.465,7.8611,8.0382,1239008,0
2008-06-30,8.0382,8.3122,7.9738,8.0222,39559,0
2008-07-01,7.8694,8.0625,7.2894,7.9577,207463,0
2008-07-02,8.0544,8.1754,7.5631,8.0063,90860,0
2008-07-03,8.0544,8.0544,7.684,7.9577,19428,0
2008-07-07,7.9256,8.1029,7.9015,8.0222,66071,0
2008-07-08,8.0464,8.1029,7.9417,8.0222,61901,0
2008-07-09,7.9821,8.2235,7.9577,8.0141,15503,0
2008-07-10,7.9821,8.135,7.9093,8.135,29913,0
2008-07-11,8.0544,8.0544,7.9015,7.9979,61983,0
2008-07-14,8.0141,8.0786,7.797,7.9256,104670,0
2008-07-15,7.8932,7.8932,7.4182,7.4262,75487,0
2008-07-16,7.4988,7.7,7.394,7.5229,28896,0
2008-07-17,7.555,7.5712,7.3217,7.386,67195,0
2008-07-18,7.2569,7.3294,6.822,7.2491,35722,0
2008-07-21,7.3294,7.3294,7.0717,7.2569,67229,0
2008-07-22,7.2409,7.3055,7.2007,7.2491,55662,0
2008-07-23,7.2409,7.2735,6.8302,6.838,59594,0
2008-07-24,6.8544,6.8865,6.5161,6.5161,109914,0
2008-07-25,6.6612,6.951,6.6209,6.822,21601,0
2008-07-28,6.7013,6.7899,6.645,6.6612,15150,0
2008-07-29,6.7736,6.9752,6.6612,6.7335,38861,0
2008-07-30,6.7578,6.9671,6.7013,6.8544,29173,0
2008-07-31,6.8784,6.9671,6.8784,6.9268,14644,0
2008-08-01,6.8463,6.9186,6.822,6.9029,12416,0
2008-08-04,6.8463,6.8463,6.7335,6.782,20734,0
2008-08-05,6.9268,6.9589,6.8784,6.9186,12659,0
2008-08-06,6.7978,6.9831,6.7899,6.951,18499,0
2008-08-07,6.8865,6.9914,6.6771,6.7013,16410,0
2008-08-08,6.6771,6.7416,6.645,6.645,25082,0
2008-08-11,6.7416,7.1768,6.7013,6.9107,56483,0
2008-08-12,6.9268,7.056,6.7978,6.7978,26666,0
2008-08-13,6.8059,6.8059,6.6931,6.7657,17730,0
2008-08-14,6.838,6.9107,6.7978,6.8463,48446,0
2008-08-15,6.8463,7.2409,6.7899,6.8143,29681,0
2008-08-18,6.8463,7.1526,6.8463,7.0316,21656,0
2008-08-19,6.9671,7.0316,6.8143,6.822,26840,0
2008-08-20,6.8463,6.8622,6.7578,6.8463,16140,0
2008-08-21,6.8544,6.9671,6.6851,6.8544,28306,0
2008-08-22,6.8463,6.8622,6.6528,6.8059,10552,0
2008-08-25,6.9029,7.056,6.7254,6.7254,30678,0
2008-08-26,6.7254,6.9351,6.7174,6.8463,20475,0
2008-08-27,6.822,6.8463,6.7578,6.7978,3227,0
2008-08-28,6.8622,6.8622,6.7578,6.838,5459,0
2008-08-29,6.7978,6.822,6.7094,6.7416,14185,0
2008-09-02,6.9351,6.9351,6.8302,6.9029,44324,0
2008-09-03,6.9029,6.9831,6.7657,6.951,22308,0
2008-09-04,6.9029,7.0636,6.8544,7.0474,36501,0
2008-09-05,7.0474,7.1442,6.9589,7.0636,17490,0
2008-09-08,7.0636,7.0636,6.8784,6.9671,16426,0
2008-09-09,6.9351,6.9994,6.7416,6.8463,79809,0
2008-09-10,6.8784,6.9107,6.7254,6.7254,18882,0
2008-09-11,6.7657,6.782,6.6528,6.7254,18276,0
2008-09-12,6.7094,6.8622,6.6771,6.8463,16328,0
2008-09-15,6.8302,6.8302,6.331,6.5564,75550,0
2008-09-16,6.4838,6.5966,6.4273,6.5403,25720,0
2008-09-17,6.4838,6.5724,6.4435,6.524,28271,0
2008-09-18,6.5161,6.5483,6.4838,6.5161,44449,0
2008-09-19,6.6287,6.8463,6.524,6.8463,26469,0
2008-09-22,6.8059,6.8059,6.4435,6.524,88560,0
2008-09-23,6.4918,6.6528,6.4918,6.524,73224,0
2008-09-24,6.4676,6.5483,6.3227,6.4514,90865,0
2008-09-25,6.3711,6.3711,6.1054,6.1536,38457,0
2008-09-26,6.0087,6.081,5.9683,6.049,30218,0
2008-09-29,5.9845,6.2825,5.7187,6.2825,69279,0
2008-09-30,6.3227,6.3227,5.8473,5.9683,46419,0
2008-10-01,6.0247,6.1054,5.5573,5.5573,27880,0
2008-10-02,5.6379,5.6379,5.3401,5.4609,22778,0
2008-10-03,5.3966,5.4771,5.3561,5.3804,8380,0
2008-10-06,5.3966,5.4851,5.2594,5.4208,41092,0
2008-10-07,5.5415,5.5415,4.9857,5.0181,55605,0
2008-10-08,4.9937,4.9937,4.8327,4.8407,30072,0
2008-10-09,4.9937,5.0499,4.6475,4.6717,26861,0
2008-10-10,4.5589,4.6554,3.4232,4.0352,138836,0
2008-10-13,4.0273,4.583,3.9948,4.575,71923,0
2008-10-14,4.768,4.8969,4.6795,4.6877,26904,0
2008-10-15,4.704,4.7116,4.3735,4.3735,15978,0
2008-10-16,4.4298,4.4781,4.0273,4.2368,26462,0
2008-10-17,4.2608,4.2687,4.0273,4.2608,55968,0
2008-10-20,4.3816,4.4298,4.2283,4.3574,47914,0
2008-10-21,4.3735,4.4624,4.2368,4.2529,53673,0
2008-10-22,3.8661,4.2529,3.8661,4.1558,14959,0
2008-10-23,4.1643,4.2043,4.0593,4.1722,15271,0
2008-10-24,4.1075,4.2529,4.1075,4.1558,7416,0
2008-10-27,4.2687,4.3976,4.2446,4.3896,17703,0
2008-10-28,4.406,4.4624,4.132,4.3254,27902,0
2008-10-29,4.3655,4.72,4.3171,4.4862,60262,0
2008-10-30,4.5348,4.7359,4.5348,4.7279,28057,0
2008-10-31,4.7359,4.9133,4.6554,4.9133,9436,0
2008-11-03,4.8649,4.8649,4.575,4.575,12450,0
2008-11-04,4.6233,4.6395,4.3011,4.6395,45485,0
2008-11-05,4.5667,4.6795,4.3976,4.4219,22968,0
2008-11-06,4.4298,4.4298,4.1802,4.3412,86224,0
2008-11-07,4.3412,4.4862,4.2283,4.4219,85751,0
2008-11-10,4.6635,4.8892,4.4542,4.8086,48132,0
2008-11-11,4.6795,4.8086,4.6795,4.7279,8648,0
2008-11-12,4.7116,4.7923,4.7116,4.752,37166,0
2008-11-13,4.7601,4.8487,4.6314,4.7844,91656,0
2008-11-14,4.6877,4.9454,4.6877,4.9211,30220,0
2008-11-17,4.9211,5.1547,4.9211,5.1547,19350,0
2008-11-18,5.1147,5.5173,4.9133,5.4367,57149,0
2008-11-19,5.4609,5.5898,5.0342,5.2355,42601,0
2008-11-20,5.1867,5.2274,5.0342,5.1386,37957,0
2008-11-21,5.1953,5.5415,5.1953,5.4851,67984,0
2008-11-24,5.5173,5.7992,5.3724,5.6705,31277,0
2008-11-25,5.6705,5.7913,5.3804,5.3966,80317,0
2008-11-26,5.4208,5.4367,4.9535,5.2676,17382,0
2008-11-28,5.2355,5.2355,5.1953,5.2355,7081,0
2008-12-01,5.1147,5.1867,4.1885,4.2127,112865,0
2008-12-02,4.2687,4.4298,4.2687,4.3497,19191,0
2008-12-03,4.1885,4.4379,4.1802,4.3896,174792,0
2008-12-04,4.3497,4.6072,4.3497,4.4624,89225,0
2008-12-05,4.4298,4.5104,4.3976,4.5104,15518,0
2008-12-08,4.6149,4.7844,4.5992,4.7444,63794,0
2008-12-09,4.7444,4.7444,4.4862,4.5104,28564,0
2008-12-10,4.5508,4.6314,4.4781,4.591,36281,0
2008-12-11,4.5508,4.6314,4.5187,4.6314,24457,0
2008-12-12,4.2687,4.6314,4.2687,4.6314,31322,0
2008-12-15,4.5589,4.7116,4.5024,4.5508,257622,0
2008-12-16,4.591,4.8571,4.5348,4.6635,93228,0
2008-12-17,4.6314,4.7844,4.5267,4.7116,134463,0
2008-12-18,4.6717,4.6717,4.5024,4.583,53738,0
2008-12-19,4.5187,4.5508,4.3816,4.4298,49124,0
2008-12-22,4.4298,4.4298,4.2608,4.3655,25749,0
2008-12-23,4.3896,4.4701,4.277,4.446,54563,0
2008-12-24,4.4298,4.4624,4.3655,4.4298,21356,0
2008-12-26,4.4298,4.4298,4.2368,4.3171,31166,0
