Date,Open,High,Low,Close,Volume,OpenInt
1986-02-20,2.8958,2.9159,2.8821,2.8958,908832,0
1986-02-21,2.9092,2.9228,2.9026,2.9228,859515,0
1986-02-24,2.9228,2.9569,2.9228,2.9228,652853,0
1986-02-25,2.9361,2.9433,2.9228,2.9361,380442,0
1986-02-26,2.9297,2.9361,2.9026,2.9159,982806,0
1986-02-27,2.9297,2.9636,2.9026,2.9636,2489312,0
1986-02-28,2.9841,3.0046,2.9773,2.9976,907655,0
1986-03-03,2.9911,2.9976,2.9569,2.9636,724481,0
1986-03-04,2.9706,3.0183,2.9706,3.0183,1195340,0
1986-03-05,2.9976,2.9976,2.9502,2.9976,944058,0
1986-03-06,3.0183,3.066,3.0183,3.0524,1812969,0
1986-03-07,3.0591,3.1069,3.0591,3.0863,871259,0
1986-03-10,3.0863,3.0863,3.0385,3.066,704522,0
1986-03-11,3.066,3.141,3.0591,3.1272,879478,0
1986-03-12,3.141,3.1611,3.1341,3.141,1393776,0
1986-03-13,3.1478,3.1478,3.1,3.1135,1289275,0
1986-03-14,3.1478,3.1547,3.1272,3.141,776152,0
1986-03-17,3.141,3.1478,3.1,3.141,1540555,0
1986-03-18,3.1135,3.1341,3.1,3.1341,1060305,0
1986-03-19,3.1547,3.2363,3.1547,3.1886,2172274,0
1986-03-20,3.175,3.1886,3.1547,3.1817,987505,0
1986-03-21,3.1678,3.2228,3.1547,3.2158,1010989,0
1986-03-24,3.2295,3.2567,3.2228,3.2432,1030948,0
1986-03-25,3.2567,3.2771,3.2086,3.2771,1050911,0
1986-03-26,3.2635,3.3044,3.2567,3.3044,1983230,0
1986-03-27,3.2905,3.3384,3.284,3.3248,899440,0
1986-03-31,3.3248,3.3521,3.3112,3.3316,324079,0
1986-04-01,3.3248,3.3384,3.1817,3.284,1858767,0
1986-04-02,3.2498,3.2771,3.2158,3.2771,623500,0
1986-04-03,3.2771,3.2905,3.2363,3.2363,844248,0
1986-04-04,3.2228,3.2432,3.0932,3.1,1336248,0
1986-04-07,3.1,3.1069,3.0795,3.1069,926445,0
1986-04-08,3.1069,3.2432,3.1069,3.2432,1576956,0
1986-04-09,3.2567,3.3044,3.2498,3.284,897090,0
1986-04-10,3.2702,3.284,3.2432,3.2771,356958,0
1986-04-11,3.2974,3.2974,3.2295,3.2295,696304,0
1986-04-14,3.2158,3.2567,3.1817,3.2567,847774,0
1986-04-15,3.2295,3.2702,3.2228,3.2567,311165,0
1986-04-16,3.2702,3.3248,3.2635,3.3112,704522,0
1986-04-17,3.3181,3.3656,3.3112,3.3521,902964,0
1986-04-18,3.3589,3.434,3.2567,3.434,846601,0
1986-04-21,3.4269,3.4747,3.4134,3.4678,534266,0
1986-04-22,3.4747,3.5088,3.4472,3.4544,902964,0
1986-04-23,3.4406,3.4544,3.3384,3.3454,811374,0
1986-04-24,3.3316,3.3384,3.284,3.2905,658724,0
1986-04-25,3.284,3.2905,3.2702,3.2771,340519,0
1986-04-28,3.2771,3.2771,3.2432,3.2567,785543,0
1986-04-29,3.2567,3.2635,3.175,3.2019,937013,0
1986-04-30,3.1817,3.284,3.1817,3.2498,779671,0
1986-05-01,3.2567,3.3998,3.2567,3.3998,1384384,0
1986-05-02,3.3859,3.393,3.3112,3.3589,514301,0
1986-05-05,3.3793,3.434,3.3793,3.434,569488,0
1986-05-06,3.4472,3.4472,3.393,3.4406,1167153,0
1986-05-07,3.4406,3.4406,3.3384,3.4134,415669,0
1986-05-08,3.4134,3.4202,3.3589,3.393,1230565,0
1986-05-09,3.393,3.3998,3.3589,3.3859,717438,0
1986-05-12,3.393,3.3998,3.3454,3.3793,484946,0
1986-05-13,3.393,3.393,3.3248,3.3384,999246,0
1986-05-14,3.3521,3.3521,3.2567,3.3112,648158,0
1986-05-15,3.2974,3.2974,3.2295,3.2567,1053263,0
1986-05-16,3.2702,3.2771,3.2498,3.2702,2326099,0
1986-05-19,3.2702,3.2771,3.2498,3.2498,665772,0
1986-05-20,3.2432,3.2567,3.2295,3.2498,536613,0
1986-05-21,3.2295,3.2432,3.175,3.2295,1600438,0
1986-05-22,3.2363,3.3044,3.2363,3.2974,1224693,0
1986-05-23,3.3044,3.4067,3.2905,3.4067,1883421,0
1986-05-27,3.393,3.4269,3.3793,3.4269,1235267,0
1986-05-28,3.4747,3.5295,3.4678,3.5157,1909253,0
1986-05-29,3.5428,3.6041,3.5428,3.5563,1437225,0
1986-05-30,3.5563,3.5837,3.5563,3.5703,564794,0
1986-06-02,3.5632,3.5837,3.5563,3.5837,1638015,0
1986-06-03,3.5703,3.6113,3.5563,3.5973,675164,0
1986-06-04,3.5973,3.5973,3.4884,3.5088,665772,0
1986-06-05,3.4953,3.502,3.4544,3.4678,637592,0
1986-06-06,3.4544,3.4678,3.4202,3.4544,743271,0
1986-06-09,3.4472,3.4472,3.3181,3.3316,976937,0
1986-06-10,3.3589,3.3998,3.3589,3.3859,695128,0
1986-06-11,3.3793,3.502,3.3793,3.502,762056,0
1986-06-12,3.4884,3.5703,3.4884,3.5359,1072050,0
1986-06-13,3.5428,3.5496,3.5295,3.5496,1016861,0
1986-06-16,3.5563,3.5703,3.5359,3.5703,730353,0
1986-06-17,3.5563,3.5703,3.4472,3.4747,1317457,0
1986-06-18,3.502,3.502,3.4544,3.461,1095528,0
1986-06-19,3.4678,3.5295,3.4544,3.4953,1047391,0
1986-06-20,3.4816,3.4953,3.4544,3.4953,1457185,0
1986-06-23,3.4953,3.4953,3.434,3.434,254804,0
1986-06-24,3.4406,3.5157,3.4269,3.4747,365175,0
1986-06-25,3.4747,3.5088,3.4406,3.4406,600020,0
1986-06-26,3.4472,3.4472,3.3316,3.4202,705694,0
1986-06-27,3.434,3.5225,3.4269,3.5157,945231,0
1986-06-30,3.5157,3.5428,3.502,3.5359,1063831,0
1986-07-01,3.5496,3.5837,3.5359,3.5837,1464229,0
1986-07-02,3.5632,3.6113,3.5563,3.5907,1165983,0
1986-07-03,3.5973,3.5973,3.502,3.5157,506080,0
1986-07-07,3.5157,3.5295,3.4202,3.4202,719786,0
1986-07-08,3.3998,3.4202,3.3589,3.4202,774973,0
1986-07-09,3.4202,3.4269,3.3723,3.3859,442676,0
1986-07-10,3.3723,3.3793,3.2905,3.3723,617631,0
1986-07-11,3.3859,3.3859,3.3316,3.3454,326431,0
1986-07-14,3.3316,3.3454,3.2771,3.2905,732705,0
1986-07-15,3.2771,3.3181,3.2498,3.2771,695128,0
1986-07-16,3.2905,3.3112,3.1478,3.1611,1033301,0
1986-07-17,3.1817,3.2158,3.175,3.2086,588278,0
1986-07-18,3.1886,3.1955,3.1272,3.1678,526039,0
1986-07-21,3.1817,3.1817,3.1341,3.175,321730,0
1986-07-22,3.175,3.2086,3.1341,3.1341,737400,0
1986-07-23,3.1886,3.2363,3.1341,3.1886,1337419,0
1986-07-24,3.2158,3.2974,3.2158,3.2974,769103,0
1986-07-25,3.284,3.3793,3.284,3.3723,798459,0
1986-07-28,3.3656,3.3656,3.3044,3.3112,864213,0
1986-07-29,3.3112,3.393,3.3112,3.393,638764,0
1986-07-30,3.393,3.4269,3.3656,3.3859,1025077,0
1986-07-31,3.3859,3.4067,3.3384,3.3384,565968,0
1986-08-01,3.3656,3.4067,3.3589,3.3793,353432,0
1986-08-04,3.3656,3.4067,3.2905,3.4067,1108449,0
1986-08-05,3.4202,3.4544,3.3998,3.4202,880651,0
1986-08-06,3.434,3.4406,3.3859,3.3998,389833,0
1986-08-07,3.3859,3.4067,3.3723,3.3998,565968,0
1986-08-08,3.4067,3.4067,3.3656,3.393,265373,0
1986-08-11,3.393,3.461,3.3589,3.4406,588278,0
1986-08-12,3.461,3.5703,3.4406,3.5703,839556,0
1986-08-13,3.5563,3.5837,3.5295,3.5563,1276359,0
1986-08-14,3.5496,3.6113,3.5428,3.5907,915877,0
1986-08-15,3.5703,3.618,3.5703,3.618,334648,0
1986-08-18,3.618,3.618,3.5907,3.6113,484946,0
1986-08-19,3.5973,3.6245,3.5632,3.618,1059129,0
1986-08-20,3.5907,3.6314,3.5428,3.6314,729181,0
1986-08-21,3.6314,3.6655,3.5703,3.6382,1490065,0
1986-08-22,3.6655,3.6997,3.5973,3.6655,771451,0
1986-08-25,3.6522,3.6655,3.6041,3.6382,489643,0
1986-08-26,3.618,3.6793,3.5973,3.6655,747967,0
1986-08-27,3.6793,3.7131,3.6452,3.6859,1022728,0
1986-08-28,3.6927,3.7131,3.6793,3.6793,1210605,0
1986-08-29,3.6859,3.6859,3.6452,3.6655,609412,0
1986-09-02,3.6655,3.6655,3.5225,3.6041,1378516,0
1986-09-03,3.5907,3.6041,3.5563,3.6041,597672,0
1986-09-04,3.6041,3.7339,3.5771,3.7339,1891642,0
1986-09-05,3.7198,3.7608,3.6859,3.7198,1108449,0
1986-09-08,3.7131,3.7813,3.7064,3.7608,1025077,0
1986-09-09,3.7472,3.7678,3.6859,3.6997,702173,0
1986-09-10,3.6927,3.6927,3.6382,3.6587,911178,0
1986-09-11,3.5632,3.5907,3.4067,3.4472,1805924,0
1986-09-12,3.461,3.4678,3.3859,3.4067,1464229,0
1986-09-15,3.4067,3.4269,3.3793,3.3793,1414912,0
1986-09-16,3.3521,3.3521,3.2702,3.3181,801982,0
1986-09-17,3.3181,3.4269,3.3044,3.393,812547,0
1986-09-18,3.4067,3.4134,3.3384,3.3589,735051,0
1986-09-19,3.3859,3.4202,3.3521,3.3859,762056,0
1986-09-22,3.3656,3.4269,3.3656,3.4202,705694,0
1986-09-23,3.4202,3.5428,3.4134,3.5088,506080,0
1986-09-24,3.5157,3.5907,3.5088,3.5496,1007466,0
1986-09-25,3.5496,3.5563,3.461,3.4678,818422,0
1986-09-26,3.4678,3.5157,3.461,3.5157,452067,0
1986-09-29,3.502,3.5157,3.4406,3.4406,631721,0
1986-09-30,3.4406,3.4406,3.4067,3.434,574182,0
1986-10-01,3.4406,3.5771,3.434,3.5632,893567,0
1986-10-02,3.5496,3.5837,3.5225,3.5632,1043866,0
1986-10-03,3.5907,3.5907,3.5088,3.5225,602366,0
1986-10-06,3.5088,3.5225,3.4747,3.4747,251277,0
1986-10-07,3.4953,3.5225,3.434,3.461,723308,0
1986-10-08,3.4816,3.5088,3.461,3.4747,816072,0
1986-10-09,3.461,3.5632,3.461,3.5428,692782,0
1986-10-10,3.5295,3.5359,3.502,3.502,836030,0
1986-10-13,3.4953,3.5157,3.4953,3.5157,57536,0
1986-10-14,3.5295,3.6655,3.5225,3.6655,890044,0
1986-10-15,3.6522,3.6793,3.6382,3.6522,398056,0
1986-10-16,3.6382,3.6859,3.6245,3.6452,339346,0
1986-10-17,3.6522,3.6655,3.6245,3.6655,521346,0
1986-10-20,3.6522,3.6587,3.6041,3.6041,239540,0
1986-10-21,3.6041,3.6927,3.6041,3.6793,252455,0
1986-10-22,3.6859,3.6997,3.6382,3.6793,757362,0
1986-10-23,3.6793,3.7131,3.6723,3.6997,565968,0
1986-10-24,3.6997,3.7268,3.6997,3.7064,832511,0
1986-10-27,3.7268,3.7608,3.7198,3.7608,547181,0
1986-10-28,3.7678,3.7813,3.7339,3.7472,696304,0
1986-10-29,3.7542,3.8221,3.7542,3.8015,1050911,0
1986-10-30,3.8152,3.8562,3.7948,3.8496,874780,0
1986-10-31,3.8562,3.8902,3.8562,3.8902,749140,0
1986-11-03,3.9515,3.9722,3.931,3.9722,907655,0
1986-11-04,3.9722,3.9788,3.8835,3.8902,678689,0
1986-11-05,3.8902,3.9652,3.8902,3.9583,895918,0
1986-11-06,3.9379,3.9448,3.8902,3.9105,514301,0
1986-11-07,3.931,3.9379,3.9039,3.9244,400402,0
1986-11-10,3.9379,3.9992,3.9244,3.9992,609412,0
1986-11-11,3.9992,3.9992,3.8902,3.9448,797281,0
1986-11-12,3.9448,3.9448,3.8766,3.9039,496686,0
1986-11-13,3.8902,3.9244,3.8562,3.9244,730353,0
1986-11-14,3.9039,3.9379,3.9039,3.9039,391594,0
1986-11-17,3.8902,3.9925,3.8902,3.9925,1067352,0
1986-11-18,3.9652,3.9788,3.6382,3.7472,1767765,0
1986-11-19,3.7813,3.9379,3.7472,3.9039,1106096,0
1986-11-20,3.863,3.8902,3.8086,3.8766,434456,0
1986-11-21,4.0267,4.0267,3.8562,4.0267,1604552,0
1986-11-24,4.0674,4.156,4.0674,4.156,1278119,0
1986-11-25,4.129,4.1968,4.0674,4.115,1015684,0
1986-11-26,4.0811,4.1696,4.0811,4.115,1424898,0
1986-11-28,4.115,4.1424,4.0402,4.1424,487882,0
1986-12-01,4.115,4.129,3.9992,4.0538,511366,0
1986-12-02,4.0811,4.1833,4.0811,4.1833,1461882,0
1986-12-03,4.1968,4.4014,4.1696,4.2991,2467588,0
1986-12-04,4.2991,4.2991,4.129,4.1833,1487128,0
1986-12-05,4.1696,4.2448,4.0267,4.129,964605,0
1986-12-08,4.1424,4.2991,4.115,4.2718,1144260,0
1986-12-09,4.2852,4.2991,4.2448,4.2718,724481,0
1986-12-10,4.2448,4.2718,4.156,4.2309,752666,0
1986-12-11,4.2448,4.2582,4.1696,4.1968,566557,0
1986-12-12,4.1424,4.3126,4.0811,4.3126,1189467,0
1986-12-15,4.2448,4.2991,4.1696,4.2991,917640,0
1986-12-16,4.2852,4.3605,4.2107,4.3399,1282231,0
1986-12-17,4.3126,4.3605,4.2718,4.2852,780260,0
1986-12-18,4.2852,4.2991,4.1696,4.2309,837795,0
1986-12-19,4.1968,4.3126,4.156,4.3126,2257992,0
1986-12-22,4.2582,4.2718,4.1696,4.2582,642287,0
1986-12-23,4.2852,4.3126,4.1968,4.3126,1096119,0
1986-12-24,4.3126,4.3399,4.2107,4.2107,563028,0
1986-12-26,4.2309,4.2448,4.1424,4.2448,126227,0
1986-12-29,4.2107,4.2582,4.1968,4.2309,563028,0
1986-12-30,4.1696,4.2309,4.156,4.1833,705694,0
1986-12-31,4.1833,4.2582,4.156,4.2107,745032,0
1987-01-02,4.2448,4.3399,4.2448,4.2852,266543,0
1987-01-05,4.3126,4.3739,4.2991,4.3605,820180,0
1987-01-06,4.3399,4.442,4.3399,4.3739,1360897,0
1987-01-07,4.3739,4.4148,4.3399,4.3876,846601,0
1987-01-08,4.3739,4.5035,4.3399,4.4284,1243483,0
1987-01-09,4.4559,4.5444,4.4014,4.4559,514301,0
1987-01-12,4.4694,4.6333,4.4014,4.5717,915877,0
1987-01-13,4.558,4.6467,4.5444,4.6333,2214546,0
1987-01-14,4.6467,4.6601,4.5717,4.6333,1705531,0
1987-01-15,4.6601,4.6601,4.5172,4.5444,1509440,0
1987-01-16,4.5444,4.6601,4.4897,4.6601,1199446,0
1987-01-19,4.6333,4.7488,4.6194,4.7488,2099475,0
1987-01-20,4.6601,4.7897,4.5307,4.5852,1138390,0
1987-01-21,4.558,4.8305,4.558,4.8169,1001005,0
1987-01-22,4.8034,4.8169,4.7488,4.776,1115493,0
1987-01-23,4.7488,4.9599,4.7488,4.776,2074233,0
1987-01-26,4.7625,4.7897,4.5172,4.5444,961084,0
1987-01-27,4.5717,4.7147,4.5717,4.7147,1745453,0
1987-01-28,4.6874,4.776,4.6194,4.7284,1165396,0
1987-01-29,4.701,4.7147,4.5852,4.6738,871847,0
1987-01-30,4.6738,4.6874,4.5852,4.6194,764994,0
1987-02-02,4.5852,4.6601,4.558,4.5989,975174,0
1987-02-03,4.6333,4.7625,4.6194,4.6738,1227629,0
1987-02-04,4.7147,4.776,4.6467,4.7488,528977,0
1987-02-05,4.8305,4.9326,4.6738,4.7147,1730776,0
1987-02-06,4.701,4.8579,4.6874,4.7897,1096119,0
1987-02-09,4.8034,4.8169,4.701,4.7147,1043866,0
1987-02-10,4.6874,4.6874,4.4284,4.5035,958151,0
1987-02-11,4.5035,4.6194,4.4897,4.5852,1795942,0
1987-02-12,4.5989,4.6194,4.4694,4.5172,2522188,0
1987-02-13,4.5035,4.7147,4.4014,4.6194,1709639,0
1987-02-17,4.6333,4.8782,4.6194,4.8782,1424308,0
1987-02-18,4.8917,5.0077,4.8169,4.919,1893989,0
1987-02-19,4.8917,4.919,4.5989,4.7625,1164810,0
1987-02-20,4.776,4.9054,4.7625,4.8305,490813,0
1987-02-23,4.7217,4.8714,4.6671,4.7217,912940,0
1987-02-24,4.7217,4.7693,4.6534,4.7217,1520008,0
1987-02-25,4.6807,4.6807,4.6056,4.6399,991614,0
1987-02-26,4.6399,4.7217,4.5105,4.6671,1650338,0
1987-02-27,4.6807,4.6945,4.5375,4.5921,822528,0
1987-03-02,4.6261,4.7354,4.5784,4.6807,1007466,0
1987-03-03,4.6807,4.708,4.6399,4.6807,592386,0
1987-03-04,4.6534,4.708,4.5784,4.6945,1673239,0
1987-03-05,4.7217,4.8985,4.7217,4.8985,1448965,0
1987-03-06,4.8714,4.9257,4.8373,4.9257,634070,0
1987-03-09,4.9122,4.9257,4.8373,4.8509,383964,0
1987-03-10,4.8238,5.1166,4.8103,5.1166,1296320,0
1987-03-11,5.1984,5.1984,5.1166,5.1166,2158189,0
1987-03-12,5.0279,5.3008,5.0007,5.287,1271661,0
1987-03-13,5.287,5.287,5.1166,5.1984,1222345,0
1987-03-16,5.171,5.1849,5.0689,5.1304,678105,0
1987-03-17,5.1304,5.1577,5.0689,5.1577,768521,0
1987-03-18,5.1577,5.3008,5.1577,5.1984,602956,0
1987-03-19,5.171,5.2464,5.1304,5.2122,393360,0
1987-03-20,5.1849,5.2464,5.144,5.2464,833094,0
1987-03-23,5.1984,5.2598,5.0554,5.1849,992787,0
1987-03-24,5.171,5.3279,5.144,5.3142,680455,0
1987-03-25,5.2327,5.2598,5.1166,5.1984,854821,0
1987-03-26,5.1849,5.1849,5.0554,5.0554,634654,0
1987-03-27,5.0415,5.0689,5.0007,5.0279,673407,0
1987-03-30,4.9667,4.9667,4.8103,4.8373,1292799,0
1987-03-31,4.8373,4.8509,4.7354,4.8509,834857,0
1987-04-01,4.7354,4.8103,4.708,4.8103,1417261,0
1987-04-02,4.8238,4.8849,4.7693,4.8509,1090832,0
1987-04-03,4.8714,5.0279,4.8238,4.9871,725067,0
1987-04-06,5.0826,5.1577,5.0554,5.144,841903,0
1987-04-07,5.1166,5.1849,5.0826,5.0826,608238,0
1987-04-08,5.0826,5.0962,4.9531,4.9667,639354,0
1987-04-09,4.9257,4.9531,4.7556,4.8238,942297,0
1987-04-10,4.8238,4.8509,4.7354,4.7963,1042693,0
1987-04-13,4.8103,4.8509,4.6261,4.6399,767927,0
1987-04-14,4.6056,4.6534,4.5105,4.524,2284995,0
1987-04-15,4.5784,4.6671,4.5375,4.6399,1219409,0
1987-04-16,4.6261,4.6945,4.5921,4.5921,1126647,0
1987-04-20,4.5921,4.6261,4.5512,4.6056,1109621,0
1987-04-21,4.5648,4.6807,4.4489,4.6807,1326852,0
1987-04-22,4.6671,4.7963,4.4353,4.5105,1374406,0
1987-04-23,4.476,4.5375,4.4627,4.5105,1457185,0
1987-04-24,4.5105,4.5375,4.4489,4.4489,716268,0
1987-04-27,4.4217,4.4217,4.2309,4.3739,1475386,0
1987-04-28,4.3739,4.3945,4.3468,4.3739,1251700,0
1987-04-29,4.3332,4.524,4.3332,4.4217,1151307,0
1987-04-30,4.4489,4.6056,4.4489,4.5921,1667366,0
1987-05-01,4.5648,4.6056,4.4897,4.5105,642287,0
1987-05-04,4.476,4.6261,4.4627,4.5784,850712,0
1987-05-05,4.5512,4.6807,4.5512,4.6807,864802,0
1987-05-06,4.6807,4.6807,4.5648,4.5784,755600,0
1987-05-07,4.5512,4.6945,4.5512,4.6807,803152,0
1987-05-08,4.6534,4.7354,4.6056,4.6807,663423,0
1987-05-11,4.6807,4.7829,4.6261,4.6261,1150719,0
1987-05-12,4.6534,4.6534,4.5375,4.5921,396293,0
1987-05-13,4.5375,4.5784,4.476,4.524,850712,0
1987-05-14,4.5648,4.6671,4.5648,4.6056,2065424,0
1987-05-15,4.5648,4.5648,4.3605,4.3945,2275017,0
1987-05-18,4.3332,4.4217,4.2922,4.3468,1259333,0
1987-05-19,4.3739,4.4217,4.3057,4.3057,601782,0
1987-05-20,4.2922,4.3195,4.2038,4.2448,520760,0
1987-05-21,4.3399,4.3876,4.2515,4.3399,919403,0
1987-05-22,4.3126,4.3536,4.2515,4.2852,877128,0
1987-05-26,4.2991,4.3262,4.2718,4.3126,558921,0
1987-05-27,4.2852,4.2991,4.2107,4.2107,575946,0
1987-05-28,4.2107,4.2377,4.0811,4.2377,1262856,0
1987-05-29,4.2718,4.3536,4.2718,4.3262,1436051,0
1987-06-01,4.3399,4.3399,4.2718,4.2991,648158,0
1987-06-02,4.3262,4.3536,4.2718,4.3536,697475,0
1987-06-03,4.4559,4.558,4.4559,4.558,1465990,0
1987-06-04,4.5921,4.6056,4.5035,4.558,850121,0
1987-06-05,4.558,4.558,4.442,4.5307,646987,0
1987-06-08,4.5035,4.6467,4.4559,4.6467,1311587,0
1987-06-09,4.708,4.8238,4.6467,4.6874,809615,0
1987-06-10,4.6601,4.8238,4.6467,4.7488,1687328,0
1987-06-11,4.7625,4.776,4.7354,4.7625,1281057,0
1987-06-12,4.7625,4.7625,4.6738,4.7354,857167,0
1987-06-15,4.7488,4.8034,4.7217,4.8034,705111,0
1987-06-16,4.7897,4.8782,4.7897,4.8646,837795,0
1987-06-17,4.8782,4.8782,4.7897,4.8646,752666,0
1987-06-18,4.8782,5.1849,4.8509,4.9667,772040,0
1987-06-19,5.11,5.11,4.9802,5.0213,1823534,0
1987-06-22,4.9941,5.0962,4.9802,5.0826,848363,0
1987-06-23,5.0689,5.0962,5.0415,5.0826,929380,0
1987-06-24,5.11,5.11,5.0415,5.0689,1082027,0
1987-06-25,5.0689,5.0826,5.0554,5.0689,777909,0
1987-06-26,5.0554,5.0826,5.0213,5.0554,526039,0
1987-06-29,5.0826,5.0826,5.0415,5.0554,638764,0
1987-06-30,5.0554,5.0689,4.9531,4.9531,876546,0
1987-07-01,4.9257,4.9393,4.9054,4.9257,775562,0
1987-07-02,4.9054,5.0213,4.9054,4.9667,647575,0
1987-07-06,4.9531,4.9667,4.7625,4.776,708634,0
1987-07-07,4.8034,4.8646,4.776,4.7897,1899273,0
1987-07-08,4.8238,4.8238,4.7625,4.7897,752666,0
1987-07-09,4.8238,4.8646,4.7897,4.8509,409211,0
1987-07-10,4.8646,4.9667,4.8238,4.8509,1026838,0
1987-07-13,4.8509,4.8782,4.7897,4.8782,675754,0
1987-07-14,4.8782,4.8917,4.8034,4.8509,822528,0
1987-07-15,4.8782,4.8917,4.8034,4.8917,1545838,0
1987-07-16,4.8646,4.9531,4.8238,4.8238,976349,0
1987-07-17,4.8373,5.0213,4.7625,5.0213,2065424,0
1987-07-20,4.9941,4.9941,4.9393,4.9667,568902,0
1987-07-21,4.9531,4.9802,4.8509,4.8646,1085552,0
1987-07-22,4.8782,4.9393,4.8509,4.8782,764406,0
1987-07-23,4.8782,4.9054,4.8509,4.9054,1373229,0
1987-07-24,4.9054,4.9531,4.8782,4.9054,862452,0
1987-07-27,4.9393,5.0077,4.8917,4.9941,1193574,0
1987-07-28,4.9667,4.9941,4.8917,4.9802,910007,0
1987-07-29,4.9941,5.0962,4.9667,5.0962,868323,0
1987-07-30,5.0962,5.2122,4.9941,5.2122,1097292,0
1987-07-31,5.2122,5.3551,5.1984,5.3142,914704,0
1987-08-03,5.2598,5.3893,5.1984,5.2598,939364,0
1987-08-04,5.2733,5.3142,5.1849,5.1984,754425,0
1987-08-05,5.1849,5.2598,5.11,5.1235,667535,0
1987-08-06,5.1577,5.2122,5.0689,5.2122,408625,0
1987-08-07,5.2122,5.3756,5.2122,5.3142,781437,0
1987-08-10,5.287,5.3551,5.2122,5.2254,809615,0
1987-08-11,5.2254,5.4914,5.2254,5.4914,1879312,0
1987-08-12,5.4779,5.5049,5.3416,5.3551,827225,0
1987-08-13,5.4026,5.4302,5.3551,5.3893,706281,0
1987-08-14,5.3551,5.4163,5.3142,5.3756,493753,0
1987-08-17,5.4026,5.4572,5.3756,5.3893,508432,0
1987-08-18,5.3756,5.4026,5.2733,5.3756,858342,0
1987-08-19,5.4026,5.5732,5.3756,5.5458,1634491,0
1987-08-20,5.5732,5.5935,5.5186,5.5325,971067,0
1987-08-21,5.5458,5.6754,5.5049,5.6754,1029776,0
1987-08-24,5.6686,5.7164,5.6413,5.6686,827225,0
1987-08-25,5.7164,5.7297,5.6549,5.6819,558334,0
1987-08-26,5.7164,5.8593,5.7164,5.7845,1414327,0
1987-08-27,5.7573,5.7573,5.6686,5.6819,700999,0
1987-08-28,5.6549,5.6686,5.4505,5.4981,840143,0
1987-08-31,5.4505,5.5663,5.4096,5.4366,772625,0
1987-09-01,5.4642,5.4642,5.2802,5.2939,833683,0
1987-09-02,5.2327,5.3346,5.2054,5.3346,1404348,0
1987-09-03,5.4096,5.4642,5.3483,5.3621,924684,0
1987-09-04,5.396,5.4232,5.3075,5.3212,659903,0
1987-09-08,5.3212,5.3483,5.2802,5.3075,825464,0
1987-09-09,5.2939,5.3483,5.2939,5.3212,1367944,0
1987-09-10,5.3483,5.396,5.2802,5.2939,504324,0
1987-09-11,5.3212,5.4981,5.3075,5.4232,914118,0
1987-09-14,5.4232,5.5663,5.4232,5.5527,717438,0
1987-09-15,5.5663,5.5663,5.4505,5.4981,638179,0
1987-09-16,5.4981,5.5253,5.4232,5.4505,1136044,0
1987-09-17,5.4366,5.4366,5.3621,5.4096,730353,0
1987-09-18,5.4366,5.4642,5.4096,5.4366,700999,0
1987-09-21,5.4505,5.4642,5.1917,5.2464,1111969,0
1987-09-22,5.3075,5.4232,5.2598,5.4232,897679,0
1987-09-23,5.4096,5.5118,5.4096,5.4981,1490653,0
1987-09-24,5.5118,5.6004,5.4846,5.5118,1018035,0
1987-09-25,5.539,5.539,5.4642,5.4981,621742,0
1987-09-28,5.5527,5.6686,5.5118,5.6141,1875787,0
1987-09-29,5.6278,5.6278,5.539,5.5663,426238,0
1987-09-30,5.539,5.5663,5.3824,5.539,1306888,0
1987-10-01,5.5118,5.6278,5.5118,5.6278,909419,0
1987-10-02,5.6278,5.6278,5.5253,5.5253,1026838,0
1987-10-05,5.4981,5.5663,5.4981,5.539,683974,0
1987-10-06,5.5118,5.5118,5.3212,5.3212,932906,0
1987-10-07,5.2327,5.2327,5.2054,5.2327,938188,0
1987-10-08,5.2464,5.2939,5.2054,5.2327,939364,0
1987-10-09,5.2054,5.2939,5.1917,5.2464,621154,0
1987-10-12,5.2802,5.2802,5.0894,5.0894,698648,0
1987-10-13,5.0415,5.1166,4.9257,5.0894,2038419,0
1987-10-14,5.0758,5.1029,5.0144,5.0415,1913364,0
1987-10-15,4.9531,5.0758,4.9122,4.9871,1779507,0
1987-10-16,4.9531,4.9531,4.6945,4.6945,1851129,0
1987-10-19,3.8496,3.8496,3.5563,3.8496,4770787,0
1987-10-20,3.5563,3.8496,3.4544,3.6997,2744699,0
1987-10-21,3.9039,4.4284,3.9039,4.4284,3015938,0
1987-10-22,3.9652,4.2582,3.9652,4.2448,2391849,0
1987-10-23,4.1424,4.2718,4.1085,4.2718,1770699,0
1987-10-26,4.1696,4.2107,4.0538,4.0538,1171857,0
1987-10-27,4.0402,4.1424,3.9379,3.9925,1655628,0
1987-10-28,3.9652,4.0947,3.8766,4.0811,1070288,0
1987-10-29,4.0538,4.2107,4.0538,4.1696,2966622,0
1987-10-30,4.2309,4.3468,4.1968,4.2852,1845845,0
1987-11-02,4.2991,4.2991,4.1968,4.2582,1019796,0
1987-11-03,4.1833,4.3262,4.1833,4.3262,891810,0
1987-11-04,4.2448,4.2991,4.1696,4.1696,1237024,0
1987-11-05,4.1424,4.3739,4.1424,4.3262,919987,0
1987-11-06,4.3262,4.3876,4.0267,4.0402,824881,0
1987-11-09,4.0674,4.0674,3.8766,3.9652,880651,0
