Date,Open,High,Low,Close,Volume,OpenInt
2016-04-05,26.509,26.733,26.001,26.001,80932,0
2016-04-06,26.089,26.684,25.987,26.589,38370,0
2016-04-07,26.519,27.222,26.421,26.851,110222,0
2016-04-08,27.015,27.242,24.12,26.228,512204,0
2016-04-11,26.276,26.276,22.438,23.214,634288,0
2016-04-12,23.105,23.809,22.881,23.448,176907,0
2016-04-13,23.535,24.13,23.252,23.885,225965,0
2016-04-14,23.895,24.101,23.408,24.031,188178,0
2016-04-15,24.071,24.12,23.602,23.739,245978,0
2016-04-18,23.7,24.203,23.348,23.914,378915,0
2016-04-19,23.789,24.285,22.296,22.413,236071,0
2016-04-20,22.568,22.568,21.702,21.877,174663,0
2016-04-21,21.935,22.384,21.692,22.374,276994,0
2016-04-22,22.246,22.461,22.003,22.355,142414,0
2016-04-25,22.141,22.141,20.569,20.961,257616,0
2016-04-26,21.135,21.672,20.784,21.322,161225,0
2016-04-27,21.194,21.214,20.726,20.941,95011,0
2016-04-28,20.901,21.194,20.238,20.472,129127,0
2016-04-29,20.345,20.559,19.798,20.228,170796,0
2016-05-02,20.315,20.5,19.965,20.365,119871,0
2016-05-03,20.267,20.697,20.121,20.238,109966,0
2016-05-04,20.101,20.385,19.74,20.14,151662,0
2016-05-05,20.15,20.549,19.74,20.385,135363,0
2016-05-06,20.277,20.589,19.39,20.073,165414,0
2016-05-09,20.073,20.579,19.496,20.375,192825,0
2016-05-10,19.4,19.4,16.386,17.995,1057061,0
2016-05-11,17.946,18.396,17.535,18.237,316985,0
2016-05-12,18.171,18.252,17.751,18.025,312906,0
2016-05-13,18.072,18.287,17.819,17.937,207924,0
2016-05-16,17.975,18.648,17.731,18.277,268133,0
2016-05-17,18.219,18.228,17.243,17.486,167532,0
2016-05-18,17.42,18.062,17.42,18.044,260775,0
2016-05-19,17.887,18.112,17.362,17.515,72930,0
2016-05-20,17.595,18.044,17.535,18.044,101836,0
2016-05-23,18.035,18.228,17.761,17.956,119219,0
2016-05-24,18.317,18.823,18.161,18.717,172959,0
2016-05-25,18.688,19.106,18.511,18.931,143991,0
2016-05-26,18.931,18.999,18.658,18.698,148720,0
2016-05-27,18.618,19.167,18.618,18.971,92702,0
2016-05-31,18.942,18.942,18.51,18.618,105454,0
2016-06-01,18.569,19.255,18.471,19.226,173667,0
2016-06-02,19.148,19.364,18.922,19.157,162611,0
2016-06-03,19.245,19.245,18.737,18.804,150541,0
2016-06-06,18.834,18.834,18.394,18.539,151591,0
2016-06-07,18.52,19.138,18.216,18.962,102116,0
2016-06-08,18.962,19.051,18.549,18.962,132811,0
2016-06-09,18.892,19.093,18.648,18.892,73645,0
2016-06-10,18.698,19.197,18.275,18.902,96376,0
2016-06-13,18.942,19.461,18.756,19.021,137863,0
2016-06-14,18.922,19.177,18.608,19.108,131953,0
2016-06-15,19.128,19.275,18.775,18.952,123195,0
2016-06-16,18.902,18.991,18.589,18.932,164650,0
2016-06-17,18.874,18.874,18.334,18.51,406794,0
2016-06-20,18.717,19.364,18.628,19.031,127746,0
2016-06-21,19.031,19.235,18.658,19.226,127056,0
2016-06-22,19.295,19.864,19.138,19.668,301019,0
2016-06-23,19.794,20.06,19.589,20,166856,0
2016-06-24,19.441,19.804,18.51,18.549,201811,0
2016-06-27,18.433,18.501,17.609,17.776,197455,0
2016-06-28,17.942,18.255,17.668,18.069,170538,0
2016-06-29,18.295,18.491,18.059,18.384,243927,0
2016-06-30,18.491,19.359,18.001,18.315,185167,0
2016-07-01,18.423,18.962,18.315,18.794,86356,0
2016-07-05,18.794,18.864,18.564,18.717,113453,0
2016-07-06,18.608,19.041,18.452,19.021,65820,0
2016-07-07,19.051,19.315,18.971,19.245,87510,0
2016-07-08,19.414,19.698,19.187,19.49,60949,0
2016-07-11,19.53,19.814,19.364,19.58,56256,0
2016-07-12,19.589,20.256,19.589,20.07,75066,0
2016-07-13,20.207,20.265,19.746,19.942,115158,0
2016-07-14,20.06,20.168,19.668,20.128,103218,0
2016-07-15,20.256,20.304,19.971,20.05,79265,0
2016-07-18,20.099,20.314,19.844,19.844,56235,0
2016-07-19,19.923,20.148,19.619,19.884,82885,0
2016-07-20,19.933,20.364,19.658,20.246,40219,0
2016-07-21,20.207,20.823,19.849,19.923,221184,0
2016-07-22,19.952,20.285,19.397,20.158,122273,0
2016-07-25,20.109,20.188,19.784,20.05,152505,0
2016-07-26,20.256,20.256,19.844,20.148,50784,0
2016-07-27,20.217,20.953,20.178,20.953,70236,0
2016-07-28,20.843,20.843,20.227,20.481,79567,0
2016-07-29,20.549,20.549,19.874,20.226,54770,0
2016-08-01,20.178,20.756,20.08,20.423,73099,0
2016-08-02,20.374,20.823,20.168,20.559,51838,0
2016-08-03,20.609,20.634,19.884,20.599,54564,0
2016-08-04,20.109,21.022,20.109,20.453,35445,0
2016-08-05,20.589,20.843,20.433,20.629,38879,0
2016-08-08,20.599,20.688,20.285,20.413,24373,0
2016-08-09,20.49,20.708,19.962,20.629,28823,0
2016-08-10,20.668,20.775,20.207,20.51,29597,0
2016-08-11,20.5,20.5,20.265,20.443,49929,0
2016-08-12,20.394,20.443,20.207,20.285,49692,0
2016-08-15,20.384,20.805,20.207,20.668,56846,0
2016-08-16,20.698,21.481,20.188,20.433,40881,0
2016-08-17,20.433,20.833,20.119,20.668,47235,0
2016-08-18,20.756,20.927,20.364,20.629,29821,0
2016-08-19,20.549,20.688,20.217,20.394,50482,0
2016-08-22,20.324,21.496,20.133,20.639,105899,0
2016-08-23,20.668,20.668,20.384,20.51,117830,0
2016-08-24,20.433,21.088,20.433,20.549,103017,0
2016-08-25,20.579,20.795,20.109,20.384,60003,0
2016-08-26,20.324,20.708,19.741,20.304,56493,0
2016-08-29,20.374,21.088,20.138,20.953,107662,0
2016-08-30,22.109,24.707,21.668,23.423,876097,0
2016-08-31,23.266,24.02,22.764,23.796,402433,0
2016-09-01,23.766,25.149,23.438,25.119,233020,0
2016-09-02,24.834,26.043,24.834,25.454,116381,0
2016-09-06,25.493,25.572,24.617,25.237,177444,0
2016-09-07,25.079,26.004,24.742,25.946,115971,0
2016-09-08,25.759,26.024,25.621,25.808,69159,0
2016-09-09,25.759,25.759,25.424,25.424,99091,0
2016-09-12,25.503,26.172,25.503,26.063,96160,0
2016-09-13,25.907,26.073,25.344,25.503,98704,0
2016-09-14,25.639,25.857,25.444,25.464,69340,0
2016-09-15,25.582,26.192,25.334,25.907,67315,0
2016-09-16,25.956,26.328,25.788,26.053,220143,0
2016-09-19,26.073,26.348,25.611,25.689,94099,0
2016-09-20,25.937,26.192,25.449,25.887,114504,0
2016-09-21,25.887,26.567,25.818,26.467,56716,0
2016-09-22,26.577,27.599,26.577,27.264,175896,0
2016-09-23,27.117,27.461,26.577,26.772,78481,0
2016-09-26,26.693,26.702,26.343,26.467,39882,0
2016-09-27,26.408,26.752,26.3,26.437,52554,0
2016-09-28,26.378,26.567,26.133,26.282,106728,0
2016-09-29,26.252,26.252,25.974,26.014,80680,0
2016-09-30,26.113,26.871,25.974,26.752,65433,0
2016-10-03,26.547,26.921,26.547,26.802,120324,0
2016-10-04,26.891,27.352,26.547,26.732,85681,0
2016-10-05,26.901,27.156,26.732,26.911,66920,0
2016-10-06,26.842,26.842,26.083,26.152,47768,0
2016-10-07,26.712,27.146,25.897,26.103,60566,0
2016-10-10,26.242,26.712,26.242,26.368,64984,0
2016-10-11,26.262,26.282,25.179,25.374,72683,0
2016-10-12,25.424,25.543,25.179,25.344,54246,0
2016-10-13,25.139,25.553,24.864,25.139,97732,0
2016-10-14,25.277,25.533,24.854,24.854,40596,0
2016-10-17,24.893,25.543,24.439,24.499,52003,0
2016-10-18,24.764,25.533,24.764,25.139,94098,0
2016-10-19,25.247,25.384,24.588,25.267,58241,0
2016-10-20,25.267,25.704,25.209,25.314,25931,0
2016-10-21,25.089,25.464,24.913,25.199,36319,0
2016-10-24,25.247,25.493,24.656,24.705,48318,0
2016-10-25,24.459,24.903,24.459,24.804,175178,0
2016-10-26,24.754,25.247,24.607,25.247,73232,0
2016-10-27,25.344,25.543,25.149,25.344,151167,0
2016-10-28,25.199,25.838,24.804,25.639,85010,0
2016-10-31,25.639,25.788,25.295,25.543,91015,0
2016-11-01,25.543,25.937,25.199,25.689,113885,0
2016-11-02,25.689,26.625,25.493,26.328,112527,0
2016-11-03,26.477,26.722,25.639,25.639,272865,0
2016-11-04,25.788,26.182,25.639,25.788,94017,0
2016-11-07,26.282,27.387,25.838,26.083,82020,0
2016-11-08,26.034,26.625,25.601,26.133,51908,0
2016-11-09,26.182,28.741,25.814,27.659,185344,0
2016-11-10,24.459,30.266,24.459,29.085,210514,0
2016-11-11,26.921,29.282,26.034,28.248,218483,0
2016-11-14,28.348,29.037,27.855,28.445,122023,0
2016-11-15,28.248,28.248,27.56,27.954,70212,0
2016-11-16,27.954,28.101,27.609,27.706,60307,0
2016-11-17,27.806,28.15,27.659,27.855,97401,0
2016-11-18,28.052,28.052,27.659,27.706,95922,0
2016-11-21,27.706,27.954,27.412,27.756,68497,0
2016-11-22,27.954,28.195,27.511,27.634,110452,0
2016-11-23,27.412,27.905,27.166,27.609,100310,0
2016-11-25,27.609,27.806,27.412,27.56,101810,0
2016-11-28,27.461,27.955,27.313,27.757,139705,0
2016-11-29,27.856,27.906,27.215,27.411,98728,0
2016-11-30,27.461,27.659,26.67,27.09,94472,0
2016-12-01,27.115,27.757,26.473,26.622,83681,0
2016-12-02,26.67,26.968,26.324,26.374,51246,0
2016-12-05,26.523,26.769,26.324,26.473,106688,0
2016-12-06,26.473,27.511,26.423,27.215,113696,0
2016-12-07,26.968,27.165,26.473,27.015,69092,0
2016-12-08,27.115,27.115,26.695,26.869,138779,0
2016-12-09,27.015,27.411,27.015,27.115,135247,0
2016-12-12,27.015,27.263,26.67,26.869,71721,0
2016-12-13,26.968,27.461,26.968,27.115,92755,0
2016-12-14,27.165,27.165,26.622,26.769,57313,0
2016-12-15,26.67,28.103,26.67,27.707,371682,0
2016-12-16,27.659,28.448,27.659,28.399,446995,0
2016-12-19,28.448,29.684,28.399,29.584,125129,0
2016-12-20,29.684,29.807,28.448,29.042,104451,0
2016-12-21,28.943,29.486,28.894,29.14,60952,0
2016-12-22,29.14,29.14,28.399,28.794,90358,0
2016-12-23,28.696,29.437,28.696,29.437,54425,0
2016-12-27,29.288,29.486,28.894,28.943,35440,0
2016-12-28,28.894,29.288,28.202,28.202,46478,0
2016-12-29,28.301,28.548,28.103,28.251,50458,0
2016-12-30,28.202,29.017,28.054,28.943,82509,0
2017-01-03,29.239,29.734,28.696,29.19,107741,0
2017-01-04,29.19,29.437,29.042,29.091,140951,0
2017-01-05,29.042,29.239,28.647,29.042,82728,0
2017-01-06,29.14,29.584,28.448,28.844,60126,0
2017-01-09,28.844,29.042,28.251,28.597,74474,0
2017-01-10,28.647,28.794,28.152,28.251,67290,0
2017-01-11,28.351,28.647,27.807,28.251,91192,0
2017-01-12,28.202,28.202,27.313,27.609,73838,0
2017-01-13,27.757,28.745,27.757,28.399,45266,0
2017-01-17,28.251,28.251,27.361,27.411,42002,0
2017-01-18,27.609,27.856,27.313,27.659,94651,0
2017-01-19,27.707,27.707,26.943,27.115,49548,0
2017-01-20,27.115,27.609,27.115,27.511,46085,0
2017-01-23,27.411,27.511,27.165,27.361,53953,0
2017-01-24,27.313,27.511,26.67,27.165,58343,0
2017-01-25,27.361,27.461,27.015,27.115,86302,0
2017-01-26,27.065,27.165,26.769,26.819,40895,0
2017-01-27,26.769,26.968,26.769,26.819,59839,0
2017-01-30,26.869,26.869,25.782,25.881,109111,0
2017-01-31,25.881,26.473,25.782,26.374,194758,0
2017-02-01,26.573,26.919,26.277,26.67,81111,0
2017-02-02,26.523,26.819,26.324,26.473,63091,0
2017-02-03,26.523,27.065,26.374,26.869,88413,0
2017-02-06,26.67,27.807,26.67,27.659,175277,0
2017-02-07,28.696,29.338,28.09,28.745,523421,0
2017-02-08,28.597,29.239,28.399,28.894,264819,0
2017-02-09,28.894,30.128,28.745,29.88,184322,0
2017-02-10,29.831,30.474,29.511,30.128,136376,0
2017-02-13,30.177,30.375,29.14,29.783,119516,0
2017-02-14,29.584,29.634,29.288,29.634,85178,0
2017-02-15,29.338,29.634,26.68,29.584,88213,0
2017-02-16,29.584,29.634,28.794,29.388,76968,0
2017-02-17,29.388,29.388,28.647,28.794,65841,0
2017-02-21,28.647,29.288,28.498,29.19,77083,0
2017-02-22,29.14,29.19,28.745,28.794,53917,0
2017-02-23,28.943,28.992,28.548,28.647,65298,0
2017-02-24,28.498,28.548,28.054,28.251,78845,0
2017-02-27,28.351,28.499,27.558,28.152,142622,0
2017-02-28,28.102,28.102,27.261,27.607,75138,0
2017-03-01,27.954,28.499,27.805,28.251,103171,0
2017-03-02,28.202,28.549,27.855,28.004,37106,0
2017-03-03,28.202,28.202,27.358,27.855,73954,0
2017-03-06,27.755,28.251,27.011,27.061,46252,0
2017-03-07,27.011,27.061,26.567,26.814,56829,0
2017-03-08,26.914,27.211,26.567,27.011,86859,0
2017-03-09,26.963,27.508,26.714,27.458,95571,0
2017-03-10,27.607,27.755,27.161,27.705,77475,0
2017-03-13,27.855,27.905,26.963,27.061,71617,0
2017-03-14,26.963,27.161,26.764,27.061,63245,0
2017-03-15,27.061,28.102,27.061,27.805,67142,0
2017-03-16,27.855,27.905,27.508,27.855,83406,0
2017-03-17,27.607,28.301,27.211,28.152,224861,0
2017-03-20,28.102,28.4,27.558,27.607,71047,0
2017-03-21,27.705,27.705,26.814,27.011,53189,0
2017-03-22,27.061,27.161,26.567,26.963,68137,0
2017-03-23,27.161,27.508,26.889,27.111,43440,0
2017-03-24,27.211,27.458,26.914,27.458,52063,0
2017-03-27,27.011,27.755,26.963,27.508,42472,0
2017-03-28,27.408,27.657,27.211,27.508,40334,0
2017-03-29,27.508,27.657,27.161,27.261,31178,0
2017-03-30,27.261,28.053,27.136,27.855,57287,0
2017-03-31,27.855,28.053,27.261,27.855,95393,0
2017-04-03,27.905,28.634,27.211,27.458,99159,0
2017-04-04,27.31,27.805,26.914,27.011,60003,0
2017-04-05,27.061,27.211,26.467,26.517,79501,0
2017-04-06,26.517,27.358,26.467,27.31,73064,0
2017-04-07,27.211,27.954,27.136,27.805,72321,0
2017-04-10,27.458,27.954,26.616,26.714,37765,0
2017-04-11,26.714,27.111,26.517,27.061,43838,0
2017-04-12,26.914,27.31,26.764,27.261,35432,0
2017-04-13,27.161,27.408,26.764,26.963,36979,0
2017-04-17,26.898,27.805,26.764,27.705,50109,0
2017-04-18,27.458,27.607,26.963,27.558,67689,0
2017-04-19,27.607,27.755,27.261,27.31,40941,0
2017-04-20,27.508,28.301,27.408,28.152,76551,0
2017-04-21,27.954,28.276,27.855,28.053,64156,0
2017-04-24,28.499,28.698,28.053,28.202,76266,0
2017-04-25,28.4,28.796,28.4,28.4,46512,0
2017-04-26,28.351,29.49,28.351,29.292,67628,0
2017-04-27,29.342,29.886,29.045,29.739,87305,0
2017-04-28,29.788,29.788,29.292,29.49,77534,0
2017-05-01,29.639,30.184,29.441,29.886,71504,0
2017-05-02,29.837,30.135,29.292,29.49,134143,0
2017-05-03,29.49,29.515,29.045,29.242,76331,0
2017-05-04,29.392,30.283,29.392,30.086,48550,0
2017-05-05,30.184,30.233,29.49,29.936,79631,0
2017-05-08,30.036,30.184,29.392,29.589,50897,0
2017-05-09,31.721,32.521,29.788,31.721,212777,0
2017-05-10,31.671,33.852,31.424,33.307,217811,0
2017-05-11,33.158,33.604,32.885,33.009,181504,0
2017-05-12,32.91,33.554,32.415,33.207,110650,0
2017-05-15,33.406,34.248,33.109,34.199,121685,0
2017-05-16,34.199,34.843,34.001,34.645,110322,0
2017-05-17,34.149,34.248,33.356,33.654,162202,0
2017-05-18,33.505,34.1,33.505,34.051,164257,0
2017-05-19,34.051,34.298,33.554,33.802,99721,0
2017-05-22,34.001,34.496,34.001,34.149,197617,0
2017-05-23,34.149,34.398,33.951,34.248,137457,0
2017-05-24,34.248,34.793,34.051,34.745,123573,0
2017-05-25,34.942,34.942,34.199,34.398,135414,0
2017-05-26,34.348,34.546,34.05,34.248,163647,0
2017-05-30,34.248,34.646,33.9,34.496,226629,0
2017-05-31,34.596,35.044,34.471,35.044,271216,0
2017-06-01,35.094,36.186,34.746,36.038,136695,0
2017-06-02,34.596,35.54,33.85,34.596,165407,0
2017-06-05,34.746,35.342,34.398,35.192,126749,0
2017-06-06,34.994,35.59,34.646,34.994,120666,0
2017-06-07,35.094,35.838,34.894,35.54,120135,0
2017-06-08,35.54,35.74,35.044,35.69,146481,0
2017-06-09,35.74,35.938,35.044,35.292,130173,0
2017-06-12,35.242,35.392,34.398,34.446,130754,0
2017-06-13,34.596,35.044,34.348,34.496,139635,0
2017-06-14,34.646,35.242,34.198,34.646,215854,0
2017-06-15,34.298,34.844,34.143,34.646,90416,0
2017-06-16,34.398,35.988,34.348,35.789,373265,0
2017-06-19,35.789,36.733,35.69,36.336,142112,0
2017-06-20,36.286,37.231,35.74,36.485,172534,0
2017-06-21,36.634,37.28,36.485,37.231,220033,0
2017-06-22,37.181,37.927,36.534,36.982,125175,0
2017-06-23,37.032,37.479,36.386,37.429,249042,0
2017-06-26,37.529,38.175,37.081,37.231,159877,0
2017-06-27,37.081,37.628,36.882,37.032,83392,0
2017-06-28,37.479,37.927,36.982,37.877,154915,0
2017-06-29,38.026,38.125,36.833,37.28,140503,0
2017-06-30,37.33,38.623,36.684,36.783,95536,0
2017-07-03,36.783,37.429,36.634,36.783,63296,0
2017-07-05,36.833,37.704,36.286,36.584,181818,0
2017-07-06,36.286,36.684,35.64,35.789,325538,0
2017-07-07,35.988,36.534,35.69,35.74,243012,0
2017-07-10,35.838,36.186,35.59,35.888,243610,0
2017-07-11,35.938,38.026,35.938,37.28,270755,0
2017-07-12,37.479,37.927,37.355,37.678,175818,0
2017-07-13,37.777,37.777,37.032,37.38,99770,0
2017-07-14,37.429,37.678,36.982,37.33,93341,0
2017-07-17,37.529,38.175,37.231,37.827,165449,0
2017-07-18,37.827,37.951,37.131,37.927,119997,0
2017-07-19,37.927,38.324,37.579,37.628,116777,0
2017-07-20,37.628,38.026,37.181,37.529,168934,0
2017-07-21,37.777,38.25,37.429,38.075,186574,0
2017-07-24,38.175,38.672,37.777,37.877,148409,0
2017-07-25,38.075,38.871,37.976,38.275,110961,0
2017-07-26,38.275,38.623,38.2,38.423,165436,0
2017-07-27,38.473,38.771,38.125,38.225,93553,0
2017-07-28,38.175,38.721,38.075,38.175,102083,0
2017-07-31,38.175,38.523,37.752,37.976,267507,0
2017-08-01,38.175,38.771,37.976,38.623,141665,0
2017-08-02,38.771,39.069,38.473,38.921,115060,0
2017-08-03,39.119,39.715,38.473,39.119,208382,0
2017-08-04,39.417,39.517,38.672,38.821,204255,0
2017-08-07,38.721,39.269,38.696,38.971,184884,0
2017-08-08,38.971,39.567,38.721,39.219,108694,0
2017-08-09,38.871,39.319,38.771,39.069,117942,0
2017-08-10,39.019,39.219,38.821,39.069,76079,0
2017-08-11,39.019,39.517,38.944,39.417,164540,0
2017-08-14,40.014,40.014,39.169,39.517,110868,0
2017-08-15,39.617,39.915,39.269,39.567,76772,0
2017-08-16,39.617,39.915,39.567,39.815,55503,0
2017-08-17,39.617,39.915,39.417,39.567,108069,0
2017-08-18,39.517,39.667,38.821,39.617,157792,0
2017-08-21,39.517,39.915,39.294,39.367,88450,0
2017-08-22,39.269,39.517,38.971,39.019,99978,0
2017-08-23,38.275,38.373,37.727,37.777,140248,0
2017-08-24,37.927,38.672,37.727,37.827,109695,0
2017-08-25,37.877,38.026,37.454,37.529,91453,0
2017-08-28,37.529,37.678,36.882,37.032,93679,0
2017-08-29,36.932,37.529,36.932,37.181,146111,0
2017-08-30,37.231,37.678,36.833,37.529,152315,0
2017-08-31,37.579,37.927,35.142,35.292,414859,0
2017-09-01,35.192,36.737,35.117,36.389,247011,0
2017-09-05,36.339,36.638,35.093,35.093,117121,0
2017-09-06,35.192,35.342,34.594,34.943,132236,0
2017-09-07,34.993,36.089,34.793,35.815,185850,0
2017-09-08,35.89,36.538,35.89,36.139,104936,0
2017-09-11,36.289,36.339,36.089,36.139,148755,0
2017-09-12,36.438,36.538,36.089,36.438,167587,0
2017-09-13,36.488,36.538,36.189,36.239,200824,0
2017-09-14,36.089,36.488,35.89,35.99,203933,0
2017-09-15,35.79,35.84,34.644,35.641,268534,0
2017-09-18,35.591,36.688,35.541,36.389,152997,0
2017-09-19,36.438,36.837,35.641,35.741,85443,0
2017-09-20,35.591,35.79,34.469,34.893,108550,0
2017-09-21,34.943,35.89,34.494,35.242,121154,0
2017-09-22,35.242,35.741,34.943,35.292,65488,0
2017-09-25,35.342,35.441,35.093,35.292,82145,0
2017-09-26,35.342,35.641,35.242,35.641,80784,0
2017-09-27,35.79,36.837,35.591,36.787,126367,0
2017-09-28,36.688,36.912,36.239,36.737,106565,0
2017-09-29,36.688,37.061,36.389,36.937,121941,0
2017-10-02,36.937,37.635,36.937,37.336,127120,0
2017-10-03,37.336,37.385,36.488,37.186,114241,0
2017-10-04,37.037,37.734,37.037,37.485,144826,0
2017-10-05,37.635,37.884,37.286,37.685,73588,0
2017-10-06,37.585,37.734,36.797,37.286,172518,0
2017-10-09,37.435,37.585,36.987,37.186,38988,0
2017-10-10,37.336,37.485,36.538,37.086,49791,0
2017-10-11,37.186,37.734,36.837,36.887,185368,0
2017-10-12,36.937,37.136,36.538,36.987,81660,0
2017-10-13,37.037,37.236,36.488,36.638,91448,0
2017-10-16,36.688,37.734,36.688,37.685,65492,0
2017-10-17,37.635,37.784,37.136,37.336,51595,0
2017-10-18,37.385,37.585,37.141,37.186,67092,0
2017-10-19,37.136,37.635,36.887,37.186,59732,0
2017-10-20,37.435,37.46,36.937,36.987,79119,0
2017-10-23,36.937,37.435,36.937,37.186,50585,0
2017-10-24,37.086,37.635,36.887,37.186,72766,0
2017-10-25,37.236,37.286,36.538,36.937,46895,0
2017-10-26,36.987,37.385,36.638,37.086,48448,0
2017-10-27,36.937,37.635,36.837,37.435,98489,0
2017-10-30,37.385,37.41,35.84,36.139,60195,0
2017-10-31,36.189,37.635,36.189,37.535,100424,0
2017-11-01,37.635,37.834,36.837,36.937,72615,0
2017-11-02,36.837,37.186,36.488,37.037,90530,0
2017-11-03,37.037,37.685,36.638,37.585,58729,0
2017-11-06,37.535,38.233,37.236,37.784,53696,0
2017-11-07,38.682,38.682,34.395,35.741,151363,0
2017-11-08,35.541,36.737,34.544,35.641,124522,0
2017-11-09,35.491,35.741,33.472,34.046,137404,0
2017-11-10,33.946,34.694,33.597,34.494,74785,0
2017-11-13,34.096,34.694,34.096,34.345,63995,0
2017-11-14,34.245,34.445,33.946,34.195,63447,0
2017-11-15,34.046,34.544,33.846,34.145,60489,0
2017-11-16,34.494,35.043,34.494,34.744,67793,0
2017-11-17,34.544,34.893,34.345,34.694,83664,0
2017-11-20,34.544,34.893,34.345,34.793,111885,0
2017-11-21,34.893,35.691,34.893,35.641,87337,0
2017-11-22,35.641,35.84,34.943,35.043,47160,0
2017-11-24,34.993,35.093,34.245,34.544,42998,0
2017-11-27,34.594,35.192,34.594,35.043,121573,0
2017-11-28,35.043,35.217,34.644,34.893,186817,0
2017-11-29,35.043,35.342,34.42,34.644,93983,0
2017-11-30,34.694,35.242,33.996,34.594,162758,0
2017-12-01,34.445,34.494,33.148,33.747,97176,0
2017-12-04,33.846,34.245,32.6,32.65,131187,0
2017-12-05,32.65,33.8,32.65,33.35,105073,0
2017-12-06,33.3,33.65,32.7,32.85,76554,0
