Date,Open,High,Low,Close,Volume,OpenInt
2009-01-08,7.7442,7.8157,7.5957,7.7732,39717,0
2009-01-09,7.7801,7.8438,7.6381,7.7442,28631,0
2009-01-12,7.8866,8.0863,7.7306,7.9655,25457,0
2009-01-13,7.9225,8.0436,7.6524,7.8157,23312,0
2009-01-14,7.8797,7.9508,7.2542,7.6021,88063,0
2009-01-15,7.5312,8.1494,7.5312,7.9655,44576,0
2009-01-16,7.8866,8.1279,7.7945,7.9931,14677,0
2009-01-20,7.7091,7.9931,7.5312,7.9577,55195,0
2009-01-21,7.9577,7.9863,7.7091,7.8797,49114,0
2009-01-22,7.8797,7.8866,7.6736,7.8654,32380,0
2009-01-23,7.8797,7.8866,7.6736,7.8157,16693,0
2009-01-26,7.8157,7.8866,7.6524,7.8157,24588,0
2009-01-27,8.0785,8.1494,7.8586,7.9577,30079,0
2009-01-28,8.1006,8.1346,7.8586,8.1346,65936,0
2009-01-29,8.1006,8.1568,7.9151,8.1346,29129,0
2009-01-30,8.1986,8.2433,7.9577,8.2433,30994,0
2009-02-02,8.2433,8.3475,7.9366,8.0217,26499,0
2009-02-03,8.3134,8.3264,8.0359,8.1279,26606,0
2009-02-04,8.1568,8.1638,8.0572,8.1638,8813,0
2009-02-05,8.1708,8.5258,8.1708,8.1925,25886,0
2009-02-06,8.4413,8.5258,8.2433,8.4056,61219,0
2009-02-09,8.3264,8.3909,8.0719,8.0719,35894,0
2009-02-10,8.0359,8.0359,7.6806,7.8725,21094,0
2009-02-11,8.1279,8.1279,7.7945,7.9577,23358,0
2009-02-12,8.1346,8.3768,7.8938,7.9999,43965,0
2009-02-13,8.0644,8.3062,7.9655,7.9787,44068,0
2009-02-17,8.2433,8.2433,7.9225,8.0291,17298,0
2009-02-18,8.0291,8.1708,7.8586,7.8654,24283,0
2009-02-19,8.0436,8.0644,7.6168,7.7228,33639,0
2009-02-20,7.6021,7.6021,7.1547,7.5456,31731,0
2009-02-23,7.5029,7.7228,7.4816,7.567,11582,0
2009-02-24,7.8514,7.9077,7.2469,7.7801,34335,0
2009-02-25,7.8157,7.9435,7.7091,7.8514,21652,0
2009-02-26,7.7871,7.8438,7.7376,7.8438,27517,0
2009-02-27,7.8157,7.9009,7.4816,7.7442,37691,0
2009-03-02,7.8157,7.8725,7.631,7.8371,22561,0
2009-03-03,7.8725,7.8866,7.3111,7.3893,31663,0
2009-03-04,7.3893,7.7306,7.1906,7.6524,32761,0
2009-03-05,7.7306,7.7306,7.2119,7.3535,31394,0
2009-03-06,7.4605,7.5312,6.9771,6.9771,19305,0
2009-03-09,6.9771,7.5099,6.6286,6.6286,37636,0
2009-03-10,7.2616,7.2616,6.6791,6.9771,35636,0
2009-03-11,6.9209,7.034,6.8278,6.9911,22558,0
2009-03-12,6.8993,7.0979,6.8993,7.034,10872,0
2009-03-13,7.283,7.283,6.8278,6.9984,38630,0
2009-03-16,7.1762,7.1762,6.7497,6.9911,20849,0
2009-03-17,6.9911,7.1547,6.8492,6.8492,31222,0
2009-03-18,6.9209,7.1407,6.9209,6.956,28002,0
2009-03-19,7.1334,7.4532,6.7497,6.9062,34205,0
2009-03-20,6.9634,7.034,6.8212,6.8212,45507,0
2009-03-23,7.034,7.034,6.9062,6.9062,10600,0
2009-03-24,6.7855,7.1623,6.7784,7.0626,20334,0
2009-03-25,6.956,7.1193,6.956,7.1051,14160,0
2009-03-26,7.2119,7.2189,7.027,7.1051,27098,0
2009-03-27,6.9701,7.1407,6.9701,7.0907,25316,0
2009-03-30,7.1762,7.1762,6.7213,6.8775,38586,0
2009-03-31,7.2469,7.2469,6.6791,7.0125,34533,0
2009-04-01,7.0907,7.1762,6.9062,7.1193,24796,0
2009-04-02,7.1762,7.1762,6.9771,7.1476,17259,0
2009-04-03,7.0843,7.2257,6.9634,6.9911,26455,0
2009-04-06,6.9984,7.1691,6.9771,7.0125,12266,0
2009-04-07,7.0979,7.1975,6.9844,7.1623,14769,0
2009-04-08,7.027,7.2407,7.027,7.2407,6373,0
2009-04-09,7.4532,7.6381,7.0979,7.3111,31375,0
2009-04-13,7.1123,7.6236,7.1123,7.4464,18016,0
2009-04-14,7.5809,7.7014,7.3822,7.567,33598,0
2009-04-15,7.5599,7.5599,7.2469,7.3182,18967,0
2009-04-16,7.3252,8.1708,7.0695,7.9931,64994,0
2009-04-17,7.7945,7.7945,7.5886,7.7589,39287,0
2009-04-20,7.5174,7.7589,7.5174,7.6236,15208,0
2009-04-21,7.6524,7.9225,7.6236,7.8797,19737,0
2009-04-22,7.7228,7.9655,7.567,7.7589,20939,0
2009-04-23,7.6806,8.1494,7.6524,7.9931,35745,0
2009-04-24,7.9225,7.9508,7.7732,7.7732,11969,0
2009-04-27,7.7732,8.0291,7.6806,7.8225,25979,0
2009-04-28,7.8157,7.9508,7.4605,7.7091,36843,0
2009-04-29,7.7091,7.7801,7.7091,7.7091,16540,0
2009-04-30,7.8866,7.9577,7.7091,7.7091,29427,0
2009-05-01,7.7945,7.8514,7.6381,7.8012,24926,0
2009-05-04,7.8514,7.9508,7.7801,7.9225,23655,0
2009-05-05,7.8371,7.8586,7.7091,7.7732,12670,0
2009-05-06,7.8157,7.8157,7.6021,7.6021,52997,0
2009-05-07,7.7091,7.7091,7.6098,7.6168,12529,0
2009-05-08,7.574,7.7091,7.574,7.6236,11376,0
2009-05-11,7.8938,7.8938,7.5456,7.6449,28161,0
2009-05-12,7.6098,7.7732,7.5957,7.5957,35398,0
2009-05-13,7.6021,7.7376,7.567,7.5957,28082,0
2009-05-14,7.5957,7.6666,7.4177,7.5099,96684,0
2009-05-15,7.6021,7.6236,7.4249,7.496,37661,0
2009-05-18,7.7871,7.7871,7.5312,7.5386,40030,0
2009-05-19,7.5809,7.6881,7.5243,7.567,31114,0
2009-05-20,7.6381,7.6381,7.5029,7.567,77405,0
2009-05-21,7.6021,7.7376,7.5312,7.5386,76079,0
2009-05-22,7.631,7.631,7.5386,7.5599,11680,0
2009-05-26,7.5312,7.5957,7.5312,7.567,54052,0
2009-05-27,7.567,7.6168,7.5312,7.5527,50075,0
2009-05-28,7.6381,7.6381,7.5527,7.567,66389,0
2009-05-29,7.6806,7.7376,7.5386,7.7376,79058,0
2009-06-01,7.7306,7.8797,7.5599,7.5599,203750,0
2009-06-02,7.6098,7.6592,7.5599,7.567,99218,0
2009-06-03,7.5957,7.7228,7.567,7.6666,34896,0
2009-06-04,7.7442,7.7801,7.7091,7.7732,50651,0
2009-06-05,7.7376,7.7376,7.631,7.6592,68629,0
2009-06-08,7.6021,7.6666,7.6021,7.631,22271,0
2009-06-09,7.6449,7.7801,7.6449,7.7801,18664,0
2009-06-10,7.7945,7.8371,7.6736,7.8371,12734,0
2009-06-11,7.8012,7.9225,7.7945,7.9225,41439,0
2009-06-12,7.9577,8.0149,7.9288,7.9577,18454,0
2009-06-15,8.0149,8.0149,7.9366,7.9863,37049,0
2009-06-16,8.0644,8.0644,7.9863,8.0217,20881,0
2009-06-17,8.2433,8.2433,7.9288,8.0436,24487,0
2009-06-18,8.3201,8.3201,7.8866,8.0074,50505,0
2009-06-19,8.1708,8.1708,7.9655,8.0506,32883,0
2009-06-22,8.1708,8.1708,8.0149,8.0719,41644,0
2009-06-23,8.277,8.277,8.0359,8.1708,35118,0
2009-06-24,8.3264,8.3264,8.1203,8.2137,62124,0
2009-06-25,8.2921,8.2921,8.1708,8.2433,45787,0
2009-06-26,8.277,8.3402,8.1986,8.3402,26759,0
2009-06-29,8.2992,8.2992,8.2212,8.2992,23435,0
2009-06-30,8.3695,8.3768,8.2066,8.3475,53830,0
2009-07-01,8.4413,8.4413,8.2362,8.3768,25318,0
2009-07-02,8.4413,8.5693,8.3402,8.5693,23437,0
2009-07-06,8.5629,8.7047,8.4195,8.4348,48980,0
2009-07-07,8.4762,8.491,8.3475,8.4195,26811,0
2009-07-08,8.6668,8.6668,8.2633,8.3402,32791,0
2009-07-09,8.4681,8.4681,8.2281,8.3201,24282,0
2009-07-10,8.4476,8.4681,8.2843,8.3695,32333,0
2009-07-13,8.491,8.491,8.3264,8.3988,26637,0
2009-07-14,8.4195,8.4195,8.3134,8.3847,15453,0
2009-07-15,8.4276,8.4476,8.3475,8.4476,20599,0
2009-07-16,8.483,8.5051,8.3909,8.5051,20010,0
2009-07-17,8.5258,8.6191,8.491,8.5258,23606,0
2009-07-20,8.8951,8.9092,8.4762,8.5984,43852,0
2009-07-21,8.7538,8.7538,8.5834,8.6413,33504,0
2009-07-22,8.7384,8.7384,8.6115,8.6459,24400,0
2009-07-23,8.6413,8.732,8.6328,8.6967,38381,0
2009-07-24,8.7757,8.7757,8.5125,8.5693,47104,0
2009-07-27,8.6257,8.6522,8.5321,8.6522,22856,0
2009-07-28,8.6668,8.6884,8.5404,8.5774,21348,0
2009-07-29,8.6413,8.6668,8.5258,8.6328,41051,0
2009-07-30,8.7384,8.7384,8.5258,8.5629,39967,0
2009-07-31,8.7109,8.732,8.6591,8.7047,23755,0
2009-08-03,8.7966,8.8652,8.732,8.8652,39974,0
2009-08-04,8.9518,8.9957,8.818,8.9168,49651,0
2009-08-05,9.0242,9.0242,8.7462,8.8586,40099,0
2009-08-06,8.9957,9.01,8.8586,8.8951,36603,0
2009-08-07,9.2288,9.2288,8.7901,8.9818,40968,0
2009-08-10,9.0391,9.2288,8.7826,9.0658,47622,0
2009-08-11,9.0792,9.0792,8.8586,8.9882,14155,0
2009-08-12,9.0023,9.0514,8.9319,9.01,13794,0
2009-08-13,9.0792,9.2152,8.9168,9.1462,30026,0
2009-08-14,9.2152,9.2364,9.103,9.2288,33475,0
2009-08-17,9.2212,9.2212,8.9253,8.9882,42874,0
2009-08-18,9.0957,9.103,8.9818,8.9882,16886,0
2009-08-19,9.132,9.132,8.8094,8.9459,57549,0
2009-08-20,9.0165,9.0242,8.8652,8.9518,24584,0
2009-08-21,8.9882,9.2288,8.9319,9.2288,43414,0
2009-08-24,9.2288,9.2288,9.0317,9.103,41183,0
2009-08-25,9.1462,9.1946,9.0317,9.1866,22557,0
2009-08-26,9.2288,9.2288,9.109,9.1633,23296,0
2009-08-27,9.2212,9.2212,9.109,9.1245,19680,0
2009-08-28,9.0658,9.2152,9.0658,9.103,19050,0
2009-08-31,9.2212,9.2364,9.1722,9.2364,19207,0
2009-09-01,9.2288,9.2935,9.103,9.103,35470,0
2009-09-02,9.2705,9.2705,9.132,9.2152,15580,0
2009-09-03,9.2635,9.2849,9.0514,9.0658,29895,0
2009-09-04,9.132,9.1946,9.103,9.1462,23356,0
2009-09-08,9.2078,9.2288,9.0726,9.0957,21037,0
2009-09-09,9.1462,9.1462,9.0317,9.0658,12051,0
2009-09-10,9.1633,9.2002,9.0449,9.0957,21702,0
2009-09-11,9.117,9.2482,9.117,9.2078,18699,0
2009-09-14,9.1389,9.3219,9.1245,9.1245,27262,0
2009-09-15,9.2078,9.2078,9.0514,9.1509,28903,0
2009-09-16,9.1799,9.1799,9.0514,9.0514,21866,0
2009-09-17,9.1462,9.1462,8.9518,8.9882,33401,0
2009-09-18,8.9459,9.0391,8.8524,9.01,53285,0
2009-09-21,9.0391,9.0726,8.9319,8.9583,21282,0
2009-09-22,9.0792,9.132,9.0023,9.132,26081,0
2009-09-23,9.132,9.2002,9.0957,9.2002,19677,0
2009-09-24,9.2635,9.3083,9.1574,9.1633,26684,0
2009-09-25,9.2482,9.3759,9.1633,9.3759,24286,0
2009-09-28,9.3461,9.635,9.3286,9.3961,17994,0
2009-09-29,9.3591,9.442,9.3591,9.406,20292,0
2009-09-30,9.519,9.555,9.414,9.555,48012,0
2009-10-01,9.58,9.617,9.4609,9.506,42611,0
2009-10-02,9.506,9.519,9.414,9.506,31144,0
2009-10-05,9.563,9.563,9.3897,9.414,28944,0
2009-10-06,9.4677,9.4827,9.1245,9.3521,49743,0
2009-10-07,9.4489,9.514,9.313,9.367,34811,0
2009-10-08,9.4489,9.555,9.3219,9.402,20609,0
2009-10-09,9.519,9.519,9.3961,9.4827,8507,0
2009-10-12,9.526,9.526,9.3005,9.3005,25038,0
2009-10-13,9.1633,9.1722,8.9518,8.9818,61578,0
2009-10-14,8.9882,9.01,8.9168,8.9583,24090,0
2009-10-15,8.9168,9.0242,8.9168,9.01,23023,0
2009-10-16,9.0317,9.0514,8.9882,9.0391,25189,0
2009-10-19,9.0023,9.0317,8.9664,9.0165,19501,0
2009-10-20,9.0792,9.0878,9.0317,9.0658,7510,0
2009-10-21,9.132,9.1389,9.0514,9.0581,20938,0
2009-10-22,9.1462,9.1462,9.103,9.117,13055,0
2009-10-23,9.1633,9.1633,9.0581,9.0792,20578,0
2009-10-26,9.1462,9.1462,8.9664,9.0957,41477,0
2009-10-27,9.1633,9.1633,9.0242,9.0391,9111,0
2009-10-28,9.103,9.103,8.8396,8.88,19563,0
2009-10-29,9.0581,9.0581,8.8094,8.8255,26839,0
2009-10-30,8.832,8.9664,8.6257,8.6591,51797,0
2009-11-02,8.6884,8.8586,8.6884,8.8586,17159,0
2009-11-03,8.9027,8.9027,8.7462,8.7901,17904,0
2009-11-04,8.8725,8.8725,8.7462,8.7609,27386,0
2009-11-05,8.8586,8.8586,8.7047,8.7384,49969,0
2009-11-06,8.7757,8.8041,8.6967,8.7384,29576,0
2009-11-09,8.7047,8.7757,8.7047,8.7683,31469,0
2009-11-10,8.7757,8.7757,8.6668,8.6741,27393,0
2009-11-11,8.7384,8.7384,8.6884,8.7384,15412,0
2009-11-12,8.732,8.7384,8.6741,8.6884,26861,0
2009-11-13,8.7257,8.7257,8.6668,8.6822,20083,0
2009-11-16,8.7257,8.8041,8.7173,8.7901,19492,0
2009-11-17,8.818,8.818,8.7538,8.8041,34341,0
2009-11-18,8.7966,8.8951,8.7257,8.8951,27742,0
2009-11-19,8.7683,8.9459,8.7683,8.8951,28305,0
2009-11-20,8.8396,8.8951,8.5774,8.7901,22017,0
2009-11-23,8.8094,8.8884,8.7047,8.8884,43813,0
2009-11-24,8.9092,8.9092,8.88,8.8951,18116,0
2009-11-25,8.9957,8.9957,8.9253,8.9583,24376,0
2009-11-27,8.9253,8.9664,8.9168,8.9664,9008,0
2009-11-30,9.0242,9.0726,8.9583,9.0726,18091,0
2009-12-01,9.0878,9.1799,9.0242,9.0957,82573,0
2009-12-02,9.1245,9.1389,9.0792,9.132,7544,0
2009-12-03,9.2002,9.2002,9.0878,9.132,16661,0
2009-12-04,9.1245,9.1799,9.103,9.103,17603,0
2009-12-07,9.0957,9.0957,8.9518,8.9583,18575,0
2009-12-08,9.0023,9.0514,8.9253,9.0514,31071,0
2009-12-09,9.0726,9.0957,9.0391,9.0581,10788,0
2009-12-10,9.0581,9.0957,9.0242,9.0449,14227,0
2009-12-11,9.0391,9.0792,9.0165,9.0449,10837,0
2009-12-14,9.2635,9.2635,9.0165,9.0581,12526,0
2009-12-15,9.1799,9.1799,8.8884,9.0242,26406,0
2009-12-16,9.0242,9.1509,9.0242,9.1509,27113,0
2009-12-17,9.0878,9.1799,9.0878,9.1509,7914,0
2009-12-18,9.2482,9.2482,9.0878,9.1462,30189,0
2009-12-21,9.0957,9.1722,9.0658,9.1509,32440,0
2009-12-22,9.2364,9.2414,9.1245,9.1462,16263,0
2009-12-23,9.2364,9.2364,9.0792,9.0792,18642,0
2009-12-24,9.1574,9.1574,9.0514,9.0957,12804,0
2009-12-28,9.2002,9.2002,9.0658,9.0957,13011,0
2009-12-29,9.0449,9.1462,9.0391,9.1462,35432,0
2009-12-30,9.0792,9.1462,9.0514,9.109,22221,0
2009-12-31,9.1633,9.1633,9.01,9.0581,18155,0
2010-01-04,9.1509,9.1633,9.0658,9.1245,20683,0
2010-01-05,9.1799,9.1799,9.0957,9.1245,5879,0
2010-01-06,9.103,9.1389,9.0581,9.0658,14147,0
2010-01-07,9.132,9.132,9.0658,9.0957,18633,0
2010-01-08,9.1245,9.132,9.0449,9.0957,13044,0
2010-01-11,9.0658,9.132,9.0581,9.0726,17980,0
2010-01-12,9.0317,9.1389,9.0317,9.132,24629,0
2010-01-13,9.117,9.117,9.01,9.0658,17338,0
2010-01-14,9.109,9.109,9.0242,9.109,28692,0
2010-01-15,9.0449,9.1633,9.0449,9.1633,26481,0
2010-01-19,9.1946,9.1946,9.0878,9.132,15653,0
2010-01-20,9.0514,9.2364,9.0514,9.0792,22428,0
2010-01-21,9.0581,9.1462,9.0581,9.0878,27838,0
2010-01-22,9.132,9.132,9.0449,9.0449,7789,0
2010-01-25,8.9664,9.0792,8.9664,9.0792,36449,0
2010-01-26,9.1389,9.1633,9.0317,9.0317,28476,0
2010-01-27,9.0878,9.0878,8.9957,9.0165,27139,0
2010-01-28,9.0391,9.0391,8.9664,8.9664,12855,0
2010-01-29,9.0391,9.0658,8.9818,8.9957,21438,0
2010-02-01,9.0878,9.0878,8.9092,8.9459,56041,0
2010-02-02,8.9957,9.0581,8.9168,9.0581,14587,0
2010-02-03,9.0391,9.0391,8.9882,9.0165,22866,0
2010-02-04,9.0391,9.0391,8.9518,8.9664,16261,0
2010-02-05,9.0317,9.0581,8.8524,9.01,27443,0
2010-02-08,9.0514,9.0514,8.9168,8.9253,27317,0
2010-02-09,9.0391,9.0391,8.9319,8.9518,10291,0
2010-02-10,8.9882,8.9882,8.8652,8.8652,24778,0
2010-02-11,8.9168,8.9168,8.8652,8.9168,14193,0
2010-02-12,8.9396,8.9396,8.88,8.9027,17451,0
2010-02-16,8.8652,8.9319,8.8652,8.9319,23652,0
2010-02-17,8.88,8.9583,8.8041,8.88,23908,0
2010-02-18,8.9253,8.9396,8.8462,8.8524,25926,0
2010-02-19,8.8951,8.9396,8.8725,8.8951,18650,0
2010-02-22,8.9518,8.9882,8.8652,8.9168,31094,0
2010-02-23,8.9396,8.9957,8.9319,8.9957,14301,0
2010-02-24,9.0449,9.0449,8.9882,9.0165,24104,0
2010-02-25,9.0391,9.0726,9.0023,9.0726,16500,0
2010-02-26,9.0957,9.132,9.0023,9.0658,24938,0
2010-03-01,9.109,9.1574,9.0792,9.109,22758,0
2010-03-02,9.0878,9.1462,9.0878,9.0957,27598,0
2010-03-03,9.1574,9.1574,9.0514,9.0514,25438,0
2010-03-04,9.01,9.1462,9.01,9.01,62115,0
2010-03-05,9.01,9.103,9.01,9.01,27050,0
2010-03-08,9.0514,9.0581,9.0023,9.0581,20630,0
2010-03-09,9.109,9.109,9.0242,9.0957,24772,0
2010-03-10,9.109,9.109,9.0242,9.0514,13552,0
2010-03-11,9.0317,9.0658,8.9319,9.0242,35028,0
2010-03-12,9.0878,9.0878,9.0449,9.0792,20349,0
2010-03-15,9.0792,9.103,9.0514,9.103,20533,0
2010-03-16,9.0581,9.2364,9.0581,9.2288,62173,0
2010-03-17,9.2288,9.3083,9.2288,9.3083,63122,0
2010-03-18,9.3372,9.3961,9.2414,9.3461,60676,0
2010-03-19,9.3372,9.3829,9.2935,9.3829,23932,0
2010-03-22,9.3219,9.3759,9.2705,9.3759,35489,0
2010-03-23,9.3759,9.3759,9.1866,9.3005,37037,0
2010-03-24,9.3461,9.3461,9.2152,9.2152,40901,0
2010-03-25,9.2935,9.3005,9.2002,9.2935,30532,0
2010-03-26,9.3005,9.3005,9.2288,9.2849,34623,0
2010-03-29,9.3005,9.3005,9.2078,9.3005,29007,0
2010-03-30,9.3219,9.367,9.2705,9.313,29332,0
2010-03-31,9.3591,9.3829,9.2849,9.3829,43003,0
2010-04-01,9.3759,9.3897,9.3005,9.3897,31042,0
2010-04-05,9.4351,9.4351,9.2559,9.2559,21798,0
2010-04-06,9.2364,9.3005,9.2364,9.2635,19678,0
2010-04-07,9.3083,9.3083,9.2364,9.3083,12582,0
2010-04-08,9.3461,9.3461,9.2705,9.3083,16597,0
2010-04-09,9.3461,9.3521,9.2849,9.2935,13432,0
2010-04-12,9.3829,9.3829,9.2849,9.367,14665,0
2010-04-13,9.3461,9.3461,9.2002,9.3461,22641,0
2010-04-14,9.3829,9.3829,9.2935,9.3219,17629,0
2010-04-15,9.3829,9.442,9.3219,9.402,39469,0
2010-04-16,9.4277,9.4277,9.3372,9.3372,13774,0
2010-04-19,9.367,9.414,9.313,9.3461,19374,0
2010-04-20,9.3461,9.414,9.2794,9.3461,25923,0
2010-04-21,9.3521,9.414,9.2849,9.2849,7726,0
2010-04-22,9.3461,9.406,9.3286,9.406,20119,0
2010-04-23,9.3769,9.4301,9.3306,9.3769,40297,0
2010-04-26,9.402,9.4218,9.3219,9.3219,16106,0
2010-04-27,9.2935,9.406,9.2414,9.3005,22636,0
2010-04-28,9.3083,9.402,9.3083,9.367,18016,0
2010-04-29,9.3897,9.402,9.367,9.367,25796,0
2010-04-30,9.402,9.4489,9.3897,9.4218,29084,0
2010-05-03,9.4907,9.4907,9.414,9.4218,32413,0
2010-05-04,9.4277,9.4757,9.414,9.4609,14924,0
2010-05-05,9.4827,9.4827,9.3591,9.3897,17854,0
2010-05-06,9.414,9.414,9.1866,9.1866,28569,0
2010-05-07,9.0726,9.1722,8.9518,9.1633,57516,0
2010-05-10,9.132,9.3461,9.132,9.3005,58254,0
2010-05-11,9.3591,9.414,9.1946,9.414,75189,0
2010-05-12,9.4827,9.4827,9.2705,9.3521,44501,0
2010-05-13,9.402,9.506,9.3461,9.506,68624,0
2010-05-14,9.4757,9.624,9.4277,9.596,114307,0
2010-05-17,9.58,9.777,9.4277,9.674,99100,0
2010-05-18,9.674,10.187,9.596,9.906,204234,0
2010-05-19,10.018,10.09,9.689,9.989,81170,0
2010-05-20,9.989,9.989,9.689,9.843,40631,0
2010-05-21,10.034,10.222,9.838,10.167,53663,0
2010-05-24,10.128,10.655,10.128,10.23,136801,0
2010-05-25,10.252,10.252,9.785,9.806,58482,0
2010-05-26,10.018,10.018,9.3591,9.406,59179,0
2010-05-27,9.571,9.603,9.414,9.4489,33526,0
2010-05-28,9.617,9.617,9.3521,9.4907,22658,0
2010-06-01,9.414,9.596,9.313,9.402,105179,0
2010-06-02,9.506,9.506,9.3591,9.4489,15005,0
2010-06-03,9.519,9.533,9.313,9.3461,22318,0
2010-06-04,9.4218,9.4218,9.1866,9.2482,33362,0
2010-06-07,9.3372,9.3372,8.9319,8.9882,378945,0
2010-06-08,8.9319,9.0514,8.9092,8.9741,51991,0
2010-06-09,8.9168,9.01,8.9168,8.9664,28409,0
2010-06-10,8.9319,9.0023,8.9319,9.0023,21960,0
2010-06-11,9.0242,9.0242,8.9092,8.9396,37008,0
2010-06-14,8.9957,8.9957,8.7462,8.7757,181241,0
2010-06-15,8.9168,8.9168,8.7901,8.88,41079,0
2010-06-16,8.9168,8.9168,8.6191,8.7966,268337,0
2010-06-17,8.8951,8.9092,8.8255,8.9092,33056,0
2010-06-18,8.9319,8.9664,8.9168,8.9664,31108,0
2010-06-21,9.0581,9.0658,8.9396,9.01,58840,0
2010-06-22,9.0514,9.0514,9.01,9.0317,30863,0
2010-06-23,9.0957,9.1389,9.0391,9.1389,34817,0
2010-06-24,9.1633,9.1633,9.0792,9.117,33883,0
2010-06-25,9.1946,9.1946,9.1389,9.1722,17254,0
2010-06-28,9.1946,9.2288,9.1389,9.2288,38221,0
2010-06-29,9.2364,9.2364,9.0792,9.109,18246,0
2010-06-30,9.1946,9.1946,9.0563,9.1633,41431,0
2010-07-01,9.2002,9.2364,9.109,9.2288,51834,0
2010-07-02,9.2794,9.2794,9.132,9.1866,21450,0
2010-07-06,9.3083,9.3083,9.1633,9.1722,25781,0
2010-07-07,9.2482,9.3461,9.1866,9.3461,54593,0
2010-07-08,9.4277,9.4277,9.2849,9.3829,68892,0
2010-07-09,9.3829,9.4351,9.3005,9.4351,31556,0
2010-07-12,9.4757,9.635,9.3829,9.4218,55226,0
2010-07-13,9.519,9.541,9.3961,9.4757,47683,0
2010-07-14,9.4539,9.4539,9.402,9.4277,15195,0
2010-07-15,9.4218,9.4351,9.3521,9.402,24841,0
2010-07-16,9.4489,9.4907,9.4351,9.4539,48313,0
2010-07-19,9.526,9.541,9.4677,9.506,35208,0
2010-07-20,9.4539,9.549,9.4539,9.533,16465,0
2010-07-21,9.4609,9.541,9.4351,9.541,43198,0
2010-07-22,9.541,9.806,9.526,9.806,51744,0
2010-07-23,9.906,9.906,9.541,9.689,56743,0
2010-07-26,9.739,9.745,9.506,9.745,25014,0
2010-07-27,9.719,9.745,9.526,9.745,46751,0
2010-07-28,9.777,9.806,9.663,9.745,28528,0
2010-07-29,9.806,9.876,9.76,9.876,19159,0
2010-07-30,9.89,9.89,9.731,9.731,36940,0
2010-08-02,9.739,9.876,9.739,9.858,19044,0
2010-08-03,9.897,9.897,9.858,9.897,15568,0
2010-08-04,9.897,10.025,9.858,10.025,26402,0
2010-08-05,9.989,10.025,9.849,9.912,33361,0
2010-08-06,9.937,10.083,9.883,9.958,22361,0
2010-08-09,10.025,10.025,9.92,10.025,14248,0
2010-08-10,10.012,10.025,9.945,9.989,24222,0
2010-08-11,9.981,10.012,9.843,9.849,18272,0
2010-08-12,9.87,9.912,9.785,9.785,14021,0
2010-08-13,9.838,9.89,9.753,9.87,30481,0
2010-08-16,9.897,9.897,9.792,9.849,21640,0
2010-08-17,9.931,9.931,9.806,9.843,11230,0
2010-08-18,9.906,9.906,9.806,9.843,10674,0
2010-08-19,9.883,9.883,9.731,9.76,14623,0
2010-08-20,9.806,9.806,9.683,9.745,23838,0
2010-08-23,9.731,9.768,9.698,9.745,27067,0
2010-08-24,9.785,9.858,9.705,9.806,32069,0
2010-08-25,9.858,9.87,9.745,9.777,21122,0
2010-08-26,9.864,9.864,9.668,9.753,21439,0
2010-08-27,9.821,9.821,9.635,9.768,15650,0
2010-08-30,9.698,9.785,9.668,9.698,16256,0
2010-08-31,9.748,9.748,9.518,9.632,23328,0
2010-09-01,9.631,9.739,9.631,9.698,27322,0
2010-09-02,9.76,9.76,9.555,9.663,19534,0
2010-09-03,9.785,9.785,9.587,9.641,14797,0
2010-09-07,9.571,9.698,9.571,9.641,5288,0
2010-09-08,9.698,9.785,9.663,9.668,75139,0
2010-09-09,9.668,9.689,9.514,9.617,52234,0
2010-09-10,9.674,9.689,9.603,9.683,39163,0
2010-09-13,9.689,9.698,9.571,9.641,35499,0
2010-09-14,9.689,9.689,9.4677,9.631,80482,0
2010-09-15,9.596,9.617,9.506,9.603,95567,0
2010-09-16,9.631,9.631,9.414,9.519,72605,0
2010-09-17,9.596,9.631,9.4677,9.631,43683,0
2010-09-20,9.587,9.648,9.4539,9.519,59826,0
2010-09-21,9.571,9.596,9.4986,9.596,66112,0
2010-09-22,9.58,9.617,9.506,9.587,36525,0
2010-09-23,9.587,9.641,9.533,9.603,49371,0
2010-09-24,9.563,9.611,9.4609,9.555,117410,0
2010-09-27,9.563,9.563,9.4827,9.533,41470,0
2010-09-28,9.571,9.596,9.4677,9.563,29367,0
2010-09-29,9.58,9.635,9.4827,9.617,37098,0
2010-09-30,9.637,9.657,9.55,9.657,29686,0
2010-10-01,9.631,9.674,9.611,9.624,34365,0
2010-10-04,9.596,9.683,9.596,9.631,49380,0
2010-10-05,9.668,9.668,9.603,9.603,29716,0
2010-10-06,9.571,9.663,9.571,9.631,40329,0
2010-10-07,9.603,9.648,9.571,9.641,46291,0
2010-10-08,9.624,9.648,9.587,9.611,28669,0
2010-10-11,9.611,9.648,9.563,9.648,26618,0
2010-10-12,9.617,9.624,9.571,9.617,51622,0
2010-10-13,9.603,9.617,9.533,9.541,43661,0
2010-10-14,9.571,9.596,9.4677,9.4986,69487,0
2010-10-15,9.4609,9.549,9.4489,9.4757,96033,0
2010-10-18,9.442,9.506,9.442,9.4539,35972,0
2010-10-19,9.442,9.4827,9.4351,9.4539,9960,0
2010-10-20,9.414,9.563,9.414,9.526,21039,0
2010-10-21,9.563,9.563,9.4677,9.4986,21531,0
