Date,Open,High,Low,Close,Volume,OpenInt
2006-12-15,13.126,14.081,12.974,13.487,1314669,0
2006-12-18,13.519,13.997,13.474,13.531,378579,0
2006-12-19,13.454,13.797,13.246,13.531,333138,0
2006-12-20,13.589,13.746,13.286,13.558,187665,0
2006-12-21,13.531,13.861,13.531,13.854,104005,0
2006-12-22,13.861,14.068,13.633,13.997,129809,0
2006-12-26,14.031,14.767,13.797,14.668,357666,0
2006-12-27,14.767,14.995,14.339,14.94,209665,0
2006-12-28,14.964,15.047,14.522,14.883,198265,0
2006-12-29,14.838,14.838,14.295,14.353,348979,0
2007-01-03,14.258,14.94,13.872,14.484,245321,0
2007-01-04,14.428,14.578,14.258,14.453,176151,0
2007-01-05,14.365,14.477,14.11,14.372,126820,0
2007-01-08,14.409,14.654,14.307,14.598,130231,0
2007-01-09,14.541,14.654,13.985,14.511,240306,0
2007-01-10,14.372,14.534,14.283,14.484,89322,0
2007-01-11,14.409,14.782,14.237,14.71,137281,0
2007-01-12,14.681,14.75,14.477,14.693,129385,0
2007-01-16,14.693,15.646,14.693,14.995,661623,0
2007-01-17,14.995,14.995,14.654,14.737,142061,0
2007-01-18,14.654,14.767,13.746,14.138,272070,0
2007-01-19,14.101,14.27,13.91,14.195,113884,0
2007-01-22,14.144,14.161,13.815,13.854,80319,0
2007-01-23,13.803,14.258,13.77,13.94,278013,0
2007-01-24,13.985,14.144,13.918,14.031,62398,0
2007-01-25,13.927,14.144,13.574,13.669,86525,0
2007-01-26,13.633,13.725,13.341,13.589,242246,0
2007-01-29,13.589,13.838,13.558,13.644,197362,0
2007-01-30,13.7,13.803,13.589,13.633,104563,0
2007-01-31,13.633,14.101,13.474,13.997,95022,0
2007-02-01,13.872,14.384,13.815,14.237,109340,0
2007-02-02,14.27,14.365,14.055,14.27,80814,0
2007-02-05,14.767,15.047,14.578,14.724,270848,0
2007-02-06,14.826,15.235,14.826,15.104,274478,0
2007-02-07,15.162,15.338,15.065,15.179,149608,0
2007-02-08,15.191,15.279,15.053,15.226,209571,0
2007-02-09,15.269,15.279,14.989,15.235,250631,0
2007-02-12,15.248,15.363,15.053,15.363,120407,0
2007-02-13,15.338,15.646,15.248,15.506,302111,0
2007-02-14,15.49,15.918,15.408,15.565,158741,0
2007-02-15,15.607,16.101,15.578,15.931,339758,0
2007-02-16,15.931,15.931,15.382,15.52,217487,0
2007-02-20,15.49,16.056,15.432,15.722,150767,0
2007-02-21,15.722,15.987,15.319,15.432,147719,0
2007-02-22,15.475,15.496,15.091,15.269,129185,0
2007-02-23,15.279,15.325,15.109,15.147,86544,0
2007-02-26,15.262,15.325,14.908,15.047,109396,0
2007-02-27,14.896,14.896,14.2,14.237,189421,0
2007-02-28,14.807,15.078,14.068,14.94,373768,0
2007-03-01,14.724,15.008,14.226,14.75,191442,0
2007-03-02,14.636,14.636,13.601,13.94,605536,0
2007-03-05,13.713,14.055,13.531,13.682,268788,0
2007-03-06,13.746,14.409,13.746,14.258,160753,0
2007-03-07,14.27,14.511,14.081,14.087,133357,0
2007-03-08,14.258,14.807,14.031,14.156,166841,0
2007-03-09,14.315,14.554,14.101,14.554,154782,0
2007-03-12,14.372,14.724,14.226,14.592,139508,0
2007-03-13,14.534,14.534,13.803,13.927,275416,0
2007-03-14,13.872,13.968,13.501,13.896,117700,0
2007-03-15,13.91,14.181,13.77,14.042,150136,0
2007-03-16,14.031,14.031,13.669,13.725,200962,0
2007-03-19,13.782,14.237,13.682,14.031,125350,0
2007-03-20,13.985,14.087,13.7,13.861,141428,0
2007-03-21,13.854,13.854,13.601,13.669,201560,0
2007-03-22,13.74,13.861,13.633,13.828,240188,0
2007-03-23,13.854,15.091,13.797,14.71,206834,0
2007-03-26,14.767,14.838,14.567,14.668,120802,0
2007-03-27,14.648,14.82,14.258,14.327,129118,0
2007-03-28,14.283,14.511,14.031,14.213,200418,0
2007-03-29,14.258,14.372,13.927,14.156,105443,0
2007-03-30,14.138,14.195,13.838,14.031,107460,0
2007-04-02,14.031,14.068,13.558,13.861,174542,0
2007-04-03,13.797,14.372,13.713,14.195,194769,0
2007-04-04,14.237,14.307,13.972,14.144,308040,0
2007-04-05,14.213,14.541,14.081,14.27,89599,0
2007-04-09,14.195,14.339,14.031,14.055,206064,0
2007-04-10,14.11,14.339,14.031,14.055,134986,0
2007-04-11,14.031,14.307,13.746,13.861,198849,0
2007-04-12,13.746,14.087,13.746,14.055,334963,0
2007-04-13,14.024,14.295,14.024,14.11,164708,0
2007-04-16,14.213,14.283,14.101,14.167,71389,0
2007-04-17,14.226,14.226,13.854,13.91,139069,0
2007-04-18,13.861,14.068,13.746,13.918,76608,0
2007-04-19,13.94,14.081,13.689,13.954,289041,0
2007-04-20,14.156,14.156,13.828,13.854,187949,0
2007-04-23,13.854,14.055,13.782,13.972,93647,0
2007-04-24,13.968,13.968,13.669,13.872,137000,0
2007-04-25,13.77,13.985,13.77,13.91,225885,0
2007-04-26,13.927,14.365,13.828,14.258,397938,0
2007-04-27,14.25,14.511,14.11,14.353,341594,0
2007-04-30,14.422,14.428,14.2,14.25,149998,0
2007-05-01,14.226,14.353,13.972,14.011,93659,0
2007-05-02,14.055,14.838,14.055,14.782,239173,0
2007-05-03,15.394,15.621,14.761,15.162,680556,0
2007-05-04,15.168,15.374,15.008,15.235,214286,0
2007-05-07,15.293,15.987,15.226,15.918,337562,0
2007-05-08,15.862,15.976,15.646,15.736,239306,0
2007-05-09,15.886,16.002,15.805,15.943,356929,0
2007-05-10,15.835,15.964,15.506,15.829,239790,0
2007-05-11,15.918,16.999,15.722,16.972,554588,0
2007-05-14,16.987,17.271,16.343,16.462,340138,0
2007-05-15,16.512,16.715,16.258,16.287,248006,0
2007-05-16,16.302,16.626,16.293,16.462,195674,0
2007-05-17,16.487,16.532,16.203,16.372,127132,0
2007-05-18,16.454,16.499,16.09,16.178,177379,0
2007-05-21,16.121,16.203,15.987,16.019,276480,0
2007-05-22,16.043,16.178,15.862,16.076,341278,0
2007-05-23,16.076,16.293,16.002,16.145,295023,0
2007-05-24,16.145,16.443,16.076,16.134,300591,0
2007-05-25,16.229,16.247,16.019,16.121,179701,0
2007-05-29,16.134,16.474,16.134,16.407,302361,0
2007-05-30,16.399,16.474,16.159,16.416,339634,0
2007-05-31,16.512,16.681,16.229,16.247,427399,0
2007-06-01,16.348,16.474,16.101,16.101,301452,0
2007-06-04,16.09,16.302,15.835,16.178,326272,0
2007-06-05,16.09,16.234,15.761,15.943,176764,0
2007-06-06,15.835,15.931,15.452,15.778,229033,0
2007-06-07,15.722,16.101,15.635,15.715,290068,0
2007-06-08,15.736,15.791,15.418,15.715,187642,0
2007-06-11,15.722,15.722,15.279,15.338,191113,0
2007-06-12,15.235,15.363,15.179,15.306,205139,0
2007-06-13,15.35,15.374,15.122,15.248,165158,0
2007-06-14,15.279,15.59,15.248,15.565,406877,0
2007-06-15,15.773,15.849,15.44,15.547,321872,0
2007-06-18,15.59,15.862,15.565,15.849,139430,0
2007-06-19,15.778,15.879,15.715,15.778,177689,0
2007-06-20,15.835,15.886,15.646,15.715,473506,0
2007-06-21,15.665,15.987,15.578,15.95,241499,0
2007-06-22,15.95,16.247,15.906,16.019,994753,0
2007-06-25,15.95,16.247,15.659,15.862,250787,0
2007-06-26,15.875,16.019,15.736,15.894,165599,0
2007-06-27,15.886,16.343,15.778,16.302,317800,0
2007-06-28,16.343,16.987,16.215,16.739,377845,0
2007-06-29,16.783,16.852,16.399,16.462,255156,0
2007-07-02,16.575,17.137,16.575,17.045,255376,0
2007-07-03,16.999,17.738,16.965,17.7,282503,0
2007-07-05,17.781,17.865,17.467,17.582,196006,0
2007-07-06,17.681,17.885,17.582,17.738,146330,0
2007-07-09,17.95,18.099,17.555,17.625,187432,0
2007-07-10,17.598,17.781,17.428,17.588,219714,0
2007-07-11,17.555,17.681,17.397,17.497,219765,0
2007-07-12,17.625,18.211,17.582,17.984,354837,0
2007-07-13,18.008,18.066,17.567,17.769,190884,0
2007-07-16,17.695,17.827,17.473,17.738,218794,0
2007-07-17,17.827,18.325,17.738,18.135,360601,0
2007-07-18,18.066,18.135,17.795,18.099,211077,0
2007-07-19,18.18,18.18,17.909,17.95,157662,0
2007-07-20,17.921,17.921,17.531,17.555,240194,0
2007-07-23,17.611,17.885,17.497,17.738,160800,0
2007-07-24,17.555,17.638,17.18,17.271,257122,0
2007-07-25,17.371,17.473,16.908,17.271,235520,0
2007-07-26,16.519,16.886,16.19,16.544,349593,0
2007-07-27,16.407,16.657,15.943,15.964,359265,0
2007-07-30,15.95,16.064,15.715,15.805,190392,0
2007-07-31,15.773,16.101,15.338,15.363,135645,0
2007-08-01,15.418,15.849,15.147,15.805,356837,0
2007-08-02,17.055,17.722,16.816,17.588,708567,0
2007-08-03,17.638,18.112,17.257,17.467,362891,0
2007-08-06,17.531,18.156,17.301,17.807,410068,0
2007-08-07,17.979,17.979,16.93,17.41,273596,0
2007-08-08,17.497,17.815,16.462,17.257,628503,0
2007-08-09,16.965,17.176,16.178,16.965,534277,0
2007-08-10,16.657,17.738,16.532,17.382,294874,0
2007-08-13,17.44,17.921,17.284,17.428,169931,0
2007-08-14,17.467,17.712,16.84,17.023,160619,0
2007-08-15,17.031,17.567,16.544,16.569,152999,0
2007-08-16,16.519,16.972,15.906,16.512,344949,0
2007-08-17,17.023,17.045,16.399,16.43,246108,0
2007-08-20,16.512,16.575,16.019,16.273,151964,0
2007-08-21,16.315,16.681,16.172,16.386,128737,0
2007-08-22,16.657,16.84,16.348,16.43,162884,0
2007-08-23,16.544,16.804,16.36,16.715,139440,0
2007-08-24,16.569,17.215,16.569,17.158,99272,0
2007-08-27,17.169,17.169,16.761,16.953,77508,0
2007-08-28,16.873,16.908,16.474,16.487,127616,0
2007-08-29,16.544,16.873,16.315,16.84,75095,0
2007-08-30,16.703,16.953,16.575,16.914,87082,0
2007-08-31,17.18,17.2,16.797,16.897,57811,0
2007-09-04,16.858,17.215,16.761,17.1,170714,0
2007-09-05,17.086,17.186,16.739,17.129,225276,0
2007-09-06,17.158,17.41,16.873,17.355,154903,0
2007-09-07,17.055,17.186,16.726,16.804,111428,0
2007-09-10,16.873,16.897,16.474,16.657,102143,0
2007-09-11,16.715,17.055,16.645,16.858,71128,0
2007-09-12,16.858,17.2,16.715,16.739,183008,0
2007-09-13,16.873,17.143,16.746,16.93,124633,0
2007-09-14,16.77,17.086,16.69,16.858,123381,0
2007-09-17,17.453,17.95,17.257,17.523,334044,0
2007-09-18,17.7,18.235,17.415,18.078,388268,0
2007-09-19,18.261,18.509,17.807,18.053,212741,0
2007-09-20,18.066,18.85,17.921,18.552,300323,0
2007-09-21,18.736,18.893,18.534,18.881,409469,0
2007-09-24,18.977,19.203,18.578,18.977,241787,0
2007-09-25,18.893,18.893,18.156,18.211,129596,0
2007-09-26,18.351,18.634,18.261,18.634,185172,0
2007-09-27,18.792,18.964,18.666,18.92,185245,0
2007-09-28,18.938,19.259,18.623,18.988,346738,0
2007-10-01,19.248,19.602,19.153,19.363,422509,0
2007-10-02,19.442,19.501,18.92,19.066,115445,0
2007-10-03,18.993,19.1,18.552,18.767,102712,0
2007-10-04,18.85,19.158,18.75,18.977,118429,0
2007-10-05,19.19,19.316,19.066,19.165,114581,0
2007-10-08,19.165,19.215,18.988,19.165,84443,0
2007-10-09,19.165,19.165,18.818,19.044,419715,0
2007-10-10,19.077,19.18,18.863,18.907,107234,0
2007-10-11,18.964,19.107,18.135,18.135,163718,0
2007-10-12,18.167,18.463,18.008,18.053,143133,0
2007-10-15,18.123,18.211,17.644,17.681,140929,0
2007-10-16,17.667,17.996,17.542,17.996,144376,0
2007-10-17,18.066,18.15,17.653,17.807,101824,0
2007-10-18,17.738,18.135,17.653,18.053,83297,0
2007-10-19,18.053,18.066,17.36,17.428,164544,0
2007-10-22,17.326,17.927,17.129,17.885,94509,0
2007-10-23,18.099,18.305,17.751,18.294,158873,0
2007-10-24,18.123,18.283,17.355,17.795,301640,0
2007-10-25,17.815,18.305,17.695,17.838,111631,0
2007-10-26,18.123,18.191,17.707,18.15,98762,0
2007-10-29,18.135,18.268,17.644,18.112,258916,0
2007-10-30,18.066,18.863,17.95,18.44,224150,0
2007-10-31,18.407,18.863,18.053,18.351,191032,0
2007-11-01,18.546,19.203,18.112,18.15,430863,0
2007-11-02,18.396,18.451,18.022,18.18,205804,0
2007-11-05,18.34,18.463,18.04,18.211,106362,0
2007-11-06,18.268,18.305,17.94,18.225,71607,0
2007-11-07,17.996,18.066,16.852,17.068,249933,0
2007-11-08,18.04,18.325,17.625,18.022,219528,0
2007-11-09,17.815,18.578,17.653,18.135,207709,0
2007-11-12,18.066,18.546,17.979,18.261,127897,0
2007-11-13,18.463,18.818,18.346,18.634,137063,0
2007-11-14,18.792,18.836,18.351,18.691,90377,0
2007-11-15,18.603,18.75,17.885,17.909,179642,0
2007-11-16,17.95,18.167,17.428,17.795,154498,0
2007-11-19,17.712,17.769,17.41,17.611,136524,0
2007-11-20,17.598,17.872,16.908,17.36,200145,0
2007-11-21,17.239,17.598,16.897,16.965,227110,0
2007-11-23,17.045,17.326,16.943,17.193,86033,0
2007-11-26,17.18,17.722,17.01,17.542,252586,0
2007-11-27,17.638,18.433,17.542,18.396,282296,0
2007-11-28,18.634,18.825,18.42,18.825,162443,0
2007-11-29,18.75,19.122,18.722,19.051,132550,0
2007-11-30,19.223,19.236,18.85,18.85,403025,0
2007-12-03,19.158,19.462,18.964,19.107,229037,0
2007-12-04,18.977,19.236,18.825,18.874,126878,0
2007-12-05,19.134,19.203,18.59,19.122,110684,0
2007-12-06,19.122,19.122,18.634,18.767,134620,0
2007-12-07,18.825,18.825,18.552,18.792,84886,0
2007-12-10,18.705,18.705,17.865,18.156,278883,0
2007-12-11,18.261,18.722,17.838,17.966,177824,0
2007-12-12,18.433,18.691,18.249,18.578,205906,0
2007-12-13,18.383,18.383,17.827,17.95,159170,0
2007-12-14,17.781,18.123,17.73,17.921,268043,0
2007-12-17,17.781,17.838,17.467,17.712,165607,0
2007-12-18,18.099,18.874,18.035,18.836,193060,0
2007-12-19,18.779,19.316,18.488,19.158,272217,0
2007-12-20,19.316,19.602,19.021,19.374,496480,0
2007-12-21,19.43,19.916,19.348,19.902,514925,0
2007-12-24,19.916,20.304,19.889,20.169,122564,0
2007-12-26,19.986,20.439,19.889,20.087,161846,0
2007-12-27,20.132,20.284,19.659,19.69,186205,0
2007-12-28,19.759,19.801,19.328,19.717,226304,0
2007-12-31,19.602,19.69,19.316,19.506,215326,0
2008-01-02,19.519,19.602,18.952,19.328,211027,0
2008-01-03,19.363,19.43,19.1,19.292,234476,0
2008-01-04,19.348,19.519,19.107,19.223,164872,0
2008-01-07,19.42,19.558,18.993,19.442,247446,0
2008-01-08,19.501,19.973,19.316,19.531,357669,0
2008-01-09,20.418,20.827,20.057,20.745,874615,0
2008-01-10,20.802,21.338,20.645,21.066,373727,0
2008-01-11,20.94,21.255,20.645,20.769,271445,0
2008-01-14,21.022,21.066,20.284,20.37,195287,0
2008-01-15,20.169,20.474,20.158,20.439,215084,0
2008-01-16,20.439,20.852,20.271,20.738,305236,0
2008-01-17,20.632,20.852,20.014,20.382,549193,0
2008-01-18,20.37,20.532,19.955,20.132,256988,0
2008-01-22,19.405,20.582,18.305,20.143,515964,0
2008-01-23,19.63,20.428,19.316,20.068,281048,0
2008-01-24,20.36,20.609,20.113,20.143,247478,0
2008-01-25,20.412,20.439,19.316,19.589,202618,0
2008-01-28,19.336,20.158,19.066,20.044,207162,0
2008-01-29,20.182,20.389,19.775,19.858,242640,0
2008-01-30,19.759,20.078,18.932,18.977,272826,0
2008-01-31,18.75,19.63,18.521,19.575,257607,0
2008-02-01,19.703,19.986,18.938,19.066,323992,0
2008-02-04,19.051,19.328,18.521,18.717,237438,0
2008-02-05,18.546,19.759,18.477,19.543,379221,0
2008-02-06,19.873,19.973,19.032,19.107,367782,0
2008-02-07,18.964,19.488,18.666,19.279,243609,0
2008-02-08,19.271,19.703,19.044,19.42,139285,0
2008-02-11,19.348,19.519,19.051,19.336,136767,0
2008-02-12,19.391,19.897,19.363,19.671,153827,0
2008-02-13,19.831,20.567,19.671,20.453,231557,0
2008-02-14,20.327,20.327,17.239,18.305,2168130,0
2008-02-15,18.156,18.736,17.895,18.603,540442,0
2008-02-19,18.825,19.203,18.736,19.032,376923,0
2008-02-20,18.881,18.932,18.407,18.552,145409,0
2008-02-21,18.691,18.722,17.712,17.815,223621,0
2008-02-22,17.781,17.807,17.355,17.598,229247,0
2008-02-25,17.567,17.872,17.124,17.7,164551,0
2008-02-26,17.244,18.008,17.244,17.827,170237,0
2008-02-27,17.681,18.261,17.588,17.838,221747,0
2008-02-28,17.722,17.979,16.972,17.023,283693,0
2008-02-29,16.852,16.873,16.443,16.746,291952,0
2008-03-03,16.761,17.244,16.258,17.18,455464,0
2008-03-04,16.852,16.914,16.43,16.83,212435,0
2008-03-05,16.965,16.965,16.247,16.797,137990,0
2008-03-06,17.301,17.7,16.987,17.112,452123,0
2008-03-07,16.816,17.467,16.816,16.873,338547,0
2008-03-10,16.897,16.897,15.191,15.325,403849,0
2008-03-11,15.715,15.791,15.269,15.665,307739,0
2008-03-12,15.621,16.512,15.621,15.943,321157,0
2008-03-13,15.773,15.773,15.191,15.262,353105,0
2008-03-14,15.374,15.382,14.081,14.339,514240,0
2008-03-17,14.031,14.327,13.838,14.167,375458,0
2008-03-18,14.477,14.875,13.918,14.761,259174,0
2008-03-19,14.838,14.908,14.453,14.466,148748,0
2008-03-20,14.611,14.681,14.081,14.636,377925,0
2008-03-24,14.75,14.883,14.25,14.466,274857,0
2008-03-25,14.567,14.75,14.511,14.567,184998,0
2008-03-26,14.295,14.339,13.317,13.656,878938,0
2008-03-27,13.797,14.353,13.77,14.068,512189,0
2008-03-28,14.042,14.681,13.918,14.384,343281,0
2008-03-31,14.438,15.047,14.024,14.934,451700,0
2008-04-01,14.896,16.287,14.896,15.818,774416,0
2008-04-02,15.692,15.748,15.475,15.715,364423,0
2008-04-03,15.635,15.964,15.319,15.773,281123,0
2008-04-04,15.748,15.835,15.168,15.374,300540,0
2008-04-07,15.382,15.52,14.737,14.782,304645,0
2008-04-08,14.761,15.022,14.498,14.807,289025,0
2008-04-09,14.875,14.989,14.578,14.724,147125,0
2008-04-10,14.75,15.147,14.674,14.989,170154,0
2008-04-11,14.838,14.921,14.668,14.761,193393,0
2008-04-14,14.761,14.977,14.625,14.795,256689,0
2008-04-15,14.865,15.053,14.592,14.865,130385,0
2008-04-16,15.179,15.506,14.977,14.989,354877,0
2008-04-17,14.908,14.951,14.511,14.75,284961,0
2008-04-18,14.995,15.179,14.826,15.008,113482,0
2008-04-21,14.94,15.235,14.75,14.951,227206,0
2008-04-22,14.865,14.995,14.101,14.372,318096,0
2008-04-23,14.484,14.865,14.484,14.611,112935,0
2008-04-24,14.648,14.648,14.024,14.226,212438,0
2008-04-25,14.258,15.022,13.782,14.951,768655,0
2008-04-28,14.934,15.034,14.71,14.995,589338,0
2008-04-29,15.047,15.185,14.82,14.934,485170,0
2008-04-30,15.065,15.269,14.767,14.94,411138,0
2008-05-01,15.408,15.432,14.82,15.432,673329,0
2008-05-02,16.19,17.326,16.019,17.086,1077841,0
2008-05-05,17.01,17.326,16.972,17.1,291379,0
2008-05-06,17.112,17.567,16.965,17.301,355445,0
2008-05-07,17.296,17.296,16.407,16.587,221166,0
2008-05-08,16.645,16.783,16.247,16.399,207340,0
2008-05-09,16.229,16.43,16.064,16.234,209296,0
2008-05-12,16.329,16.897,16.329,16.703,246788,0
2008-05-13,16.761,17.045,16.593,16.816,295986,0
2008-05-14,16.858,16.987,16.462,16.487,131066,0
2008-05-15,16.454,16.84,16.203,16.739,169497,0
2008-05-16,16.816,16.816,16.293,16.474,122003,0
2008-05-19,16.499,16.633,16.113,16.293,170959,0
2008-05-20,16.19,16.416,15.931,16.121,144676,0
2008-05-21,16.134,16.487,15.875,15.906,120981,0
2008-05-22,15.931,16.234,15.829,16.002,94135,0
2008-05-23,15.886,15.964,15.35,15.791,224446,0
2008-05-27,15.875,16.033,15.607,15.987,134558,0
2008-05-28,16.09,16.09,15.635,15.805,83227,0
2008-05-29,15.736,16.159,15.432,15.931,107529,0
2008-05-30,15.943,16.343,15.565,16.315,191969,0
2008-06-02,16.293,16.499,15.607,15.943,116259,0
2008-06-03,16.033,16.19,15.578,15.679,182812,0
2008-06-04,15.646,15.829,15.496,15.496,166643,0
2008-06-05,15.506,15.659,15.35,15.59,129578,0
2008-06-06,15.432,15.506,14.852,14.883,195813,0
2008-06-09,14.989,15.49,14.578,15.136,282181,0
2008-06-10,15.022,16.145,14.921,16.008,324095,0
2008-06-11,15.95,15.964,15.551,15.621,239189,0
2008-06-12,15.748,16.033,15.52,15.646,78390,0
2008-06-13,15.778,15.862,15.547,15.722,65734,0
2008-06-16,15.635,15.679,15.418,15.565,79924,0
2008-06-17,15.59,16.008,15.432,15.791,168102,0
2008-06-18,15.679,15.931,15.506,15.736,100829,0
2008-06-19,15.722,15.829,15.49,15.818,88567,0
2008-06-20,15.748,15.918,15.475,15.906,208878,0
2008-06-23,15.976,15.987,15.679,15.778,93250,0
2008-06-24,15.621,15.646,15.319,15.319,175744,0
2008-06-25,15.325,15.748,15.262,15.59,347208,0
2008-06-26,15.374,15.791,15.179,15.603,194737,0
2008-06-27,15.533,15.692,15.206,15.551,384202,0
2008-06-30,15.533,15.709,15.219,15.219,223585,0
2008-07-01,15.022,15.578,14.934,15.226,154751,0
2008-07-02,15.226,15.306,14.865,14.995,125420,0
2008-07-03,15.053,15.078,14.875,14.934,60101,0
2008-07-07,15.047,15.053,14.578,14.636,122427,0
2008-07-08,14.636,15.065,14.409,15.053,147873,0
2008-07-09,15.091,15.091,14.724,14.724,118905,0
2008-07-10,14.668,15.363,14.668,15.338,175202,0
2008-07-11,15.235,15.862,15.168,15.715,312327,0
2008-07-14,15.829,16.178,15.692,16.076,365540,0
2008-07-15,15.886,16.113,15.475,16.002,212153,0
2008-07-16,16.076,16.302,15.976,16.247,175018,0
2008-07-17,16.386,16.474,15.875,15.976,162072,0
2008-07-18,15.964,15.964,15.394,15.635,145053,0
2008-07-21,15.791,15.829,15.452,15.715,76201,0
2008-07-22,15.665,16.113,15.59,16.043,97807,0
2008-07-23,16.056,16.178,15.862,15.95,121896,0
2008-07-24,16.033,16.033,15.506,15.607,98361,0
2008-07-25,15.736,16.076,15.736,15.835,148375,0
2008-07-28,15.835,16.134,15.363,15.49,77290,0
2008-07-29,15.475,15.906,15.394,15.791,96270,0
2008-07-30,15.906,16.172,15.52,15.791,86328,0
2008-07-31,15.621,16.343,15.382,16.234,314917,0
2008-08-01,16.816,18.123,16.77,17.738,818540,0
2008-08-04,17.921,18.717,17.781,18.496,382745,0
2008-08-05,18.679,19.271,18.558,19.044,351438,0
2008-08-06,19.032,19.203,18.294,18.42,340368,0
2008-08-07,17.927,18.634,17.712,18.488,472827,0
2008-08-08,18.42,19.873,18.249,19.506,444384,0
2008-08-11,19.785,20.169,19.09,20.143,210683,0
2008-08-12,19.785,19.785,18.85,19.316,347451,0
2008-08-13,19.279,19.746,19.259,19.385,148066,0
2008-08-14,19.215,19.961,19.19,19.728,106707,0
2008-08-15,19.93,20.001,19.271,19.732,171547,0
2008-08-18,19.158,19.69,18.952,19.236,153700,0
2008-08-19,18.932,19.248,18.825,19.158,152891,0
2008-08-20,19.147,19.292,18.717,19.147,103183,0
2008-08-21,19.021,19.391,18.893,19.09,100072,0
2008-08-22,19.19,19.316,19.032,19.122,80863,0
2008-08-25,18.75,19.09,18.521,18.603,185141,0
2008-08-26,18.634,19.405,18.634,19.336,113430,0
2008-08-27,19.385,19.831,19.215,19.506,193543,0
2008-08-28,19.659,19.659,19.203,19.543,230464,0
2008-08-29,19.558,19.84,19.385,19.531,97263,0
2008-09-02,19.717,19.889,19.543,19.69,179313,0
2008-09-03,19.675,19.831,19.476,19.602,159703,0
2008-09-04,19.462,19.69,19.008,19.575,161216,0
2008-09-05,19.442,19.79,19.292,19.63,165409,0
2008-09-08,19.79,20.247,19.501,19.986,350468,0
2008-09-09,20.03,20.453,19.488,19.506,212606,0
2008-09-10,19.717,20.453,19.488,20.057,217094,0
2008-09-11,20.296,20.339,19.506,20.132,185899,0
2008-09-12,19.961,20.339,19.501,20.2,238807,0
2008-09-15,19.759,20.158,19.506,19.801,116960,0
2008-09-16,19.558,19.961,19.18,19.961,254325,0
2008-09-17,19.817,20.132,18.552,18.679,278042,0
2008-09-18,19.1,19.501,17.738,18.691,347054,0
2008-09-19,19.203,19.543,18.066,18.18,544828,0
2008-09-22,18.18,18.305,17.555,17.895,152428,0
2008-09-23,17.94,18.383,17.722,17.769,149206,0
2008-09-24,17.827,17.838,16.999,17.045,327962,0
2008-09-25,17.074,17.129,16.804,16.897,201100,0
2008-09-26,16.858,16.987,16.703,16.703,206918,0
2008-09-29,16.487,16.816,16.019,16.178,306831,0
2008-09-30,16.36,16.77,15.736,16.657,257331,0
2008-10-01,16.399,16.645,15.886,16.519,299296,0
2008-10-02,16.908,18.066,16.761,17.722,1332193,0
2008-10-03,18.022,18.294,17.467,17.555,425455,0
2008-10-06,17.497,17.872,15.52,16.462,289059,0
2008-10-07,16.587,16.858,15.679,15.736,317580,0
2008-10-08,15.363,16.056,14.365,14.453,500873,0
2008-10-09,14.681,14.964,13.519,13.568,277858,0
2008-10-10,13.398,13.954,12.874,13.725,450598,0
2008-10-13,13.997,14.767,13.746,14.681,324976,0
2008-10-14,15.104,15.463,14.807,15.338,284772,0
2008-10-15,15.065,15.319,14.668,14.705,228589,0
2008-10-16,14.761,15.382,14.307,15.325,205148,0
2008-10-17,14.934,15.432,14.705,14.761,192130,0
2008-10-20,15.008,15.008,14.522,14.865,184008,0
2008-10-21,14.724,15.496,14.541,14.693,139332,0
2008-10-22,14.522,14.534,13.972,14.156,166021,0
2008-10-23,14.195,14.477,13.145,13.454,254333,0
2008-10-24,12.786,13.068,12.335,12.531,295348,0
2008-10-27,12.476,12.703,11.623,11.668,163511,0
2008-10-28,11.851,12.508,11.266,12.054,302431,0
2008-10-29,12.148,12.887,11.725,12.501,221189,0
2008-10-30,12.772,13.114,12.565,12.576,285913,0
2008-10-31,12.615,13.045,12.531,13.045,387954,0
2008-11-03,12.999,14.353,12.735,14.2,287731,0
2008-11-04,14.353,14.484,13.896,14.27,330038,0
2008-11-05,14.195,14.226,13.297,13.474,250559,0
2008-11-06,13.372,13.568,13.068,13.188,184118,0
2008-11-07,13.317,13.341,12.786,12.898,132796,0
2008-11-10,13.126,13.126,12.621,12.715,115337,0
2008-11-11,12.679,12.83,12.431,12.508,86937,0
2008-11-12,12.407,12.942,11.988,12.134,177337,0
2008-11-13,12.162,12.904,11.68,12.874,211743,0
2008-11-14,12.772,12.904,12.162,12.217,164771,0
2008-11-17,12.165,12.659,11.781,12.237,97038,0
2008-11-18,12.179,12.544,11.383,11.75,142455,0
2008-11-19,11.712,12.122,11.156,11.194,247385,0
2008-11-20,11.168,11.383,9.973,10.076,254776,0
2008-11-21,10.188,10.273,9.0569,9.943,427880,0
2008-11-24,10.045,10.783,9.961,10.626,197946,0
2008-11-25,10.739,10.995,10.2,10.995,167522,0
2008-11-26,10.769,11.547,10.1,11.383,201712,0
2008-11-28,11.212,11.508,11.212,11.383,30772,0
2008-12-01,11.149,11.781,10.442,10.5,229166,0
2008-12-02,10.229,10.872,10.229,10.839,189928,0
2008-12-03,10.613,11.623,10.237,11.378,296244,0
2008-12-04,10.985,11.819,10.511,10.769,204534,0
2008-12-05,10.613,11.149,10.36,10.808,236006,0
2008-12-08,10.922,11.534,10.769,10.897,296773,0
