Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,22.645,22.744,22.504,22.55,665092,0
2007-02-15,22.504,22.677,22.447,22.61,723301,0
2007-02-16,22.557,22.935,22.557,22.925,1071211,0
2007-02-20,22.944,23.235,22.925,23.208,990403,0
2007-02-21,23.13,23.274,22.969,23.045,730903,0
2007-02-22,22.993,23.054,22.719,22.806,643892,0
2007-02-23,23.414,23.582,23,23.335,2065353,0
2007-02-26,23.361,23.387,22.883,23.01,690433,0
2007-02-27,22.909,22.976,22.463,22.585,1007593,0
2007-02-28,22.645,22.909,22.19,22.628,1490220,0
2007-03-01,22.412,22.67,21.943,22.514,1514420,0
2007-03-02,22.456,22.788,22.268,22.729,1594302,0
2007-03-05,22.566,22.637,22.103,22.13,1267325,0
2007-03-06,22.3,22.532,22.172,22.481,1184295,0
2007-03-07,22.387,22.575,22.318,22.473,943741,0
2007-03-08,22.557,22.983,22.557,22.976,2709366,0
2007-03-09,23.089,23.274,23.01,23.182,2096459,0
2007-03-12,23.113,23.113,22.729,22.806,1038817,0
2007-03-13,22.719,22.719,22.063,22.094,1659559,0
2007-03-14,22.19,22.363,21.822,22.275,860596,0
2007-03-15,22.275,22.575,22.019,22.438,693248,0
2007-03-16,22.702,22.771,22.575,22.67,1523433,0
2007-03-19,22.771,22.866,22.693,22.762,962803,0
2007-03-20,22.762,23.01,22.693,22.891,743067,0
2007-03-21,22.9,23.472,22.832,23.472,779667,0
2007-03-22,23.472,23.49,23.174,23.301,662489,0
2007-03-23,23.301,23.335,23.157,23.266,398778,0
2007-03-26,23.335,23.431,23.148,23.344,502978,0
2007-03-27,23.259,23.259,22.67,22.771,1562494,0
2007-03-28,22.736,22.736,22.26,22.55,1680021,0
2007-03-29,22.693,22.719,22.456,22.67,1122551,0
2007-03-30,22.628,22.702,22.456,22.541,1325798,0
2007-04-02,22.541,22.601,22.233,22.514,1153304,0
2007-04-03,22.61,22.736,22.532,22.566,1234747,0
2007-04-04,22.487,22.496,22.354,22.447,1393507,0
2007-04-05,22.473,22.522,22.363,22.496,640981,0
2007-04-09,22.496,22.496,22.252,22.275,1117054,0
2007-04-10,22.252,22.532,22.233,22.522,1270483,0
2007-04-11,22.487,22.487,21.764,22.122,1072261,0
2007-04-12,22.147,22.147,21.711,21.88,1743293,0
2007-04-13,21.916,22.138,21.907,22.071,1152255,0
2007-04-16,22.147,22.541,22.113,22.496,1089571,0
2007-04-17,22.473,22.575,22.308,22.395,1284636,0
2007-04-18,22.363,22.71,22.284,22.628,895792,0
2007-04-19,22.473,22.662,22.318,22.514,766217,0
2007-04-20,22.61,22.662,22.3,22.447,957892,0
2007-04-23,22.336,22.372,22.027,22.071,1512671,0
2007-04-24,22.318,22.858,21.934,22.447,3680706,0
2007-04-25,22.327,22.925,22.233,22.866,2189311,0
2007-04-26,22.917,23.516,22.9,23.327,2074009,0
2007-04-27,23.292,23.454,23.105,23.301,1471977,0
2007-04-30,23.274,23.404,23.097,23.157,1361816,0
2007-05-01,23.259,23.301,22.953,23.199,1160933,0
2007-05-02,23.174,23.582,23.113,23.423,1080798,0
2007-05-03,23.44,23.635,23.235,23.525,999873,0
2007-05-04,23.499,23.591,23.319,23.582,1154123,0
2007-05-07,23.573,23.766,23.559,23.73,563790,0
2007-05-08,23.687,23.943,23.609,23.864,1150029,0
2007-05-09,23.823,23.934,23.774,23.841,1111325,0
2007-05-10,23.687,23.798,23.395,23.6,925381,0
2007-05-11,23.635,23.849,23.481,23.807,1053420,0
2007-05-14,23.832,23.917,23.508,23.508,1024783,0
2007-05-15,23.463,23.693,23.414,23.44,929941,0
2007-05-16,23.463,23.635,23.387,23.609,618402,0
2007-05-17,23.609,23.66,23.448,23.567,437019,0
2007-05-18,23.6,23.693,23.499,23.582,515489,0
2007-05-21,23.49,23.573,23.387,23.573,857204,0
2007-05-22,23.534,23.567,23.217,23.472,2765734,0
2007-05-23,23.463,23.651,23.378,23.582,1193826,0
2007-05-24,23.508,23.712,23.353,23.37,644599,0
2007-05-25,23.454,23.508,23.31,23.423,515839,0
2007-05-29,23.508,23.516,23.283,23.361,414100,0
2007-05-30,23.283,23.516,23.266,23.508,547650,0
2007-05-31,23.516,24.339,23.481,24.142,3254604,0
2007-06-01,24.142,24.789,24.142,24.779,1830293,0
2007-06-04,24.629,24.638,24.097,24.293,1428592,0
2007-06-05,24.302,24.312,24.062,24.106,1663652,0
2007-06-06,24.106,24.115,23.856,23.969,834163,0
2007-06-07,23.899,23.934,23.721,23.739,1487530,0
2007-06-08,23.677,24.037,23.635,24.037,920585,0
2007-06-11,23.934,24.275,23.864,24.158,677221,0
2007-06-12,23.609,24.558,23.609,23.943,685295,0
2007-06-13,23.969,24.199,23.815,24.133,684359,0
2007-06-14,24.199,24.68,24.037,24.158,821650,0
2007-06-15,24.284,24.516,24.216,24.302,578522,0
2007-06-18,24.284,24.284,23.978,24.124,435036,0
2007-06-19,24.028,24.558,23.987,24.488,968299,0
2007-06-20,24.48,24.488,24.199,24.199,835008,0
2007-06-21,24.115,24.266,23.872,24.224,830070,0
2007-06-22,24.124,24.224,23.952,23.952,1482033,0
2007-06-25,23.96,24.207,23.66,23.73,911234,0
2007-06-26,23.774,23.881,23.481,23.573,975782,0
2007-06-27,23.414,23.73,23.344,23.703,990403,0
2007-06-28,23.739,23.917,23.499,23.747,957770,0
2007-06-29,23.917,24.071,23.687,23.774,1576644,0
2007-07-02,23.849,24.088,23.832,23.952,823520,0
2007-07-03,23.969,24.02,23.864,23.917,426026,0
2007-07-05,24.011,24.106,23.908,23.987,514085,0
2007-07-06,23.934,24.151,23.917,24.115,672314,0
2007-07-09,24.115,24.158,23.721,23.917,1352110,0
2007-07-10,23.756,23.756,23.138,23.166,1267650,0
2007-07-11,23.105,23.157,22.909,23.148,1185335,0
2007-07-12,23.235,23.747,23.199,23.721,1494553,0
2007-07-13,23.66,23.978,23.6,23.952,879654,0
2007-07-16,23.926,24.097,23.832,23.856,884920,0
2007-07-17,23.943,24.106,23.73,23.739,596300,0
2007-07-18,23.6,23.832,22.806,23.071,1512204,0
2007-07-19,23.182,23.319,22.637,22.677,1368481,0
2007-07-20,23.08,23.08,21.961,22.13,2632652,0
2007-07-23,22.873,22.873,22.094,22.165,1185116,0
2007-07-24,21.652,22.438,21.6,21.782,2132623,0
2007-07-25,21.583,22.087,21.506,21.711,1962912,0
2007-07-26,21.43,21.583,20.658,21.027,2119497,0
2007-07-27,20.932,21.617,20.866,21.165,1883545,0
2007-07-30,21.232,21.513,20.875,21.421,1324745,0
2007-07-31,21.522,21.864,21.027,21.027,1598513,0
2007-08-01,20.993,21.198,20.436,20.694,2228481,0
2007-08-02,20.754,21.104,20.676,20.993,1484698,0
2007-08-03,20.932,20.993,19.866,19.905,1523317,0
2007-08-06,20.051,20.866,19.751,20.866,2022065,0
2007-08-07,20.738,21.232,20.532,21.036,1330991,0
2007-08-08,21.121,21.591,20.694,21.206,1825118,0
2007-08-09,20.848,20.907,19.566,20.77,2163800,0
2007-08-10,20.622,21.351,20.412,20.899,1376434,0
2007-08-13,21.053,21.259,20.831,20.883,1427305,0
2007-08-14,20.857,20.892,20.308,20.308,1000340,0
2007-08-15,20.198,20.958,20.112,20.241,1203561,0
2007-08-16,20.01,20.622,19.403,20.622,3493008,0
2007-08-17,21.396,22.55,21.198,22.284,3088305,0
2007-08-20,22.291,22.404,21.522,21.704,1358307,0
2007-08-21,21.522,22.487,21.522,22.336,2004892,0
2007-08-22,22.522,22.662,22.103,22.514,1056360,0
2007-08-23,22.541,22.575,21.711,21.796,955085,0
2007-08-24,21.729,21.943,21.388,21.943,825160,0
2007-08-27,21.848,21.872,21.412,21.421,662137,0
2007-08-28,21.291,21.361,20.761,20.761,1000927,0
2007-08-29,20.949,21.403,20.746,21.388,920472,0
2007-08-30,21.165,21.333,20.907,21.096,1008996,0
2007-08-31,21.379,21.773,21.121,21.608,971103,0
2007-09-04,21.624,21.925,21.448,21.804,920585,0
2007-09-05,21.565,21.574,21.138,21.259,1237038,0
2007-09-06,21.259,21.37,20.975,21.206,974966,0
2007-09-07,20.958,21.062,20.605,20.72,1348135,0
2007-09-10,20.779,20.892,20.368,20.605,1078928,0
2007-09-11,20.649,20.984,20.412,20.577,2155048,0
2007-09-12,20.489,20.559,20.198,20.394,1292351,0
2007-09-13,20.585,20.622,20.249,20.419,895091,0
2007-09-14,20.249,20.907,20.171,20.892,752534,0
2007-09-17,20.823,20.939,20.658,20.712,1379593,0
2007-09-18,20.814,21.773,20.676,21.773,1307787,0
2007-09-19,21.889,22.481,21.704,21.813,1213883,0
2007-09-20,21.755,21.831,21.113,21.155,893572,0
2007-09-21,21.316,21.351,21.036,21.206,1437943,0
2007-09-24,21.379,22.935,21.379,22.291,3436405,0
2007-09-25,22.354,22.354,21.822,22.019,1532792,0
2007-09-26,22.087,22.575,21.943,22.336,1200316,0
2007-09-27,22.463,22.541,22.206,22.345,924911,0
2007-09-28,22.345,22.541,22.113,22.387,1451164,0
2007-10-01,22.514,23.054,22.363,23.054,1875901,0
2007-10-02,23.054,23.463,22.909,23.344,1614300,0
2007-10-03,23.327,23.841,23.174,23.6,1305101,0
2007-10-04,23.687,23.899,23.344,23.395,922808,0
2007-10-05,23.516,23.815,23.335,23.516,866793,0
2007-10-08,23.431,23.783,23.327,23.617,709617,0
2007-10-09,23.669,23.712,23.274,23.378,957186,0
2007-10-10,23.19,23.31,22.654,22.719,1263819,0
2007-10-11,22.858,22.873,22.378,22.438,1922329,0
2007-10-12,22.504,22.866,22.215,22.268,747040,0
2007-10-15,22.268,22.363,21.565,21.855,1155760,0
2007-10-16,21.755,21.796,21.165,21.481,1681427,0
2007-10-17,21.804,21.934,21.259,21.583,1102669,0
2007-10-18,21.324,21.37,20.949,21.053,1123365,0
2007-10-19,20.966,21.155,20.308,20.412,1537234,0
2007-10-22,20.241,20.64,20.103,20.376,1959521,0
2007-10-23,20.932,20.993,20.095,20.359,1435023,0
2007-10-24,19.866,20.18,19.154,19.626,3286485,0
2007-10-25,19.626,20.01,19.283,19.692,2455013,0
2007-10-26,19.882,20.277,19.777,20.216,1546001,0
2007-10-29,20.308,20.368,19.531,19.6,1958349,0
2007-10-30,19.566,19.626,19.12,19.3,2104063,0
2007-10-31,19.342,19.742,19.068,19.469,1786213,0
2007-11-01,19.292,19.292,18.555,18.804,2293978,0
2007-11-02,18.854,18.863,17.796,18.052,2913201,0
2007-11-05,17.965,18.102,17.471,17.536,3329926,0
2007-11-06,17.471,17.635,17.043,17.6,2692102,0
2007-11-07,17.341,17.348,16.178,16.194,3188134,0
2007-11-08,16.331,16.632,16.035,16.572,3697076,0
2007-11-09,16.42,17.402,16.069,17.009,2995407,0
2007-11-12,17.17,17.536,16.906,17.11,1598525,0
2007-11-13,17.265,17.716,17.059,17.674,1577203,0
2007-11-14,17.716,17.907,17.24,17.258,1329015,0
2007-11-15,17.162,17.231,16.51,16.683,1590922,0
2007-11-16,16.769,16.769,16.257,16.46,2256311,0
2007-11-19,16.46,16.46,15.87,15.87,3552371,0
2007-11-20,15.896,16.203,15.247,15.803,2978402,0
2007-11-21,15.657,16.42,15.538,16.052,2372757,0
2007-11-23,16.161,16.71,16.135,16.536,597537,0
2007-11-26,16.563,16.563,15.683,15.683,2118100,0
2007-11-27,15.751,16.222,15.734,15.93,2090983,0
2007-11-28,15.938,16.477,15.938,16.368,2758342,0
2007-11-29,16.203,16.239,15.718,15.938,3326400,0
2007-11-30,16.118,16.727,16.118,16.599,3850798,0
2007-12-03,16.65,16.845,16.368,16.41,2009465,0
2007-12-04,16.393,16.393,15.99,16.061,1455340,0
2007-12-05,16.281,16.71,16.281,16.536,1956551,0
2007-12-06,16.452,16.94,16.368,16.863,1304515,0
2007-12-07,16.871,17.018,16.359,16.563,1880858,0
2007-12-10,16.572,17.325,16.402,17.299,2089733,0
2007-12-11,17.308,17.308,16.239,16.239,2415895,0
2007-12-12,16.616,16.863,15.734,15.981,3410700,0
2007-12-13,15.862,16.085,15.569,16.035,3233480,0
2007-12-14,15.93,15.99,15.452,15.452,1302879,0
2007-12-17,15.417,15.675,15.247,15.39,1477474,0
2007-12-18,15.555,15.683,15.041,15.4,1780595,0
2007-12-19,15.382,15.523,15.135,15.195,1416589,0
2007-12-20,15.247,15.4,14.68,14.811,2572423,0
2007-12-21,15.117,15.452,14.732,15.357,4557006,0
2007-12-24,15.434,15.648,15.289,15.593,452119,0
2007-12-26,15.4,15.82,15.324,15.777,1018614,0
2007-12-27,15.531,15.726,15.382,15.39,1266340,0
2007-12-28,15.434,15.602,15.195,15.272,1075887,0
2007-12-31,15.28,15.488,14.864,15.333,1522375,0
2008-01-02,15.333,15.373,14.658,14.749,1775413,0
2008-01-03,14.811,14.905,14.485,14.554,1355655,0
2008-01-04,14.382,14.529,13.982,14.109,1407577,0
2008-01-07,14.204,14.494,14.033,14.204,1453612,0
2008-01-08,14.324,14.39,13.537,13.595,1680032,0
2008-01-09,13.561,13.569,12.765,13.28,2456945,0
2008-01-10,13.253,13.965,12.879,13.708,3007944,0
2008-01-11,13.527,14.143,13.253,13.878,2200885,0
2008-01-14,13.861,14.134,13.621,14.024,1980422,0
2008-01-15,13.906,13.906,13.434,13.783,1685997,0
2008-01-16,13.783,14.494,13.783,14.246,2206708,0
2008-01-17,14.333,14.451,13.35,13.39,3284005,0
2008-01-18,13.493,13.725,13.21,13.46,2045125,0
2008-01-22,12.527,14.195,12.527,14.076,2554137,0
2008-01-23,14.083,16.527,13.684,16.375,5577987,0
2008-01-24,16.212,16.683,15.82,16.34,4165067,0
2008-01-25,16.519,16.616,15.692,15.829,3053033,0
2008-01-28,15.82,17.101,15.523,16.923,4024886,0
2008-01-29,16.991,17.101,16.281,17.026,2285781,0
2008-01-30,16.837,17.591,16.616,17.162,2840301,0
2008-01-31,16.88,18.291,16.743,18.172,3653848,0
2008-02-01,18.172,18.845,18.06,18.828,2864872,0
2008-02-04,18.726,18.726,18.127,18.145,2065593,0
2008-02-05,17.847,18.06,17.471,17.726,2546686,0
2008-02-06,17.761,17.898,17.334,17.454,2470564,0
2008-02-07,17.384,17.847,17.083,17.777,2841535,0
2008-02-08,17.701,17.939,17.188,17.627,1574322,0
2008-02-11,17.674,17.674,16.906,17.075,2754748,0
2008-02-12,17.136,17.454,16.906,17.119,2827551,0
2008-02-13,17.316,17.428,16.888,17.18,2205727,0
2008-02-14,17.18,17.316,16.727,16.786,1290211,0
2008-02-15,16.751,16.923,16.34,16.581,1984344,0
2008-02-19,16.81,16.94,16.393,16.477,2450612,0
2008-02-20,16.323,17.384,16.239,17.222,2274862,0
2008-02-21,17.299,17.471,16.923,17.026,2007577,0
2008-02-22,17.11,17.29,16.632,17.272,2195298,0
2008-02-25,17.29,17.708,16.854,17.665,1933376,0
2008-02-26,17.635,17.804,17.402,17.48,2324811,0
2008-02-27,17.299,17.854,17.299,17.488,2206990,0
2008-02-28,17.272,17.316,16.751,16.751,1897324,0
2008-02-29,16.674,16.691,15.846,15.913,1991658,0
2008-03-03,15.938,15.938,15.452,15.657,1604695,0
2008-03-04,15.523,15.777,14.963,15.718,3292645,0
2008-03-05,15.76,15.905,15.213,15.28,2213720,0
2008-03-06,15.205,15.443,15.014,15.014,2131142,0
2008-03-07,14.855,15.666,14.855,15.263,3252699,0
2008-03-10,15.315,15.562,15.023,15.231,2187510,0
2008-03-11,15.82,16.257,15.514,16.248,1882414,0
2008-03-12,16.23,16.751,15.896,15.964,1963198,0
2008-03-13,15.657,16.368,15.443,16.299,1344346,0
2008-03-14,16.299,16.496,15.862,16.017,3541053,0
2008-03-17,15.587,15.709,14.529,15.514,2456411,0
2008-03-18,15.803,16.46,15.578,16.194,2184930,0
2008-03-19,16.34,16.906,16.212,16.519,2585124,0
2008-03-20,16.632,17.24,16.469,17.24,2312090,0
2008-03-24,17.24,17.956,17.24,17.471,1517475,0
2008-03-25,17.446,17.683,17.11,17.627,1205866,0
2008-03-26,17.581,17.581,16.46,16.607,3037036,0
2008-03-27,16.666,16.759,15.718,15.718,2796870,0
2008-03-28,15.768,15.862,15.086,15.28,2592806,0
2008-03-31,15.333,15.683,15.135,15.324,1542303,0
2008-04-01,15.497,16.169,15.497,16.169,1906476,0
2008-04-02,16.052,16.51,15.777,15.946,1738543,0
2008-04-03,15.88,15.999,15.648,15.93,1443446,0
2008-04-04,15.82,15.837,15.357,15.39,1359335,0
2008-04-07,15.48,15.981,15.4,15.709,1678146,0
2008-04-08,15.497,15.709,15.417,15.555,3120431,0
2008-04-09,15.63,15.734,15.127,15.135,2169700,0
2008-04-10,15.109,15.34,14.732,14.979,1901457,0
2008-04-11,14.794,15.094,14.658,14.794,2462896,0
2008-04-14,14.794,14.811,13.929,13.948,2967980,0
2008-04-15,14.22,14.538,13.929,14.033,3040982,0
2008-04-16,14.169,14.616,14.169,14.589,3008863,0
2008-04-17,14.511,15.014,14.178,14.873,1832634,0
2008-04-18,15.117,15.364,15.086,15.195,3111398,0
2008-04-21,15.169,15.34,14.358,14.368,2483355,0
2008-04-22,14.349,15.562,14.342,15.041,3752197,0
2008-04-23,14.997,15.16,14.368,14.476,2136510,0
2008-04-24,14.538,15.382,14.424,15.069,3266735,0
2008-04-25,15.143,15.333,14.803,15.24,1204217,0
2008-04-28,15.349,15.692,14.963,15.657,2654264,0
2008-04-29,15.602,15.692,15.408,15.497,3067526,0
2008-04-30,15.297,15.34,14.828,14.881,1729028,0
2008-05-01,14.963,15.905,14.897,15.803,1755698,0
2008-05-02,15.955,16.194,15.357,15.443,2331251,0
2008-05-05,15.555,15.555,15.205,15.28,1138325,0
2008-05-06,15.086,15.692,14.881,15.462,1584366,0
2008-05-07,15.452,15.488,14.988,15.006,2181011,0
2008-05-08,15.222,15.231,14.634,14.724,1591437,0
2008-05-09,14.607,14.955,14.589,14.732,1201420,0
2008-05-12,14.775,15.306,14.775,15.247,1424407,0
2008-05-13,15.256,15.256,14.914,15.014,1060601,0
2008-05-14,15.086,15.231,14.955,15.069,904070,0
2008-05-15,14.979,15.315,14.889,15.28,1413324,0
2008-05-16,15.263,15.333,14.837,14.97,1385328,0
2008-05-19,15.006,15.014,14.538,14.546,1787434,0
2008-05-20,14.52,14.598,14.375,14.554,1495130,0
2008-05-21,14.52,14.688,14.109,14.246,1970547,0
2008-05-22,14.263,14.406,14.092,14.22,1583634,0
2008-05-23,14.22,14.22,13.776,13.817,1677118,0
2008-05-27,13.922,14.151,13.768,13.843,2126654,0
2008-05-28,13.897,13.913,13.341,13.578,4683891,0
2008-05-29,13.578,14.151,13.519,14.125,2639618,0
2008-05-30,14.178,14.229,13.743,14.125,3741290,0
2008-06-02,14.067,14.083,13.835,13.938,1873219,0
2008-06-03,13.974,14.083,13.358,13.46,4102216,0
2008-06-04,13.341,13.493,13.084,13.11,2752507,0
2008-06-05,13.46,14.246,13.322,13.639,3894873,0
2008-06-06,13.554,13.554,12.972,13.039,4100004,0
2008-06-09,13.145,13.161,12.477,12.545,5146958,0
2008-06-10,12.486,12.879,12.441,12.793,5705045,0
2008-06-11,12.82,12.836,11.757,11.775,5084344,0
2008-06-12,11.86,12.391,11.673,11.739,4364697,0
2008-06-13,11.842,11.842,10.552,11.075,10232310,0
2008-06-16,11.066,11.603,10.971,11.475,4182166,0
2008-06-17,11.535,12.655,10.81,10.945,3937461,0
2008-06-18,10.868,10.868,10.185,10.46,6195464,0
2008-06-19,10.513,10.767,10.193,10.635,6001925,0
2008-06-20,10.379,11.066,10.323,10.504,6264412,0
2008-06-23,10.528,10.69,10.355,10.389,3810892,0
2008-06-24,10.355,10.734,10.226,10.441,3974108,0
2008-06-25,10.495,11.279,10.495,10.859,8081851,0
2008-06-26,10.767,11.101,10.52,10.81,4507303,0
2008-06-27,10.775,11.093,10.543,10.635,4624705,0
2008-06-30,10.644,10.758,10.226,10.287,4210550,0
2008-07-01,10.279,10.758,10.065,10.635,4021563,0
2008-07-02,10.672,11.024,10.423,10.441,4118788,0
2008-07-03,10.495,10.543,9.927,10.074,2141356,0
2008-07-07,10.108,10.133,8.8246,9.0804,7054972,0
2008-07-08,9.157,10.065,9.107,9.994,5974261,0
2008-07-09,9.871,10.329,9.4149,9.4555,3902090,0
2008-07-10,9.4476,9.871,9.2962,9.714,3703466,0
2008-07-11,9.613,9.629,8.9873,9.509,5631833,0
2008-07-14,10.074,10.074,8.5767,8.611,5323965,0
2008-07-15,8.5425,8.9704,7.9097,8.5084,6834536,0
2008-07-16,8.5509,10.767,8.5509,10.767,6263767,0
2008-07-17,10.81,12.064,10.389,11.457,7521244,0
2008-07-18,11.5,11.587,10.734,11.466,3830798,0
2008-07-21,11.492,11.816,11.159,11.235,3591354,0
2008-07-22,11.235,12.193,10.27,12.193,5024015,0
2008-07-23,11.799,12.477,10.901,11.466,9445836,0
2008-07-24,11.116,11.366,10.126,10.337,6458811,0
2008-07-25,10.477,10.859,9.88,10.117,5202677,0
2008-07-28,10.1,11.183,10.1,10.27,5402194,0
2008-07-29,10.672,11.416,10.287,11.383,4809394,0
2008-07-30,11.253,11.885,10.618,10.979,4816366,0
2008-07-31,10.945,11.339,10.635,10.901,2404008,0
2008-08-01,10.937,11.279,10.69,11.116,2317201,0
2008-08-04,11.142,11.375,10.724,11.219,2678633,0
2008-08-05,11.321,12.022,11.175,11.922,3789791,0
2008-08-06,11.973,12.248,11.383,12.211,2950192,0
2008-08-07,12.064,12.211,11.57,11.656,5497312,0
2008-08-08,11.638,12.441,11.587,12.408,5845830,0
2008-08-11,12.408,13.364,12.211,13.262,7255504,0
2008-08-12,13.137,13.331,12.337,12.477,4711490,0
2008-08-13,12.408,12.417,11.665,12.048,3927471,0
2008-08-14,12.039,12.853,11.842,12.69,3853184,0
2008-08-15,12.928,13.364,12.748,12.902,3516746,0
2008-08-18,12.972,13.315,12.408,12.441,2521117,0
2008-08-19,12.184,12.32,11.708,11.816,3138024,0
2008-08-20,11.868,12.073,11.603,11.973,2565926,0
2008-08-21,11.834,12.022,11.638,11.825,2346992,0
2008-08-22,11.948,12.29,11.673,12.281,2079145,0
2008-08-25,12.158,12.238,11.964,11.981,2005494,0
2008-08-26,12.022,12.364,11.964,12.229,1806265,0
2008-08-27,11.895,12.579,11.895,12.527,1466247,0
2008-08-28,12.621,13.28,12.621,13.272,2540132,0
2008-08-29,13.186,13.648,12.902,13.469,1963319,0
2008-09-02,13.639,14.101,13.612,14.041,3811638,0
2008-09-03,14.033,14.502,13.76,14.324,3429882,0
2008-09-04,14.109,14.324,13.76,13.861,2537296,0
2008-09-05,13.752,14.766,13.716,14.741,4067181,0
2008-09-08,15.117,17.519,15.117,16.061,10787480,0
2008-09-09,14.939,16.169,14.538,15.041,6508762,0
2008-09-10,14.931,15.306,14.255,14.905,4375341,0
2008-09-11,14.624,15.272,14.212,15.247,4183604,0
2008-09-12,14.775,16.203,14.758,15.562,5618776,0
2008-09-15,15.069,15.726,14.324,14.855,4455527,0
2008-09-16,14.399,16.727,14.399,16.701,5599748,0
2008-09-17,16.429,16.581,15.16,15.862,5973113,0
2008-09-18,15.76,18.762,15.593,17.956,11885086,0
2008-09-19,19.634,23.943,17.341,20.162,8142526,0
2008-09-22,18.154,18.994,16.248,17.119,2963490,0
2008-09-23,16.991,17.101,16.035,16.248,2458456,0
2008-09-24,17.316,17.316,16.186,16.429,2794892,0
2008-09-25,16.496,16.553,15.972,16.23,2209991,0
2008-09-26,15.621,16.553,14.905,16.008,1991164,0
2008-09-29,16.078,16.078,14.169,14.476,2490013,0
2008-09-30,15.023,15.683,13.99,15.39,1836230,0
2008-10-01,15.06,17.092,15.06,16.751,1689196,0
2008-10-02,16.222,17.101,14.905,15.16,1502011,0
2008-10-03,15.434,16.599,14.864,14.864,1389785,0
2008-10-06,14.546,15.195,13.76,14.299,1831470,0
2008-10-07,14.399,14.546,13.684,14.443,1237809,0
2008-10-08,14.169,15.222,13.835,14.067,1676575,0
2008-10-09,15.032,15.032,11.552,12.193,4875113,0
2008-10-10,11.99,14.324,11.535,14.05,6136429,0
2008-10-13,14.511,15.639,13.511,15.151,2083196,0
2008-10-14,15.612,17.026,15.434,16.956,4925189,0
2008-10-15,16.359,16.71,15.247,15.297,2957309,0
2008-10-16,15.349,16.248,14.607,16.178,1779741,0
2008-10-17,15.82,16.152,15.032,15.086,2281315,0
2008-10-20,15.151,15.24,14.399,14.673,1984156,0
2008-10-21,14.451,15.497,14.375,14.955,1906243,0
2008-10-22,15.205,15.471,13.502,13.948,3060799,0
2008-10-23,13.807,14.476,12.638,13.35,3152468,0
2008-10-24,12.1,13.734,12.1,13.03,1726496,0
2008-10-27,12.861,14.109,12.716,13.075,1380258,0
2008-10-28,13.262,14.538,12.664,14.502,1577515,0
2008-10-29,14.511,14.873,13.843,14.134,1676277,0
2008-10-30,14.571,14.988,13.897,14.988,1306813,0
2008-10-31,14.598,15.364,14.598,15.169,1338538,0
2008-11-03,14.624,15.786,14.624,15.718,814400,0
2008-11-04,15.82,16.452,15.82,16.093,1591175,0
2008-11-05,15.905,16.085,14.178,14.22,1320661,0
2008-11-06,14.109,14.607,13.63,13.692,1785213,0
2008-11-07,13.743,13.852,13.023,13.657,1615756,0
2008-11-10,13.734,14.237,12.612,12.829,1258122,0
2008-11-11,12.748,13.217,12.527,12.836,1519761,0
2008-11-12,12.681,13.11,12.175,12.273,1365594,0
2008-11-13,12.364,13.307,11.492,13.307,2377845,0
2008-11-14,12.894,13.554,12.337,12.382,1888312,0
2008-11-17,12.29,12.82,11.931,12.563,1455226,0
2008-11-18,12.441,13.226,11.922,12.708,1881138,0
2008-11-19,12.655,13.119,11.807,11.922,2626075,0
2008-11-20,11.825,11.981,10.415,10.663,3690005,0
2008-11-21,10.801,11.057,9.596,10.663,2794503,0
2008-11-24,10.987,13.03,10.987,12.829,2716510,0
2008-11-25,13.007,13.478,12.355,13.315,2136523,0
2008-11-26,13.217,14.024,12.911,13.869,1502237,0
2008-11-28,13.878,14.281,13.595,14.281,728641,0
2008-12-01,13.887,13.897,11.99,12.082,1954236,0
2008-12-02,12.264,12.519,11.57,12.305,2917992,0
2008-12-03,12.133,12.364,11.613,12.248,3491985,0
2008-12-04,12.073,12.739,11.7,11.981,2919910,0
2008-12-05,11.86,12.972,11.587,12.928,2289398,0
2008-12-08,13.161,13.578,12.888,13.307,1395162,0
2008-12-09,13.17,13.17,11.876,12.029,2010246,0
2008-12-10,12.057,12.364,11.724,12.168,1760250,0
2008-12-11,11.922,11.939,10.817,10.962,2589569,0
2008-12-12,10.767,11.006,10.504,10.937,3031244,0
2008-12-15,10.971,11.116,10.082,10.379,1988718,0
2008-12-16,10.379,11.33,10.305,11.235,2374116,0
2008-12-17,11.227,11.424,10.775,11.057,1710067,0
2008-12-18,11.124,11.27,10.825,11.049,2017226,0
2008-12-19,11.057,11.366,10.601,10.758,2768265,0
2008-12-22,10.758,10.758,10.323,10.477,1476473,0
2008-12-23,10.635,10.635,10.305,10.423,1099514,0
2008-12-24,10.528,10.653,10.314,10.644,400984,0
2008-12-26,10.653,10.817,10.601,10.784,498323,0
2008-12-29,10.893,10.893,10.477,10.618,697534,0
2008-12-30,10.626,10.937,10.52,10.919,1153643,0
2008-12-31,10.953,11.783,10.919,11.682,2038598,0
2009-01-02,11.682,12.039,11.392,11.955,1767783,0
2009-01-05,11.931,12.006,11.5,11.603,1836714,0
2009-01-06,11.7,11.733,11.339,11.613,2366432,0
2009-01-07,11.475,11.518,11.227,11.27,1925840,0
2009-01-08,11.27,11.665,11.124,11.151,1923582,0
2009-01-09,11.219,11.219,10.609,10.626,3141595,0
2009-01-12,10.644,10.698,10.185,10.305,2153521,0
2009-01-13,10.279,10.767,10.234,10.653,1768378,0
2009-01-14,10.468,10.543,9.994,10.021,3139544,0
