Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,42.6,42.8,42.2,42.8,368,0
2008-09-02,42.3,42.9,42.3,42.9,60,0
2008-09-03,42.3,42.9,42.3,42.9,1460,0
2008-09-04,42.5,43,42,42.6,2771,0
2008-09-05,41.3,42.9,41.3,42.5,11189,0
2008-09-08,41.8,43.7,41.8,43.7,11260,0
2008-09-09,42.7,43.8,42.7,43.8,6180,0
2008-09-10,43.7,43.8,43,43.6,907,0
2008-09-11,43,43.8,43,43.5,2110,0
2008-09-12,43,44.1,43,44.1,2449,0
2008-09-15,44.6,44.6,42.5,43.5,920,0
2008-09-16,43.5,44,43,43.5,1236,0
2008-09-17,43.5,43.5,41,42,12341,0
2008-09-18,41.5,42,41.4,41.5,2540,0
2008-09-19,41.5,41.9,39.8,41.5,2340,0
2008-09-22,40.5,41,40,40.5,1240,0
2008-09-23,41.8,41.8,39.5,39.5,290,0
2008-09-24,40.6,40.6,39.7,40,370,0
2008-09-25,41,41,39.9,39.9,2730,0
2008-09-26,39.5,39.6,39.5,39.6,330,0
2008-09-29,40,40,38.7,39.1,9088,0
2008-09-30,39,39.5,38.5,39,420,0
2008-10-01,38.5,38.5,38.1,38.2,448,0
2008-10-02,36.7,39.3,36.7,38.5,773,0
2008-10-03,39.4,39.4,38.7,38.7,3457,0
2008-10-06,38.5,38.5,36.9,37,1050,0
2008-10-07,40,40,36,37.2,88,0
2008-10-08,36,37.5,31,36,4670,0
2008-10-09,35.9,36,34.5,34.5,290,0
2008-10-10,32.6,34,30.5,32,1418,0
2008-10-13,32.1,33.5,32.1,32.5,2900,0
2008-10-14,33,33,28,28.1,5247,0
2008-10-15,28.1,30,27,28.1,2670,0
2008-10-16,28.5,30,27.8,30,1180,0
2008-10-17,30,30,30,30,469,0
2008-10-20,31.5,32.5,31.5,32.2,360,0
2008-10-21,32.2,33.5,32.2,33.2,140,0
2008-10-22,32,33.3,31.5,31.5,3758,0
2008-10-23,31.1,32.4,31,31.5,2429,0
2008-10-24,31.5,32.1,31.1,31.8,570,0
2008-10-27,31.8,32.5,31.5,31.9,230,0
2008-10-28,31.5,31.8,30.8,31,1591,0
2008-10-29,31,31.1,30.5,30.5,3522,0
2008-10-30,30,31.2,30,30,570,0
2008-10-31,30,30.4,28.5,30.3,1353,0
2008-11-03,29.1,29.9,29,29.9,238,0
2008-11-04,29.8,29.9,29.8,29.9,448,0
2008-11-05,29.9,29.9,29.9,29.9,292,0
2008-11-06,30,30,29,29,1598,0
2008-11-07,29.9,31,29.2,29.3,2054,0
2008-11-10,29.5,30.5,28,29.8,1650,0
2008-11-11,29,29.5,28,29.4,210,0
2008-11-12,29,29.4,28.1,28.1,590,0
2008-11-13,27.7,31,27.7,30.5,17998,0
2008-11-14,30.5,31.3,30.5,30.5,60,0
2008-11-17,30.4,30.5,30,30,900,0
2008-11-18,30,31.5,29.1,30.8,5610,0
2008-11-20,29,30.5,28,29.5,5510,0
2008-11-21,29.4,30.5,28.5,30.4,9670,0
2008-11-24,29.4,29.4,26.1,28.1,1435,0
2008-11-25,29.3,29.3,28.1,29,1080,0
2008-11-26,29,29,28.4,29,1620,0
2008-11-28,29,29,28.2,29,1302,0
2008-12-01,28.4,28.8,28.3,28.5,2657,0
2008-12-02,28.1,29.5,27.6,28.5,1400,0
2008-12-03,28,28.9,27.5,28.5,2100,0
2008-12-04,28.5,28.5,28.4,28.4,20,0
2008-12-05,28,28,27.1,27.3,721,0
2008-12-08,30,30,27.2,27.4,873,0
2008-12-09,27.3,27.3,27,27,1020,0
2008-12-10,28,28,27.5,27.5,330,0
2008-12-11,27,27.3,27,27.3,820,0
2008-12-12,27.7,27.7,27.5,27.5,90,0
2008-12-15,27,27.2,26.1,26.5,2201,0
2008-12-16,26.1,27.1,25.6,26.5,2171,0
2008-12-17,25.9,27,24.9,25.9,13320,0
2008-12-18,26.2,26.4,26,26.2,2960,0
2008-12-19,26.2,27,25.5,27,3600,0
2008-12-22,27,27,25.4,25.6,540,0
2008-12-23,25.5,25.9,25.5,25.5,1340,0
2008-12-24,26,27,25.9,26.3,2172,0
2008-12-26,26,26,25.4,25.9,1400,0
2008-12-29,26,26,25.5,26,2623,0
2008-12-30,25.9,26.2,25.5,25.5,8217,0
2008-12-31,25.5,25.8,25.4,25.7,9688,0
2009-01-02,25.9,25.9,25.5,25.5,2120,0
2009-01-05,25.5,26,25.5,25.5,3530,0
2009-01-06,26,27.8,25.6,26,7846,0
2009-01-07,26,26,26,26,10,0
2009-01-08,25.6,25.9,25.2,25.2,2040,0
2009-01-09,25.5,25.6,25.4,25.4,2908,0
2009-01-12,25.9,25.9,25.7,25.7,110,0
2009-01-14,25.7,25.7,25,25.1,6141,0
2009-01-15,24.7,25.1,24,24.6,3020,0
2009-01-16,24.9,25,24.9,25,900,0
2009-01-20,24.8,24.9,24.8,24.9,20,0
2009-01-21,24.7,25,24.5,24.5,1750,0
2009-01-23,24,24.8,24,24.6,1440,0
2009-01-26,24.6,25,24.3,24.3,1030,0
2009-01-27,24.8,25,24.5,24.8,990,0
2009-01-28,24.9,25.3,24.6,24.7,6764,0
2009-01-30,25,25.4,24.5,24.5,1670,0
2009-02-02,24.2,24.2,24,24.1,170,0
2009-02-03,24.3,24.5,22.9,22.9,2950,0
2009-02-04,23,24,22.8,23.4,1870,0
2009-02-05,22.9,23,22.4,23,1960,0
2009-02-06,23,23,23,23,1500,0
2009-02-09,23,24.1,23,24,3010,0
2009-02-10,24.5,24.5,24.5,24.5,300,0
2009-02-11,24.5,25,24.4,25,4140,0
2009-02-12,24.4,24.5,24.3,24.5,3020,0
2009-02-13,24.6,25.5,24.5,25.5,3110,0
2009-02-17,24.5,25.1,23.5,23.5,1878,0
2009-02-18,23.8,23.8,23,23.5,2740,0
2009-02-19,24,24.5,24,24.5,100,0
2009-02-20,24.6,25.1,24.6,25.1,150,0
2009-02-23,24.7,25.4,24.7,25,330,0
2009-02-24,24.9,26.3,24.9,25.9,430,0
2009-02-25,25.5,25.5,25.5,25.5,230,0
2009-02-26,25.3,26,25,25,5218,0
2009-02-27,25,25.5,24.5,25.5,290,0
2009-03-02,23.3,25,23.3,24.4,220,0
2009-03-03,23.8,24.3,23.8,24.3,170,0
2009-03-04,24.8,25,24,24,1810,0
2009-03-06,24.4,24.4,24.4,24.4,20,0
2009-03-09,23.3,23.3,23.3,23.3,70,0
2009-03-10,23.8,24.1,23,23,428,0
2009-03-11,23.4,23.4,22.9,23,371,0
2009-03-12,23,24,21,22.5,1145,0
2009-03-13,22.8,22.9,22.8,22.9,110,0
2009-03-16,23.4,23.8,23.4,23.4,160,0
2009-03-17,23.5,23.5,23.5,23.5,300,0
2009-03-18,23.4,23.4,22.5,22.5,3150,0
2009-03-19,22.6,23,22.1,22.1,251,0
2009-03-20,23,23,22,22.4,737,0
2009-03-23,22.5,23.3,22.5,22.8,165,0
2009-03-24,22.5,22.5,22.5,22.5,10,0
2009-03-25,22.6,24.9,22.6,23.4,170,0
2009-03-26,22.9,22.9,22.9,22.9,10,0
2009-03-30,22.9,23.5,21.4,23,980,0
2009-03-31,22.6,23,22.5,22.5,1080,0
2009-04-01,23,23,22.5,23,705,0
2009-04-02,23.5,23.5,23,23,1510,0
2009-04-03,22.9,23,22.5,23,1270,0
2009-04-06,23,23,22.5,22.5,3739,0
2009-04-07,22.5,22.5,21.5,22,5148,0
2009-04-08,22,22,22,22,370,0
2009-04-09,22,22,21.9,21.9,1100,0
2009-04-13,22.5,22.5,22,22.5,4790,0
2009-04-14,22.6,23,22.4,23,3198,0
2009-04-15,22.6,23,22.4,22.5,2050,0
2009-04-16,22.5,23.3,22.5,23.2,3430,0
2009-04-17,22.6,22.6,22.1,22.1,3800,0
2009-04-20,23,23.5,22.8,23.5,3038,0
2009-04-21,23,23.2,22.4,22.4,1577,0
2009-04-22,22.4,22.4,22.3,22.3,1150,0
2009-04-23,22.4,22.4,22.1,22.1,1385,0
2009-04-24,22.3,22.3,22.1,22.2,1810,0
2009-04-27,22.5,22.5,22.5,22.5,540,0
2009-04-28,22.9,22.9,22.8,22.9,200,0
2009-04-29,22.7,23.1,22.2,23,2600,0
2009-04-30,23,26,23,24.4,3040,0
2009-05-01,24.5,26.5,24.5,26.1,2263,0
2009-05-04,25.5,26.5,24.4,26.5,733,0
2009-05-05,27,27.8,27,27.5,340,0
2009-05-06,28,28.7,28,28.7,915,0
2009-05-07,28,28,26.6,27.6,1165,0
2009-05-08,28,29.3,28,29.3,260,0
2009-05-11,28,28,26.6,27.5,1135,0
2009-05-12,27.1,27.1,26,26,800,0
2009-05-13,25.5,25.8,25,25.5,1030,0
2009-05-14,24.5,25.4,24.5,25.2,250,0
2009-05-18,25,25,22.7,23.5,2437,0
2009-05-19,22.6,23,22.5,22.5,640,0
2009-05-20,22.6,22.7,22.5,22.5,4890,0
2009-05-21,22.5,22.9,22.5,22.9,180,0
2009-05-22,22.7,22.7,22.5,22.5,4370,0
2009-05-26,22.8,22.8,22.6,22.8,2606,0
2009-05-27,23.5,23.5,22.4,22.4,1440,0
2009-05-28,22.4,23,22.4,22.9,2690,0
2009-05-29,22.5,24.2,21.9,22.9,650,0
2009-06-02,23.4,23.4,23.4,23.4,130,0
2009-06-03,24.2,24.2,22,22.5,1175,0
2009-06-04,22.5,22.5,22,22,1710,0
2009-06-05,22.5,25.4,22.5,23.9,3310,0
2009-06-08,24.1,24.1,22.8,23.1,997,0
2009-06-09,22.6,22.7,22,22.3,1030,0
2009-06-10,23,23,22,22.4,4179,0
2009-06-11,22.2,22.7,22.2,22.7,1170,0
2009-06-12,22.2,22.7,22.1,22.2,3780,0
2009-06-15,23.6,23.6,21.9,22.5,7254,0
2009-06-16,23,23.4,22.4,23.4,4475,0
2009-06-17,23.4,23.4,22.9,22.9,7440,0
2009-06-18,23,23.5,23,23.5,3240,0
2009-06-19,23,24.7,23,24.4,7550,0
2009-06-22,24.6,24.6,23.6,23.8,4680,0
2009-06-23,23.4,23.4,23,23.2,1430,0
2009-06-24,23.7,23.9,23,23,206,0
2009-06-25,23.3,23.3,23,23.1,1290,0
2009-06-26,23.5,25,23.5,25,3080,0
2009-06-29,24.5,24.7,23.5,24,745,0
2009-06-30,23.6,23.6,23,23,1871,0
2009-07-01,23.3,23.9,23.2,23.7,2195,0
2009-07-02,23.3,24.8,23,23.2,370,0
2009-07-06,23,23.8,23,23.8,70,0
2009-07-07,24.3,25,24.3,25,325,0
2009-07-08,24.5,25,24.1,24.1,490,0
2009-07-10,24.7,24.9,24.1,24.5,670,0
2009-07-13,24.5,24.6,24,24,980,0
2009-07-14,24.3,24.3,23,23.9,2407,0
2009-07-15,23.7,24.8,23.7,24.5,1310,0
2009-07-16,24.8,24.8,24.4,24.5,793,0
2009-07-17,24.5,24.5,24.4,24.5,540,0
2009-07-20,24,24.2,24,24.2,915,0
2009-07-21,24.6,24.6,24.1,24.5,30,0
2009-07-22,24.1,24.9,23.7,23.8,1330,0
2009-07-23,24.2,24.5,23.8,24.1,2049,0
2009-07-24,24,24,23.8,23.8,1710,0
2009-07-27,24,24,24,24,230,0
2009-07-28,23.9,23.9,23.8,23.8,1510,0
2009-07-29,23.9,23.9,23.8,23.9,1210,0
2009-07-30,24.4,24.7,24.4,24.7,590,0
2009-07-31,24.4,24.9,24.4,24.6,50,0
2009-08-03,24.5,25.2,24.2,24.2,900,0
2009-08-04,24.3,25,24.3,24.7,1124,0
2009-08-05,24.7,25.4,24.7,25.4,2720,0
2009-08-06,25.3,25.6,25.2,25.6,2190,0
2009-08-07,25.3,26.8,25.3,26.8,1120,0
2009-08-10,27,27.8,26,27.3,2035,0
2009-08-11,27,28.2,27,27.8,2490,0
2009-08-12,27.9,27.9,24,24.8,1022,0
2009-08-13,24.8,24.8,22.6,22.6,967,0
2009-08-14,24.5,24.5,22.3,22.6,1896,0
2009-08-17,22.7,22.7,20,21.2,4174,0
2009-08-18,21.4,22,21.1,21.7,4078,0
2009-08-19,22.3,22.3,20.8,21.1,2421,0
2009-08-20,20.9,21.5,20.9,21.4,1110,0
2009-08-21,21.2,21.7,21,21,2153,0
2009-08-24,21.5,21.6,21.1,21.5,1295,0
2009-08-25,21.6,22.9,21.6,22.4,2496,0
2009-08-26,22.9,22.9,22,22.8,910,0
2009-08-27,22.9,22.9,21.5,22.5,2425,0
2009-08-28,22.6,23,22.3,23,2907,0
2009-08-31,22.9,23.7,22,23.7,720,0
2009-09-01,23.3,23.8,22.3,23.5,10905,0
2009-09-02,22.9,23.3,22.4,23.3,5610,0
2009-09-03,22.8,23.4,22.4,23.3,699,0
2009-09-04,23.2,23.2,22,22.5,1230,0
2009-09-08,22.1,22.2,22.1,22.1,1654,0
2009-09-09,22.2,22.2,22.2,22.2,625,0
2009-09-10,22.1,22.5,22.1,22.5,435,0
2009-09-11,22.5,22.5,22.4,22.4,100,0
2009-09-14,22.2,22.2,21.7,21.8,210,0
2009-09-15,21.8,21.8,21.1,21.5,770,0
2009-09-16,20.9,22.5,20.9,22,1390,0
2009-09-17,21.9,21.9,21.2,21.8,160,0
2009-09-18,21.8,22.5,21.8,21.8,870,0
2009-09-21,21.9,22.2,21.7,22,2919,0
2009-09-22,24,24.9,22.5,23.4,3824,0
2009-09-23,23,23.8,23,23.1,2978,0
2009-09-24,23.4,25,23.4,23.8,795,0
2009-09-25,23.8,23.8,23.3,23.8,163,0
2009-09-28,23.4,23.4,23.3,23.3,60,0
2009-09-29,23.1,23.3,22.8,23,1910,0
2009-09-30,22.7,22.7,22.5,22.5,485,0
2009-10-01,22,22.7,22,22.6,1240,0
2009-10-02,22.1,22.3,21.6,22.3,890,0
2009-10-05,22,22.9,21.8,22.9,260,0
2009-10-06,23.2,23.6,23.2,23.4,1190,0
2009-10-07,23.5,23.6,23.5,23.6,3280,0
2009-10-08,23.6,23.8,23.4,23.4,2427,0
2009-10-09,25.4,25.4,23.3,23.3,4403,0
2009-10-12,23.5,23.8,23,23.7,1387,0
2009-10-13,23.8,23.8,23.8,23.8,60,0
2009-10-14,23.5,24.4,23.5,24.2,4074,0
2009-10-15,24.2,24.7,24,24.5,3440,0
2009-10-16,24.5,24.8,24.4,24.6,3865,0
2009-10-19,24.8,24.9,24.6,24.6,50,0
2009-10-20,24.6,25.7,24.5,25.1,8179,0
2009-10-21,25.1,25.3,25,25.3,1040,0
2009-10-22,24.8,25,24.7,25,290,0
2009-10-23,25.5,25.7,25.4,25.6,330,0
2009-10-27,26.1,27.1,26,27.1,5190,0
2009-10-28,27.2,27.2,26.7,27,2985,0
2009-10-29,27,27.2,26.7,27.2,3836,0
2009-10-30,27.1,27.2,27,27,3630,0
2009-11-02,27,28.9,27,28.8,10334,0
2009-11-03,29.1,29.1,28.2,29,5216,0
2009-11-04,29,29.4,29,29.1,29914,0
2009-11-05,29.1,29.1,27.4,27.4,8234,0
2009-11-06,27.1,27.1,25.8,26,5124,0
2009-11-09,24.2,26.7,24.2,26.7,410,0
2009-11-10,26.5,26.8,26,26,1595,0
2009-11-11,26,26,26,26,10,0
2009-11-12,25.4,25.4,25.4,25.4,240,0
2009-11-13,25.9,26.2,25,26.2,3600,0
2009-11-16,26.1,27.5,26,26,11840,0
2009-11-17,26,26.1,25.5,25.5,3610,0
2009-11-20,25,25.1,25,25.1,40,0
2009-11-23,24,24.9,23,24.9,1080,0
2009-11-24,24.8,24.8,24.8,24.8,110,0
2009-11-27,23.5,24.6,23.5,24.6,110,0
2009-11-30,24,24,23.9,23.9,60,0
2009-12-01,24,24,23.5,23.5,4471,0
2009-12-02,23.7,23.8,23.6,23.7,1400,0
2009-12-03,23.7,24,23.4,23.7,1175,0
2009-12-04,24.1,24.5,24,24,568,0
2009-12-07,24.1,24.1,23.5,23.7,2651,0
2009-12-08,23.9,24,23.8,23.8,361,0
2009-12-09,23.6,23.6,23.5,23.6,1652,0
2009-12-10,23.6,24.5,23.6,24.5,1786,0
2009-12-11,24.4,24.4,24.1,24.4,1010,0
2009-12-14,25.4,25.4,23.5,25,1754,0
2009-12-15,25,25,24.8,25,6120,0
2009-12-16,25.3,27.8,25,27.6,9694,0
2009-12-17,26.8,28,26.5,26.8,3450,0
2009-12-18,26.8,27.8,26.6,26.8,3270,0
2009-12-21,26.4,28.8,26.4,28.7,2369,0
2009-12-22,29,33.7,29,30.3,4773,0
2009-12-23,29.8,30.1,29.6,30.1,2440,0
2009-12-24,29.7,30.4,29.7,30,1185,0
2009-12-28,30.5,31.6,30.3,30.4,1350,0
2009-12-29,30.4,30.4,30,30.1,1512,0
2009-12-30,30,30,29.5,30,1351,0
2009-12-31,30,30,28.7,30,2053,0
2010-01-04,29.8,30.1,29.6,29.6,420,0
2010-01-05,29.5,29.7,29.5,29.7,220,0
2010-01-06,29.6,30,29,29,980,0
2010-01-07,29.1,29.8,29,29.8,300,0
2010-01-08,29.2,29.3,29.1,29.1,414,0
2010-01-11,29.1,30,28.7,29.6,780,0
2010-01-12,29.2,29.2,25.9,26.7,6657,0
2010-01-13,27.1,27.6,27,27.6,523,0
2010-01-14,27.8,27.8,27.1,27.4,1170,0
2010-01-15,27.4,27.8,27.1,27.8,288,0
2010-01-19,27.8,29.4,27.8,28.4,754,0
2010-01-20,28,28,25,27.4,1762,0
2010-01-21,28,29.9,28,29.9,1097,0
2010-01-22,28.1,29.9,26.1,29.9,900,0
2010-01-25,29.4,29.9,29.1,29.5,820,0
2010-01-26,30,30.5,29.8,30.5,1720,0
2010-01-27,30,30,29.8,30,940,0
2010-01-28,30.5,30.6,29.7,29.7,553,0
2010-01-29,30.5,30.5,29.4,29.7,1570,0
2010-02-01,29,29.2,28.8,28.8,622,0
2010-02-02,28.8,31.1,28.8,29.5,740,0
2010-02-03,29.5,29.8,29.4,29.8,390,0
2010-02-04,30.5,30.5,28.9,29.3,900,0
2010-02-05,28.4,29.9,28,28,235,0
2010-02-08,28.2,31.6,28.2,29.5,1320,0
2010-02-09,30.5,30.5,28.5,29.7,2242,0
2010-02-10,29.8,30,29.5,29.7,510,0
2010-02-11,30,30.3,29,29.9,930,0
2010-02-12,30.3,30.4,29.9,30.4,390,0
2010-02-16,25.3,29.8,25.3,29.5,1391,0
2010-02-17,29.5,29.5,28.2,29,1350,0
2010-02-18,29.1,29.7,29.1,29.5,560,0
2010-02-19,29.5,29.8,29.5,29.7,770,0
2010-02-22,29.8,30.5,29.2,30,3040,0
2010-02-23,29.4,29.9,29.3,29.9,170,0
2010-02-24,29.6,29.9,29.6,29.9,110,0
2010-02-25,29.1,30,29.1,29.5,1540,0
2010-02-26,29.5,30,28.9,29.6,10500,0
2010-03-01,29,29.5,29,29.5,980,0
2010-03-02,29.4,29.5,29.3,29.5,1440,0
2010-03-03,33.2,34.5,32.5,32.9,99750,0
2010-03-04,34.5,34.5,33,33.5,14491,0
2010-03-05,33.7,33.9,33.5,33.7,7218,0
2010-03-08,33.7,34.3,33.6,33.8,6335,0
2010-03-09,33.4,34.8,33.4,33.9,7914,0
2010-03-10,34,34,33.9,34,2250,0
2010-03-11,34,34.2,34,34,11295,0
2010-03-12,34.4,34.4,33.7,34.1,21770,0
2010-03-15,34,35,34,34.2,3284,0
2010-03-16,34.5,34.5,33,33,4890,0
2010-03-17,33.5,33.7,33,33,3385,0
2010-03-18,33.1,33.3,32.7,33,2857,0
2010-03-19,32.5,34.4,32.5,34.4,2010,0
2010-03-22,34.4,34.8,34.2,34.7,1379,0
2010-03-23,35,35.7,35,35.7,3900,0
2010-03-24,35.7,35.9,35.6,35.6,2480,0
2010-03-25,36.2,36.2,35.3,35.7,1035,0
2010-03-26,35.1,36,35.1,35.7,1055,0
2010-03-29,35.7,36,35.6,36,2673,0
2010-03-30,35.7,35.7,35,35.5,470,0
2010-03-31,35.5,35.8,35.4,35.6,2535,0
2010-04-01,35.6,35.6,35.1,35.5,309,0
2010-04-05,35.3,36.2,35.3,36.2,1850,0
2010-04-06,35.6,36.3,35.6,35.8,820,0
2010-04-07,36,38.4,35.5,37.5,15143,0
2010-04-08,37.5,38,36.7,37.8,4119,0
2010-04-09,37.9,38.1,37.1,37.5,5306,0
2010-04-12,37.3,38.5,36.8,37.1,3447,0
2010-04-13,37.3,38.7,37,38.6,12448,0
2010-04-14,38.5,38.7,38.5,38.7,2630,0
2010-04-15,38.5,38.8,38.1,38.3,1698,0
2010-04-16,38.3,38.3,38,38,11670,0
2010-04-19,38.5,38.5,37.6,37.6,143,0
2010-04-20,37.1,37.6,35.6,36,1500,0
2010-04-21,35,35.5,35,35.3,360,0
2010-04-22,35.8,36.6,35.3,35.9,700,0
2010-04-23,34.4,34.8,34,34.5,6815,0
2010-04-26,34.6,35.6,34.2,34.2,2518,0
2010-04-27,34.2,34.7,34.2,34.4,2622,0
2010-04-28,35.1,35.8,34.1,34.1,1431,0
2010-04-29,33.6,35,33.6,34.5,3291,0
2010-04-30,34.5,35.1,34.4,34.6,2843,0
2010-05-03,34.1,35.5,34.1,35.5,679,0
2010-05-04,35,35.5,33.7,34.9,2345,0
2010-05-05,35.2,35.2,34.6,34.6,270,0
2010-05-06,35.1,35.1,32,34.4,1912,0
2010-05-07,35,35,33.5,34.3,1215,0
2010-05-10,34.6,38.2,34.6,35,870,0
2010-05-11,34.5,34.6,34,34.4,1721,0
2010-05-12,34.4,35.1,34.4,35,4443,0
2010-05-13,35.5,35.5,34.9,34.9,230,0
2010-05-14,34.5,34.5,34,34,130,0
2010-05-17,33.5,33.9,33,33.4,3899,0
2010-05-18,33.9,33.9,33.9,33.9,50,0
2010-05-19,33.9,34,33,33.9,1313,0
2010-05-20,33.1,33.5,32,33.5,1511,0
2010-05-21,33.3,33.4,33,33.4,289,0
2010-05-24,32.9,33.4,32.4,32.6,3941,0
2010-05-25,32,33.1,32,33.1,300,0
2010-05-26,33.1,34.7,33.1,34.7,830,0
2010-05-27,34.1,34.6,34.1,34.6,1124,0
2010-05-28,34.9,34.9,34,34.7,4613,0
2010-06-01,34.2,34.9,34.2,34.5,3900,0
2010-06-02,34.5,34.6,34.3,34.5,4974,0
2010-06-03,34.9,36,34.9,35.2,3697,0
2010-06-04,35.2,35.2,35.2,35.2,65,0
2010-06-07,34.5,35.6,34.5,35.6,1273,0
2010-06-08,34.9,35.4,33.8,34.6,500,0
2010-06-09,34.2,34.5,34.2,34.5,140,0
2010-06-10,34.2,34.9,34.2,34.9,140,0
2010-06-11,34.9,36.5,34.9,36.5,640,0
2010-06-14,36,36.5,35,35,3010,0
2010-06-15,35.7,35.7,35.5,35.7,3432,0
2010-06-16,36.3,36.5,36.2,36.5,250,0
2010-06-17,36.1,37,36.1,36.3,380,0
2010-06-18,36.3,36.3,35.6,36,345,0
2010-06-21,34.1,36.2,34.1,35.5,170,0
2010-06-22,35.5,35.5,34.6,35,1016,0
2010-06-23,35.6,36.5,35.5,36.5,6183,0
2010-06-24,36,36,34.3,35,1620,0
2010-06-25,35.1,37,35.1,35.3,5109,0
2010-06-28,34.6,35.5,34.3,34.3,205,0
2010-06-29,33.8,35,33.8,34.9,3776,0
2010-06-30,34.5,36.4,34,34.8,260,0
2010-07-01,34.8,34.8,34,34.1,360,0
2010-07-02,33.5,35,31.3,32.5,1547,0
2010-07-06,33.5,33.5,32.7,32.8,940,0
2010-07-07,32.2,32.9,30.2,32.5,2210,0
2010-07-08,33.3,35.3,32,34.1,920,0
2010-07-09,33.1,33.4,32.1,33.4,240,0
2010-07-12,32.1,32.1,30.8,31.2,7726,0
2010-07-13,32,32.5,31.5,32.3,3776,0
2010-07-14,32.5,32.5,32.5,32.5,150,0
2010-07-15,32.5,32.5,32.5,32.5,367,0
2010-07-16,32.5,32.5,32,32,200,0
2010-07-19,32.5,32.5,31.9,31.9,720,0
2010-07-20,32.1,32.1,31.6,31.6,253,0
2010-07-21,32.4,32.5,32.3,32.5,390,0
2010-07-22,32.5,32.5,30.9,31.9,1270,0
2010-07-23,32.1,32.4,32,32.3,2070,0
2010-07-26,32,33.7,31.5,33.3,1815,0
2010-07-27,33,33.5,32.5,33.5,1605,0
2010-07-28,34,34,33.5,33.5,140,0
2010-07-30,33.4,33.4,33.2,33.2,140,0
2010-08-02,33,33,32.5,32.5,80,0
2010-08-03,33.4,33.6,32.9,33.1,1365,0
2010-08-04,33.2,33.4,32.7,33,839,0
2010-08-05,32.7,32.7,30,32.3,1934,0
2010-08-06,31.4,33,31.4,32,6278,0
2010-08-09,32.3,32.5,32.3,32.5,88,0
2010-08-10,33.4,33.4,32.9,32.9,60,0
2010-08-11,32.5,33,32,32.9,210,0
2010-08-12,32,33,32,33,3620,0
2010-08-13,33.1,33.1,32.5,32.5,70,0
2010-08-16,31.8,31.8,31.5,31.5,3877,0
2010-08-17,31.1,31.5,30.9,31.5,265,0
2010-08-18,31.4,31.5,31.2,31.5,3698,0
2010-08-19,32,32,31.5,31.5,510,0
2010-08-20,32.5,33,32.5,32.8,920,0
2010-08-23,32.3,32.5,32.3,32.4,360,0
2010-08-24,31.4,32.5,31.4,32.5,730,0
2010-08-25,32.5,33.4,32.3,33.4,135,0
2010-08-26,32.5,32.5,31,32,1220,0
2010-08-27,31.6,31.8,31.6,31.7,264,0
2010-08-30,31.2,31.2,29.9,31.1,4107,0
2010-08-31,31,31,30.6,30.6,1065,0
2010-09-01,32,32,31,31,286,0
2010-09-02,30.6,30.6,30,30.3,455,0
2010-09-03,30.9,31,30.9,30.9,245,0
2010-09-08,30.1,30.2,30.1,30.2,20,0
2010-09-09,30.3,31.6,29,31.6,11730,0
2010-09-10,31.8,32.5,31.6,32.5,205,0
2010-09-13,32,32,31.1,31.6,746,0
2010-09-14,31.6,32,30.8,31,1088,0
2010-09-15,30.1,30.1,30,30,3247,0
2010-09-16,30,30,28.9,29.2,18762,0
2010-09-17,29.6,31.5,29.6,31.5,16515,0
2010-09-20,32.7,34.9,30.9,33.5,23266,0
2010-09-21,33.1,33.1,30.9,31.5,10845,0
2010-09-22,31.9,32.8,31.1,32.8,5534,0
2010-09-23,33,33,31.7,32.7,8254,0
2010-09-24,32.7,32.7,32.2,32.4,5896,0
2010-09-27,31.9,32.7,30.9,32.3,4580,0
2010-09-28,32.6,32.7,32.6,32.7,470,0
2010-09-29,32.6,32.6,31.6,32.5,1320,0
2010-09-30,32.6,32.6,31.9,32.2,6760,0
2010-10-01,31.8,32,31.1,32,4406,0
2010-10-04,32.5,33.1,32,32,2900,0
2010-10-05,32,32.2,31.5,32.2,2057,0
2010-10-06,31.7,31.7,31.3,31.6,670,0
2010-10-07,30.9,31.9,30.8,31.2,4549,0
2010-10-08,32.4,32.4,31.5,32,2784,0
2010-10-11,31.7,31.7,30.7,31.6,3767,0
2010-10-12,31.8,31.8,30.9,31.1,395,0
2010-10-13,30.6,31,30.6,30.8,4107,0
2010-10-14,30.8,31.4,30.8,30.8,573,0
2010-10-15,31,31.4,30.7,31.3,2382,0
2010-10-18,31.1,31.3,30.9,31.3,1403,0
2010-10-19,31.3,31.3,30.3,30.3,2580,0
2010-10-20,30.7,30.7,29.8,30.2,4399,0
2010-10-21,30.2,30.7,30,30.2,708,0
2010-10-22,30.3,30.9,29.5,30.8,10285,0
2010-10-25,30.6,30.6,29.9,30.6,4130,0
2010-10-26,30,30.5,29.8,30.5,6026,0
2010-10-27,30.1,30.4,30,30,7758,0
2010-10-28,30,30.1,29.6,29.6,11899,0
2010-10-29,29.8,30.3,29.6,30,17040,0
2010-11-01,30,30,30,30,543,0
2010-11-02,30,30.2,30,30,11367,0
2010-11-03,29.8,30.5,29.8,30.1,1160,0
2010-11-04,30.1,30.3,29.6,30.1,3120,0
2010-11-05,30.2,30.2,30,30,518,0
2010-11-08,30.2,30.2,29.6,30.2,1432,0
2010-11-09,30,30.5,30,30.2,3042,0
2010-11-10,30.2,30.2,30,30,2009,0
