Date,Open,High,Low,Close,Volume,OpenInt
2007-12-06,30.721,31.591,30.221,30.504,696178,0
2007-12-07,30.737,31.39,30.583,31.188,589462,0
2007-12-10,31.188,31.475,30.56,31.147,270617,0
2007-12-11,31.18,31.306,30.504,30.704,537631,0
2007-12-12,31.058,31.315,29.087,29.273,1047184,0
2007-12-13,28.531,31.074,28.387,30.326,961453,0
2007-12-14,30.18,31.268,29.747,30.599,650698,0
2007-12-17,30.519,31.147,29.754,30.511,480352,0
2007-12-18,30.59,31.066,30.294,30.995,561985,0
2007-12-19,31.121,31.147,30.432,30.729,627095,0
2007-12-20,30.785,30.987,30.302,30.961,889136,0
2007-12-21,30.953,31.147,29.618,30.896,492404,0
2007-12-24,30.808,31.331,30.47,30.905,95301,0
2007-12-26,30.737,30.8,30.278,30.664,158794,0
2007-12-27,30.664,30.664,29.916,30.358,257075,0
2007-12-28,30.615,30.745,29.097,29.698,341441,0
2007-12-31,29.987,30.461,29.351,30.238,593667,0
2008-01-02,30.285,30.453,29.642,30.084,514272,0
2008-01-03,30.02,30.02,28.242,28.838,574535,0
2008-01-04,28.403,28.562,27.572,28.121,414748,0
2008-01-07,28.618,28.618,26.477,27.95,887771,0
2008-01-08,28.025,28.403,27.421,27.791,845278,0
2008-01-09,27.981,27.981,26.558,27.541,570186,0
2008-01-10,27.37,29.528,26.229,29.039,818339,0
2008-01-11,29.545,29.545,27.132,27.603,717147,0
2008-01-14,27.807,27.807,26.417,27.162,509179,0
2008-01-15,27.083,28.54,27.042,28.288,513279,0
2008-01-16,27.967,29.143,27.227,28.684,451775,0
2008-01-17,28.927,29.536,28.121,28.491,432685,0
2008-01-18,28.764,29.374,28.371,28.805,366783,0
2008-01-22,27.672,30.1,27.527,29.9,824045,0
2008-01-23,29.932,31.374,28.901,31.171,613359,0
2008-01-24,31.188,31.227,29.297,29.666,487945,0
2008-01-25,29.779,30.1,28.371,28.919,330880,0
2008-01-28,28.557,30.126,28.557,29.909,247732,0
2008-01-29,29.764,30.375,29.297,29.81,246267,0
2008-01-30,29.978,31.211,29.892,30.439,471023,0
2008-01-31,30.126,32.395,30.062,31.412,846900,0
2008-02-01,31.509,33.448,31.499,33.426,1176791,0
2008-02-04,33.61,33.618,32.216,32.999,468920,0
2008-02-05,32.836,33.495,31.18,31.63,580373,0
2008-02-06,31.604,33.159,31.002,31.147,512167,0
2008-02-07,31.147,32.82,30.995,32.604,484989,0
2008-02-08,32.692,32.799,31.436,32.273,336636,0
2008-02-11,32.282,32.45,31.322,32.137,136922,0
2008-02-12,32.298,33.4,31.227,31.709,248053,0
2008-02-13,32.353,32.62,31.639,32.548,174693,0
2008-02-14,32.395,32.395,30.729,31.374,284594,0
2008-02-15,31.428,31.46,30.688,31.114,216320,0
2008-02-19,31.509,31.621,29.932,30.681,371885,0
2008-02-20,30.622,30.905,29.978,30.656,663151,0
2008-02-21,32.395,33.778,31.533,32.515,705544,0
2008-02-22,32.298,32.501,30.979,31.653,745794,0
2008-02-25,31.621,32.056,30.89,31.847,734322,0
2008-02-26,31.79,31.976,30.873,31.452,557759,0
2008-02-27,31.751,31.943,30.84,31.211,476747,0
2008-02-28,31.147,31.55,29.297,29.843,549558,0
2008-02-29,29.648,30.084,28.981,29.062,771658,0
2008-03-03,28.981,29.175,27.301,28.822,602349,0
2008-03-04,28.652,29.135,27.733,28.844,666011,0
2008-03-05,28.726,29.151,27.856,28.927,811106,0
2008-03-06,28.893,28.973,27.341,27.816,462088,0
2008-03-07,27.453,29.039,26.96,27.412,357965,0
2008-03-10,27.581,27.791,26.339,27.124,840675,0
2008-03-11,27.51,27.981,26.712,27.595,787874,0
2008-03-12,27.807,27.807,26.238,26.583,755615,0
2008-03-13,26.439,27.823,25.866,26.907,595246,0
2008-03-14,27.186,27.186,24.926,25.884,469459,0
2008-03-17,24.95,25.456,24.145,25.16,413131,0
2008-03-18,25.052,27.132,24.154,26.794,917226,0
2008-03-19,26.617,27.154,26.076,26.882,721024,0
2008-03-20,27.074,28.322,26.882,28.104,486310,0
2008-03-24,28.104,29.569,27.894,29.327,1056439,0
2008-03-25,29.327,30.817,28.919,30.311,712947,0
2008-03-26,29.94,30.343,29.528,30.092,525329,0
2008-03-27,29.779,30.792,29.078,29.817,363433,0
2008-03-28,29.852,30.02,29.004,29.586,332598,0
2008-03-31,29.496,30.896,28.788,30.673,670093,0
2008-04-01,31.188,32.79,30.688,32.242,860374,0
2008-04-02,32.129,32.539,31.469,32.161,576892,0
2008-04-03,30.729,32.322,30.59,31.916,664030,0
2008-04-04,31.678,31.799,31.188,31.639,1021089,0
2008-04-07,31.678,31.709,31.18,31.55,319571,0
2008-04-08,31.404,31.735,30.945,31.484,445192,0
2008-04-09,31.647,31.647,29.994,30.253,579625,0
2008-04-10,30.318,31.05,29.916,30.688,401205,0
2008-04-11,30.496,30.905,29.978,30.445,283419,0
2008-04-14,30.423,30.792,30.173,30.737,321392,0
2008-04-15,31.106,31.419,29.971,30.278,423442,0
2008-04-16,30.423,31.025,30.269,30.849,757394,0
2008-04-17,30.737,31.653,30.622,31.419,391283,0
2008-04-18,31.767,32.194,31.533,32.073,149593,0
2008-04-21,32.056,32.194,31.099,31.678,215358,0
2008-04-22,31.399,31.527,27.95,29.062,1303766,0
2008-04-23,29.055,29.062,27.791,28.831,489622,0
2008-04-24,28.756,30.694,28.756,30.196,382154,0
2008-04-25,30.56,30.56,29.657,30.003,336886,0
2008-04-28,29.866,31.475,29.866,31.251,454000,0
2008-04-29,31.204,31.865,30.905,31.091,725495,0
2008-04-30,31.188,32.111,30.987,31.46,756712,0
2008-05-01,31.653,34.246,31.26,33.288,995762,0
2008-05-02,33.579,34.993,32.919,34.993,829948,0
2008-05-05,34.809,35.119,33.706,33.706,438769,0
2008-05-06,33.351,33.579,31.227,31.865,794876,0
2008-05-07,31.621,32.587,30.367,30.606,576758,0
2008-05-08,30.382,30.432,26.96,29.305,1348911,0
2008-05-09,28.726,29.374,27.872,28.491,562554,0
2008-05-12,28.562,29.334,28.418,28.652,379733,0
2008-05-13,28.652,29.013,28.17,28.627,487259,0
2008-05-14,28.627,29.11,27.959,28,533976,0
2008-05-15,27.708,28.965,27.564,28.838,511488,0
2008-05-16,29.207,29.374,28.257,28.813,2684239,0
2008-05-19,28.635,29.297,27.429,27.688,1018075,0
2008-05-20,27.404,27.765,27.012,27.316,912460,0
2008-05-21,27.204,27.267,25.239,25.473,1100228,0
2008-05-22,25.489,26.373,24.734,24.974,786005,0
2008-05-23,24.667,24.701,23.893,24.194,1308348,0
2008-05-27,24.305,25.673,23.903,25.271,1067503,0
2008-05-28,25.746,26.816,25.37,25.473,881700,0
2008-05-29,25.746,27.646,25.439,27.387,1050305,0
2008-05-30,27.51,27.564,26.583,26.935,328407,0
2008-06-02,26.994,27.324,25.771,26.583,366052,0
2008-06-03,26.685,27.356,26.392,26.502,518415,0
2008-06-04,26.552,27.186,26.317,26.601,621791,0
2008-06-05,26.694,28.086,26.468,27.646,739902,0
2008-06-06,27.363,27.421,25.876,26.339,774138,0
2008-06-09,26.477,26.891,25.352,25.795,645070,0
2008-06-10,25.673,26.625,25.304,25.602,741512,0
2008-06-11,25.223,25.335,23.805,24.007,1000547,0
2008-06-12,24.348,25.127,23.389,23.75,552496,0
2008-06-13,24,24.507,23.79,24.127,725589,0
2008-06-16,23.967,24.941,23.943,24.747,629869,0
2008-06-17,25.014,25.866,24.781,24.853,744687,0
2008-06-18,24.217,24.619,23.832,24.522,560495,0
2008-06-19,24.46,25.948,24.33,25.891,1102069,0
2008-06-20,25.746,25.746,24.547,25.304,1430131,0
2008-06-23,25.394,25.595,24.837,24.926,861142,0
2008-06-24,24.604,25.37,23.832,24.755,544764,0
2008-06-25,24.941,26.558,24.941,25.08,532491,0
2008-06-26,24.386,24.434,23.347,23.661,859541,0
2008-06-27,23.743,24.266,23.203,23.597,1468201,0
2008-06-30,22.889,23.582,22.155,22.664,1025037,0
2008-07-01,22.495,22.889,21.689,22.622,551896,0
2008-07-02,22.873,23.075,21.788,21.901,701302,0
2008-07-03,21.901,22.019,20.999,21.375,481281,0
2008-07-07,21.658,21.955,21.015,21.046,707295,0
2008-07-08,21.086,22.036,21.086,21.772,1101313,0
2008-07-09,22.164,22.164,21.007,21.136,975498,0
2008-07-10,21.254,21.432,20.448,20.948,649958,0
2008-07-11,20.346,21.312,19.928,20.658,777953,0
2008-07-14,21.007,21.191,20.411,20.561,752304,0
2008-07-15,20.193,22.818,19.872,21.907,1064807,0
2008-07-16,22.036,25.03,21.917,24.884,1247287,0
2008-07-17,24.79,26.278,23.783,25.921,1026680,0
2008-07-18,25.965,26.678,25.022,26.222,750696,0
2008-07-21,26.052,26.51,24.941,25.431,339425,0
2008-07-22,25.071,28.314,24.79,28.025,1288565,0
2008-07-23,28.33,29.222,27.17,27.929,1019698,0
2008-07-24,27.765,27.881,25.569,26.631,626140,0
2008-07-25,26.794,28.549,26.794,28.137,910374,0
2008-07-28,27.485,28.095,26.64,26.922,1250643,0
2008-07-29,26.922,28.965,26.922,28.113,932695,0
2008-07-30,28.395,29.738,27.696,28.371,874891,0
2008-07-31,28.025,29.297,27.967,28.813,471917,0
2008-08-01,28.813,29.013,27.363,28.177,426999,0
2008-08-04,28.162,29.52,27.293,28.901,676944,0
2008-08-05,29.175,30.808,28.965,30.551,1092125,0
2008-08-06,30.504,30.961,29.449,30.551,484700,0
2008-08-07,29.852,30.688,27.975,28.805,1205447,0
2008-08-08,29.351,30.777,28.379,30.062,1540057,0
2008-08-11,30.196,30.987,28.973,30.148,750481,0
2008-08-12,30.26,31.242,29.994,30.785,732353,0
2008-08-13,30.583,30.583,28.901,29.666,504256,0
2008-08-14,30.358,31.79,30.358,31.348,748452,0
2008-08-15,30.987,33.207,30.987,32.563,1083742,0
2008-08-18,32.635,33.804,31.26,31.581,804650,0
2008-08-19,31.147,31.268,28.981,29.721,666409,0
2008-08-20,29.648,30.012,28.411,29.503,627454,0
2008-08-21,28.927,30.012,28.491,29.449,630089,0
2008-08-22,29.747,30.606,29.474,30.165,624413,0
2008-08-25,29.86,30.694,29.402,29.86,478932,0
2008-08-26,29.474,29.706,28.137,28.362,530978,0
2008-08-27,28.25,29.055,28.25,28.709,529697,0
2008-08-28,28.852,30.583,28.756,30.02,473742,0
2008-08-29,29.601,30.905,29.449,30.729,254856,0
2008-09-02,33.159,33.65,31.484,32.774,882176,0
2008-09-03,32.644,33.804,31.952,32.635,590264,0
2008-09-04,32.194,33.7,30.792,31.925,732071,0
2008-09-05,31.759,31.823,30.729,31.042,431783,0
2008-09-08,32.032,32.032,28.838,30.914,642262,0
2008-09-09,30.896,32.216,29.978,30.173,451117,0
2008-09-10,30.382,30.945,29.078,30.528,729020,0
2008-09-11,30.077,32.475,29.636,32.216,551635,0
2008-09-12,31.63,32.852,31.39,32.501,436304,0
2008-09-15,32.17,33.408,31.412,32.08,503363,0
2008-09-16,32.877,33.788,32.179,33.426,802685,0
2008-09-17,32.361,32.926,29.374,29.9,748241,0
2008-09-18,29.738,29.747,25.755,28.193,1279202,0
2008-09-19,30.278,30.622,25.755,28.927,354578,0
2008-09-22,28.981,29.222,26.631,27.221,489834,0
2008-09-23,27.429,27.773,25.705,26.093,615598,0
2008-09-24,25.81,27.074,25.648,26.558,631800,0
2008-09-25,26.84,27.527,26.156,27.502,471172,0
2008-09-26,26.744,27.378,26.052,26.477,181691,0
2008-09-29,25.691,25.908,23.936,24.86,781777,0
2008-09-30,24.708,26.348,24.088,26.156,749304,0
2008-10-01,25.803,27.178,25.506,27.074,762711,0
2008-10-02,26.882,27.363,23.638,24.257,614776,0
2008-10-03,24.587,24.725,22.528,22.591,476580,0
2008-10-06,22.318,22.841,19.178,21.521,1308583,0
2008-10-07,21.528,21.901,19.115,19.3,704195,0
2008-10-08,19.152,20.339,17.649,20.121,1253409,0
2008-10-09,20.534,21.279,17.997,18.317,701281,0
2008-10-10,17.158,19.338,16.653,18.463,1122223,0
2008-10-13,19.161,20.216,18.841,19.953,681304,0
2008-10-14,20.658,20.658,17.546,18.14,1880746,0
2008-10-15,17.706,18.397,16.662,16.749,894458,0
2008-10-16,16.909,20.2,15.646,19.719,2164955,0
2008-10-17,19.274,20.275,18.375,20.13,1165431,0
2008-10-20,20.233,24.05,19.839,23.872,1743685,0
2008-10-21,23.864,24.348,22.712,22.801,843992,0
2008-10-22,22.373,22.946,20.249,21.367,809297,0
2008-10-23,20.724,21.264,18.068,18.561,1190432,0
2008-10-24,17.206,18.342,16.097,17.07,1133230,0
2008-10-27,17.297,17.641,16.177,16.363,1017855,0
2008-10-28,16.901,20.411,16.844,20.354,1647119,0
2008-10-29,20.121,20.208,18.432,19.79,866665,0
2008-10-30,20.517,21.545,19.862,21.11,735787,0
2008-10-31,20.941,21.731,19.999,20.419,871945,0
2008-11-03,20.508,21.536,20.331,20.965,702832,0
2008-11-04,21.216,21.731,19.3,20.137,669030,0
2008-11-05,19.839,20.425,19.427,19.511,392738,0
2008-11-06,18.985,19.556,18.206,18.936,744127,0
2008-11-07,19.17,19.365,18.616,19.115,468758,0
2008-11-10,19.685,20.007,18.51,18.8,455896,0
2008-11-11,18.517,19.05,18.108,18.631,547369,0
2008-11-12,18.51,18.849,17.464,18.325,957064,0
2008-11-13,16.901,20.539,16.901,20.499,730960,0
2008-11-14,19.518,20.646,19.3,19.347,881604,0
2008-11-17,19.033,19.872,18.382,19.412,539328,0
2008-11-18,19.374,19.824,18.737,19.75,473186,0
2008-11-19,19.96,19.96,16.758,16.805,814147,0
2008-11-20,16.539,18.124,15.017,15.405,1392064,0
2008-11-21,15.83,16.813,14.487,14.947,886951,0
2008-11-24,15.3,16.959,15.293,16.676,621332,0
2008-11-25,16.909,17.805,16.546,17.658,533824,0
2008-11-26,17.022,18.026,16.926,17.464,293262,0
2008-11-28,17.577,17.868,17.191,17.842,147643,0
2008-12-01,17.842,18.906,17.387,18.569,792688,0
2008-12-02,18.744,19.711,18.02,19.477,583220,0
2008-12-03,19.042,19.928,18.753,19.412,584022,0
2008-12-04,19.229,19.977,18.277,18.623,451570,0
2008-12-05,18.448,20.724,17.981,20.693,606057,0
2008-12-08,20.732,22.133,19.735,22.086,690396,0
2008-12-09,21.658,21.933,19.531,19.63,849046,0
2008-12-10,19.195,20.974,19.152,20.892,822055,0
2008-12-11,20.467,21.304,19.653,19.985,889743,0
2008-12-12,19.993,20.813,19.324,20.666,1347473,0
2008-12-15,20.241,20.849,19.888,20.621,792950,0
2008-12-16,20.924,22.923,20.84,22.672,1224772,0
2008-12-17,22.389,23.936,22.155,23.485,847294,0
2008-12-18,23.661,24.797,23.347,24.08,977726,0
2008-12-19,24.248,24.266,23.027,23.226,494369,0
2008-12-22,23.259,23.985,22.622,23.719,644127,0
2008-12-23,23.775,23.903,22.728,23.091,668477,0
2008-12-24,23.097,23.734,22.792,23.019,136975,0
2008-12-26,23.436,24.162,22.824,24.127,318415,0
2008-12-29,24.127,24.127,23.066,23.927,493615,0
2008-12-30,24.136,24.628,23.14,23.759,569693,0
2008-12-31,23.893,24.869,23.582,24.401,369861,0
2009-01-02,24.645,25.014,23.759,23.943,889033,0
2009-01-05,23.893,24.217,22.64,24.112,792379,0
2009-01-06,24.298,25.007,24.127,24.989,516653,0
2009-01-07,24.667,25.602,24.555,24.79,565188,0
2009-01-08,24.547,25.431,23.951,25.319,610949,0
2009-01-09,25.714,25.714,23.79,23.855,364392,0
2009-01-12,23.951,24.071,22.745,23.518,518020,0
2009-01-13,23.267,24.321,23.115,23.661,510258,0
2009-01-14,23.179,24.893,22.133,24.596,1390517,0
2009-01-15,24.401,25.755,23.501,24.772,538145,0
2009-01-16,24.283,25.755,24.283,25.422,383243,0
2009-01-20,25.553,25.586,23.057,23.171,667329,0
2009-01-21,23.501,23.743,21.643,22.978,686942,0
2009-01-22,22.801,23.325,22.271,22.736,292168,0
2009-01-23,22.318,22.44,21.464,21.781,445634,0
2009-01-26,21.97,21.97,20.821,21.232,293445,0
2009-01-27,21.232,21.802,20.508,21.788,484598,0
2009-01-28,22.212,23.541,21.933,23.34,415343,0
2009-01-29,22.93,23.309,21.49,21.772,200928,0
2009-01-30,22.044,22.43,20.861,21.118,461471,0
2009-02-02,20.957,21.756,20.693,20.957,504918,0
2009-02-03,20.885,22.503,20.658,22.342,412185,0
2009-02-04,22.366,22.719,21.536,21.651,206731,0
2009-02-05,21.449,23.34,21.216,23.149,606136,0
2009-02-06,23.132,25.755,22.946,25.642,875861,0
2009-02-09,25.394,25.506,24.701,25.044,514336,0
2009-02-10,24.764,25.714,24.764,25.239,452741,0
2009-02-11,25.361,26.64,25.174,25.755,795060,0
2009-02-12,25.127,26.131,25.071,26.005,302581,0
2009-02-13,26.317,26.583,25.481,25.545,464185,0
2009-02-17,24.877,24.999,23.549,23.638,576527,0
2009-02-18,23.864,24.17,23.097,23.734,460402,0
2009-02-19,24.691,25.409,23.993,24.071,638584,0
2009-02-20,23.775,23.775,21.409,22.937,705843,0
2009-02-23,23.027,24.104,21.136,21.174,629163,0
2009-02-24,21.601,23.01,21.367,22.81,510547,0
2009-02-25,22.85,22.907,20.965,21.851,370547,0
2009-02-26,21.901,22.133,21.199,21.367,254446,0
2009-02-27,20.932,21.917,20.402,21.273,417489,0
2009-03-02,21.32,21.464,20.105,20.152,646533,0
2009-03-03,20.974,20.974,18.816,19.05,767918,0
2009-03-04,19.316,19.91,19.13,19.719,620336,0
2009-03-05,19.252,19.324,17.625,18.077,732892,0
2009-03-06,18.439,18.439,16.384,17.312,1531832,0
2009-03-09,17.062,18.671,16.893,18.375,576793,0
2009-03-10,18.517,19.63,18.517,19.616,457010,0
2009-03-11,19.685,20.152,18.768,19.356,435162,0
2009-03-12,19.282,19.477,18.492,19.338,435013,0
2009-03-13,19.495,20.08,19.252,19.427,233371,0
2009-03-16,19.719,20.475,19.058,19.152,456766,0
2009-03-17,19.308,19.888,18.737,19.888,249307,0
2009-03-18,19.935,20.854,19.524,20.63,467513,0
2009-03-19,20.434,20.434,19.59,19.799,581750,0
2009-03-20,19.872,20.161,19.511,19.702,507065,0
2009-03-23,20.305,20.957,19.999,20.948,674425,0
2009-03-24,20.638,21.643,20.152,21.144,490595,0
2009-03-25,21.48,22.133,20.982,21.409,539126,0
2009-03-26,21.706,22.937,21.651,22.712,853480,0
2009-03-27,22.239,22.583,21.788,22.422,352846,0
2009-03-30,22.263,22.326,21.514,22.086,494512,0
2009-03-31,22.528,23.333,21.851,23.075,716582,0
2009-04-01,22.528,25.062,22.342,25.022,1097009,0
2009-04-02,25.561,26.64,25.11,25.386,800682,0
2009-04-03,24.257,25.401,23.219,23.797,632215,0
2009-04-06,23.805,24.86,23.219,24.701,297027,0
2009-04-07,24.393,24.409,23.51,23.549,377499,0
2009-04-08,23.75,24.877,23.588,24.701,470387,0
2009-04-09,24.66,26.093,24.53,25.921,520768,0
2009-04-13,25.948,26.131,25.152,25.561,569218,0
2009-04-14,24.604,26.052,24.604,25.514,599344,0
2009-04-15,25.394,26.093,24.409,25.779,807500,0
2009-04-16,25.997,26.14,25.03,25.851,577744,0
2009-04-17,25.851,25.851,24.741,25.634,441193,0
2009-04-20,25.312,25.553,24.275,24.674,401635,0
2009-04-21,24.5,26.197,24.5,26.197,609334,0
2009-04-22,25.914,27.612,25.586,26.625,778014,0
2009-04-23,26.762,26.987,26.06,26.735,514491,0
2009-04-24,26.752,27.09,25.705,26.027,475795,0
2009-04-27,25.361,25.361,21.893,23.525,2462858,0
2009-04-28,23.525,24.064,23.251,23.977,907907,0
2009-04-29,23.823,26.649,23.823,25.93,1120199,0
2009-04-30,26.426,26.426,24.628,24.667,474257,0
2009-05-01,24.579,25.409,24.348,25.088,375768,0
2009-05-04,25.561,27.083,25.561,26.631,564508,0
2009-05-05,26.762,26.96,25.957,26.77,586002,0
2009-05-06,27.17,27.17,25.851,26.712,746271,0
2009-05-07,29.657,30.995,28.965,29.916,2243125,0
2009-05-08,30.109,30.777,29.297,30.777,830990,0
2009-05-11,29.817,31.46,29.618,30.537,611565,0
2009-05-12,30.785,30.97,28.371,29.11,618759,0
2009-05-13,28.772,28.772,27.556,27.872,537989,0
2009-05-14,28.25,29.069,27.725,28.322,429051,0
2009-05-15,28.346,28.531,27.887,28.33,569746,0
2009-05-18,28.451,29.19,27.967,29.11,703439,0
2009-05-19,29.239,29.425,28.184,28.242,481063,0
2009-05-20,28.418,29.305,28.095,28.177,418129,0
2009-05-21,27.919,28.726,27.91,28.418,206098,0
2009-05-22,28.297,28.717,27.646,28.549,276395,0
2009-05-26,27.975,28.418,26.96,27.887,580991,0
2009-05-27,27.807,27.95,26.96,27.099,976446,0
2009-05-28,27.533,28.017,26.439,26.752,701210,0
2009-05-29,27.293,28.549,26.816,28.025,688529,0
2009-06-01,28.58,29.512,28.226,29.425,702127,0
2009-06-02,29.165,30.97,28.997,30.59,525624,0
2009-06-03,30.713,31.306,30.062,30.914,694419,0
2009-06-04,30.737,31.428,29.834,30.432,424053,0
2009-06-05,31.251,32.886,30.358,31.527,721961,0
2009-06-08,30.995,31.034,28.893,29.004,992747,0
2009-06-09,28.273,28.838,27.595,28.571,824298,0
2009-06-10,28.411,28.927,28.17,28.2,823177,0
2009-06-11,28.387,29.222,27.894,28.78,375831,0
2009-06-12,28.418,28.973,28.281,28.935,586689,0
2009-06-15,28.684,28.684,27.981,28.418,340211,0
2009-06-16,28.395,29.229,28.025,28.058,378459,0
2009-06-17,28.009,29.165,27.696,28.306,378269,0
2009-06-18,28.571,29.787,27.758,29.675,600065,0
2009-06-19,29.675,30.583,29.648,30.278,401490,0
2009-06-22,30.681,30.681,29.062,29.087,451709,0
2009-06-23,29.087,29.916,28.379,29.657,639360,0
2009-06-24,29.764,32.129,29.393,30.905,1367005,0
2009-06-25,30.825,33.942,30.461,33.182,1954435,0
2009-06-26,33.257,33.378,32.242,32.339,958423,0
2009-06-29,32.627,33.69,32.273,33.504,581512,0
2009-06-30,33.441,33.544,32.466,32.852,468389,0
2009-07-01,33.087,33.737,33.006,33.159,313738,0
2009-07-02,32.612,33.11,32.017,32.635,448269,0
2009-07-06,32.799,33.788,32.596,33.674,688449,0
2009-07-07,33.488,33.587,32.783,33.095,323068,0
2009-07-08,33.319,33.595,32.056,32.765,323370,0
2009-07-09,32.73,33.055,31.976,32.644,217495,0
2009-07-10,32.17,33.118,31.79,32.99,172238,0
2009-07-13,33.2,33.97,32.194,33.778,526440,0
2009-07-14,32.442,32.548,31.566,32.144,685773,0
2009-07-15,32.587,33.4,31.969,33.182,469642,0
2009-07-16,33.207,33.272,31.735,32.612,351657,0
2009-07-17,32.539,33.135,32.001,33.015,287762,0
2009-07-20,33.417,34.39,32.912,34.303,524794,0
2009-07-21,34.616,34.711,32.756,33.239,290052,0
2009-07-22,33.2,33.433,32.314,32.555,330302,0
2009-07-23,32.596,33.804,32.403,33.804,341155,0
2009-07-24,33.737,34.64,33.657,34.566,347323,0
2009-07-27,34.303,34.745,33.942,34.511,179545,0
2009-07-28,34.125,34.978,33.882,34.953,310117,0
2009-07-29,34.721,34.843,33.95,34.09,314664,0
2009-07-30,32.386,33.473,32.282,32.635,362119,0
2009-07-31,32.756,33.126,32.395,32.627,335724,0
2009-08-03,32.724,33.2,32.353,32.458,355413,0
2009-08-04,32.194,33.601,31.992,33.393,323135,0
2009-08-05,33.737,34.566,32.62,34.303,364492,0
2009-08-06,35.973,36.86,34.64,34.882,852199,0
2009-08-07,34.705,35.878,34.688,35.017,326233,0
2009-08-10,34.783,34.783,33.325,33.36,275358,0
2009-08-11,33.165,33.312,32.111,32.386,456044,0
2009-08-12,32.33,32.765,32.026,32.153,424153,0
2009-08-13,32.596,33.393,31.799,33.312,555663,0
2009-08-14,32.926,33.126,32.001,32.188,469179,0
2009-08-17,31.831,31.976,30.704,31.815,461885,0
2009-08-18,32.403,32.919,32.017,32.852,289356,0
2009-08-19,32.403,33.223,32.2,33.078,375297,0
2009-08-20,33.087,33.916,32.982,33.665,453860,0
2009-08-21,33.916,35.001,33.69,34.774,349493,0
2009-08-24,35.067,35.84,34.818,35.228,675288,0
2009-08-25,35.878,36.216,35.462,36.056,499755,0
2009-08-26,35.896,36.951,35.62,36.137,789594,0
2009-08-27,35.896,36.015,34.961,35.581,537126,0
2009-08-28,35.556,35.797,33.907,34.599,370663,0
2009-08-31,34.423,34.423,33.512,33.618,362304,0
2009-09-01,33.272,34.348,31.694,31.916,875522,0
2009-09-02,31.527,31.992,31.114,31.782,394377,0
2009-09-03,31.952,32.144,31.533,31.903,389611,0
2009-09-04,31.647,31.96,31.39,31.847,358073,0
2009-09-08,31.767,32.137,31.382,31.743,538670,0
2009-09-09,31.743,33.433,31.743,32.62,805712,0
2009-09-10,32.79,34.528,32.79,34.035,425336,0
2009-09-11,33.942,34.896,33.804,34.373,457743,0
2009-09-14,33.995,34.858,33.995,34.631,393836,0
2009-09-15,34.673,35.228,34.423,35.188,492909,0
2009-09-16,35.603,36.209,35.188,35.629,430561,0
2009-09-17,35.612,36.53,35.518,36.347,491966,0
2009-09-18,36.426,37.06,36.082,37.006,445269,0
2009-09-21,36.66,37.545,36.66,37.086,433496,0
2009-09-22,36.829,37.481,36.459,37.467,306150,0
2009-09-23,37.587,37.587,36.015,36.015,210578,0
2009-09-24,36.144,36.144,34.936,35.509,295699,0
2009-09-25,35.629,36.378,35.009,35.137,272852,0
2009-09-28,35.348,35.535,35.052,35.275,151423,0
2009-09-29,35.283,35.565,34.809,35.267,115142,0
2009-09-30,35.492,36.137,34.495,35.806,260449,0
2009-10-01,35.535,35.535,34.456,34.528,246655,0
2009-10-02,34.382,35.735,34.15,34.447,306169,0
2009-10-05,34.889,35.437,34.221,35.364,251046,0
2009-10-06,35.703,36.144,35.348,35.871,218263,0
2009-10-07,35.806,35.831,35.292,35.412,255773,0
2009-10-08,35.814,36.137,34.68,35.34,571328,0
2009-10-09,35.5,36.13,35.017,36.007,313874,0
2009-10-12,36.007,36.216,35.612,35.945,128164,0
2009-10-13,35.953,37.118,35.492,37.045,227331,0
2009-10-14,37.594,38.318,37.408,38.229,472468,0
2009-10-15,37.987,38.19,36.798,37.176,347588,0
2009-10-16,37.859,38.262,37.313,37.335,542411,0
2009-10-19,37.481,37.706,36.748,36.821,413605,0
2009-10-20,36.807,37.247,36.194,36.281,394579,0
2009-10-21,36.306,36.909,34.117,34.182,552218,0
2009-10-22,33.962,34.647,33.216,34.373,716332,0
2009-10-23,34.625,34.68,33.456,33.829,519149,0
2009-10-26,34.044,34.52,33.456,33.579,534067,0
2009-10-27,33.4,33.797,32.919,33.319,369788,0
2009-10-28,33.126,33.4,32.194,32.298,251623,0
2009-10-29,32.701,33.417,32.515,33.36,298503,0
2009-10-30,33.343,34.408,32.912,33.986,488316,0
2009-11-02,33.986,34.399,33.4,33.553,569012,0
2009-11-03,33.104,34.566,33.104,33.849,343475,0
2009-11-04,34.303,34.688,33.706,33.866,247001,0
2009-11-05,34.189,34.835,34.044,34.766,232559,0
2009-11-06,34.625,36.466,34.52,35.991,303951,0
2009-11-09,34.993,37.786,34.534,37.764,612472,0
2009-11-10,37.673,38.318,37.424,38.132,306166,0
2009-11-11,38.165,38.921,38.165,38.646,304009,0
2009-11-12,38.93,38.93,38.003,38.029,301533,0
2009-11-13,38.84,40.949,38.84,40.629,821375,0
2009-11-16,40.997,41.33,39.646,40.009,401159,0
2009-11-17,39.808,40.064,39.364,39.841,174523,0
2009-11-18,39.841,40.127,39.443,40.025,382140,0
2009-11-19,39.918,40.514,39.314,40.21,386976,0
2009-11-20,40.203,40.233,39.483,39.824,191970,0
2009-11-23,40.394,41.004,40.12,40.323,161558,0
2009-11-24,40.187,40.24,39.436,39.773,134354,0
