Date,Open,High,Low,Close,Volume,OpenInt
1989-11-01,14.929,14.929,14.555,14.666,1633361,0
1989-11-02,14.666,14.743,14.593,14.626,961974,0
1989-11-03,14.593,14.776,14.443,14.593,848817,0
1989-11-06,14.593,14.666,14.252,14.252,1341774,0
1989-11-07,14.182,14.292,14.101,14.213,1434518,0
1989-11-08,14.252,14.364,14.252,14.292,836971,0
1989-11-09,14.292,14.331,14.101,14.142,853855,0
1989-11-10,14.252,14.364,14.252,14.364,851587,0
1989-11-13,14.403,14.555,14.292,14.513,651479,0
1989-11-14,14.443,14.666,14.443,14.555,787574,0
1989-11-15,14.555,14.776,14.513,14.706,605611,0
1989-11-16,14.887,14.929,14.666,14.855,1498781,0
1989-11-17,14.904,15.054,14.793,15.023,1315058,0
1989-11-20,15.054,15.054,14.904,14.945,655259,0
1989-11-21,15.023,15.054,14.904,14.945,701382,0
1989-11-22,14.981,15.023,14.945,15.023,638124,0
1989-11-24,15.023,15.396,14.981,15.324,955418,0
1989-11-27,15.356,15.926,15.324,15.847,1794156,0
1989-11-28,15.926,15.926,15.776,15.847,1133855,0
1989-11-29,15.776,15.816,15.699,15.699,696089,0
1989-11-30,15.699,15.737,15.474,15.515,628797,0
1989-12-01,15.586,15.847,15.586,15.816,1299684,0
1989-12-04,15.816,16.23,15.776,16.23,1401250,0
1989-12-05,16.188,16.309,15.967,16.038,572345,0
1989-12-06,16.038,16.079,15.889,15.926,390133,0
1989-12-07,16.038,16.266,16.038,16.156,645431,0
1989-12-08,16.42,16.42,16.266,16.341,1110162,0
1989-12-11,16.038,16.156,16.038,16.079,599565,0
1989-12-12,16.156,16.23,15.889,16.038,704656,0
1989-12-13,16.079,16.23,15.889,16.156,654504,0
1989-12-14,16.188,16.57,16.079,16.489,570583,0
1989-12-15,16.531,16.531,16.079,16.156,1659068,0
1989-12-18,16.156,16.266,16,16.188,1116466,0
1989-12-19,16.188,16.459,15.967,16.23,739441,0
1989-12-20,16.23,16.459,16.118,16.377,730867,0
1989-12-21,16.459,16.761,16.459,16.761,872252,0
1989-12-22,16.761,16.95,16.72,16.871,513373,0
1989-12-26,16.833,16.95,16.72,16.912,627538,0
1989-12-27,16.833,17.253,16.8,17.133,722801,0
1989-12-28,17.212,17.212,16.912,17.061,587213,0
1989-12-29,17.172,17.212,17.102,17.102,488169,0
1990-01-02,17.024,17.364,16.871,17.324,968275,0
1990-01-03,17.402,17.444,17.102,17.292,2473860,0
1990-01-04,17.292,17.292,17.061,17.212,1167118,0
1990-01-05,17.212,17.474,17.102,17.253,1212483,0
1990-01-08,17.061,17.324,17.061,17.212,1052198,0
1990-01-09,17.212,17.324,16.8,16.833,1429982,0
1990-01-10,16.65,16.761,16.42,16.609,1972337,0
1990-01-11,16.609,16.681,16.489,16.489,873764,0
1990-01-12,16.459,16.489,15.967,16,1197869,0
1990-01-15,16.079,16.377,15.737,15.737,1200639,0
1990-01-16,15.816,15.926,15.545,15.889,1051190,0
1990-01-17,15.816,16.266,15.699,15.776,1217777,0
1990-01-18,15.586,16,15.586,15.699,1178462,0
1990-01-19,15.847,15.889,15.665,15.847,1506343,0
1990-01-22,15.737,15.889,15.474,15.474,806478,0
1990-01-23,15.586,15.665,15.474,15.625,973062,0
1990-01-24,15.324,15.889,15.285,15.816,1068831,0
1990-01-25,15.847,15.847,15.435,15.545,1102601,0
1990-01-26,15.545,15.699,15.324,15.515,822100,0
1990-01-29,15.396,15.515,15.285,15.356,983145,0
1990-01-30,15.324,15.435,14.861,15.093,1069337,0
1990-01-31,15.173,15.285,15.054,15.285,774468,0
1990-02-01,15.285,15.356,15.023,15.054,741956,0
1990-02-02,15.023,15.205,14.832,14.861,988941,0
1990-02-05,14.981,15.093,14.904,15.023,742462,0
1990-02-06,15.093,15.093,14.904,14.981,476323,0
1990-02-07,14.904,15.093,14.75,14.945,1654788,0
1990-02-08,14.981,15.054,14.904,14.981,981124,0
1990-02-09,15.134,15.245,15.054,15.134,914845,0
1990-02-12,15.134,15.134,14.861,14.861,446334,0
1990-02-13,14.904,15.023,14.832,14.904,1180478,0
1990-02-14,14.861,14.981,14.793,14.904,886115,0
1990-02-15,14.904,15.054,14.861,15.054,1028504,0
1990-02-16,15.109,15.53,15.069,15.338,1477361,0
1990-02-20,15.18,15.22,14.958,15.032,905014,0
1990-02-21,14.767,14.958,14.729,14.921,744730,0
1990-02-22,15.069,15.18,14.841,14.99,1224582,0
1990-02-23,14.958,15.032,14.801,14.841,640393,0
1990-02-26,14.878,15.109,14.878,15.069,535804,0
1990-02-27,15.262,15.373,15.18,15.22,1374790,0
1990-02-28,15.069,15.41,15.069,15.41,1260625,0
1990-03-01,15.262,15.569,15.18,15.53,978101,0
1990-03-02,15.602,15.793,15.602,15.72,966510,0
1990-03-05,15.681,15.83,15.642,15.681,635603,0
1990-03-06,15.76,15.952,15.642,15.874,942569,0
1990-03-07,15.569,15.72,15.451,15.569,1141666,0
1990-03-08,15.491,15.76,15.451,15.72,713476,0
1990-03-09,15.72,15.793,15.569,15.602,671393,0
1990-03-12,15.602,15.793,15.569,15.72,447344,0
1990-03-13,15.681,15.681,15.451,15.642,626532,0
1990-03-14,15.602,15.642,15.22,15.338,1298680,0
1990-03-15,15.41,15.491,15.338,15.41,436504,0
1990-03-16,15.41,16.022,15.299,15.874,1996278,0
1990-03-19,15.874,16.022,15.681,16.022,939543,0
1990-03-20,15.983,15.983,15.569,15.72,768167,0
1990-03-21,15.793,15.911,15.569,15.681,534038,0
1990-03-22,15.76,15.76,15.491,15.681,809752,0
1990-03-23,15.681,15.76,15.602,15.76,747752,0
1990-03-26,15.874,15.952,15.72,15.72,443814,0
1990-03-27,15.72,15.793,15.569,15.793,377029,0
1990-03-28,15.681,15.83,15.642,15.83,577135,0
1990-03-29,15.83,15.83,15.53,15.602,777493,0
1990-03-30,15.53,15.569,15.373,15.451,882838,0
1990-04-02,15.262,15.491,15.18,15.491,640645,0
1990-04-03,15.451,15.72,15.451,15.602,695838,0
1990-04-04,15.642,15.642,15.53,15.53,711212,0
1990-04-05,15.569,15.681,15.491,15.642,493715,0
1990-04-06,15.72,15.72,15.602,15.642,498251,0
1990-04-09,15.602,15.793,15.602,15.72,380304,0
1990-04-10,15.72,15.952,15.681,15.911,916104,0
1990-04-11,15.874,16.103,15.83,16.022,489682,0
1990-04-12,16.103,16.214,16.062,16.141,733894,0
1990-04-16,16.445,16.445,16.022,16.214,544372,0
1990-04-17,15.983,16.103,15.83,16.062,1132339,0
1990-04-18,16.141,16.173,15.76,15.793,1223575,0
1990-04-19,15.53,15.874,15.53,15.681,681217,0
1990-04-20,15.642,15.76,15.299,15.569,1528270,0
1990-04-23,15.491,15.491,15.22,15.299,922660,0
1990-04-24,15.299,15.41,15.151,15.151,1159308,0
1990-04-25,15.18,15.22,15.032,15.032,1064548,0
1990-04-26,15.109,15.338,15.032,15.262,850832,0
1990-04-27,15.22,15.262,14.99,15.032,542103,0
1990-04-30,15.032,15.18,14.99,15.151,397190,0
1990-05-01,15.069,15.22,15.032,15.151,460699,0
1990-05-02,15.18,15.18,14.958,15.18,1689063,0
1990-05-03,15.22,15.22,14.958,14.99,911568,0
1990-05-04,15.109,15.109,14.729,14.99,1393687,0
1990-05-07,15.032,15.109,14.921,15.109,652992,0
1990-05-08,15.069,15.299,15.069,15.262,786061,0
1990-05-09,15.262,15.338,15.109,15.18,763883,0
1990-05-10,15.22,15.373,15.151,15.299,969033,0
1990-05-11,15.373,15.72,15.262,15.569,1213743,0
1990-05-14,15.618,15.847,15.537,15.579,1039344,0
1990-05-15,15.579,15.926,15.508,15.889,958193,0
1990-05-16,15.926,15.967,15.737,15.889,510097,0
1990-05-17,15.847,16.197,15.847,16.005,1026743,0
1990-05-18,16.079,16.118,15.776,15.776,1515668,0
1990-05-21,15.776,16.038,15.776,15.967,649464,0
1990-05-22,16.274,16.274,15.618,15.926,1407298,0
1990-05-23,15.809,15.926,15.776,15.847,732127,0
1990-05-24,15.847,15.847,15.579,15.618,780520,0
1990-05-25,15.656,15.809,15.579,15.737,608382,0
1990-05-29,15.737,15.776,15.579,15.776,615189,0
1990-05-30,15.967,16.197,15.889,16.079,1406540,0
1990-05-31,16.005,16.238,15.967,16.156,1031787,0
1990-06-01,16.274,16.348,16.079,16.156,1072616,0
1990-06-04,16.197,16.197,15.926,15.967,1032543,0
1990-06-05,16.038,16.197,15.967,15.967,961218,0
1990-06-06,15.926,16.079,15.926,16.079,692813,0
1990-06-07,16.005,16.038,15.847,15.889,973062,0
1990-06-08,15.967,16.118,15.776,15.967,707684,0
1990-06-11,16.038,16.197,16.005,16.156,446084,0
1990-06-12,16.197,16.54,16.038,16.309,754809,0
1990-06-13,16.309,16.54,16.156,16.274,951893,0
1990-06-14,16.309,16.505,16.238,16.505,510097,0
1990-06-15,16.386,16.736,16.348,16.736,2196132,0
1990-06-18,16.659,16.696,16.348,16.386,628797,0
1990-06-19,16.309,16.505,16.156,16.386,1053205,0
1990-06-20,16.465,16.505,16.197,16.274,851587,0
1990-06-21,16.309,16.386,16.079,16.156,534541,0
1990-06-22,16.156,16.197,15.579,15.656,606368,0
1990-06-25,15.737,15.847,15.699,15.776,632578,0
1990-06-26,15.809,16.005,15.809,15.967,663075,0
1990-06-27,15.926,16.079,15.737,15.776,794126,0
1990-06-28,15.776,16.079,15.737,15.809,748006,0
1990-06-29,15.809,15.889,15.579,15.656,693824,0
1990-07-02,15.656,15.926,15.656,15.809,641146,0
1990-07-03,16.038,16.038,15.847,15.967,619475,0
1990-07-05,15.847,15.926,15.699,15.776,652237,0
1990-07-06,15.699,15.926,15.699,15.847,390890,0
1990-07-09,15.926,16.005,15.809,15.889,533788,0
1990-07-10,15.809,16.386,15.809,16.156,1632104,0
1990-07-11,16.238,16.54,16.118,16.428,2095827,0
1990-07-12,16.465,16.847,16.428,16.777,2448155,0
1990-07-13,16.696,16.777,16.505,16.617,911568,0
1990-07-16,16.659,16.847,16.577,16.577,871243,0
1990-07-17,16.659,16.696,16.505,16.696,807484,0
1990-07-18,16.577,16.807,16.465,16.736,907536,0
1990-07-19,16.777,17.007,16.659,16.927,1096046,0
1990-07-20,17.007,17.198,16.966,17.077,2153036,0
1990-07-23,17.038,17.077,16.428,16.659,1569099,0
1990-07-24,16.696,16.966,16.348,16.966,1162583,0
1990-07-25,16.927,17.038,16.777,17.007,902247,0
1990-07-26,17.038,17.308,16.847,17.235,1089499,0
1990-07-27,17.235,17.466,17.077,17.387,1103864,0
1990-07-30,17.077,17.347,17.038,17.276,1022204,0
1990-07-31,17.235,17.466,17.235,17.347,1251297,0
1990-08-01,17.347,17.548,17.347,17.504,798156,0
1990-08-02,17.119,17.466,17.077,17.466,2278294,0
1990-08-03,17.308,18.387,17.038,17.967,2612728,0
1990-08-06,16.927,17.038,16.348,16.465,2339281,0
1990-08-07,16.617,16.807,15.776,15.967,2007115,0
1990-08-08,16.038,16.156,15.889,16.005,867213,0
1990-08-09,15.926,16.238,15.809,16.197,585200,0
1990-08-10,16.118,16.197,15.656,15.776,622246,0
1990-08-13,15.427,15.847,15.347,15.847,843776,0
1990-08-14,15.618,16.005,15.618,15.967,1034304,0
1990-08-15,16.238,16.274,15.889,15.889,1147208,0
1990-08-16,15.809,15.847,15.278,15.308,1025231,0
1990-08-17,15.078,15.347,14.929,15.159,3379130,0
1990-08-20,15.212,15.245,14.937,14.937,650472,0
1990-08-21,14.743,14.784,14.476,14.626,1883875,0
1990-08-22,14.666,14.784,14.513,14.513,1379577,0
1990-08-23,14.047,14.784,14.006,14.395,1141417,0
1990-08-24,14.784,14.784,14.513,14.626,1506092,0
1990-08-27,15.054,15.134,14.743,14.784,1396208,0
1990-08-28,14.706,14.784,14.666,14.784,563273,0
1990-08-29,14.784,15.015,14.626,14.895,554956,0
1990-08-30,14.937,14.937,14.547,14.666,840748,0
1990-08-31,14.706,14.861,14.586,14.784,230351,0
1990-09-04,14.706,14.743,14.586,14.706,540338,0
1990-09-05,14.784,14.973,14.626,14.937,582679,0
1990-09-06,14.861,14.895,14.586,14.743,556214,0
1990-09-07,14.784,14.937,14.626,14.861,573102,0
1990-09-10,15.015,15.134,14.826,14.826,510347,0
1990-09-11,14.861,15.015,14.476,14.513,970037,0
1990-09-12,14.547,14.626,14.513,14.586,625772,0
1990-09-13,14.586,14.626,14.547,14.586,532524,0
1990-09-14,14.547,14.547,14.316,14.436,565036,0
1990-09-17,14.316,14.436,14.278,14.278,604101,0
1990-09-18,14.166,14.436,14.086,14.278,668866,0
1990-09-19,14.356,14.513,14.316,14.356,766655,0
1990-09-20,14.237,14.316,14.047,14.198,836720,0
1990-09-21,14.047,14.166,13.886,13.967,1730141,0
1990-09-24,13.886,13.967,13.818,13.818,862174,0
1990-09-25,13.848,14.278,13.818,14.278,900479,0
1990-09-26,14.278,14.395,13.967,14.006,659038,0
1990-09-27,14.166,14.278,13.818,13.818,957690,0
1990-09-28,13.428,13.619,13.267,13.499,1460222,0
1990-10-01,13.698,14.166,13.619,14.086,1247515,0
1990-10-02,14.086,14.626,14.086,14.356,1030522,0
1990-10-03,14.436,14.547,14.198,14.278,387613,0
1990-10-04,14.237,14.826,14.166,14.743,954666,0
1990-10-05,14.586,14.973,14.513,14.743,1262135,0
1990-10-08,14.706,14.861,14.706,14.826,279492,0
1990-10-09,14.586,14.937,14.127,14.198,1007086,0
1990-10-10,14.237,14.356,14.047,14.166,977348,0
1990-10-11,14.198,14.395,14.006,14.127,1355383,0
1990-10-12,14.237,14.547,14.086,14.436,1532554,0
1990-10-15,14.513,14.513,14.127,14.127,951389,0
1990-10-16,14.198,14.278,13.736,13.886,957184,0
1990-10-17,13.886,13.967,13.736,13.848,1114950,0
1990-10-18,13.928,14.395,13.886,14.237,860911,0
1990-10-19,14.513,15.054,14.356,15.054,2221583,0
1990-10-22,14.861,15.173,14.784,15.093,1234914,0
1990-10-23,14.973,15.054,14.626,14.937,890653,0
1990-10-24,14.937,15.212,14.861,15.134,818319,0
1990-10-25,15.134,15.173,14.784,14.784,1012885,0
1990-10-26,14.586,14.937,14.547,14.706,786814,0
1990-10-29,14.706,15.134,14.666,15.015,1108650,0
1990-10-30,14.937,15.015,14.706,14.826,956178,0
1990-10-31,14.895,14.895,14.395,14.436,1017922,0
1990-11-01,14.436,14.547,14.278,14.356,851587,0
1990-11-02,14.395,14.743,14.356,14.586,669881,0
1990-11-05,14.586,14.826,14.547,14.743,675673,0
1990-11-06,14.706,15.093,14.666,14.895,926437,0
1990-11-07,14.784,14.826,14.316,14.436,786061,0
1990-11-08,14.316,14.513,14.198,14.316,758338,0
1990-11-09,14.547,14.895,14.395,14.826,719530,0
1990-11-12,14.861,15.134,14.861,15.093,573857,0
1990-11-13,14.861,15.245,14.861,15.173,713476,0
1990-11-14,15.093,15.483,15.054,15.364,767160,0
1990-11-15,15.245,15.444,15.245,15.444,1810536,0
1990-11-16,15.579,15.61,15.18,15.262,1934783,0
1990-11-19,15.299,15.579,15.262,15.537,788581,0
1990-11-20,15.537,15.649,15.499,15.537,1026492,0
1990-11-21,15.381,15.537,15.22,15.537,1092772,0
1990-11-23,15.537,15.579,15.299,15.338,136598,0
1990-11-26,15.22,15.338,15.1,15.338,471035,0
1990-11-27,15.338,15.729,15.22,15.729,1251043,0
1990-11-28,15.69,15.729,15.537,15.579,444822,0
1990-11-29,15.61,15.649,15.22,15.22,934249,0
1990-11-30,15.18,15.459,15.18,15.419,1106887,0
1990-12-03,15.499,15.579,15.22,15.338,801937,0
1990-12-04,15.338,15.338,15.18,15.338,759346,0
1990-12-05,15.338,15.499,15.142,15.499,987678,0
1990-12-06,15.729,15.967,15.729,15.967,1785336,0
1990-12-07,15.967,16.125,15.69,15.926,896701,0
1990-12-10,15.847,16.238,15.847,16.005,818069,0
1990-12-11,16.005,16.086,15.809,15.967,442553,0
1990-12-12,16.046,16.197,15.926,16.125,719530,0
1990-12-13,16.197,16.197,16.086,16.156,588222,0
1990-12-14,16.086,16.395,15.967,16.274,547649,0
1990-12-17,15.847,16.395,15.847,16.395,633587,0
1990-12-18,16.395,16.703,16.238,16.674,1153509,0
1990-12-19,16.744,16.744,16.514,16.633,943073,0
1990-12-20,16.593,16.744,16.355,16.674,1134609,0
1990-12-21,16.744,17.024,16.744,16.744,3855451,0
1990-12-24,16.674,16.744,16.593,16.633,162051,0
1990-12-26,16.633,16.943,16.633,16.824,402481,0
1990-12-27,16.904,17.102,16.862,16.862,721290,0
1990-12-28,16.943,16.943,16.633,16.784,610401,0
1990-12-31,16.744,16.824,16.593,16.744,334436,0
1991-01-02,16.784,16.904,16.514,16.556,724819,0
1991-01-03,16.514,16.514,16.156,16.355,760102,0
1991-01-04,16.274,16.784,16.156,16.593,1385374,0
1991-01-07,16.514,16.633,16.355,16.556,740697,0
1991-01-08,16.556,16.593,16.274,16.395,1227860,0
1991-01-09,16.473,16.514,15.809,16.086,1376047,0
1991-01-10,16.156,16.593,16.125,16.556,819582,0
1991-01-11,16.437,16.674,16.318,16.674,609646,0
1991-01-14,16.274,16.744,16.274,16.593,1419900,0
1991-01-15,16.514,16.633,16.473,16.514,556466,0
1991-01-16,16.473,16.744,16.395,16.674,1378064,0
1991-01-17,17.331,17.768,17.181,17.687,3452219,0
1991-01-18,17.568,18.077,17.568,17.65,4919495,0
1991-01-21,17.65,17.728,17.372,17.451,866456,0
1991-01-22,17.411,17.53,17.181,17.262,1298172,0
1991-01-23,17.22,17.411,17.181,17.411,707432,0
1991-01-24,17.492,18.117,17.492,18.117,1913360,0
1991-01-25,17.878,18.355,17.807,17.999,2886171,0
1991-01-28,17.999,18.236,17.999,18.117,1169639,0
1991-01-29,18.16,18.395,17.959,18.315,1499037,0
1991-01-30,18.395,18.865,18.355,18.745,1946124,0
1991-01-31,18.745,18.784,18.428,18.428,1655038,0
1991-02-01,18.355,18.355,17.999,18.315,1595308,0
1991-02-04,18.586,18.665,18.315,18.467,1614962,0
1991-02-05,18.586,18.745,18.428,18.665,1316825,0
1991-02-06,18.705,19.488,18.665,19.332,2307273,0
1991-02-07,19.332,19.451,19.054,19.095,2072892,0
1991-02-08,19.095,19.251,18.942,19.132,936520,0
1991-02-11,19.174,19.6,19.132,19.531,1018679,0
1991-02-12,19.014,19.37,18.975,19.174,1666125,0
1991-02-13,19.251,19.451,19.095,19.37,1115709,0
1991-02-14,19.411,19.958,19.411,19.562,2049707,0
1991-02-15,19.616,20.404,19.577,20.404,3802028,0
1991-02-19,20.404,20.482,20.174,20.482,2010390,0
1991-02-20,20.442,20.521,20.252,20.442,1772734,0
1991-02-21,20.371,20.521,20.054,20.092,1660835,0
1991-02-22,19.854,19.895,19.495,19.659,1328666,0
1991-02-25,19.616,19.777,19.11,19.148,890653,0
1991-02-26,18.991,19.11,18.874,19.03,943326,0
1991-02-27,18.991,19.34,18.91,19.189,1020441,0
1991-02-28,19.377,19.46,19.266,19.34,627286,0
1991-03-01,19.266,19.577,19.23,19.495,886870,0
1991-03-04,19.539,19.854,19.46,19.696,846293,0
1991-03-05,19.736,20.134,19.577,20.134,1051442,0
1991-03-06,20.33,20.33,19.577,19.659,1523733,0
1991-03-07,19.659,19.816,19.577,19.696,452383,0
1991-03-08,19.495,19.696,19.377,19.577,985412,0
1991-03-11,19.577,19.777,19.34,19.377,629303,0
1991-03-12,19.377,19.46,19.189,19.23,954666,0
1991-03-13,19.189,19.42,19.11,19.301,894180,0
1991-03-14,19.23,19.736,19.23,19.577,1075886,0
1991-03-15,19.616,19.696,19.377,19.696,1585480,0
1991-03-18,19.495,19.659,19.42,19.495,554453,0
1991-03-19,19.377,19.46,18.95,18.95,1126545,0
1991-03-20,19.03,19.266,19.03,19.266,868222,0
1991-03-21,19.46,19.495,18.753,18.91,1157040,0
1991-03-22,18.792,19.03,18.753,18.874,820082,0
1991-03-25,18.91,18.91,18.673,18.673,653245,0
1991-03-26,18.753,19.11,18.673,19.03,772200,0
1991-03-27,19.189,19.659,19.189,19.539,958698,0
1991-03-28,19.539,19.539,19.189,19.23,449360,0
1991-04-01,19.148,19.301,18.91,18.95,929210,0
1991-04-02,18.991,19.23,18.95,19.189,885106,0
1991-04-03,19.301,19.42,19.148,19.23,1104114,0
1991-04-04,19.23,19.266,18.829,18.829,819073,0
1991-04-05,18.874,18.95,18.634,18.91,961218,0
1991-04-08,18.874,19.11,18.792,19.069,662063,0
1991-04-09,18.991,19.148,18.91,18.95,1016415,0
1991-04-10,18.991,19.11,18.874,19.11,1042367,0
1991-04-11,19.23,19.935,19.23,19.577,1831705,0
1991-04-12,19.777,19.816,19.577,19.696,1012128,0
1991-04-15,19.696,19.854,19.659,19.777,1042117,0
1991-04-16,19.696,20.015,19.696,19.973,1577162,0
1991-04-17,20.054,20.562,19.935,20.442,1866233,0
1991-04-18,20.404,20.72,20.371,20.641,1961752,0
1991-04-19,20.562,20.839,19.973,20.015,2842319,0
1991-04-22,20.015,20.092,19.577,19.816,767916,0
1991-04-23,19.816,19.895,19.696,19.777,984404,0
1991-04-24,19.777,19.973,19.696,19.895,1495255,0
1991-04-25,19.696,19.777,19.616,19.696,873263,0
1991-04-26,19.696,19.816,19.377,19.816,801685,0
1991-04-29,19.935,19.973,19.659,19.816,494973,0
1991-04-30,19.736,19.935,19.736,19.816,1061521,0
1991-05-01,19.816,20.015,19.736,20.015,1121504,0
1991-05-02,20.134,20.134,19.895,20.015,578396,0
1991-05-03,19.935,20.092,19.895,19.935,395427,0
1991-05-06,19.973,20.015,19.777,19.816,286549,0
1991-05-07,19.935,20.092,19.854,19.935,948868,0
1991-05-08,19.935,19.973,19.816,19.816,540085,0
1991-05-09,19.895,20.371,19.816,20.371,1178713,0
1991-05-10,20.641,20.641,20.252,20.292,1336479,0
1991-05-13,20.33,20.6,20.292,20.6,866961,0
1991-05-14,20.482,20.6,20.092,20.134,973313,0
1991-05-15,20.134,20.174,19.577,20.054,793370,0
1991-05-16,20.015,20.015,19.696,19.854,1313295,0
1991-05-17,19.777,19.935,19.659,19.816,1872788,0
1991-05-20,20.069,20.069,19.832,19.832,497745,0
1991-05-21,19.832,19.99,19.832,19.95,791604,0
1991-05-22,19.911,19.99,19.753,19.832,563773,0
1991-05-23,19.832,20.069,19.476,19.633,877797,0
1991-05-24,19.712,20.229,19.712,20.229,1023717,0
1991-05-28,20.229,20.786,19.911,20.745,1216769,0
1991-05-29,21.261,21.656,21.101,21.341,3693905,0
1991-05-30,21.341,21.816,21.341,21.776,1472070,0
1991-05-31,22.093,22.846,22.051,22.409,4441662,0
1991-06-03,22.409,23.085,22.37,22.926,2195377,0
1991-06-04,22.608,22.926,22.608,22.887,1420659,0
1991-06-05,22.887,23.045,22.727,22.77,1273724,0
1991-06-06,22.77,23.126,22.77,22.926,1291623,0
1991-06-07,22.807,22.967,22.488,22.571,1583462,0
1991-06-10,22.571,22.65,22.488,22.608,716248,0
1991-06-11,22.37,22.807,22.37,22.608,1026997,0
1991-06-12,22.53,22.571,22.093,22.331,1157288,0
1991-06-13,22.331,22.331,22.051,22.051,1059760,0
1991-06-14,22.251,22.688,22.212,22.608,1381339,0
1991-06-17,22.727,23.481,22.688,23.126,1273724,0
1991-06-18,23.203,23.642,23.203,23.363,1321358,0
1991-06-19,23.126,23.203,22.846,22.926,1414358,0
1991-06-20,22.37,22.727,22.37,22.608,1876566,0
1991-06-21,22.727,22.967,22.688,22.846,2253594,0
1991-06-24,22.846,22.846,22.488,22.53,1003557,0
1991-06-25,22.571,22.571,22.251,22.409,1055725,0
1991-06-26,22.409,22.77,22.37,22.65,1289855,0
1991-06-27,22.77,22.887,22.688,22.807,881828,0
1991-06-28,22.727,22.926,22.051,22.37,1072108,0
1991-07-01,22.65,22.727,22.488,22.608,988182,0
1991-07-02,22.608,22.807,22.53,22.807,769427,0
1991-07-03,22.727,23.045,22.53,22.807,684747,0
1991-07-05,22.807,23.085,22.807,22.926,520429,0
1991-07-08,22.688,23.005,22.571,23.005,571842,0
1991-07-09,23.045,23.045,22.807,22.846,979364,0
1991-07-10,22.846,23.005,22.093,22.409,1129572,0
1991-07-11,22.488,22.608,22.37,22.451,1095796,0
1991-07-12,22.608,22.65,22.409,22.53,554198,0
1991-07-15,22.488,22.571,22.451,22.571,294112,0
1991-07-16,22.727,22.727,22.37,22.37,429697,0
1991-07-17,22.37,22.451,22.093,22.172,518412,0
1991-07-18,22.172,22.409,22.172,22.409,688532,0
1991-07-19,22.451,22.688,22.409,22.65,1124027,0
1991-07-22,22.571,22.77,22.53,22.608,506061,0
1991-07-23,22.608,22.77,22.015,22.051,1055221,0
1991-07-24,22.051,22.051,21.579,21.579,1183499,0
1991-07-25,21.616,21.736,21.341,21.695,1247515,0
1991-07-26,21.616,21.855,21.579,21.855,391899,0
1991-07-29,21.855,21.855,21.537,21.695,695583,0
1991-07-30,21.776,21.933,21.579,21.933,901235,0
1991-07-31,21.933,22.093,21.895,22.051,978355,0
1991-08-01,21.933,21.974,21.736,21.776,535549,0
1991-08-02,21.816,21.855,21.417,21.499,916104,0
1991-08-05,21.499,21.616,21.417,21.499,865195,0
1991-08-06,21.499,21.695,21.341,21.656,822605,0
1991-08-07,21.579,21.656,21.459,21.579,612166,0
1991-08-08,21.459,21.855,21.459,21.816,1006831,0
1991-08-09,21.855,21.895,21.579,21.695,836463,0
1991-08-12,21.656,21.695,21.499,21.499,379547,0
1991-08-13,21.499,21.656,21.38,21.579,1012885,0
1991-08-14,21.579,21.656,21.417,21.499,864190,0
1991-08-15,21.537,21.537,21.297,21.341,700119,0
1991-08-16,21.341,21.341,20.786,20.94,1538352,0
1991-08-19,19.88,20.633,19.84,20.514,1731403,0
1991-08-20,20.633,20.794,20.514,20.592,1591781,0
1991-08-21,20.753,21.314,20.753,21.314,1367478,0
1991-08-22,21.553,21.872,21.553,21.831,1544651,0
1991-08-23,21.831,22.513,21.831,22.474,1565066,0
1991-08-26,22.474,22.513,22.315,22.513,477081,0
1991-08-27,22.435,22.474,22.189,22.356,427182,0
1991-08-28,22.315,22.435,22.237,22.315,593515,0
1991-08-29,22.356,22.356,22.189,22.189,428692,0
1991-08-30,22.274,22.396,22.237,22.237,268908,0
1991-09-03,22.274,22.396,21.793,21.793,566044,0
1991-09-04,21.751,21.751,21.314,21.514,907033,0
1991-09-05,21.594,21.633,21.116,21.116,864440,0
1991-09-06,21.357,21.357,20.997,21.159,716753,0
1991-09-09,21.078,21.159,20.997,21.116,330905,0
1991-09-10,21.159,21.159,20.753,20.753,630312,0
1991-09-11,20.83,20.997,20.794,20.879,596036,0
1991-09-12,20.879,21.195,20.879,21.116,643161,0
1991-09-13,21.116,21.514,21.116,21.434,1179216,0
1991-09-16,21.434,21.553,21.357,21.394,773208,0
1991-09-17,21.394,21.831,21.394,21.713,796646,0
1991-09-18,21.673,21.673,21.394,21.434,431971,0
1991-09-19,21.514,21.831,21.357,21.633,968023,0
1991-09-20,21.831,21.831,21.594,21.673,1423174,0
1991-09-23,21.633,21.793,21.633,21.673,712215,0
1991-09-24,21.713,22.274,21.673,22.111,972307,0
1991-09-25,22.111,22.237,21.95,21.95,941814,0
1991-09-26,21.95,22.237,21.912,22.148,290079,0
1991-09-27,22.189,22.237,21.872,21.912,441041,0
1991-09-30,21.872,21.95,21.713,21.751,458176,0
1991-10-01,21.673,21.751,21.314,21.314,601579,0
1991-10-02,21.357,21.872,21.357,21.831,730614,0
1991-10-03,21.912,22.237,21.872,22.111,958193,0
1991-10-04,22.435,22.513,22.069,22.069,840500,0
1991-10-07,21.95,21.992,21.793,21.872,802197,0
1991-10-08,21.872,22.674,21.872,22.396,1925712,0
1991-10-09,22.396,22.396,22.069,22.237,831173,0
1991-10-10,22.189,22.435,22.189,22.356,552938,0
1991-10-11,22.435,22.753,22.356,22.435,643667,0
