Date,Open,High,Low,Close,Volume,OpenInt
2008-09-11,8.8672,8.9327,8.6926,8.7945,759296,0
2008-09-12,8.7291,8.8379,8.6658,8.7847,771446,0
2008-09-15,8.6926,8.8913,8.608,8.7291,791886,0
2008-09-16,8.7217,8.9544,8.6538,8.9035,739032,0
2008-09-17,8.7678,8.9351,8.6926,8.7486,1187331,0
2008-09-18,8.86,9.1434,8.804,9.0997,1548485,0
2008-09-19,9.2209,9.645,8.2322,9.0851,2215293,0
2008-09-22,9.1699,9.2743,8.6926,8.7316,436311,0
2008-09-23,8.9327,9.3491,8.8453,9.2693,1709398,0
2008-09-24,9.3273,9.3273,8.9277,9.0611,1004615,0
2008-09-25,9.032,9.2209,8.9131,9.1942,501123,0
2008-09-26,9.1288,9.1893,8.8865,9.1603,734437,0
2008-09-29,9.0899,9.0924,8.6635,8.6829,998386,0
2008-09-30,8.7509,8.9447,8.5451,8.9252,715265,0
2008-10-01,8.7192,8.9688,8.6805,8.8913,485406,0
2008-10-02,8.8234,8.8623,8.5909,8.6299,566941,0
2008-10-03,8.8064,8.9107,8.4771,8.5037,639117,0
2008-10-06,8.3342,8.4069,8.0071,8.2251,952856,0
2008-10-07,8.2978,8.3728,7.8448,7.8761,921142,0
2008-10-08,7.7041,8.0361,7.5733,7.731,1775071,0
2008-10-09,7.7456,7.9562,7.4402,7.4402,1355234,0
2008-10-10,7.1616,7.9587,6.2847,7.9587,1565571,0
2008-10-13,8.2346,8.2346,7.7261,7.915,1406887,0
2008-10-14,8.0192,8.116,7.6462,7.6944,1194112,0
2008-10-15,7.5855,7.6895,7.2923,7.2923,749578,0
2008-10-16,7.3094,7.6821,7.0719,7.639,807712,0
2008-10-17,7.5394,7.84,7.3044,7.5541,1207898,0
2008-10-20,7.6414,7.7648,7.4208,7.7648,804125,0
2008-10-21,7.7505,7.7505,7.5588,7.5976,690245,0
2008-10-22,7.5831,7.5831,7.3264,7.3745,669408,0
2008-10-23,7.3964,7.5468,7.1519,7.462,1115888,0
2008-10-24,7.2439,7.4159,7.1736,7.2051,1054940,0
2008-10-27,7.2269,7.2898,6.8708,6.8708,1422245,0
2008-10-28,6.9775,7.0719,6.8465,7.0622,2083215,0
2008-10-29,7.0258,7.1567,6.9216,6.9751,2376769,0
2008-10-30,7.0331,7.3745,7.0331,7.3745,1120304,0
2008-10-31,7.3745,7.7528,7.3338,7.7384,998046,0
2008-11-03,7.7335,7.8835,7.6243,7.8035,791311,0
2008-11-04,7.8665,7.8859,7.663,7.7577,652646,0
2008-11-05,7.6414,7.663,7.3239,7.3338,815951,0
2008-11-06,7.2923,7.4379,7.1277,7.1783,639551,0
2008-11-07,7.2294,7.3411,7.0089,7.1808,684637,0
2008-11-10,7.2972,7.2972,6.9799,7.0864,357491,0
2008-11-11,7.0381,7.1447,6.8296,6.8296,692612,0
2008-11-12,6.694,6.7837,6.384,6.3888,767470,0
2008-11-13,7.2149,7.5152,6.6843,7.5152,2795854,0
2008-11-14,7.4111,7.6846,6.9072,6.9122,1451196,0
2008-11-17,6.8708,7.302,6.8586,7.1349,1076362,0
2008-11-18,7.1398,7.3916,6.987,7.2075,791882,0
2008-11-19,7.1881,7.3289,6.7302,6.7545,754104,0
2008-11-20,6.7059,7.0864,6.5823,6.6189,1037712,0
2008-11-21,6.7228,7.1808,6.4784,7.1543,1482337,0
2008-11-24,7.2704,7.3338,7.0793,7.2269,984205,0
2008-11-25,7.2801,7.3674,7.0888,7.3649,831573,0
2008-11-26,7.2898,7.6796,7.2898,7.5468,1330675,0
2008-11-28,7.4549,7.7456,7.3436,7.6074,587537,0
2008-12-01,7.5855,7.6462,7.2051,7.2416,990155,0
2008-12-02,7.3626,7.6438,7.3168,7.4983,1175244,0
2008-12-03,7.3289,7.731,7.2898,7.6774,1379989,0
2008-12-04,7.6123,7.8546,7.5783,7.7116,2751543,0
2008-12-05,7.588,8.0507,7.5008,8.0313,1558320,0
2008-12-08,8.1717,8.4262,8.0531,8.276,1230989,0
2008-12-09,8.201,8.3003,7.9101,8.0145,1008628,0
2008-12-10,8.1839,8.4117,8.0674,8.3245,1275406,0
2008-12-11,8.2057,8.4287,8.0945,8.2251,980420,0
2008-12-12,8.0484,8.1136,7.9198,8.0556,1203635,0
2008-12-15,8.1766,8.3391,8.0556,8.2057,1220920,0
2008-12-16,8.327,8.3922,8.0266,8.2614,1258371,0
2008-12-17,8.2034,8.4213,8.0674,8.2904,772168,0
2008-12-18,8.2978,8.327,8.1136,8.3196,1297780,0
2008-12-19,8.4069,8.5497,8.3196,8.4843,1486698,0
2008-12-22,8.4843,8.5061,8.2251,8.4045,1111278,0
2008-12-23,8.4287,8.4674,8.2421,8.3221,1303918,0
2008-12-24,8.3295,8.4287,8.2881,8.3148,368630,0
2008-12-26,8.3416,8.4939,8.2589,8.3655,344162,0
2008-12-29,8.344,8.3898,8.1258,8.3245,569657,0
2008-12-30,8.3898,8.5183,8.3416,8.4553,787472,0
2008-12-31,8.4505,8.6299,8.4361,8.5061,994638,0
2009-01-02,8.5183,8.7702,8.5183,8.7096,562324,0
2009-01-05,8.7217,8.8987,8.5884,8.8791,1061151,0
2009-01-06,8.9375,9.2547,8.9375,9.0513,2629575,0
2009-01-07,8.884,8.9979,8.7678,8.9302,683396,0
2009-01-08,8.8428,8.9783,8.8428,8.9252,484585,0
2009-01-09,8.9012,8.9012,8.5786,8.6683,767486,0
2009-01-12,8.6467,8.8307,8.5666,8.7291,648839,0
2009-01-13,8.7509,8.9302,8.6611,8.8526,833225,0
2009-01-14,8.7168,8.7799,8.533,8.5594,1054443,0
2009-01-15,8.5232,8.7534,8.4336,8.7509,980353,0
2009-01-16,8.8428,8.8696,8.6902,8.8356,1284194,0
2009-01-20,8.7217,8.7678,8.4819,8.5207,671275,0
2009-01-21,8.6419,8.94,8.465,8.9252,1043592,0
2009-01-22,8.821,8.8962,8.6031,8.8161,933357,0
2009-01-23,8.6251,9.0342,8.533,8.872,922383,0
2009-01-26,8.872,9.2743,8.872,9.0802,879461,0
2009-01-27,9.0658,9.3346,9.0611,9.2134,1136200,0
2009-01-28,9.3908,9.4531,9.1675,9.325,632997,0
2009-01-29,9.2426,9.267,8.9544,9.0003,611928,0
2009-01-30,9.0513,9.1845,8.9641,9.0028,687685,0
2009-02-02,8.9593,9.0392,8.6781,8.9808,856853,0
2009-02-03,9.073,9.1337,8.9641,9.0342,1085915,0
2009-02-04,9.0851,9.2401,8.9688,9.2234,932207,0
2009-02-05,8.9035,9.2451,8.9035,9.1798,742908,0
2009-02-06,9.1603,9.2283,8.9083,9.0851,1278252,0
2009-02-09,9.1458,9.354,9.0875,9.325,1264159,0
2009-02-10,9.2743,9.2911,8.9229,9.0851,1736568,0
2009-02-11,9.1555,9.1555,8.889,9.0247,602717,0
2009-02-12,8.9447,9.1482,8.8768,9.1263,623457,0
2009-02-13,9.1069,9.2258,8.9568,9.1069,599612,0
2009-02-17,8.7242,8.9979,8.6491,8.8404,981803,0
2009-02-18,8.884,8.9447,8.6926,8.8478,732833,0
2009-02-19,8.8672,8.9783,8.7437,8.7799,597254,0
2009-02-20,8.6611,8.9375,8.6467,8.7144,924008,0
2009-02-23,8.7824,8.8089,8.5982,8.6251,655645,0
2009-02-24,8.7144,8.9131,8.6347,8.8404,1282919,0
2009-02-25,8.792,8.792,8.5497,8.6372,1037047,0
2009-02-26,8.7702,8.7702,8.5012,8.6587,866298,0
2009-02-27,8.5521,9.1845,8.5426,8.9277,1135114,0
2009-03-02,8.8089,8.8648,8.5619,8.6538,1201228,0
2009-03-03,8.775,8.775,8.1814,8.1839,1232500,0
2009-03-04,8.2687,8.2953,8.0313,8.1527,921573,0
2009-03-05,8.1766,8.3416,8.1405,8.2371,714960,0
2009-03-06,8.1766,8.344,8.058,8.2687,692055,0
2009-03-09,8.1331,8.2565,8.0022,8.0434,696840,0
2009-03-10,8.1839,8.2519,7.9658,8.1741,1033767,0
2009-03-11,8.2543,8.2904,8.0674,8.1307,1232315,0
2009-03-12,8.116,8.3849,7.9418,8.3703,979628,0
2009-03-13,8.4262,8.4746,8.2251,8.4213,962790,0
2009-03-16,8.4794,8.533,8.3295,8.4771,1250159,0
2009-03-17,8.4457,8.8064,8.3631,8.8064,1734992,0
2009-03-18,8.8089,9.1699,8.8089,9.1044,1399559,0
2009-03-19,9.1773,9.1966,8.9181,8.9447,561333,0
2009-03-20,8.9712,9.2524,8.94,8.976,1433549,0
2009-03-23,9.1263,9.2887,8.9641,9.2887,845503,0
2009-03-24,9.1845,9.3273,8.9641,8.9736,1023317,0
2009-03-25,9.0755,9.3928,8.9495,9.371,929523,0
2009-03-26,9.461,9.81,9.3954,9.8,1120911,0
2009-03-27,9.665,9.704,9.4439,9.4981,710817,0
2009-03-30,9.3201,9.526,8.9955,9.461,810228,0
2009-03-31,9.573,9.916,9.5,9.658,791299,0
2009-04-01,9.524,9.735,9.4238,9.702,443353,0
2009-04-02,9.873,9.992,9.643,9.697,846071,0
2009-04-03,9.672,9.714,9.371,9.541,1227517,0
2009-04-06,9.3686,9.711,9.3686,9.692,701620,0
2009-04-07,9.59,9.65,9.0658,9.1505,947427,0
2009-04-08,9.1724,9.3058,9.0827,9.2062,433582,0
2009-04-09,9.4003,9.526,9.2743,9.4729,657323,0
2009-04-13,9.359,9.4729,9.3178,9.4238,467020,0
2009-04-14,9.3443,9.3443,9.0296,9.1966,505647,0
2009-04-15,9.1288,9.3468,9.1143,9.3322,382227,0
2009-04-16,9.3201,9.4981,9.2524,9.3273,641738,0
2009-04-17,9.3908,9.568,9.3058,9.516,373531,0
2009-04-20,9.3663,9.4286,9.2646,9.337,492793,0
2009-04-21,9.313,9.58,9.313,9.565,483511,0
2009-04-22,9.4951,9.602,9.4166,9.4511,509363,0
2009-04-23,9.3686,9.463,9.2426,9.3614,459723,0
2009-04-24,9.4511,9.643,9.4166,9.548,964863,0
2009-04-27,9.4136,9.687,9.3178,9.573,513784,0
2009-04-28,9.507,9.988,9.4878,9.879,529786,0
2009-04-29,9.94,10.086,9.906,10.01,589637,0
2009-04-30,10.054,10.054,9.772,9.772,626750,0
2009-05-01,9.733,10.002,9.524,9.973,621916,0
2009-05-04,9.947,10.244,9.947,10.232,642288,0
2009-05-05,10.201,10.287,10.078,10.157,577249,0
2009-05-06,10.147,10.242,9.906,9.933,653396,0
2009-05-07,10.029,10.532,9.933,10.329,1522102,0
2009-05-08,10.455,10.527,10.046,10.52,1439488,0
2009-05-11,10.355,10.503,10.275,10.462,603112,0
2009-05-12,10.503,10.557,10.388,10.52,698100,0
2009-05-13,10.437,10.5,10.268,10.329,509803,0
2009-05-14,10.393,10.427,10.287,10.317,437606,0
2009-05-15,10.317,10.496,10.069,10.415,760295,0
2009-05-18,10.423,10.564,10.367,10.54,567430,0
2009-05-19,10.559,10.559,10.314,10.341,802027,0
2009-05-20,10.386,10.457,10.237,10.263,680329,0
2009-05-21,10.198,10.251,9.936,10.137,600953,0
2009-05-22,10.164,10.203,10.015,10.049,330942,0
2009-05-26,10.007,10.171,9.936,10.127,1184108,0
2009-05-27,10.091,10.091,9.923,9.938,611677,0
2009-05-28,9.985,10.024,9.636,9.685,989593,0
2009-05-29,9.774,9.774,9.597,9.667,805113,0
2009-06-01,9.795,9.916,9.536,9.597,1236762,0
2009-06-02,9.629,9.723,9.4439,9.51,1718700,0
2009-06-03,9.5,9.624,9.4561,9.4951,1341636,0
2009-06-04,9.521,9.533,9.407,9.4238,1248059,0
2009-06-05,9.3954,9.6,9.3928,9.556,1000743,0
2009-06-08,9.4784,9.595,9.4784,9.558,790860,0
2009-06-09,9.578,9.629,9.4357,9.4459,451399,0
2009-06-10,9.556,9.558,9.3468,9.4219,716038,0
2009-06-11,9.4459,9.556,9.3974,9.4459,720711,0
2009-06-12,9.4041,9.4357,9.3395,9.3954,809389,0
2009-06-15,9.359,9.359,9.2184,9.2935,816640,0
2009-06-16,9.3565,9.412,9.2283,9.2911,704435,0
2009-06-17,9.2693,9.4488,9.2693,9.3153,686930,0
2009-06-18,9.3395,9.483,9.3225,9.4804,347462,0
2009-06-19,9.612,9.634,9.4219,9.4459,608310,0
2009-06-22,9.3614,9.412,9.2401,9.2401,474962,0
2009-06-23,9.2693,9.354,9.233,9.2476,440852,0
2009-06-24,9.2791,9.3297,9.1917,9.25,413867,0
2009-06-25,9.485,9.863,9.485,9.697,1319852,0
2009-06-26,9.672,9.916,9.66,9.916,2543199,0
2009-06-29,9.931,9.988,9.817,9.97,473927,0
2009-06-30,9.97,10.049,9.923,9.992,540696,0
2009-07-01,10.027,10.201,9.992,10.157,500038,0
2009-07-02,10.083,10.123,9.909,10.012,470553,0
2009-07-06,9.997,10.105,9.906,9.933,538993,0
2009-07-07,9.94,10.078,9.795,9.805,426172,0
2009-07-08,9.846,9.904,9.617,9.687,299561,0
2009-07-09,9.752,9.757,9.605,9.619,262212,0
2009-07-10,9.597,9.711,9.4981,9.578,310157,0
2009-07-13,9.64,9.918,9.568,9.848,502929,0
2009-07-14,9.842,9.931,9.723,9.835,230258,0
2009-07-15,9.921,10.29,9.914,10.265,573932,0
2009-07-16,10.222,10.334,10.176,10.317,316158,0
2009-07-17,10.355,10.365,10.191,10.297,269081,0
2009-07-20,10.314,10.344,10.115,10.275,363055,0
2009-07-21,10.352,10.398,10.046,10.255,375412,0
2009-07-22,10.242,10.413,10.207,10.282,233906,0
2009-07-23,10.251,10.507,10.145,10.42,321457,0
2009-07-24,10.314,10.445,10.227,10.37,142972,0
2009-07-27,10.378,10.378,10.22,10.324,202057,0
2009-07-28,10.254,10.378,10.207,10.292,217811,0
2009-07-29,10.224,10.408,10.186,10.277,281368,0
2009-07-30,10.312,10.52,10.312,10.372,315866,0
2009-07-31,10.365,10.418,10.327,10.327,192356,0
2009-08-03,10.348,10.462,10.167,10.383,217524,0
2009-08-04,10.37,10.572,10.331,10.496,416893,0
2009-08-05,10.523,10.582,10.196,10.307,312732,0
2009-08-06,9.4729,10.35,9.4729,10.142,486819,0
2009-08-07,10.273,10.52,10.152,10.425,463457,0
2009-08-10,10.396,10.44,10.167,10.249,314890,0
2009-08-11,10.169,10.29,10.093,10.095,209813,0
2009-08-12,10.073,10.189,10.017,10.027,342011,0
2009-08-13,10.039,10.086,9.891,10.066,261897,0
2009-08-14,10.066,10.066,9.752,9.79,308123,0
2009-08-17,9.689,9.757,9.634,9.65,233337,0
2009-08-18,9.728,9.832,9.622,9.76,504244,0
2009-08-19,9.68,9.909,9.64,9.81,467336,0
2009-08-20,9.81,9.82,9.733,9.82,602338,0
2009-08-21,9.865,10.051,9.858,10.034,502656,0
2009-08-24,10.086,10.123,9.968,10.061,340590,0
2009-08-25,10.1,10.176,10.061,10.105,225951,0
2009-08-26,10.103,10.194,10.044,10.14,196663,0
2009-08-27,10.135,10.27,10.037,10.217,268676,0
2009-08-28,10.26,10.324,10.135,10.186,282217,0
2009-08-31,10.152,10.194,10.029,10.091,344242,0
2009-09-01,10.064,10.232,9.947,9.965,591723,0
2009-09-02,10.015,10.015,9.891,9.959,742547,0
2009-09-03,9.959,10.127,9.835,10.127,402419,0
2009-09-04,10.098,10.157,10.002,10.13,281732,0
2009-09-08,10.229,10.229,10.081,10.181,346257,0
2009-09-09,10.184,10.297,10.14,10.22,231119,0
2009-09-10,10.212,10.249,10.098,10.14,237868,0
2009-09-11,10.147,10.222,10.1,10.198,294594,0
2009-09-14,10.176,10.244,10.176,10.224,196267,0
2009-09-15,10.194,10.297,10.088,10.273,249649,0
2009-09-16,10.27,10.479,10.176,10.469,398898,0
2009-09-17,10.469,10.824,10.425,10.787,518133,0
2009-09-18,10.809,11.017,10.777,11,712210,0
2009-09-21,10.914,11.01,10.892,11.005,353539,0
2009-09-22,11.043,11.169,10.939,11.102,510997,0
2009-09-23,11.085,11.408,11.036,11.377,503827,0
2009-09-24,11.415,11.58,11.244,11.553,849358,0
2009-09-25,11.493,11.526,11.324,11.446,642554,0
2009-09-28,11.441,11.693,11.415,11.628,348213,0
2009-09-29,11.686,11.747,11.502,11.517,1368395,0
2009-09-30,11.558,11.596,11.27,11.291,405832,0
2009-10-01,11.208,11.351,11.208,11.291,558503,0
2009-10-02,11.253,11.502,11.253,11.408,555477,0
2009-10-05,11.488,11.488,11.256,11.379,411566,0
2009-10-06,11.387,11.599,11.329,11.521,267155,0
2009-10-07,11.495,11.613,11.456,11.505,200175,0
2009-10-08,11.585,11.655,11.541,11.57,389804,0
2009-10-09,11.611,11.75,11.611,11.75,183753,0
2009-10-12,11.75,11.856,11.645,11.701,175848,0
2009-10-13,11.631,11.686,11.49,11.628,193151,0
2009-10-14,11.725,11.863,11.691,11.838,250955,0
2009-10-15,11.795,11.838,11.645,11.671,543734,0
2009-10-16,11.616,11.635,11.471,11.573,344458,0
2009-10-19,11.626,11.626,11.48,11.56,346848,0
2009-10-20,11.558,11.558,11.401,11.49,202438,0
2009-10-21,11.498,11.715,11.461,11.483,320790,0
2009-10-22,11.458,11.725,11.377,11.643,208872,0
2009-10-23,11.653,11.71,11.387,11.436,520712,0
2009-10-26,11.436,11.553,11.334,11.387,468359,0
2009-10-27,11.42,11.463,11.181,11.225,625006,0
2009-10-28,11.256,11.319,11.105,11.174,538047,0
2009-10-29,11.286,11.304,11.107,11.215,386833,0
2009-10-30,11.178,11.317,11.115,11.21,564248,0
2009-11-02,11.293,11.336,11.151,11.27,320887,0
2009-11-03,11.225,11.286,11.147,11.263,445794,0
2009-11-04,11.282,11.341,11.117,11.22,644442,0
2009-11-05,11.307,11.394,11.274,11.387,398864,0
2009-11-06,11.288,11.451,11.23,11.397,186615,0
2009-11-09,11.448,11.471,11.244,11.341,267268,0
2009-11-10,11.272,11.291,11.129,11.196,461045,0
2009-11-11,11.284,11.372,11.203,11.365,161310,0
2009-11-12,11.102,11.293,10.673,10.772,513455,0
2009-11-13,10.807,10.838,10.517,10.838,666218,0
2009-11-16,10.88,11.147,10.88,11.129,442024,0
2009-11-17,11.115,11.246,11.046,11.234,315760,0
2009-11-18,11.261,11.408,11.261,11.394,294694,0
2009-11-19,11.358,11.418,11.2,11.258,360726,0
2009-11-20,11.178,11.297,11.164,11.266,220182,0
2009-11-23,11.384,11.563,11.384,11.473,227053,0
2009-11-24,11.507,11.507,11.291,11.427,274542,0
2009-11-25,11.468,11.495,11.267,11.277,317492,0
2009-11-27,11.003,11.282,10.954,11.21,262650,0
2009-11-30,11.117,11.274,10.878,11.266,888467,0
2009-12-01,11.288,11.336,11.191,11.274,739693,0
2009-12-02,11.314,11.502,11.213,11.267,389927,0
2009-12-03,11.324,11.387,11.11,11.147,413177,0
2009-12-04,11.227,11.408,11.156,11.392,357158,0
2009-12-07,11.423,11.531,11.399,11.425,239332,0
2009-12-08,11.392,11.611,11.367,11.51,293643,0
2009-12-09,11.551,11.573,11.389,11.505,136734,0
2009-12-10,11.512,11.616,11.36,11.436,252398,0
2009-12-11,11.439,11.546,11.286,11.441,127048,0
2009-12-14,11.468,11.551,11.418,11.551,213072,0
2009-12-15,11.493,11.507,11.356,11.399,273949,0
2009-12-16,11.478,11.52,11.379,11.495,167658,0
2009-12-17,11.461,11.521,11.253,11.344,211844,0
2009-12-18,11.404,11.512,11.37,11.453,1167848,0
2009-12-21,11.478,12.075,11.478,12.051,501892,0
2009-12-22,12.034,12.426,12.031,12.279,361550,0
2009-12-23,12.33,12.416,12.24,12.33,246080,0
2009-12-24,12.369,12.394,12.299,12.337,59286,0
2009-12-28,12.34,12.369,12.262,12.315,182755,0
2009-12-29,12.357,12.421,12.294,12.399,364191,0
2009-12-30,12.389,12.389,12.23,12.318,242437,0
2009-12-31,12.35,12.401,12.097,12.114,283581,0
2010-01-04,12.199,12.272,12.163,12.26,269696,0
2010-01-05,12.25,12.633,12.111,12.306,508554,0
2010-01-06,12.33,12.653,12.282,12.381,320531,0
2010-01-07,12.381,12.456,12.17,12.32,170673,0
2010-01-08,12.262,12.279,12.155,12.213,155272,0
2010-01-11,12.235,12.379,12.15,12.225,177847,0
2010-01-12,12.175,12.379,12.165,12.25,188045,0
2010-01-13,12.255,12.35,12.216,12.277,185660,0
2010-01-14,12.277,12.384,12.216,12.245,203037,0
2010-01-15,12.27,12.27,12.034,12.111,473746,0
2010-01-19,12.17,12.309,12.097,12.187,613767,0
2010-01-20,12.105,12.131,11.873,11.985,406902,0
2010-01-21,12.039,12.053,11.87,11.953,334619,0
2010-01-22,11.992,12.041,11.71,11.74,378865,0
2010-01-25,11.81,11.836,11.735,11.766,384592,0
2010-01-26,11.723,11.73,11.524,11.676,273486,0
2010-01-27,11.64,11.745,11.64,11.742,351444,0
2010-01-28,11.771,11.771,11.595,11.596,330679,0
2010-01-29,11.645,11.696,11.56,11.595,297053,0
2010-02-01,11.601,11.65,11.592,11.648,418185,0
2010-02-02,11.626,11.696,11.575,11.626,245313,0
2010-02-03,11.626,11.72,11.601,11.669,262151,0
2010-02-04,12.238,12.733,12.238,12.528,877586,0
2010-02-05,12.614,13.198,12.57,13.074,1985115,0
2010-02-08,13.177,13.429,13.03,13.081,1464745,0
2010-02-09,13.175,13.297,13.083,13.216,1098646,0
2010-02-10,13.165,13.306,13.165,13.284,520379,0
2010-02-11,13.287,13.58,13.18,13.498,413687,0
2010-02-12,13.38,13.588,13.38,13.513,359627,0
2010-02-16,13.623,13.647,13.427,13.6,688452,0
2010-02-17,13.598,13.872,13.598,13.865,611860,0
2010-02-18,13.88,13.904,13.787,13.892,341999,0
2010-02-19,13.833,13.971,13.758,13.918,362049,0
2010-02-22,13.809,14.148,13.795,14.064,869869,0
2010-02-23,14.02,14.14,14.02,14.052,628746,0
2010-02-24,14.052,14.113,13.973,14.067,381080,0
2010-02-25,13.95,14.079,13.914,13.959,441751,0
2010-02-26,14.01,14.113,13.909,13.95,303913,0
2010-03-01,14.02,14.648,13.983,14.389,1104501,0
2010-03-02,14.469,14.726,14.386,14.616,1471820,0
2010-03-03,14.594,14.712,14.483,14.557,543714,0
2010-03-04,14.553,14.616,14.486,14.572,326878,0
2010-03-05,14.594,14.665,14.575,14.624,439896,0
2010-03-08,14.624,14.687,14.412,14.456,276665,0
2010-03-09,14.456,14.859,14.41,14.841,832436,0
2010-03-10,14.856,14.973,14.822,14.883,426251,0
2010-03-11,14.8,14.939,14.706,14.924,172070,0
2010-03-12,15.018,15.018,14.675,14.797,256368,0
2010-03-15,14.731,14.785,14.594,14.704,281244,0
2010-03-16,14.695,14.79,14.515,14.736,286546,0
2010-03-17,14.782,14.968,14.76,14.856,282486,0
2010-03-18,14.812,14.943,14.706,14.717,166905,0
2010-03-19,14.773,14.782,14.58,14.658,336550,0
2010-03-22,14.602,14.931,14.57,14.89,408326,0
2010-03-23,14.861,15.018,14.77,15.005,391918,0
2010-03-24,14.934,15.023,14.704,14.717,219505,0
2010-03-25,14.712,15.023,14.587,14.722,362041,0
2010-03-26,14.765,14.988,14.765,14.841,311740,0
2010-03-29,14.836,14.836,14.57,14.658,290381,0
2010-03-30,14.628,14.931,14.628,14.844,243660,0
2010-03-31,14.738,15.018,14.704,14.76,305389,0
2010-04-01,14.712,14.893,14.604,14.748,269129,0
2010-04-05,14.743,14.98,14.653,14.804,160193,0
2010-04-06,14.712,14.895,14.712,14.822,178827,0
2010-04-07,14.856,14.926,14.741,14.912,376997,0
2010-04-08,14.99,15.069,14.765,14.988,221600,0
2010-04-09,14.939,15.113,14.905,15.098,232081,0
2010-04-12,15.057,15.116,14.946,15.101,272777,0
2010-04-13,15.03,15.169,14.931,15.166,219231,0
2010-04-14,15.181,15.369,15.146,15.369,206565,0
2010-04-15,15.374,15.634,15.297,15.542,506514,0
2010-04-16,15.552,15.583,15.384,15.43,320214,0
2010-04-19,15.428,15.497,15.263,15.418,420129,0
2010-04-20,15.423,15.467,15.349,15.423,1029181,0
2010-04-21,15.408,15.492,15.352,15.472,567296,0
2010-04-22,15.418,15.504,15.271,15.492,479220,0
2010-04-23,15.472,15.723,15.357,15.703,391288,0
2010-04-26,15.736,15.798,15.644,15.681,274910,0
2010-04-27,15.688,15.771,15.364,15.389,1002128,0
2010-04-28,15.435,15.554,15.309,15.416,223032,0
2010-04-29,15.457,15.693,15.268,15.657,668171,0
2010-04-30,15.683,15.686,15,15,486128,0
2010-05-03,15.096,15.137,14.643,15.103,445358,0
2010-05-04,15.023,15.023,14.785,14.912,292265,0
2010-05-05,14.832,14.946,14.646,14.71,336014,0
2010-05-06,14.687,15.328,14.294,14.726,774112,0
2010-05-07,14.731,14.736,13.809,14.354,1452105,0
2010-05-10,14.665,14.878,14.567,14.706,426011,0
2010-05-11,14.606,15.215,14.572,15.023,460942,0
2010-05-12,14.988,15.208,14.814,15.123,293465,0
2010-05-13,15.088,15.178,14.993,15.096,445802,0
2010-05-14,15.091,15.13,14.995,15.111,428588,0
2010-05-17,15.137,15.418,15.037,15.21,672172,0
2010-05-18,15.347,15.352,15.13,15.154,470113,0
2010-05-19,15.146,15.191,14.968,15.137,467743,0
2010-05-20,14.878,14.968,14.425,14.427,617540,0
2010-05-21,14.234,14.575,14.096,14.523,578445,0
2010-05-24,14.471,14.565,14.422,14.476,348594,0
2010-05-25,14.246,14.528,14.246,14.488,592199,0
2010-05-26,14.535,14.687,14.384,14.402,985308,0
2010-05-27,14.619,14.706,14.496,14.69,236120,0
2010-05-28,14.748,14.77,14.412,14.513,294776,0
2010-06-01,14.451,14.658,14.275,14.294,326509,0
2010-06-02,14.326,14.594,14.221,14.584,616739,0
2010-06-03,14.687,15.021,14.577,14.963,301257,0
2010-06-04,14.729,14.734,14.304,14.349,284095,0
2010-06-07,14.367,14.42,13.983,14.003,356269,0
2010-06-08,14.037,14.103,13.938,14.037,321697,0
2010-06-09,14.111,14.192,13.945,14.044,379907,0
2010-06-10,14.266,14.582,14.173,14.577,333257,0
2010-06-11,14.461,14.619,14.367,14.619,197286,0
2010-06-14,14.77,14.859,14.587,14.643,265635,0
2010-06-15,14.646,14.758,14.54,14.729,371584,0
2010-06-16,14.633,14.829,14.584,14.787,234629,0
2010-06-17,14.844,14.886,14.668,14.814,222594,0
2010-06-18,14.868,14.924,14.706,14.881,458692,0
2010-06-21,15.03,15.374,14.871,14.953,647829,0
2010-06-22,15.042,15.218,14.641,14.668,394670,0
2010-06-23,14.668,14.756,14.518,14.663,333495,0
2010-06-24,14.587,14.653,14.429,14.449,211730,0
2010-06-25,14.515,14.631,14.39,14.476,694855,0
2010-06-28,14.478,14.594,14.41,14.53,268565,0
2010-06-29,14.417,14.417,14.076,14.148,450657,0
2010-06-30,14.178,14.286,13.989,14.018,277990,0
2010-07-01,13.995,14.015,13.768,13.867,413052,0
2010-07-02,13.968,14.003,13.816,13.928,288313,0
2010-07-06,14.013,14.164,13.664,13.78,747841,0
2010-07-07,13.787,13.963,13.729,13.938,457358,0
2010-07-08,14.03,14.187,14.013,14.125,276834,0
2010-07-09,14.133,14.212,14.044,14.182,225040,0
2010-07-12,14.171,14.239,14.013,14.194,321655,0
2010-07-13,14.332,14.778,14.098,14.736,508158,0
2010-07-14,14.726,14.726,14.524,14.638,231890,0
2010-07-15,14.658,14.663,14.354,14.543,239715,0
2010-07-16,14.481,14.481,14.01,14.02,353019,0
2010-07-19,14.047,14.275,14.032,14.234,245978,0
2010-07-20,14.086,14.381,13.986,14.376,308763,0
2010-07-21,14.488,14.488,14.177,14.185,287484,0
2010-07-22,14.372,14.53,14.304,14.456,678371,0
2010-07-23,14.407,14.795,14.268,14.731,338943,0
2010-07-26,14.819,14.958,14.653,14.943,395627,0
2010-07-27,15.018,15.081,14.812,14.909,354573,0
2010-07-28,14.909,15.006,14.631,14.663,265897,0
2010-07-29,14.778,14.878,14.323,14.555,241303,0
2010-07-30,14.41,14.687,14.311,14.582,308413,0
