Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,28.474,28.474,28.317,28.363,16534,0
2016-10-18,28.653,28.732,28.612,28.612,24991,0
2016-10-19,28.838,28.838,28.759,28.808,6880,0
2016-10-20,28.73,28.75,28.659,28.74,2133,0
2016-10-21,28.564,28.64,28.564,28.64,2216,0
2016-10-24,28.75,28.75,28.583,28.612,9064,0
2016-10-25,28.534,28.576,28.534,28.551,905,0
2016-10-26,28.564,28.572,28.405,28.435,15840,0
2016-10-27,28.478,28.494,28.385,28.385,12047,0
2016-10-28,28.421,28.498,28.421,28.445,9040,0
2016-10-31,28.415,28.499,28.415,28.484,92967,0
2016-11-01,28.651,28.651,28.298,28.385,56149,0
2016-11-02,28.405,28.405,28.199,28.258,2825,0
2016-11-03,28.395,28.395,28.159,28.199,18247,0
2016-11-04,27.934,28.056,27.894,27.894,1693,0
2016-11-07,28.278,28.288,28.192,28.278,3845,0
2016-11-08,28.239,28.425,28.239,28.395,1350,0
2016-11-09,28.149,28.239,28.037,28.239,2624,0
2016-11-10,28.159,28.159,27.872,27.983,6855,0
2016-11-11,27.828,27.828,27.74,27.78,944,0
2016-11-14,27.767,27.767,27.495,27.613,3636,0
2016-11-15,27.621,27.768,27.611,27.719,19152,0
2016-11-16,27.639,27.639,27.551,27.561,7213,0
2016-11-17,27.383,27.808,27.383,27.719,25784,0
2016-11-18,27.759,27.759,27.551,27.585,6474,0
2016-11-21,27.789,27.799,27.719,27.759,25251,0
2016-11-22,27.689,27.892,27.689,27.852,7087,0
2016-11-23,27.669,27.799,27.669,27.789,24401,0
2016-11-25,27.769,27.903,27.769,27.885,3670,0
2016-11-28,27.828,27.857,27.809,27.847,5541,0
2016-11-29,27.913,28.023,27.913,27.973,3424,0
2016-11-30,28.043,28.043,27.817,27.827,9829,0
2016-12-01,27.903,27.948,27.709,27.769,22905,0
2016-12-02,27.759,27.884,27.759,27.849,10469,0
2016-12-05,27.895,27.926,27.857,27.899,8072,0
2016-12-06,27.893,27.943,27.869,27.92,15579,0
2016-12-07,27.894,28.023,27.894,28.023,8208,0
2016-12-08,27.961,28.013,27.934,28.013,4357,0
2016-12-09,28.001,28.043,27.958,27.983,12766,0
2016-12-12,28.023,28.023,27.943,27.943,8952,0
2016-12-13,28.086,28.222,28.086,28.165,20618,0
2016-12-14,28.182,28.182,28.055,28.086,8962,0
2016-12-15,28.056,28.076,27.971,28.066,15412,0
2016-12-16,27.839,28.038,27.839,27.936,13240,0
2016-12-19,28.032,28.086,27.926,27.926,10776,0
2016-12-20,27.868,28.076,27.866,28.076,5440,0
2016-12-21,28.076,28.095,27.926,27.946,6210,0
2016-12-22,28.066,28.076,27.849,28.066,10655,0
2016-12-23,28.044,28.086,27.849,27.858,20034,0
2016-12-27,28.094,28.094,27.936,27.946,12425,0
2016-12-28,27.868,28.036,27.868,27.936,17964,0
2016-12-29,28.055,28.055,27.991,28.024,3371,0
2016-12-30,28.076,28.076,27.973,28.036,6797,0
2017-01-03,28.056,28.104,28.046,28.046,6905,0
2017-01-04,28.142,28.212,28.047,28.202,57601,0
2017-01-05,28.35,28.528,28.34,28.487,13224,0
2017-01-06,28.37,28.448,28.121,28.152,10318,0
2017-01-09,28.046,28.222,28.046,28.202,4397,0
2017-01-10,28.046,28.261,28.046,28.205,6035,0
2017-01-11,28.124,28.409,28.124,28.409,13146,0
2017-01-12,28.3,28.488,28.261,28.478,12689,0
2017-01-13,28.527,28.612,28.419,28.558,164971,0
2017-01-17,28.413,28.596,28.413,28.547,9962,0
2017-01-18,28.497,28.527,28.291,28.339,5696,0
2017-01-19,28.408,28.418,28.294,28.418,23578,0
2017-01-20,28.453,28.537,28.357,28.428,14181,0
2017-01-23,28.453,28.586,28.33,28.586,4241,0
2017-01-24,28.486,28.714,28.467,28.704,12818,0
2017-01-25,28.557,28.95,28.557,28.95,13773,0
2017-01-26,28.901,28.926,28.769,28.862,15429,0
2017-01-27,28.901,28.901,28.755,28.784,7564,0
2017-01-30,28.625,28.714,28.503,28.586,19190,0
2017-01-31,28.793,28.803,28.587,28.793,9519,0
2017-02-01,28.941,28.941,28.665,28.744,5565,0
2017-02-02,28.754,28.96,28.738,28.901,29166,0
2017-02-03,28.744,29.03,28.744,28.994,9353,0
2017-02-06,28.714,28.764,28.655,28.694,5338,0
2017-02-07,28.773,28.812,28.674,28.812,5990,0
2017-02-08,28.865,28.931,28.864,28.921,4003,0
2017-02-09,28.99,29.02,28.901,29.009,8093,0
2017-02-10,28.822,29.106,28.822,29.069,10524,0
2017-02-13,28.96,29.323,28.96,28.96,8061,0
2017-02-14,28.876,29.083,28.85,29.083,13004,0
2017-02-15,29.064,29.25,29.054,29.249,9468,0
2017-02-16,29.207,29.348,29.207,29.348,16678,0
2017-02-17,29.209,29.446,29.174,29.399,18031,0
2017-02-21,29.703,29.703,29.249,29.32,18272,0
2017-02-22,29.2,29.407,29.2,29.387,4983,0
2017-02-23,29.367,29.446,29.337,29.436,4678,0
2017-02-24,29.077,29.229,29.077,29.209,7309,0
2017-02-27,29.091,29.298,29.091,29.259,6221,0
2017-02-28,29.197,29.249,29.134,29.197,6986,0
2017-03-01,29.398,29.491,29.398,29.456,1047,0
2017-03-02,29.308,29.342,29.308,29.32,1842,0
2017-03-03,29.304,29.456,29.219,29.436,10116,0
2017-03-06,29.397,29.406,29.318,29.406,15406,0
2017-03-07,29.269,29.338,29.201,29.308,9334,0
2017-03-08,29.338,29.338,29.14,29.14,7976,0
2017-03-09,29.15,29.338,29.15,29.199,11842,0
2017-03-10,29.259,29.564,29.259,29.544,18498,0
2017-03-13,29.663,29.673,29.583,29.621,4010,0
2017-03-14,29.554,29.554,29.249,29.372,19629,0
2017-03-15,29.604,30.067,29.446,29.781,15555,0
2017-03-16,29.928,29.95,29.827,29.93,6054,0
2017-03-17,30.201,30.201,29.89,29.94,3110,0
2017-03-20,29.811,30.151,29.811,30.057,7206,0
2017-03-21,30.038,30.067,29.723,29.821,20954,0
2017-03-22,29.783,30.041,29.761,29.92,9628,0
2017-03-23,29.95,30.175,29.895,29.969,11010,0
2017-03-24,30.077,30.225,30.057,30.067,7023,0
2017-03-27,30.097,30.304,30.097,30.206,4440,0
2017-03-28,30.255,30.441,30.255,30.334,7799,0
2017-03-29,30.239,30.294,30.146,30.25,3266,0
2017-03-30,30.048,30.343,30.048,30.186,9427,0
2017-03-31,30.107,30.226,30.107,30.203,312943,0
2017-04-03,30.018,30.186,30.018,30.067,12712,0
2017-04-04,29.979,30.17,29.979,30.156,11857,0
2017-04-05,30.166,30.192,29.998,29.998,27149,0
2017-04-06,29.989,30.075,29.989,29.998,169051,0
2017-04-07,30.067,30.122,29.989,29.989,13236,0
2017-04-10,29.989,30.085,29.989,29.998,8661,0
2017-04-11,30.156,30.165,30.01,30.155,11675,0
2017-04-12,30.166,30.195,30.057,30.117,9956,0
2017-04-13,30.077,30.082,29.998,29.998,581,0
2017-04-17,30.226,30.373,30.176,30.264,7961,0
2017-04-18,30.072,30.102,29.915,30.023,18520,0
2017-04-19,30.151,30.161,29.942,29.942,20322,0
2017-04-20,30.211,30.26,30.16,30.24,11970,0
2017-04-21,30.181,30.2,30.12,30.121,27012,0
2017-04-24,30.595,30.954,30.595,30.802,10426,0
2017-04-25,30.949,31.085,30.92,30.979,13330,0
2017-04-26,30.935,31.006,30.871,30.871,10896,0
2017-04-27,30.885,30.989,30.88,30.94,16879,0
2017-04-28,30.943,30.979,30.89,30.93,4999,0
2017-05-01,30.792,31.058,30.792,30.999,9268,0
2017-05-02,31.106,31.216,31.088,31.118,6170,0
2017-05-03,31.122,31.167,31.038,31.038,13016,0
2017-05-04,31.275,31.358,31.214,31.344,4726,0
2017-05-05,31.452,31.646,31.413,31.622,14547,0
2017-05-08,31.488,31.488,31.413,31.413,21381,0
2017-05-09,31.401,31.432,31.305,31.413,11888,0
2017-05-10,31.419,31.452,31.344,31.452,137837,0
2017-05-11,31.344,31.373,31.294,31.373,21077,0
2017-05-12,31.432,31.482,31.346,31.482,9114,0
2017-05-15,31.622,31.669,31.562,31.66,9894,0
2017-05-16,31.915,31.915,31.658,31.747,16989,0
2017-05-17,31.649,31.649,31.45,31.55,9032,0
2017-05-18,30.975,31.649,30.916,31.272,6580,0
2017-05-19,31.52,31.857,31.52,31.857,13798,0
2017-05-22,31.737,31.915,31.737,31.915,7151,0
2017-05-23,31.886,31.965,31.827,31.876,4463,0
2017-05-24,31.736,31.945,31.728,31.945,11482,0
2017-05-25,31.847,32.015,31.847,31.985,5589,0
2017-05-26,31.867,32.085,31.768,31.905,50792,0
2017-05-30,31.857,31.955,31.857,31.915,9105,0
2017-05-31,32.105,32.105,31.945,32.005,7591,0
2017-06-01,32.035,32.281,32.035,32.281,7980,0
2017-06-02,32.468,32.558,32.451,32.529,9024,0
2017-06-05,32.321,32.409,32.321,32.399,12179,0
2017-06-06,32.321,32.469,32.242,32.439,21630,0
2017-06-07,32.775,32.775,32.321,32.321,9757,0
2017-06-08,32.389,32.407,32.261,32.281,5074,0
2017-06-09,32.379,32.379,32.123,32.162,8548,0
2017-06-12,32.08,32.123,32.035,32.035,6530,0
2017-06-13,32.509,32.509,32.211,32.323,7563,0
2017-06-14,32.468,32.468,32.2,32.36,7315,0
2017-06-15,32.033,32.151,31.864,32.151,12176,0
2017-06-16,32.181,32.379,32.181,32.379,5886,0
2017-06-19,32.512,32.575,32.3,32.545,8059,0
2017-06-20,32.646,32.646,32.171,32.241,15989,0
2017-06-21,32.209,32.26,32.113,32.113,8249,0
2017-06-22,32.231,32.28,32.131,32.233,5852,0
2017-06-23,32.221,32.3,32.201,32.201,9628,0
2017-06-26,32.598,32.598,32.28,32.35,11211,0
2017-06-27,32.459,32.459,32.201,32.201,7547,0
2017-06-28,32.26,32.607,32.26,32.598,14939,0
2017-06-29,32.539,32.539,32.135,32.191,12857,0
2017-06-30,32.26,32.36,32.161,32.33,10702,0
2017-07-03,32.3,32.33,32.237,32.241,4980,0
2017-07-05,32.161,32.161,31.963,32.083,9769,0
2017-07-06,31.893,32.003,31.851,31.866,9381,0
2017-07-07,31.893,32.043,31.86,31.973,14919,0
2017-07-10,31.993,32.093,31.933,32.043,21571,0
2017-07-11,31.983,32.131,31.933,32.093,7214,0
2017-07-12,32.35,32.429,32.34,32.379,4313,0
2017-07-13,32.429,32.598,32.389,32.558,32951,0
2017-07-14,32.696,32.855,32.696,32.855,14534,0
2017-07-17,32.786,32.806,32.705,32.756,24702,0
2017-07-18,32.786,32.816,32.706,32.816,10429,0
2017-07-19,32.905,32.975,32.875,32.965,21623,0
2017-07-20,32.975,33.074,32.955,33.044,12663,0
2017-07-21,32.91,33.078,32.706,32.935,9332,0
2017-07-24,32.776,32.895,32.776,32.865,13849,0
2017-07-25,32.959,32.959,32.828,32.828,14792,0
2017-07-26,32.935,33.103,32.881,33.017,13376,0
2017-07-27,33.102,33.102,32.955,32.975,18160,0
2017-07-28,32.916,33.034,32.916,33.034,13877,0
2017-07-31,33.034,33.107,32.994,33.093,6294,0
2017-08-01,33.293,33.352,33.287,33.303,18780,0
2017-08-02,33.312,33.342,33.236,33.322,18670,0
2017-08-03,33.382,33.421,33.244,33.362,14008,0
2017-08-04,33.316,33.412,33.249,33.412,9665,0
2017-08-07,33.382,33.441,33.302,33.441,14517,0
2017-08-08,33.342,33.362,33.255,33.273,5353,0
2017-08-09,33.153,33.223,33.093,33.223,10136,0
2017-08-10,33.123,33.123,32.726,32.826,20621,0
2017-08-11,32.875,32.875,32.776,32.784,5961,0
2017-08-14,33.054,33.102,33.03,33.074,5547,0
2017-08-15,32.994,33.029,32.901,33.029,7887,0
2017-08-16,33.163,33.243,33.123,33.233,8625,0
2017-08-17,33.133,33.143,32.823,32.855,29899,0
2017-08-18,32.915,33.034,32.845,32.845,4451,0
2017-08-21,32.866,32.993,32.866,32.975,9241,0
2017-08-22,33.089,33.153,33.058,33.103,14886,0
2017-08-23,33.083,33.133,33.046,33.103,2374,0
2017-08-24,33.078,33.095,32.945,32.945,3909,0
2017-08-25,33.128,33.273,33.128,33.233,9060,0
2017-08-28,33.211,33.233,33.014,33.123,9995,0
2017-08-29,33.014,33.093,32.988,33.074,40560,0
2017-08-30,33.113,33.113,32.975,32.994,7180,0
2017-08-31,33.193,33.263,33.153,33.249,8454,0
2017-09-01,33.74,33.74,33.297,33.322,14148,0
2017-09-05,33.263,33.263,33.004,33.093,18529,0
2017-09-06,33.481,33.481,33.178,33.193,33842,0
2017-09-07,33.353,33.546,33.353,33.542,2519,0
2017-09-08,34.141,34.141,33.562,33.602,17530,0
2017-09-11,33.832,33.861,33.779,33.812,7106,0
2017-09-12,34.041,34.041,33.786,33.832,18757,0
2017-09-13,33.722,33.752,33.642,33.672,14772,0
2017-09-14,33.792,33.792,33.591,33.742,14679,0
2017-09-15,33.871,33.871,33.71,33.792,23502,0
2017-09-18,33.941,34.131,33.881,34.024,68244,0
2017-09-19,33.981,34.157,33.981,34.131,31949,0
2017-09-20,34.041,34.181,33.879,34.071,12680,0
2017-09-21,33.991,34.031,33.812,33.996,11354,0
2017-09-22,33.931,34.081,33.911,33.931,13539,0
2017-09-25,33.792,33.961,33.712,33.752,10865,0
2017-09-26,33.672,33.832,33.53,33.652,14055,0
2017-09-27,33.692,33.861,33.692,33.851,7712,0
2017-09-28,33.851,33.941,33.772,33.822,31312,0
2017-09-29,33.842,33.964,33.832,33.961,30019,0
2017-10-02,33.822,33.984,33.622,33.891,21318,0
2017-10-03,33.921,34.051,33.921,34.041,16220,0
2017-10-04,33.991,34.101,33.977,34.081,12239,0
2017-10-05,33.921,34.051,33.827,34.016,16568,0
2017-10-06,33.832,33.971,33.773,33.971,14348,0
2017-10-09,33.971,34.046,33.951,33.991,6130,0
2017-10-10,34.061,34.29,34.061,34.29,12310,0
2017-10-11,34.289,34.37,34.241,34.36,21522,0
2017-10-12,34.32,34.421,34.32,34.409,14626,0
2017-10-13,35.887,35.887,34.46,34.55,19399,0
2017-10-16,34.53,34.55,34.44,34.49,13009,0
2017-10-17,34.52,34.52,34.34,34.4,31096,0
2017-10-18,34.509,34.53,34.465,34.51,23559,0
2017-10-19,34.39,34.48,34.34,34.41,22743,0
2017-10-20,38.189,38.199,34.36,34.466,28894,0
2017-10-23,34.42,34.48,34.39,34.39,24205,0
2017-10-24,34.4,34.49,34.15,34.15,41088,0
2017-10-25,34.21,34.344,34.18,34.33,11229,0
2017-10-26,34.43,34.52,34.42,34.46,7600,0
2017-10-27,34.29,34.46,34.29,34.41,20732,0
2017-10-30,34.4,34.5,34.4,34.48,19594,0
2017-10-31,34.55,34.625,34.55,34.606,8203,0
2017-11-01,34.69,34.739,34.64,34.64,9990,0
2017-11-02,34.76,34.76,34.56,34.65,8234,0
2017-11-03,34.66,34.69,34.625,34.677,9838,0
2017-11-06,34.6,34.703,34.52,34.68,27891,0
2017-11-07,34.62,34.63,34.51,34.63,14647,0
2017-11-08,34.71,34.76,34.662,34.72,6777,0
2017-11-09,34.44,34.54,34.321,34.53,8515,0
2017-11-10,34.49,34.49,34.39,34.462,8171,0
2017-11-13,34.14,34.29,34.14,34.265,11548,0
2017-11-14,34.25,34.38,34.245,34.33,11088,0
2017-11-15,34.2,34.2,34.01,34.11,21841,0
2017-11-16,34.3908,34.4608,34.3502,34.45,22034,0
2017-11-17,34.3,34.375,34.27,34.34,12587,0
2017-11-20,34.34,34.44,34.25,34.25,33925,0
2017-11-21,34.51,34.61,34.51,34.57,12370,0
2017-11-22,34.577,34.7,34.577,34.62,19979,0
2017-11-24,34.9999,34.9999,34.87,34.93,4128,0
2017-11-27,34.86,34.8683,34.65,34.73,31587,0
2017-11-28,34.72,34.829,34.72,34.79,9531,0
2017-11-29,34.87,34.87,34.65,34.73,21536,0
2017-11-30,34.88,34.98,34.7388,34.83,23975,0
2017-12-01,34.85,34.85,34.59,34.79,110254,0
2017-12-04,34.88,34.88,34.65,34.65,31209,0
2017-12-05,34.62,34.7043,34.54,34.54,8458,0
2017-12-06,34.46,34.5499,34.31,34.45,72332,0
