Date,Open,High,Low,Close,Volume,OpenInt
2006-12-18,6.7099,6.7457,6.7099,6.7457,998,0
2006-12-19,6.6557,6.7367,6.6466,6.7367,4219,0
2006-12-20,6.7277,6.7457,6.6197,6.6197,18098,0
2006-12-21,6.6197,6.6827,6.6197,6.6646,5774,0
2006-12-22,6.6197,6.6557,6.5747,6.6557,3664,0
2006-12-26,6.7099,6.7545,6.7006,6.7099,2664,0
2006-12-27,6.6646,6.7099,6.6646,6.7099,6995,0
2006-12-28,6.6646,6.7006,6.6557,6.6646,1220,0
2006-12-29,6.6466,6.7727,6.6466,6.7727,7995,0
2007-01-03,6.7999,6.8448,6.7099,6.7099,13215,0
2007-01-04,6.6646,6.7099,6.6466,6.6646,6219,0
2007-01-05,6.6197,6.6646,6.5747,6.6646,7217,0
2007-01-08,6.6646,6.6646,6.6016,6.6557,3664,0
2007-01-09,6.6197,6.7999,6.6197,6.7999,185759,0
2007-01-10,6.7999,6.8898,6.7545,6.8176,162663,0
2007-01-11,6.8448,6.8898,6.8176,6.8536,54074,0
2007-01-12,6.8358,6.8536,6.7999,6.8536,43525,0
2007-01-16,6.8898,6.8898,6.8448,6.8448,13215,0
2007-01-17,6.8536,6.8536,6.8536,6.8536,3444,0
2007-01-18,6.8448,6.8448,6.8176,6.8269,56739,0
2007-01-19,6.7999,6.8448,6.7999,6.8358,229950,0
2007-01-22,6.8269,6.8269,6.7545,6.7816,5217,0
2007-01-23,6.7999,6.8087,6.7999,6.7999,12103,0
2007-01-24,6.7545,6.7999,6.7545,6.7816,11101,0
2007-01-25,6.7545,6.7727,6.7277,6.7727,7104,0
2007-01-26,6.7908,6.7999,6.7367,6.7999,1444,0
2007-01-29,6.7908,6.7999,6.7908,6.7999,998,0
2007-01-30,6.7727,6.7908,6.7727,6.7908,5441,0
2007-01-31,6.7545,6.7908,6.7545,6.7908,3777,0
2007-02-01,6.7908,6.8269,6.7545,6.7999,86496,0
2007-02-02,6.7639,6.8358,6.7639,6.7908,18098,0
2007-02-05,6.7999,6.7999,6.7908,6.7908,9215,0
2007-02-06,6.7908,6.8448,6.7908,6.7999,33421,0
2007-02-07,6.7999,6.7999,6.7639,6.7999,14213,0
2007-02-08,6.8358,6.8629,6.8269,6.8448,110145,0
2007-02-09,6.8448,6.8898,6.8448,6.8898,10770,0
2007-02-12,6.8629,6.9347,6.8629,6.9258,1889,0
2007-02-13,6.8898,6.9799,6.8898,6.8898,1114,0
2007-02-14,6.9347,6.9347,6.8898,6.9258,775,0
2007-02-15,6.9618,7.025,6.9618,6.9799,8661,0
2007-02-16,6.9799,6.9799,6.9799,6.9799,5553,0
2007-02-20,6.9441,7.025,6.9441,7.0069,19097,0
2007-02-21,6.9347,6.9799,6.8448,6.9799,17542,0
2007-02-22,6.9618,6.9799,6.9347,6.9799,2887,0
2007-02-23,6.9709,7.0069,6.9347,6.9347,41637,0
2007-02-26,7.0159,7.025,6.9347,6.9347,12213,0
2007-02-27,6.9347,7.0159,6.9169,7.0159,16654,0
2007-02-28,6.9441,6.9799,6.9347,6.9709,10770,0
2007-03-01,6.8448,6.9799,6.8448,6.9347,42968,0
2007-03-02,6.9441,7.025,6.8808,6.9978,36197,0
2007-03-05,7.0159,7.025,7.0159,7.025,8328,0
2007-03-06,7.025,7.106,7.025,7.106,998,0
2007-03-08,7.1149,7.1511,7.1149,7.1511,8105,0
2007-03-12,7.1149,7.1149,7.1149,7.1149,7329,0
2007-03-13,7.0788,7.0788,7.0788,7.0788,222,0
2007-03-14,7.025,7.025,6.9347,6.9709,8437,0
2007-03-15,7.025,7.025,6.9441,6.9441,5441,0
2007-03-16,6.9709,6.9799,6.9618,6.9799,1889,0
2007-03-19,6.9347,6.9799,6.9347,6.9709,13547,0
2007-03-20,6.9347,6.9528,6.8629,6.9528,5441,0
2007-03-21,6.9347,6.9528,6.9347,6.9347,2219,0
2007-03-22,6.8987,6.9799,6.8898,6.9799,13659,0
2007-03-23,7.0159,7.106,7.0159,7.106,1666,0
2007-03-26,7.1598,7.1598,7.1149,7.1149,5109,0
2007-03-27,7.0701,7.106,7.025,7.034,5109,0
2007-03-28,7.025,7.034,7.025,7.034,1331,0
2007-03-29,7.025,7.0518,7.025,7.0518,1331,0
2007-04-02,7.0969,7.1331,7.0969,7.1331,6329,0
2007-04-03,7.1331,7.1419,7.1149,7.1149,5664,0
2007-04-04,7.0518,7.1239,7.0518,7.1149,3221,0
2007-04-05,7.1419,7.1419,7.088,7.1331,3444,0
2007-04-09,7.0788,7.1331,7.025,7.1149,5109,0
2007-04-10,7.0518,7.1149,7.0518,7.1149,12325,0
2007-04-11,7.1149,7.1419,6.9799,6.9799,5997,0
2007-04-12,6.9799,7.0611,6.9799,7.034,555,0
2007-04-13,6.9528,7.1331,6.9528,7.1149,31200,0
2007-04-16,7.1149,7.1331,7.1149,7.1149,32754,0
2007-04-17,7.1149,7.1149,7.1149,7.1149,21207,0
2007-04-18,7.1149,7.1419,7.106,7.1149,116805,0
2007-04-19,7.1149,7.1419,7.1149,7.1419,23317,0
2007-04-20,7.1239,7.1419,7.1149,7.1419,3777,0
2007-04-23,7.1511,7.187,7.1511,7.1781,11101,0
2007-04-24,7.187,7.2324,7.1598,7.2324,24206,0
2007-04-25,7.2229,7.3852,7.2229,7.3852,25761,0
2007-04-26,7.3852,7.3852,7.3852,7.3852,5553,0
2007-04-30,7.3401,7.4302,7.3401,7.3852,11879,0
2007-05-01,7.3852,7.3852,7.3852,7.3852,22317,0
2007-05-02,7.3852,7.4031,7.3401,7.3852,5441,0
2007-05-03,7.3852,7.7453,7.3852,7.6554,357972,0
2007-05-04,7.5652,7.8805,7.5652,7.8354,80389,0
2007-05-07,7.8896,7.9255,7.8716,7.9077,14546,0
2007-05-08,7.8354,7.9077,7.8354,7.9077,2443,0
2007-05-10,7.8354,7.9077,7.7453,7.8354,3444,0
2007-05-11,7.8354,7.8354,7.8354,7.8354,1666,0
2007-05-14,7.7904,7.8354,7.7364,7.7364,998,0
2007-05-15,7.7453,7.8354,7.7453,7.7453,667,0
2007-05-17,7.8354,7.8805,7.8354,7.8805,8328,0
2007-05-18,7.8805,8.0064,7.8805,8.0064,23430,0
2007-05-21,8.0156,8.1958,7.9707,8.1058,3799,0
2007-05-22,8.0607,8.4028,8.0607,8.3128,6773,0
2007-05-23,8.4478,8.7355,8.4478,8.7355,25093,0
2007-05-24,8.7355,9.188,8.7355,9.0953,7440,0
2007-05-25,9.188,9.2769,8.9608,9.1419,45968,0
2007-05-29,9.1419,9.1419,8.9433,8.9433,10327,0
2007-05-30,8.9152,9.366,8.9152,9.366,22097,0
2007-05-31,9.501,9.996,9.501,9.907,54406,0
2007-06-01,9.907,10.276,9.799,9.925,13659,0
2007-06-04,9.898,10.041,9.825,9.907,10103,0
2007-06-05,9.898,9.898,9.3218,9.4555,23094,0
2007-06-06,9.3218,9.3218,8.601,8.7355,65066,0
2007-06-07,8.7816,8.7816,8.6913,8.7725,3777,0
2007-06-08,8.7355,8.8265,8.7186,8.8265,11101,0
2007-06-11,8.7355,8.8265,8.6913,8.7816,9215,0
2007-06-12,8.7816,8.872,8.1958,8.2497,19652,0
2007-06-13,8.2858,8.3759,8.1058,8.1958,19097,0
2007-06-14,8.2767,8.637,8.2767,8.565,24983,0
2007-06-15,8.421,8.7355,8.421,8.7186,38308,0
2007-06-18,8.6456,8.6729,8.466,8.5559,31200,0
2007-06-19,8.5559,8.5559,8.4028,8.5199,18654,0
2007-06-20,8.4028,8.5019,8.4028,8.5019,3332,0
2007-06-21,8.4299,8.5109,8.2497,8.466,9883,0
2007-06-22,8.466,8.5559,8.4569,8.529,8328,0
2007-06-25,8.5559,8.601,8.5109,8.5109,34309,0
2007-06-26,8.5109,8.5109,8.4478,8.4478,4440,0
2007-06-27,8.4478,8.4478,8.2858,8.3308,16654,0
2007-06-28,8.2947,8.2947,7.9794,8.1958,33197,0
2007-06-29,8.1417,8.1958,8.1326,8.1778,7217,0
2007-07-02,8.1958,8.1958,8.1148,8.1958,6995,0
2007-07-03,8.1505,8.1958,8.0156,8.0967,7217,0
2007-07-05,8.0156,8.0337,7.7996,8.0156,22097,0
2007-07-06,7.9707,7.9887,7.7364,7.9617,7663,0
2007-07-09,7.9707,8.1417,7.9707,8.1417,15097,0
2007-07-10,8.0607,8.1417,8.0337,8.1237,1220,0
2007-07-11,8.1237,8.1958,8.1237,8.1867,3332,0
2007-07-12,8.1867,8.2858,8.1867,8.1958,14323,0
2007-07-13,8.1958,8.2048,8.1778,8.1958,7440,0
2007-07-16,8.1598,8.1958,8.1505,8.1958,7329,0
2007-07-17,8.1505,8.1958,8.1505,8.1958,6441,0
2007-07-19,8.1958,8.9152,8.1958,8.9152,17433,0
2007-07-20,9.0072,9.366,9.0072,9.2122,19985,0
2007-07-23,9.2296,9.2769,9.0953,9.0953,2331,0
2007-07-24,9.0166,9.0166,8.5559,8.6456,6219,0
2007-07-25,8.6456,8.7355,8.601,8.6913,9326,0
2007-07-26,8.466,8.5831,8.1058,8.1058,3777,0
2007-07-27,8.1687,8.421,8.1505,8.3308,9993,0
2007-07-30,8.421,8.6639,8.421,8.6639,2777,0
2007-07-31,8.601,8.601,8.475,8.601,2777,0
2007-08-01,8.6456,8.6456,7.8354,8.1058,46857,0
2007-08-02,8.1958,8.2858,8.1058,8.1505,32422,0
2007-08-03,8.1237,8.1958,8.0607,8.1058,37973,0
2007-08-06,8.1058,8.1058,7.6824,7.8354,12213,0
2007-08-07,7.8354,8.0156,7.7453,8.0156,5109,0
2007-08-08,8.0876,8.2407,8.0876,8.2407,889,0
2007-08-09,8.1505,8.1505,8.0967,8.0967,4108,0
2007-08-14,8.0156,8.1958,7.6554,7.6554,16766,0
2007-08-15,7.6104,7.6104,7.3852,7.3852,18765,0
2007-08-16,7.2501,7.5112,6.3045,6.7545,26759,0
2007-08-17,6.7545,7.2501,6.7545,7.2501,24762,0
2007-08-20,7.1598,7.8896,7.1598,7.7904,16100,0
2007-08-21,7.6735,7.7453,7.6554,7.6554,6995,0
2007-08-22,7.5652,7.6554,7.5652,7.6554,889,0
2007-08-23,7.7453,7.7453,7.7276,7.7453,443,0
2007-08-24,7.7276,7.7904,7.7005,7.7904,1554,0
2007-08-28,7.7005,7.7005,7.6104,7.6104,775,0
2007-08-29,7.6104,7.6104,7.4752,7.4752,443,0
2007-08-30,7.3852,7.5203,7.3852,7.4031,667,0
2007-08-31,7.3132,7.4302,7.2501,7.4302,5885,0
2007-09-04,7.4302,7.4752,7.4302,7.4752,443,0
2007-09-05,7.3852,7.3852,7.2952,7.2952,334,0
2007-09-06,7.3041,7.3852,7.3041,7.3852,222,0
2007-09-07,7.3852,7.3852,7.3132,7.3132,775,0
2007-09-10,7.2952,7.2952,7.2952,7.2952,113,0
2007-09-11,7.2501,7.2681,7.2049,7.2049,3554,0
2007-09-12,7.2049,7.2049,6.9347,6.9799,12103,0
2007-09-17,7.0701,7.1598,6.9799,6.9799,3109,0
2007-09-18,7.025,7.025,7.025,7.025,334,0
2007-09-19,6.9347,6.9347,6.7545,6.9078,1554,0
2007-09-20,6.8448,6.8448,6.7545,6.7545,1444,0
2007-09-24,6.7545,6.7545,6.6646,6.6646,775,0
2007-09-26,6.7545,6.7545,6.7545,6.7545,11215,0
2007-09-27,6.7099,6.7099,6.7099,6.7099,443,0
2007-09-28,6.7545,6.7639,6.4846,6.6827,36751,0
2007-10-01,6.7099,6.7099,6.6106,6.6286,2109,0
2007-10-02,6.6197,6.7367,6.6197,6.7367,334,0
2007-10-03,6.7099,6.7099,6.6646,6.6646,1331,0
2007-10-04,6.5295,6.5747,6.5295,6.5747,334,0
2007-10-05,6.4846,6.4846,6.4663,6.4663,334,0
2007-10-08,6.3045,6.3045,6.1242,6.1242,30534,0
2007-10-09,6.0791,6.0791,6.0343,6.0791,9993,0
2007-10-10,6.0614,6.1242,5.854,5.9892,10660,0
2007-10-11,5.9892,6.0343,5.9892,6.0343,443,0
2007-10-12,5.8993,6.007,5.8182,6.007,26979,0
2007-10-15,6.0432,6.1964,6.0432,6.1964,1114,0
2007-10-16,6.3314,6.5295,6.3314,6.4395,7881,0
2007-10-18,6.3045,6.4395,6.3045,6.3314,27093,0
2007-10-19,6.3045,6.3045,6.0343,6.0343,17656,0
2007-10-22,6.0343,6.1242,6.0343,6.1242,1444,0
2007-10-23,6.2142,6.2594,6.2142,6.2414,1554,0
2007-10-25,6.1691,6.1691,5.9892,6.0791,2219,0
2007-10-26,6.0791,6.0791,6.0343,6.0343,5774,0
2007-10-29,5.9443,5.9892,5.854,5.9082,3777,0
2007-10-30,6.0343,6.0343,5.809,5.9892,2331,0
2007-10-31,6.0791,6.1691,6.0791,6.1242,1889,0
2007-11-01,6.2594,6.2953,6.1242,6.2322,8995,0
2007-11-02,6.2142,6.3045,6.2142,6.3045,443,0
2007-11-05,6.2594,6.2594,6.0343,6.1242,6661,0
2007-11-06,6.1242,6.3494,6.1242,6.2683,18432,0
2007-11-07,6.2142,6.2683,6.1964,6.1964,11215,0
2007-11-08,6.1964,6.3494,6.1964,6.2773,10103,0
2007-11-09,6.1691,6.3584,6.1691,6.3584,1444,0
2007-11-12,6.3584,6.3584,6.3494,6.3494,27980,0
2007-11-13,6.2864,6.3945,6.2864,6.3945,334,0
2007-11-14,6.4575,6.4575,6.1691,6.2683,13215,0
2007-11-15,6.2322,6.3045,6.2322,6.2504,2219,0
2007-11-16,6.3494,6.4846,6.2594,6.3045,10881,0
2007-11-19,6.4395,6.4846,6.3945,6.4846,7881,0
2007-11-20,6.4846,6.5927,6.3494,6.3494,13436,0
2007-11-21,6.2594,6.3494,6.2594,6.2594,1220,0
2007-11-23,6.1691,6.1691,6.1691,6.1691,113,0
2007-11-26,6.2142,6.3945,6.2142,6.3045,52406,0
2007-11-27,6.3945,6.3945,6.1242,6.1691,6550,0
2007-11-28,6.1242,6.1873,5.6829,5.9443,15097,0
2007-11-29,5.9443,5.9443,5.9171,5.9171,889,0
2007-11-30,5.9892,6.1784,5.9892,6.1242,36381,0
2007-12-03,6.007,6.2953,5.9443,6.0343,15986,0
2007-12-04,6.0343,6.2142,6.0343,6.2142,3108,0
2007-12-06,6.2142,6.2142,6.0343,6.1873,2281,0
2007-12-07,6.1691,6.1691,6.1603,6.1603,555,0
2007-12-10,6.2142,6.2594,6.0343,6.2142,5395,0
2007-12-11,6.2594,6.2594,6.0343,6.2142,3221,0
2007-12-12,6.2594,6.5295,6.2594,6.2594,8497,0
2007-12-14,6.2322,6.2594,6.1242,6.1242,4964,0
2007-12-17,6.0791,6.0791,5.7189,6.0791,8717,0
2007-12-18,6.0883,6.2414,6.0883,6.2414,222,0
2007-12-19,5.854,6.2594,5.854,6.2142,3764,0
2007-12-20,6.2142,6.2142,6.1242,6.1242,4774,0
2007-12-21,6.1603,6.1603,6.1242,6.1603,1853,0
2007-12-26,6.1242,6.1242,6.1242,6.1242,980,0
2007-12-27,6.1242,6.2142,6.1242,6.1242,12675,0
2007-12-28,6.5116,6.5116,6.4035,6.4035,555,0
2007-12-31,6.1242,6.989,6.1242,6.9169,19831,0
2008-01-02,6.7545,6.7545,6.2594,6.4126,14449,0
2008-01-03,6.3045,6.3045,6.2234,6.2234,889,0
2008-01-04,5.9892,6.5475,5.9892,5.9892,1077,0
2008-01-07,6.3045,6.7545,6.3045,6.4846,6726,0
2008-01-08,6.4846,6.4936,6.0614,6.4846,2552,0
2008-01-09,6.0432,6.5747,6.0432,6.4846,8767,0
2008-01-10,5.9892,6.3494,5.9892,6.3045,28825,0
2008-01-11,6.3494,6.3494,5.9443,6.3314,62465,0
2008-01-16,6.2594,6.3045,6.2594,6.3045,334,0
2008-01-22,6.2142,6.3045,6.2142,6.3045,7217,0
2008-01-23,6.0791,6.5747,6.0791,6.3314,87748,0
2008-01-24,6.4757,6.5295,6.4757,6.4757,30021,0
2008-01-25,6.3945,6.4757,6.2055,6.2055,489,0
2008-01-28,6.4846,6.4846,6.4846,6.4846,222,0
2008-01-29,6.3045,6.6919,6.3045,6.3045,1444,0
2008-01-31,6.7367,6.7367,6.3584,6.4846,1444,0
2008-02-01,6.2142,6.5747,6.1873,6.5747,31733,0
2008-02-05,6.2142,6.4126,6.2142,6.3945,998,0
2008-02-06,6.3404,6.3945,6.3404,6.3945,443,0
2008-02-07,6.4035,6.4846,6.4035,6.4846,775,0
2008-02-08,6.1603,6.5747,6.1603,6.3945,998,0
2008-02-11,6.4757,6.4846,6.4757,6.4846,667,0
2008-02-12,6.4846,6.4846,6.3945,6.3945,1220,0
2008-02-13,6.4846,6.4846,5.5117,6.2864,19380,0
2008-02-14,6.1242,6.1242,6.1242,6.1242,998,0
2008-02-15,5.8901,6.1333,5.8631,6.1333,3444,0
2008-02-22,6.2773,6.4846,6.2773,6.4846,1044,0
2008-02-25,5.9352,6.4846,5.9352,6.4846,1997,0
2008-03-04,5.7551,6.4126,5.7551,6.3133,6410,0
2008-03-11,6.0343,6.3494,5.746,6.3133,1963,0
2008-03-12,5.7551,6.3045,5.746,5.854,2443,0
2008-03-14,5.854,6.3045,5.746,6.2414,14661,0
2008-03-18,5.692,6.1424,5.692,6.1064,1698,0
2008-03-20,5.692,5.9622,5.692,5.9443,1666,0
2008-03-25,5.692,6.0883,5.692,6.0883,2220,0
2008-03-26,5.629,5.854,5.629,5.854,8548,0
2008-03-27,5.8449,5.8449,4.6562,4.6562,6329,0
2008-03-28,4.5932,5.1696,4.0888,4.0888,8432,0
2008-03-31,4.1972,6.0253,4.1972,4.8184,15583,0
2008-04-01,4.7283,5.6741,4.7283,5.4306,3208,0
2008-04-02,5.4037,5.4037,4.7913,4.9625,4008,0
2008-04-03,4.8544,4.8544,4.5031,4.5031,113,0
2008-04-04,4.5122,4.9894,4.5122,4.7283,775,0
2008-04-07,4.7283,5.4306,4.323,4.7014,4596,0
2008-04-08,4.5122,5.2416,4.323,4.7825,1777,0
2008-04-09,4.6294,5.1335,4.3681,4.3681,667,0
2008-04-10,4.395,5.4938,4.395,5.1156,2574,0
2008-04-11,4.8995,5.395,4.6471,5.2686,6456,0
2008-04-14,5.1156,5.692,5.1156,5.5931,7870,0
2008-04-15,5.5839,6.2594,5.1515,5.5839,28796,0
2008-04-16,5.5478,5.5478,4.8814,4.9444,3047,0
2008-04-17,4.8094,5.1335,4.7373,5.0075,12181,0
2008-04-18,4.9536,5.3497,4.7283,5.3497,14146,0
2008-04-21,5.2778,5.4217,5.2778,5.4217,555,0
2008-04-22,5.3228,5.3228,5.1785,5.1785,2238,0
2008-04-23,4.7825,5.1247,4.7825,4.7913,555,0
2008-04-24,4.7373,4.7734,4.7373,4.7373,1997,0
2008-04-25,4.7014,4.8364,4.7014,4.7014,334,0
2008-04-28,4.6114,4.6114,4.6114,4.6114,222,0
2008-04-29,4.6294,5.2148,4.6294,4.9084,3337,0
2008-04-30,4.7913,5.0976,4.6471,4.6831,1220,0
2008-05-01,4.6923,5.1335,4.6923,5.0435,2332,0
2008-05-02,4.9625,5.1335,4.8094,4.8814,1399,0
2008-05-05,4.9536,5.0435,4.6923,4.6923,10083,0
2008-05-06,4.6114,5.5026,4.6114,5.0796,16100,0
2008-05-07,4.9536,4.9536,4.6923,4.8272,13267,0
2008-05-08,4.9625,4.9625,4.8364,4.8635,6219,0
2008-05-09,4.7552,5.1156,4.7552,5.0525,667,0
2008-05-12,4.9355,5.1335,4.8184,4.8272,1719,0
2008-05-13,4.8003,5.4399,4.8003,4.9625,12755,0
2008-05-14,4.9806,4.9806,4.6654,4.9536,39766,0
2008-05-15,4.8903,5.2328,4.8903,5.0886,36600,0
2008-05-16,5.0435,5.4848,4.9536,5.2236,32320,0
2008-05-19,5.1785,5.5026,4.8635,4.9806,14462,0
2008-05-20,4.9444,5.2957,4.9444,5.0614,889,0
2008-05-21,4.6021,5.1424,4.6021,5.0435,1554,0
2008-05-22,4.8272,5.0435,4.8184,4.9355,20007,0
2008-05-23,4.8724,5.1247,4.8635,5.1156,4442,0
2008-05-27,5.0525,5.3138,5.0525,5.0796,7188,0
2008-05-28,5.0345,5.1156,4.9536,4.9625,889,0
2008-05-29,4.9625,4.9625,4.9625,4.9625,113,0
2008-05-30,4.9536,5.4489,4.9536,5.0166,3222,0
2008-06-02,4.9985,5.0614,4.7734,5.0614,23742,0
2008-06-03,4.9625,5.1785,4.9536,5.1785,6400,0
2008-06-04,5.0976,5.0976,4.8635,4.9714,775,0
2008-06-05,4.8814,4.8814,4.8814,4.8814,113,0
2008-06-06,4.8364,5.1876,4.8364,5.1335,2705,0
2008-06-09,5.2236,5.3138,4.9985,4.9985,11862,0
2008-06-10,4.8272,5.2867,4.8272,5.0614,12961,0
2008-06-11,4.9355,5.3856,4.9355,5.1876,4552,0
2008-06-12,5.0976,5.1785,5.0255,5.1785,3444,0
2008-06-13,5.1156,5.1785,4.8724,5.1785,5114,0
2008-06-16,5.0525,5.395,4.9536,4.9625,52828,0
2008-06-17,4.9894,5.2686,4.9536,5.1156,16427,0
2008-06-18,5.1156,5.2595,4.9806,5.2236,7990,0
2008-06-19,5.0976,5.0976,5.0976,5.0976,113,0
2008-06-20,5.0886,5.2686,5.0886,5.2686,2443,0
2008-06-23,5.1608,5.1608,5.0886,5.0886,1114,0
2008-06-24,5.0886,5.0886,5.0886,5.0886,334,0
2008-06-25,5.0886,5.2236,5.0886,5.2148,667,0
2008-06-26,5.1785,5.1785,5.0976,5.1785,667,0
2008-06-27,5.0976,5.0976,4.9263,4.9263,21767,0
2008-06-30,4.9084,4.9806,4.9084,4.9444,4996,0
2008-07-01,4.9084,4.9806,4.5932,4.5932,12527,0
2008-07-02,4.9536,4.9536,4.7283,4.7913,4996,0
2008-07-03,4.6654,5.3678,4.6654,5.3405,334,0
2008-07-07,4.6294,5.2686,4.6294,5.2686,555,0
2008-07-08,5.0976,5.0976,4.7734,4.9985,1493,0
2008-07-09,4.9625,4.9625,4.9536,4.9536,1997,0
2008-07-10,4.8272,4.9536,4.8272,4.9536,1889,0
2008-07-11,4.7734,5.2507,4.7734,5.1696,667,0
2008-07-14,4.9536,4.9536,4.9536,4.9536,827,0
2008-07-15,4.9806,4.9806,4.9536,4.9536,484,0
2008-07-16,4.8272,5.2686,4.8272,4.9985,3996,0
2008-07-17,4.7464,5.1785,4.7464,4.7552,2499,0
2008-07-18,4.6202,5.2507,4.6202,4.8635,5109,0
2008-07-21,5.3138,5.3138,4.7734,4.7734,443,0
2008-07-22,4.7193,4.7734,4.6021,4.6021,3777,0
2008-07-23,4.5932,4.5932,4.5932,4.5932,113,0
2008-07-24,4.5932,5.0075,4.5571,4.5571,443,0
2008-07-25,4.5122,4.8272,4.5122,4.8272,222,0
2008-07-29,4.6923,4.6923,4.5301,4.5301,222,0
2008-07-30,4.7283,5.0614,4.7283,4.7283,5755,0
2008-08-01,4.7283,4.8635,4.7283,4.8635,2443,0
2008-08-04,4.7283,4.9355,4.3681,4.3681,51706,0
2008-08-05,4.5122,4.5932,4.242,4.2781,41605,0
2008-08-06,4.2329,4.521,4.125,4.5031,3307,0
2008-08-07,4.3414,4.6831,4.3414,4.395,13752,0
2008-08-08,4.3771,4.521,4.3771,4.5122,1889,0
2008-08-11,4.3771,4.4129,4.3771,4.4129,222,0
2008-08-12,4.4129,4.5751,3.9988,3.9988,14731,0
2008-08-13,5.3588,7.1149,5.3588,6.4395,334216,0
2008-08-14,6.5116,6.8987,6.3045,6.6197,118461,0
2008-08-15,6.6197,7.0518,6.6197,6.6197,105063,0
2008-08-18,6.6197,6.9528,6.6197,6.6197,41269,0
2008-08-19,6.6286,6.8087,6.6286,6.6646,42081,0
2008-08-20,6.5024,6.8719,6.5024,6.7816,3109,0
2008-08-21,6.8629,7.0969,6.6646,7.0788,107200,0
2008-08-22,6.9799,7.088,6.7999,7.088,61086,0
2008-08-25,7.088,7.106,6.9347,7.025,4330,0
2008-08-26,7.0611,7.0611,6.9347,7.0611,77641,0
2008-08-27,7.0611,7.0611,6.9709,6.9799,6832,0
2008-08-28,7.0518,7.0611,6.4936,6.7727,18539,0
2008-08-29,6.8358,6.9528,6.7639,6.7639,1012,0
2008-09-02,6.7099,7.0518,6.6827,7.025,15128,0
2008-09-03,7.025,7.025,6.9528,6.9799,7386,0
2008-09-04,7.0611,7.0611,6.9441,6.9799,1538,0
2008-09-05,7.0518,7.0611,6.9347,6.9799,4819,0
2008-09-08,6.9709,6.9709,6.7639,6.7908,667,0
2008-09-09,6.9258,6.9258,6.7367,6.7367,1554,0
2008-09-10,6.8536,6.8536,6.6286,6.6286,1201,0
2008-09-11,6.7099,6.7099,6.7099,6.7099,113,0
2008-09-12,6.8358,6.8358,6.7188,6.7188,334,0
2008-09-15,6.7639,6.7639,6.5834,6.6197,471,0
2008-09-16,6.7006,6.7006,6.2594,6.3226,4182,0
2008-09-17,6.4035,6.4846,5.7639,5.854,26277,0
2008-09-18,6.1964,6.1964,5.854,5.854,4109,0
2008-09-19,5.8182,5.854,5.5389,5.854,4650,0
2008-09-22,6.1242,6.1242,5.8631,5.8631,3221,0
2008-09-23,5.7909,6.0701,5.629,5.638,4948,0
2008-09-24,5.6741,5.8363,5.6741,5.6741,8105,0
2008-09-29,5.638,5.854,5.1785,5.4037,92711,0
2008-09-30,5.4037,5.5298,5.4037,5.4037,1331,0
2008-10-01,5.4037,5.4037,5.4037,5.4037,2331,0
2008-10-02,5.4306,5.4306,5.2416,5.2416,3109,0
2008-10-03,5.4489,5.4489,5.2328,5.2595,555,0
2008-10-06,5.2236,5.2686,5.1335,5.1785,141566,0
2008-10-07,5.1696,5.395,5.1696,5.395,23629,0
2008-10-08,5.3588,5.4669,5.2686,5.2686,94369,0
2008-10-09,5.1966,5.1966,5.1966,5.1966,333,0
2008-10-10,5.0435,5.0435,4.6383,4.7734,37451,0
2008-10-13,4.9536,5.7639,4.9355,5.2236,136237,0
2008-10-14,5.0976,5.0976,5.0886,5.0976,1331,0
2008-10-15,5.0796,5.2957,5.0435,5.0435,1997,0
2008-10-16,4.9175,5.1785,4.9175,5.1785,2999,0
2008-10-17,5.0435,5.0435,5.0435,5.0435,113,0
2008-10-20,5.2595,5.2595,5.0435,5.0435,2109,0
2008-10-21,5.2686,5.3678,5.2686,5.3678,222,0
2008-10-23,5.1785,5.1785,5.0345,5.1608,1666,0
2008-10-24,5.1335,5.1335,5.1335,5.1335,1548,0
2008-10-27,5.0886,5.0886,3.9808,4.9444,10560,0
2008-10-29,5.0614,5.0886,5.0614,5.0886,297,0
2008-10-30,5.0075,5.0886,4.359,5.0075,15233,0
2008-10-31,4.4221,4.4221,4.4221,4.4221,222,0
2008-11-03,4.5571,4.6654,4.395,4.395,4774,0
2008-11-04,4.4672,4.5122,3.6385,3.963,31631,0
2008-11-05,3.8635,3.8635,3.4405,3.5664,69956,0
2008-11-06,3.4675,3.9177,3.3775,3.4312,277208,0
2008-11-07,3.3954,3.7195,2.936,3.4764,5938,0
2008-11-10,3.8005,3.8005,3.5664,3.6115,4103,0
2008-11-11,3.5753,3.8366,3.5753,3.7916,443,0
2008-11-12,3.7736,3.7736,3.7286,3.7376,1294,0
2008-11-13,3.6924,3.6924,3.5575,3.5664,9106,0
2008-11-14,3.5397,3.5484,3.5123,3.5123,13880,0
2008-11-17,3.5123,3.5123,3.5123,3.5123,11101,0
2008-11-19,3.5123,3.5123,3.4675,3.4675,4438,0
2008-11-20,3.4675,3.4675,2.8999,3.1071,9436,0
2008-11-21,3.1071,3.1432,2.8369,2.9452,7619,0
2008-11-24,3.0082,3.0352,3.0082,3.0171,1780,0
2008-11-25,3.1162,3.2514,3.0983,3.2514,6152,0
2008-11-26,3.0261,3.5123,3.0261,3.3143,4151,0
2008-12-02,3.1162,3.3232,3.08,3.3232,443,0
