Date,Open,High,Low,Close,Volume,OpenInt
2014-09-29,68.056,69.35,67.445,69.039,67872,0
2014-09-30,68.747,69.321,67.548,67.597,73992,0
2014-10-01,67.22,67.897,66.084,67.716,93937,0
2014-10-02,68.642,68.849,67.201,68.124,55202,0
2014-10-03,68.766,69.064,67.888,68.105,34679,0
2014-10-06,68.462,69.67,68.254,68.823,43674,0
2014-10-07,68.19,68.312,66.132,66.387,80871,0
2014-10-08,65.953,67.972,64.924,67.933,59445,0
2014-10-09,67.018,68.047,65.386,65.422,45595,0
2014-10-10,64.999,66.443,64.196,64.46,105658,0
2014-10-13,64.746,66.367,64.746,64.886,89698,0
2014-10-14,65.538,67.435,65.027,65.792,83089,0
2014-10-15,65.688,68.274,63.978,67.905,109005,0
2014-10-16,67.499,69.133,66.594,67.982,82257,0
2014-10-17,69.031,69.031,66.838,67.745,68253,0
2014-10-20,67.641,67.755,65.982,66.659,55112,0
2014-10-21,66.819,69.445,66.349,69.183,63166,0
2014-10-22,69.549,69.616,66.992,67.292,74329,0
2014-10-23,67.775,70.002,67.735,69.239,73100,0
2014-10-24,69.509,69.636,68.823,69.143,39880,0
2014-10-27,68.747,68.876,67.056,67.775,65039,0
2014-10-28,68.67,71.085,67.991,70.588,77347,0
2014-10-29,70.709,71.53,69.587,70.104,61634,0
2014-10-30,71.53,76.589,67.273,75.597,199369,0
2014-10-31,73.842,74.656,69.834,74.078,166878,0
2014-11-03,74.088,74.767,73.023,73.259,66235,0
2014-11-04,72.964,73.332,72.042,72.579,51284,0
2014-11-05,72.672,74.163,72.672,73.379,54693,0
2014-11-06,73.079,74.637,73.06,73.824,58465,0
2014-11-07,73.54,74.391,72.994,74.361,61931,0
2014-11-10,74.193,74.757,73.37,74.401,55124,0
2014-11-11,73.983,74.351,73.191,74.088,37130,0
2014-11-12,73.37,75.477,73.114,75.079,35040,0
2014-11-13,74.767,75.36,72.653,72.845,39871,0
2014-11-14,72.672,74.276,71.617,73.833,69714,0
2014-11-17,73.332,74.701,72.87,73.287,57622,0
2014-11-18,73.56,74.116,72.898,73.605,43364,0
2014-11-19,73.23,73.23,69.954,70.784,154693,0
2014-11-20,70.428,72.37,70.428,72.096,33113,0
2014-11-21,73.249,73.946,72.144,72.427,42333,0
2014-11-24,72.267,73.596,71.852,73.221,55863,0
2014-11-25,73.088,73.729,72.334,72.757,70369,0
2014-11-26,73.065,73.065,72.137,72.27,33955,0
2014-11-28,71.966,72.297,69.493,69.532,35997,0
2014-12-01,69.6,70.386,68.225,69.629,65996,0
2014-12-02,69.958,71.162,69.788,70.821,119058,0
2014-12-03,70.632,73.084,70.632,72.468,73646,0
2014-12-04,72.383,72.97,71.056,71.247,115279,0
2014-12-05,71.238,73.869,71.238,72.951,69005,0
2014-12-08,72.791,73.662,70.687,70.944,43024,0
2014-12-09,69.977,73.158,69.294,72.554,58952,0
2014-12-10,72.402,73.367,69.872,70.443,66345,0
2014-12-11,71.917,72.902,71.029,71.331,100645,0
2014-12-12,70.477,70.981,68.697,68.916,77046,0
2014-12-15,69.248,70.604,67.721,68.624,51739,0
2014-12-16,68.282,70.753,68.13,68.406,45064,0
2014-12-17,68.461,70.595,68.121,70.268,45623,0
2014-12-18,71.645,71.645,69.769,70.622,34627,0
2014-12-19,70.377,70.953,68.518,69.788,132453,0
2014-12-22,69.818,69.818,68.697,68.994,50661,0
2014-12-23,69.512,70.506,69.294,69.56,63310,0
2014-12-24,69.672,70.007,69.211,69.43,36860,0
2014-12-26,69.672,70.089,69.032,69.901,44906,0
2014-12-29,69.958,70.84,69.046,69.362,44417,0
2014-12-30,69.391,69.759,68.936,69.193,25916,0
2014-12-31,68.688,70.905,68.688,69.332,73547,0
2015-01-02,69.872,69.872,66.995,68.29,42885,0
2015-01-05,68.3,68.387,66.388,66.995,71277,0
2015-01-06,67.004,67.363,63.764,65.357,110119,0
2015-01-07,65.952,66.074,63.99,64.464,64510,0
2015-01-08,64.795,66.492,64.579,65.857,36757,0
2015-01-09,65.601,66.009,64.199,64.635,41994,0
2015-01-12,64.445,64.625,62.221,63.148,48121,0
2015-01-13,63.962,64.871,62.087,63.489,85164,0
2015-01-14,62.807,63.289,61.264,62.457,82890,0
2015-01-15,62.457,62.769,61.52,61.897,73346,0
2015-01-16,61.586,62.627,61.443,62.275,48369,0
2015-01-20,62.57,62.862,61.433,61.897,42096,0
2015-01-21,61.785,62.23,60.912,61.546,54075,0
2015-01-22,62.153,62.153,61.274,61.566,151470,0
2015-01-23,61.395,61.67,59.871,61.33,85198,0
2015-01-26,61.501,61.501,60.572,61.376,84192,0
2015-01-27,60.731,60.828,60.154,60.288,56125,0
2015-01-28,60.45,60.45,59.105,59.672,73467,0
2015-01-29,59.558,61.413,58.904,60.959,85092,0
2015-01-30,60.62,61.037,58.951,59.341,51444,0
2015-02-02,59.682,60.761,59.131,60.383,54909,0
2015-02-03,60.801,63.176,60.801,62.779,75229,0
2015-02-04,62.769,63.64,61.689,62.173,78755,0
2015-02-05,62.589,65.015,62.589,64.408,57313,0
2015-02-06,63.688,64.246,61.53,61.689,115856,0
2015-02-09,61.423,62.505,60.222,60.64,82676,0
2015-02-10,61.111,61.604,59.937,61.33,90205,0
2015-02-11,61.472,62.23,60.686,61.53,103879,0
2015-02-12,61.832,63.658,61.452,61.689,97916,0
2015-02-13,62.068,65.348,61.887,64.645,129639,0
2015-02-17,65.109,65.202,63.129,63.28,53064,0
2015-02-18,62.892,64.028,62.882,63.658,54428,0
2015-02-19,63.745,64.361,63.309,63.622,56509,0
2015-02-20,63.698,66.094,61.973,65.05,94340,0
2015-02-23,64.663,64.663,63.319,64.048,75885,0
2015-02-24,63.802,65.971,63.802,64.075,122042,0
2015-02-25,64.385,65.348,63.149,64.909,147934,0
2015-02-26,64.859,65.64,63.282,63.851,80382,0
2015-02-27,64.14,64.948,62.597,62.836,145033,0
2015-03-02,62.17,64.632,62.17,64.242,105885,0
2015-03-03,63.815,65.422,63.51,63.931,117767,0
2015-03-04,63.749,64.481,62.503,63.787,103676,0
2015-03-05,63.491,64.319,62.55,63.226,82646,0
2015-03-06,62.54,63.359,62.027,62.949,67717,0
2015-03-09,62.978,63.54,62.693,63.168,66454,0
2015-03-10,62.693,62.693,61.608,62.503,78757,0
2015-03-11,62.389,63.559,62.255,62.852,139741,0
2015-03-12,63.321,65.86,63.321,65.032,123863,0
2015-03-13,65.158,65.298,63.691,64.994,79598,0
2015-03-16,65.479,67.183,65.384,66.583,94213,0
2015-03-17,66.478,67.684,65.726,67.602,83592,0
2015-03-18,67.266,68.56,66.439,68.36,47527,0
2015-03-19,68,69.019,68,68.702,59934,0
2015-03-20,69.253,70.13,68.712,70.09,94108,0
2015-03-23,70.378,70.378,69.281,69.55,39220,0
2015-03-24,70.28,70.28,69.301,69.55,67294,0
2015-03-25,69.321,69.788,68.39,68.961,80648,0
2015-03-26,68.589,68.771,67.866,68.512,80018,0
2015-03-27,68.313,68.872,67.802,68.503,52153,0
2015-03-30,68.761,69.311,68.712,68.971,34487,0
2015-03-31,68.742,69.847,68.065,69.701,54256,0
2015-04-01,69.738,70.806,68.447,70.729,98315,0
2015-04-02,70.825,71.815,70.378,70.453,43845,0
2015-04-06,70.046,71.736,69.291,71.195,96735,0
2015-04-07,71.433,71.815,69.997,70.017,78634,0
2015-04-08,70.417,70.986,69.599,70.68,79598,0
2015-04-09,70.68,71.214,69.445,71.147,52836,0
2015-04-10,71.537,71.736,70.598,70.767,71186,0
2015-04-13,71.089,71.423,70.69,70.957,37748,0
2015-04-14,70.719,71.272,70.329,70.844,34069,0
2015-04-15,71.015,72.45,70.69,72.08,47373,0
2015-04-16,72.289,72.307,70.966,71.137,48269,0
2015-04-17,70.388,70.519,68.971,69.121,51101,0
2015-04-20,69.628,71.253,69.429,70.635,45244,0
2015-04-21,70.996,70.996,69.419,69.938,41086,0
2015-04-22,69.854,70.407,69.141,69.419,43516,0
2015-04-23,69.141,70.796,69.019,70.369,64140,0
2015-04-24,69.579,70.662,69.291,69.938,40165,0
2015-04-27,69.882,71.079,69.481,70.245,68136,0
2015-04-28,70.253,71.327,70.187,71.006,46580,0
2015-04-29,70.786,70.87,69.53,70.359,42269,0
2015-04-30,68.474,71.317,66.117,69.748,137954,0
2015-05-01,69.758,70.309,69.028,69.671,110089,0
2015-05-04,69.652,72.754,69.36,71.679,113664,0
2015-05-05,71.652,72.679,69.36,69.54,92320,0
2015-05-06,69.968,69.968,68.474,69.51,52626,0
2015-05-07,69.271,69.53,68.162,69.33,49752,0
2015-05-08,69.928,70.369,69.19,69.472,34069,0
2015-05-11,69.647,70.939,69.38,70.187,53414,0
2015-05-12,69.419,70.87,68.752,70.245,52889,0
2015-05-13,70.28,71.452,69.437,70.729,72658,0
2015-05-14,70.919,71.452,70.319,71.234,81699,0
2015-05-15,71.414,71.697,70.427,70.948,47327,0
2015-05-18,70.652,71.414,69.863,71.119,64436,0
2015-05-19,70.635,70.739,69.748,70.538,105464,0
2015-05-20,70.89,71.834,70.29,71.327,57515,0
2015-05-21,71.224,71.707,70.825,70.996,64981,0
2015-05-22,70.909,71.234,69.681,69.681,35855,0
2015-05-26,69.5,69.55,68.854,69.218,43038,0
2015-05-27,69.54,69.691,68.742,69.55,43845,0
2015-05-28,69.134,69.564,68.532,69.174,61186,0
2015-05-29,69.334,69.945,67.609,67.75,50380,0
2015-06-01,68.255,68.255,66.47,67.043,89365,0
2015-06-02,67.217,68.456,66.786,67.398,70199,0
2015-06-03,67.854,68.954,67.301,68.19,41164,0
2015-06-04,68.122,68.122,65.888,66.146,68707,0
2015-06-05,65.593,67.178,64.522,67.033,95731,0
2015-06-08,67.052,67.54,65.974,66.357,50065,0
2015-06-09,65.85,66.539,65.536,65.86,56254,0
2015-06-10,66.137,68.084,66.137,67.052,58624,0
2015-06-11,66.89,67.491,66.155,67.148,199577,0
2015-06-12,66.67,68.694,66.67,68.561,62424,0
2015-06-15,67.74,68.074,66.041,67.53,66822,0
2015-06-16,67.609,68.028,66.67,67.74,80229,0
2015-06-17,67.207,67.76,65.955,66.776,76458,0
2015-06-18,67.207,68.744,66.641,68.341,75935,0
2015-06-19,68.429,69.334,68.103,68.772,94368,0
2015-06-22,68.839,69.486,68.447,69.154,103586,0
2015-06-23,68.744,69.232,67.627,68.19,61812,0
2015-06-24,67.76,68.332,66.47,67.453,87247,0
2015-06-25,67.54,67.76,66.66,67.599,65357,0
2015-06-26,67.569,68.8,66.92,68.532,292532,0
2015-06-29,67.98,68.513,66.212,66.259,45353,0
2015-06-30,66.768,66.768,65.755,66.146,89821,0
2015-07-01,66.641,66.739,65.812,66.431,105262,0
2015-07-02,66.338,66.489,65.228,65.448,41476,0
2015-07-06,64.895,65.735,64.208,65.038,69755,0
2015-07-07,65.286,65.286,63.062,64.371,75724,0
2015-07-08,64.436,64.819,62.88,63.662,77087,0
2015-07-09,64.313,64.637,62.748,62.843,67138,0
2015-07-10,63.807,63.807,61.429,61.534,86827,0
2015-07-13,62.223,63.359,61.792,63.186,44513,0
2015-07-14,63.014,64.303,62.546,63.559,55973,0
2015-07-15,63.835,63.835,62.155,62.843,66601,0
2015-07-16,62.833,64.064,62.833,63.625,66402,0
2015-07-17,63.549,63.578,62.404,62.947,63470,0
2015-07-20,63.129,63.148,62.041,62.813,52894,0
2015-07-21,62.48,63.3,61.64,62.155,75306,0
2015-07-22,62.041,62.66,61.343,62.165,54151,0
2015-07-23,62.165,62.346,60.359,60.875,40638,0
2015-07-24,60.628,60.628,59.204,60.246,46191,0
2015-07-27,59.873,60.513,59.254,59.996,47341,0
2015-07-28,60.227,60.34,58.661,59.978,60225,0
2015-07-29,60.648,61.735,59.996,61.133,69335,0
2015-07-30,64.734,68.228,63.997,64.924,96569,0
2015-07-31,65.164,66.299,64.542,64.608,82638,0
2015-08-03,64.627,64.915,62.9,63.234,50242,0
2015-08-04,62.85,63.31,61.993,62.518,41056,0
2015-08-05,62.91,64.083,62.375,64.007,65252,0
2015-08-06,64.025,64.161,62.7,63.34,72558,0
2015-08-07,62.976,64.225,62.67,63.119,80229,0
2015-08-10,63.415,64.837,63.415,64.571,77192,0
2015-08-11,63.853,65.209,63.853,64.352,46775,0
2015-08-12,65.095,65.095,63.234,64.103,72375,0
2015-08-13,64.103,64.846,64.045,64.465,45246,0
2015-08-14,64.225,66.127,63.977,65.755,93740,0
2015-08-17,65.631,66.194,65.105,65.907,57187,0
2015-08-18,65.879,66.309,65.355,65.85,43257,0
2015-08-19,65.687,65.687,63.997,64.408,29432,0
2015-08-20,63.769,64.772,63.014,63.129,30480,0
2015-08-21,62.031,62.976,61.488,62.241,62320,0
2015-08-24,55.138,62.251,54.527,61.859,106096,0
2015-08-25,62.843,62.843,58.106,58.593,50065,0
2015-08-26,59.311,59.587,58.213,59.063,101282,0
2015-08-27,59.377,59.54,57.133,57.792,140349,0
2015-08-28,57.404,59.293,57.404,58.881,57336,0
2015-08-31,58.66,59.055,57.892,58.284,55668,0
2015-09-01,57.557,58.123,57,57.585,93404,0
2015-09-02,58.083,58.265,57.432,58.238,45657,0
2015-09-03,57.739,58.833,57.557,57.699,48994,0
2015-09-04,57.557,58.113,57.077,57.567,49204,0
2015-09-08,58.476,59.581,57.805,58.44,44721,0
2015-09-09,59.025,59.206,57.922,58.602,64527,0
2015-09-10,58.506,59.8,58.466,58.908,66028,0
2015-09-11,58.44,59.638,58.036,58.294,88401,0
2015-09-14,58.294,58.294,57.365,58.036,56502,0
2015-09-15,58.265,58.986,57.981,58.592,29501,0
2015-09-16,58.804,59.138,58.247,58.995,29708,0
2015-09-17,59.005,59.427,58.007,58.284,41463,0
2015-09-18,57.662,58.612,57.288,58.294,146047,0
2015-09-21,58.284,58.917,57.805,58.017,46492,0
2015-09-22,57.499,57.961,56.953,57.375,50452,0
2015-09-23,57.585,57.585,56.118,56.261,70365,0
2015-09-24,55.937,55.937,54.516,55.618,64922,0
2015-09-25,55.849,56.298,55.11,55.331,76517,0
2015-09-28,55.006,55.371,54.083,54.996,38876,0
2015-09-29,54.996,55.897,54.908,55.207,48369,0
2015-09-30,55.494,55.956,54.803,55.474,67654,0
2015-10-01,55.301,55.839,53.191,53.711,44721,0
2015-10-02,53.25,55.11,52.817,55.11,37944,0
2015-10-05,55.361,57.327,55.361,56.991,53661,0
2015-10-06,57.029,57.327,55.975,56.118,57439,0
2015-10-07,56.579,57.941,56.215,57.087,68177,0
2015-10-08,57.337,60.702,57.337,60.281,86002,0
2015-10-09,60.771,62.333,59.994,60.473,99657,0
2015-10-12,60.473,61.05,60.215,60.801,73855,0
2015-10-13,60.357,61.29,59.6,60.511,74744,0
2015-10-14,60.338,61.241,59.504,59.667,70157,0
2015-10-15,59.907,60.885,59.206,60.731,100492,0
2015-10-16,60.982,60.982,58.622,59.878,83292,0
2015-10-19,59.465,59.618,58.256,58.496,85480,0
2015-10-20,58.496,59.283,57.951,58.247,96649,0
2015-10-21,59.138,60.271,58.218,59.005,73909,0
2015-10-22,59.083,61.002,59.083,60.483,92675,0
2015-10-23,61.173,62.583,60.598,61.719,74118,0
2015-10-26,61.787,61.825,61.202,61.634,67654,0
2015-10-27,61.51,62.21,59.907,60.099,108416,0
2015-10-28,60.136,62.314,60.118,62.142,62860,0
2015-10-29,62.353,62.363,55.399,57.709,278542,0
2015-10-30,57.375,57.595,55.839,56.137,124365,0
2015-11-02,56.041,56.53,54.813,55.581,195815,0
2015-11-03,55.696,56.741,55.371,55.839,90381,0
2015-11-04,56.098,56.628,55.255,55.772,54048,0
2015-11-05,55.927,56.636,55.321,56.261,38988,0
2015-11-06,56.022,57.029,55.246,56.855,52955,0
2015-11-09,56.579,57.249,53.845,54.449,113968,0
2015-11-10,54.488,54.948,53.816,54.258,84125,0
2015-11-11,54.381,54.381,53.508,53.614,46391,0
2015-11-12,53.643,53.643,52.156,52.365,73805,0
2015-11-13,52.1,53.356,51.79,51.908,52332,0
2015-11-16,51.898,52.262,51.639,52.108,62756,0
2015-11-17,52.329,52.578,51.888,52.147,45556,0
2015-11-18,51.992,53.077,51.695,52.761,54101,0
2015-11-19,52.875,53.21,52.041,52.77,51497,0
2015-11-20,53.058,53.882,52.924,53.624,43782,0
2015-11-23,53.537,55.12,53.508,54.065,75473,0
2015-11-24,53.998,54.766,53.767,54.679,23976,0
2015-11-25,54.908,55.609,54.669,55.371,41907,0
2015-11-27,55.346,57.292,55.346,56.743,25549,0
2015-11-30,56.867,57.515,55.577,55.751,56636,0
2015-12-01,56.185,56.521,55.577,55.895,50729,0
2015-12-02,55.875,56.646,55.732,56.185,52445,0
2015-12-03,56.243,56.243,54.999,55.144,48373,0
2015-12-04,55.144,55.346,54.641,55.094,33920,0
2015-12-07,55.23,55.23,54.498,54.805,65558,0
2015-12-08,54.257,54.257,53.244,53.341,36833,0
2015-12-09,53.185,53.677,52.01,52.192,44086,0
2015-12-10,52.192,52.365,50.873,51.247,39314,0
2015-12-11,50.497,50.844,48.897,50.265,165554,0
2015-12-14,50.265,51.22,49.195,49.918,66570,0
2015-12-15,50.295,50.68,49.687,50.024,61615,0
2015-12-16,50.024,51.346,49.832,50.053,137030,0
2015-12-17,50.129,50.892,50.072,50.572,69292,0
2015-12-18,50.611,51.22,49.61,50.129,134434,0
2015-12-21,50.389,51.026,49.792,50.226,39624,0
2015-12-22,50.439,51.094,49.475,51.064,48961,0
2015-12-23,51.354,52.926,50.369,51.767,44708,0
2015-12-24,51.534,51.895,51.384,51.548,24014,0
2015-12-28,51.286,51.374,50.429,50.998,37163,0
2015-12-29,51.046,52.059,50.577,52.029,43045,0
2015-12-30,51.75,52.744,51.456,51.663,46847,0
2015-12-31,51.354,51.354,50.497,50.563,47898,0
2016-01-04,50.129,50.602,49.03,50.467,58013,0
2016-01-05,50.459,51.346,49.311,50.621,47847,0
2016-01-06,49.927,50.776,49.099,49.484,78749,0
2016-01-07,48.626,48.626,47.672,47.884,60070,0
2016-01-08,48.01,48.394,47.112,47.19,52589,0
2016-01-11,47.161,47.261,46.369,46.967,63122,0
2016-01-12,47.295,47.517,46.186,46.89,42654,0
2016-01-13,47.055,47.546,45.773,46.138,71497,0
2016-01-14,46.236,47.218,45.493,46.785,124247,0
2016-01-15,44.916,45.685,43.97,45.155,122373,0
2016-01-19,45.629,45.821,44.114,44.925,112651,0
2016-01-20,44.277,46.957,42.813,46.496,178073,0
2016-01-21,46.496,47.48,45.715,46.418,67307,0
2016-01-22,47.122,48.03,46.379,47.19,71383,0
2016-01-25,47.161,47.856,45.204,45.753,104110,0
2016-01-26,45.995,48.828,45.995,48.531,64085,0
2016-01-27,48.453,49.696,48.01,48.355,67249,0
2016-01-28,49.04,49.812,48.03,48.954,47161,0
2016-01-29,49.166,50.616,49.166,50.072,56784,0
2016-02-01,49.659,49.659,48.733,48.752,63531,0
2016-02-02,48.077,48.694,47.797,48.317,55808,0
2016-02-03,48.588,50.439,48.04,49.744,74681,0
2016-02-04,49.65,51.787,49.65,51.074,49673,0
2016-02-05,51.046,52.394,50.661,51.538,98217,0
2016-02-08,50.978,52.348,49.985,52.078,77104,0
2016-02-09,51.413,52.467,50.467,51.691,82627,0
2016-02-10,51.905,52.956,50.854,50.958,54933,0
2016-02-11,50.275,52.029,50.275,51.767,78976,0
2016-02-12,52.154,54.266,52.01,53.503,59091,0
2016-02-16,54.073,55.47,53.553,55.346,54709,0
2016-02-17,55.451,57.706,55.451,56.176,87074,0
2016-02-18,56.531,57.746,53.63,54.67,103954,0
2016-02-19,54.574,56.02,53.07,55.624,102490,0
2016-02-22,56.176,57.215,54.951,56.318,79845,0
2016-02-23,55.885,56.782,54.439,54.999,81810,0
2016-02-24,54.295,57.65,53.6,57.495,78038,0
2016-02-25,57.563,57.726,56.812,57.283,54876,0
2016-02-26,57.821,57.821,55.816,57.037,76487,0
2016-02-29,56.843,58.101,56.348,57.268,53354,0
2016-03-01,57.851,59.206,57.511,58.933,53125,0
2016-03-02,58.636,59.546,58.294,59.361,59368,0
2016-03-03,59.293,60.034,59.293,59.796,66416,0
2016-03-04,60.116,61.152,59.521,59.903,67673,0
2016-03-07,59.496,61.076,59.196,60.786,79190,0
2016-03-08,60.261,61.84,59.864,60.862,122126,0
2016-03-09,60.949,62.461,60.688,60.969,93753,0
2016-03-10,61.29,61.879,59.796,60.572,99515,0
2016-03-11,60.542,62.21,60.205,61.549,90672,0
2016-03-14,61.394,62.072,60.697,61.705,90957,0
2016-03-15,61.29,62.364,60.418,61.404,69607,0
2016-03-16,61.503,63.158,61.123,62.742,96005,0
2016-03-17,62.21,63.935,61.802,63.41,98191,0
2016-03-18,63.758,65.542,63.124,64.795,113943,0
2016-03-21,64.428,66.074,63.961,64.301,128660,0
2016-03-22,63.895,64.486,63.4,63.506,81979,0
2016-03-23,63.362,63.783,62.403,62.819,64409,0
2016-03-24,62.305,63.555,62.035,62.829,68079,0
2016-03-28,63.197,63.575,61.909,63.371,57486,0
2016-03-29,62.964,65.155,62.829,64.979,85770,0
2016-03-30,65.221,65.833,63.915,64.951,108606,0
2016-03-31,65.289,65.872,64.514,64.514,139147,0
2016-04-01,64.611,66.413,64,65.957,81294,0
2016-04-04,66.181,66.181,64.148,64.262,112106,0
2016-04-05,63.865,65.823,63.846,64.223,107867,0
2016-04-06,64.708,64.708,62.907,63.323,81946,0
2016-04-07,62.674,63.357,62.285,62.76,40535,0
2016-04-08,63.391,64.252,62.674,63.168,90443,0
2016-04-11,63.671,64.35,63.003,63.1,58980,0
2016-04-12,62.857,64.015,62.829,63.139,142098,0
2016-04-13,63.807,66.907,63.807,66.694,56331,0
2016-04-14,66.917,67.652,65.909,66.8,88594,0
2016-04-15,66.877,67.246,66.171,66.791,32722,0
2016-04-18,66.694,67.615,66.447,66.8,34960,0
2016-04-19,67.061,67.992,66.597,67.74,41772,0
2016-04-20,67.876,67.978,67.255,67.255,45645,0
2016-04-21,67.004,67.983,66.986,67.458,50058,0
2016-04-22,67.69,67.77,66.996,67.467,45253,0
2016-04-25,67.023,67.088,65.724,66.006,40878,0
2016-04-26,66.113,67.983,65.145,67.895,139697,0
2016-04-27,67.72,67.886,66.897,67.402,80744,0
2016-04-28,65.872,65.872,57.888,60.716,196282,0
2016-04-29,60.736,61.493,58.626,59.333,114947,0
2016-05-02,59.506,60.523,58.314,60.234,52476,0
2016-05-03,59.874,59.874,58.606,58.913,47450,0
2016-05-04,58.839,59.996,58.121,58.314,66672,0
2016-05-05,59.09,59.361,57.733,57.792,71487,0
2016-05-06,57.937,59.136,57.143,58.895,46231,0
2016-05-09,58.606,59.429,57.094,57.743,82436,0
2016-05-10,58.265,59.251,58.091,58.655,64563,0
2016-05-11,58.943,58.943,57.957,58.21,37710,0
2016-05-12,58.75,59.216,57.918,58.626,41927,0
2016-05-13,58.528,59.313,58.131,58.478,46868,0
2016-05-16,58.79,59.546,58.586,58.877,43471,0
2016-05-17,59.072,59.429,57.181,57.648,53994,0
2016-05-18,57.831,58.8,56.982,57.763,68432,0
2016-05-19,57.648,58.393,56.417,57.375,37327,0
2016-05-20,57.713,58.024,57.124,57.385,36135,0
2016-05-23,57.405,58.943,56.997,57.395,48314,0
2016-05-24,57.703,59.699,57.54,59.236,54522,0
2016-05-25,59.565,59.981,58.923,59.216,97569,0
2016-05-26,59.671,60,58.74,58.953,25223,0
2016-05-27,59.192,59.534,58.505,58.853,47336,0
2016-05-31,59.232,60.216,58.735,59.68,48774,0
2016-06-01,59.484,59.592,58.053,59.31,65837,0
2016-06-02,59.378,59.514,58.346,59.33,87058,0
2016-06-03,59.387,59.795,58.619,59.708,44835,0
2016-06-06,59.943,60.954,59.544,60.38,53194,0
2016-06-07,60.662,61.272,60.263,60.8,43890,0
2016-06-08,60.934,61.314,60.555,61.217,27824,0
2016-06-09,61.178,61.411,60.081,60.876,51938,0
2016-06-10,60.41,61.601,59.728,60.905,41521,0
2016-06-13,60.526,62.006,59.563,59.592,47251,0
2016-06-14,59.465,59.884,58.276,59.64,40307,0
2016-06-15,59.708,60.283,59.106,59.271,36121,0
2016-06-16,58.764,59.933,57.918,59.544,35524,0
2016-06-17,59.397,60.293,58.715,59.777,73640,0
2016-06-20,60.672,61.87,60.43,60.497,52110,0
2016-06-21,60.4,61.401,59.368,59.777,25430,0
2016-06-22,59.62,61.314,59.475,59.805,28282,0
2016-06-23,60.584,61.431,59.866,60.565,35849,0
2016-06-24,58.471,59.277,57.002,57.197,52435,0
2016-06-27,56.555,57.509,54.412,54.929,41282,0
2016-06-28,55.728,55.728,54.316,54.841,35624,0
2016-06-29,55.504,56.633,55.378,56.429,30475,0
2016-06-30,56.604,58.005,55.634,57.908,43965,0
2016-07-01,57.586,58.619,57.533,58.112,20283,0
2016-07-05,57.577,57.577,56.671,57.09,26211,0
2016-07-06,56.671,57.353,56.37,57.09,18161,0
2016-07-07,57.421,58.015,56.4,57.353,26970,0
2016-07-08,57.937,59.864,57.918,59.748,40614,0
2016-07-11,59.893,60.311,59.058,60.069,27967,0
2016-07-12,60.253,61.567,60.225,61.129,25659,0
2016-07-13,61.237,61.606,60.604,61.092,24173,0
2016-07-14,61.53,61.961,60.76,60.819,19125,0
2016-07-15,61.217,61.782,60.842,61.695,21578,0
2016-07-18,60.497,61.391,60.263,61.004,21247,0
2016-07-19,61.092,61.129,60.43,60.867,12330,0
2016-07-20,60.964,61.889,60.216,61.87,28904,0
2016-07-21,61.801,62.113,61.187,61.267,18958,0
2016-07-22,61.063,62.736,61.063,62.579,26605,0
2016-07-25,61.501,61.928,60.857,60.984,24123,0
2016-07-26,61.217,62.599,60.614,62.211,16110,0
2016-07-27,63.323,63.323,61.715,62.579,18297,0
2016-07-28,63.242,63.281,61.909,62.23,13435,0
2016-07-29,61.87,63.018,61.87,62.093,23284,0
2016-08-01,61.996,64.489,61.626,63.69,44437,0
2016-08-02,63.836,63.961,62.201,63.242,53569,0
2016-08-03,63.252,63.252,61.987,62.56,29679,0
2016-08-04,62.396,63.485,62.396,62.57,15174,0
2016-08-05,63.018,64.664,62.927,63.935,34833,0
2016-08-08,58.891,60.555,52.875,54.18,157800,0
2016-08-09,54.355,54.666,53.001,54.024,144731,0
2016-08-10,54.161,54.325,53.454,54.111,71109,0
2016-08-11,54.325,54.37,52.203,52.555,47619,0
2016-08-12,52.555,52.72,50.939,51.844,203786,0
2016-08-15,52.079,53.1,51.754,53.05,52715,0
2016-08-16,52.991,52.991,51.347,51.426,34996,0
2016-08-17,51.308,51.63,50.871,51.134,36615,0
2016-08-18,51.025,51.407,50.362,51.006,75882,0
2016-08-19,50.861,51.191,50.831,50.957,32960,0
2016-08-22,50.811,50.89,50.043,50.442,52855,0
2016-08-23,50.521,50.977,50.382,50.549,36408,0
2016-08-24,50.539,50.783,50.257,50.616,50876,0
2016-08-25,50.616,51.064,50.092,51.006,35434,0
2016-08-26,51.143,52.126,50.861,51.124,36063,0
2016-08-29,51.055,51.655,51.055,51.492,27757,0
2016-08-30,51.459,51.836,50.636,51.067,27101,0
2016-08-31,51.047,51.127,50.31,50.636,24998,0
2016-09-01,50.783,50.783,49.03,50.577,52812,0
2016-09-02,50.744,51.596,50.53,51.322,126048,0
2016-09-06,51.606,52.282,51.047,51.322,77358,0
2016-09-07,51.077,51.703,51.077,51.44,36434,0
2016-09-08,51.204,51.738,51.194,51.556,44432,0
2016-09-09,51.733,51.733,49.697,49.717,36773,0
2016-09-12,49.463,50.02,48.98,49.912,42330,0
2016-09-13,49.414,49.414,47.814,48.13,44583,0
2016-09-14,48.259,48.259,46.252,46.711,148919,0
2016-09-15,46.82,47.25,46.72,47.045,62216,0
2016-09-16,47.102,47.337,46.681,46.81,113093,0
2016-09-19,47.162,47.798,47.162,47.318,59422,0
2016-09-20,47.798,47.798,47.064,47.308,57135,0
