Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,7.5952,7.6022,7.5418,7.5952,221822,0
2007-12-24,7.6151,7.8062,7.5819,7.648,247411,0
2007-12-26,7.661,7.6743,7.5952,7.641,264672,0
2007-12-27,7.6546,7.661,7.5624,7.6216,229999,0
2007-12-28,7.6874,7.6939,7.6216,7.6546,289753,0
2007-12-31,7.661,7.7541,7.648,7.7541,188392,0
2008-01-02,7.7736,7.8329,7.7407,7.8329,81914,0
2008-01-03,7.912,7.9318,7.8795,7.9191,131066,0
2008-01-04,7.9515,8.0639,7.9515,8.024,212579,0
2008-01-07,8.0577,8.1226,8.024,8.1031,107657,0
2008-01-08,8.0699,8.1501,8.0639,8.1103,150504,0
2008-01-09,8.117,8.144,8.0838,8.0966,79037,0
2008-01-10,8.144,8.1501,8.1226,8.1501,76191,0
2008-01-11,8.1501,8.1894,8.144,8.1894,46939,0
2008-01-14,8.2105,8.2105,8.1629,8.1699,71925,0
2008-01-15,8.1766,8.2687,8.1766,8.2174,78430,0
2008-01-16,8.2494,8.2817,8.2174,8.2609,54505,0
2008-01-17,8.2216,8.2365,8.156,8.156,71773,0
2008-01-18,8.0766,8.2105,8.0577,8.0699,109012,0
2008-01-22,7.9318,8.1031,7.9318,8.1031,82824,0
2008-01-23,8.156,8.2105,8.117,8.204,88279,0
2008-01-24,8.2365,8.2687,8.204,8.2294,59962,0
2008-01-25,8.2494,8.2494,8.1364,8.1766,43132,0
2008-01-28,8.1766,8.1766,8.0897,8.1305,116129,0
2008-01-29,8.156,8.156,8.0966,8.1305,48905,0
2008-01-30,8.117,8.1226,8.0374,8.0966,84793,0
2008-01-31,8.0577,8.117,8.0512,8.0699,54209,0
2008-02-01,8.024,8.1305,8.024,8.1103,43882,0
2008-02-04,8.1226,8.1226,8.0766,8.1031,44307,0
2008-02-05,8.1031,8.1305,8.0966,8.1031,25439,0
2008-02-06,8.1226,8.144,8.1103,8.1305,26352,0
2008-02-07,8.1226,8.144,8.0512,8.0512,62687,0
2008-02-08,8.0512,8.1031,8.0309,8.0966,45880,0
2008-02-11,8.0897,8.1766,8.0766,8.1766,58139,0
2008-02-12,8.2105,8.2294,8.1834,8.2294,60416,0
2008-02-13,8.2105,8.2105,8.0639,8.0639,81716,0
2008-02-14,8.024,8.024,7.7541,7.7541,137178,0
2008-02-15,7.6874,7.7541,7.5418,7.7334,152172,0
2008-02-19,7.7935,7.8917,7.7334,7.8917,104323,0
2008-02-20,7.8861,7.8861,7.8128,7.8261,72807,0
2008-02-21,7.7935,7.8261,7.7074,7.7138,83576,0
2008-02-22,7.7138,7.7541,7.6277,7.6743,49057,0
2008-02-25,7.6874,7.7793,7.6874,7.7207,49514,0
2008-02-26,7.7604,7.7604,7.7277,7.7541,42111,0
2008-02-27,7.7474,7.7474,7.648,7.7074,58746,0
2008-02-28,7.6679,7.7014,7.3904,7.3971,246798,0
2008-02-29,7.3638,7.3704,7.1328,7.1658,291165,0
2008-03-03,7.2123,7.3508,7.1524,7.2977,332959,0
2008-03-04,7.3374,7.4698,7.3374,7.4698,150957,0
2008-03-05,7.529,7.6081,7.5092,7.5418,83886,0
2008-03-06,7.5624,7.6081,7.4628,7.4698,76162,0
2008-03-07,7.5754,7.5754,7.5092,7.5161,56779,0
2008-03-10,7.5224,7.6151,7.4698,7.4828,154292,0
2008-03-11,7.5686,7.6151,7.4698,7.5418,93574,0
2008-03-12,7.4496,7.5491,7.3971,7.4302,44512,0
2008-03-13,7.4302,7.4302,7.2586,7.4032,72228,0
2008-03-14,7.4032,7.4032,7.2843,7.2915,28614,0
2008-03-17,7.2712,7.3374,7.1987,7.2054,56483,0
2008-03-18,7.2054,7.344,7.2054,7.2712,71309,0
2008-03-19,7.2977,7.3309,7.2182,7.2258,67832,0
2008-03-20,7.2182,7.3772,7.1196,7.2258,131276,0
2008-03-24,7.2915,7.3508,7.2784,7.3176,32552,0
2008-03-25,7.344,7.3838,7.2712,7.3374,65710,0
2008-03-26,7.3309,7.4566,7.3309,7.4365,56324,0
2008-03-27,7.3904,7.4892,7.3838,7.4231,57724,0
2008-03-28,7.4231,7.4628,7.3971,7.4365,33462,0
2008-03-31,7.4628,7.4892,7.4302,7.4566,48146,0
2008-04-01,7.4302,7.5224,7.4302,7.5161,37400,0
2008-04-02,7.529,7.529,7.4628,7.4762,38009,0
2008-04-03,7.5092,7.5418,7.4628,7.4828,61324,0
2008-04-04,7.5092,7.5418,7.5026,7.5161,13779,0
2008-04-07,7.5558,7.6277,7.5558,7.6022,54962,0
2008-04-08,7.6277,7.641,7.529,7.5624,53605,0
2008-04-09,7.5754,7.6277,7.5754,7.6277,36640,0
2008-04-10,7.6277,7.7541,7.6277,7.7541,60055,0
2008-04-11,7.7277,7.8261,7.6812,7.8261,77833,0
2008-04-14,7.8261,7.8861,7.8196,7.8658,42323,0
2008-04-15,7.8128,7.8795,7.7935,7.846,72066,0
2008-04-16,7.8795,7.8917,7.8528,7.8591,52310,0
2008-04-17,7.8591,7.9724,7.8591,7.9724,42848,0
2008-04-18,8.024,8.024,7.9251,7.945,41289,0
2008-04-21,7.9191,7.9515,7.8591,7.8795,55879,0
2008-04-22,7.8261,7.9191,7.8,7.8,92579,0
2008-04-23,7.8528,7.912,7.8128,7.905,70967,0
2008-04-24,7.8795,7.905,7.846,7.8591,24835,0
2008-04-25,7.8591,7.8728,7.8261,7.8393,34899,0
2008-04-28,7.8917,7.8917,7.7277,7.7277,96788,0
2008-04-29,7.7277,7.7407,7.661,7.661,91552,0
2008-04-30,7.6743,7.7207,7.6743,7.6812,46342,0
2008-05-01,7.7407,7.7474,7.6939,7.7334,47651,0
2008-05-02,7.6939,7.7604,7.6743,7.6874,29681,0
2008-05-05,7.7604,7.7672,7.6743,7.7014,61995,0
2008-05-06,7.7138,7.7207,7.6812,7.7014,30100,0
2008-05-07,7.7074,7.7474,7.7014,7.7014,43567,0
2008-05-08,7.7014,7.7277,7.6939,7.7074,22235,0
2008-05-09,7.6351,7.7207,7.6351,7.7074,41504,0
2008-05-12,7.7138,7.7672,7.7138,7.7672,40144,0
2008-05-13,7.7869,7.7869,7.641,7.6743,91066,0
2008-05-14,7.6939,7.7014,7.6351,7.6743,45167,0
2008-05-15,7.7604,7.7604,7.6151,7.661,88278,0
2008-05-16,7.6874,7.7014,7.661,7.6743,58538,0
2008-05-19,7.6874,7.7277,7.661,7.7277,33655,0
2008-05-20,7.7277,7.7474,7.6939,7.7474,51899,0
2008-05-21,7.7541,7.8062,7.7541,7.8062,59168,0
2008-05-22,7.8062,7.9251,7.8062,7.9251,186846,0
2008-05-23,7.905,7.905,7.8591,7.8591,11992,0
2008-05-27,7.8917,7.905,7.8393,7.905,24857,0
2008-05-28,7.905,7.912,7.8728,7.8728,41333,0
2008-05-29,7.912,7.9191,7.8658,7.8795,44671,0
2008-05-30,7.8795,7.9515,7.8062,7.8062,36319,0
2008-06-02,7.8528,7.8917,7.8261,7.8658,32544,0
2008-06-03,7.8658,7.9191,7.8196,7.8393,38158,0
2008-06-04,7.8128,7.8393,7.7138,7.7277,102886,0
2008-06-05,7.7277,7.7935,7.7138,7.7736,16590,0
2008-06-06,7.7736,7.7935,7.7604,7.7604,29681,0
2008-06-09,7.8261,7.8261,7.7407,7.7541,51557,0
2008-06-10,7.7604,7.7869,7.7277,7.7334,29275,0
2008-06-11,7.7541,7.7736,7.6679,7.6874,57609,0
2008-06-12,7.661,7.661,7.6216,7.6216,24361,0
2008-06-13,7.661,7.661,7.5624,7.5754,33116,0
2008-06-16,7.6216,7.6216,7.5491,7.5491,46105,0
2008-06-17,7.5624,7.5686,7.4959,7.5361,44796,0
2008-06-18,7.4496,7.4762,7.3838,7.4231,95452,0
2008-06-19,7.4365,7.4365,7.311,7.311,154378,0
2008-06-20,7.344,7.344,7.2318,7.3244,91399,0
2008-06-23,7.2586,7.2712,7.2318,7.2586,83092,0
2008-06-24,7.2586,7.344,7.2586,7.3046,71431,0
2008-06-25,7.311,7.4433,7.3046,7.3772,65613,0
2008-06-26,7.4231,7.4302,7.311,7.3309,38312,0
2008-06-27,7.3772,7.3904,7.3176,7.3374,36489,0
2008-06-30,7.3904,7.3904,7.3309,7.3508,28334,0
2008-07-01,7.3704,7.3704,7.2915,7.3374,36754,0
2008-07-02,7.3904,7.4231,7.265,7.3971,59830,0
2008-07-03,7.3772,7.4302,7.3772,7.4102,32648,0
2008-07-07,7.4168,7.4566,7.4032,7.4032,48882,0
2008-07-08,7.4032,7.529,7.4032,7.5161,38620,0
2008-07-09,7.4892,7.5754,7.4628,7.5491,39211,0
2008-07-10,7.5624,7.5754,7.5418,7.5558,36909,0
2008-07-11,7.5686,7.5686,7.4698,7.4698,57208,0
2008-07-14,7.4566,7.4828,7.4231,7.4302,120509,0
2008-07-15,7.4433,7.4433,7.1262,7.3838,54938,0
2008-07-16,7.4892,7.4892,7.344,7.3904,32676,0
2008-07-17,7.4496,7.5883,7.3971,7.4496,43458,0
2008-07-18,7.3904,7.4102,7.2843,7.2915,58701,0
2008-07-21,7.3244,7.3244,7.2318,7.2455,11878,0
2008-07-22,7.2586,7.2784,7.2514,7.2586,12417,0
2008-07-23,7.2586,7.3046,7.2455,7.2586,16048,0
2008-07-24,7.311,7.311,7.2054,7.2054,14074,0
2008-07-25,7.2514,7.3176,7.2514,7.2784,14689,0
2008-07-28,7.3244,7.3904,7.2123,7.2514,57910,0
2008-07-29,7.2514,7.3374,7.2514,7.3176,19356,0
2008-07-30,7.3046,7.3374,7.2712,7.3046,31882,0
2008-07-31,7.2977,7.311,7.2784,7.2784,26981,0
2008-08-01,7.3046,7.3374,7.0536,7.2455,33944,0
2008-08-04,7.2318,7.2382,7.1987,7.2382,11346,0
2008-08-05,7.2514,7.2514,7.0931,7.1328,56625,0
2008-08-06,7.1328,7.1658,6.9808,7.0931,128271,0
2008-08-07,7.0536,7.0669,7.0338,7.0407,32400,0
2008-08-08,7.0669,7.1859,7.0004,7.1859,20091,0
2008-08-11,7.2843,7.2977,7.1393,7.1922,60356,0
2008-08-12,7.1922,7.2258,7.1393,7.1792,29489,0
2008-08-13,7.1859,7.1859,7.146,7.1859,16537,0
2008-08-14,7.2258,7.2258,7.1792,7.1792,4227,0
2008-08-15,7.1987,7.2455,7.1658,7.1859,16654,0
2008-08-18,7.2318,7.2784,7.1987,7.2123,34433,0
2008-08-19,7.2123,7.2258,7.1658,7.1724,21619,0
2008-08-20,7.2182,7.2258,7.1658,7.1922,39055,0
2008-08-21,7.2182,7.2182,7.1393,7.1595,47710,0
2008-08-22,7.1987,7.1987,7.1065,7.1262,22411,0
2008-08-25,7.1792,7.2054,7.1658,7.2054,27553,0
2008-08-26,7.2054,7.2586,7.1524,7.1987,62688,0
2008-08-27,7.2258,7.2318,7.1658,7.2123,59127,0
2008-08-28,7.2258,7.2514,7.1792,7.2318,36489,0
2008-08-29,7.2258,7.265,7.2182,7.2514,22863,0
2008-09-02,7.2586,7.2915,7.2455,7.2915,16341,0
2008-09-03,7.3046,7.3046,7.2382,7.265,31733,0
2008-09-04,7.2712,7.2712,7.1792,7.1987,25776,0
2008-09-05,7.1987,7.2843,7.1987,7.2382,47770,0
2008-09-08,7.2514,7.3046,7.2318,7.3046,43782,0
2008-09-09,7.3244,7.3573,7.2915,7.3244,41219,0
2008-09-10,7.3374,7.3374,7.2455,7.265,55891,0
2008-09-11,7.2382,7.2586,7.1724,7.1724,43508,0
2008-09-12,7.1859,7.2123,7.1595,7.1987,33119,0
2008-09-15,7.1987,7.1987,6.9808,7.0536,34824,0
2008-09-16,6.9878,7.0004,6.8029,6.915,70845,0
2008-09-17,6.849,6.849,6.492,6.551,54942,0
2008-09-18,6.5052,6.5186,5.7986,6.1159,158611,0
2008-09-19,6.1752,6.4326,6.1752,6.3737,83553,0
2008-09-22,6.3859,6.4392,6.3601,6.4063,73879,0
2008-09-23,6.4063,6.4392,6.1486,6.3075,73367,0
2008-09-24,6.3404,6.3601,6.2414,6.3272,63010,0
2008-09-25,6.2608,6.2608,5.8246,5.8386,71395,0
2008-09-26,5.8445,6.0696,5.8246,6.0098,70022,0
2008-09-29,6.0757,6.0757,5.8386,5.8386,69060,0
2008-09-30,6.0035,6.0035,5.713,5.8321,70898,0
2008-10-01,5.9436,6.136,5.8055,6.0499,92687,0
2008-10-02,6.0499,6.0499,5.9238,5.9507,62217,0
2008-10-03,5.9436,5.997,5.891,5.9108,49219,0
2008-10-06,5.9572,5.9572,5.1185,5.396,124974,0
2008-10-07,5.4352,5.5607,5.3231,5.4488,88522,0
2008-10-08,5.2832,5.3497,4.9931,5.1584,110125,0
2008-10-09,5.1845,5.2507,4.6887,5.1845,72890,0
2008-10-10,5.079,5.3633,4.0617,4.9008,183080,0
2008-10-13,4.9008,4.9008,4.7885,4.8674,107878,0
2008-10-14,5.0326,5.092,4.7885,4.8406,70780,0
2008-10-15,4.8214,4.8214,4.5969,4.6026,23975,0
2008-10-16,4.5374,4.6428,4.2205,4.5039,68665,0
2008-10-17,4.491,4.6026,4.4644,4.5374,58269,0
2008-10-20,4.6229,4.8406,4.6229,4.8079,95017,0
2008-10-21,4.8079,4.8214,4.7418,4.8146,68283,0
2008-10-22,4.8478,4.9403,4.7885,4.9403,148867,0
2008-10-23,4.9797,5.396,4.9797,5.3497,175104,0
2008-10-24,5.3169,5.409,5.1716,5.396,127192,0
2008-10-27,5.4424,6.3202,5.2637,5.4424,142587,0
2008-10-28,5.627,5.6335,5.4154,5.495,43328,0
2008-10-29,5.495,5.8055,5.2905,5.2966,101583,0
2008-10-30,5.3562,5.4488,5.1845,5.3497,90614,0
2008-10-31,5.3497,5.9436,5.2905,5.548,144979,0
2008-11-03,5.5342,5.5342,5.2109,5.2109,37600,0
2008-11-04,5.2109,5.3889,5.2044,5.3889,68307,0
2008-11-05,5.5214,5.5876,5.3759,5.5284,81423,0
2008-11-06,5.5284,5.6465,5.495,5.5742,79495,0
2008-11-07,5.5742,5.5742,5.4424,5.5413,51376,0
2008-11-10,5.7392,5.8119,5.548,5.614,41676,0
2008-11-11,5.614,5.614,5.3231,5.3296,45059,0
2008-11-12,5.4293,5.4293,4.9008,4.9008,101113,0
2008-11-13,5.0193,5.224,4.9207,5.0587,21132,0
2008-11-14,5.1912,5.2832,5.0587,5.1514,22340,0
2008-11-17,5.1845,5.2109,5.0723,5.1647,33762,0
2008-11-18,5.1845,5.1845,5.0326,5.1314,24507,0
2008-11-19,4.9864,5.1647,4.8805,4.9864,64188,0
2008-11-20,4.9598,5.0856,4.7947,4.8406,46981,0
2008-11-21,4.7813,4.9864,4.3258,4.5039,112152,0
2008-11-24,4.7026,4.7754,4.5635,4.7557,77492,0
2008-11-25,4.7885,4.8805,4.7485,4.8346,42997,0
2008-11-26,4.8214,4.9467,4.729,4.9467,46296,0
2008-11-28,4.9207,4.9207,4.8346,4.8674,8144,0
2008-12-01,4.8872,4.9535,4.7813,4.7813,39061,0
2008-12-02,4.7813,4.8146,4.6494,4.6565,48131,0
2008-12-03,4.6826,4.6887,4.412,4.4514,88090,0
2008-12-04,4.4514,4.4579,4.3591,4.4052,56158,0
2008-12-05,4.392,4.425,3.9628,4.3388,67079,0
2008-12-08,4.2928,4.4183,4.2464,4.2799,59752,0
2008-12-09,4.2464,4.2663,4.0752,4.1344,27831,0
2008-12-10,4.1607,4.3258,4.1344,4.1412,57008,0
2008-12-11,4.0884,4.1217,3.9628,4.0482,40481,0
2008-12-12,3.9628,3.9828,3.5798,3.9165,96650,0
2008-12-15,3.8765,3.9628,3.8569,3.8967,32387,0
2008-12-16,3.8967,3.8967,3.7646,3.8639,63964,0
2008-12-17,3.8041,4.491,3.7715,4.3126,204236,0
2008-12-18,4.392,4.4318,4.174,4.3591,81600,0
2008-12-19,4.3258,4.491,4.3126,4.3591,87405,0
2008-12-22,4.3195,4.4713,4.3195,4.372,94108,0
2008-12-23,4.3656,4.3984,4.3591,4.3853,51830,0
2008-12-24,4.4449,4.4449,4.3789,4.3789,44675,0
2008-12-26,4.425,4.4579,4.392,4.425,96341,0
2008-12-29,4.4579,4.5236,4.3853,4.4318,101587,0
2008-12-30,4.3789,4.5309,4.3656,4.4579,130485,0
2008-12-31,4.438,4.5236,4.4183,4.491,95738,0
2009-01-02,4.4977,4.7557,4.4977,4.7418,54374,0
2009-01-05,4.8079,5.0393,4.7885,5.0326,49803,0
2009-01-06,5.0456,5.2905,5.0456,5.1382,83372,0
2009-01-07,5.1053,5.1845,5.0456,5.0856,66427,0
2009-01-08,5.0587,5.3365,5.0587,5.2703,59018,0
2009-01-09,5.396,5.396,5.1912,5.2703,115858,0
2009-01-12,5.2832,5.3034,5.224,5.2507,73314,0
2009-01-13,5.2176,5.3633,5.2176,5.3231,37472,0
2009-01-14,5.3562,5.3633,5.2569,5.3365,42655,0
2009-01-15,5.3633,5.4027,5.3231,5.3828,46165,0
2009-01-16,5.3828,5.5012,5.3828,5.4815,40935,0
2009-01-20,5.5148,5.5342,5.3889,5.3889,35016,0
2009-01-21,5.343,5.409,5.31,5.3497,18510,0
2009-01-22,5.3231,5.3296,5.1514,5.2176,41147,0
2009-01-23,5.1912,5.2176,5.125,5.125,17175,0
2009-01-26,5.1314,5.1584,5.1185,5.1314,65976,0
2009-01-27,5.1314,5.1978,5.1185,5.1845,43882,0
2009-01-28,5.2439,5.409,5.2439,5.396,39661,0
2009-01-29,5.3692,5.4154,5.3692,5.4154,27307,0
2009-01-30,5.4352,5.6601,5.3633,5.3692,37637,0
2009-02-02,5.409,5.4488,5.3169,5.3497,57490,0
2009-02-03,5.3562,5.4224,5.3562,5.4224,21104,0
2009-02-04,5.4224,5.5284,5.4154,5.4488,51665,0
2009-02-05,5.4488,5.5607,5.4154,5.5607,34508,0
2009-02-06,5.5607,5.627,5.5607,5.627,37953,0
2009-02-09,5.627,5.6667,5.6074,5.6536,36001,0
2009-02-10,5.6465,5.6732,5.614,5.6601,12505,0
2009-02-11,5.627,5.6465,5.5607,5.5944,46591,0
2009-02-12,5.5876,5.6465,5.548,5.5806,50965,0
2009-02-13,5.627,5.627,5.5806,5.6005,7571,0
2009-02-17,5.5806,5.6406,5.5284,5.5284,55059,0
2009-02-18,5.614,5.614,5.4488,5.4686,49765,0
2009-02-19,5.4424,5.4424,5.2832,5.2832,58107,0
2009-02-20,5.2703,5.2703,5.092,5.1185,46393,0
2009-02-23,5.1777,5.2044,4.8742,5.1185,78134,0
2009-02-24,5.1452,5.2371,4.7885,5.1716,70242,0
2009-02-25,5.2439,5.4154,5.1777,5.2637,35914,0
2009-02-26,5.3497,5.495,5.3365,5.4293,46232,0
2009-02-27,5.4293,5.4815,5.3365,5.3365,19809,0
2009-03-02,5.3692,5.3692,5.2044,5.224,49862,0
2009-03-03,5.2637,5.2637,5.0587,5.1119,44040,0
2009-03-04,5.1119,5.2703,5.1119,5.231,40218,0
2009-03-05,5.1314,5.2109,5.1314,5.1647,27929,0
2009-03-06,5.2176,5.2439,5.1912,5.2044,14677,0
2009-03-09,5.1912,5.2569,5.1314,5.1314,29949,0
2009-03-10,5.1584,5.2966,5.1584,5.1978,53604,0
2009-03-11,5.2109,5.3034,5.1777,5.224,43797,0
2009-03-12,5.1647,5.3169,5.1647,5.2703,28000,0
2009-03-13,5.2507,5.4224,5.224,5.277,24875,0
2009-03-16,5.3365,5.4154,5.2966,5.3169,40509,0
2009-03-17,5.2703,5.2703,5.1514,5.1777,32270,0
2009-03-18,5.1777,5.2176,5.1777,5.2176,13785,0
2009-03-19,5.2044,5.277,5.2044,5.2569,10463,0
2009-03-20,5.277,5.3365,5.277,5.3296,24714,0
2009-03-23,5.3231,5.5012,5.3231,5.4352,59880,0
2009-03-24,5.4352,5.4686,5.3169,5.3497,50667,0
2009-03-25,5.3633,5.4154,5.3296,5.3365,34371,0
2009-03-26,5.3633,5.4815,5.3633,5.4293,76162,0
2009-03-27,5.4352,5.4551,5.4154,5.4424,43891,0
2009-03-30,5.4619,5.4619,5.3231,5.3365,27050,0
2009-03-31,5.3497,5.3692,5.2966,5.343,17497,0
2009-04-01,5.3365,5.396,5.3365,5.396,8600,0
2009-04-02,5.4154,5.5413,5.3889,5.4884,37889,0
2009-04-03,5.4815,5.4884,5.4352,5.4749,21456,0
2009-04-06,5.4352,5.495,5.4352,5.495,11792,0
2009-04-07,5.495,5.495,5.4815,5.495,4394,0
2009-04-08,5.4884,5.5284,5.4551,5.5214,28788,0
2009-04-09,5.5214,5.548,5.5148,5.5284,15312,0
2009-04-13,5.614,5.614,5.4488,5.5284,44343,0
2009-04-14,5.5084,5.548,5.5012,5.5284,15159,0
2009-04-15,5.495,5.5284,5.3889,5.3889,60769,0
2009-04-16,5.396,5.4884,5.396,5.4884,32724,0
2009-04-17,5.4884,5.627,5.4884,5.6005,61181,0
2009-04-20,5.5543,5.5806,5.4884,5.548,45339,0
2009-04-21,5.548,5.627,5.5148,5.6201,57180,0
2009-04-22,5.614,5.7392,5.5084,5.5742,132302,0
2009-04-23,5.5876,5.7457,5.5876,5.6934,72139,0
2009-04-24,5.7327,5.7392,5.6796,5.6995,32859,0
2009-04-27,5.6796,5.6995,5.6406,5.6934,31274,0
2009-04-28,5.6934,5.8979,5.6601,5.6667,80084,0
2009-04-29,5.6732,5.7457,5.6732,5.6934,33713,0
2009-04-30,5.713,5.8185,5.713,5.8185,36612,0
2009-05-01,5.8518,5.8518,5.7655,5.8518,34794,0
2009-05-04,5.792,5.8782,5.792,5.8646,50896,0
2009-05-05,5.8518,5.9182,5.8518,5.8979,25288,0
2009-05-06,5.8979,5.9436,5.8246,5.9436,25253,0
2009-05-07,5.9238,5.977,5.9182,5.9507,12595,0
2009-05-08,5.9507,6.0696,5.9507,6.0696,43488,0
2009-05-11,6.0431,6.0431,6.0035,6.0035,27582,0
2009-05-12,6.0035,6.0168,6.0035,6.0098,7888,0
2009-05-13,5.9642,6.0298,5.9238,5.9238,38781,0
2009-05-14,5.9238,5.9436,5.9182,5.9379,17446,0
2009-05-15,5.9642,6.0035,5.9182,6.0035,12079,0
2009-05-18,5.9572,6.0624,5.9572,6.0563,47129,0
2009-05-19,6.0231,6.1486,6.0168,6.1486,36955,0
2009-05-20,6.1419,6.1752,6.1088,6.1419,52686,0
2009-05-21,6.1687,6.1687,6.0563,6.0696,41085,0
2009-05-22,6.0563,6.4989,6.0499,6.1419,132576,0
2009-05-26,6.0757,6.1752,6.0757,6.1088,53112,0
2009-05-27,6.1159,6.1752,6.0892,6.136,35275,0
2009-05-28,6.1817,6.1817,6.0696,6.122,30279,0
2009-05-29,6.0892,6.2018,6.0696,6.2018,42999,0
2009-06-01,6.2214,6.2214,6.1027,6.1027,50157,0
2009-06-02,6.0829,6.1159,6.0624,6.1027,45894,0
2009-06-03,6.0696,6.122,5.997,6.0298,51857,0
2009-06-04,6.0035,6.096,5.997,6.0892,38973,0
2009-06-05,6.0696,6.0696,6.0098,6.0431,39975,0
2009-06-08,6.0624,6.1088,6.0231,6.0563,44919,0
2009-06-09,6.0364,6.0499,6.0231,6.0499,6559,0
2009-06-10,6.0168,6.0431,6.0168,6.0364,29509,0
2009-06-11,6.0098,6.0231,5.9702,5.9702,15448,0
2009-06-12,5.9507,5.9507,5.8386,5.8712,37821,0
2009-06-15,5.8386,5.8386,5.7785,5.7858,37196,0
2009-06-16,5.7858,5.8712,5.7593,5.8712,66537,0
2009-06-17,5.8844,5.9436,5.8246,5.8321,14889,0
2009-06-18,5.7785,5.931,5.7785,5.891,35008,0
2009-06-19,5.8646,5.8646,5.8119,5.8321,36380,0
2009-06-22,5.792,5.8055,5.7858,5.7986,15686,0
2009-06-23,5.7986,5.8055,5.7392,5.792,40253,0
2009-06-24,5.7655,5.8712,5.7655,5.8119,49457,0
2009-06-25,5.7785,5.8782,5.7785,5.8185,23455,0
2009-06-26,5.7858,5.8646,5.7858,5.8246,27038,0
2009-06-29,5.8119,5.8712,5.8119,5.8578,28010,0
2009-06-30,5.8119,5.9046,5.8119,5.8445,41644,0
2009-07-01,5.8246,5.8782,5.8246,5.8386,16297,0
2009-07-02,5.7726,5.8712,5.7726,5.8578,30523,0
2009-07-06,5.8782,5.8782,5.7858,5.8445,37261,0
2009-07-07,5.8185,5.8646,5.8119,5.8646,14937,0
2009-07-08,5.8246,5.9436,5.8246,5.9108,45013,0
2009-07-09,5.9046,6.0035,5.9046,6.0035,30446,0
2009-07-10,5.9572,6.0035,5.9436,5.997,33293,0
2009-07-13,5.9642,6.0231,5.9238,5.9238,19230,0
2009-07-14,5.931,5.9838,5.9238,5.9436,21975,0
2009-07-15,5.9379,6.0035,5.9108,5.997,29323,0
2009-07-16,5.9838,5.997,5.9572,5.977,20418,0
2009-07-17,5.9702,5.997,5.9572,5.9572,31081,0
2009-07-20,5.9572,6.0431,5.9572,6.0035,41928,0
2009-07-21,5.977,6.0298,5.9642,6.0168,27784,0
2009-07-22,5.9899,6.0231,5.9702,6.0035,14204,0
2009-07-23,6.0231,6.0624,6.0098,6.0624,37303,0
2009-07-24,6.0624,6.0757,6.0364,6.0431,12730,0
2009-07-27,6.0499,6.096,6.0364,6.0696,37568,0
2009-07-28,6.0499,6.0757,6.0431,6.0563,22338,0
2009-07-29,5.997,6.0757,5.997,6.0231,47602,0
2009-07-30,6.0364,6.096,6.0364,6.0892,70147,0
2009-07-31,6.0696,6.1088,6.0696,6.1088,12779,0
2009-08-03,6.2347,6.2347,6.1088,6.1616,57262,0
2009-08-04,6.1752,6.2018,6.1687,6.1752,56765,0
2009-08-05,6.1752,6.1817,6.1419,6.1419,48044,0
2009-08-06,6.0035,6.1556,6.0035,6.122,97201,0
2009-08-07,6.1027,6.1556,6.0431,6.1419,17976,0
2009-08-10,6.0892,6.1616,6.0892,6.122,10522,0
2009-08-11,6.1027,6.2083,6.1027,6.2083,40383,0
2009-08-12,6.1616,6.1616,6.1159,6.122,40630,0
2009-08-13,6.122,6.122,6.0892,6.0892,29742,0
2009-08-14,6.096,6.1882,6.096,6.1419,45260,0
2009-08-17,6.129,6.1486,6.1159,6.129,18855,0
2009-08-18,6.129,6.2608,6.129,6.2608,25752,0
2009-08-19,6.2347,6.274,6.228,6.2608,26235,0
2009-08-20,6.274,6.3337,6.2547,6.2547,52304,0
2009-08-21,6.2547,6.2876,6.2478,6.2876,31849,0
2009-08-24,6.2809,6.3075,6.274,6.2945,30855,0
2009-08-25,6.3075,6.3737,6.274,6.3404,53754,0
2009-08-26,6.3272,6.3601,6.274,6.2809,61048,0
2009-08-27,6.3075,6.3337,6.2676,6.3075,69945,0
2009-08-28,6.2945,6.3601,6.2945,6.3601,17758,0
2009-08-31,6.3534,6.4194,6.3272,6.4063,27149,0
2009-09-01,6.7758,6.7758,6.3936,6.4459,34629,0
2009-09-02,6.4261,6.4593,6.413,6.4261,17883,0
2009-09-03,6.4261,6.5118,6.4261,6.4722,97467,0
2009-09-04,6.4722,6.6638,6.4722,6.6638,85748,0
2009-09-08,6.7033,6.7033,6.644,6.697,44926,0
2009-09-09,6.723,6.723,6.6508,6.6838,33404,0
2009-09-10,6.6771,6.723,6.6771,6.6771,34199,0
2009-09-11,6.644,6.7033,6.644,6.6838,53966,0
2009-09-14,6.697,6.7033,6.6508,6.7033,26125,0
2009-09-15,6.6838,6.7301,6.6838,6.7171,23521,0
2009-09-16,6.7501,6.7562,6.7171,6.743,107466,0
2009-09-17,6.7301,6.7895,6.7301,6.7895,47258,0
2009-09-18,6.7895,6.8621,6.743,6.8418,78674,0
2009-09-21,6.8887,6.895,6.8161,6.836,42582,0
2009-09-22,6.8288,6.882,6.8224,6.882,76616,0
2009-09-23,6.882,6.9016,6.836,6.8418,43894,0
2009-09-24,6.836,6.9016,6.8029,6.8029,70915,0
2009-09-25,6.8029,6.8288,6.7699,6.8288,68169,0
