Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,14.384,14.487,14.133,14.461,233909,0
2007-02-21,14.384,14.495,14.255,14.452,195327,0
2007-02-22,14.522,14.522,14.246,14.452,131053,0
2007-02-23,14.401,14.513,14.35,14.452,196585,0
2007-02-26,14.522,14.604,14.408,14.595,202853,0
2007-02-27,14.367,14.546,14.125,14.161,253499,0
2007-02-28,14.142,14.426,14.025,14.322,229431,0
2007-03-01,14.083,14.435,13.947,14.401,223721,0
2007-03-02,14.322,14.331,14.008,14.098,354621,0
2007-03-05,14.05,14.161,13.828,13.981,271564,0
2007-03-06,13.991,14.314,13.991,14.23,192731,0
2007-03-07,14.188,14.314,14.075,14.152,168872,0
2007-03-08,14.108,14.263,14.108,14.133,118058,0
2007-03-09,14.263,14.314,14.075,14.142,217796,0
2007-03-12,14.161,14.522,14.161,14.408,153620,0
2007-03-13,14.331,14.375,14.125,14.152,187128,0
2007-03-14,14.152,14.478,14.091,14.331,283671,0
2007-03-15,14.331,14.384,14.289,14.375,146350,0
2007-03-16,14.367,14.495,14.17,14.305,290584,0
2007-03-19,14.237,14.522,14.197,14.367,114298,0
2007-03-20,14.331,14.622,14.273,14.622,106269,0
2007-03-21,14.667,14.736,14.401,14.702,123367,0
2007-03-22,14.793,14.793,14.582,14.71,66237,0
2007-03-23,14.769,14.784,14.622,14.769,73709,0
2007-03-26,14.854,14.854,14.658,14.769,42239,0
2007-03-27,14.71,14.754,14.522,14.595,41158,0
2007-03-28,14.504,14.727,14.461,14.563,279414,0
2007-03-29,14.684,14.819,14.504,14.819,113126,0
2007-03-30,14.854,14.854,14.34,14.522,167114,0
2007-04-02,14.504,14.554,14.28,14.554,205264,0
2007-04-03,14.588,15.025,14.582,14.863,170009,0
2007-04-04,14.891,14.908,14.684,14.881,129579,0
2007-04-05,14.95,14.982,14.513,14.546,108625,0
2007-04-09,14.504,14.719,14.401,14.71,308032,0
2007-04-10,14.754,14.95,14.693,14.891,127560,0
2007-04-11,14.923,14.99,14.563,14.736,139235,0
2007-04-12,14.676,15.06,14.676,14.99,93437,0
2007-04-13,14.891,14.915,14.727,14.915,63261,0
2007-04-16,14.967,15.256,14.923,15.068,91107,0
2007-04-17,15.034,15.342,15.034,15.291,136752,0
2007-04-18,15.181,15.317,14.982,14.99,66033,0
2007-04-19,15.3,15.3,14.554,14.563,154980,0
2007-04-20,14.769,14.844,14.554,14.776,394834,0
2007-04-23,14.727,14.891,14.684,14.776,112785,0
2007-04-24,14.95,14.95,14.504,14.71,200587,0
2007-04-25,14.769,15.095,14.631,14.908,128268,0
2007-04-26,14.784,14.923,14.522,14.71,172828,0
2007-04-27,15.439,16.919,15.274,16.576,765695,0
2007-04-30,16.483,16.576,15.877,15.877,275489,0
2007-05-01,15.877,16.963,15.877,16.668,255126,0
2007-05-02,16.645,17.555,16.645,17.458,258695,0
2007-05-03,17.484,17.555,16.714,16.757,241742,0
2007-05-04,16.783,16.963,16.668,16.775,127864,0
2007-05-07,16.723,17.012,16.723,17.005,104719,0
2007-05-08,16.858,16.858,16.535,16.637,117962,0
2007-05-09,16.535,16.902,16.483,16.817,109149,0
2007-05-10,16.677,16.822,15.958,15.966,177246,0
2007-05-11,16.047,16.5,15.958,16.448,109931,0
2007-05-14,16.396,16.405,15.907,15.975,122489,0
2007-05-15,16.156,16.156,15.678,15.71,159826,0
2007-05-16,15.787,16.107,15.636,16.097,92960,0
2007-05-17,16.02,16.097,15.694,15.694,112803,0
2007-05-18,15.77,16.038,15.574,15.885,139636,0
2007-05-21,15.833,16.182,15.833,16.114,115743,0
2007-05-22,16.073,16.139,15.915,16.131,127495,0
2007-05-23,16.131,16.294,15.95,16.012,125562,0
2007-05-24,15.95,16.37,15.885,16.097,161526,0
2007-05-25,16.191,16.602,16.123,16.585,201670,0
2007-05-29,16.645,17.117,16.63,17.028,295398,0
2007-05-30,16.956,17.209,16.696,17.185,207089,0
2007-05-31,17.161,17.245,16.867,17.038,224050,0
2007-06-01,17.133,17.638,17.092,17.547,455823,0
2007-06-04,17.511,17.603,17.332,17.578,206095,0
2007-06-05,17.476,17.476,16.8,17.064,194353,0
2007-06-06,16.893,17.423,16.867,17.314,175216,0
2007-06-07,17.245,17.45,17.038,17.245,210762,0
2007-06-08,17.185,17.484,17.185,17.38,142393,0
2007-06-11,17.295,17.7,17.193,17.7,174564,0
2007-06-12,17.725,17.853,17.262,17.359,527118,0
2007-06-13,17.38,17.757,17.286,17.725,141450,0
2007-06-14,17.725,17.982,17.603,17.725,215228,0
2007-06-15,17.937,18.256,17.817,17.836,332774,0
2007-06-18,17.827,17.888,17.62,17.725,113240,0
2007-06-19,17.595,17.946,17.467,17.845,149889,0
2007-06-20,17.862,17.862,17.45,17.476,128136,0
2007-06-21,17.407,17.529,17.005,17.227,177101,0
2007-06-22,17.161,17.332,16.576,17.074,374702,0
2007-06-25,17.074,17.245,16.822,17.109,168380,0
2007-06-26,17.193,17.235,16.867,17.005,86743,0
2007-06-27,16.876,17.245,16.792,17.177,152063,0
2007-06-28,17.209,17.368,17.047,17.2,109832,0
2007-06-29,17.286,17.595,16.893,16.902,142285,0
2007-07-02,17.047,17.603,17.047,17.423,169895,0
2007-07-03,17.467,17.595,17.227,17.587,67333,0
2007-07-05,17.578,17.655,17.271,17.529,83188,0
2007-07-06,17.52,17.638,17.185,17.227,87923,0
2007-07-09,17.227,17.389,17.083,17.177,122350,0
2007-07-10,17.092,17.341,16.822,17.278,156959,0
2007-07-11,17.245,17.63,16.947,17.467,137701,0
2007-07-12,17.57,17.906,17.57,17.733,135706,0
2007-07-13,17.718,18.281,17.709,18.033,138606,0
2007-07-16,18.041,18.102,17.725,17.817,103776,0
2007-07-17,18.007,18.212,17.766,17.802,93201,0
2007-07-18,17.665,17.785,17.374,17.655,83275,0
2007-07-19,17.817,17.862,17.547,17.595,86906,0
2007-07-20,17.563,17.563,16.893,17.286,170759,0
2007-07-23,16.997,17.827,16.997,17.709,155021,0
2007-07-24,17.467,17.595,17.083,17.2,242774,0
2007-07-25,17.359,17.441,16.97,17.218,201849,0
2007-07-26,16.858,17.38,16.558,16.593,214403,0
2007-07-27,17.332,19.405,17.125,18.781,1147355,0
2007-07-30,18.7,19.369,17.853,18.135,441969,0
2007-07-31,18.153,18.7,18.068,18.077,512006,0
2007-08-01,17.982,18.708,17.906,18.118,311207,0
2007-08-02,18.161,18.435,17.929,18.041,330722,0
2007-08-03,18.085,18.565,17.349,17.38,352820,0
2007-08-06,17.398,17.817,16.979,17.563,430136,0
2007-08-07,17.423,18.203,17.218,17.827,297702,0
2007-08-08,17.955,18.675,17.62,18.239,448789,0
2007-08-09,17.793,19.369,17.793,18.547,717738,0
2007-08-10,18.222,18.879,18.153,18.556,359723,0
2007-08-13,18.781,18.994,18.212,18.291,131843,0
2007-08-14,18.332,18.573,17.99,18.06,174028,0
2007-08-15,17.99,18.658,17.906,17.99,223069,0
2007-08-16,17.817,18.658,17.295,18.264,615475,0
2007-08-17,18.924,18.924,18.025,18.05,311266,0
2007-08-20,18.169,18.565,17.775,18.212,95986,0
2007-08-21,18.332,18.65,17.611,17.827,131608,0
2007-08-22,18.041,18.521,17.906,18.144,86960,0
2007-08-23,18.264,18.349,17.587,17.921,91160,0
2007-08-24,17.906,18.3,17.62,18.291,62403,0
2007-08-27,18.195,18.376,17.906,18.118,66893,0
2007-08-28,17.972,18.222,17.81,17.81,140854,0
2007-08-29,17.921,18.085,17.458,17.906,113918,0
2007-08-30,17.733,17.982,17.555,17.766,186003,0
2007-08-31,18.06,18.06,17.235,17.872,123084,0
2007-09-04,17.827,18.169,17.725,17.766,143637,0
2007-09-05,17.647,17.955,17.341,17.484,119128,0
2007-09-06,17.52,17.638,17.332,17.416,105315,0
2007-09-07,17.161,17.323,16.225,16.269,185542,0
2007-09-10,16.321,16.448,15.787,15.877,450840,0
2007-09-11,15.994,16.269,15.815,15.95,386488,0
2007-09-12,15.915,16.08,15.735,15.932,293006,0
2007-09-13,16.047,16.182,15.735,15.815,134311,0
2007-09-14,15.742,16.003,15.608,15.779,161875,0
2007-09-17,15.787,16.029,15.787,15.898,200972,0
2007-09-18,15.958,16.885,15.787,16.858,169533,0
2007-09-19,17.005,17.193,16.74,17.02,199928,0
2007-09-20,17.005,17.117,16.792,16.97,122084,0
2007-09-21,17.109,17.193,16.525,16.66,274404,0
2007-09-24,16.63,16.97,16.431,16.585,148743,0
2007-09-25,16.516,16.677,16.285,16.448,94183,0
2007-09-26,16.535,16.938,16.414,16.456,163421,0
2007-09-27,16.5,16.893,16.44,16.876,156025,0
2007-09-28,16.929,16.988,16.396,16.516,160111,0
2007-10-01,16.508,16.979,16.423,16.585,252573,0
2007-10-02,16.637,17.2,16.558,17.2,159247,0
2007-10-03,17.142,17.209,16.525,16.535,206694,0
2007-10-04,16.558,17.117,16.558,16.858,166384,0
2007-10-05,17.012,17.038,16.558,16.677,232824,0
2007-10-08,16.602,16.621,16.182,16.206,269705,0
2007-10-09,16.225,16.431,16.225,16.329,254033,0
2007-10-10,16.269,16.361,16.114,16.156,143797,0
2007-10-11,16.225,16.361,15.915,15.915,296290,0
2007-10-12,15.915,16.131,15.797,15.94,317143,0
2007-10-15,15.915,16.064,15.546,15.67,207440,0
2007-10-16,15.636,15.85,15.636,15.694,139332,0
2007-10-17,15.842,15.95,15.497,15.592,170295,0
2007-10-18,15.522,15.694,15.404,15.413,164543,0
2007-10-19,15.431,15.47,15.068,15.077,239389,0
2007-10-22,14.95,15.034,14.745,14.863,183404,0
2007-10-23,15.016,15.431,14.819,15.431,131867,0
2007-10-24,15.308,15.308,14.719,15.172,131313,0
2007-10-25,15.249,15.342,15.016,15.153,115829,0
2007-10-26,15.068,15.47,14.933,15.447,433319,0
2007-10-29,15.497,15.497,14.639,14.745,252712,0
2007-10-30,14.648,15.163,14.648,15.007,134007,0
2007-10-31,15.034,15.215,14.793,15.198,150310,0
2007-11-01,15.138,15.265,14.197,14.452,236822,0
2007-11-02,12.903,13.981,12.68,13.705,701901,0
2007-11-05,13.475,13.63,12.954,13.536,426083,0
2007-11-06,13.536,13.86,13.509,13.838,310943,0
2007-11-07,13.663,13.792,13.509,13.648,370923,0
2007-11-08,13.76,14.108,13.606,13.973,182484,0
2007-11-09,13.838,14.289,13.656,14.068,245634,0
2007-11-12,14.025,14.595,13.868,14.108,234919,0
2007-11-13,14.255,14.504,14.117,14.469,141415,0
2007-11-14,14.504,14.538,14.17,14.273,75744,0
2007-11-15,14.205,14.375,14.058,14.314,132040,0
2007-11-16,14.34,14.71,14.179,14.676,190488,0
2007-11-19,14.546,14.563,14.161,14.273,163714,0
2007-11-20,14.289,14.375,14.142,14.298,231756,0
2007-11-21,14.237,14.538,14.205,14.358,113183,0
2007-11-23,14.478,14.658,14.237,14.504,59092,0
2007-11-26,14.461,14.604,14.23,14.246,139638,0
2007-11-27,14.17,14.667,14.17,14.522,160743,0
2007-11-28,14.639,15.034,14.305,14.863,182858,0
2007-11-29,14.71,14.959,14.648,14.71,85741,0
2007-11-30,14.863,15.007,14.648,14.881,139918,0
2007-12-03,14.844,14.998,14.604,14.639,90134,0
2007-12-04,14.522,14.761,14.237,14.736,233881,0
2007-12-05,14.908,14.99,14.595,14.631,146385,0
2007-12-06,14.631,15.506,14.604,15.351,132787,0
2007-12-07,15.431,15.431,14.908,14.975,129086,0
2007-12-10,14.982,15.546,14.827,14.863,119836,0
2007-12-11,14.942,15.439,14.572,14.588,172643,0
2007-12-12,14.844,15.256,14.435,14.614,114105,0
2007-12-13,14.513,14.844,14.358,14.802,104076,0
2007-12-14,14.648,14.667,14.246,14.331,151545,0
2007-12-17,14.263,14.393,14.179,14.221,151403,0
2007-12-18,14.367,15.077,14.305,15.068,200276,0
2007-12-19,15.068,15.342,14.835,15.077,151698,0
2007-12-20,15.207,15.308,14.891,15.077,166665,0
2007-12-21,15.342,15.742,15.198,15.53,472636,0
2007-12-24,15.453,15.636,15.385,15.514,69275,0
2007-12-26,15.404,15.924,15.377,15.742,134280,0
2007-12-27,15.719,15.742,15.025,15.086,85880,0
2007-12-28,15.172,15.326,14.95,14.95,73016,0
2007-12-31,14.854,15.051,14.546,14.648,109312,0
2008-01-02,14.595,14.784,14.255,14.384,119282,0
2008-01-03,14.443,14.639,14.289,14.384,111458,0
2008-01-04,14.221,14.631,14.214,14.289,155842,0
2008-01-07,14.375,14.812,14.375,14.727,116964,0
2008-01-08,14.769,14.915,14.298,14.358,185254,0
2008-01-09,14.289,14.614,14.133,14.289,413917,0
2008-01-10,14.098,14.314,13.868,14.161,698836,0
2008-01-11,14.033,14.289,13.819,13.956,424869,0
2008-01-14,14.075,14.179,13.783,14.083,91596,0
2008-01-15,13.868,14.075,13.679,13.885,175987,0
2008-01-16,13.885,14.426,13.751,14.058,163245,0
2008-01-17,14.068,14.34,13.615,13.981,154745,0
2008-01-18,13.894,14.289,13.894,14.17,308290,0
2008-01-22,14.205,14.443,13.663,13.663,231987,0
2008-01-23,13.46,14.289,13.1,13.964,184390,0
2008-01-24,13.981,14.197,13.372,13.578,193744,0
2008-01-25,13.776,14.322,13.451,13.56,101148,0
2008-01-28,13.56,13.802,13.33,13.705,127943,0
2008-01-29,13.819,13.894,13.142,13.696,209876,0
2008-01-30,13.578,13.776,13.407,13.433,124729,0
2008-01-31,13.33,13.597,13.107,13.151,231022,0
2008-02-01,13.226,13.656,13.092,13.606,247892,0
2008-02-04,13.55,13.76,13.226,13.254,227539,0
2008-02-05,13.092,13.321,12.954,13.092,172737,0
2008-02-06,13.209,13.354,12.919,13.073,181428,0
2008-02-07,13.048,13.313,12.851,13.183,371994,0
2008-02-08,13.399,13.578,13.029,13.142,162958,0
2008-02-11,13.166,13.321,12.936,13.029,228093,0
2008-02-12,13.048,13.313,12.584,12.637,411395,0
2008-02-13,12.807,13.064,12.482,12.602,377414,0
2008-02-14,12.086,12.816,11.933,12.729,755608,0
2008-02-15,12.652,12.782,12.12,12.191,589753,0
2008-02-19,12.327,12.543,12.157,12.251,246793,0
2008-02-20,12.2,12.37,11.907,12.345,209901,0
2008-02-21,12.413,12.432,12.003,12.038,190525,0
2008-02-22,12.03,12.174,11.872,11.968,280206,0
2008-02-25,11.986,12.111,11.872,12.038,196786,0
2008-02-26,11.941,12.166,11.933,11.933,218083,0
2008-02-27,11.839,12.148,11.763,12.148,364859,0
2008-02-28,12.079,12.345,11.839,12.209,208339,0
2008-02-29,12.086,12.218,11.933,12.02,260840,0
2008-03-03,12.055,12.2,11.968,12.174,315943,0
2008-03-04,12.038,12.251,11.907,12.2,424222,0
2008-03-05,12.283,12.413,12.209,12.361,206093,0
2008-03-06,12.275,12.405,12.244,12.268,217688,0
2008-03-07,12.388,12.405,12.02,12.191,176057,0
2008-03-10,12.251,12.44,12.086,12.166,198430,0
2008-03-11,12.447,12.508,12.174,12.432,407083,0
2008-03-12,12.397,12.875,12.191,12.575,237080,0
2008-03-13,12.413,13.107,12.388,13.1,415443,0
2008-03-14,13.183,13.305,12.557,12.68,225477,0
2008-03-17,12.345,12.978,12.3,12.697,104013,0
2008-03-18,12.97,13.345,12.782,13.226,189636,0
2008-03-19,13.254,13.484,12.884,13.389,237053,0
2008-03-20,13.509,13.852,12.995,13.724,746473,0
2008-03-24,13.802,13.802,13.46,13.696,514698,0
2008-03-25,13.724,13.783,13.451,13.622,115365,0
2008-03-26,13.536,13.894,13.442,13.894,130108,0
2008-03-27,13.937,14.375,13.776,14.161,293250,0
2008-03-28,14.152,14.331,13.819,14,132516,0
2008-03-31,13.964,14.452,13.86,14.068,122198,0
2008-04-01,14.546,14.554,14.142,14.538,386815,0
2008-04-02,14.504,14.504,14.197,14.34,189916,0
2008-04-03,14.246,14.34,14.117,14.273,114034,0
2008-04-04,14.314,14.331,14.025,14.314,177306,0
2008-04-07,14.322,14.331,14.041,14.041,178678,0
2008-04-08,13.956,14.375,13.956,14.255,111491,0
2008-04-09,14.246,14.28,13.928,13.964,107641,0
2008-04-10,13.947,14.161,13.885,14.058,153700,0
2008-04-11,13.928,13.991,13.313,13.509,253059,0
2008-04-14,13.451,13.877,13.33,13.663,101935,0
2008-04-15,13.724,14.068,13.475,14.008,151206,0
2008-04-16,14.117,14.35,14.025,14.289,200817,0
2008-04-17,14.246,14.246,13.877,13.885,158577,0
2008-04-18,14.098,14.197,13.937,14.05,146655,0
2008-04-21,13.964,14.298,13.885,14.161,144300,0
2008-04-22,14.068,14.179,13.688,13.828,191812,0
2008-04-23,13.877,14.058,13.802,13.964,155092,0
2008-04-24,14.068,14.161,13.491,14.05,226721,0
2008-04-25,13.991,15.095,12.543,14.881,582149,0
2008-04-28,14.998,16.089,14.998,15.361,754616,0
2008-04-29,15.317,15.404,14.812,15.06,256234,0
2008-04-30,15.034,15.3,14.933,15.034,219913,0
2008-05-01,15.007,15.385,14.933,15.283,374416,0
2008-05-02,15.377,15.377,14.812,14.967,180381,0
2008-05-05,14.891,14.923,14.631,14.693,250851,0
2008-05-06,14.639,14.776,14.595,14.676,127704,0
2008-05-07,14.667,14.736,14.384,14.401,153721,0
2008-05-08,14.416,14.631,14.35,14.452,82009,0
2008-05-09,14.34,14.588,14.255,14.538,91151,0
2008-05-12,14.582,14.942,14.504,14.942,198421,0
2008-05-13,14.933,14.933,14.595,14.812,154151,0
2008-05-14,14.812,15.215,14.812,15.113,181399,0
2008-05-15,15.086,15.215,14.719,14.933,104817,0
2008-05-16,15.016,15.068,14.676,14.908,110765,0
2008-05-19,14.872,14.872,14.639,14.702,179441,0
2008-05-20,14.667,14.754,14.53,14.604,105051,0
2008-05-21,14.639,14.863,14.375,14.469,122302,0
2008-05-22,14.469,14.754,14.469,14.71,135098,0
2008-05-23,14.622,14.676,14.322,14.435,61511,0
2008-05-27,14.478,14.622,14.289,14.572,164507,0
2008-05-28,14.827,14.827,14.513,14.622,73006,0
2008-05-29,14.554,14.908,14.443,14.71,208871,0
2008-05-30,14.754,15.051,14.684,14.998,166586,0
2008-06-02,14.967,14.967,14.35,14.588,217143,0
2008-06-03,14.658,14.769,14.461,14.754,164562,0
2008-06-04,14.676,14.942,14.639,14.908,136651,0
2008-06-05,14.881,15.181,14.761,15.121,138097,0
2008-06-06,15.016,15.016,14.595,14.908,174011,0
2008-06-09,14.975,15.06,14.835,14.967,139045,0
2008-06-10,14.827,15.985,14.827,15.71,428038,0
2008-06-11,15.645,15.958,15.48,15.877,432182,0
2008-06-12,16.012,16.047,15.77,15.858,318111,0
2008-06-13,15.958,15.958,15.752,15.898,227801,0
2008-06-16,15.815,15.877,15.592,15.694,241811,0
2008-06-17,15.694,15.77,15.462,15.488,231851,0
2008-06-18,15.422,15.678,14.998,15.051,148967,0
2008-06-19,15.086,15.422,14.915,15.189,254642,0
2008-06-20,15.068,15.068,14.719,14.881,463409,0
2008-06-23,14.99,15.086,14.727,14.812,144039,0
2008-06-24,14.676,14.719,14.35,14.53,141316,0
2008-06-25,14.538,14.812,14.367,14.572,120577,0
2008-06-26,14.416,14.416,13.937,14.041,125727,0
2008-06-27,14.033,14.108,13.802,14.075,445301,0
2008-06-30,14.025,14.025,13.46,13.468,238065,0
2008-07-01,13.442,14.133,12.936,13.226,259696,0
2008-07-02,13.199,13.407,12.875,12.911,588544,0
2008-07-03,12.919,13.183,12.919,13.038,108947,0
2008-07-07,13.092,13.354,12.978,13.107,151608,0
2008-07-08,13.158,13.751,13.057,13.688,178881,0
2008-07-09,13.663,13.741,13.271,13.305,127042,0
2008-07-10,13.313,13.587,13.313,13.578,138885,0
2008-07-11,13.433,13.648,13.363,13.491,193086,0
2008-07-14,13.63,13.919,13.416,13.544,172653,0
2008-07-15,13.399,14.125,13.263,13.81,188885,0
2008-07-16,13.894,14.237,13.536,14.17,454128,0
2008-07-17,14.255,14.255,14.041,14.17,176396,0
2008-07-18,14.188,14.298,13.828,14.17,184843,0
2008-07-21,14.197,14.205,13.724,14.197,215245,0
2008-07-22,14.205,14.563,14.205,14.461,252508,0
2008-07-23,14.416,14.908,14.416,14.844,306387,0
2008-07-24,14.95,15.172,14.676,14.693,414743,0
2008-07-25,13.442,14.28,13.191,13.622,1413697,0
2008-07-28,12.729,13.578,12.236,12.697,881084,0
2008-07-29,12.557,13.175,12.236,13.092,684882,0
2008-07-30,13.134,13.271,13.038,13.116,409929,0
2008-07-31,12.962,13.217,12.782,13.199,277071,0
2008-08-01,13.217,13.424,12.919,12.928,316980,0
2008-08-04,12.903,13.271,12.859,13.183,413458,0
2008-08-05,13.33,13.33,12.919,13.245,254528,0
2008-08-06,13.245,13.714,13.029,13.671,411197,0
2008-08-07,13.536,13.63,13.372,13.578,363003,0
2008-08-08,13.597,13.919,13.451,13.919,269480,0
2008-08-11,13.947,14.582,13.81,14.401,232530,0
2008-08-12,14.331,14.933,14.331,14.802,235868,0
2008-08-13,14.854,15.215,14.761,14.769,179080,0
2008-08-14,14.639,15.034,14.639,14.854,117727,0
2008-08-15,15.034,15.256,14.736,14.776,234219,0
2008-08-18,14.835,14.835,14.504,14.631,180760,0
2008-08-19,14.639,15.068,14.495,14.658,457458,0
2008-08-20,14.769,15.068,14.426,14.676,111316,0
2008-08-21,14.604,14.942,14.426,14.461,77989,0
2008-08-22,14.495,14.827,14.495,14.776,109556,0
2008-08-25,14.667,14.667,14.237,14.435,152344,0
2008-08-26,14.416,14.416,14.083,14.188,116212,0
2008-08-27,14.214,14.305,14.068,14.221,659213,0
2008-08-28,14.28,14.658,14.263,14.595,319675,0
2008-08-29,14.53,14.819,14.513,14.702,173019,0
2008-09-02,14.872,15.283,14.872,15.172,272353,0
2008-09-03,15.189,15.514,14.863,15.342,213953,0
2008-09-04,15.291,15.342,15.034,15.034,182560,0
2008-09-05,15.034,15.274,14.982,14.99,290113,0
2008-09-08,15.385,15.608,15.138,15.592,271436,0
2008-09-09,15.565,16.206,15.077,15.735,282129,0
2008-09-10,15.958,15.985,15.539,15.858,154089,0
2008-09-11,15.779,16.08,15.71,15.858,162702,0
2008-09-12,15.761,15.95,15.608,15.815,137711,0
2008-09-15,15.6,16.02,15.6,15.67,164140,0
2008-09-16,15.351,16.225,15.121,16.225,352713,0
2008-09-17,16.012,16.252,15.797,15.797,274135,0
2008-09-18,16.073,17.691,15.898,17.674,754840,0
2008-09-19,18.068,18.068,16.405,16.808,1326835,0
2008-09-22,16.748,17.218,16.49,16.585,202973,0
2008-09-23,16.558,17.2,16.558,16.677,172169,0
2008-09-24,16.766,16.775,16.225,16.321,128803,0
2008-09-25,16.361,16.822,16.029,16.448,196864,0
2008-09-26,16.252,16.766,16.252,16.668,126797,0
2008-09-29,16.44,16.766,15.833,16.277,152991,0
2008-09-30,16.405,16.849,16.165,16.277,229864,0
2008-10-01,16.191,16.705,16.165,16.516,246662,0
2008-10-02,16.405,16.849,16.321,16.448,106469,0
2008-10-03,16.585,16.919,16.252,16.49,243074,0
2008-10-06,16.269,16.714,15.431,15.907,287872,0
2008-10-07,16.123,16.44,15.431,15.662,301822,0
2008-10-08,15.394,15.842,14.793,14.812,415704,0
2008-10-09,14.908,15.3,14.298,14.298,296395,0
2008-10-10,14.008,15.256,13.991,15.138,586476,0
2008-10-13,15.565,15.877,15.077,15.645,331979,0
2008-10-14,15.966,16.44,15.342,15.779,163817,0
2008-10-15,15.522,16.423,14.933,14.95,298986,0
2008-10-16,15.025,15.752,14.754,15.222,1169633,0
2008-10-17,14.854,15.742,14.819,15.034,255581,0
2008-10-20,15.283,15.565,15.034,15.431,205869,0
2008-10-21,15.189,15.645,15.181,15.256,235285,0
2008-10-22,14.99,15.662,14.776,15.3,155324,0
2008-10-23,15.3,15.413,14.435,14.99,298384,0
2008-10-24,14.083,14.881,13.894,14.091,409090,0
2008-10-27,13.991,14.487,13.937,13.973,247520,0
2008-10-28,14.23,14.53,13.235,13.46,444312,0
2008-10-29,13.536,14.604,13.484,14.246,370442,0
2008-10-30,14.504,14.614,13.973,14.614,271743,0
2008-10-31,13.991,15.138,13.919,14.844,379116,0
2008-11-03,14.835,15.265,14.331,15.265,262064,0
2008-11-04,15.678,15.694,14.667,14.684,206104,0
2008-11-05,14.53,15.181,13.663,13.751,313730,0
2008-11-06,13.622,14.28,13.038,13.868,318863,0
2008-11-07,14,14.305,13.845,14.008,187225,0
2008-11-10,14.255,14.408,13.55,13.705,91906,0
2008-11-11,13.663,13.991,13.5,13.688,135649,0
2008-11-12,13.536,14.237,13.345,13.399,200656,0
2008-11-13,13.517,14.504,12.995,14.435,211071,0
2008-11-14,14.197,14.959,13.622,13.663,222119,0
2008-11-17,13.587,14.331,13.587,13.981,129873,0
2008-11-18,14.05,14.478,13.451,13.767,217614,0
2008-11-19,13.732,14.025,12.978,13.012,179006,0
2008-11-20,12.44,13.399,12.44,12.584,222357,0
2008-11-21,12.738,13.615,12.275,13.587,401366,0
2008-11-24,13.578,14.068,13.048,13.696,266297,0
2008-11-25,13.868,14.016,12.875,13.578,335695,0
2008-11-26,13.336,13.973,13.336,13.956,158923,0
2008-11-28,13.852,14.041,13.606,14.016,70983,0
2008-12-01,13.751,14.098,13.057,13.124,171165,0
2008-12-02,13.354,13.802,13.142,13.484,254449,0
2008-12-03,13.226,13.828,13.226,13.615,210933,0
2008-12-04,13.491,13.947,13.217,13.451,212510,0
2008-12-05,13.313,14.375,13.313,14.367,314242,0
2008-12-08,14.631,14.802,14.237,14.622,255716,0
2008-12-09,14.53,14.9,14.197,14.384,195021,0
2008-12-10,14.478,14.769,14.435,14.745,164296,0
2008-12-11,14.595,14.863,14.117,14.331,137850,0
2008-12-12,14.098,14.923,13.724,14.915,182093,0
2008-12-15,14.959,15.051,14.469,14.942,233933,0
2008-12-16,15.138,15.608,14.967,15.556,482132,0
2008-12-17,15.462,15.867,15.462,15.728,118555,0
2008-12-18,15.824,16.321,15.48,15.742,131916,0
2008-12-19,16.139,16.313,15.662,15.867,458178,0
2008-12-22,15.877,16.055,15.361,15.867,233354,0
2008-12-23,16.003,16.073,15.326,15.431,130947,0
2008-12-24,15.48,15.779,15.215,15.617,225113,0
2008-12-26,15.694,15.932,15.67,15.797,62875,0
2008-12-29,15.85,16.097,15.67,15.797,258941,0
2008-12-30,15.95,16.206,15.3,15.924,303032,0
2008-12-31,16.02,16.576,15.787,16.456,468974,0
2009-01-02,16.516,16.8,15.842,16.131,279125,0
2009-01-05,16.198,16.198,15.797,16.089,228346,0
2009-01-06,16.139,16.139,15.662,15.719,262533,0
2009-01-07,15.678,15.787,15.308,15.431,131275,0
2009-01-08,15.431,15.608,15.23,15.565,150150,0
2009-01-09,15.488,15.694,14.95,15.016,144793,0
2009-01-12,14.95,15.256,14.908,14.908,129921,0
2009-01-13,14.942,15.034,14.776,14.942,122885,0
2009-01-14,14.71,14.827,14.461,14.572,99432,0
2009-01-15,14.563,14.727,14.375,14.727,172360,0
2009-01-16,14.835,14.872,14.426,14.719,198112,0
2009-01-20,14.588,14.702,14.098,14.133,178819,0
2009-01-21,14.255,14.393,14.033,14.367,104580,0
2009-01-22,14.152,14.331,13.838,14.161,114794,0
2009-01-23,13.885,14.273,13.885,14.152,108235,0
2009-01-26,14.098,14.375,14.091,14.273,127235,0
2009-01-27,14.273,14.504,14.214,14.314,103642,0
2009-01-28,14.522,14.588,14.205,14.487,169957,0
2009-01-29,14.305,14.469,13.877,14.033,143229,0
2009-01-30,14.152,14.255,13.416,13.509,150889,0
2009-02-02,13.399,14.041,13.175,13.937,180644,0
2009-02-03,14,14.331,13.671,13.981,178511,0
2009-02-04,13.919,14.197,13.622,13.783,93385,0
2009-02-05,13.741,14.025,13.656,13.928,157448,0
2009-02-06,13.956,14.263,13.81,13.956,257392,0
2009-02-09,13.885,14.068,13.696,13.732,99708,0
2009-02-10,13.688,14.033,13.433,13.491,224465,0
