Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,33.529,33.529,33.121,33.23,25452,0
2017-06-22,33.269,33.479,32.781,33.449,45023,0
2017-06-23,33.479,34.245,33.319,33.747,305806,0
2017-06-26,33.737,33.807,33.459,33.569,30104,0
2017-06-27,33.707,34.057,33.707,33.817,60740,0
2017-06-28,33.872,34.245,33.807,34.067,109120,0
2017-06-29,34.315,34.555,34.047,34.395,48282,0
2017-06-30,34.465,34.555,34.215,34.385,56208,0
2017-07-03,34.355,35.291,34.166,34.973,59322,0
2017-07-05,34.833,34.979,34.425,34.653,60845,0
2017-07-06,34.545,34.545,34.077,34.156,32537,0
2017-07-07,34.205,34.405,34.057,34.385,50311,0
2017-07-10,34.175,34.485,33.982,33.987,50829,0
2017-07-11,33.707,34.067,33.668,33.917,85602,0
2017-07-12,33.887,34.365,33.887,33.997,21575,0
2017-07-13,33.987,34.335,33.737,34.116,30373,0
2017-07-14,33.997,34.037,33.609,33.688,37537,0
2017-07-17,33.698,34.057,33.539,33.917,23627,0
2017-07-18,33.767,34.215,33.668,34.146,19423,0
2017-07-19,34.136,34.355,33.857,33.887,12619,0
2017-07-20,34.116,34.255,33.927,34.057,24896,0
2017-07-21,34.355,34.355,34.049,34.126,17892,0
2017-07-24,34.295,34.295,33.609,33.767,40315,0
2017-07-25,33.877,34.525,33.817,34.355,64856,0
2017-07-26,34.535,34.603,33.897,33.997,17531,0
2017-07-27,34.047,34.555,33.907,34.126,18393,0
2017-07-28,34.116,34.116,33.559,33.747,13212,0
2017-07-31,33.827,34.295,33.628,34.097,14552,0
2017-08-01,34.265,34.703,34.215,34.653,16466,0
2017-08-02,34.455,34.455,33.708,33.987,13020,0
2017-08-03,33.967,33.997,33.509,33.586,22542,0
2017-08-04,33.439,33.917,33.439,33.737,47111,0
2017-08-07,33.658,33.812,33.439,33.529,4688,0
2017-08-08,33.419,34.077,33.389,33.698,34207,0
2017-08-09,33.429,33.429,32.991,33.121,27588,0
2017-08-10,32.871,33.061,32.443,32.543,36058,0
2017-08-11,32.473,32.712,32.234,32.373,36588,0
2017-08-14,32.672,33.319,32.672,33.299,15681,0
2017-08-15,33.449,33.449,32.991,33.031,9711,0
2017-08-16,33.031,33.309,32.871,33.091,14541,0
2017-08-17,32.861,33.131,32.413,32.563,21112,0
2017-08-18,32.413,32.623,32.274,32.573,21355,0
2017-08-21,32.563,32.896,32.184,32.831,8854,0
2017-08-22,32.752,33.051,32.722,33.041,8976,0
2017-08-23,32.772,33.339,32.772,32.991,9315,0
2017-08-24,33.18,33.359,32.811,33.349,16320,0
2017-08-25,33.309,33.509,33.309,33.509,5536,0
2017-08-28,33.737,33.787,33.489,33.678,21196,0
2017-08-29,33.559,33.947,33.354,33.549,15260,0
2017-08-30,33.403,34.037,33.403,33.717,16354,0
2017-08-31,33.897,34.037,33.438,33.727,17127,0
2017-09-01,33.947,34.027,33.658,33.877,21530,0
2017-09-05,33.747,33.797,33.021,33.259,52272,0
2017-09-06,33.299,33.737,32.831,33.249,16515,0
2017-09-07,33.18,33.18,32.274,32.543,19759,0
2017-09-08,32.872,32.912,32.662,32.792,11701,0
2017-09-11,33.047,33.471,32.832,32.952,16419,0
2017-09-12,33.019,33.501,32.992,33.261,14416,0
2017-09-13,33.351,33.65,33.331,33.561,25464,0
2017-09-14,33.511,33.67,33.132,33.231,10961,0
2017-09-15,33.361,33.69,33.112,33.69,71530,0
2017-09-18,33.581,34.309,33.581,34.309,10351,0
2017-09-19,34.289,34.329,34.08,34.249,19077,0
2017-09-20,33.86,34.449,33.86,34.449,19789,0
2017-09-21,34.149,34.574,34.1,34.109,12783,0
2017-09-22,34.119,34.798,34.119,34.489,9606,0
2017-09-25,34.429,34.579,34.169,34.479,14136,0
2017-09-26,34.758,34.928,34.409,34.758,11313,0
2017-09-27,34.928,35.696,34.588,34.858,44706,0
2017-09-28,34.888,35.826,34.848,35.826,16852,0
2017-09-29,35.816,35.926,34.444,35.517,37290,0
2017-10-02,35.527,35.926,35.277,35.926,35726,0
2017-10-03,35.946,36.335,35.668,36.145,14492,0
2017-10-04,36.205,36.382,35.706,35.726,10448,0
2017-10-05,35.856,36.275,35.856,36.275,11025,0
2017-10-06,36.275,36.495,35.946,36.365,10536,0
2017-10-09,36.804,36.824,36.465,36.475,5264,0
2017-10-10,36.684,36.824,36.544,36.774,24252,0
2017-10-11,36.594,37.083,36.594,36.694,17257,0
2017-10-12,36.744,37.063,36.744,36.764,4980,0
2017-10-13,36.495,36.904,36.495,36.784,8991,0
2017-10-16,36.924,37.113,36.744,36.934,8132,0
2017-10-17,36.724,37.073,36.295,36.405,92028,0
2017-10-18,36.824,36.914,36.155,36.155,46795,0
2017-10-19,35.886,36.375,35.816,36.375,7944,0
2017-10-20,36.475,36.475,36.066,36.155,20473,0
2017-10-23,36.165,36.165,35.227,35.227,11357,0
2017-10-24,35.327,35.547,35.217,35.317,18764,0
2017-10-25,34.738,35.287,34.683,35.207,11675,0
2017-10-26,35.277,35.576,35.227,35.427,6341,0
2017-10-27,35.427,36.016,35.237,35.616,11807,0
2017-10-30,35.467,35.467,34.199,34.469,19066,0
2017-10-31,34.319,34.908,34.319,34.868,13862,0
2017-11-01,35.097,35.217,34.529,34.648,33248,0
2017-11-02,34.459,35.437,34.459,35.247,11749,0
2017-11-03,35.691,35.691,34.808,34.918,12797,0
2017-11-06,34.678,34.708,34.549,34.648,3681,0
2017-11-07,34.259,34.329,33.541,34.02,11025,0
2017-11-08,33.78,34,33.401,33.541,14472,0
2017-11-09,34.01,34.01,32.752,33.141,13028,0
2017-11-10,33.241,33.411,32.932,33.022,16015,0
2017-11-13,32.932,33.421,32.912,33.271,21141,0
2017-11-14,34.389,34.389,33.151,33.251,29689,0
2017-11-15,33.102,34.109,33.102,33.591,16627,0
2017-11-16,33.78,34.079,33.78,33.86,14013,0
2017-11-17,33.78,34.13,33.65,33.85,9313,0
2017-11-20,33.81,33.89,33.58,33.83,27783,0
2017-11-21,33.96,34.02,33.5,33.7,26337,0
2017-11-22,34.29,34.29,33.61,33.71,6647,0
2017-11-24,33.71,33.71,33.31,33.48,2823,0
2017-11-27,33.53,33.56,33.24,33.35,31952,0
2017-11-28,33.33,34,33.31,34,40173,0
2017-11-29,34.03,35,34.03,34.82,44643,0
2017-11-30,35,35,33.99,34.15,19511,0
2017-12-01,34.08,34.29,32.82,34.26,27630,0
2017-12-04,34.46,35.51,34.46,34.9,75777,0
2017-12-05,35.0499,35.08,34.11,34.11,29414,0
2017-12-06,34.04,34.625,33.88,33.89,11852,0
