Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,4.0274,4.0676,4.0274,4.0409,216604,0
2008-09-02,4.0409,4.0541,4.0208,4.034,186408,0
2008-09-03,4.0208,4.0409,3.9544,3.9672,301605,0
2008-09-04,3.9407,4.0138,3.9407,3.9871,129912,0
2008-09-05,3.9738,4.0208,3.9738,3.994,116512,0
2008-09-08,4.034,4.0747,4.034,4.0541,361346,0
2008-09-09,4.0208,4.0747,4.0208,4.0409,296591,0
2008-09-10,4.0075,4.0208,3.994,4.0208,189283,0
2008-09-11,3.8529,3.9738,3.8529,3.9065,239895,0
2008-09-12,3.92,3.92,3.8601,3.8736,149445,0
2008-09-15,3.8399,3.8601,3.7528,3.82,312026,0
2008-09-16,3.7394,3.7997,3.7193,3.7736,444277,0
2008-09-17,3.726,3.7863,3.6519,3.726,776319,0
2008-09-18,3.7459,3.8266,3.6718,3.793,689725,0
2008-09-19,3.8529,4.0747,3.793,3.8736,427129,0
2008-09-22,3.8529,3.9275,3.6925,3.8932,489272,0
2008-09-23,3.8665,3.8736,3.8131,3.8399,240393,0
2008-09-24,3.8065,3.8399,3.7736,3.8334,216841,0
2008-09-25,3.793,3.8801,3.7863,3.8736,239044,0
2008-09-26,3.6853,3.7997,3.6853,3.7659,389708,0
2008-09-29,3.7193,3.726,3.6388,3.6388,388501,0
2008-09-30,3.6388,3.6925,3.5985,3.6853,162078,0
2008-10-01,3.6116,3.82,3.6116,3.7997,249967,0
2008-10-02,3.7595,3.92,3.7595,3.8872,208648,0
2008-10-03,3.8468,3.9337,3.8468,3.8736,131895,0
2008-10-06,3.793,3.8399,3.7193,3.793,299253,0
2008-10-07,3.7327,3.9337,3.6319,3.6795,437623,0
2008-10-08,3.6054,3.6054,2.848,3.4914,556056,0
2008-10-09,3.4176,3.4512,3.2232,3.3709,488188,0
2008-10-10,2.9014,3.3845,2.895,3.3774,705017,0
2008-10-13,3.3508,3.7595,3.3508,3.7394,335917,0
2008-10-14,3.6657,3.7659,3.5919,3.6992,230259,0
2008-10-15,3.6188,3.7394,3.5252,3.6589,145438,0
2008-10-16,3.6388,3.6992,3.5783,3.6319,168130,0
2008-10-17,3.6388,3.6795,3.5985,3.6795,90623,0
2008-10-20,3.6992,3.8932,3.6992,3.793,283992,0
2008-10-21,3.7736,3.7736,3.6853,3.7459,155414,0
2008-10-22,3.6718,3.6992,3.6519,3.6718,287556,0
2008-10-23,3.7122,3.7327,3.5853,3.6853,275412,0
2008-10-24,3.6054,3.6388,3.498,3.6054,122003,0
2008-10-27,3.5853,3.6853,3.5653,3.6718,148252,0
2008-10-28,3.7061,3.7327,3.6657,3.6853,169497,0
2008-10-29,3.7459,3.7459,3.5919,3.7122,187512,0
2008-10-30,3.7061,3.7459,3.5717,3.6254,337279,0
2008-10-31,3.6925,3.7459,3.6457,3.6795,257095,0
2008-11-03,3.6795,3.7061,3.6519,3.6992,545757,0
2008-11-04,3.6992,3.7394,3.6992,3.7193,434396,0
2008-11-05,3.7394,3.8334,3.6853,3.7736,276639,0
2008-11-06,3.7863,3.8065,3.7459,3.7863,110547,0
2008-11-07,3.7997,3.7997,3.7327,3.7863,117367,0
2008-11-10,3.82,3.8601,3.7394,3.8131,154010,0
2008-11-11,3.8131,3.8334,3.7595,3.8131,140857,0
2008-11-12,3.7736,3.7863,3.7394,3.7459,230377,0
2008-11-13,3.7394,3.7736,3.7193,3.726,179102,0
2008-11-14,3.7528,3.7659,3.6718,3.6925,127176,0
2008-11-17,3.6718,3.726,3.6054,3.6589,220719,0
2008-11-18,3.6254,3.6853,3.5717,3.6388,183045,0
2008-11-19,3.6457,3.6853,3.5519,3.6116,196346,0
2008-11-20,3.5653,3.6116,3.4377,3.5316,628569,0
2008-11-21,3.5653,3.6054,3.2499,3.4242,328946,0
2008-11-24,3.4311,3.6319,3.4311,3.5985,378148,0
2008-11-25,3.6319,3.793,3.5252,3.6992,292284,0
2008-11-26,3.6795,3.8399,3.6589,3.82,289241,0
2008-11-28,3.8334,3.8334,3.7528,3.7528,142766,0
2008-12-01,3.7528,3.7528,3.6254,3.6254,151793,0
2008-12-02,3.7459,3.7459,3.5919,3.6054,159284,0
2008-12-03,3.6657,3.6657,3.5919,3.5985,173230,0
2008-12-04,3.6388,3.6992,3.6388,3.6795,181386,0
2008-12-05,3.6657,3.7789,3.6657,3.7394,291344,0
2008-12-08,3.7459,3.793,3.6795,3.6795,330016,0
2008-12-09,3.6589,3.7122,3.6388,3.6853,228120,0
2008-12-10,3.6589,3.8736,3.6589,3.8399,553547,0
2008-12-11,3.793,3.9001,3.7736,3.793,291896,0
2008-12-12,3.7528,3.8065,3.6188,3.726,220571,0
2008-12-15,3.8065,3.8065,3.6992,3.7193,199578,0
2008-12-16,3.7528,3.92,3.7327,3.8872,530044,0
2008-12-17,3.8801,3.9138,3.82,3.9138,435242,0
2008-12-18,3.9275,3.9544,3.8872,3.8872,507899,0
2008-12-19,3.9275,3.9275,3.8334,3.8601,541626,0
2008-12-22,3.8872,3.8872,3.82,3.8529,389742,0
2008-12-23,3.92,3.92,3.7327,3.7997,321647,0
2008-12-24,3.8399,3.8801,3.82,3.8529,149946,0
2008-12-26,3.8529,3.9138,3.7659,3.9138,318201,0
2008-12-29,3.92,3.9407,3.8529,3.8932,397684,0
2008-12-30,3.8801,3.9407,3.8334,3.9275,334186,0
2008-12-31,3.9407,3.9871,3.9138,3.9407,287830,0
2009-01-02,3.9138,4.0138,3.9138,3.994,430478,0
2009-01-05,3.9871,4.2082,3.9544,4.1145,1132653,0
2009-01-06,4.1011,4.1684,4.0075,4.0946,743929,0
2009-01-07,4.0877,4.0946,3.9806,4.0409,326328,0
2009-01-08,4.0409,4.1145,4.0075,4.1145,251197,0
2009-01-09,4.1145,4.1547,4.0747,4.1281,360695,0
2009-01-12,4.1011,4.1348,4.0812,4.0877,370681,0
2009-01-13,4.0409,4.0877,3.9672,4.0274,351333,0
2009-01-14,3.9599,4.0607,3.8529,4.034,433483,0
2009-01-15,4.0478,4.0541,3.994,4.034,442656,0
2009-01-16,4.0747,4.0747,4.034,4.0541,446037,0
2009-01-20,4.0607,4.0747,4.0274,4.0274,395769,0
2009-01-21,4.0075,4.0541,3.9738,4.0274,143631,0
2009-01-22,4.0075,4.0607,3.994,4.034,230859,0
2009-01-23,3.994,4.0747,3.994,4.0607,305552,0
2009-01-26,4.0409,4.0676,4.0409,4.0676,266903,0
2009-01-27,4.0478,4.1078,4.0208,4.1078,355694,0
2009-01-28,4.1145,4.1481,4.0208,4.1216,524735,0
2009-01-29,4.1145,4.1145,4.0274,4.1011,350974,0
2009-01-30,4.1078,4.1414,4.0812,4.1216,384092,0
2009-02-02,4.1145,4.1614,4.0946,4.1614,260189,0
2009-02-03,4.1348,4.1885,4.1078,4.1216,253303,0
2009-02-04,4.1145,4.1348,4.1011,4.1145,216698,0
2009-02-05,4.1216,4.1414,4.0946,4.1078,286609,0
2009-02-06,4.1078,4.1348,4.0946,4.0946,177810,0
2009-02-09,4.1011,4.1348,4.0676,4.1078,400903,0
2009-02-10,4.0946,4.1481,4.0946,4.1348,751615,0
2009-02-11,4.1145,4.1281,4.0946,4.1145,488976,0
2009-02-12,4.1011,4.1216,4.0747,4.1145,183229,0
2009-02-13,4.1078,4.1078,4.0676,4.0676,172536,0
2009-02-17,4.034,4.1145,4.0075,4.0676,371721,0
2009-02-18,4.0747,4.1078,4.0747,4.0946,223802,0
2009-02-19,4.1011,4.1481,4.0747,4.0747,518778,0
2009-02-20,4.0812,4.0812,3.8665,3.9738,469215,0
2009-02-23,3.92,3.9337,3.8736,3.8736,373191,0
2009-02-24,3.9065,4.0747,3.8266,4.0409,303579,0
2009-02-25,3.994,4.0676,3.9138,3.9599,386120,0
2009-02-26,3.9599,4.034,3.9275,3.9465,422700,0
2009-02-27,3.9275,3.994,3.92,3.9672,194346,0
2009-03-02,3.9275,4.0877,3.7659,3.994,441718,0
2009-03-03,3.82,3.9738,3.82,3.9138,279897,0
2009-03-04,3.9001,3.9871,3.8266,3.9599,281987,0
2009-03-05,3.8736,3.9544,3.8601,3.92,218042,0
2009-03-06,3.8932,3.9544,3.8334,3.8801,347011,0
2009-03-09,3.9407,3.9407,3.8529,3.8665,342729,0
2009-03-10,3.9138,3.9407,3.8399,3.9065,412837,0
2009-03-11,3.9065,3.9871,3.9001,3.9738,218417,0
2009-03-12,3.9599,4.0676,3.9275,4.0075,303625,0
2009-03-13,3.994,4.0812,3.9672,4.034,279258,0
2009-03-16,4.034,4.0812,4.0006,4.0274,97263,0
2009-03-17,4.0075,4.0676,4.0075,4.0541,188040,0
2009-03-18,4.0541,4.1684,4.0409,4.1281,357512,0
2009-03-19,4.1348,4.1348,4.1011,4.1145,276351,0
2009-03-20,4.0946,4.0946,4.0075,4.0075,295501,0
2009-03-23,4.0607,4.0877,3.92,4.0006,702895,0
2009-03-24,4.0006,4.0138,3.9871,4.0138,217493,0
2009-03-25,4.0006,4.0676,4.0006,4.0676,186388,0
2009-03-26,4.1078,4.1216,4.0747,4.1078,360707,0
2009-03-27,4.0877,4.1078,4.0607,4.0676,126272,0
2009-03-30,4.0274,4.0541,3.9738,3.9738,245260,0
2009-03-31,4.0208,4.0409,3.994,4.0138,177403,0
2009-04-01,3.994,4.1011,3.994,4.0676,288500,0
2009-04-02,4.0877,4.1145,4.0478,4.0747,338954,0
2009-04-03,4.0607,4.1078,4.0541,4.1011,206376,0
2009-04-06,4.0877,4.1145,4.0676,4.1145,184637,0
2009-04-07,4.0607,4.1011,4.0478,4.0676,131196,0
2009-04-08,4.0676,4.1011,4.0208,4.0541,188440,0
2009-04-09,4.0747,4.1216,4.0747,4.1011,227068,0
2009-04-13,4.0877,4.1078,4.0676,4.0946,112840,0
2009-04-14,4.0747,4.0877,4.0541,4.0676,179922,0
2009-04-15,4.0541,4.0747,4.034,4.0478,117315,0
2009-04-16,4.0541,4.0676,4.034,4.0409,220378,0
2009-04-17,4.0541,4.0676,4.0138,4.034,178896,0
2009-04-20,4.0075,4.0607,3.994,3.994,218999,0
2009-04-21,4.0006,4.0607,3.994,4.034,364508,0
2009-04-22,4.0075,4.0607,4.0075,4.0478,452339,0
2009-04-23,4.0478,4.0812,4.0478,4.0747,139131,0
2009-04-24,4.0747,4.1011,4.0747,4.1011,214668,0
2009-04-27,4.0812,4.1011,4.0541,4.0607,144727,0
2009-04-28,4.0676,4.0747,4.0006,4.0409,438707,0
2009-04-29,4.0409,4.0877,4.0138,4.0607,311621,0
2009-04-30,4.0877,4.1078,4.0747,4.0946,274651,0
2009-05-01,4.0877,4.1216,4.0877,4.1011,310972,0
2009-05-04,4.1145,4.1481,4.0747,4.0812,208640,0
2009-05-05,4.0946,4.1078,4.0607,4.0676,182018,0
2009-05-06,4.0946,4.1216,4.0478,4.0747,236796,0
2009-05-07,4.0812,4.1145,4.0676,4.0676,125462,0
2009-05-08,4.0607,4.0877,4.0409,4.0812,335514,0
2009-05-11,4.0747,4.0946,4.0676,4.0812,217656,0
2009-05-12,4.0812,4.0946,4.0747,4.0812,203085,0
2009-05-13,4.0607,4.0877,4.034,4.0747,146671,0
2009-05-14,4.0409,4.0812,4.0274,4.0409,216027,0
2009-05-15,4.0478,4.1011,4.0478,4.0607,192213,0
2009-05-18,4.0541,4.1216,4.0541,4.1078,254400,0
2009-05-19,4.1078,4.1414,4.1078,4.1216,267578,0
2009-05-20,4.1414,4.1414,4.1145,4.1216,160795,0
2009-05-21,4.1078,4.1078,4.0747,4.0877,237327,0
2009-05-22,4.0946,4.1078,4.0747,4.0747,334510,0
2009-05-26,4.0676,4.1481,4.0676,4.1481,453458,0
2009-05-27,4.1414,4.175,4.1011,4.1216,395359,0
2009-05-28,4.1145,4.1414,4.0877,4.0946,329932,0
2009-05-29,4.1078,4.1281,4.0877,4.1078,227237,0
2009-06-01,4.1078,4.1348,4.0946,4.1078,222142,0
2009-06-02,4.1216,4.1348,4.1078,4.1216,206340,0
2009-06-03,4.1281,4.1348,4.1011,4.1216,236165,0
2009-06-04,4.1348,4.1348,4.1078,4.1145,200902,0
2009-06-05,4.1348,4.1348,4.0946,4.1011,317944,0
2009-06-08,4.1078,4.1078,4.0676,4.0676,239401,0
2009-06-09,4.0812,4.1216,4.0607,4.1011,322134,0
2009-06-10,4.1078,4.1216,4.0747,4.0812,235060,0
2009-06-11,4.0676,4.0812,4.0478,4.0541,172578,0
2009-06-12,3.9871,4.0676,3.9544,4.0541,601580,0
2009-06-15,4.0478,4.0676,4.0208,4.0409,304864,0
2009-06-16,4.0274,4.0747,4.0075,4.0541,289786,0
2009-06-17,4.0274,4.0676,4.0208,4.0478,213581,0
2009-06-18,4.0478,4.0676,4.0274,4.0478,207256,0
2009-06-19,4.0478,4.0747,4.0274,4.0676,158224,0
2009-06-22,4.0541,4.0877,4.0541,4.0607,271477,0
2009-06-23,4.0478,4.0747,4.034,4.0478,286874,0
2009-06-24,4.0747,4.1481,4.0747,4.1281,565448,0
2009-06-25,4.1078,4.1614,4.1011,4.1348,399844,0
2009-06-26,4.1547,4.1547,4.0877,4.1281,256585,0
2009-06-29,4.1145,4.1885,4.1145,4.1885,252814,0
2009-06-30,4.1885,4.2017,4.1684,4.1814,245593,0
2009-07-01,4.2353,4.2353,4.1547,4.1684,248033,0
2009-07-02,4.1481,4.175,4.1348,4.1414,219603,0
2009-07-06,4.1216,4.1547,4.1145,4.1281,251370,0
2009-07-07,4.1281,4.1614,4.1281,4.1547,289257,0
2009-07-08,4.1481,4.1684,4.1414,4.1684,242450,0
2009-07-09,4.1885,4.2017,4.1481,4.195,264515,0
2009-07-10,4.1684,4.2484,4.1216,4.195,148322,0
2009-07-13,4.1885,4.195,4.175,4.1814,182105,0
2009-07-14,4.1547,4.2017,4.1547,4.1885,175677,0
2009-07-15,4.1885,4.2082,4.1814,4.1885,243056,0
2009-07-16,4.195,4.2017,4.175,4.175,156994,0
2009-07-17,4.195,4.195,4.1481,4.1614,170128,0
2009-07-20,4.1684,4.1885,4.1614,4.1885,114933,0
2009-07-21,4.2017,4.2151,4.195,4.2082,206719,0
2009-07-22,4.1814,4.2484,4.1814,4.242,180217,0
2009-07-23,4.2219,4.2752,4.2151,4.2686,386162,0
2009-07-24,4.242,4.2484,4.2082,4.2151,173338,0
2009-07-27,4.2219,4.2219,4.1684,4.1684,382617,0
2009-07-28,4.1885,4.2017,4.1614,4.1814,195064,0
2009-07-29,4.175,4.2017,4.175,4.1885,188064,0
2009-07-30,4.195,4.242,4.195,4.2151,347430,0
2009-07-31,4.2082,4.2353,4.2017,4.2151,187320,0
2009-08-03,4.2219,4.2484,4.2219,4.2484,196714,0
2009-08-04,4.2287,4.262,4.2287,4.262,162198,0
2009-08-05,4.2287,4.2752,4.2287,4.262,215508,0
2009-08-06,4.2752,4.2884,4.2353,4.2884,385158,0
2009-08-07,4.2825,4.309,4.2752,4.3021,223087,0
2009-08-10,4.3021,4.3491,4.3021,4.3224,322975,0
2009-08-11,4.3021,4.3359,4.3021,4.3287,330194,0
2009-08-12,4.3224,4.3359,4.309,4.3359,208501,0
2009-08-13,4.3287,4.3423,4.3156,4.3423,169633,0
2009-08-14,4.3359,4.3359,4.3156,4.3224,114078,0
2009-08-17,4.262,4.3224,4.262,4.3156,273457,0
2009-08-18,4.3224,4.3626,4.309,4.356,272722,0
2009-08-19,4.3491,4.3895,4.3287,4.3491,175172,0
2009-08-20,4.3626,4.3694,4.296,4.3694,250059,0
2009-08-21,4.3491,4.3826,4.3021,4.356,234641,0
2009-08-24,4.3423,4.356,4.3287,4.3491,133731,0
2009-08-25,4.356,4.3694,4.3224,4.3491,230171,0
2009-08-26,4.3359,4.3694,4.3359,4.3359,205707,0
2009-08-27,4.3287,4.356,4.3021,4.3423,222332,0
2009-08-28,4.3359,4.356,4.2884,4.3021,438696,0
2009-08-31,4.3423,4.3759,4.2686,4.3759,354309,0
2009-09-01,4.3759,4.3759,4.3423,4.356,204778,0
2009-09-02,4.3626,4.403,4.3423,4.3895,323620,0
2009-09-03,4.3895,4.403,4.356,4.403,227627,0
2009-09-04,4.3959,4.4162,4.3694,4.403,248459,0
2009-09-08,4.4096,4.4096,4.3694,4.3895,150954,0
2009-09-09,4.3826,4.403,4.3626,4.3759,252803,0
2009-09-10,4.3895,4.403,4.3694,4.3895,228395,0
2009-09-11,4.3759,4.4096,4.3694,4.403,152317,0
2009-09-14,4.3959,4.403,4.3694,4.3759,174507,0
2009-09-15,4.3694,4.403,4.3694,4.3959,186401,0
2009-09-16,4.403,4.403,4.3759,4.403,198324,0
2009-09-17,4.3895,4.4162,4.3895,4.403,189064,0
2009-09-18,4.4162,4.4296,4.3959,4.403,187544,0
2009-09-21,4.4096,4.4232,4.3895,4.4162,221495,0
2009-09-22,4.403,4.4232,4.3759,4.3759,405039,0
2009-09-23,4.3895,4.3959,4.3626,4.3626,351369,0
2009-09-24,4.3626,4.3826,4.3359,4.3359,266256,0
2009-09-25,4.3626,4.3694,4.3359,4.3626,132085,0
2009-09-28,4.356,4.403,4.3423,4.403,235913,0
2009-09-29,4.403,4.4232,4.3826,4.4162,298454,0
2009-09-30,4.4232,4.45,4.4096,4.4431,253141,0
2009-10-01,4.4431,4.4431,4.3959,4.403,168989,0
2009-10-02,4.4162,4.4363,4.3895,4.4096,246036,0
2009-10-05,4.3895,4.4096,4.3759,4.3759,414646,0
2009-10-06,4.3826,4.4096,4.3826,4.3959,275512,0
2009-10-07,4.3759,4.403,4.3694,4.3759,182504,0
2009-10-08,4.3895,4.4096,4.3826,4.3959,211394,0
2009-10-09,4.3826,4.3895,4.356,4.3626,228636,0
2009-10-12,4.3694,4.3759,4.3626,4.3626,76107,0
2009-10-13,4.3359,4.3491,4.296,4.309,274133,0
2009-10-14,4.3156,4.3224,4.2884,4.2884,283306,0
2009-10-15,4.2752,4.3021,4.2287,4.262,363010,0
2009-10-16,4.262,4.3156,4.262,4.2884,192171,0
2009-10-19,4.309,4.3224,4.262,4.262,242887,0
2009-10-20,4.2825,4.2884,4.2554,4.2554,241474,0
2009-10-21,4.2554,4.2884,4.2484,4.2554,281413,0
2009-10-22,4.2752,4.2752,4.2554,4.2554,249126,0
2009-10-23,4.262,4.309,4.262,4.2752,260753,0
2009-10-26,4.2686,4.309,4.2484,4.2554,219466,0
2009-10-27,4.2825,4.2884,4.2287,4.2484,198649,0
2009-10-28,4.262,4.3021,4.2484,4.2825,260680,0
2009-10-29,4.296,4.309,4.262,4.2752,198721,0
2009-10-30,4.3156,4.3224,4.262,4.2686,307658,0
2009-11-02,4.0541,4.3021,4.0541,4.2686,277795,0
2009-11-03,4.2219,4.2484,4.2082,4.2287,275848,0
2009-11-04,4.2554,4.2554,4.1885,4.195,549856,0
2009-11-05,4.195,4.2151,4.175,4.2017,272564,0
2009-11-06,4.2151,4.2686,4.2082,4.2484,243514,0
2009-11-09,4.2686,4.2686,4.2082,4.2082,414938,0
2009-11-10,4.2017,4.242,4.195,4.242,329509,0
2009-11-11,4.2484,4.2484,4.2017,4.2082,177541,0
2009-11-12,4.2219,4.2219,4.1814,4.1885,369886,0
2009-11-13,4.195,4.2287,4.1814,4.2287,282811,0
2009-11-16,4.2287,4.2353,4.1885,4.2151,372426,0
2009-11-17,4.2151,4.2151,4.1814,4.2017,560545,0
2009-11-18,4.2082,4.2353,4.195,4.2287,179331,0
2009-11-19,4.2287,4.2353,4.195,4.2287,427690,0
2009-11-20,4.2353,4.262,4.2151,4.2287,252307,0
2009-11-23,4.2287,4.2752,4.2287,4.2686,256218,0
2009-11-24,4.262,4.2825,4.2554,4.2686,214777,0
2009-11-25,4.2884,4.2884,4.2353,4.2686,469417,0
2009-11-27,4.2219,4.2686,4.2219,4.262,99110,0
2009-11-30,4.296,4.296,4.2484,4.2686,304873,0
2009-12-01,4.262,4.3359,4.2554,4.3359,357857,0
2009-12-02,4.3359,4.3359,4.262,4.2825,280876,0
2009-12-03,4.3021,4.3021,4.2484,4.2752,443500,0
2009-12-04,4.2484,4.2752,4.2484,4.2554,385557,0
2009-12-07,4.2554,4.2752,4.2353,4.262,182778,0
2009-12-08,4.242,4.2884,4.242,4.2686,237024,0
2009-12-09,4.2825,4.2884,4.2554,4.2825,384316,0
2009-12-10,4.2825,4.2884,4.2686,4.2825,198549,0
2009-12-11,4.2686,4.2686,4.2554,4.262,201418,0
2009-12-14,4.2686,4.296,4.2554,4.2884,283631,0
2009-12-15,4.2884,4.2884,4.2686,4.2686,155319,0
2009-12-16,4.2752,4.2825,4.2686,4.2686,140074,0
2009-12-17,4.2825,4.3021,4.2686,4.2884,240112,0
2009-12-18,4.3156,4.3156,4.2686,4.3021,224606,0
2009-12-21,4.309,4.309,4.2752,4.2752,283834,0
2009-12-22,4.296,4.296,4.2686,4.2825,355121,0
2009-12-23,4.2884,4.3021,4.2686,4.2752,337640,0
2009-12-24,4.2825,4.2825,4.2686,4.2752,121048,0
2009-12-28,4.2825,4.2825,4.242,4.2686,200519,0
2009-12-29,4.2484,4.2484,4.195,4.195,201191,0
2009-12-30,4.195,4.2219,4.195,4.2219,224162,0
2009-12-31,4.2082,4.262,4.2082,4.262,180705,0
2010-01-04,4.242,4.2484,4.2219,4.2219,258744,0
2010-01-05,4.2151,4.2287,4.2017,4.2017,199965,0
2010-01-06,4.2151,4.2219,4.195,4.2151,423342,0
2010-01-07,4.2219,4.2353,4.195,4.2017,399924,0
2010-01-08,4.2082,4.2353,4.195,4.2287,312018,0
2010-01-11,4.262,4.262,4.2017,4.2219,286447,0
2010-01-12,4.2353,4.2353,4.2219,4.2219,220575,0
2010-01-13,4.2353,4.2353,4.2219,4.2219,163937,0
2010-01-14,4.2353,4.2353,4.2219,4.2287,278384,0
2010-01-15,4.2219,4.2554,4.2219,4.2554,240916,0
2010-01-19,4.2554,4.2686,4.2287,4.262,235185,0
2010-01-20,4.2554,4.2752,4.2353,4.2484,290580,0
2010-01-21,4.2554,4.2825,4.2554,4.2752,333680,0
2010-01-22,4.2884,4.3156,4.2825,4.2825,582595,0
2010-01-25,4.2825,4.309,4.2686,4.2884,219033,0
2010-01-26,4.2752,4.309,4.2554,4.309,399442,0
2010-01-27,4.309,4.3224,4.296,4.309,408413,0
2010-01-28,4.3156,4.3156,4.2752,4.3021,528292,0
2010-01-29,4.3156,4.3156,4.2825,4.296,357701,0
2010-02-01,4.2884,4.3224,4.2752,4.309,299837,0
2010-02-02,4.309,4.3491,4.3021,4.3359,200692,0
2010-02-03,4.3423,4.3423,4.2884,4.296,425790,0
2010-02-04,4.309,4.3224,4.296,4.309,335217,0
2010-02-05,4.309,4.309,4.2554,4.262,570564,0
2010-02-08,4.262,4.3021,4.262,4.2825,408511,0
2010-02-09,4.2884,4.3224,4.2825,4.3224,172639,0
2010-02-10,4.3021,4.3224,4.2884,4.296,315536,0
2010-02-11,4.3156,4.3359,4.296,4.309,263432,0
2010-02-12,4.3156,4.3287,4.3021,4.3156,257719,0
2010-02-16,4.3156,4.3359,4.309,4.3224,201812,0
2010-02-17,4.3359,4.3359,4.309,4.309,225002,0
2010-02-18,4.3359,4.3359,4.2884,4.296,310357,0
2010-02-19,4.309,4.3287,4.296,4.3287,373871,0
2010-02-22,4.3156,4.3156,4.2884,4.296,322883,0
2010-02-23,4.2884,4.3359,4.2884,4.3224,265658,0
2010-02-24,4.3423,4.3491,4.3359,4.3423,250776,0
2010-02-25,4.356,4.3626,4.3359,4.3491,175451,0
2010-02-26,4.3626,4.3759,4.3491,4.3759,254364,0
2010-03-01,4.3759,4.3959,4.3491,4.356,248840,0
2010-03-02,4.3626,4.3694,4.3224,4.3287,366802,0
2010-03-03,4.3224,4.3287,4.3021,4.3021,259852,0
2010-03-04,4.3156,4.3491,4.3156,4.3491,180418,0
2010-03-05,4.356,4.3694,4.3224,4.3224,168761,0
2010-03-08,4.3423,4.3694,4.3287,4.3491,172631,0
2010-03-09,4.356,4.3759,4.3491,4.3694,272021,0
2010-03-10,4.3626,4.3826,4.356,4.3694,190452,0
2010-03-11,4.3759,4.3826,4.3423,4.3759,316756,0
2010-03-12,4.3694,4.3895,4.3694,4.3895,259641,0
2010-03-15,4.3759,4.3959,4.3759,4.3895,219543,0
2010-03-16,4.3826,4.403,4.3759,4.3895,149839,0
2010-03-17,4.4096,4.4296,4.3895,4.4296,354717,0
2010-03-18,4.4296,4.4363,4.4096,4.4296,143660,0
2010-03-19,4.4296,4.4363,4.3895,4.3895,157912,0
2010-03-22,4.4096,4.4162,4.3895,4.3895,175020,0
2010-03-23,4.3759,4.4232,4.3759,4.4232,134185,0
2010-03-24,4.403,4.4363,4.3826,4.3826,257560,0
2010-03-25,4.4096,4.4096,4.3694,4.3759,336186,0
2010-03-26,4.3895,4.3895,4.356,4.3626,162873,0
2010-03-29,4.3826,4.3895,4.356,4.3759,144080,0
2010-03-30,4.3826,4.3959,4.3759,4.3895,139120,0
2010-03-31,4.403,4.403,4.3626,4.3959,220868,0
2010-04-01,4.3959,4.403,4.3826,4.3826,221340,0
2010-04-05,4.3826,4.3826,4.3694,4.3694,123006,0
2010-04-06,4.3826,4.3826,4.3359,4.3359,205017,0
2010-04-07,4.3423,4.3491,4.3224,4.3491,199844,0
2010-04-08,4.3491,4.3694,4.3423,4.356,267456,0
2010-04-09,4.3626,4.3759,4.3491,4.3491,366109,0
2010-04-12,4.356,4.3826,4.3287,4.3626,261661,0
2010-04-13,4.356,4.3826,4.3423,4.3826,164497,0
2010-04-14,4.3626,4.3959,4.356,4.3959,142963,0
2010-04-15,4.3759,4.3826,4.3423,4.356,202798,0
2010-04-16,4.3694,4.3694,4.3287,4.3423,160811,0
2010-04-19,4.3156,4.3491,4.3156,4.3423,205465,0
2010-04-20,4.3491,4.3694,4.3359,4.3359,220827,0
2010-04-21,4.3359,4.3626,4.3287,4.3423,164063,0
2010-04-22,4.3359,4.356,4.3287,4.3423,159202,0
2010-04-23,4.3474,4.3609,4.3204,4.3609,118525,0
2010-04-26,4.3626,4.3826,4.3491,4.3694,204562,0
2010-04-27,4.3826,4.3826,4.3423,4.3626,282613,0
2010-04-28,4.3694,4.3895,4.356,4.356,181381,0
2010-04-29,4.3626,4.3959,4.356,4.3694,280761,0
2010-04-30,4.3826,4.3895,4.3694,4.3759,217771,0
2010-05-03,4.3895,4.403,4.3826,4.403,116915,0
2010-05-04,4.3895,4.403,4.3759,4.3895,229525,0
2010-05-05,4.3759,4.3959,4.3491,4.3694,266470,0
2010-05-06,4.3694,4.3759,4.1414,4.3021,711660,0
2010-05-07,4.2825,4.3694,4.2752,4.3694,328966,0
2010-05-10,4.4296,4.4296,4.3491,4.3759,262674,0
2010-05-11,4.3826,4.4096,4.356,4.3826,292817,0
2010-05-12,4.3826,4.4162,4.3826,4.4162,208770,0
2010-05-13,4.4096,4.4296,4.403,4.4162,301541,0
2010-05-14,4.4162,4.4232,4.3826,4.3959,134015,0
2010-05-17,4.4096,4.4096,4.3626,4.3694,169472,0
2010-05-18,4.3959,4.3959,4.3491,4.3759,186354,0
2010-05-19,4.3423,4.3626,4.3021,4.3287,303482,0
2010-05-20,4.3156,4.356,4.3021,4.3491,476753,0
2010-05-21,4.3224,4.356,4.2884,4.3491,265821,0
2010-05-24,4.3491,4.3826,4.3491,4.3694,350827,0
2010-05-25,4.3423,4.3491,4.309,4.3287,241840,0
2010-05-26,4.3423,4.3626,4.3423,4.3626,335218,0
2010-05-27,4.3694,4.3895,4.3626,4.3826,381256,0
2010-05-28,4.4096,4.4232,4.3759,4.4232,218054,0
2010-06-01,4.3895,4.4363,4.3895,4.4296,227512,0
2010-06-02,4.4096,4.4296,4.403,4.4296,143062,0
2010-06-03,4.4232,4.4296,4.403,4.4232,137049,0
2010-06-04,4.3826,4.4232,4.3826,4.4096,163987,0
