Date,Open,High,Low,Close,Volume,OpenInt
2011-07-18,24.38,24.389,24.254,24.266,7592,0
2011-07-19,24.25,24.493,24.219,24.493,4818,0
2011-07-20,24.377,24.453,24.355,24.355,83072,0
2011-07-21,24.206,24.266,24.117,24.206,44808,0
2011-07-22,24.308,24.355,24.27,24.355,14785,0
2011-07-25,24.122,24.218,24.122,24.21,9344,0
2011-07-26,24.282,24.325,24.282,24.304,6588,0
2011-07-27,24.254,24.286,24.202,24.286,3168,0
2011-07-28,24.39,24.447,24.356,24.356,16773,0
2011-07-29,24.594,25.148,24.594,24.793,92140,0
2011-08-01,25.034,25.034,25.034,25.034,1380,0
2011-08-02,25.417,26.026,25.417,25.611,15685,0
2011-08-03,25.911,25.911,25.614,25.714,98387,0
2011-08-04,25.819,26.434,25.819,26.434,16374,0
2011-08-05,26.123,26.427,25.914,25.974,10631,0
2011-08-08,25.978,26.616,25.978,26.616,10196,0
2011-08-09,26.448,27.284,25.931,26.588,155897,0
2011-08-10,27.049,27.432,27.001,27.372,30145,0
2011-08-11,27.083,27.753,26.222,26.336,25425,0
2011-08-12,26.606,26.679,26.498,26.644,25387,0
2011-08-15,26.512,26.588,26.491,26.491,6140,0
2011-08-16,26.472,26.887,26.472,26.799,5588,0
2011-08-17,26.866,27.189,26.815,27.189,3985,0
2011-08-18,27.637,27.745,27.475,27.619,6257,0
2011-08-19,27.756,27.869,27.663,27.685,23659,0
2011-08-22,27.653,27.84,27.653,27.763,24105,0
2011-08-23,27.548,27.723,27.475,27.661,4576,0
2011-08-24,27.173,27.198,26.785,26.785,4970,0
2011-08-25,26.831,27.058,26.831,27.04,20471,0
2011-08-26,27.157,27.215,27.114,27.181,12080,0
2011-08-29,26.799,26.916,26.799,26.875,17109,0
2011-08-30,27.189,27.325,27.189,27.271,5162,0
2011-08-31,27.336,27.336,27.13,27.165,14663,0
2011-09-01,27.14,27.421,26.925,27.421,10167,0
2011-09-02,28.068,28.123,27.948,28.119,8129,0
2011-09-06,28.556,28.648,28.352,28.352,19652,0
2011-09-07,28.163,28.163,27.894,28.078,8808,0
2011-09-08,28.167,28.228,27.985,28.203,8286,0
2011-09-09,28.229,28.499,28.159,28.438,107614,0
2011-09-12,28.717,29.067,28.39,28.512,92512,0
2011-09-13,28.451,28.451,28.151,28.213,20647,0
2011-09-14,28.133,28.347,28.099,28.305,14579,0
2011-09-15,28.117,28.2,27.956,27.956,68199,0
2011-09-16,27.872,28.181,27.872,28.137,16127,0
2011-09-19,28.621,28.767,28.617,28.722,11823,0
2011-09-20,28.617,28.686,28.482,28.657,23601,0
2011-09-21,28.599,39.236,28.583,29.434,125264,0
2011-09-22,30.032,30.428,29.985,30.289,70513,0
2011-09-23,30.37,30.37,29.814,29.866,39744,0
2011-09-26,29.644,29.758,29.362,29.392,34484,0
2011-09-27,28.935,29.131,28.84,29.029,333584,0
2011-09-28,29.002,29.002,28.767,28.982,25047,0
2011-09-29,29.034,29.345,29.034,29.177,8673,0
2011-09-30,29.597,29.79,29.43,29.781,27138,0
2011-10-03,30.113,30.463,29.954,30.459,434090,0
2011-10-04,30.642,30.728,30.118,30.308,51380,0
2011-10-05,29.977,30.001,29.809,29.926,32927,0
2011-10-06,29.664,29.668,29.457,29.47,56116,0
2011-10-07,29.123,29.39,28.94,29.347,131944,0
2011-10-10,28.94,28.952,28.722,28.952,17483,0
2011-10-11,29.021,29.021,28.75,28.84,102729,0
2011-10-12,28.482,28.551,28.212,28.456,146577,0
2011-10-13,28.575,28.875,28.571,28.652,77618,0
2011-10-14,28.293,28.439,28.281,28.314,24609,0
2011-10-17,28.469,28.746,28.394,28.742,21117,0
2011-10-18,28.875,28.88,28.502,28.599,50285,0
2011-10-19,28.442,28.661,28.434,28.591,128954,0
2011-10-20,28.546,28.695,28.39,28.507,95462,0
2011-10-21,28.305,28.548,28.191,28.243,102219,0
2011-10-24,28.343,28.356,28.146,28.167,34008,0
2011-10-25,28.33,28.864,27.87,28.864,14823,0
2011-10-26,28.639,28.827,28.224,28.416,125796,0
2011-10-27,28.062,28.07,27.478,27.559,59535,0
2011-10-28,27.763,27.876,27.763,27.791,22949,0
2011-10-31,28.257,28.711,28.257,28.701,26347,0
2011-11-01,29.428,29.562,29.109,29.549,49718,0
2011-11-02,29.212,29.355,29.186,29.355,5823,0
2011-11-03,28.939,29.171,28.939,29.002,6980,0
2011-11-04,29.049,29.054,28.894,29.054,28801,0
2011-11-07,29.034,29.384,29.034,29.162,143839,0
2011-11-08,29.083,29.233,28.889,28.889,6884,0
2011-11-09,29.485,29.527,29.23,29.42,41656,0
2011-11-10,29.079,29.995,28.813,29.093,191995,0
2011-11-11,28.824,28.898,28.813,28.868,17225,0
2011-11-14,29.011,29.311,28.998,29.294,49883,0
2011-11-15,29.306,29.384,29.149,29.216,11851,0
2011-11-16,29.328,29.444,29.288,29.44,31065,0
2011-11-17,29.466,29.818,29.428,29.735,99164,0
2011-11-18,29.585,29.652,29.502,29.589,70985,0
2011-11-21,29.862,29.96,29.778,29.792,51488,0
2011-11-22,29.826,30.01,29.762,30.01,12741,0
2011-11-23,30.028,30.457,30.023,30.446,39816,0
2011-11-25,30.152,30.152,29.954,30.003,49801,0
2011-11-28,29.45,30.308,29.45,29.968,23015,0
2011-11-29,29.74,29.938,29.74,29.796,5783,0
2011-11-30,29.383,29.453,29.19,29.326,14859,0
2011-12-01,28.774,29.278,28.774,29.179,13098,0
2011-12-02,29.109,29.468,29.075,29.446,17173,0
2011-12-05,29.167,29.493,29.167,29.485,50458,0
2011-12-06,29.329,29.442,29.185,29.207,6884,0
2011-12-07,29.304,29.442,29.145,29.356,25161,0
2011-12-08,29.485,29.619,29.485,29.585,7695,0
2011-12-09,29.661,29.661,29.139,29.139,11266,0
2011-12-12,29.407,29.513,29.382,29.442,5158,0
2011-12-13,29.29,29.733,29.29,29.657,16471,0
2011-12-14,29.936,30.178,29.829,30.178,22715,0
2011-12-15,30.009,30.074,29.928,30.066,14109,0
2011-12-16,30.178,30.424,30.178,30.368,14731,0
2011-12-19,30.527,30.685,30.388,30.646,17109,0
2011-12-20,30.415,30.415,30.009,30.049,23205,0
2011-12-21,30.017,30.017,29.674,29.742,5202,0
2011-12-22,29.9,29.94,29.76,29.768,15145,0
2011-12-23,29.527,29.558,29.364,29.432,27695,0
2011-12-27,29.476,29.531,29.442,29.531,6000,0
2011-12-28,29.712,30.009,29.641,30.009,20903,0
2011-12-29,29.999,30.122,29.924,30.122,4604,0
2011-12-30,30.274,30.274,30.112,30.112,6096,0
2012-01-03,29.742,29.908,29.637,29.716,21917,0
2012-01-04,29.648,29.648,29.424,29.502,4620,0
2012-01-05,29.531,29.708,29.424,29.428,9083,0
2012-01-06,29.549,29.641,29.527,29.562,15902,0
2012-01-09,29.585,29.794,29.562,29.601,33531,0
2012-01-10,29.442,29.661,29.432,29.527,35496,0
2012-01-11,29.72,29.913,29.72,29.913,33150,0
2012-01-12,29.9,29.921,29.768,29.86,32228,0
2012-01-13,30.148,30.246,30.118,30.126,21423,0
2012-01-17,30.146,30.266,30.125,30.236,26071,0
2012-01-18,30.215,30.276,29.924,29.945,22541,0
2012-01-19,29.834,29.834,29.476,29.506,131643,0
2012-01-20,29.356,29.442,29.238,29.242,27096,0
2012-01-23,29.084,29.149,28.96,29.054,24669,0
2012-01-24,29.163,29.218,28.994,29.093,31553,0
2012-01-25,29.222,29.459,29.222,29.246,11212,0
2012-01-26,29.218,29.382,29.218,29.382,10601,0
2012-01-27,29.442,29.566,29.342,29.535,21161,0
2012-01-30,29.921,30.009,29.904,29.967,13771,0
2012-01-31,29.838,30.151,29.834,30.13,12449,0
2012-02-01,29.968,29.968,29.755,29.838,17280,0
2012-02-02,29.781,29.896,29.764,29.834,96633,0
2012-02-03,29.268,29.338,29.138,29.259,213258,0
2012-02-06,29.281,29.501,29.236,29.462,27379,0
2012-02-07,29.264,29.264,29.113,29.143,19685,0
2012-02-08,29.169,29.28,29.121,29.216,16501,0
2012-02-09,29.125,29.133,28.797,28.988,79120,0
2012-02-10,29.298,29.432,29.298,29.368,26467,0
2012-02-13,29.289,29.364,29.246,29.364,8703,0
2012-02-14,29.442,29.609,29.415,29.609,17613,0
2012-02-15,29.579,29.641,29.526,29.53,14434,0
2012-02-16,29.45,29.48,29.24,29.294,17151,0
2012-02-17,29.109,29.246,29.082,29.246,21307,0
2012-02-21,29.061,29.109,28.923,29.065,8422,0
2012-02-22,29.117,29.25,29.091,29.228,12128,0
2012-02-23,29.169,29.377,29.122,29.311,10268,0
2012-02-24,29.364,29.476,29.346,29.446,7578,0
2012-02-27,29.704,29.764,29.614,29.716,15823,0
2012-02-28,29.764,29.834,29.561,29.619,198706,0
2012-02-29,29.632,29.632,29.366,29.457,40444,0
2012-03-01,29.22,29.302,29.073,29.224,20535,0
2012-03-02,29.397,29.496,29.358,29.383,32499,0
2012-03-05,29.364,29.458,29.298,29.298,37598,0
2012-03-06,29.517,29.609,29.512,29.521,32780,0
2012-03-07,29.489,29.54,29.411,29.442,16123,0
2012-03-08,29.265,29.265,29.153,29.183,15035,0
2012-03-09,29.081,29.081,29.031,29.069,1706,0
2012-03-12,29.25,29.254,29.173,29.177,14631,0
2012-03-13,29.022,29.022,28.731,28.731,24089,0
2012-03-14,28.446,28.446,28.054,28.066,20517,0
2012-03-15,28.062,28.164,28.062,28.125,12781,0
2012-03-16,27.904,28.133,27.904,28.133,18881,0
2012-03-19,28.095,28.117,27.761,27.866,93367,0
2012-03-20,27.9,27.98,27.806,27.904,28753,0
2012-03-21,28.011,28.223,28.011,28.191,7717,0
2012-03-22,28.329,28.329,28.249,28.29,5837,0
2012-03-23,28.411,28.512,28.402,28.482,29291,0
2012-03-26,28.438,28.438,28.214,28.43,57797,0
2012-03-27,28.42,28.592,28.42,28.585,11204,0
2012-03-28,28.473,28.623,28.473,28.564,8546,0
2012-03-29,28.724,28.728,28.654,28.701,23785,0
2012-03-30,28.736,28.741,28.33,28.33,4310,0
2012-04-03,28.543,28.628,28.048,28.06,45234,0
2012-04-04,28.294,28.359,28.221,28.306,2360,0
2012-04-05,28.438,28.565,28.438,28.529,1268,0
2012-04-09,29.127,29.167,29.093,29.123,14012,0
2012-04-10,29.238,29.509,29.196,29.444,6751,0
2012-04-11,29.192,29.243,29.127,29.159,18327,0
2012-04-12,29.163,29.163,29.02,29.028,8824,0
2012-04-13,29.287,29.449,29.282,29.449,22385,0
2012-04-16,29.401,29.588,29.397,29.517,18555,0
2012-04-17,29.33,29.409,29.318,29.375,9458,0
2012-04-18,29.457,29.461,29.43,29.461,5375,0
2012-04-19,29.529,29.569,29.492,29.492,2583,0
2012-04-20,29.364,29.502,29.355,29.493,3214,0
2012-04-23,29.746,29.746,29.665,29.665,8428,0
2012-04-24,29.647,29.67,29.504,29.504,93333,0
2012-04-25,29.344,29.512,29.262,29.422,42130,0
2012-04-26,29.588,29.597,29.414,29.529,2812,0
2012-04-27,29.545,29.577,29.468,29.563,4022,0
2012-04-30,29.65,29.658,29.575,29.575,10298,0
2012-05-01,29.674,29.674,29.379,29.431,10441,0
2012-05-02,29.615,29.629,29.571,29.607,19331,0
2012-05-03,29.525,29.637,29.525,29.61,6440,0
2012-05-04,29.702,29.837,29.693,29.816,4116,0
2012-05-07,29.856,29.856,29.81,29.856,11618,0
2012-05-08,29.971,30.124,29.971,29.983,6154,0
2012-05-09,30.146,30.168,29.927,29.979,26835,0
2012-05-10,29.818,29.94,29.734,29.94,8792,0
2012-05-11,30.18,30.18,30.111,30.158,19841,0
2012-05-14,30.519,30.58,30.475,30.547,26035,0
2012-05-15,30.529,30.604,30.483,30.604,5226,0
2012-05-16,30.533,30.732,30.42,30.692,23597,0
2012-05-17,30.75,31.156,30.75,31.156,8235,0
2012-05-18,31.014,31.254,30.975,31.218,104093,0
2012-05-21,31.122,31.223,31.078,31.132,42576,0
2012-05-22,30.84,30.84,30.697,30.798,21667,0
2012-05-23,31.035,31.254,31.028,31.069,33013,0
2012-05-24,30.967,30.967,30.863,30.923,4518,0
2012-05-25,31.011,31.032,30.953,31.032,19299,0
2012-05-29,31.032,31.065,30.915,30.915,13439,0
2012-05-30,31.472,31.644,31.467,31.64,11825,0
2012-05-31,31.811,32.22,31.806,31.863,22177,0
2012-06-01,32.237,32.644,32.237,32.64,133047,0
2012-06-04,32.376,32.544,32.313,32.357,44649,0
2012-06-05,32.184,32.22,32.014,32.014,19851,0
2012-06-06,31.974,31.982,31.455,31.465,181749,0
2012-06-07,31.354,31.532,31.298,31.51,212647,0
2012-06-08,31.796,31.838,31.344,31.457,150713,0
2012-06-11,31.412,31.784,31.412,31.687,173950,0
2012-06-12,31.399,31.546,31.322,31.326,42664,0
2012-06-13,31.373,31.758,31.308,31.674,100309,0
2012-06-14,31.656,31.714,31.486,31.524,47826,0
2012-06-15,31.77,31.83,31.735,31.744,15143,0
2012-06-18,31.918,31.918,31.813,31.838,6811,0
2012-06-19,31.709,31.718,31.491,31.52,21209,0
2012-06-20,31.334,31.678,31.235,31.612,90925,0
2012-06-21,31.726,31.9,31.722,31.822,20757,0
2012-06-22,31.58,31.646,31.415,31.419,9533,0
2012-06-25,31.735,31.826,31.735,31.822,14331,0
2012-06-26,31.638,31.83,31.616,31.696,65581,0
2012-06-27,31.74,31.802,31.683,31.753,19467,0
2012-06-28,31.97,31.97,31.83,31.852,42302,0
2012-06-29,31.425,31.542,31.347,31.47,64655,0
2012-07-02,31.558,31.956,31.558,31.804,64513,0
2012-07-03,31.733,31.733,31.59,31.59,16913,0
2012-07-05,31.552,31.764,31.552,31.662,68619,0
2012-07-06,31.868,31.978,31.868,31.942,91314,0
2012-07-09,31.974,32.206,31.974,32.197,91419,0
2012-07-10,32.122,32.294,32.122,32.275,7862,0
2012-07-11,32.301,32.466,32.228,32.237,86038,0
2012-07-12,32.353,32.466,32.353,32.457,66874,0
2012-07-13,32.381,32.402,32.274,32.394,23209,0
2012-07-16,32.64,32.698,32.478,32.51,51795,0
2012-07-17,32.42,32.504,32.277,32.282,37770,0
2012-07-18,32.438,32.438,32.332,32.346,11284,0
2012-07-19,32.188,32.367,32.184,32.248,59629,0
2012-07-20,32.492,32.634,32.492,32.586,82760,0
2012-07-23,32.839,32.893,32.698,32.751,85106,0
2012-07-24,32.693,33.03,32.67,32.974,14245,0
2012-07-25,32.95,33.048,32.898,33.025,14401,0
2012-07-26,32.898,32.915,32.808,32.816,14679,0
2012-07-27,32.554,32.554,31.92,32.201,65215,0
2012-07-30,32.244,32.449,32.18,32.449,13193,0
2012-07-31,32.51,32.531,32.264,32.51,39983,0
2012-08-01,32.305,32.466,32.253,32.322,69599,0
2012-08-02,32.538,32.71,32.447,32.49,173222,0
2012-08-03,32.148,32.152,31.912,32.034,119134,0
2012-08-06,32.152,32.227,32.052,32.08,34556,0
2012-08-07,31.738,31.747,31.596,31.702,38222,0
2012-08-08,31.781,31.803,31.348,31.539,116882,0
2012-08-09,31.435,31.57,31.339,31.539,28813,0
2012-08-10,31.794,31.807,31.649,31.676,31702,0
2012-08-13,31.76,31.82,31.64,31.64,82058,0
2012-08-14,31.282,31.374,31.244,31.244,65460,0
2012-08-15,31.05,31.115,30.81,30.85,360075,0
2012-08-16,30.888,30.941,30.539,30.625,173857,0
2012-08-17,30.716,30.854,30.708,30.738,143156,0
2012-08-20,30.754,30.883,30.754,30.81,156103,0
2012-08-21,30.735,30.923,30.562,30.906,126250,0
2012-08-22,31.154,31.378,31.137,31.378,63119,0
2012-08-23,31.482,31.534,31.462,31.492,171600,0
2012-08-24,31.65,31.65,31.467,31.484,95199,0
2012-08-27,31.636,31.694,31.628,31.636,18361,0
2012-08-28,31.702,31.82,31.702,31.71,10873,0
2012-08-29,31.574,31.632,31.54,31.6,59051,0
2012-08-30,31.826,31.833,31.725,31.734,25505,0
2012-08-31,31.708,32.126,31.708,32.098,11224,0
2012-09-04,32.148,32.148,31.986,32.07,10194,0
2012-09-05,32.014,32.062,31.929,31.959,34817,0
2012-09-06,31.71,31.728,31.502,31.502,35122,0
2012-09-07,31.838,31.842,31.374,31.374,22523,0
2012-09-10,31.335,31.431,31.268,31.431,47322,0
2012-09-11,31.387,31.387,31.24,31.272,15345,0
2012-09-12,30.975,31.005,30.892,30.936,196940,0
2012-09-13,31.07,31.309,30.576,30.835,111673,0
2012-09-14,30.437,30.442,30.076,30.103,164260,0
2012-09-17,30.224,30.429,30.224,30.384,116390,0
2012-09-18,30.638,30.638,30.488,30.552,16543,0
2012-09-19,30.766,30.766,30.62,30.703,5540,0
2012-09-20,30.975,30.975,30.73,30.769,27887,0
2012-09-21,30.61,30.8,30.61,30.8,7301,0
2012-09-24,31.001,31.062,30.979,31.015,3487,0
2012-09-25,31.094,31.282,30.979,31.282,13729,0
2012-09-26,31.524,31.594,31.516,31.594,10668,0
2012-09-27,31.528,31.554,31.411,31.414,5433,0
2012-09-28,31.571,31.62,31.39,31.453,17489,0
2012-10-01,31.442,31.542,31.328,31.542,80570,0
2012-10-02,31.469,31.572,31.469,31.572,30667,0
2012-10-03,31.411,31.502,31.405,31.502,27363,0
2012-10-04,31.392,31.392,31.163,31.163,107201,0
2012-10-05,30.888,30.897,30.836,30.836,1988,0
2012-10-08,31.112,31.112,31.024,31.055,69015,0
2012-10-09,30.911,31.055,30.911,30.932,85638,0
2012-10-10,30.989,31.2,30.989,31.2,40262,0
2012-10-11,31.071,31.31,31.071,31.31,10182,0
2012-10-12,31.446,31.524,31.429,31.429,30669,0
2012-10-15,31.494,31.494,31.341,31.411,844,0
2012-10-16,31.107,31.129,31.021,31.021,6130,0
2012-10-17,30.849,30.849,30.69,30.72,44440,0
2012-10-18,30.561,30.561,30.561,30.561,372,0
2012-10-19,30.799,30.918,30.799,30.918,2557,0
2012-10-22,30.858,30.916,30.849,30.849,3999,0
2012-10-23,31.046,31.12,31.046,31.12,3652,0
2012-10-24,30.993,31.021,30.916,31.002,14008,0
2012-10-25,30.656,30.875,30.656,30.758,38087,0
2012-10-26,30.848,31.08,30.848,31.08,65249,0
2012-10-31,31.182,31.372,31.182,31.372,8396,0
2012-11-01,31.265,31.265,31.15,31.177,24607,0
2012-11-02,30.991,31.11,30.991,31.11,1246,0
2012-11-05,31.278,31.323,31.278,31.278,2330,0
2012-11-06,31.192,31.232,31.076,31.099,12564,0
2012-11-07,31.614,31.614,30.8,31.57,36032,0
2012-11-08,31.542,31.928,31.486,31.928,57673,0
2012-11-09,31.912,31.921,31.85,31.89,18293,0
2012-11-12,31.946,32.086,31.946,32.014,4429,0
2012-11-13,32.15,32.154,31.995,32.14,6394,0
2012-11-14,31.908,32.172,31.903,32.15,34333,0
2012-11-15,32.026,32.204,32.026,32.15,12513,0
2012-11-16,32.116,32.184,32.084,32.084,18633,0
2012-11-19,31.841,31.946,31.841,31.925,36642,0
2012-11-20,31.89,31.89,31.652,31.656,4632,0
2012-11-21,31.554,31.607,31.55,31.602,66840,0
2012-11-23,31.596,31.6,31.578,31.578,26133,0
2012-11-26,31.811,31.877,31.7,31.7,8470,0
2012-11-27,31.728,31.798,31.728,31.786,4196,0
2012-11-28,31.917,31.917,31.859,31.877,107417,0
2012-11-29,31.74,31.877,31.74,31.836,33953,0
2012-11-30,31.723,31.776,31.723,31.764,1924,0
2012-12-03,31.604,31.83,31.582,31.809,193273,0
2012-12-04,31.856,31.922,31.856,31.913,8749,0
2012-12-05,31.928,32.029,31.911,31.915,30382,0
2012-12-06,32.034,32.084,31.962,31.962,27992,0
2012-12-07,31.716,31.809,31.716,31.734,56654,0
2012-12-10,31.839,31.857,31.762,31.813,3090,0
2012-12-11,31.65,31.65,31.582,31.628,27622,0
2012-12-12,31.539,31.668,31.288,31.288,45714,0
2012-12-13,31.182,31.394,31.182,31.274,43840,0
2012-12-14,31.39,31.5,31.39,31.47,11001,0
2012-12-17,31.403,31.415,31.107,31.107,84294,0
2012-12-18,31.05,31.055,30.728,30.812,82992,0
2012-12-19,30.887,31.011,30.87,30.87,7797,0
2012-12-20,30.988,31.006,30.826,30.91,47214,0
2012-12-21,31.182,31.201,31.134,31.142,272061,0
2012-12-24,31.12,31.134,31.094,31.134,15139,0
2012-12-26,31.196,31.228,31.16,31.218,5318,0
2012-12-27,31.219,31.463,31.219,31.33,348587,0
2012-12-28,31.449,31.488,31.405,31.467,118330,0
2012-12-31,31.339,31.378,30.971,30.971,188943,0
2013-01-02,30.684,30.711,30.636,30.674,84824,0
2013-01-03,30.612,30.612,30.324,30.425,206888,0
2013-01-04,30.197,30.354,30.15,30.354,107669,0
2013-01-07,30.354,30.42,30.318,30.393,87739,0
2013-01-08,30.574,30.586,30.507,30.562,65233,0
2013-01-09,30.562,30.622,30.521,30.549,106160,0
2013-01-10,30.424,30.569,30.366,30.449,100431,0
2013-01-11,30.376,30.671,30.35,30.671,104413,0
2013-01-14,30.724,30.724,30.636,30.64,1282,0
2013-01-15,30.888,30.888,30.746,30.746,33973,0
2013-01-16,30.888,30.888,30.764,30.812,68563,0
2013-01-17,30.57,30.617,30.494,30.562,71542,0
2013-01-18,30.658,30.752,30.658,30.752,6152,0
2013-01-22,30.612,30.821,30.604,30.782,59747,0
2013-01-23,30.823,30.855,30.784,30.784,49556,0
2013-01-24,30.654,30.698,30.59,30.657,39718,0
2013-01-25,30.358,30.398,30.232,30.29,23447,0
2013-01-28,30.073,30.205,30.073,30.196,180293,0
2013-01-29,30.179,30.259,30.038,30.047,64263,0
2013-01-30,29.976,30.774,29.849,29.983,61607,0
2013-01-31,30.005,30.11,29.934,30.11,41422,0
2013-02-01,30.263,30.282,29.776,29.776,54680,0
2013-02-04,30.029,30.153,29.968,30.11,59039,0
2013-02-05,29.944,29.958,29.858,29.902,30533,0
2013-02-06,30.015,30.102,29.954,30.102,28012,0
2013-02-07,30.214,30.223,30.057,30.057,4455,0
2013-02-08,30.041,30.122,30.005,30.122,54565,0
2013-02-11,30.11,30.196,30.093,30.136,21043,0
2013-02-12,30.051,30.11,29.997,30.065,22462,0
2013-02-13,29.822,29.927,29.785,29.862,13138,0
2013-02-14,29.915,30.128,29.915,30.093,14307,0
2013-02-15,30.019,30.038,29.889,29.983,55692,0
2013-02-19,30.088,30.088,29.867,29.894,23583,0
2013-02-20,29.812,29.954,29.802,29.94,94566,0
2013-02-21,30.083,30.176,30.083,30.106,168940,0
2013-02-22,30.118,30.192,30.106,30.14,7753,0
2013-02-25,29.983,30.654,29.983,30.654,46834,0
2013-02-26,30.582,30.702,30.521,30.539,13655,0
2013-02-27,30.672,30.672,30.371,30.411,49194,0
2013-02-28,30.475,30.479,30.386,30.475,37348,0
2013-03-01,30.685,30.685,30.588,30.6,60551,0
2013-03-04,30.622,30.622,30.489,30.494,40463,0
2013-03-05,30.451,30.474,30.365,30.428,32601,0
2013-03-06,30.198,30.293,30.164,30.164,12727,0
2013-03-07,30.03,30.063,29.941,29.954,3236,0
2013-03-08,29.666,29.731,29.644,29.671,39446,0
2013-03-11,29.754,29.754,29.66,29.687,14490,0
2013-03-12,29.802,29.898,29.802,29.875,7020,0
2013-03-13,29.817,29.88,29.713,29.858,3382,0
2013-03-14,29.696,29.821,29.696,29.772,28022,0
2013-03-15,29.772,29.908,29.772,29.894,17774,0
2013-03-18,30.153,30.168,30.015,30.114,10292,0
2013-03-19,30.18,30.394,30.18,30.342,7647,0
2013-03-20,30.134,30.134,30.011,30.021,4854,0
2013-03-21,30.159,30.23,30.134,30.184,12483,0
2013-03-22,30.198,30.32,30.184,30.298,88818,0
2013-03-25,30.168,30.386,30.168,30.27,21976,0
2013-03-26,30.164,30.352,30.164,30.325,21833,0
2013-03-27,30.505,30.572,30.505,30.524,14562,0
2013-03-28,30.474,30.505,30.428,30.436,12909,0
2013-04-01,30.422,30.616,30.422,30.594,8076,0
2013-04-02,30.537,30.556,30.473,30.509,53963,0
2013-04-03,30.598,30.813,30.598,30.8,13552,0
2013-04-04,30.943,31.065,30.893,31.054,211142,0
2013-04-05,31.724,31.752,31.586,31.594,69357,0
2013-04-08,31.589,31.602,31.382,31.409,35357,0
2013-04-09,31.454,31.477,31.321,31.321,14301,0
2013-04-10,31.106,31.124,30.953,30.973,27367,0
2013-04-11,31.026,31.078,30.999,31.009,5970,0
2013-04-12,31.242,31.427,31.237,31.427,23781,0
2013-04-15,31.472,31.671,31.445,31.671,54477,0
2013-04-16,31.427,31.564,31.427,31.431,35789,0
2013-04-17,31.534,31.758,31.534,31.614,60753,0
2013-04-18,31.648,31.716,31.608,31.706,12092,0
2013-04-19,31.641,31.646,31.6,31.624,7484,0
2013-04-22,31.678,31.736,31.614,31.659,132621,0
2013-04-23,31.77,31.77,31.546,31.552,100947,0
2013-04-24,31.529,31.632,31.529,31.632,33678,0
2013-04-25,31.49,31.524,31.481,31.52,28532,0
2013-04-26,31.726,31.77,31.636,31.758,124368,0
2013-04-29,31.836,31.842,31.682,31.682,18539,0
2013-04-30,31.788,31.85,31.652,31.711,28012,0
2013-05-01,31.948,32.042,31.877,31.989,797474,0
2013-05-02,31.87,31.968,31.87,31.963,28673,0
2013-05-03,31.556,31.556,31.242,31.266,30293,0
2013-05-06,31.308,31.33,31.138,31.174,103653,0
2013-05-07,31.098,31.116,31.065,31.065,44492,0
2013-05-08,31.098,31.214,31.094,31.119,103733,0
2013-05-09,31.164,31.33,31.065,31.065,42458,0
2013-05-10,30.995,30.995,30.543,30.746,42236,0
2013-05-13,30.561,30.625,30.515,30.543,18073,0
2013-05-14,30.656,30.656,30.264,30.264,33204,0
2013-05-15,30.469,30.509,30.368,30.399,77966,0
2013-05-16,30.602,30.773,30.602,30.746,21771,0
2013-05-17,30.588,30.588,30.35,30.35,93594,0
2013-05-20,30.487,30.487,30.324,30.334,4146,0
2013-05-21,30.315,30.537,30.192,30.537,95241,0
2013-05-22,30.576,30.67,30.114,30.224,179648,0
2013-05-23,30.431,30.431,30.102,30.128,90614,0
2013-05-24,30.336,30.37,30.194,30.194,22851,0
2013-05-28,30.112,30.116,29.607,29.607,19665,0
2013-05-29,29.818,29.891,29.731,29.891,85865,0
2013-05-30,29.959,29.989,29.762,29.834,129936,0
2013-05-31,29.914,29.914,29.445,29.682,121194,0
2013-06-03,29.643,30.103,29.643,29.862,23651,0
2013-06-04,29.697,29.745,29.613,29.617,8552,0
2013-06-05,29.822,29.983,29.822,29.926,259387,0
2013-06-06,29.983,30.334,29.79,29.914,150377,0
2013-06-07,29.726,29.735,29.464,29.464,76073,0
2013-06-10,29.316,29.469,29.258,29.294,114970,0
2013-06-11,29.28,29.581,29.244,29.581,77869,0
2013-06-12,29.46,29.512,29.285,29.289,39710,0
2013-06-13,29.558,29.67,29.424,29.639,48126,0
2013-06-14,29.697,29.818,29.666,29.666,17451,0
2013-06-17,29.744,29.744,29.469,29.5,32931,0
2013-06-18,29.46,29.559,29.42,29.496,6176,0
2013-06-19,29.544,29.595,29.178,29.376,16189,0
2013-06-20,28.834,28.984,28.536,28.758,19819,0
2013-06-21,28.677,28.76,28.287,28.314,48351,0
2013-06-24,28.173,28.514,28.128,28.382,41458,0
2013-06-25,28.398,28.398,28.153,28.153,103811,0
2013-06-26,28.349,28.426,28.253,28.304,24131,0
2013-06-27,28.617,28.617,28.499,28.599,4003,0
2013-06-28,28.687,28.922,28.687,28.854,10366,0
2013-07-01,28.631,28.833,28.613,28.833,2734,0
2013-07-02,28.822,28.872,28.822,28.867,2798,0
2013-07-03,28.765,28.816,28.765,28.77,11539,0
2013-07-05,28.171,28.171,27.817,27.817,12969,0
2013-07-08,28.008,28.103,27.998,28.103,51374,0
2013-07-09,28.107,28.125,28.047,28.078,12805,0
2013-07-10,28.086,28.086,27.866,27.897,98035,0
2013-07-11,28.107,28.217,28.047,28.203,11320,0
2013-07-12,28.222,28.336,28.09,28.09,60187,0
