Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,31.228,31.588,30.636,30.677,7148991,0
2007-01-26,31.121,31.862,31.045,31.147,9893368,0
2007-01-29,30.97,31.263,30.569,30.736,7140371,0
2007-01-30,30.879,31.32,30.77,31.147,8087634,0
2007-01-31,30.819,31.414,30.736,31.062,6807704,0
2007-02-01,31.13,31.498,30.778,31.203,6523383,0
2007-02-02,31.194,31.255,30.787,30.912,5824064,0
2007-02-05,31.172,31.172,30.729,30.953,4144697,0
2007-02-06,31.062,31.13,30.518,30.661,5301371,0
2007-02-07,30.661,30.736,30.16,30.269,5944209,0
2007-02-08,30.209,30.502,29.826,30.385,6029170,0
2007-02-09,30.502,30.754,30.217,30.277,4135599,0
2007-02-12,30.06,30.369,29.826,30.016,6425540,0
2007-02-13,30.209,31.086,30.133,31.021,4961209,0
2007-02-14,31.045,31.337,30.578,30.729,5652469,0
2007-02-15,30.72,31.155,30.543,31.053,5676157,0
2007-02-16,31.203,31.462,31.062,31.347,4496272,0
2007-02-20,30.819,30.819,30.225,30.402,5634036,0
2007-02-21,30.543,30.819,30.187,30.669,6398691,0
2007-02-22,30.669,30.669,29.933,30.636,9018144,0
2007-02-23,31.13,31.263,30.711,30.762,4961761,0
2007-02-26,30.987,31.362,30.702,30.72,5230627,0
2007-02-27,30.311,30.792,29.727,29.835,8246069,0
2007-02-28,29.674,29.925,29.349,29.719,8454043,0
2007-03-01,29.315,29.633,28.738,29.382,8930862,0
2007-03-02,29.198,29.382,28.788,28.916,6228289,0
2007-03-05,28.34,28.822,28.33,28.472,7232271,0
2007-03-06,28.788,28.933,28.547,28.722,5498816,0
2007-03-07,28.595,29.475,28.547,29.106,7580976,0
2007-03-08,29.257,29.916,29.249,29.627,7163112,0
2007-03-09,29.584,29.942,29.282,29.516,5549077,0
2007-03-12,29.332,29.782,29.298,29.655,3477445,0
2007-03-13,29.6,29.86,28.939,28.972,5344689,0
2007-03-14,28.897,29.116,28.42,28.872,7741325,0
2007-03-15,28.916,28.972,28.703,28.798,4091085,0
2007-03-16,28.906,29.05,28.322,28.34,4659489,0
2007-03-19,28.573,29.106,28.573,29.08,4128898,0
2007-03-20,29.349,29.44,29.056,29.322,3972856,0
2007-03-21,29.457,30.032,29.391,29.899,5001535,0
2007-03-22,30.311,30.677,30.217,30.286,5094112,0
2007-03-23,30.553,30.636,30.286,30.494,4187296,0
2007-03-26,30.686,30.787,30.393,30.636,6453113,0
2007-03-27,30.618,31.021,30.485,31.021,3846491,0
2007-03-28,31.422,32.424,31.356,32.107,12654621,0
2007-03-29,32.208,32.509,31.915,32.201,7719567,0
2007-03-30,32.122,32.272,31.773,31.897,6101686,0
2007-04-02,31.773,32.39,31.773,32.191,4188915,0
2007-04-03,31.98,32.208,31.63,32.091,4374930,0
2007-04-04,31.924,32.575,31.663,32.458,5325303,0
2007-04-05,32.632,32.792,32.332,32.382,3890149,0
2007-04-09,32.191,32.366,31.853,31.997,5756098,0
2007-04-10,31.997,32.524,31.997,32.374,4697306,0
2007-04-11,32.34,32.976,32.34,32.968,7627910,0
2007-04-12,33.285,34.395,33.209,34.363,10985403,0
2007-04-13,34.186,34.58,34.052,34.395,6814366,0
2007-04-16,34.161,34.387,33.92,34.195,4558566,0
2007-04-17,34.489,34.523,33.563,33.811,5511500,0
2007-04-18,33.652,34.052,33.626,34.029,4647121,0
2007-04-19,33.243,33.592,33.059,33.383,6007388,0
2007-04-20,33.678,34.043,33.563,34.037,6289033,0
2007-04-23,33.92,33.953,33.509,33.77,5140029,0
2007-04-24,33.518,33.886,33.327,33.491,3883922,0
2007-04-25,33.712,34.446,33.491,34.212,5503850,0
2007-04-26,33.794,34.455,33.644,33.787,6472438,0
2007-04-27,33.617,34.505,33.617,34.239,6064154,0
2007-04-30,34.387,34.639,33.571,33.635,6549683,0
2007-05-01,33.678,34.043,33.352,33.76,5537607,0
2007-05-02,33.571,34.497,33.545,34.239,5029194,0
2007-05-03,34.363,34.546,33.979,34.269,4779985,0
2007-05-04,34.387,34.832,34.177,34.423,5349446,0
2007-05-07,34.414,34.746,34.095,34.489,4282354,0
2007-05-08,34.404,34.671,34.029,34.671,5027339,0
2007-05-09,34.721,35.149,34.671,34.914,8706104,0
2007-05-10,34.923,35.248,34.169,34.269,6881655,0
2007-05-11,34.153,34.914,34.153,34.814,4928974,0
2007-05-14,34.714,34.989,34.588,34.823,3823128,0
2007-05-15,34.814,34.998,34.497,34.514,4750960,0
2007-05-16,34.43,34.906,34.287,34.891,4635349,0
2007-05-17,34.998,36.102,34.663,35.974,6633712,0
2007-05-18,36.226,36.728,35.974,36.636,6987377,0
2007-05-21,36.611,37.046,36.435,36.586,3943990,0
2007-05-22,36.569,36.569,35.95,36.226,4840424,0
2007-05-23,36.486,37.371,36.395,36.786,7334948,0
2007-05-24,36.869,36.994,35.542,35.673,6665782,0
2007-05-25,36.152,36.569,36.083,36.402,3286462,0
2007-05-29,36.378,36.395,35.767,35.9,3384585,0
2007-05-30,35.717,36.417,35.534,36.368,6306793,0
2007-05-31,36.334,36.762,36.193,36.426,6143419,0
2007-06-01,36.611,37.297,36.52,37.046,5617643,0
2007-06-04,36.971,37.504,36.603,37.306,5774522,0
2007-06-05,37.228,37.973,37.064,37.807,6462634,0
2007-06-06,37.714,37.822,36.636,36.827,5615848,0
2007-06-07,36.854,37.211,36.142,36.252,5501535,0
2007-06-08,36.067,36.586,35.858,36.543,5440892,0
2007-06-11,36.535,36.945,36.311,36.836,3166583,0
2007-06-12,36.36,36.702,35.943,35.974,4434281,0
2007-06-13,36.083,36.451,35.943,36.352,4398384,0
2007-06-14,36.576,37.689,36.535,37.655,6083974,0
2007-06-15,37.923,38.259,37.595,38.215,4635320,0
2007-06-18,38.023,38.859,37.973,38.542,4852457,0
2007-06-19,38.374,39.075,38.123,38.542,3584424,0
2007-06-20,38.542,38.689,37.196,37.196,6293821,0
2007-06-21,37.504,38.25,37.272,37.807,6880942,0
2007-06-22,38.066,38.123,37.128,37.514,4455362,0
2007-06-25,37.102,37.423,36.569,36.919,4622483,0
2007-06-26,37.263,37.263,35.919,36.142,5809706,0
2007-06-27,35.793,36.709,35.767,36.527,8702590,0
2007-06-28,36.869,37.454,36.854,36.954,6249830,0
2007-06-29,37.38,37.981,37.352,37.574,5570853,0
2007-07-02,38.023,38.149,37.746,38.106,3737116,0
2007-07-03,38.274,38.414,38.123,38.166,1640360,0
2007-07-05,37.981,38.222,37.398,38.098,5009387,0
2007-07-06,38.5,38.582,38.066,38.159,3223518,0
2007-07-09,37.996,38.414,37.989,38.215,4068349,0
2007-07-10,38.031,39.134,37.798,38.366,6225360,0
2007-07-11,38.182,38.4,37.822,38.25,5230769,0
2007-07-12,38.542,39.434,38.457,39.075,7141770,0
2007-07-13,39.141,39.996,39.067,39.781,5322909,0
2007-07-16,39.57,40.111,38.743,39.085,4989525,0
2007-07-17,39.368,39.871,38.842,38.985,4995749,0
2007-07-18,38.909,39.809,38.791,39.495,9093592,0
2007-07-19,39.71,40.279,39.654,40.047,5588327,0
2007-07-20,39.996,40.229,39.796,39.926,6722946,0
2007-07-23,39.943,39.979,39.119,39.202,4826780,0
2007-07-24,39.051,39.085,38.081,38.433,6762713,0
2007-07-25,39.026,39.251,37.798,39.075,7487639,0
2007-07-26,38.758,38.758,36.945,37.896,10812666,0
2007-07-27,37.463,38.089,36.786,37.255,10325550,0
2007-07-30,37.38,37.647,36.543,37.064,6666915,0
2007-07-31,37.772,38.834,37.681,37.798,11064397,0
2007-08-01,37.674,38.433,36.746,37.655,9078766,0
2007-08-02,38.005,38.283,37.255,38.232,8573744,0
2007-08-03,38.031,38.424,37.362,37.47,9430444,0
2007-08-06,37.102,37.423,35.666,36.628,8080511,0
2007-08-07,36.768,37.647,36.443,37.29,8675343,0
2007-08-08,37.84,38.634,37.647,38.357,6958106,0
2007-08-09,37.263,38.549,37.228,37.446,8025902,0
2007-08-10,37.263,38.049,36.768,37.574,5705121,0
2007-08-13,38.073,38.222,37.281,37.431,3608836,0
2007-08-14,37.431,37.612,36.651,36.695,5191686,0
2007-08-15,36.302,37.02,35.874,36.026,5811828,0
2007-08-16,35.241,35.616,34.423,35.265,9484422,0
2007-08-17,36.902,36.929,35.382,36.075,6049360,0
2007-08-20,35.91,36.152,35.174,35.825,4612757,0
2007-08-21,35.45,35.928,35.115,35.326,4199981,0
2007-08-22,35.741,36.126,35.499,35.616,3928579,0
2007-08-23,36.267,36.709,35.443,35.833,4143976,0
2007-08-24,36.026,36.543,35.884,36.46,3285027,0
2007-08-27,36.302,36.768,35.892,36.378,2766638,0
2007-08-28,36.119,36.126,35.443,35.499,3848166,0
2007-08-29,35.928,36.344,35.69,36.009,5781940,0
2007-08-30,35.783,36.702,35.708,36.435,5262361,0
2007-08-31,36.954,37.696,36.937,37.352,4380912,0
2007-09-04,37.504,38.384,37.405,38.25,4230375,0
2007-09-05,37.915,38.508,37.714,38.283,5005081,0
2007-09-06,38.457,38.8,38.132,38.699,3709115,0
2007-09-07,38.005,38.6,37.764,38.013,3613146,0
2007-09-10,37.878,38.023,37.111,37.78,3125874,0
2007-09-11,37.949,38.307,37.352,38.066,4478800,0
2007-09-12,38.098,38.859,37.939,38.751,5669457,0
2007-09-13,38.976,40.596,38.884,40.413,8545709,0
2007-09-14,40.095,41.014,39.943,40.248,5523468,0
2007-09-17,40.506,40.513,39.772,40.06,3892922,0
2007-09-18,40.288,41.826,40.121,41.56,6575675,0
2007-09-19,40.279,40.429,39.343,39.772,18849769,0
2007-09-20,39.772,40.095,38.926,39.36,13073809,0
2007-09-21,39.772,40.38,39.319,40.078,7121704,0
2007-09-24,40.104,40.248,39.735,39.897,4886855,0
2007-09-25,39.661,39.919,39.134,39.561,4048485,0
2007-09-26,39.57,39.695,38.274,38.985,7564461,0
2007-09-27,39.57,40.03,39.294,39.88,3695475,0
2007-09-28,40.257,40.279,39.618,39.618,3661009,0
2007-10-01,39.596,39.781,39.01,39.311,6369972,0
2007-10-02,38.85,39.017,38.189,38.751,5845365,0
2007-10-03,38.625,39.177,38.307,38.6,3561928,0
2007-10-04,38.482,39.469,38.259,39.319,3434843,0
2007-10-05,39.871,40.257,39.702,39.926,4831807,0
2007-10-08,39.525,39.888,39.185,39.434,2500266,0
2007-10-09,39.702,39.781,39.401,39.596,3157946,0
2007-10-10,39.351,40.712,39.01,40.513,7363185,0
2007-10-11,40.807,42.282,40.704,41.391,9108612,0
2007-10-12,41.533,41.994,41.201,41.409,4142486,0
2007-10-15,41.733,42.244,41.34,41.758,4383064,0
2007-10-16,41.859,42.034,41.282,41.651,4947928,0
2007-10-17,42.058,43.315,41.916,43.113,12391005,0
2007-10-18,42.912,44.7,42.786,44.307,11257542,0
2007-10-19,44.182,45.026,43.321,43.546,11477247,0
2007-10-22,41.868,43.354,41.677,43.054,9160545,0
2007-10-23,43.707,44.274,42.87,43.38,6205795,0
2007-10-24,42.836,43.982,42.568,43.655,5765428,0
2007-10-25,43.941,44.752,43.046,44.359,7631952,0
2007-10-26,43.138,44.682,43.078,44.49,10592685,0
2007-10-29,44.724,45.402,44.35,44.909,6542289,0
2007-10-30,44.431,44.682,43.414,43.688,5116129,0
2007-10-31,44.291,45.751,43.882,45.644,7243283,0
2007-11-01,45.009,45.528,44.307,44.359,5135993,0
2007-11-02,45.184,45.543,44.366,45.352,5056776,0
2007-11-05,44.574,44.992,44.132,44.752,6147051,0
2007-11-06,45.267,47.675,45.267,47.405,9126114,0
2007-11-07,46.696,49.297,46.404,46.547,10588861,0
2007-11-08,46.722,48.025,45.63,46.512,8697130,0
2007-11-09,47.158,47.158,44.959,45.393,5303523,0
2007-11-12,44.408,44.408,42.661,43.028,7939524,0
2007-11-13,43.321,43.64,42.041,42.653,6953644,0
2007-11-14,43.507,43.912,42.684,42.87,3777066,0
2007-11-15,42.534,42.568,41.081,41.685,7448149,0
2007-11-16,42.119,43.172,42.093,42.73,5150583,0
2007-11-19,43.489,43.489,42.152,42.435,5882262,0
2007-11-20,43.22,44.215,42.576,43.773,5695126,0
2007-11-21,43.723,43.723,42.034,42.158,6235644,0
2007-11-23,41.785,43.172,41.785,42.761,2684363,0
2007-11-26,43.085,43.371,41.875,41.951,4268844,0
2007-11-27,41.606,41.606,39.735,40.547,9063701,0
2007-11-28,40.881,41.224,40.365,41.115,4743732,0
2007-11-29,41.299,41.332,40.347,40.907,4379847,0
2007-11-30,40.319,41.032,39.51,40.013,6836209,0
2007-12-03,39.695,41.442,39.57,41.081,6604034,0
2007-12-04,40.747,41.14,40.229,40.839,4408232,0
2007-12-05,41.317,42.401,41.173,42.119,5692684,0
2007-12-06,42.075,43.004,41.91,42.786,3001372,0
2007-12-07,42.452,43.344,42.401,42.722,3456056,0
2007-12-10,43.062,43.529,42.786,43.181,2968179,0
2007-12-11,43.078,43.773,41.884,42.236,6644809,0
2007-12-12,43.262,43.732,42.846,43.078,5563344,0
2007-12-13,42.621,43.438,42.336,43.072,4463486,0
2007-12-14,43.046,43.472,42.46,43.144,3668251,0
2007-12-17,42.73,43.288,42.605,42.722,4570506,0
2007-12-18,42.961,43.507,42.811,43.138,3772746,0
2007-12-19,43.306,44.266,43.22,43.497,3915826,0
2007-12-20,43.387,44.075,43.387,43.679,2108248,0
2007-12-21,43.773,44.775,43.38,44.542,3892797,0
2007-12-24,44.935,45.245,44.509,44.976,1515980,0
2007-12-26,45.543,45.586,44.992,45.137,1848096,0
2007-12-27,44.968,45.621,44.968,45.168,1898698,0
2007-12-28,45.945,46.487,45.378,46.037,2840355,0
2007-12-31,45.962,46.512,45.309,45.437,2224374,0
2008-01-02,45.751,46.512,45.586,46.072,4308324,0
2008-01-03,46.297,47.405,45.651,47.189,5820028,0
2008-01-04,46.989,47.216,45.675,45.712,4314757,0
2008-01-07,45.751,46.188,44.359,45.109,6420794,0
2008-01-08,45.427,46.547,44.715,44.899,7883212,0
2008-01-09,44.706,45.41,43.957,45.053,5984816,0
2008-01-10,44.691,44.691,43.172,44.065,7559407,0
2008-01-11,43.904,44.007,43.078,43.387,5020038,0
2008-01-14,43.589,44.291,43.054,43.562,4165136,0
2008-01-15,43.072,43.33,41.409,41.533,8390037,0
2008-01-16,41.165,41.201,39.075,39.368,12271322,0
2008-01-17,39.453,40.047,37.172,37.398,14557928,0
2008-01-18,37.504,38.658,37.02,37.807,8431376,0
2008-01-22,35.332,37.202,34.832,35.85,15409000,0
2008-01-23,34.941,35.416,33.149,35.065,14711903,0
2008-01-24,35.767,37.647,35.599,37.531,13595171,0
2008-01-25,38.297,38.9,37.202,37.345,8757083,0
2008-01-28,37.188,37.622,36.334,37.622,6749002,0
2008-01-29,37.831,38.283,37.674,38.005,4601943,0
2008-01-30,38.442,39.97,38.259,39.284,8824506,0
2008-01-31,38.868,39.67,37.647,39.251,6982401,0
2008-02-01,39.678,40.57,39.149,39.644,6917373,0
2008-02-04,40.069,40.739,39.495,40.31,4097629,0
2008-02-05,39.636,39.781,38.406,38.634,7139514,0
2008-02-06,38.926,39.177,37.915,38.132,5088609,0
2008-02-07,37.647,38.942,37.312,38.466,5787685,0
2008-02-08,38.442,40.13,38.414,39.587,6084879,0
2008-02-11,39.343,40.513,39.059,40.302,3932230,0
2008-02-12,40.302,41.081,39.926,40.173,5517187,0
2008-02-13,40.164,41.014,40.164,40.839,3400795,0
2008-02-14,41.266,41.391,40.604,40.755,4226924,0
2008-02-15,40.898,41.023,39.772,40.265,3410691,0
2008-02-19,40.847,41.442,40.462,40.856,6027899,0
2008-02-20,40.698,41.685,40.547,41.467,5809919,0
2008-02-21,41.081,41.308,40.139,40.302,4393492,0
2008-02-22,40.302,40.613,39.702,40.398,4599911,0
2008-02-25,40.446,42.034,40.446,41.733,4402609,0
2008-02-26,41.733,43.444,41.551,42.968,5587841,0
2008-02-27,42.997,43.38,42.427,42.968,5175060,0
2008-02-28,43.397,44.743,43.078,44.341,6838620,0
2008-02-29,44.283,44.291,42.968,43.121,4198706,0
2008-03-03,43.22,44.557,43.22,43.957,6045496,0
2008-03-04,44.283,44.316,42.703,43.941,6403368,0
2008-03-05,44.526,45.978,44.322,45.345,8457039,0
2008-03-06,45.76,46.412,45.227,45.467,7101912,0
2008-03-07,44.917,45.862,43.912,44.616,5968348,0
2008-03-10,43.973,44.542,43.113,43.479,6320187,0
2008-03-11,44.115,45.109,43.562,44.909,5198578,0
2008-03-12,44.917,45.378,43.882,44.466,5263810,0
2008-03-13,44.029,45.559,43.773,45.245,6028426,0
2008-03-14,45.345,45.345,43.589,44.232,7536403,0
2008-03-17,43.288,43.387,41.576,42.511,8250376,0
2008-03-18,43.288,43.623,42.519,43.297,7695244,0
2008-03-19,42.722,42.761,39.818,39.979,8997019,0
2008-03-20,38.868,39.376,37.531,39.119,11395838,0
2008-03-24,38.926,40.421,38.414,39.241,6269376,0
2008-03-25,39.241,40.555,39.241,40.372,6941451,0
2008-03-26,41.066,41.551,40.622,41.108,5367464,0
2008-03-27,41.758,41.758,40.589,40.907,4522139,0
2008-03-28,40.539,41.66,40.539,40.864,3733361,0
2008-03-31,40.681,41.066,39.302,40.257,5484601,0
2008-04-01,40.398,40.604,38.699,40.257,6781363,0
2008-04-02,40.596,41.951,40.398,41.56,6121838,0
2008-04-03,41.056,42.22,41.056,41.651,4534299,0
2008-04-04,41.533,42.968,41.533,42.636,4635540,0
2008-04-07,43.037,43.941,42.595,42.904,4641266,0
2008-04-08,42.229,43.655,42.229,43.432,4382060,0
2008-04-09,43.538,44.968,43.212,44.842,8195899,0
2008-04-10,44.7,45.192,44.331,44.834,6588830,0
2008-04-11,44.391,44.76,43.414,43.613,4142151,0
2008-04-14,44.075,45.109,43.922,44.783,5544880,0
2008-04-15,45.651,46.696,45.504,45.945,6730167,0
2008-04-16,46.789,47.842,46.079,47.585,7472592,0
2008-04-17,47.842,48.317,47.281,47.968,5928617,0
2008-04-18,48.244,48.744,47.851,48.552,6260493,0
2008-04-21,48.879,49.739,48.544,49.422,6339830,0
2008-04-22,49.237,50.684,48.97,49.807,13343555,0
2008-04-23,48.779,49.253,47.826,48.059,7661442,0
2008-04-24,47.124,47.585,46.072,47.115,8516678,0
2008-04-25,47.558,48.655,47.558,48.103,6620682,0
2008-04-28,48.469,48.887,47.567,47.617,4766930,0
2008-04-29,47.073,47.414,46.037,46.213,6314032,0
2008-04-30,46.547,47.414,45.828,47.081,7532362,0
2008-05-01,45.97,46.404,44.192,45.427,7774490,0
2008-05-02,45.751,46.748,45.651,46.604,5526379,0
2008-05-05,47.141,48.344,46.84,48.041,6028630,0
2008-05-06,48.327,50.592,47.826,50.325,9231034,0
2008-05-07,50.355,50.684,49.646,50.247,9610271,0
2008-05-08,50.007,52.013,49.798,51.803,8204407,0
2008-05-09,52.231,52.631,51.537,52.161,8464863,0
2008-05-12,52.137,53.4,51.684,53.023,7600802,0
2008-05-13,52.898,53.691,52.561,53.198,7594858,0
2008-05-14,53.192,53.743,52.548,52.631,5748694,0
2008-05-15,52.789,54.386,52.279,54.093,9280563,0
2008-05-16,55.146,56.475,55.103,56.333,8106285,0
2008-05-19,56.592,58.454,55.988,57.835,7697193,0
2008-05-20,58.122,61.096,57.863,60.963,13873441,0
2008-05-21,60.544,62.073,59.985,60.101,13320474,0
2008-05-22,59.859,60.868,58.981,60.028,10110332,0
2008-05-23,60.512,60.704,57.816,59.425,8025851,0
2008-05-27,58.856,58.997,57.127,57.435,7007233,0
2008-05-28,56.449,58.138,55.229,57.962,7541540,0
2008-05-29,57.816,58.916,56.315,56.475,5819379,0
2008-05-30,56.297,57.644,55.916,57.119,4238510,0
2008-06-02,56.475,58.148,55.573,57.297,4377283,0
2008-06-03,57.221,57.654,55.064,55.339,4957957,0
2008-06-04,54.828,55.146,53.852,54.075,5681802,0
2008-06-05,54.695,56.233,53.617,56.098,6624347,0
2008-06-06,57.242,58.447,56.398,56.709,6815859,0
2008-06-09,56.692,58.288,56.224,57.193,4170846,0
2008-06-10,57.672,57.709,54.293,55.198,5413094,0
2008-06-11,56.274,56.583,55.163,56.224,4690082,0
2008-06-12,55.573,55.573,53.442,53.966,5975089,0
2008-06-13,53.483,54.317,52.832,53.425,3738728,0
2008-06-16,53.9,54.46,52.514,52.69,5064845,0
2008-06-17,52.331,53.884,52.331,53.667,5821933,0
2008-06-18,53.718,54.836,53.233,54.734,4749762,0
2008-06-19,55.138,55.138,51.232,51.461,6706914,0
2008-06-20,52.397,53.249,50.842,50.925,5589008,0
2008-06-23,51.159,53.507,50.693,53.442,5888867,0
2008-06-24,53.315,53.657,50.541,50.851,7232060,0
2008-06-25,51.478,51.478,48.537,49.848,9157691,0
2008-06-26,50.567,50.894,48.736,49.889,7472963,0
2008-06-27,50.34,51.008,48.97,49.246,10147781,0
2008-06-30,49.448,50.14,48.477,48.569,10176811,0
2008-07-01,48.3,49.086,47.306,47.817,7897147,0
2008-07-02,48.103,49.379,45.712,46.323,9948677,0
2008-07-03,47.073,48.594,46.254,47.952,5710035,0
2008-07-07,48.05,48.618,46.621,47.522,10011386,0
2008-07-08,46.404,47.025,44.4,46.865,8549734,0
2008-07-09,47.978,49.547,46.981,47.124,9694725,0
2008-07-10,48.177,48.887,46.371,48.718,5993720,0
2008-07-11,49.547,50.916,48.469,50.283,9460076,0
2008-07-14,50.933,51.803,50.149,51.134,6279363,0
2008-07-15,51.134,51.646,47.791,48.344,7109651,0
2008-07-16,48.193,48.493,45.175,47.257,7965980,0
2008-07-17,46.974,48.059,44.075,45.218,7446306,0
2008-07-18,45.301,46.666,44.76,45.644,5836877,0
2008-07-21,45.937,47.007,45.034,46.857,5657852,0
2008-07-22,46.656,46.656,44.767,45.427,6178103,0
2008-07-23,45.612,46.448,44.192,44.207,9628859,0
2008-07-24,44.274,45.795,42.452,43.707,12683763,0
2008-07-25,43.529,45.36,42.722,45.044,8934263,0
2008-07-28,45.368,46.84,44.509,44.582,6519326,0
2008-07-29,44.316,45.083,42.793,44.029,7451281,0
2008-07-30,43.732,48.282,43.153,47.86,9213227,0
2008-07-31,47.632,47.632,45.345,45.543,6751479,0
2008-08-01,45.175,46.865,44.793,45.543,6362573,0
2008-08-04,45.477,45.651,41.785,42.394,5804881,0
2008-08-05,41.901,42.627,41.047,41.868,9452714,0
2008-08-06,41.959,44.1,41.959,43.28,6472633,0
2008-08-07,43.764,45.168,43.454,43.764,6809581,0
2008-08-08,42.736,42.736,41.417,42.292,7464794,0
2008-08-11,42.56,43.271,41.507,42.684,6843548,0
2008-08-12,43.197,43.966,42.31,42.613,4965134,0
2008-08-13,42.184,45.275,41.933,44.599,8122533,0
2008-08-14,44.291,44.7,43.037,44.021,6285648,0
2008-08-15,43.631,43.631,41.892,42.184,7783126,0
2008-08-18,42.534,43.021,41.308,41.801,7608364,0
2008-08-19,41.576,44.384,41.576,44.35,9754006,0
2008-08-20,45.016,47.107,44.775,47.04,9304489,0
2008-08-21,48.52,49.848,48.309,49.422,8196881,0
2008-08-22,48.51,49.105,47.073,47.992,6094837,0
2008-08-25,47.876,48.569,46.581,47.141,3999988,0
2008-08-26,47.75,48.143,46.821,47.242,5143150,0
2008-08-27,48.236,48.96,47.826,48.094,4879374,0
2008-08-28,48.317,49.045,46.748,47.71,5795580,0
2008-08-29,48.009,48.126,46.739,47.499,3893284,0
2008-09-02,45.083,45.083,42.86,43.153,8748804,0
2008-09-03,42.534,43.698,41.365,42.292,9693250,0
2008-09-04,42.452,42.713,40.178,41.4,9099243,0
2008-09-05,41.568,41.733,39.434,41.524,8847818,0
2008-09-08,43.228,43.228,38.533,38.791,13804365,0
2008-09-09,38.189,38.189,35.265,35.69,19578081,0
2008-09-10,35.935,37.362,35.248,36.504,13562854,0
2008-09-11,35.943,37.864,35.382,37.272,10532824,0
2008-09-12,37.949,39.905,37.637,39.478,11509051,0
2008-09-15,36.018,38.591,35.95,36.645,11787885,0
2008-09-16,34.689,35.741,33.461,35.659,17598090,0
2008-09-17,35.105,36.878,32.776,35.85,15598393,0
2008-09-18,36.569,38.174,34.564,36.059,12804575,0
2008-09-19,38.433,40.946,36.863,40.194,11583188,0
2008-09-22,41.191,42.621,39.979,40.185,10486256,0
2008-09-23,40.111,41.667,38.533,38.817,8007157,0
2008-09-24,39.943,40.13,38.023,38.384,5957705,0
2008-09-25,38.357,39.753,37.723,39.434,6917038,0
2008-09-26,38.013,38.727,37.064,37.915,6078234,0
2008-09-29,36.709,36.709,31.754,33.375,13101458,0
2008-09-30,33.644,35.357,32.842,35.213,7446251,0
2008-10-01,33.854,34.363,31.362,32.201,13607842,0
2008-10-02,31.255,31.672,27.428,27.703,16368183,0
2008-10-03,28.438,30.745,27.775,28.17,11680087,0
2008-10-06,25.99,26.132,21.711,24.152,24694919,0
2008-10-07,25.479,26.182,21.611,21.769,19655128,0
2008-10-08,20.398,23.072,19.688,21.643,25435619,0
2008-10-09,23.148,23.567,19.697,20.266,17365579,0
2008-10-10,18.15,19.721,16.195,18.945,26630575,0
2008-10-13,20.791,22.647,18.862,22.289,12821130,0
2008-10-14,24.676,25.021,20.14,21.284,17266277,0
2008-10-15,19.766,19.766,17.231,17.473,14961601,0
2008-10-16,17.75,18.074,15.224,17.298,24599859,0
2008-10-17,16.965,19.422,16.287,18.302,16154154,0
2008-10-20,20.65,21.361,19.027,21.092,17008326,0
2008-10-21,20.29,21.218,19.204,19.829,16616574,0
2008-10-22,18.802,18.802,17.023,17.809,13869722,0
2008-10-23,17.692,18.318,16.154,17.257,19944465,0
2008-10-24,15.293,17.215,15.21,16.838,15710885,0
2008-10-27,16.345,16.947,15.059,15.109,11809087,0
2008-10-28,16.088,16.624,14.901,16.562,13494707,0
2008-10-29,17.265,19.564,17.215,18.827,17911591,0
2008-10-30,20.35,20.616,18.604,19.64,14631479,0
2008-10-31,19.154,20.467,18.561,19.989,15082096,0
2008-11-03,19.946,19.946,18.761,19.321,7649083,0
2008-11-04,20.223,21.535,20.206,21.085,10326889,0
2008-11-05,20.751,21.711,19.931,20.063,9520062,0
2008-11-06,19.556,19.821,17.047,17.418,17983736,0
2008-11-07,17.479,18.376,17.332,17.918,11690357,0
2008-11-10,19.22,19.889,18.511,18.895,14125619,0
2008-11-11,18.318,18.694,17.9,18.426,11197799,0
2008-11-12,17.934,17.934,15.678,15.895,11831558,0
2008-11-13,16.046,16.865,14.283,16.778,23036504,0
2008-11-14,16.381,16.63,15.21,15.778,16804248,0
2008-11-17,15.711,16.705,15.486,15.895,14343691,0
2008-11-18,16.345,16.428,15.41,15.735,12809998,0
2008-11-19,15.812,16.046,14.666,14.674,13958499,0
2008-11-20,14.181,14.331,12.131,12.249,20063748,0
2008-11-21,12.787,13.746,12.319,13.697,16065168,0
2008-11-24,14.347,16.179,13.94,15.452,12931459,0
2008-11-25,15.744,16.262,15.091,15.876,12005811,0
2008-11-26,15.795,17.758,15.352,17.732,11869600,0
2008-11-28,17.85,18.166,17.005,17.918,4351338,0
2008-12-01,17.032,17.449,15.895,15.895,13213659,0
2008-12-02,16.287,16.654,15.041,15.561,13683859,0
2008-12-03,15.041,15.876,14.774,15.635,9752185,0
2008-12-04,15.276,15.735,13.889,14.19,9659490,0
2008-12-05,13.788,14.425,12.779,14.409,15769792,0
2008-12-08,15.326,15.921,15,15.518,12215585,0
2008-12-09,15.05,16.412,14.992,15.787,13882889,0
2008-12-10,16.562,17.758,16.188,17.634,13066149,0
2008-12-11,18.15,19.212,17.215,17.479,12692728,0
2008-12-12,16.037,17.231,15.642,16.921,8320370,0
2008-12-15,17.675,18.343,16.788,17.182,8623119,0
2008-12-16,17.222,18.494,17.222,18.443,8066806,0
2008-12-17,18.302,19.01,17.964,18.127,11115284,0
2008-12-18,17.841,18.083,16.463,16.912,13571799,0
2008-12-19,16.638,17.316,16.624,16.905,9762397,0
