Date,Open,High,Low,Close,Volume,OpenInt
1997-07-18,17.561,17.907,17.422,17.83,244085,0
1997-07-21,17.722,17.798,17.691,17.762,50047,0
1997-07-22,17.798,17.798,17.584,17.584,127988,0
1997-07-23,17.584,18.129,17.584,18.098,1235192,0
1997-07-24,17.96,18.098,17.584,17.83,142759,0
1997-07-25,17.83,17.83,17.561,17.669,167373,0
1997-07-28,17.561,18.184,17.561,18.184,310132,0
1997-07-29,18.184,18.184,17.798,17.86,125118,0
1997-07-30,17.96,18.129,17.798,18.005,273621,0
1997-07-31,17.96,18.069,17.937,17.937,717078,0
1997-08-01,17.96,18.069,17.96,18.021,284696,0
1997-08-04,17.937,18.021,17.86,17.86,124302,0
1997-08-05,17.798,17.937,17.745,17.937,96403,0
1997-08-06,17.798,17.937,17.798,17.891,320795,0
1997-08-07,17.907,17.937,17.798,17.86,156707,0
1997-08-08,17.607,17.691,17.231,17.231,169835,0
1997-08-11,17.206,17.532,17.206,17.492,216188,0
1997-08-12,17.532,17.745,17.498,17.498,196908,0
1997-08-13,17.639,17.691,17.306,17.639,289624,0
1997-08-14,17.622,17.622,17.339,17.447,70555,0
1997-08-15,17.447,17.447,17.206,17.231,86149,0
1997-08-18,17.206,17.284,17.038,17.038,142348,0
1997-08-19,17.038,17.206,17.038,17.146,73838,0
1997-08-20,17.206,17.691,17.146,17.677,192399,0
1997-08-21,17.561,17.691,17.339,17.339,44712,0
1997-08-22,17.206,17.306,16.77,17.101,170653,0
1997-08-25,17.101,17.369,17.038,17.262,178449,0
1997-08-26,17.206,17.607,17.206,17.475,87783,0
1997-08-27,17.422,17.561,17.401,17.401,123477,0
1997-08-28,17.401,17.498,17.284,17.475,56202,0
1997-08-29,17.262,17.669,17.262,17.639,71789,0
1997-09-02,17.691,18.129,17.532,18.044,311775,0
1997-09-03,17.907,17.96,17.561,17.669,347048,0
1997-09-04,17.584,17.745,17.532,17.532,64819,0
1997-09-05,17.745,17.745,17.532,17.691,161629,0
1997-09-08,17.745,17.86,17.639,17.639,178860,0
1997-09-09,17.745,17.745,17.475,17.475,108299,0
1997-09-10,17.613,17.754,17.541,17.754,140298,0
1997-09-11,17.591,17.806,17.591,17.806,76710,0
1997-09-12,17.707,17.806,17.468,17.784,112811,0
1997-09-15,17.677,17.784,17.591,17.677,106661,0
1997-09-16,17.806,18.03,17.645,17.977,466429,0
1997-09-17,17.907,18.03,17.838,17.929,293723,0
1997-09-18,17.891,18.005,17.838,17.891,175582,0
1997-09-19,17.945,18.005,17.784,17.784,270748,0
1997-09-22,17.784,17.945,17.784,17.838,147683,0
1997-09-23,17.806,17.945,17.806,17.806,80405,0
1997-09-24,17.73,17.977,17.73,17.945,272802,0
1997-09-25,17.838,18.005,17.806,17.838,161629,0
1997-09-26,18.005,18.005,17.784,17.784,241625,0
1997-09-29,17.915,18.03,17.507,17.677,367151,0
1997-09-30,17.677,17.915,17.507,17.891,420893,0
1997-10-01,17.806,18.414,17.806,18.307,340899,0
1997-10-02,18.329,18.499,18.307,18.434,95173,0
1997-10-03,18.499,18.736,18.499,18.527,436072,0
1997-10-06,18.468,18.812,18.468,18.812,124302,0
1997-10-07,18.812,19.281,18.736,19.121,323259,0
1997-10-08,19.121,19.121,18.68,18.736,46354,0
1997-10-09,18.574,18.68,18.214,18.329,134147,0
1997-10-10,18.381,18.68,18.243,18.574,134964,0
1997-10-13,18.574,18.981,18.414,18.958,114041,0
1997-10-14,18.958,19.397,18.736,19.335,291262,0
1997-10-15,19.205,19.205,18.874,19.014,116096,0
1997-10-16,19.097,19.097,18.766,18.766,149733,0
1997-10-17,18.812,18.812,18.468,18.542,80817,0
1997-10-20,18.766,18.842,18.542,18.812,90250,0
1997-10-21,18.874,18.874,18.542,18.797,99684,0
1997-10-22,18.874,18.874,18.68,18.797,143166,0
1997-10-23,18.468,18.906,18.414,18.812,148501,0
1997-10-24,18.736,19.097,18.736,18.812,192811,0
1997-10-27,18.766,18.958,18.606,18.766,138249,0
1997-10-28,18.307,19.144,18.307,19.097,305620,0
1997-10-29,19.097,19.205,18.981,19.144,466017,0
1997-10-30,18.981,19.528,18.906,19.472,453712,0
1997-10-31,19.528,20.025,19.311,19.772,217832,0
1997-11-03,20.371,20.486,20.234,20.295,523453,0
1997-11-04,20.295,20.566,20.071,20.403,195680,0
1997-11-05,20.349,20.73,20.349,20.623,86970,0
1997-11-06,20.704,20.73,20.403,20.533,65636,0
1997-11-07,20.509,20.509,20.071,20.071,89022,0
1997-11-10,20.234,20.509,20.071,20.403,72609,0
1997-11-11,20.403,20.623,20.403,20.55,39382,0
1997-11-12,20.486,20.623,20.323,20.623,47996,0
1997-11-13,20.623,20.73,20.403,20.623,47179,0
1997-11-14,20.787,20.834,20.623,20.73,98864,0
1997-11-17,20.73,20.948,20.73,20.948,29537,0
1997-11-18,20.948,21.163,20.81,21.163,63178,0
1997-11-19,21.116,21.385,20.948,21.385,52103,0
1997-11-20,21.416,21.6,21.116,21.6,277314,0
1997-11-21,21.6,22.421,21.416,22.421,207166,0
1997-11-24,22.421,22.499,21.761,22.089,220291,0
1997-11-25,21.93,22.528,21.761,22.252,228086,0
1997-11-26,22.252,22.252,21.93,21.93,88608,0
1997-11-28,22.039,22.346,22.039,22.145,24612,0
1997-12-01,22.198,22.583,22.039,22.477,89839,0
1997-12-02,22.145,22.583,22.145,22.361,89429,0
1997-12-03,22.361,22.528,22.252,22.446,193628,0
1997-12-04,22.583,22.852,22.252,22.852,251467,0
1997-12-05,22.754,23.35,22.688,23.35,98457,0
1997-12-08,23.288,24.549,22.958,24.442,440587,0
1997-12-09,24.442,25.093,24.032,24.517,286337,0
1997-12-10,24.525,25.188,24.088,24.939,294134,0
1997-12-11,24.802,24.961,24.45,24.939,59480,0
1997-12-12,25.081,25.171,24.662,25.017,82047,0
1997-12-15,25.05,25.05,24.419,24.419,197318,0
1997-12-16,24.581,25.625,24.581,25.155,166962,0
1997-12-17,30.117,30.937,28.797,30.699,23367351,0
1997-12-18,30.224,30.491,29.363,29.425,7497718,0
1997-12-19,29.126,29.677,28.313,29.65,3254330,0
1997-12-22,29.126,30.383,29.126,30.33,2129486,0
1997-12-23,30.277,30.277,29.677,29.894,1241757,0
1997-12-24,29.724,29.975,29.51,29.51,944344,0
1997-12-26,29.348,29.677,29.348,29.593,655954,0
1997-12-29,29.593,30.168,29.593,30.168,619034,0
1997-12-30,30.056,30.447,30.056,30.307,659643,0
1997-12-31,30.447,30.984,30.224,30.821,534938,0
1998-01-02,30.655,30.821,29.402,29.808,1058388,0
1998-01-05,29.617,29.894,28.956,29.562,1682749,0
1998-01-06,29.24,29.617,29.019,29.487,506630,0
1998-01-07,29.179,29.348,29.019,29.209,1077252,0
1998-01-08,28.956,29.064,28.027,28.61,1258982,0
1998-01-09,28.418,28.61,27.321,27.873,1215502,0
1998-01-12,27.544,28.912,27.043,28.689,695334,0
1998-01-13,28.689,30.008,28.313,29.562,923833,0
1998-01-14,29.126,29.677,28.689,28.942,452891,0
1998-01-15,28.689,29.102,28.473,29.019,263368,0
1998-01-16,29.286,29.562,28.689,28.956,530423,0
1998-01-20,29.542,29.562,28.912,29.286,791738,0
1998-01-21,28.912,29.378,28.848,29.086,348281,0
1998-01-22,28.797,29.209,28.313,28.334,465604,0
1998-01-23,28.334,28.656,27.919,27.935,399152,0
1998-01-26,28.059,28.141,27.512,27.651,203061,0
1998-01-27,27.512,27.981,27.374,27.981,738406,0
1998-01-28,27.651,28.042,27.59,27.881,154655,0
1998-01-29,28.089,28.772,27.374,28.418,331872,0
1998-01-30,28.089,28.527,27.706,27.919,306030,0
1998-02-02,28.473,28.689,27.919,28.441,554219,0
1998-02-03,28.027,28.61,27.919,28.358,206342,0
1998-02-04,28.249,28.527,28.027,28.458,166962,0
1998-02-05,28.458,28.489,27.728,28.089,161629,0
1998-02-06,28.003,28.358,27.873,28.174,151375,0
1998-02-09,28.58,28.797,28.313,28.717,234650,0
1998-02-10,28.496,29.126,28.496,28.912,348281,0
1998-02-11,28.797,29.126,28.58,28.797,210039,0
1998-02-12,28.358,29.402,28.358,29.286,312592,0
1998-02-13,29.179,29.453,29.126,29.279,119375,0
1998-02-17,29.348,29.453,28.797,29.24,642825,0
1998-02-18,29.24,29.65,28.689,28.956,313825,0
1998-02-19,28.949,29.317,28.689,28.987,173935,0
1998-02-20,29.677,29.755,29.263,29.755,332693,0
1998-02-23,29.755,30.008,29.453,29.593,559550,0
1998-02-24,29.617,29.677,28.61,28.912,212086,0
1998-02-25,29.071,29.126,28.689,28.912,215365,0
1998-02-26,29.126,29.755,28.848,29.617,225213,0
1998-02-27,29.562,29.562,29.154,29.562,116096,0
1998-03-02,29.787,29.787,29.126,29.51,154655,0
1998-03-03,29.453,29.808,29.24,29.487,175987,0
1998-03-04,29.487,29.724,29.019,29.348,149321,0
1998-03-05,29.179,29.453,28.689,29.24,230547,0
1998-03-06,29.487,29.487,28.912,29.179,262954,0
1998-03-09,29.348,29.348,28.496,28.717,487353,0
1998-03-10,28.633,28.912,28.441,28.527,306440,0
1998-03-11,28.465,29.341,28.465,29.255,137018,0
1998-03-12,29.341,29.341,28.734,29.118,107069,0
1998-03-13,29.118,29.232,28.708,28.841,153015,0
1998-03-16,29.232,29.232,28.588,28.708,458634,0
1998-03-17,28.708,28.708,28.433,28.527,363461,0
1998-03-18,28.509,28.626,28.133,28.273,201423,0
1998-03-19,28.327,28.404,27.805,28.133,127171,0
1998-03-20,27.742,28.243,27.697,27.935,255163,0
1998-03-23,27.742,27.968,27.366,27.567,321618,0
1998-03-24,27.697,27.697,27.138,27.431,319567,0
1998-03-25,27.473,28.381,27.366,28.273,932447,0
1998-03-26,28.042,28.349,27.911,28.181,222346,0
1998-03-27,28.243,28.509,27.138,27.258,207166,0
1998-03-30,27.258,27.366,27.138,27.366,289624,0
1998-03-31,27.366,27.56,27.167,27.528,319567,0
1998-04-01,27.528,27.697,27.258,27.374,141120,0
1998-04-02,27.366,27.86,27.258,27.56,236702,0
1998-04-03,27.697,27.697,27.366,27.528,219469,0
1998-04-06,27.56,27.968,27.473,27.805,231367,0
1998-04-07,27.805,27.805,27.473,27.473,150962,0
1998-04-08,27.473,27.911,27.473,27.635,240803,0
1998-04-09,27.697,27.968,27.497,27.742,91890,0
1998-04-13,27.968,27.968,27.337,27.668,253522,0
1998-04-14,27.697,28.296,27.366,28.296,312592,0
1998-04-15,28.296,28.573,27.911,28.573,247368,0
1998-04-16,28.573,28.949,28.243,28.243,306030,0
1998-04-17,28.78,28.797,28.243,28.509,168606,0
1998-04-20,28.243,29.446,28.243,29.341,329002,0
1998-04-21,29.341,29.885,29.118,29.885,312592,0
1998-04-22,29.779,29.779,29.232,29.341,159168,0
1998-04-23,29.446,29.446,28.903,28.963,230961,0
1998-04-24,29.232,29.232,27.805,28.349,419251,0
1998-04-27,27.911,28.027,27.366,28.027,290440,0
1998-04-28,28.133,28.465,27.86,28.027,309311,0
1998-04-29,28.027,28.465,27.697,28.133,163678,0
1998-04-30,28.243,28.349,27.805,27.995,214550,0
1998-05-01,27.697,28.181,27.697,28.104,204705,0
1998-05-04,28.349,28.465,28.075,28.243,319978,0
1998-05-05,28.243,28.349,28.133,28.225,294134,0
1998-05-06,28.181,28.349,28.133,28.181,239981,0
1998-05-07,28.133,28.349,28.133,28.296,176808,0
1998-05-08,28.133,28.681,28.133,28.465,194040,0
1998-05-11,28.243,28.626,28.243,28.373,99275,0
1998-05-12,28.296,28.509,28.243,28.296,153426,0
1998-05-13,28.243,28.573,28.243,28.404,144400,0
1998-05-14,28.465,28.465,28.181,28.243,159987,0
1998-05-15,28.334,28.349,28.158,28.327,289624,0
1998-05-18,28.603,28.603,27.151,27.275,199781,0
1998-05-19,27.446,27.604,27.198,27.275,290168,0
1998-05-20,27.528,28.764,27.198,28.681,198685,0
1998-05-21,29.011,29.51,28.349,29.011,189935,0
1998-05-22,28.841,29.172,26.951,27.151,282101,0
1998-05-26,27.275,29.011,27.198,27.446,399558,0
1998-05-27,27.446,28.349,26.951,28.181,236017,0
1998-05-28,28.349,28.603,27.366,28.104,165871,0
1998-05-29,28.104,28.433,27.198,27.697,155750,0
1998-06-01,28.104,28.181,27.075,27.604,264598,0
1998-06-02,27.697,27.935,26.207,26.207,371803,0
1998-06-03,26.621,26.951,25.301,25.714,450567,0
1998-06-04,26.039,26.37,25.059,25.877,368928,0
1998-06-05,26.37,26.821,25.714,26.37,199781,0
1998-06-08,26.039,26.699,25.963,26.414,295092,0
1998-06-09,26.621,26.621,26.29,26.515,265553,0
1998-06-10,26.538,27.86,26.414,27.697,370982,0
1998-06-11,27.275,27.86,26.29,26.414,206754,0
1998-06-12,26.207,26.461,24.932,25.916,394093,0
1998-06-15,24.395,25.059,23.82,24.149,279091,0
1998-06-16,24.227,25.059,23.734,24.97,372488,0
1998-06-17,25.317,26.154,24.985,26.106,343224,0
1998-06-18,25.815,26.312,24.824,25.317,262820,0
1998-06-19,25.317,26.891,25.317,25.984,760969,0
1998-06-22,25.815,26.231,25.487,25.815,251741,0
1998-06-23,25.815,26.485,24.985,25.487,262408,0
1998-06-24,25.815,26.154,24.912,25.9,404758,0
1998-06-25,25.815,26.154,25.317,25.691,216737,0
1998-06-26,25.984,26.808,25.658,26.312,246958,0
1998-06-29,26.154,27.307,25.815,25.94,301243,0
1998-06-30,26.312,26.312,25.317,25.407,269380,0
1998-07-01,25.569,25.569,24.912,24.985,420345,0
1998-07-02,24.985,25.239,23.997,24.239,358400,0
1998-07-06,24.494,25.155,24.333,25.072,272118,0
1998-07-07,24.985,25.317,24.654,25.155,225354,0
1998-07-08,24.912,24.985,24.333,24.654,409682,0
1998-07-09,24.581,25.317,24.333,25.107,311637,0
1998-07-10,24.985,25.155,24.581,25.033,332423,0
1998-07-13,24.741,25.072,24.494,24.654,240941,0
1998-07-14,24.985,24.985,24.412,24.741,281964,0
1998-07-15,25.155,25.155,24.581,24.654,182002,0
1998-07-16,24.824,25.155,24.494,25.155,145223,0
1998-07-17,25.9,25.984,24.824,25.072,140022,0
1998-07-20,24.912,25.072,24.494,24.64,150008,0
1998-07-21,24.912,24.957,24.494,24.786,159032,0
1998-07-22,24.912,25.155,24.239,24.458,207849,0
1998-07-23,24.824,24.824,23.288,23.666,147406,0
1998-07-24,24.12,25.658,23.666,25.155,320933,0
1998-07-27,24.581,25.155,24.166,25.072,195402,0
1998-07-28,25.072,25.072,23.005,24.239,383015,0
1998-07-29,24.494,24.824,23.336,23.788,255163,0
1998-07-30,23.958,25.155,23.336,24.458,131681,0
1998-07-31,24.581,24.581,23.666,23.666,178037,0
1998-08-03,23.58,24.412,23.166,23.259,199097,0
1998-08-04,23.997,23.997,23.166,23.266,336523,0
1998-08-05,23.544,23.836,23.259,23.58,299055,0
1998-08-06,23.09,24.239,23.09,23.836,226031,0
1998-08-07,24.166,24.166,23.005,23.166,444684,0
1998-08-10,23.421,23.421,22.421,22.507,328868,0
1998-08-11,22.507,22.665,21.847,22.492,354845,0
1998-08-12,23.046,23.046,22.382,22.92,338163,0
1998-08-13,22.834,23.005,22.346,22.346,223026,0
1998-08-14,22.834,22.92,22.26,22.26,131272,0
1998-08-17,22.421,23.046,22.178,23.046,179815,0
1998-08-18,23.166,23.213,22.507,22.591,187608,0
1998-08-19,23.005,23.128,22.507,23.128,185423,0
1998-08-20,23.166,23.666,22.834,22.834,308492,0
1998-08-21,22.421,23.005,21.538,22.421,232598,0
1998-08-24,22.421,23.496,22.421,23.421,248187,0
1998-08-25,23.836,24.458,23.259,23.788,212635,0
1998-08-26,23.336,23.983,23.166,23.336,176808,0
1998-08-27,23.336,23.496,21.515,21.564,258715,0
1998-08-28,21.847,23.046,21.346,22.26,239712,0
1998-08-31,22.665,24.166,22.015,22.26,404624,0
1998-09-01,22.834,23.166,21.515,23.166,720902,0
1998-09-02,23.166,23.166,22.178,22.361,328594,0
1998-09-03,22.346,22.761,21.684,22.346,277589,0
1998-09-04,21.93,22.346,21.27,21.93,322440,0
1998-09-08,22.761,24.289,22.139,24.264,404893,0
1998-09-09,23.74,23.911,22.382,23.005,281415,0
1998-09-10,21.432,22.178,21.015,21.515,192672,0
1998-09-11,21.847,23.259,21.27,22.98,276905,0
1998-09-14,23.166,23.666,22.761,23.666,186791,0
1998-09-15,23.259,24.824,23.259,24.618,320795,0
1998-09-16,25.261,25.342,24.096,24.765,220428,0
1998-09-17,24.264,24.264,23.756,24.142,179403,0
1998-09-18,23.756,25.511,23.635,24.549,556132,0
1998-09-21,23.927,24.67,23.596,24.427,127446,0
1998-09-22,24.509,25.422,24.509,24.802,151375,0
1998-09-23,24.509,26.591,24.427,26.005,367832,0
1998-09-24,26.005,26.591,25.009,25.217,305895,0
1998-09-25,24.598,25.924,24.598,25.093,131819,0
1998-09-28,25.585,25.756,23.851,25.678,303429,0
1998-09-29,25.678,25.924,24.509,25.009,327775,0
1998-09-30,24.765,24.765,20.271,20.44,384384,0
1998-10-01,20.44,23.596,20.44,22.513,767532,0
1998-10-02,23.014,23.927,22.346,23.804,411732,0
1998-10-05,23.266,23.596,21.93,23.427,711061,0
1998-10-06,23.596,23.851,21.93,23.014,266507,0
1998-10-07,22.936,23.014,22.023,22.268,434978,0
1998-10-08,21.684,21.684,20.317,21.015,659643,0
1998-10-09,21.354,21.976,20.44,21.93,343635,0
1998-10-12,22.221,22.891,21.684,22.023,130041,0
1998-10-13,22.268,22.936,21.732,22.6,136197,0
1998-10-14,22.936,25.009,22.39,24.427,481744,0
1998-10-15,23.682,24.719,23.266,24.509,178723,0
1998-10-16,24.64,25.924,24.598,25.301,500208,0
1998-10-19,24.765,25.342,24.34,24.472,363734,0
1998-10-20,24.598,24.67,24.22,24.549,333513,0
1998-10-21,24.67,24.67,23.596,24.387,436754,0
1998-10-22,24.179,24.549,23.974,24.549,404758,0
1998-10-23,24.549,24.549,24.264,24.509,347462,0
1998-10-26,24.598,24.926,24.34,24.765,393407,0
1998-10-27,24.802,24.926,23.927,24.34,97908,0
1998-10-28,24.387,24.509,23.682,24.494,105564,0
1998-10-29,24.013,24.926,23.427,24.802,194718,0
1998-10-30,24.84,25.511,24.34,24.802,617387,0
1998-11-02,24.67,24.926,23.804,24.765,219608,0
1998-11-03,24.013,25.093,23.927,24.765,662655,0
1998-11-04,24.67,26.176,24.67,25.924,395046,0
1998-11-05,25.422,26.422,25.342,26.422,202928,0
1998-11-06,26.591,26.591,25.385,25.585,153696,0
1998-11-09,25.585,25.756,24.264,24.765,219332,0
1998-11-10,25.093,25.924,24.598,25.585,344042,0
1998-11-11,25.838,25.838,24.765,24.84,104472,0
1998-11-12,25.009,25.009,24.427,24.67,151921,0
1998-11-13,24.926,24.926,24.427,24.427,191573,0
1998-11-16,24.84,25.838,24.427,25.802,424446,0
1998-11-17,25.422,26.591,25.422,25.924,298918,0
1998-11-18,25.756,25.838,24.84,25.107,162586,0
1998-11-19,25.261,25.261,24.048,24.34,423216,0
1998-11-20,25.585,25.633,24.264,24.34,372896,0
1998-11-23,25.093,25.678,24.84,25.678,195816,0
1998-11-24,25.756,26.591,25.511,26.591,415012,0
1998-11-25,26.422,26.591,25.756,26.422,309993,0
1998-11-27,26.379,26.498,26.131,26.131,34461,0
1998-11-30,26.176,26.422,25.714,25.963,231915,0
1998-12-01,25.18,25.678,25.009,25.422,538900,0
1998-12-02,25.009,25.261,24.67,25.033,200877,0
1998-12-03,24.926,25.342,24.64,24.64,220291,0
1998-12-04,25.261,26.176,24.765,26.154,227129,0
1998-12-07,25.924,25.963,25.261,25.342,291262,0
1998-12-08,25.18,25.18,24.427,24.926,339258,0
1998-12-09,24.84,25.18,24.427,25.093,131819,0
1998-12-10,25.18,25.18,23.927,24.096,178449,0
1998-12-11,24.179,24.179,22.936,23.596,350061,0
1998-12-14,23.35,23.596,22.768,23.182,139068,0
1998-12-15,23.266,23.266,22.314,22.768,871596,0
1998-12-16,22.622,24.703,22.622,24.494,434430,0
1998-12-17,24.494,25.285,24.362,25.204,453981,0
1998-12-18,25.371,25.371,23.536,23.873,509915,0
1998-12-21,24.12,24.204,23.038,23.706,332557,0
1998-12-22,23.997,24.625,23.873,24.032,444684,0
1998-12-23,24.204,24.362,23.949,24.333,319839,0
1998-12-24,24.533,24.703,24.204,24.204,121973,0
1998-12-28,24.533,24.533,23.873,23.974,198961,0
1998-12-29,24.032,24.032,23.204,23.927,302609,0
1998-12-30,23.873,24.032,23.366,23.829,438805,0
1998-12-31,23.706,24.509,23.706,24.458,274168,0
1999-01-04,24.581,25.114,24.458,25.081,466290,0
1999-01-05,24.957,25.285,24.625,24.625,323121,0
1999-01-06,25.041,25.371,24.12,25.371,304797,0
1999-01-07,24.494,24.957,24.032,24.533,412962,0
1999-01-08,24.166,24.703,23.829,24.703,264051,0
1999-01-11,24.362,24.786,23.873,24.289,372896,0
1999-01-12,24.362,24.362,23.62,23.873,332150,0
1999-01-13,23.366,24.032,23.115,23.496,352934,0
1999-01-14,23.536,23.781,23.204,23.62,547517,0
1999-01-15,23.873,24.625,23.536,24.625,513191,0
1999-01-19,24.703,25.285,23.62,24.204,621904,0
1999-01-20,24.625,24.625,22.989,23.115,541497,0
1999-01-21,23.073,23.366,22.697,22.867,556954,0
1999-01-22,22.79,23.204,22.79,23.038,358400,0
1999-01-25,23.038,23.366,22.039,23.328,562694,0
1999-01-26,23.328,23.328,22.405,22.528,225898,0
1999-01-27,22.622,22.79,22.361,22.405,328730,0
1999-01-28,22.361,22.622,21.872,22.076,615475,0
1999-01-29,21.945,22.361,21.653,21.992,412962,0
1999-02-01,21.945,22.039,21.491,21.699,278953,0
1999-02-02,21.531,21.653,21.116,21.515,322024,0
1999-02-03,21.699,21.699,21.37,21.578,394776,0
1999-02-04,21.653,21.653,20.615,20.948,421576,0
1999-02-05,20.948,21.531,20.615,20.615,611647,0
1999-02-08,21.531,23.366,21.531,22.361,730340,0
1999-02-09,22.528,22.622,22.198,22.331,347874,0
1999-02-10,22.361,22.697,22.283,22.361,455216,0
1999-02-11,23.115,23.28,22.499,23.266,315737,0
1999-02-12,23.28,23.366,22.283,22.306,484207,0
1999-02-16,22.283,23.496,22.283,22.697,456310,0
1999-02-17,22.746,23.28,22.528,22.867,370709,0
1999-02-18,22.989,22.989,22.114,22.528,420757,0
1999-02-19,22.455,23.573,22.283,22.79,359085,0
1999-02-22,22.622,24.204,22.622,23.949,565020,0
1999-02-23,23.949,23.997,23.038,23.911,358949,0
1999-02-24,23.911,24.032,22.79,22.914,332557,0
1999-02-25,23.038,23.328,22.697,23.245,481330,0
1999-02-26,23.45,23.536,23.115,23.413,333376,0
1999-03-01,23.536,24.289,23.115,23.949,577872,0
1999-03-02,23.873,24.458,23.781,24.387,373579,0
1999-03-03,24.239,24.458,24.032,24.458,310544,0
1999-03-04,24.458,25.041,24.204,24.993,603033,0
1999-03-05,24.957,25.494,24.786,25.285,455352,0
1999-03-08,25.114,25.285,24.458,24.786,243263,0
1999-03-09,24.703,25.247,24.458,24.606,834678,0
1999-03-10,24.625,25.285,24.533,25.041,201011,0
1999-03-11,25.081,25.114,24.458,25.041,333106,0
1999-03-12,24.87,25.371,24.87,25.261,355530,0
1999-03-15,25.247,25.494,24.993,25.494,560644,0
1999-03-16,25.455,25.494,24.75,24.75,158483,0
1999-03-17,24.904,24.904,23.886,24.733,696157,0
1999-03-18,24.733,25.948,24.648,25.778,367427,0
1999-03-19,26.031,26.491,25.317,25.487,488441,0
1999-03-22,25.317,25.738,25.072,25.487,277176,0
1999-03-23,25.531,25.569,24.855,24.904,393955,0
1999-03-24,25.025,25.447,24.563,25.422,157527,0
1999-03-25,25.487,26.329,25.447,26.329,564062,0
1999-03-26,26.031,26.239,24.985,24.985,462737,0
1999-03-29,25.025,26.239,25.025,26.199,321618,0
1999-03-30,26.078,26.163,25.569,26.078,235742,0
1999-03-31,25.87,26.576,24.319,24.442,490768,0
1999-04-01,24.818,25.487,24.486,25.317,329820,0
1999-04-05,25.487,26.239,24.904,26.199,456992,0
1999-04-06,25.823,26.239,24.818,24.878,464513,0
1999-04-07,25.147,25.317,24.818,24.855,368247,0
1999-04-08,24.733,25.569,24.648,25.239,418432,0
1999-04-09,25.239,25.276,24.319,24.926,275534,0
1999-04-12,24.985,25.823,24.563,25.823,337892,0
1999-04-13,25.616,25.778,23.886,24.687,361000,0
1999-04-14,24.818,25.147,24.056,24.356,201833,0
1999-04-15,24.319,25.407,24.319,25.072,393545,0
1999-04-16,24.948,25.407,24.648,24.687,318337,0
1999-04-19,25.487,26.491,25.081,26.055,504989,0
1999-04-20,26.078,26.239,25.658,26.239,438535,0
1999-04-21,26.199,26.83,26.078,26.83,264598,0
1999-04-22,26.538,26.83,26.329,26.645,300833,0
1999-04-23,26.621,27.337,26.329,26.538,285657,0
1999-04-26,26.199,26.538,25.658,26.163,261999,0
1999-04-27,25.99,26.83,25.698,26.72,286337,0
1999-04-28,26.163,27.167,26.163,26.83,351292,0
1999-04-29,26.661,27.167,26.491,26.661,289624,0
1999-04-30,26.83,27.122,26.491,27.082,261173,0
1999-05-03,27.082,27.167,26.576,27.122,294679,0
1999-05-04,27.122,27.167,26.239,26.576,334468,0
1999-05-05,26.329,26.83,26.163,26.744,243263,0
1999-05-06,26.913,26.913,26.239,26.554,277589,0
1999-05-07,26.744,27.037,26.407,26.707,231915,0
1999-05-10,26.163,27.122,26.163,26.621,243403,0
1999-05-11,26.491,27.497,26.491,27.145,302609,0
1999-05-12,27,27.167,26.538,26.791,214820,0
1999-05-13,27,27.835,26.83,27.75,375084,0
1999-05-14,27.337,27.337,26.744,27,370026,0
1999-05-17,26.791,27.167,26.791,27.022,439764,0
1999-05-18,26.951,26.951,26.453,26.707,574458,0
1999-05-19,26.83,27.668,26.491,27.651,321347,0
1999-05-20,27.251,27.873,27.251,27.627,195266,0
1999-05-21,27.544,27.544,26.913,26.951,199234,0
1999-05-24,26.913,27.668,26.791,27.022,180226,0
1999-05-25,26.913,27.627,26.791,26.83,273621,0
1999-05-26,26.913,27.835,26.791,27.814,291262,0
1999-05-27,27.583,27.714,26.791,27,375495,0
1999-05-28,27,28.089,27,27.627,239577,0
1999-06-01,27.497,27.668,26.744,27,312866,0
1999-06-02,26.83,27.251,26.621,26.661,276083,0
1999-06-03,26.661,27.167,26.621,27.145,241214,0
1999-06-04,26.83,27.291,26.37,26.867,119922,0
1999-06-07,26.661,26.744,26.407,26.707,81773,0
1999-06-08,26.491,26.744,26.239,26.453,180771,0
1999-06-09,26.491,26.913,26.199,26.285,222754,0
1999-06-10,26.163,26.661,25.823,25.948,216188,0
1999-06-11,26.031,26.078,25.907,25.99,520439,0
1999-06-14,26.285,26.538,25.99,26.114,136884,0
1999-06-15,26.078,26.83,25.407,25.616,217558,0
1999-06-16,25.722,26.362,25.649,25.984,194857,0
1999-06-17,26.277,26.321,25.722,25.94,83272,0
1999-06-18,26.106,26.445,25.772,25.853,602078,0
1999-06-21,25.853,25.94,25.18,25.685,135922,0
1999-06-22,25.562,25.649,25.391,25.562,171200,0
1999-06-23,25.431,25.516,24.84,25.101,281964,0
1999-06-24,25.101,25.479,24.503,25.18,213045,0
1999-06-25,25.009,25.516,24.97,25.18,196637,0
1999-06-28,25.18,25.94,25.18,25.722,186106,0
1999-06-29,25.391,25.685,25.35,25.516,140022,0
1999-06-30,25.494,25.6,24.378,25.309,358400,0
1999-07-01,25.562,25.6,25.009,25.101,267737,0
1999-07-02,25.009,25.6,24.932,25.516,594143,0
1999-07-06,25.35,25.649,25.226,25.35,200053,0
1999-07-07,25.431,25.516,25.18,25.414,221932,0
1999-07-08,25.18,25.35,24.97,25.059,360864,0
1999-07-09,25.101,25.431,25.009,25.261,314232,0
1999-07-12,25.309,25.309,25.101,25.18,440446,0
