Date,Open,High,Low,Close,Volume,OpenInt
2000-11-14,12.474,13.572,12.355,13.261,1023963,0
2000-11-15,13.261,14.063,13.261,13.925,761736,0
2000-11-16,14.063,14.347,14.005,14.182,1768127,0
2000-11-17,14.258,14.268,13.719,13.738,266783,0
2000-11-20,13.859,13.859,13.234,13.234,240970,0
2000-11-21,13.168,13.831,13.113,13.692,533346,0
2000-11-22,13.333,13.424,12.967,13.004,928748,0
2000-11-24,13.141,13.656,13.087,13.601,628993,0
2000-11-27,13.61,13.719,12.967,13.168,398003,0
2000-11-28,13.424,13.692,12.446,12.68,955423,0
2000-11-29,12.558,12.68,11.469,11.989,2325333,0
2000-11-30,11.784,11.875,10.375,10.743,2713575,0
2000-12-01,10.956,11.094,10.375,10.631,2181314,0
2000-12-04,10.621,11.849,10.603,11.755,1828645,0
2000-12-05,11.875,12.336,11.638,11.667,1387041,0
2000-12-06,11.747,12.163,11.527,11.961,961060,0
2000-12-07,11.875,12.446,11.784,12.355,730285,0
2000-12-08,12.127,13.197,12.127,12.91,1323062,0
2000-12-11,12.91,13.572,12.91,13.369,1977214,0
2000-12-12,13.261,13.972,13.261,13.888,1158220,0
2000-12-13,13.859,15.104,13.805,15.04,2305376,0
2000-12-14,14.993,15.104,13.719,13.972,1102695,0
2000-12-15,13.831,14.43,13.831,14.24,844593,0
2000-12-18,14.32,14.661,14.294,14.468,1865949,0
2000-12-19,14.55,16.542,14.496,16.542,2823109,0
2000-12-20,16.312,16.368,15.565,16.165,1623462,0
2000-12-21,16.136,16.488,16.055,16.222,2185434,0
2000-12-22,16.285,16.312,15.675,16.184,1224805,0
2000-12-26,16.194,17.52,16.112,17.494,1873542,0
2000-12-27,17.832,18.211,16.975,17.601,1789820,0
2000-12-28,17.742,17.751,17.29,17.494,1195092,0
2000-12-29,17.573,17.87,16.8,17.173,1009862,0
2001-01-02,17.173,17.29,16.084,16.397,1865949,0
2001-01-03,16.34,16.34,15.189,15.325,1438230,0
2001-01-04,15.215,15.297,13.197,13.805,4959522,0
2001-01-05,14.034,14.81,13.925,14.697,1180995,0
2001-01-08,14.615,15.501,14.615,15.012,951952,0
2001-01-09,15.207,15.823,15.048,15.416,868234,0
2001-01-10,15.345,15.936,15.215,15.702,711419,0
2001-01-11,15.702,16.084,15.474,15.648,838516,0
2001-01-12,15.39,15.648,15.104,15.445,1782013,0
2001-01-16,15.445,16.368,15.325,16.222,1312650,0
2001-01-17,16.368,16.397,15.501,15.501,1163424,0
2001-01-18,15.501,15.619,14.154,14.404,2279567,0
2001-01-19,14.118,14.724,13.888,14.615,1944683,0
2001-01-22,14.615,14.929,14.182,14.81,748506,0
2001-01-23,14.606,15.565,14.578,15.565,1081004,0
2001-01-24,15.591,16.055,15.416,15.88,1073197,0
2001-01-25,15.777,16.624,15.565,16.424,1367523,0
2001-01-26,16.595,16.707,16.424,16.595,1321974,0
2001-01-29,16.624,17.004,16.453,16.707,949567,0
2001-01-30,16.707,17.233,16.488,17.173,1004440,0
2001-01-31,17.233,17.52,16.883,17.088,1818664,0
2001-02-01,17.116,17.116,16.368,16.624,1079051,0
2001-02-02,16.707,16.743,16.368,16.595,1388564,0
2001-02-05,16.34,16.488,15.601,16.222,2145528,0
2001-02-06,16.275,17.253,16.026,17.207,946529,0
2001-02-07,17.06,17.466,16.8,17.346,1455368,0
2001-02-08,17.173,17.29,16.773,16.947,499945,0
2001-02-09,17.05,17.207,16.8,16.829,1190536,0
2001-02-12,16.82,16.911,16.453,16.595,628347,0
2001-02-13,16.55,17.004,16.424,16.453,375882,0
2001-02-14,16.415,17.004,16.368,16.883,617502,0
2001-02-15,16.856,16.947,16.055,16.222,1143254,0
2001-02-16,16.239,16.829,16.165,16.542,619019,0
2001-02-20,16.669,16.911,16.624,16.883,464590,0
2001-02-21,16.883,17.832,16.707,17.088,1069076,0
2001-02-22,17.004,17.319,16.542,16.856,2179580,0
2001-02-23,16.773,17.337,16.567,16.595,1823871,0
2001-02-26,16.595,17.207,16.595,17.173,934382,0
2001-02-27,16.957,17.207,16.883,16.883,540939,0
2001-02-28,16.883,17.145,16.136,16.249,870615,0
2001-03-01,16.265,16.829,16.249,16.707,1070162,0
2001-03-02,16.595,17.207,16.542,17.207,1235001,0
2001-03-05,17.116,17.979,17.116,17.629,1217435,0
2001-03-06,17.87,18.388,17.29,18.332,1707399,0
2001-03-07,18.415,18.847,18.388,18.645,2851955,0
2001-03-08,18.756,19.08,18.294,18.294,2330102,0
2001-03-09,18.332,18.526,17.666,17.704,1250835,0
2001-03-12,17.751,17.751,17.145,17.261,1002705,0
2001-03-13,17.216,17.261,15.73,16.829,1853802,0
2001-03-14,16.424,17.346,16.136,16.34,969304,0
2001-03-15,16.516,16.542,15.16,15.325,1510022,0
2001-03-16,15.345,15.565,14.24,14.697,2641785,0
2001-03-19,14.838,15.565,14.781,15.528,1080138,0
2001-03-20,15.648,16.249,15.629,15.758,1311131,0
2001-03-21,16.092,16.112,14.753,15.141,1487251,0
2001-03-22,15.215,15.215,14.005,14.578,1172752,0
2001-03-23,14.753,15.786,14.753,15.474,1766394,0
2001-03-26,15.675,15.987,15.269,15.39,1142387,0
2001-03-27,15.619,15.619,14.901,15.131,976678,0
2001-03-28,14.901,15.04,14.404,14.661,1465777,0
2001-03-29,14.643,14.724,13.888,13.944,932866,0
2001-03-30,14.063,14.956,14.034,14.578,1114839,0
2001-04-02,14.421,14.468,13.197,13.369,2128828,0
2001-04-03,13.234,13.546,12.127,12.585,1395718,0
2001-04-04,12.336,13.601,12.218,13.261,1891106,0
2001-04-05,13.277,14.118,13.277,14.063,1572488,0
2001-04-06,13.972,14.202,13.509,13.748,893175,0
2001-04-09,13.888,14.743,13.878,14.743,845676,0
2001-04-10,14.753,15.657,14.615,15.086,1108551,0
2001-04-11,15.261,15.307,14.506,14.524,959111,0
2001-04-12,14.615,15.104,14.478,15.057,952603,0
2001-04-16,15.022,15.657,14.966,15.629,733104,0
2001-04-17,15.657,16.016,15.445,15.95,1182945,0
2001-04-18,15.758,16.026,15.131,15.198,2168084,0
2001-04-19,15.547,15.547,14.478,14.524,1023745,0
2001-04-20,14.532,14.865,14.496,14.634,1507204,0
2001-04-23,14.679,15.786,14.643,15.657,974729,0
2001-04-24,15.685,16.212,15.189,15.345,1501348,0
2001-04-25,15.363,16.136,15.363,16.092,787765,0
2001-04-26,16.136,16.947,16.092,16.725,967137,0
2001-04-27,16.8,16.975,15.74,15.969,1698070,0
2001-04-30,16.045,16.558,15.767,15.89,2297351,0
2001-05-01,16.092,16.092,15.233,15.297,2291715,0
2001-05-02,14.911,14.939,13.149,13.224,5465540,0
2001-05-03,13.214,13.481,12.854,13.187,4840448,0
2001-05-04,13.187,14.164,13.187,14.109,2114728,0
2001-05-07,14.294,14.496,13.481,13.546,1673563,0
2001-05-08,14.211,14.211,13.277,13.527,1200082,0
2001-05-09,13.719,15.215,13.7,14.294,6632655,0
2001-05-10,14.568,14.615,13.953,14.014,3523678,0
2001-05-11,14.109,14.173,13.719,13.831,2345504,0
2001-05-14,14.154,14.404,13.925,14.276,3173614,0
2001-05-15,14.32,14.753,14.302,14.715,3407639,0
2001-05-16,14.865,15.104,14.753,14.92,2447660,0
2001-05-17,15.094,15.381,14.643,15.17,2289329,0
2001-05-18,15.363,16.026,15.345,15.813,4374340,0
2001-05-21,16.387,16.424,15.712,16.285,3489627,0
2001-05-22,16.434,16.434,15.279,15.399,2241830,0
2001-05-23,15.416,15.474,14.753,15.307,3184020,0
2001-05-24,15.317,15.445,14.753,14.791,2860413,0
2001-05-25,14.801,15.151,14.487,14.606,2627900,0
2001-05-29,14.772,14.891,13.944,14.053,2397992,0
2001-05-30,14.072,14.109,13.234,13.396,6229663,0
2001-05-31,13.415,13.831,13.141,13.572,4321203,0
2001-06-01,13.795,14.109,13.619,14.043,1833634,0
2001-06-04,14.478,14.558,14.082,14.211,1910196,0
2001-06-05,14.356,14.394,13.785,14.034,3281843,0
2001-06-06,13.572,13.756,13.077,13.087,3380529,0
2001-06-07,13.113,13.123,12.336,12.446,3094443,0
2001-06-08,12.446,12.948,12.247,12.864,1805868,0
2001-06-11,12.967,13.04,12.209,12.218,2189339,0
2001-06-12,12.209,12.864,12.1,12.595,3056050,0
2001-06-13,12.864,13.113,12.163,12.191,2352662,0
2001-06-14,12.136,12.247,11.618,11.657,2192157,0
2001-06-15,11.692,12.1,11.674,11.998,1822571,0
2001-06-18,11.952,12.073,11.571,11.72,1782880,0
2001-06-19,11.765,11.867,11.166,11.295,3831451,0
2001-06-20,11.415,11.875,11.112,11.628,4022750,0
2001-06-21,11.628,11.657,10.006,10.282,8597072,0
2001-06-22,10.558,10.567,9.516,9.82,5221534,0
2001-06-25,10.08,10.143,9.587,9.83,4027524,0
2001-06-26,9.802,10.586,9.71,10.439,3946408,0
2001-06-27,10.586,10.603,9.4062,9.4428,3220675,0
2001-06-28,9.4062,9.4241,8.6125,8.8338,6710736,0
2001-06-29,8.8982,9.2211,7.3857,8.2436,5974593,0
2001-07-02,8.8705,8.9813,8.1238,8.3172,6894879,0
2001-07-03,8.1699,8.8244,8.0869,8.6125,3625399,0
2001-07-05,8.557,8.9446,8.4925,8.5849,3915609,0
2001-07-06,8.6496,8.7229,8.0961,8.299,4340938,0
2001-07-09,8.3359,8.3542,7.672,7.8287,5464886,0
2001-07-10,7.8654,8.0039,7.4225,7.4692,6481260,0
2001-07-11,7.3768,7.4046,6.8235,7.2937,8014057,0
2001-07-12,7.1464,7.4692,6.8883,6.9249,8652164,0
2001-07-13,6.9897,7.4225,6.8883,7.0729,5259924,0
2001-07-16,7.0171,7.2294,6.4825,6.5655,6058315,0
2001-07-17,6.6851,7.3031,6.6389,7.22,10115555,0
2001-07-18,7.0634,7.1649,6.6946,6.7497,6201901,0
2001-07-19,6.8697,6.9157,6.6113,6.7591,7025014,0
2001-07-20,6.8883,7.3307,6.8235,7.3031,7826226,0
2001-07-23,7.5429,7.6905,7.1185,7.506,5294628,0
2001-07-24,7.8841,7.8933,6.9157,6.9619,5510653,0
2001-07-25,7.1923,7.8381,6.9436,7.81,7859846,0
2001-07-26,7.8654,8.0223,7.6443,8.0223,7570077,0
2001-07-27,7.9946,8.1609,7.6995,8.0407,2017989,0
2001-07-30,8.0685,8.299,7.9671,8.0593,2352662,0
2001-07-31,8.1144,8.2436,7.7826,8.1699,5714969,0
2001-08-01,8.1513,8.1882,7.7365,7.8287,3589397,0
2001-08-02,7.9487,7.9946,7.2845,7.5242,5177938,0
2001-08-03,7.4692,7.5153,7.2661,7.3398,3681794,0
2001-08-06,7.3679,7.5153,7.2661,7.3768,4330961,0
2001-08-07,7.3857,7.5429,7.3491,7.3954,4812469,0
2001-08-08,7.4046,7.4968,7.174,7.2661,8950611,0
2001-08-09,7.2386,7.3768,7.1001,7.1001,1924727,0
2001-08-10,7.1369,7.211,6.9897,7.0358,2938276,0
2001-08-13,7.1464,7.1464,6.9897,6.9897,2026019,0
2001-08-14,7.0171,7.1185,6.9897,7.0449,2986647,0
2001-08-15,7.0819,7.81,7.0265,7.7457,7186386,0
2001-08-16,8.0223,8.1051,7.6074,7.672,8741088,0
2001-08-17,7.5889,7.6443,7.4875,7.506,3041303,0
2001-08-20,7.4875,7.5799,7.3031,7.5242,2047055,0
2001-08-21,7.5612,7.672,7.4692,7.5429,3418048,0
2001-08-22,7.672,7.9393,7.2661,7.3768,4624854,0
2001-08-23,7.3679,7.3857,7.0358,7.1095,4328792,0
2001-08-24,7.1185,7.2661,7.1001,7.211,1203335,0
2001-08-27,7.248,7.3214,7.1095,7.1831,1401359,0
2001-08-28,7.1923,7.2386,6.9157,6.9527,2761294,0
2001-08-29,6.9897,7.0265,6.6485,6.8051,5546221,0
2001-08-30,6.7313,6.7682,6.3995,6.4269,5552515,0
2001-08-31,6.4269,6.6113,6.3346,6.4825,3033280,0
2001-09-04,6.4917,6.5655,6.3626,6.3626,3047592,0
2001-09-05,6.4269,6.5007,6.2702,6.3626,2093905,0
2001-09-06,6.3626,6.5655,6.3073,6.5655,4103657,0
2001-09-07,6.6113,6.7868,6.5284,6.5655,5898032,0
2001-09-10,6.4917,6.7959,6.4917,6.676,1288790,0
2001-09-17,6.7959,7.0449,6.5836,6.6851,4169375,0
2001-09-18,6.8051,6.8512,6.381,6.6485,3282708,0
2001-09-19,6.3534,6.4825,5.6526,6.2152,5685038,0
2001-09-20,6.0676,6.3626,5.8555,6.0766,3080129,0
2001-09-21,5.9937,6.2152,5.6615,5.8458,6659115,0
2001-09-24,5.9199,5.9199,5.3112,5.5325,3521944,0
2001-09-25,5.5325,5.5786,5.4218,5.5786,4479968,0
2001-09-26,5.6342,5.6526,5.2836,5.385,2686896,0
2001-09-27,5.3483,5.5604,5.0992,5.505,5152345,0
2001-09-28,5.505,5.966,5.4957,5.6987,3879820,0
2001-10-01,5.6894,5.7355,5.459,5.6064,2275013,0
2001-10-02,5.68,5.7632,5.5604,5.6434,2346590,0
2001-10-03,5.6064,6.0396,5.4407,5.9937,2683862,0
2001-10-04,6.0953,6.4917,6.0766,6.4087,2863019,0
2001-10-05,6.4366,6.5284,6.1596,6.418,1372079,0
2001-10-08,6.4546,6.8328,6.3073,6.676,2453303,0
2001-10-09,6.7126,6.9436,6.547,6.8788,1829076,0
2001-10-10,6.9436,7.174,6.8972,7.174,4153110,0
2001-10-11,7.248,7.3954,7.0729,7.3491,3831886,0
2001-10-12,7.248,7.4692,7.1001,7.4225,2667157,0
2001-10-15,7.4692,7.4692,7.0171,7.1001,1654476,0
2001-10-16,7.1464,7.4692,7.0729,7.3768,2411221,0
2001-10-17,7.3307,7.5429,7.3126,7.4598,3017447,0
2001-10-18,7.4412,7.4692,7.22,7.3031,2610553,0
2001-10-19,7.2755,7.6258,7.0078,7.4968,3833186,0
2001-10-22,7.6349,7.7826,7.2661,7.5429,4292358,0
2001-10-23,7.672,7.9577,7.2755,7.4321,5324343,0
2001-10-24,7.4412,7.6166,7.1923,7.552,2345504,0
2001-10-25,7.4598,8.2346,7.4321,8.2346,3700664,0
2001-10-26,8.2436,8.8523,8.2252,8.76,7725370,0
2001-10-29,8.8059,9.3226,8.8059,9.2021,6452195,0
2001-10-30,9.0742,9.0823,8.391,8.4095,3531705,0
2001-10-31,8.4281,8.6496,8.1144,8.3081,3628004,0
2001-11-01,8.2805,8.6402,8.0313,8.5756,2172641,0
2001-11-02,9.0367,9.1567,8.5939,8.6953,6856921,0
2001-11-05,8.8244,8.8523,8.4095,8.4557,7635578,0
2001-11-06,8.4925,8.8059,8.3359,8.7509,27607497,0
2001-11-07,8.6125,9.2211,8.5849,9.2211,5871137,0
2001-11-08,9.3883,9.96,9.3042,9.702,8178032,0
2001-11-09,9.849,10.052,9.82,9.997,5854869,0
2001-11-12,10.044,10.052,9.478,9.997,3759227,0
2001-11-13,10.024,10.375,9.866,10.108,3051718,0
2001-11-14,9.674,9.719,9.0922,9.1384,4546554,0
2001-11-15,8.9628,8.9628,8.0039,8.1144,10325077,0
2001-11-16,8.1882,8.5202,8.0313,8.4557,4563688,0
2001-11-19,8.4464,9.0181,8.2713,8.9997,6607495,0
2001-11-20,9.0549,9.543,9.0367,9.2471,5498507,0
2001-11-21,9.3414,9.516,8.9077,9.1655,3272080,0
2001-11-23,9.0549,9.552,8.7876,9.4512,1572276,0
2001-11-26,9.36,9.3689,8.9628,9.1742,2386062,0
2001-11-27,9.1299,9.569,9.0922,9.516,2387580,0
2001-11-28,9.36,9.693,9.1742,9.3414,4153543,0
2001-11-29,9.2944,9.56,9.1836,9.534,4250278,0
2001-11-30,9.617,9.702,9.3131,9.3326,4130987,0
2001-12-03,9.3042,9.702,9.1567,9.4161,3585927,0
2001-12-04,9.654,9.902,9.3883,9.866,3229348,0
2001-12-05,9.997,10.482,9.979,10.346,6350254,0
2001-12-06,10.327,10.336,9.902,10.024,2511647,0
2001-12-07,9.849,10.291,9.674,10.052,3177515,0
2001-12-10,10.052,10.237,9.802,9.856,1337589,0
2001-12-11,9.94,10.034,9.636,9.702,2810525,0
2001-12-12,9.683,9.793,9.3883,9.607,2359167,0
2001-12-13,9.4606,9.884,9.36,9.4971,2267852,0
2001-12-14,9.587,9.902,9.4606,9.812,3279453,0
2001-12-17,9.746,9.784,9.2471,9.3326,3000309,0
2001-12-18,9.3414,9.4971,9.2471,9.4879,3210481,0
2001-12-19,9.4971,10.052,9.4241,9.884,3684833,0
2001-12-20,9.884,10.08,9.82,9.866,3464686,0
2001-12-21,9.746,10.08,9.746,9.94,3597422,0
2001-12-24,10.044,10.208,9.96,10.189,1019190,0
2001-12-26,10.421,11.268,10.327,11.186,6206235,0
2001-12-27,11.313,11.443,10.918,11.268,5587652,0
2001-12-28,11.287,11.867,11.166,11.287,8767121,0
2001-12-31,11.342,11.415,10.724,10.743,3316758,0
2002-01-02,10.734,10.734,10.3,10.567,3173827,0
2002-01-03,10.558,10.843,10.375,10.421,2495160,0
2002-01-04,10.472,10.956,10.464,10.697,2603611,0
2002-01-07,10.835,10.835,10.539,10.603,2276965,0
2002-01-08,10.641,10.734,10.327,10.549,1852939,0
2002-01-09,10.456,10.715,10.108,10.558,4521396,0
2002-01-10,10.558,10.595,10.126,10.237,1987842,0
2002-01-11,10.247,10.274,9.478,9.506,3194434,0
2002-01-14,9.2298,9.4879,9.0273,9.257,3944238,0
2002-01-15,9.257,9.597,9.2021,9.3414,2062673,0
2002-01-16,9.2848,9.2848,8.8153,9.0742,4730920,0
2002-01-17,9.0643,9.1836,8.7047,8.8982,2415126,0
2002-01-18,8.7876,9.0742,8.7876,8.7968,1638426,0
2002-01-22,8.8616,9.0273,8.8059,8.8616,1446257,0
2002-01-23,8.8153,9.36,8.8153,9.3226,2221005,0
2002-01-24,9.36,9.96,9.3042,9.884,4377376,0
2002-01-25,9.893,10.218,9.812,10.08,3079911,0
2002-01-28,10.143,10.143,9.3326,9.4879,2744158,0
2002-01-29,9.434,9.478,8.9997,9.1106,3571176,0
2002-01-30,9.1836,9.3131,8.7694,9.3131,2946305,0
2002-01-31,9.3326,10.198,9.3326,9.997,5305256,0
2002-02-01,10.071,10.375,9.793,9.912,3475528,0
2002-02-04,9.902,9.95,9.569,9.664,2332491,0
2002-02-05,9.654,9.884,9.36,9.617,3175995,0
2002-02-06,9.645,10.108,9.636,9.922,2584087,0
2002-02-07,9.849,9.849,9.4606,9.552,1739501,0
2002-02-08,9.636,9.774,9.4161,9.737,2302557,0
2002-02-11,9.683,10.198,9.617,10.071,2190643,0
2002-02-12,10.006,10.143,9.774,10.089,2423584,0
2002-02-13,10.08,10.143,9.802,10.071,1190972,0
2002-02-14,9.979,10.492,9.979,10.472,4212754,0
2002-02-15,10.456,10.567,10.143,10.317,2652628,0
2002-02-19,10.282,10.43,10.034,10.317,1562947,0
2002-02-20,10.237,10.307,9.626,9.884,2511429,0
2002-02-21,9.893,10.413,9.884,10.264,1833199,0
2002-02-22,10.247,10.786,10.044,10.734,3080562,0
2002-02-25,10.743,11.479,10.65,11.352,5245175,0
2002-02-26,11.388,11.425,10.946,11.195,2164610,0
2002-02-27,11.204,11.398,11.039,11.112,2161792,0
2002-02-28,11.176,11.498,11.13,11.277,2350491,0
2002-03-01,11.398,11.479,11.147,11.479,2158755,0
2002-03-04,11.479,12.182,11.352,12.08,4035334,0
2002-03-05,12.144,12.154,11.784,11.961,2631590,0
2002-03-06,11.952,11.952,11.433,11.932,2860628,0
2002-03-07,12.035,12.864,12.016,12.317,4116453,0
2002-03-08,12.127,12.336,11.692,12.016,2341165,0
2002-03-11,12.044,12.4,11.989,12.182,1918654,0
2002-03-12,12.026,12.595,11.971,12.566,2875595,0
2002-03-13,12.688,12.883,12.307,12.355,3780263,0
2002-03-14,12.291,12.291,11.755,11.932,3281408,0
2002-03-15,11.765,12.382,11.755,12.326,3365994,0
2002-03-18,12.474,13.123,12.127,13.104,2639396,0
2002-03-19,13.206,13.224,12.799,12.967,1899135,0
2002-03-20,12.724,13.159,12.585,12.77,1983722,0
2002-03-21,12.789,13.104,12.465,13.104,1929932,0
2002-03-22,12.799,12.864,12.307,12.317,2747411,0
2002-03-25,12.266,12.549,12.109,12.144,1248663,0
2002-03-26,12.1,12.346,11.989,12.238,2275231,0
2002-03-27,12.355,13.096,12.355,13.096,2589077,0
2002-03-28,13.434,13.766,13.277,13.709,5675713,0
2002-04-01,13.776,14.192,13.719,14.053,3921900,0
2002-04-02,14.268,14.376,13.972,14.053,4260474,0
2002-04-03,13.821,13.821,13.387,13.591,4848474,0
2002-04-04,13.424,13.692,13.104,13.315,2058332,0
2002-04-05,13.277,13.527,12.91,13.187,2411441,0
2002-04-08,13.424,13.925,13.396,13.647,3752286,0
2002-04-09,13.481,13.591,13.104,13.123,1846212,0
2002-04-10,13.123,13.572,13.022,13.277,2155505,0
2002-04-11,13.141,13.499,12.995,13.287,2071566,0
2002-04-12,13.141,13.187,12.68,12.873,2864536,0
2002-04-15,13.104,13.709,13.104,13.563,2222091,0
2002-04-16,13.795,14.329,13.656,14.126,4099968,0
2002-04-17,14.202,14.801,14.202,14.55,3803254,0
2002-04-18,14.652,14.838,14.43,14.801,2850655,0
2002-04-19,14.724,15.022,14.43,14.891,1824521,0
2002-04-22,14.911,14.939,14.568,14.838,1341498,0
2002-04-23,14.661,15.17,14.615,14.92,1895446,0
2002-04-24,14.706,14.966,14.524,14.55,1929932,0
2002-04-25,14.643,15.048,14.542,14.983,3106152,0
2002-04-26,15.022,15.225,14.855,15.114,3252343,0
2002-04-29,14.92,15.269,14.772,14.772,1949238,0
2002-04-30,14.753,14.92,14.496,14.753,2532902,0
2002-05-01,14.568,15.198,14.55,15.048,2752398,0
2002-05-02,14.855,15.363,14.845,15.297,1748390,0
2002-05-03,15.297,15.813,15.242,15.465,3721268,0
2002-05-06,15.297,15.345,14.791,14.791,2473036,0
2002-05-07,14.753,14.966,14.568,14.643,2261783,0
2002-05-08,14.838,15.484,14.838,15.474,2480847,0
2002-05-09,15.345,15.484,15.104,15.114,1632351,0
2002-05-10,15.17,15.749,15.16,15.629,2272195,0
2002-05-13,15.528,15.777,15.399,15.73,2448096,0
2002-05-14,15.908,15.95,15.538,15.685,2099980,0
2002-05-15,15.215,15.492,14.669,14.772,3201809,0
2002-05-16,14.801,15.076,14.762,14.901,1920824,0
2002-05-17,14.845,14.855,14.109,14.413,3348428,0
2002-05-20,14.329,14.558,14.182,14.413,1599602,0
2002-05-21,14.384,14.586,14.24,14.294,1539089,0
2002-05-22,14.268,14.724,14.154,14.706,1947721,0
2002-05-23,14.624,14.901,14.624,14.883,1567281,0
2002-05-24,14.929,14.983,14.376,14.524,886668,0
2002-05-28,14.542,14.939,14.478,14.643,1480092,0
2002-05-29,14.558,14.568,14.145,14.347,2513166,0
2002-05-30,14.231,14.248,13.234,13.692,3811717,0
2002-05-31,13.748,14.248,13.7,14.092,1630621,0
2002-06-03,13.878,13.906,13.252,13.287,1819315,0
2002-06-04,13.123,13.638,12.827,13.049,3058221,0
2002-06-05,12.818,13.004,12.365,12.91,3103119,0
2002-06-06,13.022,13.518,12.818,13.187,4930025,0
2002-06-07,13.087,13.888,13.049,13.7,3315023,0
2002-06-10,13.766,13.925,13.178,13.269,2328587,0
2002-06-11,13.234,13.36,12.671,12.724,2834168,0
2002-06-12,12.78,13.206,12.671,13.022,2265686,0
2002-06-13,13.104,13.888,12.948,13.462,3117648,0
2002-06-14,13.424,13.647,12.883,13.555,1982638,0
2002-06-17,13.795,14.285,13.785,14.101,2329671,0
2002-06-18,14.126,14.439,13.647,13.805,2027319,0
2002-06-19,13.738,14.109,13.601,13.795,1859658,0
2002-06-20,13.925,14.258,13.709,13.925,3514568,0
2002-06-21,13.878,14.063,13.462,13.738,4994446,0
2002-06-24,13.805,14.014,13.591,13.831,2045973,0
2002-06-25,14.005,14.294,13.709,13.748,1812811,0
2002-06-26,13.563,13.581,13.261,13.509,2903576,0
2002-06-27,13.509,13.897,13.077,13.252,1872887,0
2002-06-28,13.252,13.581,12.919,13.022,2024064,0
2002-07-01,13.077,13.415,12.901,13.224,2413613,0
2002-07-02,13.287,13.434,12.661,12.696,1944464,0
2002-07-03,12.671,13.406,12.465,13.277,2351362,0
2002-07-05,13.261,13.666,13.252,13.647,769759,0
2002-07-08,13.563,13.728,13.141,13.187,1538003,0
2002-07-09,13.187,13.352,13.077,13.159,1374247,0
2002-07-10,13.178,13.527,12.68,12.818,1593744,0
2002-07-11,12.68,12.714,11.657,12.026,3766599,0
2002-07-12,12.182,12.291,11.599,11.932,2350058,0
2002-07-15,11.932,12.117,10.936,11.692,2640262,0
2002-07-16,11.461,12.026,11.295,11.904,2587341,0
2002-07-17,11.885,12.4,11.58,11.989,2517936,0
2002-07-18,12.053,12.799,12.053,12.173,4509033,0
2002-07-19,12.163,12.163,11.156,11.204,3617808,0
2002-07-22,11.204,11.527,10.247,10.908,5939241,0
2002-07-23,10.861,10.956,9.931,10.015,4122092,0
2002-07-24,9.969,11.166,9.597,10.983,4516842,0
2002-07-25,10.879,11.277,10.393,10.464,3051931,0
2002-07-26,10.356,10.65,10.143,10.456,1847947,0
2002-07-29,10.492,11.019,10.472,10.87,2712704,0
2002-07-30,11.029,11.268,10.743,11.029,1675081,0
2002-07-31,10.974,11.104,10.641,11.029,1228491,0
2002-08-01,10.964,11.25,10.492,10.558,1647969,0
2002-08-02,10.779,10.786,9.95,10.044,2539841,0
2002-08-05,9.884,10.189,9.506,9.645,1780275,0
2002-08-06,9.654,10.254,9.636,10.052,1560556,0
2002-08-07,10.126,10.254,9.587,9.922,2219491,0
2002-08-08,9.866,10.595,9.849,10.511,1775719,0
2002-08-09,10.464,11.156,10.052,11.039,1705447,0
2002-08-12,11.058,11.692,10.65,11.469,1861181,0
2002-08-13,11.507,11.58,11.139,11.166,1740801,0
2002-08-14,11.25,11.729,10.786,11.571,2704245,0
2002-08-16,12.266,12.266,11.775,12.08,1873106,0
2002-08-19,12.173,12.326,11.692,12.182,1538003,0
2002-08-20,12.218,12.228,11.295,11.342,3061690,0
2002-08-21,11.443,11.562,11.122,11.479,3285092,0
2002-08-22,11.527,12.266,11.398,12.238,2585392,0
2002-08-23,12.173,12.326,11.895,11.924,2031874,0
2002-08-26,11.895,12.419,11.667,12.4,1556004,0
2002-08-27,12.428,12.558,12.035,12.163,2432044,0
2002-08-28,12.053,12.228,11.784,12.09,2552422,0
2002-08-29,11.857,12.026,11.323,11.507,3861819,0
2002-08-30,11.443,11.72,11.443,11.517,1821268,0
2002-09-03,11.562,11.562,10.492,10.743,2840458,0
2002-09-04,10.816,10.946,10.108,10.327,5185312,0
2002-09-05,10.282,10.603,10.134,10.403,3564674,0
2002-09-06,10.631,11.156,10.603,11.122,2986211,0
2002-09-09,11.029,11.26,10.918,11.122,1763143,0
2002-09-10,11.166,11.667,11.13,11.553,2524225,0
2002-09-11,11.571,12.026,11.498,11.589,1921039,0
2002-09-12,11.535,11.729,11.415,11.498,2872777,0
2002-09-13,11.469,11.775,11.323,11.667,2079374,0
2002-09-17,11.738,11.738,11.176,11.498,2617926,0
2002-09-18,11.527,11.803,11.479,11.667,2518153,0
2002-09-19,11.667,11.803,11.222,11.26,1228928,0
2002-09-20,11.295,11.507,10.908,10.956,2265471,0
2002-09-23,11.039,11.388,10.879,11.104,2083062,0
2002-09-24,11.104,11.186,10.631,10.715,2542011,0
2002-09-25,10.743,11.38,10.677,11.332,2956281,0
2002-09-26,11.342,11.832,11.332,11.812,2500365,0
2002-09-27,11.755,12.117,11.517,11.765,3557298,0
2002-09-30,11.775,11.942,11.304,11.765,2999660,0
2002-10-01,11.461,11.932,11.362,11.784,5658360,0
2002-10-02,11.25,12.54,11.222,11.784,5921019,0
2002-10-03,11.784,12.182,11.527,11.84,2877764,0
