Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,24.282,24.445,24.215,24.254,20228,0
2017-03-08,24.177,24.311,24.1,24.187,54399,0
2017-03-09,24.215,24.215,24.013,24.138,33948,0
2017-03-10,24.215,24.282,24.053,24.12,31377,0
2017-03-13,24.11,24.215,23.976,24.1,22197,0
2017-03-14,24.167,24.321,24.062,24.321,41900,0
2017-03-15,24.331,24.57,24.282,24.57,54814,0
2017-03-16,24.502,24.676,24.484,24.512,60851,0
2017-03-17,24.609,24.609,24.427,24.435,23493,0
2017-03-20,24.502,24.551,24.416,24.416,19142,0
2017-03-21,24.542,24.579,23.784,24.579,40429,0
2017-03-22,24.502,24.627,24.502,24.608,23218,0
2017-03-23,24.609,24.81,24.56,24.733,30646,0
2017-03-24,24.676,24.83,24.619,24.79,19186,0
2017-03-27,24.646,24.771,24.646,24.743,17727,0
2017-03-28,24.666,24.83,24.666,24.771,17614,0
2017-03-29,24.743,24.781,24.646,24.686,23859,0
2017-03-30,24.686,24.713,24.637,24.646,15727,0
2017-03-31,24.686,24.686,24.522,24.676,22385,0
2017-04-03,24.599,24.934,24.599,24.906,49262,0
2017-04-04,24.848,25.061,24.848,24.992,37874,0
2017-04-05,24.906,25.098,24.79,24.867,29649,0
2017-04-06,24.763,24.953,24.763,24.915,44483,0
2017-04-07,24.82,24.867,24.8,24.838,9705,0
2017-04-10,24.83,24.906,24.827,24.838,34248,0
2017-04-11,24.8,24.857,24.695,24.713,33429,0
2017-04-12,24.723,24.753,24.619,24.666,61308,0
2017-04-13,24.666,24.753,24.646,24.743,23648,0
2017-04-17,24.704,24.857,24.646,24.857,28624,0
2017-04-18,24.79,24.81,24.713,24.81,19600,0
2017-04-19,24.81,24.81,24.743,24.771,24856,0
2017-04-20,24.781,24.82,24.686,24.815,15838,0
2017-04-21,24.743,24.934,24.734,24.934,22420,0
2017-04-24,24.867,24.964,24.867,24.964,39942,0
2017-04-25,24.944,25.04,24.839,24.897,27244,0
2017-04-26,24.82,24.83,24.753,24.8,43386,0
2017-04-27,24.753,24.8,24.723,24.781,17311,0
2017-04-28,24.704,24.83,24.704,24.723,18888,0
2017-05-01,24.713,24.723,24.627,24.723,24231,0
2017-05-02,24.646,24.8,24.646,24.772,29637,0
2017-05-03,24.713,24.897,24.713,24.897,39670,0
2017-05-04,24.743,24.79,24.713,24.79,47006,0
2017-05-05,24.8,24.81,24.704,24.8,16200,0
2017-05-08,24.79,24.897,24.743,24.897,32785,0
2017-05-09,24.82,24.924,24.763,24.915,27780,0
2017-05-10,24.79,24.924,24.763,24.867,37676,0
2017-05-11,24.848,24.857,24.781,24.79,22155,0
2017-05-12,24.771,24.867,24.771,24.82,24236,0
2017-05-15,24.8,24.934,24.8,24.906,17077,0
2017-05-16,24.867,24.964,24.867,24.924,29149,0
2017-05-17,24.848,24.871,24.733,24.763,30352,0
2017-05-18,24.753,24.831,24.743,24.753,30769,0
2017-05-19,24.763,24.79,24.743,24.763,34592,0
2017-05-22,24.753,24.83,24.753,24.79,18665,0
2017-05-23,24.79,24.848,24.79,24.838,26138,0
2017-05-24,24.8,24.877,24.8,24.877,28946,0
2017-05-25,24.81,24.964,24.781,24.964,31867,0
2017-05-26,24.934,25.03,24.925,25.027,9480,0
2017-05-30,25.085,25.085,24.833,24.842,45820,0
2017-05-31,24.852,25.056,24.852,24.91,44421,0
2017-06-01,24.939,25.124,24.939,25.124,17117,0
2017-06-02,25.075,25.202,25.075,25.202,33314,0
2017-06-05,25.143,25.26,25.143,25.193,18813,0
2017-06-06,25.173,25.319,25.173,25.211,24263,0
2017-06-07,25.221,25.262,25.173,25.241,32071,0
2017-06-08,25.173,25.27,25.173,25.259,13516,0
2017-06-09,25.251,25.27,25.183,25.26,40342,0
2017-06-12,25.26,25.26,25.095,25.202,29514,0
2017-06-13,25.134,25.231,25.125,25.231,11719,0
2017-06-14,25.202,25.269,25.202,25.26,35250,0
2017-06-15,25.26,25.338,25.231,25.338,20449,0
2017-06-16,25.367,25.367,25.279,25.338,32189,0
2017-06-19,25.328,25.377,25.3,25.357,17925,0
2017-06-20,25.338,25.338,25.231,25.27,30843,0
2017-06-21,25.231,25.326,25.221,25.26,15671,0
2017-06-22,25.211,25.338,25.211,25.231,123125,0
2017-06-23,25.26,25.299,25.241,25.27,72653,0
2017-06-26,25.27,25.309,25.231,25.251,13511,0
2017-06-27,25.289,25.289,25.211,25.231,99874,0
2017-06-28,25.221,25.278,25.202,25.26,26978,0
2017-06-29,25.26,25.319,25.221,25.309,40976,0
2017-06-30,25.289,25.309,25.241,25.251,21202,0
2017-07-03,25.26,25.279,25.26,25.27,8808,0
2017-07-05,25.26,25.415,25.26,25.338,30295,0
2017-07-06,25.289,25.425,25.289,25.338,32597,0
2017-07-07,25.319,25.474,25.319,25.465,32586,0
2017-07-10,25.445,25.465,25.357,25.397,28029,0
2017-07-11,25.338,25.338,25.289,25.338,33679,0
2017-07-12,25.338,25.367,25.309,25.357,26882,0
2017-07-13,25.319,25.355,25.27,25.289,24144,0
2017-07-14,25.299,25.377,25.279,25.309,17640,0
2017-07-17,25.319,25.387,25.299,25.34,26410,0
2017-07-18,25.328,25.357,25.221,25.251,120986,0
2017-07-19,25.26,25.377,25.251,25.26,35766,0
2017-07-20,25.27,25.309,25.27,25.309,44828,0
2017-07-21,25.338,25.523,25.251,25.523,44605,0
2017-07-24,25.377,25.503,25.377,25.503,31727,0
2017-07-25,25.415,25.474,25.357,25.474,17236,0
2017-07-26,25.367,25.415,25.319,25.367,28074,0
2017-07-27,25.347,25.397,25.328,25.377,9734,0
2017-07-28,25.357,25.455,25.309,25.445,15830,0
2017-07-31,25.357,25.397,25.328,25.347,14157,0
2017-08-01,25.347,25.435,25.347,25.435,8993,0
2017-08-02,25.387,25.503,25.387,25.493,20640,0
2017-08-03,25.435,25.571,25.435,25.533,20528,0
2017-08-04,25.513,25.652,25.474,25.629,17562,0
2017-08-07,25.561,25.593,25.526,25.591,16629,0
2017-08-08,25.591,25.678,25.543,25.669,37046,0
2017-08-09,25.513,25.603,25.493,25.601,19186,0
2017-08-10,25.523,25.535,25.314,25.347,30430,0
2017-08-11,25.309,25.367,25.211,25.26,27041,0
2017-08-14,25.319,25.416,25.319,25.358,5092,0
2017-08-15,25.338,25.423,25.328,25.415,7556,0
2017-08-16,25.377,25.491,25.351,25.377,19744,0
2017-08-17,25.377,25.377,25.221,25.262,19436,0
2017-08-18,25.241,25.397,25.241,25.397,19089,0
2017-08-21,25.367,25.367,25.211,25.211,12700,0
2017-08-22,25.221,25.262,25.163,25.163,30130,0
2017-08-23,25.163,25.229,25.163,25.229,28587,0
2017-08-24,25.231,25.257,25.167,25.173,40797,0
2017-08-25,25.163,25.186,25.085,25.173,22974,0
2017-08-28,25.134,25.202,25.115,25.134,30516,0
2017-08-29,25.085,25.221,25.085,25.221,34039,0
2017-08-30,25.221,25.31,25.152,25.3,48792,0
2017-08-31,25.29,25.34,25.221,25.34,28035,0
2017-09-01,25.271,25.438,25.251,25.369,20352,0
2017-09-05,25.33,25.389,25.3,25.3,11079,0
2017-09-06,25.271,25.39,25.252,25.28,18938,0
2017-09-07,25.28,25.29,25.185,25.192,14331,0
2017-09-08,25.152,25.209,25.152,25.152,12800,0
2017-09-11,25.202,25.29,25.202,25.28,28484,0
2017-09-12,25.261,25.389,25.261,25.349,22503,0
2017-09-13,25.389,25.418,25.349,25.389,16847,0
2017-09-14,25.31,25.379,25.3,25.31,11485,0
2017-09-15,25.389,25.478,25.251,25.31,47929,0
2017-09-18,25.379,25.458,25.34,25.448,32763,0
2017-09-19,25.369,25.458,25.369,25.445,12285,0
2017-09-20,25.399,25.458,25.354,25.396,22176,0
2017-09-21,25.359,25.458,25.359,25.439,9667,0
2017-09-22,25.458,25.458,25.379,25.418,11804,0
2017-09-25,25.448,25.458,25.379,25.379,21750,0
2017-09-26,25.359,25.487,25.359,25.428,31317,0
2017-09-27,25.32,25.369,25.261,25.28,30934,0
2017-09-28,25.3,25.306,25.271,25.28,38533,0
2017-09-29,25.251,25.389,25.251,25.389,20353,0
2017-10-02,25.3,25.343,25.3,25.34,15342,0
2017-10-03,25.251,25.324,25.251,25.261,16221,0
2017-10-04,25.389,25.389,25.202,25.211,17858,0
2017-10-05,25.211,25.28,25.202,25.211,19298,0
2017-10-06,25.192,25.231,25.054,25.054,45949,0
2017-10-09,24.983,25.211,24.955,25.004,38504,0
2017-10-10,24.994,25.221,24.994,25.123,27167,0
2017-10-11,25.123,25.29,25.123,25.28,15018,0
2017-10-12,25.251,25.369,25.231,25.349,36216,0
2017-10-13,25.261,25.428,25.261,25.399,16075,0
2017-10-16,25.349,25.417,25.32,25.34,13310,0
2017-10-17,25.31,25.346,25.29,25.32,11811,0
2017-10-18,25.28,25.3,25.152,25.29,31534,0
2017-10-19,25.261,25.31,25.241,25.261,16942,0
2017-10-20,25.251,25.438,25.251,25.438,35123,0
2017-10-23,25.409,25.409,25.335,25.335,12225,0
2017-10-24,25.379,25.428,25.33,25.361,16058,0
2017-10-25,25.271,25.33,25.221,25.318,36826,0
2017-10-26,25.251,25.32,25.241,25.29,26771,0
2017-10-27,25.261,25.32,25.261,25.31,11636,0
2017-10-30,25.33,25.33,25.271,25.28,12193,0
2017-10-31,25.251,25.34,25.241,25.34,35254,0
2017-11-01,25.271,25.3,25.271,25.28,23623,0
2017-11-02,25.271,25.29,25.251,25.251,22138,0
2017-11-03,25.251,25.292,25.241,25.271,7462,0
2017-11-06,25.33,25.33,25.261,25.28,19083,0
2017-11-07,25.261,25.27,25.241,25.241,22103,0
2017-11-08,25.3,25.3,25.172,25.192,33492,0
2017-11-09,25.172,25.202,25.172,25.182,39219,0
2017-11-10,25.182,25.211,25.142,25.162,28265,0
2017-11-13,25.152,25.192,25.113,25.142,22713,0
2017-11-14,25.123,25.182,25.113,25.133,28204,0
2017-11-15,25.123,25.211,25.083,25.113,17798,0
2017-11-16,25.172,25.211,25.123,25.133,25094,0
2017-11-17,25.142,25.32,25.142,25.32,22296,0
2017-11-20,25.32,25.438,25.298,25.432,23062,0
2017-11-21,25.31,25.409,25.31,25.389,16074,0
2017-11-22,25.31,25.428,25.31,25.428,21983,0
2017-11-24,25.399,25.428,25.33,25.373,13360,0
2017-11-27,25.34,25.389,25.251,25.251,16676,0
2017-11-28,25.271,25.34,25.211,25.34,26789,0
2017-11-29,25.29,25.33,25.261,25.31,14114,0
2017-11-30,25.32,25.47,25.32,25.33,25489,0
2017-12-01,25.35,25.45,25.3072,25.44,19049,0
2017-12-04,25.38,25.55,25.38,25.5,51624,0
2017-12-05,25.5,25.57,25.4486,25.51,32439,0
2017-12-06,25.41,25.485,25.4,25.47,27582,0
