Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,69.944,70.826,68.837,70.167,2862723,0
2007-02-09,71.484,71.697,69.991,70.537,1473812,0
2007-02-12,70.405,70.499,69.461,70.122,1004825,0
2007-02-13,70.13,70.429,69.877,70.167,996558,0
2007-02-14,70.518,70.872,70.263,70.317,1009030,0
2007-02-15,70.298,71.356,70.245,70.781,1234220,0
2007-02-16,70.826,71.133,70.537,70.881,630688,0
2007-02-20,71.531,73.728,71.125,73.483,2103030,0
2007-02-21,73.13,75.277,72.973,74.944,1904352,0
2007-02-22,75.225,75.384,74.126,75.014,1679193,0
2007-02-23,74.777,74.784,73.913,74.169,664563,0
2007-02-26,74.344,75.217,73.526,74.118,713410,0
2007-02-27,72.455,73.563,67.306,69.47,2467875,0
2007-02-28,69.33,70.13,68.715,69.743,1288093,0
2007-03-01,68.627,70.992,67.835,70.844,1523766,0
2007-03-02,70.035,70.035,67.582,67.722,1464948,0
2007-03-05,65.905,67.114,65.557,66.006,1099081,0
2007-03-06,66.736,67.766,66.577,67.508,1072483,0
2007-03-07,67.306,68.661,66.805,67.13,1125902,0
2007-03-08,67.702,68.741,67.617,68.487,883923,0
2007-03-09,68.627,69.356,68.319,68.927,502884,0
2007-03-12,68.935,69.505,68.312,69.112,1127039,0
2007-03-13,69.112,69.559,66.49,66.595,802660,0
2007-03-14,66.426,67.06,64.85,66.611,1505753,0
2007-03-15,66.472,67.739,66.426,67.526,724006,0
2007-03-16,67.526,68.029,66.762,66.762,1058959,0
2007-03-19,66.762,67.306,66.075,66.648,861535,0
2007-03-20,66.602,68.538,66.499,68.451,924956,0
2007-03-21,68.627,70.992,68.205,70.044,1542575,0
2007-03-22,70.808,71.09,69.752,69.815,504078,0
2007-03-23,69.595,70.36,69.585,70.289,580227,0
2007-03-26,70.28,71.923,70.167,71.923,1209326,0
2007-03-27,71.715,71.866,70.445,70.633,639671,0
2007-03-28,71.073,71.969,70.844,71.802,630239,0
2007-03-29,72.146,73.017,71.513,72.358,708260,0
2007-03-30,72.983,73.685,71.715,72.339,1216038,0
2007-04-02,72.408,73.783,72.232,73.634,1039182,0
2007-04-03,68.627,72.604,67.21,71.617,7182553,0
2007-04-04,71.179,71.575,69.04,69.34,2264653,0
2007-04-05,69.604,69.639,67.359,67.825,2246012,0
2007-04-09,67.984,68.152,67.315,67.582,1081920,0
2007-04-10,67.748,68,67.264,67.656,936890,0
2007-04-11,67.656,68.037,67.414,67.748,1215784,0
2007-04-12,67.702,67.879,67.13,67.359,864715,0
2007-04-13,67.219,67.563,66.298,66.956,1018542,0
2007-04-16,67.051,67.377,65.009,65.785,2554483,0
2007-04-17,65.785,66.657,65.107,66.426,2187188,0
2007-04-18,66.206,66.831,65.987,66.671,1057933,0
2007-04-19,65.933,67.656,65.588,67.516,1281274,0
2007-04-20,68.222,69.706,67.766,68.23,1354839,0
2007-04-23,68.23,69.884,67.623,69.435,1081804,0
2007-04-24,69.435,69.497,68.846,69.103,976330,0
2007-04-25,69.684,69.981,68.627,69.242,1314461,0
2007-04-26,68.977,69.103,65.767,68.442,4009089,0
2007-04-27,68.397,68.546,67.395,67.825,1105503,0
2007-04-30,67.825,68.124,66.657,66.657,988718,0
2007-05-01,66.407,66.481,65.458,66.289,1251552,0
2007-05-02,66.454,67.516,66.137,67.07,964850,0
2007-05-03,67.026,67.246,66.481,67.097,455430,0
2007-05-04,67.13,67.306,66.27,67.184,592618,0
2007-05-07,66.657,67.582,66.298,66.515,570453,0
2007-05-08,66.298,66.865,65.813,65.943,852443,0
2007-05-09,65.905,66.015,65.301,65.661,1091581,0
2007-05-10,65.661,66.024,63.242,63.558,1952658,0
2007-05-11,63.568,64.562,63.437,64.447,1105560,0
2007-05-14,64.623,64.701,62.995,63.181,1233882,0
2007-05-15,62.821,64.533,62.44,63.55,1440283,0
2007-05-16,63.781,65.997,63.68,65.865,2091775,0
2007-05-17,65.873,66.831,65.821,66.602,1438465,0
2007-05-18,67.483,70.14,67.255,70.14,2583463,0
2007-05-21,70.14,70.14,69.207,69.656,1893442,0
2007-05-22,70.14,70.984,69.525,70.007,1596681,0
2007-05-23,69.991,71.265,69.972,70.14,966895,0
2007-05-24,69.991,70.633,68.828,69.112,1162505,0
2007-05-25,69.461,69.559,68.661,68.741,685363,0
2007-05-29,68.784,68.784,67.748,68.328,752991,0
2007-05-30,68.336,69.304,67.237,68.883,1316738,0
2007-05-31,68.803,69.128,68.029,68.733,967577,0
2007-06-01,68.837,69.403,68.081,69.146,1209216,0
2007-06-04,69.066,69.164,67.289,67.617,1114315,0
2007-06-05,68.503,68.503,67.297,67.666,944334,0
2007-06-06,67.351,67.351,65.865,66.127,1257975,0
2007-06-07,65.767,66.499,64.81,64.915,922341,0
2007-06-08,64.896,66.181,64.227,66.015,733213,0
2007-06-11,65.857,67.984,65.857,67.631,1112805,0
2007-06-12,67.631,68.397,67.28,67.843,1629641,0
2007-06-13,68.451,70.15,68.388,70.061,1668042,0
2007-06-14,70.387,72.364,70.351,71.211,1643959,0
2007-06-15,71.706,72.181,71.179,71.671,830961,0
2007-06-18,72.146,72.664,71.61,72.05,1179438,0
2007-06-19,71.531,71.812,71.002,71.626,988945,0
2007-06-20,71.724,72.674,71.247,71.513,731053,0
2007-06-21,71.575,71.839,70.13,71.634,760948,0
2007-06-22,71.265,73.653,70.228,71.724,7468630,0
2007-06-25,71.715,71.715,69.877,70.27,1216378,0
2007-06-26,70.035,71.531,70.035,70.755,1249222,0
2007-06-27,69.778,70.606,69.164,70.483,1089189,0
2007-06-28,70.826,72.586,70.658,72.242,1318897,0
2007-06-29,72.464,74.565,71.988,74.344,1795583,0
2007-07-02,74.344,76.228,74.344,76.148,1741477,0
2007-07-03,76.105,76.836,75.225,76.808,585568,0
2007-07-05,76.808,77.169,74.344,74.706,1225014,0
2007-07-06,75.534,77.672,75.321,76.693,1413470,0
2007-07-09,76.693,77.476,75.534,76.025,1148976,0
2007-07-10,75.869,75.981,73.774,73.904,1612735,0
2007-07-11,73.588,74.697,73.465,73.995,1009972,0
2007-07-12,73.995,74.61,73.894,74.344,811638,0
2007-07-13,74.344,74.77,73.624,74.521,1199898,0
2007-07-16,74.565,74.918,74.036,74.751,861761,0
2007-07-17,74.697,76.035,74.169,74.221,1079645,0
2007-07-18,74.295,74.653,73.08,74.071,944958,0
2007-07-19,74.021,76.369,74.021,76.228,1077146,0
2007-07-20,76.228,76.466,74.741,75.438,1315258,0
2007-07-23,75.843,76.053,74.468,75.795,987125,0
2007-07-24,75.112,76.21,74.856,75.665,1135324,0
2007-07-25,75.534,75.971,74.531,74.856,1466308,0
2007-07-26,77.028,83.257,75.971,78.295,6980580,0
2007-07-27,78.215,79.589,76.414,77.706,2623128,0
2007-07-30,77.795,80.293,77.689,79.394,2093255,0
2007-07-31,80.136,82.378,79.422,79.719,2020397,0
2007-08-01,80.372,81.031,78.786,79.589,2140445,0
2007-08-02,79.756,83.69,79.545,82.905,2155085,0
2007-08-03,82.95,83.248,80.945,81.095,1408517,0
2007-08-06,80.995,81.744,80.019,81.577,1741691,0
2007-08-07,81.585,82.475,80.77,80.891,1805470,0
2007-08-08,82.14,82.299,80.126,80.469,1553828,0
2007-08-09,79.941,80.503,73.904,79.07,2307610,0
2007-08-10,79.025,79.025,76.36,77.319,1804220,0
2007-08-13,78.314,78.903,76.13,76.36,1058275,0
2007-08-14,76.36,77.874,74.986,74.986,921090,0
2007-08-15,74.565,76.836,74.39,74.61,1261612,0
2007-08-16,73.483,74.459,71.03,71.265,1959137,0
2007-08-17,72.937,74.548,72.399,73.14,1334919,0
2007-08-20,71.03,75.683,71.03,74.081,708959,0
2007-08-21,74.169,76.376,73.913,75.877,1383566,0
2007-08-22,77.002,77.311,76.36,77.143,982011,0
2007-08-23,77.074,77.337,75.912,76.255,812206,0
2007-08-24,76.326,77.821,75.954,77.723,708321,0
2007-08-27,76.853,78.508,76.394,77.731,532607,0
2007-08-28,77.549,77.689,75.656,76.123,703660,0
2007-08-29,76.394,76.915,75.938,76.826,381100,0
2007-08-30,76.105,79.709,76.08,79.077,865284,0
2007-08-31,80.363,80.723,79.801,80.452,1080324,0
2007-09-04,80.864,82.818,80.864,82.343,1571333,0
2007-09-05,81.377,81.973,80.864,81.358,806525,0
2007-09-06,81.269,82.705,81.269,81.717,813459,0
2007-09-07,81.708,81.779,79.958,80.714,891197,0
2007-09-10,80.795,85.079,80.389,83.646,1664306,0
2007-09-11,83.646,87.015,83.646,85.308,1957545,0
2007-09-12,84.755,86.356,84.217,86.232,1089305,0
2007-09-13,86.266,86.601,85.052,85.526,1027474,0
2007-09-14,85.378,85.572,84.077,85.387,552041,0
2007-09-17,85.519,85.94,84.217,84.989,415990,0
2007-09-18,85.712,88.423,84.447,87.763,1753072,0
2007-09-19,88.854,88.95,87.797,88.052,1157612,0
2007-09-20,87.984,88.378,86.662,87.259,883469,0
2007-09-21,87.984,92.075,87.57,90.198,2098709,0
2007-09-24,90.885,91.624,88.51,89.381,1250019,0
2007-09-25,88.764,90.911,88.192,90.692,912223,0
2007-09-26,91.502,93.102,89.787,90.683,1092188,0
2007-09-27,90.859,92.896,90.859,92.709,1134769,0
2007-09-28,92.157,94.802,92.157,94.538,1904012,0
2007-10-01,95.021,95.845,93.93,95.323,1160459,0
2007-10-02,95.98,97.14,90.587,92.475,2351825,0
2007-10-03,92.475,93.113,90.244,90.445,1588949,0
2007-10-04,90.445,91.107,89.454,90.131,1646912,0
2007-10-05,91.059,92.035,89.61,89.909,890061,0
2007-10-08,90.05,91.282,89.919,90.894,930182,0
2007-10-09,91.502,93.753,90.14,92.766,1170459,0
2007-10-10,91.939,96.066,91.643,94.277,1155111,0
2007-10-11,95.021,95.237,90.659,91.573,1331059,0
2007-10-12,91.985,93.704,91.184,91.343,776745,0
2007-10-15,91.414,91.414,90.26,91.059,647398,0
2007-10-16,90.578,95.313,90.26,94.745,1366518,0
2007-10-17,95.266,96.374,92.493,93.79,1156364,0
2007-10-18,93.631,95.362,92.149,94.46,930297,0
2007-10-19,94.631,94.802,93.009,93.281,757192,0
2007-10-22,93.197,93.197,90.065,92.065,1165342,0
2007-10-23,92.896,96.317,92.561,96.056,1016678,0
2007-10-24,96.046,98.724,94.935,98.586,1380158,0
2007-10-25,106.1,107.33,98.566,102.73,4712745,0
2007-10-26,101.49,102.42,100.26,101.11,1428464,0
2007-10-29,101.7,101.92,100.53,101.3,1010199,0
2007-10-30,101.3,104.68,99.349,100.39,885058,0
2007-10-31,100.39,101.37,98.981,101.33,1000937,0
2007-11-01,97.946,97.946,89.919,90.718,4734456,0
2007-11-02,90.842,91.493,88.547,91.202,4248563,0
2007-11-05,91.017,91.527,89.83,90.641,1657176,0
2007-11-06,90.753,94.992,90.753,94.992,2403099,0
2007-11-07,94.557,95.98,93,93.845,1875653,0
2007-11-08,93.422,97.111,93.272,96.832,2070714,0
2007-11-09,96.598,98.487,94.66,96.657,1637425,0
2007-11-12,96.074,97.662,89.962,90.753,1639075,0
2007-11-13,93.272,97.266,92.222,96.803,1809757,0
2007-11-14,97.789,98.527,94.783,94.926,1250636,0
2007-11-15,94.173,95.001,92.431,94.091,927568,0
2007-11-16,95.021,96.908,93.603,96.803,954846,0
2007-11-19,95.744,95.93,92.38,94.584,1826395,0
2007-11-20,95.021,96.297,93.704,95.882,1374080,0
2007-11-21,94.611,96.783,93.809,95.599,750942,0
2007-11-23,96.667,97.383,92.69,93.29,554344,0
2007-11-26,92.851,96.423,92.821,94.84,1082430,0
2007-11-27,95.619,96.143,93.499,96.143,1069903,0
2007-11-28,97.402,102.82,96.201,102.32,2140876,0
2007-11-29,103.02,103.02,97.739,99.8,1778993,0
2007-11-30,100.96,101.2,96.958,98.862,1386385,0
2007-12-03,98.981,105.49,98.458,104.62,2241359,0
2007-12-04,105.16,107.77,103.92,106.01,2279053,0
2007-12-05,106.78,107.08,104.21,105.83,1174776,0
2007-12-06,105.96,108.74,104.1,108.24,1055025,0
2007-12-07,108.69,110.34,107.18,108.95,1153264,0
2007-12-10,109.87,110.13,106.75,109.29,1044309,0
2007-12-11,110.43,110.43,105.04,105.04,1511430,0
2007-12-12,108.16,108.16,103.22,103.65,1746636,0
2007-12-13,103.24,104.68,101.58,102.75,1019468,0
2007-12-14,102.7,102.7,100.86,101.67,1215143,0
2007-12-17,100.66,105.76,100.66,104.42,1746791,0
2007-12-18,104.36,105.77,101.21,102.95,1597006,0
2007-12-19,103.46,103.47,102.02,102.93,980309,0
2007-12-20,104.37,106.21,102.81,105.14,1484152,0
2007-12-21,106.4,106.43,104.33,104.44,1323844,0
2007-12-24,105.67,105.67,103.6,103.94,485009,0
2007-12-26,105.16,105.16,102.71,104.81,846602,0
2007-12-27,104.81,105.56,102.72,103.21,1012359,0
2007-12-28,104.45,105.5,103.61,104.71,822655,0
2007-12-31,103.87,104.46,102.21,102.43,731961,0
2008-01-02,103.44,108.2,101.38,107.42,2298374,0
2008-01-03,109.52,110.37,105.77,109.29,2754593,0
2008-01-04,107.69,108.66,105.93,106.47,1362723,0
2008-01-07,108.62,111.68,106.47,110.78,2341177,0
2008-01-08,110.98,115.82,110.98,111.94,2172097,0
2008-01-09,112.01,115.7,109.77,113.13,3260518,0
2008-01-10,113.4,113.4,110.15,111.83,921201,0
2008-01-11,110.3,114.81,110.3,113.82,1175946,0
2008-01-14,115.56,118.13,115.26,117,1859248,0
2008-01-15,117.41,118.78,111.38,111.93,1820570,0
2008-01-16,110.51,111.29,103.85,104.44,3057987,0
2008-01-17,102.98,103.83,96.783,97.452,3759050,0
2008-01-18,97.217,99.15,92.662,96.019,2603027,0
2008-01-22,87.543,95.333,86.399,93.45,2765330,0
2008-01-23,92.744,94.061,89.638,92.634,2975873,0
2008-01-24,96.803,99.9,95.525,98.694,1932729,0
2008-01-25,100.94,103.7,98.734,99.319,1951492,0
2008-01-28,99.51,103.84,99.388,103.23,2025958,0
2008-01-29,104.43,104.92,101.08,101.29,1160962,0
2008-01-30,101.78,107.49,99.478,105.18,2231138,0
2008-01-31,104.79,106.07,101.6,102.96,1996496,0
2008-02-01,104.07,110.34,104.07,110.16,2012534,0
2008-02-04,110.76,110.76,107.52,107.88,1210373,0
2008-02-05,106.51,109.11,105.63,106.76,1441088,0
2008-02-06,108.2,110.32,106.52,108.73,1710105,0
2008-02-07,101.11,102.93,95.183,99.12,5570648,0
2008-02-08,97.719,99.82,95.599,96.163,1921086,0
2008-02-11,97.227,101.54,96.695,101.4,2501496,0
2008-02-12,101.37,104.36,99.17,99.91,2065403,0
2008-02-13,99.309,100.31,92.193,96.22,4379938,0
2008-02-14,96.22,99.021,95.247,95.836,1997674,0
2008-02-15,96.393,97.662,94.65,97.374,1643955,0
2008-02-19,98.822,100.29,97.482,98.932,1682933,0
2008-02-20,97.422,99.63,96.027,99.17,1186352,0
2008-02-21,100.44,101.98,96.86,98.191,1686588,0
2008-02-22,99.15,99.15,94.392,96.598,1902471,0
2008-02-25,96.074,99.071,95.678,98.822,2035136,0
2008-02-26,98.063,99.92,97.568,98.329,1834205,0
2008-02-27,97.739,98.043,95.874,96.928,2428848,0
2008-02-28,96.832,101.2,96.355,98.389,1926387,0
2008-02-29,97.17,99.15,95.734,97.51,1607989,0
2008-03-03,91.931,98.063,90.05,97.886,6364522,0
2008-03-04,97.208,101.16,94.65,96.143,3142438,0
2008-03-05,96.986,99.11,95.303,98.171,1784119,0
2008-03-06,98.527,99.408,94.822,95.237,1803108,0
2008-03-07,94.135,97.12,92.794,93.525,2791855,0
2008-03-10,93.131,93.45,83.504,84.463,4578391,0
2008-03-11,87.543,88.631,85.167,85.9,3700327,0
2008-03-12,86.169,86.874,82.167,83.538,4657150,0
2008-03-13,80.267,82.255,76.245,80.945,8826841,0
2008-03-14,82.624,84.225,80.659,82.863,4495815,0
2008-03-17,79.862,82.334,77.432,79.448,5466865,0
2008-03-18,81.489,84.569,78.751,84.013,4163576,0
2008-03-19,86.169,88.564,80.347,80.804,5780990,0
2008-03-20,79.829,80.945,75.172,79.149,6220844,0
2008-03-24,79.764,83.445,79.57,83.283,2651426,0
2008-03-25,86.205,87.102,84.887,85.387,3097510,0
2008-03-26,86.16,87.497,83.301,83.716,2864255,0
2008-03-27,82.652,84.463,80.363,81.973,3298659,0
2008-03-28,83.055,83.055,77.549,78.56,3376587,0
2008-03-31,78.304,79.589,74.6,76.44,4111020,0
2008-04-01,78.049,78.973,75.962,77.583,4502134,0
2008-04-02,77.425,78.786,76.598,77.355,2971516,0
2008-04-03,76.563,84.812,76.386,81.48,5194768,0
2008-04-04,83.198,85.185,80.945,84.804,4221438,0
2008-04-07,85.034,92.35,85.034,90.509,5429400,0
2008-04-08,89.303,92.139,89.18,90.718,2503020,0
2008-04-09,91.931,92.322,88.22,89.082,3787343,0
2008-04-10,90.683,92.34,88.423,92.305,2156116,0
2008-04-11,91.493,92.157,90.094,90.948,2046890,0
2008-04-14,90.623,96.773,90.623,96.277,2954070,0
2008-04-15,96.938,98.339,94.576,95.535,2139385,0
2008-04-16,98.181,107.98,97.326,105.87,5549085,0
2008-04-17,104.09,105.59,101.01,102.93,3725857,0
2008-04-18,102.73,105.04,101.46,103.06,3511438,0
2008-04-21,103.68,105.46,101.47,104.68,2981752,0
2008-04-22,105.58,105.58,102.79,103.99,2872083,0
2008-04-23,104.8,105.59,103.04,105.32,3417174,0
2008-04-24,106.47,108.6,97.709,106.06,7048755,0
2008-04-25,106.78,108.73,103.14,108.46,2878538,0
2008-04-28,108.2,108.2,103.88,104.43,2598914,0
2008-04-29,103.02,104.1,98.468,99.408,3200616,0
2008-04-30,99.319,102.28,98.369,100.39,3425048,0
2008-05-01,100.3,100.3,93.772,97.306,3057693,0
2008-05-02,99.408,99.468,94.926,97.956,2164098,0
2008-05-05,98.477,102.62,98.31,101.98,2538125,0
2008-05-06,102.5,103.65,99.99,101.38,1916197,0
2008-05-07,101.78,103.83,100.9,102.98,2959801,0
2008-05-08,104.76,104.76,101.36,104.45,1599182,0
2008-05-09,104.17,106.01,103.72,105.64,1835130,0
2008-05-12,105.2,107.54,104.07,106.58,2431435,0
2008-05-13,105.61,106.01,100.15,102.71,3712292,0
2008-05-14,102.35,105.08,100.07,101.51,3129278,0
2008-05-15,102.15,103.79,101.36,103.24,1664113,0
2008-05-16,104.66,109.93,103.91,109.52,3534708,0
2008-05-19,109.42,111.97,106.63,107.9,2719275,0
2008-05-20,108.55,108.56,105.17,107.64,1717463,0
2008-05-21,108.53,108.53,103.65,104.2,2004456,0
2008-05-22,103.65,105.89,102.93,103.78,1265858,0
2008-05-23,103.75,104.97,101.93,102.95,1790547,0
2008-05-27,102.47,103.59,100.76,103,1130429,0
2008-05-28,102.91,104.23,101.66,103.73,2130285,0
2008-05-29,103.44,105.43,103.44,104.13,2537650,0
2008-05-30,104.06,106.05,103.81,105.04,1463755,0
2008-06-02,105.75,107.18,104.55,105.7,1631497,0
2008-06-03,109.16,109.85,105.94,106.96,2438353,0
2008-06-04,106.64,109.96,104.43,105.92,2197586,0
2008-06-05,105.94,107.78,104.21,107.78,1879962,0
2008-06-06,107.72,107.72,103.76,104.07,1224020,0
2008-06-09,105.55,109.09,105.4,107.47,2337617,0
2008-06-10,106.79,108.04,105.8,107.27,1614289,0
2008-06-11,108.62,109.05,105.64,107.7,3715065,0
2008-06-12,107.52,108.59,100.88,105.4,3768579,0
2008-06-13,105.1,106,102.05,103.68,2720310,0
2008-06-16,103.68,107.55,103.28,107.17,2515758,0
2008-06-17,108.12,109.11,105.95,108,1855311,0
2008-06-18,107.96,108.06,103.83,105.47,1779051,0
2008-06-19,106.43,107.65,103.95,106.55,2241408,0
2008-06-20,106.06,108.22,105.05,107.49,1986814,0
2008-06-23,110.91,112.29,93.499,97.383,21723095,0
2008-06-24,99.55,100.18,95.496,96.55,5911329,0
2008-06-25,96.541,98.3,93.364,94.584,3681468,0
2008-06-26,93.733,95.864,92.467,93.092,2501446,0
2008-06-27,92.157,94.392,92.139,92.841,1926517,0
2008-06-30,94.954,96.074,93.574,94.737,3038368,0
2008-07-01,92.99,93.272,89.999,92.422,2707369,0
2008-07-02,90.85,93.593,88.061,88.6,2511737,0
2008-07-03,87.991,88.854,82.308,85.457,3569097,0
2008-07-07,86.001,88.343,85.801,87.209,3456961,0
2008-07-08,88.353,89.082,85.694,88.537,3744283,0
2008-07-09,88.95,91.939,88.432,88.64,2992009,0
2008-07-10,89.919,90.175,87.191,88.449,1940960,0
2008-07-11,87.297,87.561,83.584,84.569,3392183,0
2008-07-14,86.558,86.594,84.013,85.299,1620505,0
2008-07-15,85.414,87.102,84.077,85.738,2227080,0
2008-07-16,86.136,88.133,84.402,88.133,2361085,0
2008-07-17,88.799,89.741,86.768,88.782,2231991,0
2008-07-18,88.808,89.371,86.038,86.916,1546320,0
2008-07-21,87.191,88.027,83.189,86.988,2876575,0
2008-07-22,87.093,87.896,86.02,87.139,1665637,0
2008-07-23,87.165,87.622,85.343,87.385,2766256,0
2008-07-24,91.728,93.863,84.384,85.405,7501652,0
2008-07-25,87.754,89.629,84.869,88.696,2585046,0
2008-07-28,87.737,89.303,86.786,87.57,1803621,0
2008-07-29,87.984,88.211,84.297,85.694,2225275,0
2008-07-30,86.311,90.175,86.311,89.657,2043264,0
2008-07-31,90.517,90.517,86.222,87.034,1508049,0
2008-08-01,88.202,88.202,84.675,86.38,2651765,0
2008-08-04,85.94,86.152,81.64,82.291,2948663,0
2008-08-05,81.717,82.219,78.085,80.503,4468064,0
2008-08-06,80.937,82.8,79.22,82.157,2788325,0
2008-08-07,82.616,82.616,80.669,81.921,1778292,0
2008-08-08,81.295,82.579,80.136,81.894,2196250,0
2008-08-11,81.824,81.833,79.529,79.932,2830455,0
2008-08-12,80.285,83.901,80.101,83.152,2305725,0
2008-08-13,83.257,86.884,82.009,85.959,2552695,0
2008-08-14,84.542,85.819,82.8,82.854,2002503,0
2008-08-15,83.038,83.038,78.517,79.422,2849166,0
2008-08-18,80.046,81.182,77.97,78.815,2336768,0
2008-08-19,79.404,81.817,78.434,81.095,1886848,0
2008-08-20,81.824,82.677,80.622,81.561,1227901,0
2008-08-21,80.659,81.824,80.511,81.154,1853154,0
2008-08-22,80.603,81.022,79.194,80.443,1961287,0
2008-08-25,80.389,80.389,78.058,78.593,1292951,0
2008-08-26,79.51,79.709,78.675,79.372,1583232,0
2008-08-27,80.231,80.928,79.702,80.204,1027346,0
2008-08-28,80.557,80.978,78.35,79.782,1714360,0
2008-08-29,79.473,80.495,78.526,78.621,1137260,0
2008-09-02,77.392,78.243,73.904,74.793,2406894,0
2008-09-03,73.754,76.236,72.937,73.634,3219990,0
2008-09-04,73,75.13,70.582,70.703,3280194,0
2008-09-05,70.387,72.806,69.232,72.577,3592891,0
2008-09-08,73.685,74.741,69.725,70.342,2057241,0
2008-09-09,70.228,70.228,61.729,62.812,6632677,0
2008-09-10,62.915,66.127,61.975,64.272,5041135,0
2008-09-11,63.348,63.444,61.667,63.204,5443654,0
2008-09-12,63.181,67.138,62.626,66.745,4369264,0
2008-09-15,64.245,65.292,62.371,62.626,1915999,0
2008-09-16,61.411,64.122,59.249,63.577,4942477,0
2008-09-17,63.417,64.219,61.851,62.899,3505860,0
2008-09-18,63.752,64.386,59.441,61.386,3996189,0
2008-09-19,64.052,64.668,61.28,64.183,4616816,0
2008-09-22,65.24,65.549,62.098,64.174,2705740,0
2008-09-23,63.689,66.865,62.882,63.972,3217846,0
2008-09-24,65.413,66.689,63.797,65.413,1854860,0
2008-09-25,65.027,66.426,64.402,64.562,1896897,0
2008-09-26,62.706,63.955,61.106,61.473,2596274,0
2008-09-29,61.165,61.165,51.761,52.877,5162977,0
2008-09-30,54.417,57.003,52.789,55.589,3086506,0
2008-10-01,56.311,57.408,54.893,55.429,2856852,0
2008-10-02,51.471,51.91,41.326,44.131,8741925,0
2008-10-03,44.923,48.91,43.33,44.263,4219877,0
2008-10-06,42.116,42.531,36.071,41.246,5080482,0
2008-10-07,43.024,43.474,36.953,38.553,3777241,0
2008-10-08,36.071,41.631,34.32,38.077,5764604,0
2008-10-09,38.494,41.862,35.088,37.719,3047199,0
2008-10-10,35.203,37.831,30.804,34.488,4299076,0
2008-10-13,37.629,41.706,37.102,40.287,3171094,0
2008-10-14,42.301,42.945,39.25,40.12,3301075,0
2008-10-15,39.054,39.054,34.154,34.533,3898420,0
2008-10-16,36.01,36.239,32.552,33.752,4899016,0
2008-10-17,33.284,38.476,31.233,37.358,6156505,0
2008-10-20,38.643,41.986,38.008,39.161,2787554,0
2008-10-21,39.145,39.277,35.678,36.046,2681065,0
2008-10-22,35.597,35.597,29.661,31.013,5387850,0
2008-10-23,32.633,35.018,30.1,33.426,8988705,0
2008-10-24,29.227,31.982,29.043,30.46,4362779,0
2008-10-27,30.355,30.355,27.273,27.273,4242630,0
2008-10-28,29.466,29.914,24.284,26.387,6700616,0
2008-10-29,27.257,30.795,26.833,29.747,6265564,0
2008-10-30,30.785,33.369,30.1,31.567,4743425,0
2008-10-31,32.315,35.853,30.662,33.793,4890115,0
2008-11-03,34.357,36.944,33.784,36.708,4004439,0
2008-11-04,39.583,41.484,39.277,39.865,4113270,0
2008-11-05,40.797,40.902,38.713,38.853,3313960,0
2008-11-06,37.243,39.63,35.809,36.071,4442457,0
2008-11-07,36.944,38.906,36.09,38.906,2585283,0
2008-11-10,41.783,41.783,37.383,38.906,2954489,0
2008-11-11,37.2,38.713,36.205,38.272,2713933,0
2008-11-12,36.944,38.077,34.71,35.044,3452238,0
2008-11-13,35.799,35.932,30.292,35.79,6064465,0
2008-11-14,35.987,36.479,33.363,34.05,3177712,0
2008-11-17,32.844,36.197,32.844,34.226,2300804,0
2008-11-18,34.412,36.462,33.223,34.771,4035173,0
2008-11-19,34.022,35.995,32.36,32.475,3494390,0
2008-11-20,31.172,32.643,28.156,28.824,4781952,0
2008-11-21,29.534,31.233,27.187,31.233,3471149,0
2008-11-24,31.69,35.194,31.4,33.688,3150671,0
2008-11-25,33.426,35.185,32.799,33.189,3778231,0
2008-11-26,32.985,35.526,31.69,35.458,4374699,0
2008-11-28,35.616,37.393,34.738,37.358,1448629,0
2008-12-01,36.081,36.081,32.552,33.601,3064307,0
2008-12-02,34.929,34.929,31.789,33.363,3581560,0
2008-12-03,33.223,33.854,32.219,33.002,2759270,0
2008-12-04,32.51,34.647,32.457,32.808,2650329,0
2008-12-05,31.647,34.234,28.886,34.234,4709392,0
2008-12-08,35.194,36.443,34.375,36.371,2755845,0
2008-12-09,36.953,38.801,35.74,36.867,2689659,0
2008-12-10,37.412,39.489,37.331,39.231,2024353,0
2008-12-11,38.379,41.298,37.041,37.657,3033954,0
2008-12-12,35.853,37.613,35.23,37.269,2509574,0
2008-12-15,37.207,39.751,36.495,36.891,2977258,0
2008-12-16,37.729,42.233,37.729,41.924,3245592,0
2008-12-17,41.512,42.874,40.769,42.013,2189095,0
2008-12-18,42.301,43.976,40.171,40.665,2228979,0
2008-12-19,39.89,41.35,38.889,40.199,1738668,0
2008-12-22,39.688,40.47,38.379,38.969,1652427,0
2008-12-23,39.779,41.263,39.489,40.358,1547240,0
2008-12-24,40.47,40.692,39.335,40.33,619111,0
2008-12-26,40.534,42.531,40.403,42.294,703790,0
2008-12-29,42.762,43.992,41.548,43.665,1663495,0
2008-12-30,43.949,44.493,43.12,44.06,1898963,0
2008-12-31,43.949,46.473,43.949,45.548,1760593,0
2009-01-02,45.071,46.885,44.96,46.781,1121502,0
2009-01-05,46.676,50.019,46.621,48.161,2660834,0
2009-01-06,49.587,49.858,47.977,49.033,2736053,0
2009-01-07,49.262,50.493,47.14,47.943,2686545,0
2009-01-08,47.511,47.511,45.136,45.548,2440346,0
2009-01-09,45.415,46.261,43.728,45.24,1942585,0
