Date,Open,High,Low,Close,Volume,OpenInt
2014-08-11,20.461,20.511,20.419,20.437,23202,0
2014-08-12,20.437,20.587,20.437,20.567,105639,0
2014-08-13,20.587,20.645,20.574,20.638,59237,0
2014-08-14,20.606,20.717,20.606,20.71,27391,0
2014-08-15,20.694,20.743,20.694,20.727,35142,0
2014-08-18,20.727,20.743,20.701,20.743,130560,0
2014-08-19,20.751,20.751,20.735,20.735,83540,0
2014-08-20,20.743,20.751,20.727,20.743,61694,0
2014-08-21,20.751,20.758,20.701,20.743,22474,0
2014-08-22,20.701,20.767,20.694,20.743,38925,0
2014-08-25,20.782,20.782,20.743,20.774,20273,0
2014-08-26,20.791,20.903,20.758,20.887,74477,0
2014-08-27,20.919,21.058,20.87,21.009,87717,0
2014-08-28,20.985,21.024,20.95,21.009,31941,0
2014-08-29,21.032,21.042,20.976,21.016,16740,0
2014-09-02,20.985,21.032,20.919,20.985,78496,0
2014-09-03,20.967,21,20.911,20.967,162355,0
2014-09-04,20.919,20.943,20.683,20.798,77324,0
2014-09-05,20.812,20.845,20.697,20.771,82178,0
2014-09-08,20.836,20.836,20.648,20.657,55041,0
2014-09-09,20.673,20.692,20.6,20.626,43269,0
2014-09-10,20.633,20.673,20.59,20.64,81450,0
2014-09-11,20.64,20.657,20.551,20.617,31743,0
2014-09-12,20.569,20.6,20.551,20.6,46790,0
2014-09-15,20.617,20.714,20.569,20.714,40787,0
2014-09-16,20.657,20.755,20.64,20.665,38374,0
2014-09-17,20.692,20.722,20.692,20.692,29282,0
2014-09-18,20.692,20.822,20.692,20.798,86087,0
2014-09-19,20.798,20.828,20.714,20.714,53205,0
2014-09-22,20.74,20.748,20.626,20.64,56234,0
2014-09-23,20.617,20.755,20.617,20.755,45127,0
2014-09-24,20.657,20.714,20.657,20.665,61778,0
2014-09-25,20.665,20.665,20.617,20.648,43455,0
2014-09-26,20.617,20.748,20.617,20.673,36157,0
2014-09-29,20.697,20.755,20.683,20.748,38966,0
2014-09-30,20.748,20.798,20.731,20.788,46806,0
2014-10-01,20.798,20.798,20.657,20.683,126370,0
2014-10-02,20.714,20.748,20.692,20.748,57635,0
2014-10-03,20.788,20.788,20.722,20.748,51475,0
2014-10-06,20.755,20.788,20.722,20.771,53137,0
2014-10-07,20.771,20.804,20.755,20.755,48389,0
2014-10-08,20.731,20.763,20.673,20.74,46322,0
2014-10-09,20.748,20.755,20.665,20.683,52053,0
2014-10-10,20.665,20.697,20.633,20.657,32430,0
2014-10-13,20.692,20.692,20.626,20.633,19391,0
2014-10-14,20.608,20.706,20.608,20.692,33845,0
2014-10-15,20.657,20.755,20.64,20.722,63770,0
2014-10-16,20.683,20.771,20.648,20.74,32437,0
2014-10-17,20.779,20.87,20.673,20.673,100245,0
2014-10-20,20.692,20.771,20.617,20.706,314283,0
2014-10-21,20.706,20.714,20.64,20.657,238719,0
2014-10-22,20.683,20.683,20.608,20.608,161623,0
2014-10-23,20.617,20.657,20.608,20.626,118698,0
2014-10-24,20.657,20.683,20.633,20.657,48074,0
2014-10-27,20.692,20.755,20.657,20.722,66593,0
2014-10-28,20.748,20.771,20.722,20.748,44544,0
2014-10-29,20.748,20.755,20.706,20.731,41107,0
2014-10-30,20.731,20.836,20.692,20.804,64444,0
2014-10-31,20.798,20.862,20.748,20.862,162016,0
2014-11-03,20.854,20.919,20.828,20.845,77725,0
2014-11-04,20.862,20.976,20.862,20.919,163642,0
2014-11-05,20.885,20.95,20.885,20.911,43552,0
2014-11-06,20.935,20.935,20.902,20.928,36060,0
2014-11-07,20.943,21.081,20.902,21.051,63906,0
2014-11-10,21.042,21.058,21.016,21.032,63600,0
2014-11-11,21.024,21.066,20.976,21.042,31435,0
2014-11-12,21.051,21.066,20.985,21.042,41016,0
2014-11-13,21.016,21.081,21,21.081,46607,0
2014-11-14,21.081,21.204,21.081,21.204,63907,0
2014-11-17,21.181,21.238,21.131,21.23,57885,0
2014-11-18,21.221,21.238,21.164,21.164,65574,0
2014-11-19,21.181,21.23,21.115,21.164,47773,0
2014-11-20,21.131,21.204,21.099,21.115,114717,0
2014-11-21,21.156,21.164,21,21.115,186340,0
2014-11-24,21.089,21.156,21.051,21.099,41960,0
2014-11-25,21.099,21.123,21.042,21.081,43741,0
2014-11-26,21.172,21.205,21.098,21.172,56996,0
2014-11-28,21.098,21.28,21.098,21.172,39110,0
2014-12-01,21.164,21.222,21.098,21.196,51718,0
2014-12-02,21.107,21.205,21.098,21.107,37570,0
2014-12-03,21.181,21.181,21.049,21.064,49219,0
2014-12-04,21.049,21.056,20.889,20.932,71539,0
2014-12-05,20.991,21.006,20.932,20.932,25806,0
2014-12-08,20.956,21.014,20.941,20.964,85322,0
2014-12-09,20.932,20.999,20.932,20.991,35456,0
2014-12-10,20.964,21.03,20.956,21.022,30769,0
2014-12-11,21.006,21.114,20.956,20.956,43177,0
2014-12-12,20.982,20.982,20.907,20.924,56599,0
2014-12-15,20.956,20.982,20.873,20.889,62963,0
2014-12-16,20.889,20.932,20.865,20.873,56936,0
2014-12-17,20.948,20.999,20.882,20.932,77349,0
2014-12-18,20.999,20.999,20.932,20.956,100279,0
2014-12-19,20.964,21.107,20.948,21.022,52842,0
2014-12-22,20.991,21.064,20.972,21.049,46450,0
2014-12-23,21.08,21.098,20.999,21.04,177168,0
2014-12-24,21.08,21.08,20.999,21.014,21246,0
2014-12-26,21.04,21.089,21.04,21.072,19900,0
2014-12-29,21.072,21.164,21.072,21.164,41516,0
2014-12-30,21.138,21.272,21.114,21.222,25363,0
2014-12-31,21.239,21.272,21.131,21.164,62108,0
2015-01-02,21.181,21.43,21.181,21.33,58616,0
2015-01-05,21.272,21.28,21.114,21.164,93279,0
2015-01-06,21.188,21.188,21.098,21.131,78203,0
2015-01-07,21.164,21.196,21.138,21.156,74435,0
2015-01-08,21.164,21.172,21.114,21.138,105937,0
2015-01-09,21.164,21.164,21.089,21.089,45603,0
2015-01-12,21.098,21.164,21.098,21.138,40150,0
2015-01-13,21.164,21.239,21.164,21.196,74601,0
2015-01-14,21.196,21.247,21.156,21.222,70503,0
2015-01-15,21.205,21.239,21.147,21.188,64736,0
2015-01-16,21.138,21.264,21.123,21.264,49621,0
2015-01-20,21.314,21.33,21.247,21.28,49686,0
2015-01-21,21.305,21.346,21.239,21.272,44972,0
2015-01-22,21.33,21.438,21.288,21.288,61242,0
2015-01-23,21.322,21.346,21.305,21.33,28907,0
2015-01-26,21.314,21.363,21.28,21.305,65718,0
2015-01-27,21.322,21.404,21.28,21.305,85593,0
2015-01-28,21.38,21.38,21.314,21.354,57977,0
2015-01-29,21.38,21.38,21.322,21.346,41385,0
2015-01-30,21.38,21.47,21.354,21.354,89182,0
2015-02-02,21.412,21.412,21.33,21.354,37282,0
2015-02-03,21.372,21.38,21.314,21.338,69371,0
2015-02-04,21.38,21.421,21.314,21.38,39804,0
2015-02-05,21.372,21.38,21.296,21.296,76646,0
2015-02-06,21.338,21.346,21.215,21.23,58244,0
2015-02-09,21.188,21.314,21.188,21.296,25110,0
2015-02-10,21.314,21.372,21.205,21.239,48838,0
2015-02-11,21.264,21.322,21.247,21.264,51978,0
2015-02-12,21.338,21.396,21.264,21.28,115420,0
2015-02-13,21.33,21.33,21.254,21.254,58762,0
2015-02-17,21.296,21.322,21.254,21.28,50382,0
2015-02-18,21.239,21.254,21.089,21.147,80259,0
2015-02-19,21.147,21.23,21.147,21.215,35478,0
2015-02-20,21.181,21.322,21.181,21.28,37600,0
2015-02-23,21.354,21.354,21.305,21.33,48839,0
2015-02-24,21.354,21.404,21.338,21.389,31516,0
2015-02-25,21.521,21.556,21.403,21.411,154881,0
2015-02-26,21.42,21.47,21.42,21.462,37286,0
2015-02-27,21.454,21.496,21.437,21.488,58877,0
2015-03-02,21.496,21.506,21.429,21.454,123250,0
2015-03-03,21.446,21.47,21.437,21.462,46738,0
2015-03-04,21.454,21.496,21.429,21.47,99527,0
2015-03-05,21.479,21.53,21.479,21.496,52312,0
2015-03-06,21.47,21.496,21.337,21.344,72717,0
2015-03-09,21.352,21.379,21.302,21.319,63939,0
2015-03-10,21.319,21.479,21.311,21.429,94186,0
2015-03-11,21.411,21.446,21.395,21.42,33808,0
2015-03-12,21.42,21.437,21.411,21.411,30722,0
2015-03-13,21.437,21.454,21.379,21.437,38671,0
2015-03-16,21.454,21.454,21.387,21.429,46859,0
2015-03-17,21.411,21.42,21.395,21.403,43773,0
2015-03-18,21.403,21.488,21.403,21.488,39145,0
2015-03-19,21.496,21.506,21.395,21.429,57891,0
2015-03-20,21.479,21.53,21.403,21.446,72601,0
2015-03-23,21.479,21.496,21.437,21.47,33097,0
2015-03-24,21.496,21.53,21.454,21.47,45197,0
2015-03-25,21.462,21.546,21.462,21.47,44011,0
2015-03-26,21.437,21.506,21.429,21.446,53975,0
2015-03-27,21.462,21.462,21.411,21.42,165128,0
2015-03-30,21.488,21.488,21.42,21.42,44485,0
2015-03-31,21.454,21.454,21.42,21.437,53829,0
2015-04-01,21.47,21.496,21.42,21.42,61211,0
2015-04-02,21.42,21.437,21.403,21.403,106051,0
2015-04-06,21.42,21.429,21.403,21.403,41520,0
2015-04-07,21.411,21.429,21.379,21.387,91466,0
2015-04-08,21.403,21.403,21.361,21.387,92409,0
2015-04-09,21.403,21.403,21.361,21.387,185547,0
2015-04-10,21.403,21.403,21.352,21.361,79953,0
2015-04-13,21.462,21.488,21.42,21.454,82563,0
2015-04-14,21.429,21.488,21.429,21.454,74733,0
2015-04-15,21.462,21.58,21.437,21.546,60623,0
2015-04-16,21.514,21.53,21.47,21.496,36024,0
2015-04-17,21.506,21.538,21.37,21.37,273432,0
2015-04-20,21.429,21.437,21.37,21.387,84780,0
2015-04-21,21.403,21.564,21.395,21.521,101181,0
2015-04-22,21.538,21.58,21.479,21.564,119861,0
2015-04-23,21.58,21.596,21.53,21.53,51721,0
2015-04-24,21.546,21.615,21.521,21.605,40036,0
2015-04-27,21.58,21.605,21.514,21.556,42230,0
2015-04-28,21.596,21.615,21.403,21.462,186716,0
2015-04-29,21.446,21.514,21.42,21.506,53619,0
2015-04-30,21.521,21.538,21.446,21.446,48755,0
2015-05-01,21.496,21.759,21.496,21.74,883405,0
2015-05-04,21.664,21.7,21.632,21.664,79595,0
2015-05-05,21.664,21.681,21.605,21.649,65839,0
2015-05-06,21.649,21.649,21.496,21.514,100766,0
2015-05-07,21.556,21.64,21.506,21.538,68753,0
2015-05-08,21.564,21.64,21.564,21.59,56228,0
2015-05-11,21.538,21.58,21.403,21.479,48280,0
2015-05-12,21.437,21.506,21.387,21.454,58236,0
2015-05-13,21.462,21.674,21.462,21.664,57058,0
2015-05-14,21.605,21.766,21.605,21.715,51839,0
2015-05-15,21.715,21.74,21.649,21.715,18805,0
2015-05-18,21.715,21.75,21.64,21.681,38363,0
2015-05-19,21.655,21.723,21.655,21.706,27049,0
2015-05-20,21.715,21.715,21.556,21.615,55042,0
2015-05-21,21.58,21.649,21.58,21.605,35112,0
2015-05-22,21.664,21.664,21.596,21.64,30367,0
2015-05-26,21.664,21.664,21.546,21.615,37275,0
2015-05-27,21.615,21.649,21.564,21.649,52671,0
2015-05-28,21.69,21.69,21.621,21.638,53891,0
2015-05-29,21.68,21.68,21.578,21.578,53954,0
2015-06-01,21.603,21.69,21.594,21.647,77918,0
2015-06-02,21.673,21.673,21.578,21.613,67551,0
2015-06-03,21.603,21.655,21.578,21.613,42978,0
2015-06-04,21.603,21.68,21.603,21.647,37138,0
2015-06-05,21.621,21.63,21.562,21.57,41459,0
2015-06-08,21.613,21.655,21.587,21.613,36087,0
2015-06-09,21.594,21.603,21.562,21.594,36556,0
2015-06-10,21.578,21.594,21.543,21.553,97876,0
2015-06-11,21.594,21.603,21.543,21.594,64621,0
2015-06-12,21.603,21.603,21.587,21.594,20787,0
2015-06-15,21.63,21.63,21.578,21.603,42393,0
2015-06-16,21.587,21.613,21.562,21.578,46481,0
2015-06-17,21.594,21.594,21.57,21.587,35504,0
2015-06-18,21.638,21.647,21.562,21.562,125893,0
2015-06-19,21.578,21.587,21.543,21.57,27794,0
2015-06-22,21.587,21.587,21.553,21.553,43094,0
2015-06-23,21.553,21.553,21.534,21.543,47398,0
2015-06-24,21.553,21.57,21.534,21.543,47181,0
2015-06-25,21.57,21.578,21.543,21.578,38073,0
2015-06-26,21.57,21.68,21.562,21.57,78711,0
2015-06-29,21.562,21.578,21.51,21.51,74158,0
2015-06-30,21.517,21.587,21.517,21.517,75526,0
2015-07-01,21.562,21.715,21.543,21.655,104406,0
2015-07-02,21.706,21.706,21.621,21.69,26744,0
2015-07-06,21.638,21.75,21.603,21.655,46830,0
2015-07-07,21.673,21.673,21.621,21.63,19505,0
2015-07-08,21.621,21.63,21.57,21.578,51969,0
2015-07-09,21.594,21.613,21.578,21.587,38306,0
2015-07-10,21.594,21.621,21.594,21.603,26627,0
2015-07-13,21.638,21.706,21.621,21.68,40875,0
2015-07-14,21.706,21.706,21.638,21.69,23743,0
2015-07-15,21.69,21.835,21.69,21.809,117397,0
2015-07-16,21.775,21.938,21.775,21.902,53721,0
2015-07-17,21.902,21.98,21.869,21.98,45895,0
2015-07-20,21.988,21.988,21.878,21.888,37953,0
2015-07-21,21.888,21.929,21.878,21.888,34219,0
2015-07-22,21.902,21.902,21.759,21.767,46948,0
2015-07-23,21.732,21.819,21.613,21.699,173892,0
2015-07-24,21.715,21.775,21.706,21.74,28846,0
2015-07-27,21.74,21.75,21.68,21.69,31415,0
2015-07-28,21.74,21.767,21.638,21.69,117252,0
2015-07-29,21.68,21.699,21.68,21.68,34336,0
2015-07-30,21.723,21.723,21.68,21.69,24409,0
2015-07-31,21.706,21.723,21.663,21.69,30013,0
2015-08-03,21.699,21.75,21.699,21.723,35758,0
2015-08-04,21.75,21.75,21.69,21.706,102418,0
2015-08-05,21.723,21.75,21.715,21.74,38656,0
2015-08-06,21.75,21.775,21.74,21.767,31631,0
2015-08-07,21.75,21.809,21.75,21.791,24525,0
2015-08-10,21.775,21.851,21.767,21.851,37255,0
2015-08-11,21.843,21.911,21.835,21.911,43639,0
2015-08-12,21.896,21.92,21.869,21.911,37604,0
2015-08-13,21.911,21.938,21.843,21.929,25926,0
2015-08-14,21.911,21.929,21.878,21.929,38773,0
2015-08-17,21.888,21.911,21.86,21.902,48233,0
2015-08-18,21.878,21.929,21.878,21.888,44611,0
2015-08-19,21.869,21.896,21.843,21.888,42628,0
2015-08-20,21.92,21.92,21.869,21.878,34568,0
2015-08-21,21.878,21.911,21.869,21.869,40173,0
2015-08-24,21.723,21.75,21.594,21.647,167134,0
2015-08-25,21.69,21.759,21.63,21.63,50101,0
2015-08-26,21.723,21.75,21.63,21.699,88641,0
2015-08-27,21.75,21.791,21.699,21.783,52202,0
2015-08-28,21.878,21.939,21.878,21.903,72766,0
2015-08-31,21.939,21.958,21.808,21.843,119555,0
2015-09-01,21.869,21.99,21.843,21.888,35291,0
2015-09-02,21.896,21.912,21.851,21.903,48281,0
2015-09-03,21.896,21.958,21.888,21.93,61270,0
2015-09-04,21.958,21.958,21.903,21.912,26785,0
2015-09-08,21.939,21.958,21.93,21.958,22532,0
2015-09-09,21.964,21.982,21.939,21.973,32763,0
2015-09-10,21.99,21.99,21.939,21.964,34905,0
2015-09-11,21.949,21.964,21.939,21.939,31728,0
2015-09-14,21.949,21.973,21.939,21.958,35291,0
2015-09-15,22,22.01,21.964,22,28164,0
2015-09-16,22.01,22.025,21.964,22.025,77251,0
2015-09-17,21.982,21.99,21.958,21.964,61682,0
2015-09-18,21.973,22.01,21.973,21.99,27244,0
2015-09-21,22.01,22.01,21.964,21.982,34027,0
2015-09-22,22,22,21.949,21.964,68512,0
2015-09-23,21.982,22.01,21.964,22.01,34593,0
2015-09-24,21.982,22,21.982,22,32402,0
2015-09-25,21.99,22.034,21.964,21.964,91390,0
2015-09-28,21.982,22,21.949,21.958,33051,0
2015-09-29,21.949,21.973,21.921,21.921,51271,0
2015-09-30,22.01,22.01,21.921,21.921,63456,0
2015-10-01,21.958,21.964,21.921,21.921,49660,0
2015-10-02,21.93,21.939,21.903,21.939,44947,0
2015-10-05,21.939,22.018,21.939,21.964,53086,0
2015-10-06,21.964,22.01,21.964,22.01,45868,0
2015-10-07,22.01,22.079,22,22.01,52535,0
2015-10-08,21.973,22.01,21.973,22.01,39775,0
2015-10-09,22.034,22.051,21.939,21.982,56788,0
2015-10-12,21.964,22.051,21.964,22.051,62681,0
2015-10-13,22.051,22.087,22.025,22.042,50465,0
2015-10-14,22.087,22.087,22.051,22.051,31154,0
2015-10-15,22.095,22.095,22.061,22.087,82078,0
2015-10-16,22.102,22.183,22.087,22.183,97827,0
2015-10-19,22.157,22.157,22.14,22.14,36350,0
2015-10-20,22.157,22.157,22.112,22.149,76713,0
2015-10-21,22.163,22.2,22.157,22.183,51500,0
2015-10-22,22.191,22.217,22.157,22.217,60352,0
2015-10-23,22.21,22.243,22.157,22.157,35637,0
2015-10-26,22.21,22.217,22.157,22.191,44374,0
2015-10-27,22.157,22.271,22.157,22.271,48627,0
2015-10-28,22.261,22.294,22.224,22.294,38627,0
2015-10-29,22.285,22.313,22.234,22.313,34946,0
2015-10-30,22.285,22.304,22.102,22.271,86907,0
2015-11-02,22.243,22.443,22.234,22.383,61231,0
2015-11-03,22.331,22.487,22.331,22.416,50926,0
2015-11-04,22.477,22.477,22.355,22.355,47660,0
2015-11-05,22.355,22.443,22.355,22.435,44258,0
2015-11-06,22.392,22.392,22.234,22.355,38739,0
2015-11-09,22.313,22.416,22.224,22.401,53172,0
2015-11-10,22.355,22.443,22.355,22.443,38051,0
2015-11-11,22.416,22.469,22.416,22.435,49660,0
2015-11-12,22.374,22.496,22.322,22.453,49891,0
2015-11-13,22.392,22.426,22.313,22.331,43798,0
2015-11-16,22.304,22.365,22.234,22.294,56788,0
2015-11-17,22.339,22.339,22.279,22.313,40004,0
2015-11-18,22.294,22.355,22.294,22.346,38739,0
2015-11-19,22.322,22.339,22.285,22.313,35062,0
2015-11-20,22.322,22.339,22.261,22.322,55870,0
2015-11-23,22.313,22.346,22.279,22.346,39431,0
2015-11-24,22.294,22.443,22.294,22.443,48971,0
2015-11-25,22.496,22.522,22.443,22.462,51271,0
2015-11-27,22.522,22.584,22.411,22.556,43949,0
2015-11-30,22.565,22.601,22.513,22.538,48215,0
2015-12-01,22.67,22.67,22.584,22.618,57761,0
2015-12-02,22.592,22.601,22.406,22.433,111695,0
2015-12-03,22.46,22.565,22.451,22.538,54530,0
2015-12-04,22.522,22.584,22.486,22.538,28294,0
2015-12-07,22.53,22.592,22.442,22.53,44027,0
2015-12-08,22.476,22.556,22.476,22.513,19761,0
2015-12-09,22.538,22.538,22.46,22.486,36105,0
2015-12-10,22.538,22.565,22.486,22.513,25920,0
2015-12-11,22.548,22.548,22.433,22.433,37464,0
2015-12-14,22.433,22.486,22.238,22.248,84072,0
2015-12-15,22.414,22.414,22.228,22.257,52175,0
2015-12-16,22.319,22.398,22.275,22.344,52065,0
2015-12-17,22.414,22.476,22.398,22.414,49119,0
2015-12-18,22.503,22.522,22.414,22.476,69607,0
2015-12-21,22.442,22.556,22.433,22.468,64286,0
2015-12-22,22.46,22.574,22.451,22.495,79066,0
2015-12-23,22.53,22.53,22.433,22.495,35992,0
2015-12-24,22.468,22.538,22.468,22.538,15079,0
2015-12-28,22.528,22.655,22.476,22.655,57078,0
2015-12-29,22.618,22.857,22.584,22.849,66203,0
2015-12-30,22.831,22.831,22.732,22.787,30177,0
2015-12-31,22.779,22.803,22.76,22.779,9278,0
2016-01-04,22.659,23.484,22.629,22.964,113687,0
2016-01-05,22.91,22.946,22.857,22.926,101710,0
2016-01-06,22.831,22.831,22.666,22.725,159445,0
2016-01-07,22.618,22.749,22.618,22.698,25961,0
2016-01-08,22.741,22.75,22.679,22.698,51009,0
2016-01-11,22.698,22.698,22.618,22.663,28889,0
2016-01-12,22.708,22.708,22.636,22.655,51439,0
2016-01-13,22.67,22.708,22.577,22.609,39240,0
2016-01-14,22.618,22.698,22.584,22.679,56649,0
2016-01-15,22.574,22.655,22.486,22.513,67009,0
2016-01-19,22.513,22.893,22.442,22.468,70284,0
2016-01-20,22.406,22.522,22.282,22.451,106664,0
2016-01-21,22.548,22.609,22.503,22.548,65629,0
2016-01-22,22.698,22.698,22.503,22.522,127354,0
2016-01-25,22.556,22.601,22.503,22.556,48949,0
2016-01-26,22.574,22.609,22.414,22.46,165106,0
2016-01-27,22.442,22.503,22.414,22.468,63497,0
2016-01-28,22.513,22.513,22.46,22.495,55311,0
2016-01-29,22.503,22.646,22.503,22.609,119460,0
2016-02-01,22.609,22.708,22.574,22.708,62559,0
2016-02-02,22.708,22.708,22.636,22.655,69538,0
2016-02-03,22.663,22.663,22.522,22.609,75602,0
2016-02-04,22.584,22.618,22.495,22.565,76594,0
2016-02-05,22.538,22.538,22.362,22.476,119504,0
2016-02-08,22.362,22.389,22.052,22.38,172732,0
2016-02-09,22.071,22.22,21.435,21.725,224922,0
2016-02-10,21.957,22.238,21.929,21.964,165381,0
2016-02-11,21.735,21.779,20.499,20.904,284112,0
2016-02-12,21.08,21.682,21.068,21.592,198443,0
2016-02-16,21.911,22.424,21.894,22.31,124016,0
2016-02-17,22.362,22.46,22.362,22.414,48841,0
2016-02-18,22.406,22.46,22.22,22.378,96519,0
2016-02-19,22.266,22.574,22.248,22.538,122845,0
2016-02-22,22.689,22.689,22.414,22.433,65712,0
2016-02-23,22.468,22.468,22.31,22.371,88774,0
2016-02-24,22.228,22.486,22.228,22.46,68398,0
2016-02-25,22.601,22.618,22.442,22.609,40957,0
2016-02-26,22.78,22.788,22.609,22.742,67750,0
2016-02-29,22.742,22.85,22.717,22.717,43508,0
2016-03-01,22.761,22.867,22.733,22.805,193115,0
2016-03-02,22.843,22.867,22.708,22.755,61380,0
2016-03-03,22.843,22.843,22.77,22.814,28962,0
2016-03-04,22.814,22.959,22.751,22.824,59494,0
2016-03-07,22.843,22.843,22.733,22.796,37565,0
2016-03-08,22.78,22.859,22.78,22.814,39934,0
2016-03-09,22.796,22.867,22.78,22.788,33617,0
2016-03-10,22.788,22.836,22.654,22.679,47387,0
2016-03-11,22.877,22.877,22.725,22.805,54037,0
2016-03-14,22.843,22.867,22.78,22.85,35814,0
2016-03-15,22.877,22.877,22.626,22.662,61495,0
2016-03-16,22.725,22.742,22.662,22.708,65296,0
2016-03-17,22.796,22.796,22.708,22.751,143857,0
2016-03-18,22.843,22.859,22.784,22.843,46445,0
2016-03-21,22.751,22.867,22.733,22.796,40106,0
2016-03-22,22.843,22.843,22.733,22.78,34506,0
2016-03-23,22.859,22.859,22.761,22.761,56369,0
2016-03-24,22.725,22.85,22.717,22.85,39038,0
2016-03-28,22.877,22.877,22.761,22.843,92591,0
2016-03-29,22.805,22.85,22.733,22.824,164510,0
2016-03-30,22.887,22.94,22.796,22.94,66912,0
2016-03-31,22.887,22.922,22.788,22.788,53507,0
2016-04-01,22.824,22.833,22.708,22.717,86367,0
2016-04-04,22.698,22.761,22.666,22.733,47429,0
2016-04-05,22.733,22.751,22.67,22.717,57282,0
2016-04-06,22.733,22.805,22.662,22.698,39262,0
2016-04-07,22.751,22.814,22.662,22.662,105058,0
2016-04-08,22.708,22.841,22.708,22.796,54095,0
2016-04-11,22.887,22.906,22.814,22.877,89974,0
2016-04-12,22.877,22.93,22.843,22.85,97546,0
2016-04-13,22.93,23.012,22.887,22.993,68439,0
2016-04-14,23.022,23.022,22.969,23.022,52891,0
2016-04-15,23.022,23.022,22.796,22.796,342575,0
2016-04-18,22.843,22.845,22.78,22.805,92128,0
2016-04-19,22.814,22.913,22.814,22.877,188487,0
2016-04-20,22.913,23.047,22.85,23.031,62064,0
2016-04-21,23.047,23.056,22.922,23.038,42359,0
2016-04-22,23.038,23.148,23.003,23.101,49129,0
2016-04-25,23.066,23.066,23.003,23.047,38321,0
2016-04-26,23.066,23.129,22.976,23.129,29060,0
2016-04-27,23.094,23.226,23.049,23.182,46558,0
2016-04-28,23.182,23.245,23.182,23.192,55546,0
2016-04-29,23.164,23.254,23.085,23.085,73403,0
2016-05-02,23.148,23.327,23.148,23.254,41471,0
2016-05-03,23.289,23.327,23.236,23.273,45067,0
2016-05-04,23.236,23.335,23.226,23.299,38959,0
2016-05-05,23.236,23.299,23.236,23.299,12409,0
2016-05-06,23.299,23.614,23.273,23.443,93519,0
2016-05-09,23.398,23.46,23.344,23.46,51616,0
2016-05-10,23.372,23.73,23.372,23.568,166186,0
2016-05-11,23.514,23.514,23.389,23.452,50649,0
2016-05-12,23.514,23.568,23.435,23.541,62916,0
2016-05-13,23.523,23.541,23.443,23.443,53395,0
2016-05-16,23.47,23.568,23.47,23.56,37979,0
2016-05-17,23.514,23.514,23.435,23.497,35315,0
2016-05-18,23.443,23.954,23.435,23.47,123822,0
2016-05-19,23.46,23.46,23.277,23.389,72161,0
2016-05-20,23.352,23.46,23.327,23.46,75115,0
2016-05-23,23.47,23.56,23.405,23.56,66510,0
2016-05-24,23.514,23.639,23.497,23.639,87638,0
2016-05-25,23.577,23.686,23.533,23.677,51503,0
2016-05-26,23.677,23.873,23.677,23.873,124584,0
2016-05-27,23.862,23.935,23.826,23.855,77923,0
2016-05-31,23.799,24.146,23.698,24.018,172185,0
2016-06-01,23.925,24.012,23.836,23.989,106357,0
2016-06-02,23.91,24.018,23.855,24.009,44875,0
2016-06-03,23.964,24.028,23.89,24.028,81653,0
2016-06-06,24.028,24.028,23.926,24.028,49508,0
2016-06-07,23.964,24.045,23.753,23.89,62683,0
2016-06-08,23.871,24.045,23.862,23.981,65940,0
2016-06-09,23.918,24.018,23.881,23.918,98581,0
2016-06-10,23.91,23.918,23.792,23.918,41105,0
2016-06-13,23.918,23.918,23.846,23.881,24496,0
2016-06-14,23.817,23.918,23.687,23.807,86104,0
2016-06-15,23.762,23.981,23.736,23.974,94568,0
2016-06-16,23.862,23.9,23.728,23.728,75750,0
2016-06-17,23.792,23.964,23.745,23.964,53349,0
2016-06-20,23.925,24.045,23.862,24.045,59705,0
2016-06-21,23.935,24.073,23.926,24.073,46794,0
2016-06-22,24.073,24.073,23.826,23.871,60164,0
2016-06-23,23.817,23.9,23.792,23.862,74440,0
2016-06-24,23.052,23.698,23.052,23.271,114006,0
2016-06-27,23.189,23.234,23.034,23.08,104196,0
2016-06-28,23.298,23.89,23.271,23.689,104673,0
2016-06-29,23.689,23.826,23.495,23.782,93345,0
2016-06-30,23.664,24.038,23.499,23.981,140481,0
2016-07-01,23.935,24.009,23.762,23.862,72781,0
2016-07-05,23.817,23.993,23.554,23.654,97296,0
2016-07-06,23.544,23.736,23.499,23.681,70279,0
2016-07-07,23.689,23.728,23.544,23.672,54079,0
2016-07-08,23.617,23.736,23.57,23.644,56545,0
2016-07-11,23.654,23.862,23.654,23.736,66107,0
2016-07-12,23.698,23.91,23.672,23.792,98496,0
2016-07-13,23.792,23.974,23.6,23.634,114454,0
2016-07-14,23.654,23.772,23.435,23.698,65832,0
2016-07-15,23.681,24.038,23.681,23.881,130078,0
2016-07-18,23.981,24.018,23.699,23.91,43004,0
2016-07-19,23.807,23.935,23.444,23.6,91320,0
2016-07-20,23.6,23.762,23.507,23.536,42055,0
2016-07-21,23.627,23.671,23.516,23.516,47993,0
2016-07-22,23.516,23.531,23.326,23.326,121931,0
2016-07-25,23.49,23.507,23.38,23.507,58692,0
2016-07-26,23.507,23.617,23.485,23.617,55610,0
2016-07-27,23.6,23.758,23.6,23.681,68331,0
2016-07-28,23.634,23.708,23.627,23.672,46837,0
2016-07-29,23.664,23.888,23.608,23.608,108960,0
2016-08-01,23.634,23.672,23.526,23.563,73642,0
2016-08-02,23.563,23.579,23.452,23.57,83734,0
