Date,Open,High,Low,Close,Volume,OpenInt
2007-05-15,23.043,23.229,22.84,22.856,11718,0
2007-05-16,22.773,23.186,22.764,22.999,15030,0
2007-05-17,22.992,23.017,22.458,23.008,9583,0
2007-05-18,23.017,23.253,23.017,23.017,5088,0
2007-05-21,23.077,23.398,22.816,23.169,42094,0
2007-05-22,23.379,24.495,23.27,24.023,19882,0
2007-05-23,24.065,24.816,24.065,24.277,17633,0
2007-05-24,24.277,25.213,24.209,24.945,22486,0
2007-05-25,24.985,24.985,23.972,24.486,15860,0
2007-05-29,24.901,27.073,24.901,26.998,75151,0
2007-05-30,26.998,27.291,26.413,26.872,84382,0
2007-05-31,26.872,26.998,24.495,24.495,60831,0
2007-06-01,24.911,25.213,24.495,24.655,25442,0
2007-06-04,26.296,28.045,25.991,27.588,111528,0
2007-06-05,27.225,28.045,27.225,27.834,92074,0
2007-06-06,28.17,28.374,26.702,26.702,125686,0
2007-06-07,26.786,26.786,26.203,26.355,50769,0
2007-06-08,25.95,26.582,25.846,26.364,53373,0
2007-06-11,26.573,26.998,25.401,25.443,100000,0
2007-06-12,25.864,25.864,24.858,25.283,44262,0
2007-06-13,24.945,25.737,24.716,24.901,45208,0
2007-06-14,25.115,25.452,24.529,25.331,38818,0
2007-06-15,25.687,26.372,24.732,25.907,65683,0
2007-06-18,26.076,26.372,25.467,25.95,77753,0
2007-06-19,26.329,26.329,24.723,25.188,89826,0
2007-06-20,25.24,25.41,24.911,25.069,66036,0
2007-06-21,24.816,25.179,24.403,24.403,30296,0
2007-06-22,24.446,24.529,24.277,24.529,21776,0
2007-06-25,24.446,25.115,23.186,23.371,53849,0
2007-06-26,23.811,24.235,23.244,24.122,30296,0
2007-06-27,23.938,24.193,23.356,24.148,18815,0
2007-06-28,23.963,24.655,23.963,24.403,16686,0
2007-06-29,24.486,24.901,24.277,24.326,19646,0
2007-07-02,24.285,24.486,23.608,23.623,35506,0
2007-07-03,23.736,23.829,23.017,23.736,53258,0
2007-07-05,23.854,24.446,23.356,24.176,66984,0
2007-07-06,24.386,24.521,23.608,23.786,54082,0
2007-07-09,24.023,24.023,21.402,22.114,116099,0
2007-07-10,21.81,22.942,21.133,21.783,71480,0
2007-07-11,21.573,22.594,20.928,22.028,47342,0
2007-07-12,21.97,22.17,21.182,22.011,37636,0
2007-07-13,22.139,22.502,21.766,21.996,70654,0
2007-07-16,21.996,22.164,20.947,21.225,67342,0
2007-07-17,20.928,20.955,20.254,20.659,61423,0
2007-07-18,20.676,20.847,19.83,20.245,53373,0
2007-07-19,20.137,20.928,20.137,20.928,16568,0
2007-07-20,21.055,21.766,20.594,21.268,30532,0
2007-07-23,21.479,21.676,20.668,20.928,181662,0
2007-07-24,20.568,20.856,20.111,20.211,40001,0
2007-07-25,20.425,20.633,18.336,19.214,50891,0
2007-07-26,18.666,18.666,13.394,16.112,316225,0
2007-07-27,15.899,17.034,15.378,16.78,46508,0
2007-07-30,16.738,16.738,15.735,16.384,51247,0
2007-07-31,16.384,17.12,16.131,16.976,77991,0
2007-08-01,16.908,17.196,15.935,16.07,102130,0
2007-08-02,16.157,17.515,15.899,16.007,18345,0
2007-08-03,16.323,16.89,15.935,16.402,28643,0
2007-08-06,16.18,16.18,14.754,15.287,37987,0
2007-08-07,15.107,15.27,13.816,14.213,57159,0
2007-08-08,14.229,14.65,13.858,14.204,69469,0
2007-08-09,14.254,14.804,14.019,14.221,58464,0
2007-08-10,14.221,14.796,13.95,14.534,27813,0
2007-08-13,14.441,15.735,14.441,15.345,14318,0
2007-08-14,15.447,15.844,13.917,14.229,32073,0
2007-08-15,14.273,14.618,14.273,14.396,14083,0
2007-08-16,14.396,14.551,13.816,14.096,22014,0
2007-08-17,12.379,14.396,12.379,14.027,18345,0
2007-08-20,14.145,14.152,13.434,13.731,47102,0
2007-08-21,13.874,14.117,13.731,13.957,62487,0
2007-08-22,14.103,14.152,13.832,14.027,12308,0
2007-08-23,14.027,14.45,13.899,14.002,25442,0
2007-08-24,13.908,14.853,13.908,14.213,42132,0
2007-08-27,14.568,15.532,14.568,15.185,21534,0
2007-08-28,15.604,16.007,15.218,15.657,14437,0
2007-08-29,15.582,16.087,15.582,16.061,20119,0
2007-08-30,16.07,16.738,16.07,16.738,28045,0
2007-08-31,16.738,18.202,16.738,17.794,46159,0
2007-09-04,17.466,17.584,17.328,17.533,11956,0
2007-09-05,17.533,17.846,17.457,17.558,14913,0
2007-09-06,17.643,17.661,16.411,16.537,21066,0
2007-09-07,16.528,16.528,15.727,16.157,23667,0
2007-09-10,16.157,16.537,15.648,16.537,15738,0
2007-09-11,16.952,17.373,16.323,16.323,9231,0
2007-09-12,16.494,17.204,16.341,16.849,10178,0
2007-09-13,16.78,16.993,16.619,16.993,8522,0
2007-09-14,17.095,17.095,16.738,17.001,6985,0
2007-09-17,17.034,17.034,16.832,16.993,5322,0
2007-09-18,16.952,16.967,16.656,16.698,6508,0
2007-09-19,16.577,17.145,15.489,17.008,37397,0
2007-09-20,17.001,18.243,17.001,17.568,34914,0
2007-09-21,17.829,18.446,17.785,18.167,21659,0
2007-09-24,18.167,18.364,17.618,17.997,8873,0
2007-09-25,17.997,17.997,16.959,17.956,25564,0
2007-09-26,17.997,18.209,17.794,18.048,13846,0
2007-09-27,18.167,18.167,17.997,18.115,7217,0
2007-09-28,18.115,18.986,18.084,18.791,26036,0
2007-10-01,18.835,18.835,18.226,18.835,6508,0
2007-10-02,18.791,19.713,18.597,19.713,22131,0
2007-10-03,19.546,19.908,19.546,19.908,4971,0
2007-10-04,19.586,19.799,19.385,19.713,10060,0
2007-10-05,19.839,19.865,19.258,19.417,6270,0
2007-10-08,18.935,19.113,18.132,18.666,17633,0
2007-10-09,18.7,18.718,17.897,17.897,9583,0
2007-10-10,18.065,18.065,17.152,17.457,13846,0
2007-10-11,17.457,17.576,17.245,17.441,6270,0
2007-10-12,17.743,17.743,17.16,17.288,4615,0
2007-10-15,17.16,17.245,16.908,16.952,9940,0
2007-10-16,16.908,17.025,16.78,17.001,5444,0
2007-10-17,17.025,17.152,16.738,16.756,5592,0
2007-10-18,16.908,16.908,16.738,16.763,5209,0
2007-10-19,16.763,17.076,16.646,16.908,14674,0
2007-10-22,16.908,16.908,16.545,16.619,10060,0
2007-10-23,16.376,16.459,16.045,16.157,7339,0
2007-10-24,16.07,16.451,15.694,15.782,13728,0
2007-10-25,15.735,16.494,15.489,16.28,24969,0
2007-10-26,16.087,16.722,16.087,16.577,14795,0
2007-10-29,16.545,17.12,15.899,16.157,25801,0
2007-10-30,16.157,16.476,15.878,16.323,19765,0
2007-10-31,16.411,17.076,16.411,16.656,15267,0
2007-11-01,16.61,16.722,16.087,16.104,7339,0
2007-11-02,16.07,16.104,15.989,16.029,8047,0
2007-11-05,15.989,16.233,15.694,15.701,21066,0
2007-11-06,15.532,15.899,15.532,15.844,8403,0
2007-11-07,15.893,15.893,15.489,15.657,23312,0
2007-11-08,15.489,15.657,14.822,15.072,29706,0
2007-11-09,15.064,15.278,14.658,15.16,19765,0
2007-11-12,15.447,15.989,15.447,15.657,12780,0
2007-11-13,15.694,15.817,15.107,15.361,21534,0
2007-11-14,15.335,15.411,15.278,15.278,8522,0
2007-11-15,15.064,15.311,14.956,15.235,10060,0
2007-11-16,15.43,15.927,15.278,15.774,5444,0
2007-11-19,15.694,15.878,15.489,15.657,21183,0
2007-11-20,15.685,16.577,15.685,16.569,12780,0
2007-11-21,16.14,16.738,16.14,16.444,18226,0
2007-11-23,16.61,17.204,16.418,16.756,14083,0
2007-11-26,16.952,17.025,16.747,16.822,15030,0
2007-11-27,16.747,16.772,16.577,16.61,11482,0
2007-11-28,16.561,17.076,16.36,16.603,14203,0
2007-11-29,16.28,16.698,16.28,16.553,7573,0
2007-11-30,16.698,16.698,16.305,16.586,13612,0
2007-12-03,16.681,16.681,16.28,16.35,14559,0
2007-12-04,16.332,16.756,16.332,16.577,8282,0
2007-12-05,17.16,17.305,16.917,17.12,4734,0
2007-12-06,17.187,17.382,17.169,17.382,7457,0
2007-12-07,17.373,17.533,17.373,17.441,5088,0
2007-12-10,17.373,17.568,16.756,17.008,15150,0
2007-12-11,16.722,17.034,16.577,16.637,14913,0
2007-12-12,16.716,16.936,16.603,16.722,4025,0
2007-12-13,16.586,16.595,15.943,16.28,10889,0
2007-12-14,16.323,16.323,15.817,15.971,6439,0
2007-12-17,16.28,16.28,14.466,15.151,13491,0
2007-12-18,14.896,15.361,14.896,15.107,10771,0
2007-12-19,14.516,15.178,14.516,15.05,6922,0
2007-12-20,15.064,15.235,14.78,15.033,36329,0
2007-12-21,14.982,15.151,14.896,15.064,7573,0
2007-12-24,14.853,15.27,14.804,15.178,4497,0
2007-12-26,14.947,15.447,14.947,15.151,7459,0
2007-12-27,15.107,15.151,14.65,14.939,13728,0
2007-12-28,14.804,15.43,14.65,15.319,57648,0
2007-12-31,15.132,15.48,15.024,15.352,11482,0
2008-01-02,15.471,15.471,14.658,14.982,8996,0
2008-01-03,14.947,14.982,14.592,14.813,9231,0
2008-01-04,14.694,14.813,14.484,14.609,14351,0
2008-01-07,13.416,14.371,13.267,14.273,64126,0
2008-01-08,13.122,14.348,13.122,14.273,17135,0
2008-01-09,14.161,14.315,14.161,14.229,9040,0
2008-01-10,13.957,14.433,13.957,14.229,12104,0
2008-01-11,14.355,14.355,14.229,14.229,9528,0
2008-01-14,14.136,14.254,13.858,14.019,18123,0
2008-01-15,13.748,14.194,13.748,14.019,10817,0
2008-01-16,13.638,14.221,13.638,14.019,8165,0
2008-01-17,14.019,14.103,14.019,14.019,14318,0
2008-01-18,14.027,14.136,14.019,14.027,4142,0
2008-01-22,12.775,14.896,12.775,14.844,17677,0
2008-01-23,14.896,14.973,14.457,14.896,14381,0
2008-01-24,14.737,15.099,14.737,15.064,5209,0
2008-01-25,15.033,15.16,14.643,15.151,8165,0
2008-01-28,15.115,15.235,15.064,15.192,2601,0
2008-01-29,15.235,15.235,14.828,14.828,5967,0
2008-01-30,14.737,14.737,14.331,14.331,5836,0
2008-01-31,14.145,14.457,14.136,14.457,6394,0
2008-02-01,14.363,14.525,13.975,13.975,2368,0
2008-02-04,13.975,14.229,13.773,14.145,6394,0
2008-02-05,15.411,15.411,14.126,14.245,3668,0
2008-02-06,12.978,14.194,12.978,14.07,57989,0
2008-02-07,14.061,14.396,13.957,14.396,10886,0
2008-02-08,14.484,14.939,14.396,14.939,7928,0
2008-02-11,15.042,15.319,14.65,15.311,16094,0
2008-02-12,15.489,15.532,15.058,15.064,8713,0
2008-02-13,15.058,15.235,14.754,15.107,3786,0
2008-02-14,14.896,15.107,14.737,15.064,5209,0
2008-02-15,15.064,15.142,15.064,15.064,6632,0
2008-02-19,14.853,14.853,14.229,14.229,11339,0
2008-02-20,14.229,14.396,13.966,14.396,6985,0
2008-02-21,14.263,14.466,14.136,14.433,6035,0
2008-02-22,14.379,14.379,14.229,14.281,2248,0
2008-02-25,14.229,14.315,13.512,14.061,27792,0
2008-02-26,14.178,14.308,14.019,14.245,11482,0
2008-02-27,14.322,14.331,14.161,14.187,11594,0
2008-02-28,14.315,14.315,14.061,14.136,5798,0
2008-02-29,14.229,14.396,13.394,14.145,26748,0
2008-03-03,14.263,14.29,13.935,13.935,14083,0
2008-03-04,14.061,14.103,13.899,13.95,1538,0
2008-03-05,14.096,14.096,13.385,13.385,14559,0
2008-03-06,13.401,13.401,12.726,12.887,19882,0
2008-03-07,12.63,13.073,12.141,12.978,31633,0
2008-03-10,12.767,13.14,12.469,12.995,9940,0
2008-03-11,13.056,13.748,12.978,13.434,9231,0
2008-03-12,13.512,13.687,13.476,13.587,12901,0
2008-03-13,13.171,13.562,13.171,13.486,9717,0
2008-03-14,13.494,14.019,13.394,13.782,7810,0
2008-03-17,13.816,14.019,13.696,13.95,3313,0
2008-03-18,13.899,14.103,13.849,14.103,1773,0
2008-03-19,13.773,13.816,13.351,13.604,45684,0
2008-03-20,13.604,13.604,13.131,13.131,2248,0
2008-03-24,13.012,13.503,12.675,13.334,55041,0
2008-03-25,13.226,13.604,12.894,13.351,31125,0
2008-03-26,13.226,13.476,13.18,13.249,1538,0
2008-03-27,13.267,13.394,13.267,13.394,1185,0
2008-03-28,13.226,13.37,13.226,13.241,710,0
2008-03-31,13.226,13.351,13.056,13.18,2485,0
2008-04-01,13.122,13.233,13.098,13.131,2248,0
2008-04-02,13.012,13.274,13.012,13.122,1895,0
2008-04-03,12.962,13.604,12.962,13.434,3193,0
2008-04-04,13.394,13.899,13.394,13.832,4261,0
2008-04-07,13.89,13.975,13.849,13.966,3786,0
2008-04-08,13.89,14.484,13.89,14.388,5088,0
2008-04-09,14.29,14.813,14.229,14.804,6035,0
2008-04-10,14.853,14.853,14.65,14.796,4142,0
2008-04-11,14.896,15.033,14.737,14.939,5322,0
2008-04-14,14.676,14.982,14.676,14.956,6864,0
2008-04-15,14.914,15,14.525,14.534,13649,0
2008-04-16,14.745,14.888,14.745,14.772,4971,0
2008-04-17,14.888,14.973,14.609,14.694,8259,0
2008-04-18,14.772,14.78,14.441,14.551,5322,0
2008-04-21,14.229,14.585,14.229,14.585,9519,0
2008-04-22,14.737,14.844,14.585,14.844,1420,0
2008-04-23,14.229,14.929,14.229,14.704,12018,0
2008-04-24,14.667,14.982,14.658,14.982,1773,0
2008-04-25,15.058,16.297,15.058,16.029,20638,0
2008-04-28,16.242,16.275,15.573,15.989,17874,0
2008-04-29,15.863,15.887,15.863,15.887,947,0
2008-04-30,15.878,16.323,15.878,16.157,7348,0
2008-05-01,15.989,16.323,15.243,15.962,20177,0
2008-05-02,16.096,16.112,15.694,15.98,10446,0
2008-05-05,15.989,16.14,15.943,16.14,5296,0
2008-05-06,15.826,16.561,15.694,16.369,11753,0
2008-05-07,16.577,16.738,16.36,16.586,9608,0
2008-05-08,16.537,16.577,16.148,16.369,25008,0
2008-05-09,16.369,16.528,16.369,16.418,2228,0
2008-05-12,16.28,16.28,15.685,15.71,5148,0
2008-05-13,15.863,15.863,15.278,15.404,3550,0
2008-05-14,15.243,15.319,14.737,14.737,9940,0
2008-05-15,14.78,14.804,14.245,14.29,5088,0
2008-05-16,14.002,14.441,13.394,14.371,38233,0
2008-05-19,14.371,14.484,14.315,14.396,4615,0
2008-05-20,14.315,14.315,13.562,14.187,27934,0
2008-05-21,13.975,14.17,13.975,14.103,6096,0
2008-05-22,14.054,14.34,14.019,14.136,5183,0
2008-05-23,14.245,14.315,14.145,14.281,2562,0
2008-05-27,14.237,14.237,13.538,13.646,4851,0
2008-05-28,13.562,13.765,13.521,13.757,3950,0
2008-05-29,13.731,14.019,13.696,13.791,7651,0
2008-06-02,13.731,13.782,13.687,13.687,6111,0
2008-06-03,13.612,13.696,13.612,13.655,1538,0
2008-06-04,13.722,13.765,13.655,13.655,3558,0
2008-06-05,13.773,14.187,13.687,13.935,8638,0
2008-06-06,13.935,13.935,13.655,13.816,3550,0
2008-06-09,13.687,13.824,13.521,13.521,4557,0
2008-06-10,13.521,13.587,13.416,13.416,1538,0
2008-06-11,13.394,13.521,13.394,13.394,588,0
2008-06-12,13.394,13.425,13.394,13.394,3076,0
2008-06-13,13.325,13.521,13.325,13.521,6270,0
2008-06-16,13.434,13.722,13.434,13.434,1185,0
2008-06-17,13.434,14.086,13.434,13.773,4261,0
2008-06-18,13.646,14.061,13.434,13.731,7787,0
2008-06-19,13.687,13.687,13.687,13.687,475,0
2008-06-20,13.612,14.078,13.604,14.078,3552,0
2008-06-23,14.019,14.178,13.687,14.136,3171,0
2008-06-24,14.061,14.061,13.434,13.434,5444,0
2008-06-25,13.351,13.351,13.308,13.351,588,0
2008-06-26,13.004,13.351,13.004,13.14,2058,0
2008-06-27,13.012,13.012,12.853,12.853,475,0
2008-06-30,12.666,12.944,12.558,12.853,8591,0
2008-07-01,12.389,12.717,12.389,12.7,2649,0
2008-07-02,12.685,12.767,12.685,12.726,710,0
2008-07-03,12.809,12.809,12.639,12.639,475,0
2008-07-07,12.894,12.894,12.894,12.894,234,0
2008-07-08,12.767,12.767,12.601,12.726,1185,0
2008-07-09,12.488,12.726,12.389,12.558,1063,0
2008-07-10,12.685,12.809,12.685,12.717,2015,0
2008-07-11,12.566,12.894,12.566,12.726,710,0
2008-07-14,12.566,12.726,12.513,12.513,1994,0
2008-07-15,11.543,12.601,11.543,12.101,6193,0
2008-07-16,12.101,12.101,11.973,12.101,947,0
2008-07-17,12.253,12.389,12.134,12.218,1300,0
2008-07-18,12.389,12.389,12.389,12.389,352,0
2008-07-21,12.302,12.558,12.302,12.479,1923,0
2008-07-22,12.513,12.513,12.218,12.505,2601,0
2008-07-23,12.63,12.685,12.505,12.685,1300,0
2008-07-24,12.461,12.692,12.461,12.558,826,0
2008-07-25,12.431,12.431,12.302,12.302,710,0
2008-07-28,13.267,13.267,12.345,12.836,13835,0
2008-07-29,12.902,12.91,12.176,12.176,5209,0
2008-07-30,12.262,12.336,12.101,12.336,2601,0
2008-08-01,12.345,12.469,12.345,12.469,826,0
2008-08-04,12.389,12.469,12.262,12.469,475,0
2008-08-05,12.558,12.675,12.558,12.675,475,0
2008-08-06,12.558,12.558,12.558,12.558,125,0
2008-08-07,12.54,13.308,12.54,13.308,2956,0
2008-08-08,13.18,13.434,13.18,13.385,2626,0
2008-08-11,13.281,13.476,13.198,13.476,630,0
2008-08-12,13.259,13.385,12.978,12.978,2843,0
2008-08-13,12.894,12.894,12.894,12.894,125,0
2008-08-14,12.809,12.809,12.809,12.809,352,0
2008-08-15,12.836,13.18,12.767,12.987,7457,0
2008-08-18,13.098,13.098,12.952,12.978,5919,0
2008-08-19,12.978,12.995,12.944,12.978,8165,0
2008-08-20,12.936,13.012,12.345,12.345,21424,0
2008-08-21,12.354,12.453,12.101,12.101,10278,0
2008-08-22,12.27,12.345,12.218,12.218,3325,0
2008-08-25,12.218,12.227,12.134,12.218,3657,0
2008-08-26,12.218,12.558,12.218,12.354,41069,0
2008-08-27,12.345,12.345,12.058,12.134,4727,0
2008-08-28,12.134,12.218,12.058,12.058,2012,0
2008-08-29,12.218,12.345,12.218,12.262,6270,0
2008-09-02,12.041,12.302,12.041,12.286,5687,0
2008-09-03,12.302,12.302,11.989,11.997,11836,0
2008-09-04,12.015,12.015,11.93,11.93,18362,0
2008-09-05,11.93,12.058,11.89,11.906,36607,0
2008-09-08,11.89,12.007,11.856,11.856,2601,0
2008-09-09,11.938,12.101,11.897,11.947,4378,0
2008-09-10,12.032,12.109,11.956,11.973,7057,0
2008-09-11,12.015,12.176,11.973,11.973,13374,0
2008-09-15,11.965,11.973,11.847,11.847,1773,0
2008-09-16,11.73,11.956,11.722,11.847,710,0
2008-09-17,11.847,11.847,11.704,11.804,588,0
2008-09-18,11.804,11.804,11.634,11.634,12545,0
2008-09-22,11.722,11.722,11.012,11.297,21776,0
2008-09-23,11.297,11.425,11.222,11.425,1969,0
2008-09-24,11.509,11.509,11.5,11.5,710,0
2008-09-25,11.34,11.425,11.34,11.425,501,0
2008-09-26,11.382,11.425,10.967,11.425,18005,0
2008-09-29,11.094,11.214,11.052,11.119,7101,0
2008-09-30,10.993,11.374,10.993,11.297,18946,0
2008-10-01,11.214,11.214,10.755,10.886,9664,0
2008-10-02,10.967,10.967,10.797,10.824,2248,0
2008-10-03,10.959,10.967,10.755,10.886,12308,0
2008-10-06,10.797,10.797,10.673,10.797,4378,0
2008-10-07,10.941,11.067,10.19,10.233,18505,0
2008-10-08,10.19,10.19,9.98,10.056,18004,0
2008-10-09,10.007,10.166,10.007,10.012,5011,0
2008-10-10,9.877,9.877,9.624,9.64,1538,0
2008-10-13,9.792,9.962,9.665,9.752,3193,0
2008-10-14,9.708,10.132,9.708,9.792,12854,0
2008-10-15,9.624,9.624,9.498,9.624,4439,0
2008-10-16,9.538,9.665,9.538,9.665,7457,0
2008-10-17,9.624,9.828,9.624,9.809,23787,0
2008-10-20,9.649,9.776,9.521,9.521,710,0
2008-10-21,9.4381,9.4381,9.4381,9.4381,125,0
2008-10-22,9.489,9.538,8.9991,9.2512,19409,0
2008-10-23,9.0407,9.1682,9.0407,9.0407,8757,0
2008-10-24,8.9577,8.9577,8.3735,8.661,32685,0
2008-10-27,8.6188,8.6188,8.5006,8.6188,475,0
2008-10-28,8.1284,8.788,8.1284,8.788,33896,0
2008-10-29,8.7456,9.4569,8.661,9.4138,12730,0
2008-10-30,10.207,10.207,9.126,9.202,3076,0
2008-10-31,9.649,9.953,9.2512,9.953,10770,0
2008-11-03,9.962,10.007,9.962,10.007,352,0
2008-11-04,9.877,10.53,9.877,10.462,5414,0
2008-11-05,10.378,10.378,10.3,10.334,826,0
2008-11-06,10.214,10.214,9.665,9.665,4615,0
2008-11-07,9.633,9.633,9.624,9.624,826,0
2008-11-10,9.633,9.717,9.633,9.717,588,0
2008-11-11,9.708,9.792,9.512,9.512,2667,0
2008-11-12,9.538,9.538,9.498,9.498,845,0
2008-11-13,9.0161,9.4569,9.0161,9.2687,2426,0
2008-11-14,9.2117,9.2117,9.2117,9.2117,125,0
2008-11-17,9.1857,9.1857,9.1857,9.1857,234,0
2008-11-18,9.0991,9.0991,8.3905,8.4158,6922,0
2008-11-19,8.3735,8.3735,7.8245,7.9935,9691,0
2008-11-20,7.909,8.1204,7.495,7.495,36277,0
2008-11-21,7.4106,7.6976,6.7765,7.5372,34563,0
2008-11-24,7.495,7.5794,7.4106,7.4525,4025,0
2008-11-25,7.3681,7.4272,7.1145,7.4272,5088,0
2008-11-26,7.1145,7.6976,7.1145,7.6553,8516,0
2008-11-28,7.7399,7.7399,7.7399,7.7399,234,0
2008-12-01,7.7399,7.8245,7.6553,7.6553,10835,0
2008-12-02,7.7229,7.8077,7.7229,7.8077,2485,0
2008-12-03,7.7567,7.9766,7.7484,7.7484,5146,0
2008-12-04,7.7399,7.7399,7.6638,7.6638,9568,0
2008-12-05,7.7484,7.7822,7.6302,7.6553,3193,0
2008-12-08,7.6553,7.6553,7.3681,7.5372,11465,0
2008-12-09,7.5794,7.6976,7.5372,7.6218,6893,0
2008-12-10,7.5457,7.7822,7.5457,7.6302,2129,0
2008-12-11,7.5794,7.6553,7.5457,7.5457,11302,0
2008-12-12,7.5372,7.7822,7.5372,7.7822,3433,0
2008-12-15,7.6976,7.9173,7.6976,7.7822,7299,0
2008-12-16,7.7822,7.8835,7.6218,7.7907,3703,0
2008-12-17,7.7907,8.2048,7.7907,8.1959,6450,0
2008-12-18,8.2469,8.2469,7.8245,7.9935,25442,0
2008-12-19,8.0779,8.2469,7.6553,7.6553,5565,0
2008-12-22,7.5794,7.5794,7.495,7.495,2956,0
2008-12-23,7.5794,7.6469,6.9456,7.2836,6487,0
2008-12-24,7.3681,7.4525,7.3515,7.4525,1656,0
2008-12-26,7.4525,7.6553,7.4272,7.4272,5565,0
2008-12-29,7.1315,7.4106,6.5992,6.7937,13249,0
2008-12-30,6.9033,6.9374,6.7005,6.8527,17398,0
2008-12-31,6.8612,7.1992,6.8612,7.1992,12744,0
2009-01-02,7.1992,7.4525,7.1145,7.4525,25052,0
2009-01-05,7.9428,8.712,7.495,8.6357,7344,0
2009-01-06,8.7029,9.0838,7.7399,8.9991,22673,0
2009-01-07,8.9237,9.498,8.8297,9.2117,4415,0
2009-01-08,9.126,9.202,9.1175,9.1942,3550,0
2009-01-09,8.7202,9.1682,8.7202,9.1682,4614,0
2009-01-12,9.0991,9.2414,9.0838,9.1338,48325,0
2009-01-13,9.2512,9.321,8.2556,8.2891,48405,0
2009-01-14,8.2214,8.3653,8.2214,8.323,4497,0
2009-01-15,8.2132,8.2808,7.7315,7.8245,6394,0
2009-01-16,7.8665,7.8665,7.6976,7.7822,5322,0
2009-01-20,7.8665,8.1204,7.8245,7.8245,1793,0
2009-01-21,7.909,8.2556,7.909,8.2556,3076,0
2009-01-22,8.3397,8.3397,8.1116,8.1539,3193,0
2009-01-23,8.0779,8.0947,7.6553,7.9766,8638,0
2009-01-26,8.1035,8.3567,8.0104,8.1709,4025,0
2009-01-27,8.2635,8.4412,8.1878,8.4412,1985,0
2009-01-28,8.3144,9.1519,8.2048,9.0246,2129,0
2009-01-29,8.9821,9.2203,8.6442,8.9991,4615,0
2009-01-30,9.0076,9.505,9.0076,9.2687,2485,0
2009-02-02,9.4138,9.538,9.3131,9.3131,1420,0
2009-02-03,9.3131,9.3131,9.0076,9.0076,35387,0
2009-02-04,8.8809,8.8809,8.0947,8.5427,3313,0
2009-02-05,8.6271,8.8809,8.6271,8.8809,352,0
2009-02-06,9.0666,9.1433,9.0666,9.1433,3162,0
2009-02-09,9.1942,9.743,9.1942,9.743,1656,0
2009-02-10,9.743,10.4,9.574,9.574,3433,0
2009-02-11,9.4138,10.071,9.2117,10.071,3835,0
2009-02-12,9.902,9.902,9.4569,9.584,2039,0
2009-02-13,9.447,9.708,8.5851,9.498,6935,0
2009-02-17,9.3361,9.3361,8.661,8.9153,2012,0
2009-02-18,9.0407,9.0407,9.0407,9.0407,125,0
2009-02-19,9.0161,9.0161,8.9991,8.9991,3931,0
2009-02-20,9.0582,9.0582,8.3653,8.8631,14768,0
2009-02-23,8.6188,8.661,8.3735,8.661,1538,0
2009-02-24,8.4158,8.9577,8.1624,8.788,6508,0
2009-02-25,8.9483,9.1175,8.6188,9.0076,4798,0
2009-02-26,8.8372,9.0505,8.4412,9.0505,4493,0
2009-02-27,9.0505,9.489,9.0505,9.3784,2248,0
2009-03-02,9.3044,9.3044,8.5006,9.1682,7928,0
2009-03-03,8.9483,8.9483,7.909,8.9153,8575,0
2009-03-04,8.9153,9.0838,8.9153,9.0838,1185,0
2009-03-05,9.0838,9.0838,8.7456,8.7456,3076,0
2009-03-06,8.9153,9.1769,8.3735,8.3735,6864,0
2009-03-09,8.2048,8.2048,6.785,6.8951,12960,0
2009-03-10,6.9456,7.5372,6.9456,7.013,7928,0
2009-03-11,7.03,7.6302,6.8612,7.5457,6264,0
2009-03-12,7.4611,7.4611,7.2075,7.2922,2843,0
2009-03-13,7.3767,7.4106,7.3258,7.4106,588,0
2009-03-16,7.5372,8.3653,7.5372,7.9766,6790,0
2009-03-17,8.0779,8.3315,8.0779,8.2723,1063,0
2009-03-18,8.1709,8.1709,7.9847,7.9847,5864,0
2009-03-19,7.9847,8.0018,7.8499,7.8499,2248,0
2009-03-20,7.7653,7.7653,7.6638,7.6638,588,0
2009-03-23,7.7484,8.4664,7.7484,8.2891,7873,0
2009-03-24,8.1793,8.3735,8.1709,8.3735,2248,0
2009-03-25,8.4582,8.6103,8.1709,8.2384,3324,0
2009-03-26,8.2723,8.4158,8.2469,8.3735,6778,0
2009-03-27,8.2891,8.3735,8.2891,8.3144,475,0
2009-03-30,8.2977,8.5006,8.2891,8.5006,1277,0
2009-03-31,8.5339,9.1942,8.5339,9.126,6007,0
2009-04-01,8.9153,9.1682,8.661,8.8715,4971,0
2009-04-02,8.9991,9.944,8.9991,8.9991,6746,0
2009-04-03,8.9991,9.3784,8.9991,8.9991,1916,0
2009-04-06,8.9991,8.9991,8.7456,8.9991,710,0
2009-04-07,8.8715,8.8715,8.788,8.788,234,0
2009-04-08,8.8372,8.9577,8.788,8.7962,2002,0
2009-04-09,8.7962,10.409,8.788,9.844,46271,0
2009-04-13,9.785,10.046,9.658,9.928,7612,0
2009-04-14,9.844,10.547,9.844,10.056,2129,0
2009-04-15,10.012,10.512,9.887,10.426,4971,0
2009-04-16,10.309,10.426,9.489,10.175,5088,0
2009-04-17,10.25,10.25,10.046,10.175,588,0
2009-04-20,10.046,10.046,9.624,9.624,3258,0
2009-04-21,9.538,9.665,9.0991,9.4138,7309,0
2009-04-23,8.9991,8.9991,8.9991,8.9991,1656,0
2009-04-24,8.9577,8.9577,8.9577,8.9577,710,0
