Date,Open,High,Low,Close,Volume,OpenInt
2002-01-31,26.309,26.444,26.051,26.301,90374,0
2002-02-01,26.301,26.345,25.889,26.02,159145,0
2002-02-04,26.195,26.195,25.482,26.013,147026,0
2002-02-05,26.042,26.081,25.749,25.998,118175,0
2002-02-06,25.981,26.521,25.961,26.407,142284,0
2002-02-07,26.345,26.932,26.345,26.808,108030,0
2002-02-08,26.666,26.985,26.529,26.932,98544,0
2002-02-11,26.939,27.774,26.939,27.438,188262,0
2002-02-12,27.517,27.517,26.968,27.18,124631,0
2002-02-13,27.18,27.856,27.18,27.584,91958,0
2002-02-14,27.622,27.622,27.251,27.47,119226,0
2002-02-15,27.47,27.47,27.107,27.41,124499,0
2002-02-19,27.41,27.509,27.251,27.318,104077,0
2002-02-20,27.47,27.927,27.401,27.841,120150,0
2002-02-21,27.911,28.124,27.751,27.962,290229,0
2002-02-22,27.933,28.747,27.927,28.747,202751,0
2002-02-25,28.791,29.39,28.762,29.147,279167,0
2002-02-26,29.337,29.566,29.254,29.36,196297,0
2002-02-27,29.498,29.907,28.889,29.308,429088,0
2002-02-28,29.46,29.899,29.451,29.686,181148,0
2002-03-01,29.718,30.089,29.718,30.089,213690,0
2002-03-04,30.398,30.629,30.24,30.621,357420,0
2002-03-05,30.696,31.455,30.398,31.143,239641,0
2002-03-06,31.143,31.326,31.049,31.227,153874,0
2002-03-07,31.011,31.219,30.846,31.015,321847,0
2002-03-08,31.409,31.591,31.234,31.486,138462,0
2002-03-11,31.486,31.752,31.191,31.546,137537,0
2002-03-12,31.554,31.752,31.174,31.599,183254,0
2002-03-13,31.591,31.803,31.395,31.631,151112,0
2002-03-14,31.599,31.616,31.516,31.561,173770,0
2002-03-15,31.561,31.714,31.371,31.584,217508,0
2002-03-18,31.584,31.977,31.47,31.903,299583,0
2002-03-19,31.83,32.154,31.83,31.977,199195,0
2002-03-20,31.903,31.912,31.607,31.616,82341,0
2002-03-21,31.624,31.705,31.409,31.591,74171,0
2002-03-22,31.525,31.752,31.109,31.624,185891,0
2002-03-25,31.599,31.977,31.599,31.659,113560,0
2002-03-26,31.675,31.821,31.637,31.675,97885,0
2002-03-27,31.714,31.787,31.47,31.696,126211,0
2002-03-28,31.772,32.025,31.752,31.985,233316,0
2002-04-01,31.903,32.73,31.584,32.656,145053,0
2002-04-02,32.579,32.715,32.017,32.357,292867,0
2002-04-03,32.55,32.698,32.198,32.214,165335,0
2002-04-04,32.214,32.73,32.175,32.724,200643,0
2002-04-05,32.73,33.467,32.73,33.049,302879,0
2002-04-08,33.141,33.15,32.648,33.088,137144,0
2002-04-09,33.088,33.101,32.959,33.072,162439,0
2002-04-10,33.066,33.687,33.066,33.512,230418,0
2002-04-11,33.482,33.482,32.806,33.026,168634,0
2002-04-12,33.034,33.558,33.026,33.467,113035,0
2002-04-15,33.467,33.853,33.292,33.574,148079,0
2002-04-16,33.444,33.77,33.187,33.452,117645,0
2002-04-17,33.452,33.52,32.678,33.171,182594,0
2002-04-18,33.255,33.322,32.959,33.223,111720,0
2002-04-19,33.292,33.68,33.292,33.671,128316,0
2002-04-22,33.671,33.687,32.996,32.996,159411,0
2002-04-23,32.989,33.337,32.913,33.049,86821,0
2002-04-24,33.049,33.368,33.049,33.107,104602,0
2002-04-25,33.049,33.049,32.563,32.89,106579,0
2002-04-26,32.89,33.116,32.86,32.921,176402,0
2002-04-29,32.898,32.905,32.563,32.624,157171,0
2002-04-30,32.616,32.616,32.161,32.214,220934,0
2002-05-01,31.409,33.094,31.409,32.996,278636,0
2002-05-02,33.066,33.255,32.738,32.768,106847,0
2002-05-03,32.73,32.746,32.054,32.161,165867,0
2002-05-06,32.236,32.541,31.494,31.803,191422,0
2002-05-07,31.803,31.903,31.135,31.135,143996,0
2002-05-08,31.281,32.123,31.281,32.077,104602,0
2002-05-09,32.094,32.366,31.919,32.116,108688,0
2002-05-10,32.054,32.054,31.349,31.494,131349,0
2002-05-13,31.561,32.069,31.561,32.046,86687,0
2002-05-14,32.19,33.026,32.132,32.959,169950,0
2002-05-15,32.883,33.255,32.608,32.715,155458,0
2002-05-16,32.715,32.95,32.656,32.814,136090,0
2002-05-17,32.883,33.094,32.715,32.934,120675,0
2002-05-20,32.934,32.934,32.116,32.154,93274,0
2002-05-21,32.198,32.73,31.934,31.941,75882,0
2002-05-22,31.977,32.42,31.319,31.561,127262,0
2002-05-23,31.659,31.858,31.295,31.688,144260,0
2002-05-24,31.765,32.017,31.654,31.731,75226,0
2002-05-28,31.787,31.787,30.895,30.895,143863,0
2002-05-29,30.74,30.968,30.385,30.566,187073,0
2002-05-30,30.642,30.642,30.226,30.461,132532,0
2002-05-31,30.536,30.803,30.371,30.491,95118,0
2002-06-03,30.682,30.803,30.385,30.385,127661,0
2002-06-04,30.204,30.331,29.679,29.876,92088,0
2002-06-05,29.777,30.089,29.746,29.968,85896,0
2002-06-06,30.013,30.013,29.46,29.534,197086,0
2002-06-07,29.589,30.195,29.541,30.187,199460,0
2002-06-10,30.371,30.461,30.179,30.226,131612,0
2002-06-11,30.204,30.398,30.126,30.179,222250,0
2002-06-12,30.226,30.316,29.858,30.257,219485,0
2002-06-13,29.93,29.93,29.474,29.679,155981,0
2002-06-14,29.74,29.839,29.407,29.777,179035,0
2002-06-17,29.794,30.453,29.785,30.27,135166,0
2002-06-18,30.385,30.862,30.179,30.673,123180,0
2002-06-19,30.657,31.182,30.211,30.355,119489,0
2002-06-20,30.499,30.968,30.24,30.363,155458,0
2002-06-21,29.984,30.111,29.549,30.111,350963,0
2002-06-24,29.922,30.574,29.858,30.027,215796,0
2002-06-25,29.984,30.309,29.482,29.61,134773,0
2002-06-26,29.785,29.846,28.981,29.246,222516,0
2002-06-27,29.398,29.398,28.684,28.957,297606,0
2002-06-28,29.012,29.073,28.83,28.92,317105,0
2002-07-01,28.964,29.019,28.463,28.479,293788,0
2002-07-02,28.656,28.656,27.962,28.124,202357,0
2002-07-03,28.085,28.199,27.568,28.07,176669,0
2002-07-05,28.236,29.344,28.108,29.344,137673,0
2002-07-08,29.329,29.368,28.798,29.048,165075,0
2002-07-09,28.957,29.549,28.336,28.336,194453,0
2002-07-10,28.448,29.004,27.88,27.971,309725,0
2002-07-11,28.145,28.502,27.644,28.161,469397,0
2002-07-12,28.085,28.519,27.79,28.387,285094,0
2002-07-15,28.373,28.373,26.902,27.841,218432,0
2002-07-16,27.904,27.971,27.067,27.137,220404,0
2002-07-17,27.326,27.517,26.87,27.053,227259,0
2002-07-18,27.053,27.56,26.773,26.817,269151,0
2002-07-19,26.824,26.824,25.692,26.354,408539,0
2002-07-22,26.469,26.773,26.096,26.28,326724,0
2002-07-23,26.179,26.612,25.678,25.7,249256,0
2002-07-24,25.451,25.998,25.203,25.946,308148,0
2002-07-25,25.981,26.895,25.832,26.879,428692,0
2002-07-26,26.879,27.083,26.505,26.939,205124,0
2002-07-29,27.09,28.032,27.09,27.707,290627,0
2002-07-30,27.715,28.032,27.272,27.947,146897,0
2002-07-31,27.947,27.947,27.152,27.501,263881,0
2002-08-01,27.145,27.53,26.567,26.718,313286,0
2002-08-02,26.84,27.715,26.832,27.715,607204,0
2002-08-05,28.177,28.177,26.992,27.189,434883,0
2002-08-06,27.601,28.656,27.509,28.313,472168,0
2002-08-07,28.387,28.6,27.872,28.549,220674,0
2002-08-08,28.429,29.283,28.161,29.207,236083,0
2002-08-09,29.207,29.421,28.854,29.352,119095,0
2002-08-12,29.254,29.663,28.846,29.428,219619,0
2002-08-13,29.368,29.769,29.155,29.442,273501,0
2002-08-14,29.368,30.469,29.064,30.469,268098,0
2002-08-16,30.689,30.886,30.446,30.522,415123,0
2002-08-19,30.165,31.067,30.165,30.819,285750,0
2002-08-20,30.819,31.036,30.363,30.825,243990,0
2002-08-21,30.839,31.257,30.574,31.067,334890,0
2002-08-22,31.143,31.44,30.763,30.771,219749,0
2002-08-23,30.649,30.78,30.286,30.415,134378,0
2002-08-26,30.589,30.911,30.432,30.839,227521,0
2002-08-27,30.839,30.918,30.24,30.309,203150,0
2002-08-28,30.316,30.363,29.922,30.15,161648,0
2002-08-29,30.126,30.605,29.915,30.158,160858,0
2002-08-30,30.226,30.415,29.945,29.945,141095,0
2002-09-03,29.945,29.945,29.056,29.223,170872,0
2002-09-04,29.133,29.61,29.096,29.566,316446,0
2002-09-05,29.451,30.067,28.981,30.027,285883,0
2002-09-06,30.118,31.251,30.118,31.214,203544,0
2002-09-09,31.219,31.576,30.491,31.304,492324,0
2002-09-10,31.326,32.495,31.243,32.456,364403,0
2002-09-11,32.456,32.479,32.046,32.297,509980,0
2002-09-12,32.297,32.724,32.017,32.297,327905,0
2002-09-13,32.26,32.786,31.941,32.777,189973,0
2002-09-17,32.95,33.247,32.465,32.762,330811,0
2002-09-18,32.762,33.009,32.509,32.905,304852,0
2002-09-19,32.883,32.913,31.887,31.927,296949,0
2002-09-20,31.97,33.794,31.955,33.725,626178,0
2002-09-23,33.558,33.558,32.777,32.905,295105,0
2002-09-24,32.762,32.89,32.314,32.381,235293,0
2002-09-25,32.533,32.724,31.927,32.35,461494,0
2002-09-26,32.441,33.55,32.23,33.482,460443,0
2002-09-27,33.482,33.817,33.026,33.156,171925,0
2002-09-30,32.495,33.042,31.955,32.533,178252,0
2002-10-01,32.592,33.631,32.29,33.534,351884,0
2002-10-02,33.558,34.551,33.459,34.134,547131,0
2002-10-03,34.119,34.438,33.64,33.877,419337,0
2002-10-04,33.853,33.999,32.343,32.509,356101,0
2002-10-07,32.517,32.777,31.851,31.878,349516,0
2002-10-08,31.934,32.381,31.135,31.934,304458,0
2002-10-09,31.895,32.146,31.537,32.046,218827,0
2002-10-10,31.955,33.164,31.696,32.842,452011,0
2002-10-11,32.959,33.983,32.586,32.762,621564,0
2002-10-14,32.724,33.292,32.586,33.292,251235,0
2002-10-15,33.581,34.401,33.459,34.401,707855,0
2002-10-16,34.475,34.559,32.996,33.261,283775,0
2002-10-17,33.778,34.091,33.664,34.075,257426,0
2002-10-18,34.119,34.302,33.588,34.293,299188,0
2002-10-21,34.157,34.763,34.035,34.681,395363,0
2002-10-22,34.559,34.727,34.361,34.515,358080,0
2002-10-23,34.537,34.848,34.149,34.839,198535,0
2002-10-24,34.931,35.553,34.87,35.182,564390,0
2002-10-25,35.187,36.078,34.931,35.956,376919,0
2002-10-28,36.07,36.086,34.993,35.052,274289,0
2002-10-29,34.978,35.357,34.417,35.129,312098,0
2002-10-30,34.401,35.365,34.384,35.024,411301,0
2002-10-31,34.931,35.456,34.293,34.424,265067,0
2002-11-01,34.46,35.515,34.083,35.448,284169,0
2002-11-04,35.495,35.707,34.887,35.084,563729,0
2002-11-05,35.024,35.213,34.066,34.417,409718,0
2002-11-06,34.551,35.667,34.432,35.515,535536,0
2002-11-07,35.258,35.357,34.733,34.825,262170,0
2002-11-08,34.825,35.478,34.453,34.614,160727,0
2002-11-11,34.59,34.642,34.02,34.059,166918,0
2002-11-12,33.892,34.537,33.892,34.271,296027,0
2002-11-13,34.271,34.574,33.937,34.24,204863,0
2002-11-14,34.319,34.755,34.225,34.72,179829,0
2002-11-15,34.551,34.895,34.157,34.544,278111,0
2002-11-18,34.689,34.862,33.838,33.838,264671,0
2002-11-19,33.794,34.044,33.512,33.588,358080,0
2002-11-20,33.475,34.119,33.292,33.915,212238,0
2002-11-21,33.915,34.392,33.817,34.287,276264,0
2002-11-22,34.271,34.424,33.853,34.347,187733,0
2002-11-25,34.319,34.319,33.704,34.005,201962,0
2002-11-26,33.899,33.899,33.101,33.215,215527,0
2002-11-27,33.133,33.482,33.101,33.392,538040,0
2002-11-29,33.399,33.406,32.898,33.026,143073,0
2002-12-02,33.034,33.314,32.42,32.678,253997,0
2002-12-03,32.563,32.715,31.851,32.23,397600,0
2002-12-04,32.206,32.592,31.887,32.517,370855,0
2002-12-05,32.541,32.706,32.35,32.504,309464,0
2002-12-06,32.413,32.851,32.123,32.851,265329,0
2002-12-09,32.762,32.762,31.765,31.934,247674,0
2002-12-10,32.085,32.107,31.234,31.349,651076,0
2002-12-11,31.234,32.1,30.925,31.409,645670,0
2002-12-12,31.516,31.516,31.03,31.326,376260,0
2002-12-13,31.304,31.304,30.748,31.015,287596,0
2002-12-16,31.128,31.591,31.093,31.516,251367,0
2002-12-17,31.537,31.576,31.272,31.395,267305,0
2002-12-18,31.401,31.576,31.219,31.432,329356,0
2002-12-19,31.388,31.654,30.943,30.994,201043,0
2002-12-20,31.109,31.844,31.093,31.616,407745,0
2002-12-23,31.576,32.046,31.157,31.227,259009,0
2002-12-24,31.227,31.227,31.075,31.109,54407,0
2002-12-26,31.115,31.714,30.986,31.043,201567,0
2002-12-27,31.043,31.135,30.477,30.553,317235,0
2002-12-30,30.553,30.895,30.371,30.81,228309,0
2002-12-31,30.819,31.206,30.605,31.128,223436,0
2003-01-02,31.128,31.752,31.109,31.494,325669,0
2003-01-03,31.494,31.591,31.206,31.272,136620,0
2003-01-06,31.31,32.198,31.31,32.182,344642,0
2003-01-07,32.182,32.182,31.744,31.795,265858,0
2003-01-08,31.803,31.895,31.31,31.401,268629,0
2003-01-09,31.401,32.116,31.388,32.107,239113,0
2003-01-10,32.011,32.35,31.934,32.274,509980,0
2003-01-13,32.223,32.441,32.069,32.23,300113,0
2003-01-14,32.305,32.322,31.895,32.322,187999,0
2003-01-15,32.413,32.413,31.688,31.844,214477,0
2003-01-16,31.919,31.964,31.616,31.844,215927,0
2003-01-17,32.033,32.033,31.624,31.738,162574,0
2003-01-21,31.858,31.955,31.576,31.659,323166,0
2003-01-22,31.731,32.357,31.607,32.132,392594,0
2003-01-23,32.223,32.64,32.175,32.525,271790,0
2003-01-24,32.487,32.487,31.955,31.985,237929,0
2003-01-27,31.985,32.054,31.425,31.714,306038,0
2003-01-28,31.654,31.955,31.364,31.654,544233,0
2003-01-29,31.584,32.146,30.895,32.033,343587,0
2003-01-30,32.107,32.107,31.654,31.654,228707,0
2003-01-31,31.659,32.214,31.659,31.948,191817,0
2003-02-03,31.985,32.223,31.349,31.494,357681,0
2003-02-04,31.44,31.455,31.043,31.234,238328,0
2003-02-05,31.295,31.83,30.704,30.931,267572,0
2003-02-06,30.936,31.409,30.605,30.961,279823,0
2003-02-07,31.036,31.319,30.432,30.566,163360,0
2003-02-10,30.629,30.853,30.187,30.446,199195,0
2003-02-11,30.477,31.219,30.371,30.931,356236,0
2003-02-12,30.968,30.977,30.06,30.286,197352,0
2003-02-13,30.286,30.286,29.633,30.043,209732,0
2003-02-14,30.096,30.461,29.891,30.461,143203,0
2003-02-18,30.423,30.918,30.423,30.796,167315,0
2003-02-19,30.833,30.853,30.067,30.348,171136,0
2003-02-20,30.438,30.598,30.111,30.165,115411,0
2003-02-21,30.165,30.819,29.936,30.704,167971,0
2003-02-24,30.325,30.423,29.329,29.513,390090,0
2003-02-25,29.46,30.06,28.773,29.989,522627,0
2003-02-26,30.043,30.217,29.329,29.451,412619,0
2003-02-27,29.541,29.936,29.375,29.467,225020,0
2003-02-28,29.489,29.74,29.442,29.695,291153,0
2003-03-03,29.867,30.005,29.526,29.648,295500,0
2003-03-04,29.64,29.656,29.034,29.041,430404,0
2003-03-05,28.92,29.415,28.854,29.292,426851,0
2003-03-06,29.147,29.223,28.656,28.768,383637,0
2003-03-07,28.429,29.283,28.381,29.201,413540,0
2003-03-10,29.147,29.147,28.648,28.692,429350,0
2003-03-11,28.684,28.768,28.313,28.313,302743,0
2003-03-12,28.321,28.616,28.018,28.616,325540,0
2003-03-13,28.88,29.93,28.768,29.93,387194,0
2003-03-14,29.93,29.93,29.108,29.3,341741,0
2003-03-17,29.337,30.195,29.034,30.067,412223,0
2003-03-18,30.02,30.096,29.329,29.726,378500,0
2003-03-19,29.618,29.915,29.482,29.718,218298,0
2003-03-20,29.74,30.453,29.323,30.391,246360,0
2003-03-21,30.74,31.165,30.583,31.157,308014,0
2003-03-24,31.084,31.084,29.752,29.899,317105,0
2003-03-25,29.984,30.24,29.526,30.187,306829,0
2003-03-26,30.187,30.217,29.451,29.794,161648,0
2003-03-27,29.752,29.817,29.292,29.618,186414,0
2003-03-28,29.618,29.71,29.223,29.434,138198,0
2003-03-31,29.3,29.3,28.705,28.981,233186,0
2003-04-01,29.056,29.194,28.782,29.194,193531,0
2003-04-02,29.415,30.005,29.407,29.876,201962,0
2003-04-03,29.952,29.984,29.589,29.695,202357,0
2003-04-04,29.752,29.93,29.489,29.761,220274,0
2003-04-07,30.096,30.665,30.06,30.074,396677,0
2003-04-08,30.074,30.248,29.891,29.891,184042,0
2003-04-09,29.899,30.234,29.368,29.39,258084,0
2003-04-10,29.451,29.852,29.292,29.794,157698,0
2003-04-11,29.907,30.316,29.718,29.852,129902,0
2003-04-14,29.867,30.665,29.867,30.665,125155,0
2003-04-15,30.589,30.918,30.491,30.74,330281,0
2003-04-16,30.78,30.839,30.118,30.179,209473,0
2003-04-17,30.226,30.712,30.226,30.704,164547,0
2003-04-21,30.665,30.748,30.407,30.574,132532,0
2003-04-22,30.574,31.243,30.371,31.243,144654,0
2003-04-23,31.243,31.38,31.075,31.326,131479,0
2003-04-24,31.157,31.199,30.763,31.058,114485,0
2003-04-25,30.931,31.003,30.74,30.825,195242,0
2003-04-28,30.825,31.637,30.825,31.501,228440,0
2003-04-29,31.654,32.381,31.281,32.335,655817,0
2003-04-30,32.335,32.974,32.041,32.806,597189,0
2003-05-01,32.806,33.541,32.64,33.255,461098,0
2003-05-02,33.141,33.671,33.125,33.406,325800,0
2003-05-05,33.406,33.459,32.64,32.982,358870,0
2003-05-06,32.982,33.664,32.974,33.361,242540,0
2003-05-07,33.352,34.035,33.178,33.853,367696,0
2003-05-08,33.704,33.77,33.541,33.541,252819,0
2003-05-09,33.588,34.119,33.588,33.93,246489,0
2003-05-12,33.93,34.189,33.809,33.915,362162,0
2003-05-13,33.968,34.044,33.671,33.908,213816,0
2003-05-14,33.853,33.983,33.588,33.778,157564,0
2003-05-15,33.838,34.189,33.738,34.157,261905,0
2003-05-16,34.157,34.384,33.732,34.157,256374,0
2003-05-19,34.083,34.119,33.406,33.406,174428,0
2003-05-20,33.406,33.541,32.967,33.199,231867,0
2003-05-21,33.171,33.361,33.042,33.337,186810,0
2003-05-22,33.337,33.647,33.247,33.498,227648,0
2003-05-23,33.475,33.55,33.27,33.475,124234,0
2003-05-27,33.475,33.975,33.322,33.953,250047,0
2003-05-28,33.853,34.005,33.52,33.647,215400,0
2003-05-29,33.687,33.778,33.018,33.277,414859,0
2003-05-30,33.247,33.435,33.009,33.376,444765,0
2003-06-02,33.55,34.361,33.475,33.908,533694,0
2003-06-03,33.945,33.999,33.671,33.825,342136,0
2003-06-04,33.853,34.066,33.627,34.029,260720,0
2003-06-05,34.005,34.029,33.695,33.838,253608,0
2003-06-06,33.93,34.233,33.239,33.322,269022,0
2003-06-09,33.308,33.541,33.094,33.215,192740,0
2003-06-10,33.284,33.308,32.754,32.905,353203,0
2003-06-11,32.982,33.072,32.698,32.996,230152,0
2003-06-12,33.094,33.15,32.698,32.821,193927,0
2003-06-13,32.851,32.898,32.343,32.441,172187,0
2003-06-16,32.563,33.435,32.479,33.384,317502,0
2003-06-17,33.308,33.361,32.868,32.996,211581,0
2003-06-18,32.905,32.905,32.29,32.487,272443,0
2003-06-19,32.64,32.64,32.107,32.182,206573,0
2003-06-20,32.297,32.495,31.941,32.025,224624,0
2003-06-23,32.107,32.139,31.569,31.738,139780,0
2003-06-24,31.616,32.033,31.616,31.878,223436,0
2003-06-25,32.033,32.996,32.033,32.624,559119,0
2003-06-26,32.678,32.959,32.26,32.314,420260,0
2003-06-27,32.413,32.842,32.236,32.79,416702,0
2003-06-30,32.79,33.399,32.73,33.399,659111,0
2003-07-01,33.247,34.02,33.133,33.991,693232,0
2003-07-02,33.991,34.432,33.778,34.424,446606,0
2003-07-03,34.347,34.475,34.134,34.157,289703,0
2003-07-07,34.172,34.812,34.172,34.658,245043,0
2003-07-08,34.582,35.675,34.499,35.675,462947,0
2003-07-09,35.182,35.495,34.918,35.167,476515,0
2003-07-10,35.159,35.159,34.551,34.903,343587,0
2003-07-11,34.918,35.123,34.733,34.918,199063,0
2003-07-14,35.105,35.278,34.903,34.923,257426,0
2003-07-15,35.105,35.328,34.938,35.036,318817,0
2003-07-16,35.092,35.25,34.91,35.143,239771,0
2003-07-17,35.052,35.098,34.818,35.069,347933,0
2003-07-18,35.069,35.379,35.069,35.25,248204,0
2003-07-21,35.334,35.342,35.069,35.236,244646,0
2003-07-22,35.334,35.523,34.993,35.463,287200,0
2003-07-23,35.523,35.523,34.812,35.076,281273,0
2003-07-24,35.229,35.371,34.918,35.069,247811,0
2003-07-25,35.069,35.267,34.878,35.221,187470,0
2003-07-28,35.016,35.016,34.772,35.016,233186,0
2003-07-29,35.016,35.036,34.574,34.804,259534,0
2003-07-30,34.954,34.954,34.537,34.607,197352,0
2003-07-31,34.59,34.993,34.417,34.523,219089,0
2003-08-01,34.523,34.65,34.172,34.384,217375,0
2003-08-04,34.499,34.499,33.718,34.361,190105,0
2003-08-05,34.537,34.978,34.271,34.856,390358,0
2003-08-06,34.763,35.258,34.635,34.993,247019,0
2003-08-07,34.918,34.986,34.681,34.878,274819,0
2003-08-08,34.918,34.986,34.804,34.938,203412,0
2003-08-11,34.878,35.229,34.78,35.061,146764,0
2003-08-12,34.993,35.182,34.903,35.182,178119,0
2003-08-13,35.105,35.342,35.043,35.342,220014,0
2003-08-14,35.342,35.723,35.159,35.659,174294,0
2003-08-15,35.659,35.659,35.295,35.486,56519,0
2003-08-18,35.486,36.183,35.486,36.183,220274,0
2003-08-19,36.055,36.282,35.904,36.274,223307,0
2003-08-20,36.167,36.435,36.093,36.251,143602,0
2003-08-21,36.251,36.663,36.115,36.511,157698,0
2003-08-22,36.451,36.64,36.062,36.175,182333,0
2003-08-25,36.055,36.14,35.834,35.94,147682,0
2003-08-26,35.865,35.896,35.486,35.675,233316,0
2003-08-27,35.638,35.638,35.143,35.502,135296,0
2003-08-28,35.523,35.638,35.143,35.638,149660,0
2003-08-29,35.638,36.078,35.486,35.997,90505,0
2003-09-02,36.07,36.2,35.644,35.789,305381,0
2003-09-03,35.73,36.009,35.577,35.98,320925,0
2003-09-04,36.039,36.175,35.547,35.667,227648,0
2003-09-05,35.561,35.675,35.44,35.659,181016,0
2003-09-08,35.659,35.841,35.539,35.829,125417,0
2003-09-09,35.675,35.789,35.599,35.766,339764,0
2003-09-10,35.829,36.14,35.73,36.124,430012,0
2003-09-11,36.124,36.584,36.124,36.322,404713,0
2003-09-12,36.222,36.251,35.98,36.23,275869,0
2003-09-15,36.192,36.322,36.001,36.115,193400,0
2003-09-16,36.055,36.542,36.055,36.527,261642,0
2003-09-17,36.389,36.389,36.108,36.216,402606,0
2003-09-18,36.322,36.502,36.298,36.428,161253,0
2003-09-19,36.428,36.428,36.16,36.41,136225,0
2003-09-22,36.322,36.322,35.918,36.031,106847,0
2003-09-23,36.055,36.26,36.001,36.093,214610,0
2003-09-24,36.131,36.154,35.274,35.278,388776,0
2003-09-25,35.182,35.834,35.182,35.456,384819,0
2003-09-26,35.456,35.456,34.804,34.945,250445,0
2003-09-29,35.024,35.515,34.839,35.425,188656,0
2003-09-30,35.334,35.349,34.887,35.043,303668,0
2003-10-01,35.052,35.782,34.918,35.698,195902,0
2003-10-02,35.638,35.822,35.402,35.757,165731,0
2003-10-03,35.757,36.216,35.757,35.865,211451,0
2003-10-06,35.865,36.167,35.745,36.101,102625,0
2003-10-07,36.055,36.358,35.904,36.358,107634,0
2003-10-08,36.282,36.584,36.14,36.519,170081,0
2003-10-09,36.626,37.002,36.494,36.511,146764,0
2003-10-10,36.549,36.754,36.365,36.584,106052,0
2003-10-13,36.61,36.656,36.251,36.542,130032,0
2003-10-14,36.511,36.527,36.282,36.487,175218,0
2003-10-15,36.502,36.738,36.335,36.656,110533,0
2003-10-16,36.617,36.921,36.502,36.708,106579,0
2003-10-17,36.813,36.897,36.584,36.738,234899,0
2003-10-20,36.699,36.912,36.381,36.717,82078,0
2003-10-21,36.663,36.73,36.487,36.617,108953,0
2003-10-22,36.617,36.617,36.131,36.406,135296,0
2003-10-23,36.358,36.723,36.26,36.626,87085,0
2003-10-24,36.626,36.626,36.078,36.29,167841,0
2003-10-27,36.358,36.852,36.358,36.502,124100,0
2003-10-28,36.549,36.708,36.266,36.542,176799,0
2003-10-29,36.435,36.738,36.282,36.663,622881,0
2003-10-30,36.738,37.149,36.738,37.002,186810,0
2003-10-31,37.043,37.118,36.813,36.828,263881,0
2003-11-03,36.89,37.604,36.877,37.52,338055,0
2003-11-04,37.385,37.64,37.192,37.573,170344,0
2003-11-05,37.458,37.951,37.458,37.93,146366,0
2003-11-06,37.802,38.197,37.778,38.166,252550,0
2003-11-07,38.106,38.15,37.732,37.893,285487,0
2003-11-10,37.802,37.998,37.688,37.945,197086,0
2003-11-11,37.945,37.945,37.581,37.696,111720,0
2003-11-12,37.696,37.747,37.564,37.663,135694,0
2003-11-13,37.688,37.802,37.458,37.648,160594,0
2003-11-14,37.497,37.747,37.497,37.536,232922,0
2003-11-17,37.529,37.529,37.057,37.263,223041,0
2003-11-18,37.246,37.286,36.968,37.011,179696,0
2003-11-19,37.011,37.011,36.67,36.776,153742,0
2003-11-20,36.699,36.808,36.458,36.557,196033,0
2003-11-21,36.663,36.663,36.351,36.566,130823,0
2003-11-24,36.566,36.73,36.245,36.435,197483,0
2003-11-25,36.322,36.519,36.146,36.435,302614,0
2003-11-26,36.511,37.255,36.23,36.365,173770,0
2003-11-28,36.41,36.458,36.274,36.351,82474,0
2003-12-01,36.435,36.566,36.315,36.557,245831,0
2003-12-02,36.511,36.511,36.23,36.282,257029,0
2003-12-03,36.29,36.691,36.222,36.626,186414,0
2003-12-04,36.675,36.951,36.451,36.828,197352,0
2003-12-05,36.754,36.861,36.41,36.435,96568,0
2003-12-08,36.527,36.593,36.351,36.398,136487,0
2003-12-09,36.419,36.419,36.154,36.216,155590,0
2003-12-10,36.167,36.358,36.086,36.358,260850,0
2003-12-11,36.315,36.458,36.26,36.344,287988,0
2003-12-12,36.398,36.487,36.274,36.29,219089,0
2003-12-15,36.398,36.64,36.335,36.335,326852,0
2003-12-16,36.335,36.471,36.335,36.398,349910,0
2003-12-17,36.358,36.419,36.093,36.322,97885,0
2003-12-18,36.266,36.566,36.26,36.26,320400,0
2003-12-19,36.398,36.435,36.131,36.307,225280,0
2003-12-22,36.381,36.656,36.307,36.398,259928,0
2003-12-23,36.398,36.852,36.398,36.67,249917,0
2003-12-24,36.738,36.828,36.633,36.675,83921,0
2003-12-26,36.738,36.836,36.575,36.699,48747,0
2003-12-29,36.699,36.906,36.691,36.906,180355,0
2003-12-30,36.776,36.959,36.675,36.951,140440,0
2003-12-31,36.951,37.081,36.738,37.05,147946,0
2004-01-02,36.994,37.186,36.934,37.179,237005,0
2004-01-05,37.239,37.846,37.239,37.761,299057,0
2004-01-06,37.761,37.802,37.483,37.613,241615,0
2004-01-07,37.558,38.082,37.475,38.082,343587,0
2004-01-08,38.006,38.059,37.778,38.014,296686,0
2004-01-09,37.951,38.035,37.627,37.998,214081,0
2004-01-12,37.998,37.998,37.573,37.853,152428,0
2004-01-13,37.802,37.802,37.536,37.64,114614,0
2004-01-14,37.648,38.303,37.648,38.265,226731,0
2004-01-15,38.18,38.232,38.014,38.119,114614,0
2004-01-16,38.218,38.218,37.794,37.839,108423,0
2004-01-20,37.761,37.846,37.573,37.778,92485,0
2004-01-21,37.86,37.893,37.505,37.747,128979,0
2004-01-22,37.824,38.082,37.613,38.029,83787,0
2004-01-23,37.984,38.486,37.753,37.951,92485,0
2004-01-26,37.951,38.18,37.794,38.166,105261,0
2004-01-27,38.218,38.278,37.74,37.915,173242,0
