Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,6.5872,6.9927,6.5872,6.9137,52010,0
2017-03-16,6.9037,7.0422,6.7731,7.0125,34315,0
2017-03-17,6.9334,6.9334,6.8147,6.8246,28750,0
2017-03-20,6.7652,6.7652,6.6763,6.7256,59986,0
2017-03-21,6.6564,6.8048,6.5674,6.5773,27996,0
2017-03-22,6.5773,6.6301,6.5279,6.5279,20932,0
2017-03-23,6.4882,6.6169,6.4488,6.6169,27187,0
2017-03-24,6.6268,6.6564,6.4389,6.5377,20151,0
2017-03-27,6.6169,6.6169,6.4488,6.5773,41613,0
2017-03-28,6.6268,6.7751,6.4586,6.696,17365,0
2017-03-29,6.7256,6.7256,6.3894,6.5872,40337,0
2017-03-30,6.5872,6.5872,6.429,6.4389,24839,0
2017-03-31,6.3894,6.4095,6.1421,6.2311,107262,0
2017-04-03,6.2806,6.2806,6.0927,6.1816,77014,0
2017-04-04,6.2509,6.2509,6.0432,6.0532,72700,0
2017-04-05,6.0234,6.1816,5.9642,6.0334,46740,0
2017-04-06,5.984,6.2014,5.984,6.1816,18313,0
2017-04-07,6.1224,6.152,6.0047,6.1026,42770,0
2017-04-10,6.0432,6.1421,5.9542,6.0432,46435,0
2017-04-11,6.2311,6.2311,6.0432,6.1026,8448,0
2017-04-12,6.1026,6.2114,6.0432,6.1026,18685,0
2017-04-13,6.1719,6.3894,6.1026,6.3893,46768,0
2017-04-17,6.1816,6.3695,6.109,6.2114,34834,0
2017-04-18,6.2311,6.3696,6.0828,6.0927,34470,0
2017-04-19,6.2114,6.2806,6.1521,6.2707,20503,0
2017-04-20,6.2311,6.2906,6.1322,6.2707,42029,0
2017-04-21,6.2806,6.2806,6.2014,6.2707,11406,0
2017-04-24,6.2806,6.429,6.2708,6.3795,84316,0
2017-04-25,6.3795,6.4389,6.2509,6.2906,86781,0
2017-04-26,6.2311,6.418,6.1719,6.1719,94581,0
2017-04-27,6.1322,6.2906,6.1322,6.1619,82273,0
2017-04-28,6.2311,6.2919,6.1669,6.2509,21095,0
2017-05-01,6.2509,6.2806,6.0432,6.0532,33566,0
2017-05-02,6.1619,6.1916,5.9937,6.0135,27635,0
2017-05-03,6.0432,6.1421,6.0037,6.0334,11909,0
2017-05-04,5.9937,6.0629,5.796,5.796,78359,0
2017-05-05,5.7861,5.885,5.7466,5.7563,86798,0
2017-05-08,5.7366,5.9345,5.7366,5.7861,226153,0
2017-05-09,5.8355,5.8653,5.6971,5.7168,42977,0
2017-05-10,5.7762,5.885,5.7416,5.7762,33967,0
2017-05-11,5.707,5.9345,5.707,5.8949,31895,0
2017-05-12,5.7561,5.9641,5.7467,5.8355,28533,0
2017-05-15,5.8355,5.9626,5.8355,5.9245,11395,0
2017-05-16,5.9048,5.9345,5.796,5.796,19254,0
2017-05-17,5.8118,5.8355,5.5289,5.6971,45200,0
2017-05-18,5.7366,5.8949,5.5635,5.8158,43507,0
2017-05-19,5.707,5.8454,5.6968,5.8454,23145,0
2017-05-22,5.885,5.885,5.5585,5.6575,90256,0
2017-05-23,5.5687,5.7366,5.5684,5.7168,33019,0
2017-05-24,5.8355,6.0927,5.7366,5.9937,78060,0
2017-05-25,6.5872,6.8741,6.429,6.8443,250882,0
2017-05-26,6.7554,6.9235,6.6069,6.7256,109016,0
2017-05-30,6.6268,6.7256,6.5067,6.6861,81936,0
2017-05-31,6.7158,6.7158,6.4982,6.6664,80950,0
2017-06-01,6.4785,6.7801,6.4586,6.6664,102336,0
2017-06-02,6.6069,6.8741,6.5773,6.8345,87632,0
2017-06-05,6.8246,7.1213,6.8246,7.0323,165848,0
2017-06-06,6.9235,7.1807,6.7504,7.1807,66857,0
2017-06-07,7.1312,7.1312,6.8741,6.9829,47618,0
2017-06-08,6.9334,7.0718,6.8741,7.0026,13979,0
2017-06-09,7.0323,7.0916,6.7751,6.9137,49436,0
2017-06-12,6.7851,6.9927,6.6056,6.9531,61572,0
2017-06-13,7.0219,7.2007,6.9424,7.1907,51766,0
2017-06-14,7.2007,7.6973,7.1907,7.6278,94010,0
2017-06-15,7.5682,7.6675,7.4358,7.598,61366,0
2017-06-16,7.6278,8.0251,7.6278,7.9853,139350,0
2017-06-19,7.9853,8.2336,7.9039,8.1938,100474,0
2017-06-20,8.1045,8.1045,7.6158,7.9654,129976,0
2017-06-21,7.8761,7.9953,7.7966,7.9556,77377,0
2017-06-22,7.9654,8.1938,7.8861,8.0946,67072,0
2017-06-23,8.0251,8.0251,7.8364,7.9456,26772,0
2017-06-26,7.8462,8.035,7.8272,7.9456,22160,0
2017-06-27,7.8761,7.9853,7.7519,7.7867,27291,0
2017-06-28,7.8661,8.1145,7.7823,7.9158,16877,0
2017-06-29,7.9059,7.9059,7.8165,7.8661,22371,0
2017-06-30,7.8661,7.8661,7.6723,7.8264,28726,0
2017-07-03,7.7072,7.7966,7.4987,7.6774,133992,0
2017-07-05,7.5682,7.6079,7.2314,7.6079,151610,0
2017-07-06,7.5383,7.6278,7.3398,7.6278,79050,0
2017-07-07,7.5483,7.7469,7.3951,7.6874,153688,0
2017-07-10,7.8364,8.1938,7.7469,7.9853,268104,0
2017-07-11,7.9654,7.9654,7.8661,7.9158,118357,0
2017-07-12,8.035,8.0946,7.8959,8.0251,61418,0
2017-07-13,8.0251,8.0846,7.9754,7.9853,30061,0
2017-07-14,7.9654,8.0946,7.9397,7.9654,31108,0
2017-07-17,7.9853,8.5415,7.8959,8.313,177343,0
2017-07-18,8.2038,8.4621,8.1741,8.3925,50669,0
2017-07-19,8.4025,8.4025,8.2535,8.4025,63472,0
2017-07-20,8.4422,8.4521,8.3329,8.3627,27635,0
2017-07-21,8.3727,8.4322,8.1854,8.3032,21076,0
2017-07-24,8.2932,8.5117,8.1443,8.3925,129851,0
2017-07-25,8.3032,8.323,8.1541,8.2336,56088,0
2017-07-26,8.2435,8.2833,8.1492,8.2634,56369,0
2017-07-27,8.2634,8.2833,7.9556,8.1541,106785,0
2017-07-28,8.0946,8.2237,7.9654,8.1343,160317,0
2017-07-31,7.9456,8.1641,7.737,8.0846,296892,0
2017-08-01,8.087,8.2733,8.0424,8.174,122202,0
2017-08-02,8.184,8.2733,7.7777,8.184,95342,0
2017-08-03,8.1938,8.77,8.1938,8.6905,265917,0
2017-08-04,8.7203,8.7203,8.5713,8.6309,55663,0
2017-08-07,8.5415,8.5514,8.2535,8.5316,120898,0
2017-08-08,8.4422,8.6905,8.4422,8.5812,82863,0
2017-08-09,8.5018,8.6309,8.4919,8.5614,34922,0
2017-08-10,8.5713,8.5713,8.2435,8.3727,59480,0
2017-08-11,8.4422,8.6111,8.3528,8.5812,30354,0
2017-08-14,8.6408,8.9279,8.472,8.8892,47112,0
2017-08-15,8.8892,9.0182,8.6716,8.9288,72377,0
2017-08-16,8.9785,9.1474,8.8792,8.9685,66213,0
2017-08-17,8.9388,9.1076,8.9388,9.048,46768,0
2017-08-18,8.9685,9.2268,8.9685,9.2069,34779,0
2017-08-21,9.2368,9.3361,9.058,9.3361,61203,0
2017-08-22,9.346,9.3956,9.3261,9.3758,76597,0
2017-08-23,9.2362,9.545,8.9768,9.4755,57178,0
2017-08-24,9.4057,9.515,9.2262,9.515,63944,0
2017-08-25,9.535,9.575,9.3259,9.575,34772,0
2017-08-28,9.625,9.635,9.3359,9.4157,55452,0
2017-08-29,9.3758,9.615,9.3758,9.4755,52373,0
2017-08-30,9.4955,9.665,9.4755,9.595,55075,0
2017-08-31,9.655,9.765,9.525,9.765,54335,0
2017-09-01,9.755,9.765,9.527,9.565,35860,0
2017-09-05,9.575,9.585,9.3259,9.4855,39543,0
2017-09-06,9.4755,9.635,9.3858,9.505,41066,0
2017-09-07,9.4955,9.625,9.4855,9.585,24397,0
2017-09-08,9.585,9.625,9.4755,9.4755,12810,0
2017-09-11,9.525,9.575,9.2372,9.3658,196298,0
2017-09-12,9.3658,9.4057,9.296,9.296,60902,0
2017-09-13,9.3359,9.3359,8.7773,9.2162,65003,0
2017-09-14,9.2162,9.2761,9.0766,9.2262,29329,0
2017-09-15,9.1065,9.2062,9.0766,9.0865,24543,0
2017-09-18,9.1663,9.1663,8.8871,9.0766,71808,0
2017-09-19,9.068,9.3359,8.9668,9.2761,90200,0
2017-09-20,9.296,9.4057,9.0067,9.1963,37847,0
2017-09-21,9.2568,9.2761,9.1264,9.1663,15630,0
2017-09-22,9.1264,9.625,8.9969,9.615,107016,0
2017-09-25,9.615,9.615,9.4026,9.595,67050,0
2017-09-26,9.575,9.974,9.4755,9.785,93889,0
2017-09-27,9.785,10.009,9.596,9.865,166502,0
2017-09-28,9.795,9.974,9.725,9.914,55938,0
2017-09-29,9.884,10.014,9.815,9.894,30251,0
2017-10-02,9.974,10.004,9.725,9.875,24037,0
2017-10-03,9.875,9.934,9.725,9.865,27346,0
2017-10-04,9.805,9.924,9.725,9.775,40153,0
2017-10-05,9.795,9.795,9.4656,9.715,48901,0
2017-10-06,9.641,9.795,9.609,9.725,29868,0
2017-10-09,9.715,9.745,9.545,9.665,30182,0
2017-10-10,9.685,10.024,9.675,9.974,42252,0
2017-10-11,9.924,10.044,9.655,9.894,22003,0
2017-10-12,9.964,10.024,9.695,9.805,11325,0
2017-10-13,9.685,9.934,9.655,9.835,40535,0
2017-10-16,9.797,10.024,9.797,9.974,50463,0
2017-10-17,10.024,10.259,9.785,10.124,113538,0
2017-10-18,10.124,10.254,9.955,9.974,63604,0
2017-10-19,9.865,9.994,9.695,9.974,136280,0
2017-10-20,9.833,10.064,9.833,9.974,162898,0
2017-10-23,10.004,10.186,9.989,10.044,94842,0
2017-10-24,9.974,10.034,9.904,9.984,70919,0
2017-10-25,9.855,10.034,9.855,9.944,173180,0
2017-10-26,9.934,9.974,9.2561,9.934,105931,0
2017-10-27,9.964,10.104,9.934,9.984,49882,0
2017-10-30,10.004,10.014,9.984,10.014,23011,0
2017-10-31,9.984,10.264,9.974,10.154,43147,0
2017-11-01,10.204,10.204,9.875,10.004,52793,0
2017-11-02,10.672,10.812,10.184,10.473,84194,0
2017-11-03,10.423,10.982,10.423,10.832,55009,0
2017-11-06,10.822,11.375,10.822,11.181,67420,0
2017-11-07,10.992,11.022,10.712,10.972,45443,0
2017-11-08,10.972,11.261,10.822,11.211,70960,0
2017-11-09,11.161,11.371,10.733,11.291,30451,0
2017-11-10,11.051,11.445,10.872,11.271,46599,0
2017-11-13,10.972,11.311,10.752,11.281,75059,0
2017-11-14,10.972,11.49,10.714,11.49,105273,0
2017-11-15,11.271,11.66,11.221,11.61,106315,0
2017-11-16,11.411,11.78,11.329,11.64,113742,0
2017-11-17,11.67,11.74,11.421,11.71,55301,0
2017-11-20,11.54,11.839,11.381,11.7,59256,0
2017-11-21,11.52,11.76,11.421,11.62,125692,0
2017-11-22,11.71,11.84,11.5,11.56,15053,0
2017-11-24,11.66,11.68,11.51,11.6,10168,0
2017-11-27,11.67,11.67,11.06,11.41,55621,0
2017-11-28,11.51,11.51,11.2464,11.46,74189,0
2017-11-29,11.56,11.56,11.07,11.44,42080,0
2017-11-30,11.59,11.9,11.38,11.76,52153,0
2017-12-01,11.7,11.7,11.01,11.41,50920,0
2017-12-04,11.32,11.6,11.04,11.11,81876,0
2017-12-05,11.21,11.57,11.2,11.21,49936,0
2017-12-06,11.12,11.5,11.11,11.5,30660,0
