Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,29.636,29.643,29.313,29.378,439057,0
2007-02-20,29.28,29.652,29.223,29.541,538277,0
2007-02-21,29.482,29.687,29.401,29.687,603687,0
2007-02-22,29.687,29.963,29.516,29.575,376108,0
2007-02-23,29.598,29.687,29.305,29.516,326557,0
2007-02-26,29.623,29.67,29.143,29.231,339536,0
2007-02-27,28.873,29.011,27.914,28.281,468562,0
2007-02-28,28.36,28.558,28.158,28.443,418644,0
2007-03-01,28.23,28.483,27.716,28.368,405120,0
2007-03-02,28.368,28.443,28.099,28.158,353851,0
2007-03-05,27.899,27.947,26.793,26.83,1323439,0
2007-03-06,27.247,28.125,26.864,27.036,816510,0
2007-03-07,27.045,27.434,26.971,27.272,1028970,0
2007-03-08,27.506,27.564,27.294,27.377,308358,0
2007-03-09,27.524,27.564,27.304,27.448,319918,0
2007-03-12,27.434,27.716,27.377,27.701,409059,0
2007-03-13,27.572,27.572,26.996,27.002,455285,0
2007-03-14,26.913,27.329,26.735,27.247,550940,0
2007-03-15,27.107,27.409,26.887,27.189,604053,0
2007-03-16,27.199,27.313,27.068,27.174,372907,0
2007-03-19,27.272,27.377,27.093,27.313,365161,0
2007-03-20,27.329,27.448,27.254,27.441,308358,0
2007-03-21,27.466,27.947,27.336,27.873,249588,0
2007-03-22,27.841,27.93,27.681,27.775,334794,0
2007-03-23,27.807,28.011,27.726,27.962,472007,0
2007-03-26,27.997,28.052,27.681,28.005,785773,0
2007-03-27,27.881,28.005,27.775,27.93,741759,0
2007-03-28,28.603,29.411,27.262,27.856,326680,0
2007-03-29,27.856,28.017,27.448,27.688,498198,0
2007-03-30,27.688,27.856,27.498,27.688,351148,0
2007-04-02,27.775,27.848,27.58,27.766,399220,0
2007-04-03,27.989,28.011,27.873,27.93,531514,0
2007-04-04,27.93,28.281,27.848,28.274,576269,0
2007-04-05,28.248,28.384,28.149,28.327,356801,0
2007-04-09,28.459,28.466,28.321,28.377,292501,0
2007-04-10,28.377,28.535,28.36,28.4,212090,0
2007-04-11,28.321,28.327,27.972,28.109,311802,0
2007-04-12,28.109,28.217,27.914,28.199,178524,0
2007-04-13,28.199,28.312,28.099,28.29,275777,0
2007-04-16,28.305,28.552,28.281,28.535,278852,0
2007-04-17,28.508,28.736,28.417,28.709,390613,0
2007-04-18,28.709,28.736,28.384,28.588,408930,0
2007-04-19,28.305,28.643,28.061,28.558,361473,0
2007-04-20,28.628,28.823,28.466,28.809,348073,0
2007-04-23,28.753,28.832,28.67,28.785,270740,0
2007-04-24,28.794,28.794,28.492,28.612,353976,0
2007-04-25,28.687,28.906,28.643,28.906,399100,0
2007-04-26,28.832,28.881,28.612,28.785,257951,0
2007-04-27,28.753,28.785,28.29,28.753,392977,0
2007-04-30,28.695,28.802,28.525,28.687,475201,0
2007-05-01,28.687,28.873,28.535,28.794,643650,0
2007-05-02,28.761,28.987,28.717,28.922,553400,0
2007-05-03,28.938,29.118,28.881,29.037,591020,0
2007-05-04,29.069,29.214,29.02,29.182,452210,0
2007-05-07,29.152,29.394,29.152,29.305,498562,0
2007-05-08,29.28,29.32,29.127,29.32,250574,0
2007-05-09,29.28,29.475,29.231,29.443,518606,0
2007-05-10,29.363,29.411,29.191,29.248,392383,0
2007-05-11,29.313,29.371,29.173,29.371,264836,0
2007-05-14,29.337,29.387,29.28,29.32,350285,0
2007-05-15,29.263,29.411,29.231,29.371,476431,0
2007-05-16,29.394,29.401,29.199,29.313,275288,0
2007-05-17,29.263,29.346,29.118,29.28,262007,0
2007-05-18,29.363,29.363,29.164,29.248,333935,0
2007-05-21,29.231,29.328,29.164,29.32,412006,0
2007-05-22,29.263,29.305,29.199,29.205,293604,0
2007-05-23,29.263,29.401,29.159,29.256,519836,0
2007-05-24,29.28,29.28,28.573,28.573,681192,0
2007-05-25,28.628,28.761,28.552,28.628,315860,0
2007-05-29,28.628,28.823,28.628,28.769,302825,0
2007-05-30,28.652,28.906,28.552,28.906,358399,0
2007-05-31,28.938,29.069,28.889,28.996,1397823,0
2007-06-01,29.152,29.355,29.077,29.346,530162,0
2007-06-04,29.214,29.525,28.947,29.492,395526,0
2007-06-05,29.475,29.492,29.256,29.289,399220,0
2007-06-06,29.214,29.223,28.906,28.962,237170,0
2007-06-07,28.962,28.962,28.368,28.408,363687,0
2007-06-08,28.408,28.612,27.907,28.588,290040,0
2007-06-11,28.543,28.612,28.368,28.427,355080,0
2007-06-12,28.427,28.451,28.026,28.199,614136,0
2007-06-13,28.297,28.392,28.217,28.327,514424,0
2007-06-14,28.312,28.67,28.265,28.459,247622,0
2007-06-15,28.621,28.753,28.558,28.603,340944,0
2007-06-18,28.628,28.67,28.335,28.4,426515,0
2007-06-19,28.256,28.588,28.166,28.573,691965,0
2007-06-20,28.636,28.661,28.182,28.265,584261,0
2007-06-21,28.191,28.305,27.681,28.265,447907,0
2007-06-22,28.182,28.182,27.873,27.899,771515,0
2007-06-25,28.099,28.368,27.663,27.759,381390,0
2007-06-26,27.864,28.011,27.515,27.58,689875,0
2007-06-27,27.475,27.688,27.107,27.629,804833,0
2007-06-28,27.784,28.125,27.597,27.752,424669,0
2007-06-29,27.792,27.921,27.564,27.775,653481,0
2007-07-02,27.907,28.217,27.891,28.074,313030,0
2007-07-03,28.099,28.327,28.099,28.109,263112,0
2007-07-05,28.173,28.4,27.891,27.939,458853,0
2007-07-06,27.939,27.939,27.654,27.735,537661,0
2007-07-09,27.807,28.092,27.735,27.775,461067,0
2007-07-10,27.629,27.709,27.107,27.166,561761,0
2007-07-11,27.174,27.294,26.864,26.971,774096,0
2007-07-12,27.085,27.288,26.98,27.107,787497,0
2007-07-13,27.085,27.418,26.946,27.313,659383,0
2007-07-16,27.304,27.313,26.904,26.971,626434,0
2007-07-17,26.971,27.002,26.456,26.456,665160,0
2007-07-18,26.385,26.541,25.928,26.262,730446,0
2007-07-19,26.425,26.443,26.078,26.175,1073356,0
2007-07-20,26.132,26.175,25.759,25.872,477783,0
2007-07-23,25.879,26.027,25.514,25.606,591268,0
2007-07-24,25.421,25.429,24.756,24.816,813070,0
2007-07-25,24.913,25.188,24.807,24.946,700819,0
2007-07-26,24.578,24.653,23.777,24.002,1214871,0
2007-07-27,24.034,24.149,23.39,23.39,983603,0
2007-07-30,23.423,23.611,22.919,23.447,1128317,0
2007-07-31,23.416,23.799,22.562,22.847,1148603,0
2007-08-01,23.563,25.859,23.563,25.18,2249997,0
2007-08-02,25.361,25.361,24.034,24.206,1301677,0
2007-08-03,24.064,24.221,22.847,22.928,1058727,0
2007-08-06,22.494,23.198,22.267,22.629,1367205,0
2007-08-07,22.402,22.562,21.262,21.898,1852863,0
2007-08-08,21.92,22.336,19.473,21.898,3217615,0
2007-08-09,21.172,21.96,20.79,20.798,3833716,0
2007-08-10,20.618,22.961,19.984,22.69,2380320,0
2007-08-13,22.69,24.701,22.629,23.058,2429257,0
2007-08-14,22.961,23.595,22.446,22.487,1186348,0
2007-08-15,22.368,22.815,21.586,21.78,1459052,0
2007-08-16,21.828,22.764,21.61,22.528,2019340,0
2007-08-17,23.163,25.865,22.456,23.791,1600939,0
2007-08-20,24.09,24.367,23.335,23.416,1521021,0
2007-08-21,23.303,23.986,23.058,23.667,968972,0
2007-08-22,23.643,23.92,23.213,23.481,1109013,0
2007-08-23,23.497,24.197,23.497,23.994,950034,0
2007-08-24,24.042,24.299,23.733,24.269,862373,0
2007-08-27,24.325,24.393,23.791,24.23,604548,0
2007-08-28,23.994,24.064,23.319,23.319,814669,0
2007-08-29,23.465,23.667,23.001,23.572,742004,0
2007-08-30,23.328,23.7,22.911,22.985,1062658,0
2007-08-31,22.919,23.374,22.654,22.936,1563191,0
2007-09-04,23.751,23.994,23.328,23.895,1373819,0
2007-09-05,23.808,23.855,22.919,23.033,1543152,0
2007-09-06,23.015,23.083,22.604,23.015,1363887,0
2007-09-07,22.902,23.083,22.636,22.84,1092538,0
2007-09-10,23.05,23.335,22.301,22.368,1035242,0
2007-09-11,22.417,22.864,22.375,22.587,832619,0
2007-09-12,22.58,22.873,22.402,22.83,823522,0
2007-09-13,22.896,23.024,22.7,22.815,657296,0
2007-09-14,22.764,22.873,22.535,22.755,634423,0
2007-09-17,22.654,23.015,22.456,22.971,809753,0
2007-09-18,23.05,23.675,22.888,23.659,1023804,0
2007-09-19,23.799,24.012,23.374,23.489,972294,0
2007-09-20,23.507,23.507,22.928,23.1,672658,0
2007-09-21,23.303,23.303,22.796,22.919,1093030,0
2007-09-24,22.977,23.083,22.587,22.739,997247,0
2007-09-25,22.479,22.716,22.411,22.645,913396,0
2007-09-26,22.847,23.245,22.629,23.083,810861,0
2007-09-27,23.18,23.541,23.156,23.532,728972,0
2007-09-28,23.465,23.465,23.075,23.198,928646,0
2007-10-01,23.198,23.726,23.198,23.726,1582865,0
2007-10-02,23.611,23.741,23.515,23.682,900855,0
2007-10-03,23.634,23.92,23.634,23.92,764014,0
2007-10-04,23.994,24.411,23.986,24.411,1541307,0
2007-10-05,24.662,24.765,24.23,24.537,743605,0
2007-10-08,24.67,24.685,24.344,24.433,853523,0
2007-10-09,24.519,24.578,24.308,24.578,617456,0
2007-10-10,24.587,24.653,24.215,24.335,711267,0
2007-10-11,24.459,24.537,24.133,24.254,835941,0
2007-10-12,24.23,24.308,24.019,24.254,704016,0
2007-10-15,24.358,24.505,24.149,24.269,805572,0
2007-10-16,24.165,24.352,23.855,23.994,694789,0
2007-10-17,24.116,24.238,23.595,23.82,690982,0
2007-10-18,23.659,23.791,23.507,23.595,642418,0
2007-10-19,23.586,23.651,23.066,23.066,972167,0
2007-10-22,22.733,23.007,22.553,22.676,1326146,0
2007-10-23,22.815,22.911,22.571,22.782,885367,0
2007-10-24,22.234,22.571,21.552,22.318,2125813,0
2007-10-25,22.417,22.446,21.929,22.251,1077658,0
2007-10-26,22.494,22.716,22.098,22.52,700323,0
2007-10-29,22.773,22.888,22.384,22.815,872579,0
2007-10-30,24.402,25.068,23.777,24.23,2416100,0
2007-10-31,24.277,24.465,23.994,24.317,1567373,0
2007-11-01,24.206,24.402,23.784,24.048,1123028,0
2007-11-02,24.191,24.284,23.156,23.554,1566019,0
2007-11-05,23.438,23.627,23.015,23.43,1161022,0
2007-11-06,23.447,23.944,23.287,23.904,1011839,0
2007-11-07,23.603,23.741,23.227,23.279,1308314,0
2007-11-08,23.472,23.767,23.058,23.741,1337013,0
2007-11-09,23.515,23.986,23.163,23.586,1313637,0
2007-11-12,23.659,24.09,23.634,23.767,1206881,0
2007-11-13,23.978,24.197,23.799,24.082,1046800,0
2007-11-14,24.261,24.595,24.019,24.019,1195693,0
2007-11-15,24.197,24.385,23.799,24.012,1142210,0
2007-11-16,24.124,24.376,23.986,24.182,1634631,0
2007-11-19,23.961,23.986,23.563,23.627,1188805,0
2007-11-20,23.627,23.888,23.221,23.726,1095736,0
2007-11-21,23.611,23.611,22.854,22.854,1920406,0
2007-11-23,23.148,23.382,23.001,23.279,638605,0
2007-11-26,23.319,23.319,22.562,22.562,1391935,0
2007-11-27,22.621,23.366,22.587,23.236,1311412,0
2007-11-28,23.236,23.717,23.236,23.682,1148188,0
2007-11-29,23.541,23.759,23.107,23.691,1148325,0
2007-11-30,23.888,24.149,23.741,23.767,1245061,0
2007-12-03,23.759,24.116,23.586,23.767,974628,0
2007-12-04,23.611,23.978,23.43,23.938,932151,0
2007-12-05,24.107,24.141,23.627,24.012,974873,0
2007-12-06,23.928,24.292,23.928,24.197,879389,0
2007-12-07,24.299,24.299,23.961,24.165,932762,0
2007-12-10,24.335,24.474,24.116,24.393,1224625,0
2007-12-11,24.402,24.433,23.952,24.034,1489237,0
2007-12-12,24.182,24.733,23.366,23.777,1064884,0
2007-12-13,23.586,23.814,23.287,23.814,751720,0
2007-12-14,23.586,23.784,23.4,23.472,910202,0
2007-12-17,23.319,23.726,22.936,23.262,764927,0
2007-12-18,23.465,23.548,23.033,23.382,785406,0
2007-12-19,23.294,23.691,23.107,23.532,995801,0
2007-12-20,23.634,23.667,23.058,23.416,677459,0
2007-12-21,23.603,23.978,23.554,23.837,842394,0
2007-12-24,23.717,24.402,23.709,24.367,425221,0
2007-12-26,24.411,24.411,23.952,24.325,529057,0
2007-12-27,24.317,24.459,23.634,23.726,753438,0
2007-12-28,23.726,23.952,23.619,23.82,523524,0
2007-12-31,23.837,23.837,23.465,23.489,621021,0
2008-01-02,23.489,23.83,23.236,23.254,833974,0
2008-01-03,23.351,23.351,22.902,23.001,686922,0
2008-01-04,22.773,22.953,22.69,22.796,758266,0
2008-01-07,22.946,23.328,22.815,23.024,685039,0
2008-01-08,23.066,23.148,22.267,22.301,706535,0
2008-01-09,22.318,22.928,22.259,22.84,885735,0
2008-01-10,22.716,23.374,22.562,22.995,1251984,0
2008-01-11,22.746,23.357,22.512,23.163,831143,0
2008-01-14,23.262,23.366,22.888,22.977,727745,0
2008-01-15,22.746,23.294,22.58,23.123,833974,0
2008-01-16,22.985,23.586,22.985,23.245,829260,0
2008-01-17,23.254,23.319,22.318,22.402,836187,0
2008-01-18,22.438,22.494,21.447,21.652,921881,0
2008-01-22,20.748,22.165,20.69,21.683,1066532,0
2008-01-23,21.105,22.318,21.105,22.234,1028799,0
2008-01-24,22.425,22.512,21.764,22.301,1130643,0
2008-01-25,22.336,22.368,21.618,21.693,821375,0
2008-01-28,21.61,22.291,21.552,22.291,748769,0
2008-01-29,22.368,22.847,22.251,22.707,623111,0
2008-01-30,22.571,23.05,22.251,22.283,654343,0
2008-01-31,22.001,22.928,21.969,22.494,1202711,0
2008-02-01,22.636,22.946,22.528,22.896,804716,0
2008-02-04,22.888,23.213,22.716,23.139,508865,0
2008-02-05,22.764,23.05,22.494,22.494,697880,0
2008-02-06,22.571,22.961,22.411,22.662,804999,0
2008-02-07,22.645,22.789,22.218,22.535,984196,0
2008-02-08,22.375,22.494,22.182,22.225,562610,0
2008-02-11,23.18,23.18,22.182,22.676,1145416,0
2008-02-12,22.668,23.17,22.417,22.621,853891,0
2008-02-13,22.746,22.755,22.198,22.283,935259,0
2008-02-14,22.148,22.276,21.813,22.064,1067700,0
2008-02-15,22.001,22.417,21.643,22.345,700819,0
2008-02-19,22.847,22.854,22.001,22.116,709779,0
2008-02-20,21.96,22.283,21.872,22.173,603980,0
2008-02-21,22.259,22.361,21.888,21.911,574422,0
2008-02-22,21.813,22.116,21.447,22.016,723113,0
2008-02-25,22.039,22.039,21.593,21.977,1126104,0
2008-02-26,21.944,22.165,21.853,22.107,888466,0
2008-02-27,22.098,22.156,21.724,22.039,928373,0
2008-02-28,21.845,21.96,21.425,21.586,850572,0
2008-02-29,21.262,21.447,21.002,21.041,949054,0
2008-03-03,21.122,21.162,20.715,20.993,674962,0
2008-03-04,20.822,21.002,20.545,20.798,846021,0
2008-03-05,20.936,21.129,20.643,20.846,689748,0
2008-03-06,20.69,20.748,20.502,20.502,933127,0
2008-03-07,20.335,20.715,20.335,20.47,665337,0
2008-03-10,20.375,20.643,20.072,20.072,905036,0
2008-03-11,20.495,23.156,20.35,20.877,976838,0
2008-03-12,20.927,20.945,20.446,20.455,747784,0
2008-03-13,20.105,20.855,20.066,20.782,896194,0
2008-03-14,20.838,20.894,20.141,20.163,903316,0
2008-03-17,19.708,20.147,19.675,19.836,994579,0
2008-03-18,20.024,20.424,19.732,20.424,1308684,0
2008-03-19,20.57,20.724,19.992,19.992,1371268,0
2008-03-20,19.959,20.602,19.943,20.602,745080,0
2008-03-24,20.755,20.755,20.487,20.643,621102,0
2008-03-25,20.681,21.278,20.495,21.153,1183540,0
2008-03-26,21.105,21.253,20.877,20.902,1165443,0
2008-03-27,20.96,21.214,20.822,20.945,710471,0
2008-03-28,21.011,21.214,20.838,20.936,813687,0
2008-03-31,21.011,21.041,20.69,20.79,944256,0
2008-04-01,21.067,21.836,20.952,21.828,950652,0
2008-04-02,21.836,22.025,21.7,21.944,741769,0
2008-04-03,21.888,21.911,21.577,21.661,747905,0
2008-04-04,21.7,21.724,21.514,21.559,689751,0
2008-04-07,21.7,21.862,21.536,21.862,449779,0
2008-04-08,21.724,21.845,21.473,21.602,646841,0
2008-04-09,21.626,21.764,21.325,21.366,1063929,0
2008-04-10,21.318,21.392,21.088,21.188,751105,0
2008-04-11,20.945,21.236,20.86,20.868,622989,0
2008-04-14,20.868,21.041,20.715,20.868,836546,0
2008-04-15,20.902,21.011,20.724,20.993,610336,0
2008-04-16,21.019,21.179,20.877,21.172,1276723,0
2008-04-17,21.129,21.236,20.952,21.22,1201385,0
2008-04-18,21.455,21.552,20.917,20.96,1050447,0
2008-04-21,20.86,21.205,20.764,20.983,563730,0
2008-04-22,20.831,20.909,20.602,20.65,489301,0
2008-04-23,20.755,20.945,20.521,20.643,1277867,0
2008-04-24,20.618,21.067,20.521,20.822,647717,0
2008-04-25,22.001,22.165,20.917,22.148,2068157,0
2008-04-28,21.985,22.368,21.661,22.267,1442470,0
2008-04-29,22.173,22.393,22.173,22.31,1241196,0
2008-04-30,22.375,22.612,22.156,22.301,1029704,0
2008-05-01,22.411,22.773,21.977,22.725,1144387,0
2008-05-02,22.902,23.107,22.417,22.621,778506,0
2008-05-05,22.494,22.621,22.375,22.464,824252,0
2008-05-06,22.425,22.654,22.205,22.645,702436,0
2008-05-07,22.662,22.69,22.487,22.502,1528599,0
2008-05-08,22.654,22.707,22.417,22.645,1001359,0
2008-05-09,22.425,22.684,22.301,22.676,1141950,0
2008-05-12,22.707,22.815,22.604,22.764,769984,0
2008-05-13,22.782,22.896,22.553,22.84,709297,0
2008-05-14,22.946,23.271,22.84,23.148,764222,0
2008-05-15,23.05,23.114,22.805,23.083,1011676,0
2008-05-16,23.18,23.303,22.911,22.928,707317,0
2008-05-19,23.107,23.198,22.911,23.024,650404,0
2008-05-20,23.001,23.163,22.805,23.163,879568,0
2008-05-21,23.18,23.213,22.896,23.041,1475027,0
2008-05-22,23.015,23.759,23.015,23.759,1641203,0
2008-05-23,23.634,23.726,23.465,23.709,1425488,0
2008-05-27,23.7,23.944,23.523,23.944,2243154,0
2008-05-28,23.944,23.986,23.548,23.969,1402050,0
2008-05-29,23.969,24.165,23.799,24.034,1596353,0
2008-05-30,24.124,24.292,23.808,24.254,1231125,0
2008-06-02,24.308,24.325,23.92,24.299,1173559,0
2008-06-03,24.335,24.578,24.23,24.537,1466466,0
2008-06-04,24.419,24.605,24.269,24.465,1464464,0
2008-06-05,24.519,24.765,24.352,24.635,1491759,0
2008-06-06,24.497,24.619,24.056,24.056,821967,0
2008-06-09,24.246,24.411,23.83,23.88,1143411,0
2008-06-10,23.675,24.206,23.603,24.042,818067,0
2008-06-11,24.026,24.098,23.586,23.586,839617,0
2008-06-12,23.691,24.073,23.667,23.837,531335,0
2008-06-13,24.048,24.048,23.374,23.611,869435,0
2008-06-16,23.481,23.627,23.271,23.586,1289549,0
2008-06-17,23.751,23.791,23.39,23.416,899062,0
2008-06-18,23.344,23.523,23.123,23.351,859473,0
2008-06-19,23.271,23.335,22.911,23.213,596192,0
2008-06-20,23.17,23.17,22.755,22.873,1081807,0
2008-06-23,22.995,23.1,22.83,22.83,516239,0
2008-06-24,22.7,23.066,22.69,22.873,567215,0
2008-06-25,22.902,23.438,22.796,23.148,797568,0
2008-06-26,22.977,23.107,22.487,22.487,748522,0
2008-06-27,22.479,22.52,21.952,22.057,1184395,0
2008-06-30,21.985,22.156,21.757,21.757,611709,0
2008-07-01,21.683,22.218,21.464,22.218,710865,0
2008-07-02,22.31,22.502,22.073,22.073,607752,0
2008-07-03,22.234,22.318,21.905,21.969,320271,0
2008-07-07,22.039,22.141,21.514,21.71,782414,0
2008-07-08,21.757,22.7,21.718,22.7,808894,0
2008-07-09,22.805,23.107,22.512,22.707,1320378,0
2008-07-10,22.69,23.024,22.487,22.733,1102969,0
2008-07-11,22.494,22.796,22.267,22.645,1340295,0
2008-07-14,22.854,22.854,21.026,21.096,1677796,0
2008-07-15,20.927,21.407,20.596,20.902,1559191,0
2008-07-16,21.593,21.71,20.733,21.71,1096878,0
2008-07-17,21.872,22.211,21.7,21.969,1157857,0
2008-07-18,22.001,22.425,21.635,22.393,975911,0
2008-07-21,22.417,22.571,22.081,22.116,960544,0
2008-07-22,21.881,23.541,21.797,23.515,1747340,0
2008-07-23,23.438,24.107,23.245,23.952,1233911,0
2008-07-24,23.913,23.913,23.311,23.311,706360,0
2008-07-25,23.43,23.541,22.971,23.075,676322,0
2008-07-28,23.075,23.523,22.911,22.953,573823,0
2008-07-29,22.977,23.709,22.739,23.709,820337,0
2008-07-30,23.847,24.012,23.4,23.847,662318,0
2008-07-31,23.667,24.124,23.382,23.563,967790,0
2008-08-01,23.7,24.385,23.351,24.299,1369770,0
2008-08-04,24.269,24.385,23.767,24.156,952941,0
2008-08-05,24.254,24.254,23.709,24.254,1110603,0
2008-08-06,24.165,24.165,23.751,23.814,690070,0
2008-08-07,23.733,23.733,23.024,23.075,620508,0
2008-08-08,23.041,23.717,22.971,23.709,726049,0
2008-08-11,23.563,23.913,23.221,23.489,840015,0
2008-08-12,23.319,23.328,22.882,22.961,902091,0
2008-08-13,22.746,22.84,22.327,22.528,843945,0
2008-08-14,22.432,22.995,22.205,22.971,557203,0
2008-08-15,22.961,23.319,22.873,23.198,459225,0
2008-08-18,23.198,23.198,22.864,23.041,652713,0
2008-08-19,22.676,23.107,22.636,22.725,659636,0
2008-08-20,22.571,22.946,22.411,22.928,610831,0
2008-08-21,22.755,22.755,22.251,22.353,703595,0
2008-08-22,22.487,22.873,22.218,22.746,713302,0
2008-08-25,22.393,22.494,22.141,22.218,600036,0
2008-08-26,22.218,22.764,22.189,22.764,729254,0
2008-08-27,22.725,22.882,22.587,22.83,720158,0
2008-08-28,22.919,23.456,22.888,23.456,782236,0
2008-08-29,23.344,23.344,23.114,23.206,618642,0
2008-09-02,23.366,23.586,23.17,23.481,768972,0
2008-09-03,23.472,24.09,23.366,24.09,1179056,0
2008-09-04,23.888,23.994,23.563,23.563,860897,0
2008-09-05,23.39,23.92,23.156,23.888,883879,0
2008-09-08,24.411,24.613,23.726,24.221,902135,0
2008-09-09,24.073,24.254,23.351,23.351,1093979,0
2008-09-10,23.541,23.784,23.107,23.579,871710,0
2008-09-11,23.221,23.523,22.411,23.416,976446,0
2008-09-12,23.221,23.611,23.083,23.4,522532,0
2008-09-15,21.969,23.619,21.969,22.52,1126294,0
2008-09-16,22.032,23.374,21.162,23.279,1276936,0
2008-09-17,22.977,23.603,21.498,21.498,1231913,0
2008-09-18,21.853,21.872,19.992,21.136,1741622,0
2008-09-19,23.254,26.027,22.132,26.027,1317441,0
2008-09-22,25.01,25.986,22.919,23.382,958096,0
2008-09-23,23.262,24.182,22.902,23.751,737789,0
2008-09-24,23.7,24.402,22.796,23.994,874501,0
2008-09-25,24.627,24.627,23.39,23.611,410931,0
2008-09-26,21.341,23.586,21.341,23.447,402338,0
2008-09-29,23.586,24.221,22.165,22.165,862138,0
2008-09-30,23.18,23.994,22.545,23.994,1037816,0
2008-10-01,23.994,24.197,21.618,23.18,1242374,0
2008-10-02,23.107,23.863,21.481,21.78,513478,0
2008-10-03,22.001,22.888,21.813,22.198,561358,0
2008-10-06,21.366,21.96,18.569,19.513,905454,0
2008-10-07,19.591,19.788,17.079,17.079,680842,0
2008-10-08,17.138,18.349,14.624,14.624,1225152,0
2008-10-09,14.836,15.502,13.826,13.932,1743963,0
2008-10-10,13.737,13.737,11.102,12.997,2096883,0
2008-10-13,13.33,18.893,13.33,18.893,1536022,0
2008-10-14,19.34,19.902,17.358,18.47,2229350,0
2008-10-15,17.61,18.455,15.86,15.86,1020733,0
2008-10-16,15.894,16.349,14.721,16.209,967710,0
2008-10-17,15.917,17.079,15.315,16.006,713977,0
2008-10-20,16.097,17.463,15.894,17.445,691018,0
2008-10-21,18.097,18.413,16.639,17.056,793895,0
2008-10-22,16.788,17.094,15.934,16.244,975937,0
2008-10-23,16.42,17.227,15.964,16.892,1111446,0
2008-10-24,15.453,17.094,14.891,16.469,1014839,0
2008-10-27,15.789,16.568,15.789,15.934,924384,0
2008-10-28,16.469,18.577,16.063,18.577,1072165,0
2008-10-29,18.375,19.22,17.901,18.382,1192697,0
2008-10-30,18.617,19.204,17.852,18.218,963252,0
2008-10-31,17.993,18.528,17.804,18.487,960345,0
2008-11-03,18.455,19.308,18.079,18.993,995656,0
2008-11-04,19.238,19.504,18.657,19.284,954676,0
2008-11-05,19.139,19.406,17.65,17.794,980242,0
2008-11-06,17.453,17.746,16.754,16.754,812756,0
2008-11-07,16.78,17.568,16.754,17.414,558167,0
2008-11-10,17.543,18.495,16.796,17.445,952945,0
2008-11-11,17.258,18.056,16.78,17.382,1007319,0
2008-11-12,17.21,17.21,15.817,15.817,855812,0
2008-11-13,15.981,17.583,15.591,17.583,1102849,0
2008-11-14,17.398,17.958,16.512,17,710285,0
2008-11-17,16.697,17.62,16.496,16.52,657472,0
2008-11-18,16.412,17.079,15.607,16.545,1154379,0
2008-11-19,16.469,16.78,14.517,14.565,868044,0
2008-11-20,14.463,14.633,12.502,12.533,1341644,0
2008-11-21,13.29,14.184,12.062,13.997,1529320,0
2008-11-24,14.478,15.566,13.972,15.273,1192703,0
2008-11-25,15.518,15.86,14.874,15.712,880877,0
2008-11-26,15.55,16.26,15.064,16.244,667608,0
2008-11-28,16.144,16.689,16.071,16.664,339197,0
2008-12-01,15.885,16.08,14.438,14.463,958211,0
2008-12-02,14.861,15.625,14.608,15.282,1411014,0
2008-12-03,14.861,16.412,14.852,16.283,936689,0
2008-12-04,16.097,16.796,15.145,15.453,1346942,0
2008-12-05,15.298,17.21,14.942,17.21,1295575,0
2008-12-08,17.463,18.389,17.21,17.746,976336,0
2008-12-09,17.178,17.812,16.868,17.188,893169,0
2008-12-10,17.382,17.658,16.754,17.178,655605,0
2008-12-11,16.892,17.65,16.396,16.568,738135,0
2008-12-12,16.226,17.476,16.015,17.331,761868,0
2008-12-15,17.373,17.535,16.536,16.838,857830,0
2008-12-16,17.112,18.357,17,18.26,902015,0
2008-12-17,18.154,18.422,17.667,17.911,941429,0
2008-12-18,18.006,18.284,17.519,17.731,1079572,0
2008-12-19,17.737,18.462,17.737,18.097,997495,0
2008-12-22,18.097,18.366,16.984,17.358,729486,0
2008-12-23,17.667,18.161,17.65,17.705,618427,0
2008-12-24,17.763,17.845,17.219,17.627,307930,0
2008-12-26,17.627,17.911,17.373,17.87,394032,0
2008-12-29,17.877,18.047,17.398,17.755,523788,0
2008-12-30,17.877,18.487,17.737,18.413,669641,0
2008-12-31,18.375,18.788,17.893,18.61,684216,0
2009-01-02,18.617,19.18,17.967,19.056,733632,0
2009-01-05,19.18,19.53,18.382,19.293,1109817,0
2009-01-06,19.591,19.683,19.238,19.504,916780,0
2009-01-07,19.251,19.26,18.366,18.406,968624,0
2009-01-08,18.389,18.95,18.34,18.779,699328,0
2009-01-09,18.862,18.862,18.03,18.113,759202,0
2009-01-12,18.014,18.097,16.78,16.908,835698,0
2009-01-13,16.882,17.301,15.901,16.868,2159959,0
2009-01-14,16.625,16.882,16.106,16.469,1220209,0
2009-01-15,16.452,17.236,15.939,16.733,878919,0
2009-01-16,16.934,17.519,16.705,17.236,832250,0
2009-01-20,17.007,17.445,15.445,15.502,1532113,0
2009-01-21,15.753,16.714,15.478,16.705,1150676,0
2009-01-22,16.443,16.443,14.714,14.714,1426746,0
2009-01-23,14.306,15.047,13.835,14.852,974068,0
2009-01-26,14.908,15.201,14.398,14.706,761393,0
2009-01-27,14.845,15.178,14.558,15.118,655618,0
2009-01-28,15.534,15.681,15.087,15.625,1012672,0
2009-01-29,15.315,15.315,14.087,14.119,1039042,0
2009-01-30,14.234,14.446,13.721,13.809,1010656,0
