Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,16.189,16.206,16.09,16.183,69684,0
2015-06-03,16.15,16.15,15.961,15.974,63814,0
2015-06-04,15.93,15.93,15.686,15.723,87217,0
2015-06-05,15.678,15.747,15.54,15.7,122396,0
2015-06-08,15.63,15.715,15.524,15.609,64073,0
2015-06-09,15.639,15.686,15.448,15.571,76148,0
2015-06-10,15.579,15.63,15.455,15.485,73422,0
2015-06-11,15.464,15.553,15.294,15.408,88728,0
2015-06-12,15.341,15.349,15.049,15.21,161754,0
2015-06-15,15.188,15.356,15.134,15.326,145278,0
2015-06-16,15.303,15.356,15.265,15.326,93628,0
2015-06-17,15.356,15.455,15.294,15.402,85912,0
2015-06-18,15.317,15.433,15.227,15.233,263620,0
2015-06-19,15.157,15.218,15.049,15.21,131417,0
2015-06-22,15.288,15.317,15.035,15.058,231451,0
2015-06-23,15.089,15.196,15.01,15.08,138912,0
2015-06-24,15.049,15.096,15.019,15.08,110495,0
2015-06-25,15.042,15.096,14.859,14.881,137827,0
2015-06-26,14.835,14.935,14.645,14.645,131679,0
2015-06-29,14.546,14.554,14.254,14.323,196670,0
2015-06-30,14.432,14.515,14.132,14.317,234623,0
2015-07-01,14.354,14.354,14.117,14.125,180453,0
2015-07-02,14.11,14.3,13.43,14.239,487354,0
2015-07-06,14.064,14.148,14.034,14.072,213016,0
2015-07-07,14.132,14.499,13.902,14.437,251981,0
2015-07-08,14.317,14.377,14.047,14.072,116249,0
2015-07-09,14.323,14.385,14.125,14.239,208043,0
2015-07-10,14.408,14.508,14.317,14.485,236682,0
2015-07-13,14.576,14.615,14.446,14.606,112587,0
2015-07-14,14.537,14.798,14.53,14.691,181194,0
2015-07-15,14.683,14.721,14.362,14.385,158338,0
2015-07-16,14.354,14.362,14.201,14.201,265844,0
2015-07-17,14.208,14.232,13.957,13.987,272251,0
2015-07-20,13.918,13.948,13.543,13.604,195098,0
2015-07-21,13.666,13.841,13.466,13.56,218244,0
2015-07-22,13.482,13.482,13.085,13.168,316056,0
2015-07-23,13.099,13.277,13.001,13.009,366269,0
2015-07-24,12.984,13.207,12.909,13.168,402360,0
2015-07-27,12.901,13.414,12.901,13.404,327431,0
2015-07-28,13.323,13.773,13.268,13.751,313046,0
2015-07-29,13.743,14.072,13.628,14.072,258913,0
2015-07-30,13.957,13.973,13.726,13.819,335015,0
2015-07-31,13.764,13.834,13.628,13.757,389544,0
2015-08-03,13.628,13.642,13.404,13.543,252859,0
2015-08-04,13.452,13.581,13.354,13.452,152469,0
2015-08-05,13.475,13.591,12.839,12.871,220597,0
2015-08-06,12.711,12.711,12.198,12.604,342466,0
2015-08-07,12.527,12.61,12.372,12.411,218896,0
2015-08-10,12.436,12.8,12.404,12.757,263096,0
2015-08-11,12.655,12.832,12.548,12.818,194639,0
2015-08-12,12.809,13.323,12.762,13.291,445641,0
2015-08-13,13.285,13.297,13.116,13.215,178362,0
2015-08-14,13.168,13.604,13.168,13.581,249104,0
2015-08-17,13.513,13.535,13.354,13.497,227135,0
2015-08-18,13.46,13.591,13.414,13.591,244790,0
2015-08-19,13.569,13.616,13.07,13.234,442128,0
2015-08-20,13.203,13.225,12.914,13.008,252151,0
2015-08-21,12.946,12.999,12.608,12.701,302428,0
2015-08-24,12.015,12.554,11.335,12.233,332276,0
2015-08-25,12.531,12.57,12.179,12.224,396586,0
2015-08-26,12.335,12.468,12.123,12.451,242554,0
2015-08-27,12.577,13.03,12.506,12.795,263281,0
2015-08-28,12.795,13.195,12.593,12.968,392617,0
2015-08-31,12.851,13.203,12.711,13.046,344261,0
2015-09-01,12.757,12.999,12.725,12.99,258549,0
2015-09-02,13.093,13.21,12.906,13.1,180638,0
2015-09-03,13.078,13.46,13.078,13.335,181405,0
2015-09-04,13.139,13.43,13.139,13.383,113986,0
2015-09-08,13.484,13.757,13.404,13.656,128185,0
2015-09-09,13.688,13.851,13.164,13.295,139188,0
2015-09-10,13.241,13.29,13.054,13.117,159774,0
2015-09-11,12.984,13.07,12.843,12.867,227331,0
2015-09-14,12.82,12.82,12.593,12.648,230913,0
2015-09-15,12.632,12.725,12.562,12.688,157867,0
2015-09-16,12.75,13.078,12.75,13.07,224517,0
2015-09-17,13.022,13.178,12.812,13.039,364938,0
2015-09-18,12.951,13.156,12.812,13.117,221959,0
2015-09-21,13.117,13.203,12.959,13.178,321234,0
2015-09-22,12.99,13.054,12.858,12.906,220425,0
2015-09-23,12.959,12.984,12.601,12.688,295903,0
2015-09-24,12.584,12.725,12.327,12.632,343510,0
2015-09-25,12.75,12.82,12.412,12.632,250232,0
2015-09-28,12.491,12.491,11.74,11.851,328924,0
2015-09-29,11.78,11.858,11.303,11.348,404132,0
2015-09-30,11.451,11.958,11.225,11.271,902933,0
2015-10-01,11.42,11.812,11.374,11.475,672530,0
2015-10-02,11.287,12.163,11.153,12.03,410529,0
2015-10-05,12.123,12.711,12.123,12.554,193523,0
2015-10-06,12.648,13.188,12.584,12.951,274154,0
2015-10-07,13.046,13.281,12.78,13.03,480632,0
2015-10-08,13.093,13.321,12.968,13.178,208656,0
2015-10-09,13.29,13.719,13.234,13.562,274795,0
2015-10-12,13.594,13.594,13.015,13.1,418029,0
2015-10-13,12.977,13.335,12.889,13.07,333641,0
2015-10-14,12.977,13.29,12.843,13.178,227587,0
2015-10-15,13.093,13.303,12.827,13.21,232191,0
2015-10-16,13.234,13.453,12.999,13.43,188315,0
2015-10-19,13.295,13.313,13.03,13.156,176287,0
2015-10-20,13.124,13.25,12.946,13.022,186005,0
2015-10-21,13.061,13.086,12.795,12.812,133432,0
2015-10-22,12.898,13.109,12.632,12.75,244474,0
2015-10-23,12.82,12.851,12.577,12.671,133303,0
2015-10-26,12.617,12.623,12.257,12.288,209039,0
2015-10-27,12.116,12.25,11.78,11.851,196629,0
2015-10-28,11.944,12.404,11.819,12.311,184860,0
2015-10-29,12.389,12.623,12.296,12.608,148270,0
2015-10-30,12.608,13.086,12.5,13.039,265582,0
2015-11-02,12.959,13.281,12.946,13.148,210482,0
2015-11-03,13.132,13.498,13.093,13.383,150574,0
2015-11-04,13.43,13.43,12.835,13.07,257338,0
2015-11-05,12.946,13.117,12.701,12.78,124476,0
2015-11-06,12.679,12.827,12.451,12.688,172065,0
2015-11-09,12.554,12.75,12.398,12.545,152512,0
2015-11-10,12.412,12.57,12.281,12.46,208145,0
2015-11-11,12.429,12.468,12.101,12.194,139828,0
2015-11-12,11.998,12.101,11.896,11.953,205840,0
2015-11-13,11.883,12.46,11.787,12.224,242171,0
2015-11-16,12.163,12.795,12.163,12.725,167973,0
2015-11-17,12.757,12.867,12.154,12.281,250359,0
2015-11-18,12.476,12.789,12.076,12.686,280856,0
2015-11-19,12.557,12.629,12.372,12.557,162128,0
2015-11-20,12.508,12.597,12.244,12.276,166244,0
2015-11-23,12.236,12.388,11.962,12.027,224360,0
2015-11-24,12.035,12.244,11.859,11.98,322336,0
2015-11-25,11.812,12.06,11.795,12.003,171607,0
2015-11-27,11.884,11.994,11.819,11.939,61484,0
2015-11-30,11.98,12.083,11.787,11.795,273996,0
2015-12-01,11.738,11.851,11.585,11.603,371095,0
2015-12-02,11.522,11.538,11.057,11.088,340178,0
2015-12-03,11.001,11.12,10.704,10.728,337236,0
2015-12-04,10.624,10.624,10.19,10.239,412678,0
2015-12-07,10.014,10.014,8.844,9.109,558218,0
2015-12-08,8.5076,9.437,8.4673,8.9084,538867,0
2015-12-09,9.0288,9.534,9.0288,9.2925,528538,0
2015-12-10,9.2459,9.687,9.1731,9.574,726956,0
2015-12-11,9.2614,9.3914,8.8928,8.9562,525045,0
2015-12-14,8.844,8.8689,8.5235,8.7483,594044,0
2015-12-15,8.8606,8.9241,8.4918,8.7077,526791,0
2015-12-16,8.6348,8.8524,8.4988,8.6438,543628,0
2015-12-17,8.6527,8.8201,8.4988,8.5156,490624,0
2015-12-18,8.4426,8.5962,8.323,8.3962,476282,0
2015-12-21,8.3558,8.6195,8.3385,8.5637,513821,0
2015-12-22,8.5962,9.703,8.5962,9.3409,547970,0
2015-12-23,9.832,10.511,9.71,10.424,576178,0
2015-12-24,10.456,10.648,10.167,10.528,307254,0
2015-12-28,10.345,10.409,9.726,9.968,422956,0
2015-12-29,10.126,10.188,9.566,9.663,644311,0
2015-12-30,9.582,9.974,9.4622,9.55,707068,0
2015-12-31,9.4767,10.431,9.4534,10.159,746152,0
2016-01-04,9.87,10.384,9.87,10.318,375079,0
2016-01-05,10.369,10.369,10.054,10.208,299768,0
2016-01-06,9.99,10.144,9.4311,9.566,204191,0
2016-01-07,9.3652,9.557,9.1014,9.1014,351047,0
2016-01-08,9.1401,9.3409,8.9407,9.0844,306386,0
2016-01-11,9.1165,9.1561,8.3875,8.4988,231681,0
2016-01-12,8.6195,8.844,7.8659,8.1468,257879,0
2016-01-13,8.2272,8.3307,7.4821,7.5212,234032,0
2016-01-14,7.5372,7.8339,7.1685,7.8179,315534,0
2016-01-15,7.4731,7.7056,7.2646,7.3769,289675,0
2016-01-19,7.4891,7.4891,6.535,6.6712,365911,0
2016-01-20,6.3826,6.3826,5.5807,5.9416,583983,0
2016-01-21,5.8695,6.2463,5.8695,6.0779,693437,0
2016-01-22,6.3986,7.1203,6.3586,7.0482,600697,0
2016-01-25,6.8877,7.4491,6.7756,6.8397,216499,0
2016-01-26,6.976,7.5452,6.9126,7.5452,430444,0
2016-01-27,7.4731,7.6736,7.2108,7.3288,306646,0
2016-01-28,7.874,7.9619,7.6254,7.9544,310765,0
2016-01-29,8.0506,8.3785,8.0281,8.2828,156871,0
2016-02-01,8.1955,8.1955,7.8579,8.0506,138717,0
2016-02-02,7.6335,7.842,7.3609,7.7699,385677,0
2016-02-03,7.9222,7.9778,7.4891,7.8981,315648,0
2016-02-04,7.9301,8.4426,7.7539,8.1706,398327,0
2016-02-05,8.1706,8.1869,7.5533,7.7056,162712,0
2016-02-08,7.4891,7.4971,6.4627,6.551,415830,0
2016-02-09,6.2542,6.3826,5.8293,5.9336,389257,0
2016-02-10,5.9897,6.0699,5.7332,5.8134,443943,0
2016-02-11,5.6449,5.8855,5.3804,5.5568,277985,0
2016-02-12,5.6931,5.9496,5.5487,5.8454,395265,0
2016-02-16,6.11,6.4388,6.054,6.3745,265847,0
2016-02-17,6.7088,7.2184,6.6419,7.1766,362642,0
2016-02-18,7.3437,7.444,7.1099,7.3521,325841,0
2016-02-19,7.3019,7.327,7.0379,7.3019,137936,0
2016-02-22,7.5526,8.0205,7.5342,8.0038,203842,0
2016-02-23,7.987,8.1123,7.7363,7.7699,174393,0
2016-02-24,7.5944,8.0539,7.4023,7.9453,174883,0
2016-02-25,7.8868,7.9535,7.7864,7.8784,172394,0
2016-02-26,8.104,8.3971,8.0851,8.1791,144585,0
2016-02-29,8.2965,8.5216,8.1963,8.271,103232,0
2016-03-01,8.4383,8.6717,8.3128,8.4049,161577,0
2016-03-02,8.2965,8.9807,8.2793,8.9057,186094,0
2016-03-03,8.9315,9.538,8.8983,9.2323,316890,0
2016-03-04,9.4156,9.557,9.0816,9.1655,251141,0
2016-03-07,9.0647,9.508,9.0647,9.508,141432,0
2016-03-08,9.4156,9.4156,8.9901,9.0731,176997,0
2016-03-09,9.2236,9.274,9.0392,9.1485,128040,0
2016-03-10,9.1655,9.1655,8.9397,8.9481,82632,0
2016-03-11,9.0571,9.2149,9.0477,9.0816,148567,0
2016-03-14,9.0477,9.0477,8.8385,8.9562,158213,0
2016-03-15,8.8891,8.9315,8.5708,8.9195,169694,0
2016-03-16,8.9315,9.4059,8.9315,9.3991,109246,0
2016-03-17,9.641,9.901,9.515,9.767,195529,0
2016-03-18,9.826,9.901,9.4816,9.667,138120,0
2016-03-21,9.716,9.716,9.2895,9.515,122121,0
2016-03-22,9.3826,9.591,9.2983,9.508,146547,0
2016-03-23,9.4253,9.515,9.1816,9.1986,189494,0
2016-03-24,8.9901,9.0986,8.7346,8.9807,177395,0
2016-03-28,9.0571,9.0571,8.6806,8.723,147562,0
2016-03-29,8.5889,8.8652,8.5051,8.8228,121589,0
2016-03-30,8.9807,9.2023,8.9741,9.0647,119229,0
2016-03-31,9.0647,9.4253,9.0647,9.4156,112221,0
2016-04-01,9.2401,9.2401,8.9647,9.0731,114627,0
2016-04-04,8.9976,9.0477,8.6895,8.723,97730,0
2016-04-05,8.5969,8.7022,8.5305,8.5807,126428,0
2016-04-06,8.6806,8.809,8.6303,8.7049,250732,0
2016-04-07,8.6554,8.8467,8.6554,8.7805,98495,0
2016-04-08,8.9807,9.2895,8.9731,9.1986,130720,0
2016-04-11,9.3235,9.549,9.1062,9.1231,186856,0
2016-04-12,9.1816,9.557,9.1391,9.4816,145353,0
2016-04-13,9.533,9.658,9.4486,9.616,144005,0
2016-04-14,9.716,9.716,9.4331,9.4913,95666,0
2016-04-15,9.3497,9.4399,9.2478,9.2566,112057,0
2016-04-18,8.9562,9.533,8.9148,9.4738,118758,0
2016-04-19,9.557,10.016,9.557,9.992,151215,0
2016-04-20,9.84,10.284,9.84,10.059,194946,0
2016-04-21,10.134,10.268,10.042,10.05,175055,0
2016-04-22,10.143,10.326,10.084,10.276,115815,0
2016-04-25,10.284,10.317,10.002,10.026,107043,0
2016-04-26,10.235,10.235,10.059,10.235,229871,0
2016-04-27,10.31,10.584,10.31,10.544,153812,0
2016-04-28,10.452,10.61,10.335,10.359,100018,0
2016-04-29,10.468,10.569,10.318,10.493,99775,0
2016-05-02,10.551,10.551,10.126,10.344,94751,0
2016-05-03,10.235,10.235,9.824,9.926,134577,0
2016-05-04,10.017,10.109,9.817,9.992,175021,0
2016-05-05,10.226,10.443,10.126,10.176,199487,0
2016-05-06,10.143,10.307,10.068,10.192,112715,0
2016-05-09,10.159,10.159,9.734,10.009,122622,0
2016-05-10,10.109,10.277,10.043,10.109,172359,0
2016-05-11,10.092,10.293,9.84,10.235,163107,0
2016-05-12,10.46,10.46,10.293,10.384,92999,0
2016-05-13,10.377,10.493,10.235,10.317,80197,0
2016-05-16,10.544,10.653,10.468,10.626,156198,0
2016-05-17,10.536,10.823,10.518,10.727,174809,0
2016-05-18,10.719,10.761,10.419,10.427,192686,0
2016-05-19,10.411,10.59,10.282,10.496,208820,0
2016-05-20,10.599,10.787,10.483,10.77,89805,0
2016-05-23,10.702,10.872,10.667,10.864,99485,0
2016-05-24,10.967,10.967,10.702,10.77,89686,0
2016-05-25,10.916,11.027,10.782,10.898,113830,0
2016-05-26,10.993,11.036,10.702,10.744,178354,0
2016-05-27,10.823,10.95,10.667,10.898,285719,0
2016-05-31,10.95,11.096,10.667,10.71,153286,0
2016-06-01,10.633,11.13,10.599,11.07,156875,0
2016-06-02,10.984,11.164,10.926,11.12,97728,0
2016-06-03,11.01,11.173,11.005,11.139,140106,0
2016-06-06,11.232,11.352,11.154,11.284,132952,0
2016-06-07,11.344,11.456,11.309,11.386,135811,0
2016-06-08,11.474,11.549,11.309,11.371,153209,0
2016-06-09,11.154,11.333,11.148,11.318,96475,0
2016-06-10,11.12,11.189,10.779,10.916,118326,0
2016-06-13,10.744,10.96,10.744,10.838,165352,0
2016-06-14,10.779,10.864,10.506,10.702,107749,0
2016-06-15,10.624,10.857,10.565,10.77,88258,0
2016-06-16,10.633,10.753,10.453,10.71,91535,0
2016-06-17,10.787,10.813,10.651,10.651,103083,0
2016-06-20,10.882,10.932,10.753,10.779,94943,0
2016-06-21,10.787,11.019,10.721,11.001,116679,0
2016-06-22,11.07,11.096,10.891,10.967,122359,0
2016-06-23,11.12,11.189,10.989,11.189,138505,0
2016-06-24,10.753,11.061,10.633,10.864,147809,0
2016-06-27,10.735,10.77,10.231,10.462,93192,0
2016-06-28,10.753,11.001,10.697,10.984,143098,0
2016-06-29,11.07,11.309,11.019,11.241,135696,0
2016-06-30,11.217,11.26,10.984,11.207,138989,0
2016-07-01,11.217,11.309,11.114,11.12,114016,0
2016-07-05,10.882,11.019,10.702,10.872,107343,0
2016-07-06,10.823,10.864,10.676,10.864,48427,0
2016-07-07,11.001,11.104,10.796,10.872,47566,0
2016-07-08,11.053,11.182,10.864,11.182,102796,0
2016-07-11,11.328,11.336,11.087,11.12,122631,0
2016-07-12,11.26,11.661,11.26,11.405,197954,0
2016-07-13,11.386,11.396,10.967,11.087,217931,0
2016-07-14,11.139,11.241,11.12,11.12,84480,0
2016-07-15,11.164,11.182,10.926,11.07,73509,0
2016-07-18,11.027,11.139,11.001,11.12,83965,0
2016-07-19,11.12,11.154,11.01,11.028,51265,0
2016-07-20,10.984,11.284,10.984,11.225,113814,0
2016-07-21,11.267,11.405,11.104,11.12,129632,0
2016-07-22,11.182,11.514,11.13,11.421,127280,0
2016-07-25,11.336,11.344,11.036,11.07,127340,0
2016-07-26,10.96,11.15,10.96,11.019,110752,0
2016-07-27,11.036,11.217,10.967,11.019,110343,0
2016-07-28,10.95,11.036,10.926,10.941,67692,0
2016-07-29,10.932,11.104,10.872,11.061,66511,0
2016-08-01,11.044,11.044,10.735,10.823,94362,0
2016-08-02,10.838,10.932,10.47,10.735,141121,0
2016-08-03,10.753,11.07,10.753,10.926,155320,0
2016-08-04,10.926,11.053,10.848,11.053,101267,0
2016-08-05,11.078,11.119,10.941,11.104,84665,0
2016-08-08,11.148,11.232,11.12,11.154,98999,0
2016-08-09,11.189,11.352,10.941,11.061,251150,0
2016-08-10,11.087,11.102,10.838,10.906,185715,0
2016-08-11,10.932,11.044,10.916,11.007,121382,0
2016-08-12,11.087,11.362,11.07,11.225,177810,0
2016-08-15,11.396,11.396,11.225,11.241,223115,0
2016-08-16,11.309,11.44,11.267,11.421,169534,0
2016-08-17,11.571,11.571,11.35,11.465,116591,0
2016-08-18,11.571,11.72,11.498,11.701,108271,0
2016-08-19,11.711,11.72,11.492,11.562,130424,0
2016-08-22,11.518,11.518,11.36,11.457,157916,0
2016-08-23,11.518,11.597,11.457,11.571,112661,0
2016-08-24,11.562,11.562,11.308,11.335,198572,0
2016-08-25,11.335,11.395,11.255,11.281,117078,0
2016-08-26,11.343,11.694,11.333,11.571,383397,0
2016-08-29,11.518,11.537,11.37,11.457,177279,0
2016-08-30,11.536,11.536,11.343,11.447,162894,0
2016-08-31,11.385,11.412,11.308,11.405,154139,0
2016-09-01,11.281,11.43,11.281,11.405,126140,0
2016-09-02,11.457,11.65,11.447,11.606,104302,0
2016-09-06,11.666,11.737,11.544,11.606,109574,0
2016-09-07,11.623,11.825,11.579,11.816,100973,0
2016-09-08,11.843,11.975,11.834,11.887,100104,0
2016-09-09,11.658,11.834,11.588,11.588,164271,0
2016-09-12,11.5,11.746,11.457,11.676,78510,0
2016-09-13,11.623,11.632,11.246,11.272,56893,0
2016-09-14,11.211,11.518,11.211,11.272,54048,0
2016-09-15,11.272,11.553,11.167,11.377,99684,0
2016-09-16,11.246,11.544,11.246,11.509,118581,0
2016-09-19,11.536,11.666,11.482,11.588,76802,0
2016-09-20,11.571,11.615,11.335,11.335,62990,0
2016-09-21,11.457,11.641,11.357,11.641,89631,0
2016-09-22,11.729,11.808,11.597,11.755,108978,0
2016-09-23,11.799,11.799,11.701,11.746,70564,0
2016-09-26,11.799,11.799,11.518,11.623,176457,0
2016-09-27,11.579,11.579,11.37,11.518,83054,0
2016-09-28,11.641,11.852,11.37,11.773,104564,0
2016-09-29,11.834,11.843,11.544,11.658,142377,0
2016-09-30,11.737,11.746,11.562,11.676,146482,0
2016-10-03,11.65,11.676,11.544,11.623,114580,0
2016-10-04,11.571,11.701,11.395,11.421,139947,0
2016-10-05,11.518,11.588,11.474,11.588,95808,0
2016-10-06,11.658,11.658,11.405,11.544,166023,0
2016-10-07,11.606,11.606,11.482,11.518,94525,0
2016-10-10,11.562,11.658,11.562,11.632,91359,0
2016-10-11,11.597,11.597,11.385,11.474,124583,0
2016-10-12,11.474,11.518,11.35,11.447,61020,0
2016-10-13,11.308,11.421,11.228,11.325,87372,0
2016-10-14,11.335,11.365,11.22,11.3,106478,0
2016-10-17,11.315,11.36,11.061,11.15,155705,0
2016-10-18,11.192,11.29,11.132,11.29,81289,0
2016-10-19,11.3,11.395,11.263,11.308,170580,0
2016-10-20,11.263,11.325,11.185,11.308,50723,0
2016-10-21,11.325,11.421,11.291,11.385,131365,0
2016-10-24,11.527,11.711,11.457,11.65,350258,0
2016-10-25,11.676,11.676,11.459,11.65,167218,0
2016-10-26,11.527,11.737,11.412,11.694,155592,0
2016-10-27,11.676,11.859,11.658,11.701,210212,0
2016-10-28,11.623,11.773,11.518,11.685,213628,0
2016-10-31,11.571,11.571,11.176,11.185,205501,0
2016-11-01,11.237,11.267,11.061,11.167,123659,0
2016-11-02,11,11.167,10.896,11.088,116409,0
2016-11-03,11.026,11.115,10.992,11.035,59767,0
2016-11-04,10.902,11.026,10.832,10.851,119200,0
2016-11-07,11.018,11.043,10.824,10.867,91240,0
2016-11-08,10.789,11.035,10.763,10.895,144735,0
2016-11-09,10.798,11.246,10.754,11.115,251667,0
2016-11-10,11.228,11.457,11.157,11.37,172452,0
2016-11-11,11.37,11.65,11.231,11.571,442204,0
2016-11-14,11.522,11.65,11.5,11.632,364103,0
2016-11-15,11.666,11.879,11.597,11.72,164997,0
2016-11-16,11.685,11.806,11.513,11.539,87451,0
2016-11-17,11.568,11.675,11.396,11.441,98202,0
2016-11-18,11.468,11.522,11.321,11.486,102384,0
2016-11-21,11.603,11.685,11.422,11.568,247062,0
2016-11-22,11.656,11.737,11.496,11.584,203696,0
2016-11-23,11.422,11.612,11.414,11.495,152139,0
2016-11-25,11.568,11.774,11.477,11.749,198384,0
2016-11-28,11.801,11.801,11.432,11.459,175623,0
2016-11-29,11.324,11.432,11.207,11.324,144450,0
2016-11-30,11.548,11.778,11.513,11.558,213186,0
2016-12-01,11.666,11.666,11.334,11.414,274032,0
2016-12-02,11.386,11.576,11.343,11.539,135406,0
2016-12-05,11.504,11.572,11.477,11.522,121935,0
2016-12-06,11.468,11.603,11.386,11.568,133057,0
2016-12-07,11.584,11.603,11.441,11.459,155745,0
2016-12-08,11.477,11.513,11.378,11.441,184105,0
2016-12-09,11.441,11.568,11.441,11.522,107173,0
2016-12-12,11.675,11.774,11.532,11.576,157605,0
2016-12-13,11.576,11.962,11.532,11.891,346567,0
2016-12-14,11.863,11.918,11.666,11.737,264918,0
2016-12-15,11.63,11.651,11.396,11.603,203428,0
2016-12-16,11.568,11.612,11.496,11.539,130270,0
2016-12-19,11.568,11.756,11.486,11.72,295746,0
2016-12-20,11.737,11.827,11.675,11.756,230728,0
2016-12-21,11.764,11.827,11.764,11.792,160500,0
2016-12-22,11.801,11.99,11.801,11.891,328024,0
2016-12-23,11.863,11.99,11.837,11.962,151207,0
2016-12-27,11.998,12.115,11.918,11.972,228906,0
2016-12-28,11.909,11.99,11.801,11.801,136327,0
2016-12-29,11.863,11.863,11.666,11.774,177157,0
2016-12-30,11.81,11.827,11.693,11.792,208388,0
2017-01-03,11.891,11.992,11.837,11.955,80040,0
2017-01-04,11.998,12.206,11.955,12.133,234970,0
2017-01-05,11.972,12.242,11.972,12.08,146407,0
2017-01-06,12.161,12.26,12.151,12.251,178743,0
2017-01-09,12.242,12.242,12.129,12.161,62720,0
2017-01-10,12.07,12.093,11.909,11.909,347331,0
2017-01-11,11.918,12.07,11.918,12.053,57374,0
2017-01-12,12.08,12.107,11.926,12.034,145986,0
2017-01-13,12.008,12.085,11.935,12.026,170805,0
2017-01-17,12.026,12.143,12.008,12.061,162547,0
2017-01-18,12.008,12.08,11.962,12.026,188859,0
2017-01-19,12.008,12.097,11.909,11.998,164884,0
2017-01-20,12.026,12.097,11.99,12.08,130083,0
2017-01-23,12.08,12.08,11.972,12.026,173014,0
2017-01-24,12.044,12.333,12.044,12.242,131582,0
2017-01-25,12.404,12.602,12.33,12.565,211079,0
2017-01-26,12.664,12.853,12.619,12.772,242127,0
2017-01-27,12.727,12.727,12.493,12.682,263297,0
2017-01-30,12.547,12.547,12.277,12.333,104139,0
2017-01-31,12.277,12.359,12.192,12.349,93906,0
2017-02-01,12.521,12.664,12.439,12.609,140226,0
2017-02-02,12.593,12.646,12.431,12.609,174384,0
2017-02-03,12.646,12.781,12.646,12.755,101691,0
2017-02-06,12.755,12.781,12.682,12.727,169101,0
2017-02-07,12.745,12.745,12.502,12.602,196319,0
2017-02-08,12.467,12.557,12.287,12.502,156126,0
2017-02-09,12.557,12.682,12.557,12.638,81410,0
2017-02-10,12.736,12.745,12.619,12.646,124409,0
2017-02-13,12.655,12.655,12.574,12.638,109150,0
2017-02-14,12.638,12.718,12.538,12.71,174357,0
2017-02-15,12.801,12.801,12.71,12.737,180884,0
2017-02-16,12.737,12.848,12.563,12.644,158520,0
2017-02-17,12.526,12.644,12.506,12.534,99805,0
2017-02-21,12.663,12.774,12.627,12.673,220842,0
2017-02-22,12.608,12.627,12.534,12.571,182279,0
2017-02-23,12.681,12.681,12.462,12.526,175771,0
2017-02-24,12.47,12.617,12.405,12.617,275071,0
2017-02-27,12.599,12.627,12.516,12.543,98344,0
2017-02-28,12.58,12.631,12.534,12.571,104311,0
2017-03-01,12.71,12.756,12.71,12.737,99713,0
2017-03-02,12.727,12.737,12.636,12.663,43913,0
2017-03-03,12.71,12.756,12.652,12.737,48341,0
2017-03-06,12.71,12.71,12.599,12.673,31708,0
2017-03-07,12.654,12.666,12.58,12.608,39015,0
2017-03-08,12.553,12.608,12.333,12.34,81467,0
2017-03-09,12.304,12.304,11.985,12.12,108939,0
2017-03-10,12.12,12.212,12.01,12.184,92951,0
2017-03-13,12.184,12.313,12.184,12.259,66714,0
2017-03-14,12.102,12.139,11.983,12.037,78344,0
2017-03-15,12.065,12.259,12.01,12.222,102102,0
2017-03-16,12.184,12.229,12.056,12.166,131083,0
2017-03-17,12.102,12.139,12.065,12.083,108936,0
2017-03-20,12.028,12.102,11.963,12,114033,0
2017-03-21,12.028,12.056,11.753,11.881,185510,0
2017-03-22,11.762,11.936,11.753,11.854,150903,0
2017-03-23,11.872,12.139,11.862,12.019,107111,0
2017-03-24,12.065,12.184,12.056,12.111,63234,0
2017-03-27,12.01,12.028,11.936,11.973,167555,0
2017-03-28,12.028,12.139,12.028,12.056,101904,0
2017-03-29,12.129,12.313,12.102,12.267,66944,0
2017-03-30,12.286,12.369,12.231,12.259,79345,0
2017-03-31,12.296,12.442,12.286,12.387,58472,0
2017-04-03,12.35,12.461,12.323,12.414,75501,0
2017-04-04,12.414,12.543,12.286,12.543,115207,0
2017-04-05,12.71,12.718,12.506,12.534,110284,0
2017-04-06,12.58,12.7,12.516,12.681,98392,0
2017-04-07,12.681,12.71,12.599,12.663,86724,0
2017-04-10,12.71,12.759,12.563,12.627,116063,0
2017-04-11,12.644,12.663,12.516,12.636,97471,0
2017-04-12,12.663,12.663,12.526,12.617,105636,0
2017-04-13,12.617,12.636,12.479,12.489,68288,0
2017-04-17,12.498,12.498,12.36,12.424,106723,0
2017-04-18,12.304,12.424,12.304,12.35,93578,0
2017-04-19,12.36,12.369,12.222,12.222,104124,0
2017-04-20,12.203,12.267,12.166,12.203,106811,0
2017-04-21,12.212,12.276,12.129,12.267,69302,0
2017-04-24,12.323,12.451,12.267,12.442,140758,0
2017-04-25,12.451,12.571,12.434,12.553,111813,0
2017-04-26,12.553,12.617,12.506,12.553,119369,0
2017-04-27,12.489,12.571,12.405,12.414,63198,0
2017-04-28,12.434,12.534,12.434,12.489,60378,0
2017-05-01,12.553,12.59,12.451,12.58,77837,0
2017-05-02,12.58,12.608,12.451,12.479,96089,0
2017-05-03,12.506,12.506,12.324,12.369,118719,0
2017-05-04,12.296,12.296,11.936,12.037,136376,0
2017-05-05,12.019,12.194,12.019,12.184,87251,0
2017-05-08,12.176,12.249,12.064,12.157,108709,0
2017-05-09,12.102,12.112,11.973,11.992,117883,0
