Date,Open,High,Low,Close,Volume,OpenInt
2009-01-16,7.2156,7.2846,7.0843,7.1985,239559,0
2009-01-20,7.2099,7.2156,6.8846,6.959,279485,0
2009-01-21,6.9643,7.0728,6.7873,7.0276,220002,0
2009-01-22,7.0215,7.1304,6.8901,7.0325,205501,0
2009-01-23,6.9076,7.0215,6.8501,7.0215,158972,0
2009-01-26,7.0215,7.09,6.879,6.9474,169098,0
2009-01-27,7.2791,7.2791,6.9134,7.0215,108980,0
2009-01-28,7.1072,7.1817,7.0614,7.1817,133586,0
2009-01-29,7.2043,7.2043,6.9531,7.1872,162101,0
2009-01-30,6.9703,7.2791,6.959,6.959,189183,0
2009-02-02,6.9929,6.9929,6.856,6.9363,130835,0
2009-02-03,6.9013,6.9929,6.8846,6.959,119889,0
2009-02-04,7.0503,7.1644,6.879,6.9703,123221,0
2009-02-05,6.9643,7.0158,6.856,6.9816,107094,0
2009-02-06,6.9762,7.2156,6.9762,7.1416,178806,0
2009-02-09,7.1872,7.2334,7.113,7.1933,183135,0
2009-02-10,7.1817,7.2156,6.9363,7.0503,176789,0
2009-02-11,7.1358,7.1817,6.9363,6.9531,133140,0
2009-02-12,6.9249,7.1012,6.8048,7.1012,160994,0
2009-02-13,7.1012,7.1072,6.9013,6.9249,122525,0
2009-02-17,6.8678,6.8678,6.4965,6.6789,259196,0
2009-02-18,6.8389,6.8389,6.4449,6.4793,166948,0
2009-02-19,6.4793,6.5476,6.1769,6.2796,243617,0
2009-02-20,6.2169,6.2566,5.8286,5.9938,301651,0
2009-02-23,5.9542,5.9542,5.3772,5.3835,324632,0
2009-02-24,5.6403,5.9938,5.3889,5.9938,350101,0
2009-02-25,6.0337,6.0337,5.6403,5.937,316576,0
2009-02-26,6.0796,6.0796,5.8626,5.9884,195256,0
2009-02-27,5.937,5.937,5.6973,5.7086,332349,0
2009-03-02,5.4804,5.5429,5.1262,5.1323,447067,0
2009-03-03,5.1606,5.2288,4.9721,5.0233,429584,0
2009-03-04,5.0865,5.2288,5.0294,5.2121,309611,0
2009-03-05,5.0749,5.1262,4.9264,4.9834,213702,0
2009-03-06,4.9781,5.0809,4.7666,4.9095,397841,0
2009-03-09,4.744,4.9383,4.63,4.6466,499702,0
2009-03-10,4.6752,5.0409,4.6752,5.0409,369049,0
2009-03-11,5.0409,5.2517,5.0409,5.2288,318531,0
2009-03-12,5.1949,5.4915,5.1891,5.4915,257089,0
2009-03-13,5.5087,5.5773,5.4291,5.5261,238040,0
2009-03-16,5.6061,5.6744,5.5205,5.5205,224879,0
2009-03-17,5.4977,5.6799,5.4804,5.6744,210325,0
2009-03-18,5.6458,5.8454,5.5888,5.7602,280538,0
2009-03-19,5.8059,5.811,5.6744,5.7202,287142,0
2009-03-20,5.6799,5.6973,5.5031,5.5205,292556,0
2009-03-23,5.6347,5.8687,5.6347,5.8687,280505,0
2009-03-24,5.7713,5.8687,5.7028,5.8059,262581,0
2009-03-25,5.9202,5.9485,5.7772,5.8802,257160,0
2009-03-26,6.0167,6.0337,5.9252,6.0229,210053,0
2009-03-27,5.9485,6.0115,5.9202,5.9884,230192,0
2009-03-30,5.6347,5.7832,5.537,5.6973,190675,0
2009-03-31,5.8343,5.9655,5.7488,5.8516,222485,0
2009-04-01,5.7147,5.9826,5.7147,5.971,155106,0
2009-04-02,6.0282,6.2109,6.0282,6.1597,195127,0
2009-04-03,6.0856,6.1424,5.9252,6.1196,208817,0
2009-04-06,5.9769,6.0282,5.8965,5.9485,189784,0
2009-04-07,5.8343,5.9028,5.7999,5.8059,178845,0
2009-04-08,5.8059,6.0508,5.7999,6.0508,149056,0
2009-04-09,6.1312,6.194,6.1083,6.194,199194,0
2009-04-13,6.1083,6.1424,6.0455,6.1424,173191,0
2009-04-14,6.1083,6.1196,6.0337,6.1141,171946,0
2009-04-15,6.0337,6.1597,6.0337,6.1597,108431,0
2009-04-16,6.1882,6.2796,6.1083,6.2796,177078,0
2009-04-17,6.2397,6.3419,6.2397,6.3021,173945,0
2009-04-20,6.1995,6.2339,6.0508,6.0742,192209,0
2009-04-21,5.9884,6.1196,5.9542,6.1024,159713,0
2009-04-22,6.0686,6.194,5.9938,6.1196,126460,0
2009-04-23,6.1541,6.1655,6.0796,6.1312,182647,0
2009-04-24,6.194,6.2397,6.1254,6.1597,207040,0
2009-04-27,6.1083,6.1312,6.0508,6.0508,206807,0
2009-04-28,6.0508,6.1541,6.0282,6.1254,151636,0
2009-04-29,6.1597,6.3194,6.1541,6.3021,252565,0
2009-04-30,6.4165,6.4224,6.2739,6.3138,268076,0
2009-05-01,6.2511,6.3481,6.2511,6.3253,203512,0
2009-05-04,6.3649,6.4623,6.3596,6.4396,315702,0
2009-05-05,6.4109,6.4224,6.3481,6.3768,198104,0
2009-05-06,6.4165,6.5024,6.3768,6.5024,202507,0
2009-05-07,6.5366,6.5366,6.3824,6.4396,265482,0
2009-05-08,6.4793,6.6109,6.4736,6.5823,207992,0
2009-05-11,6.5419,6.5823,6.4793,6.5705,208046,0
2009-05-12,6.6276,6.6336,6.4965,6.5476,171317,0
2009-05-13,6.485,6.4906,6.3534,6.3824,190053,0
2009-05-14,6.3883,6.485,6.3883,6.4506,196857,0
2009-05-15,6.4048,6.4506,6.3649,6.3936,160722,0
2009-05-18,6.4109,6.5935,6.4109,6.5823,211266,0
2009-05-19,6.565,6.7248,6.565,6.7248,187375,0
2009-05-20,6.6908,6.7536,6.5823,6.5989,179301,0
2009-05-21,6.5193,6.5594,6.3366,6.3419,269280,0
2009-05-22,6.3994,6.4506,6.3366,6.4506,138363,0
2009-05-26,6.4278,6.6562,6.3994,6.6562,158022,0
2009-05-27,6.6675,6.6675,6.5705,6.5764,148466,0
2009-05-28,6.5877,6.8389,6.5306,6.8389,233573,0
2009-05-29,6.8218,6.9643,6.7991,6.9249,209827,0
2009-06-01,7.0045,7.1358,7.0045,7.0787,139512,0
2009-06-02,7.039,7.1243,6.9013,6.9474,220912,0
2009-06-03,6.9013,6.9013,6.776,6.8389,183290,0
2009-06-04,6.8501,6.879,6.7418,6.8048,211144,0
2009-06-05,6.8616,6.8901,6.7363,6.7991,178789,0
2009-06-08,6.759,6.9134,6.7303,6.9013,144010,0
2009-06-09,7.0215,7.0215,6.8846,6.9703,139908,0
2009-06-10,7.0325,7.1304,6.8962,6.9416,193938,0
2009-06-11,6.9816,7.0158,6.8501,6.8678,217319,0
2009-06-12,6.8451,7.0276,6.8218,6.9762,158656,0
2009-06-15,6.9474,6.9474,6.8678,6.9134,152567,0
2009-06-16,6.9363,7.113,6.9363,7.0325,230512,0
2009-06-17,7.0447,7.1012,6.9816,7.056,196886,0
2009-06-18,7.0503,7.0677,6.9531,6.959,251751,0
2009-06-19,6.9474,6.9531,6.6964,6.759,249005,0
2009-06-22,6.7303,6.7303,6.565,6.5823,233187,0
2009-06-23,6.6388,6.6449,6.4165,6.5476,228486,0
2009-06-24,6.565,6.6908,6.565,6.6109,174838,0
2009-06-25,6.5594,6.8389,6.5594,6.833,149141,0
2009-06-26,6.776,6.9189,6.776,6.9013,143901,0
2009-06-29,6.8846,6.999,6.833,6.999,235231,0
2009-06-30,7.0614,7.0614,6.9249,7.0215,185817,0
2009-07-01,7.0215,7.096,6.999,7.0101,187092,0
2009-07-02,6.9249,6.9531,6.856,6.9189,122715,0
2009-07-06,6.7991,6.8389,6.776,6.8275,168621,0
2009-07-07,6.7821,6.8389,6.7418,6.759,134015,0
2009-07-08,6.7418,6.7536,6.5476,6.5823,189726,0
2009-07-09,6.6162,6.6964,6.5935,6.662,121134,0
2009-07-10,6.6508,6.7191,6.6162,6.7191,99534,0
2009-07-13,6.7536,6.9703,6.7476,6.9363,205634,0
2009-07-14,6.8048,6.9816,6.7991,6.9703,146496,0
2009-07-15,7.0614,7.2156,7.039,7.1697,165803,0
2009-07-16,7.1358,7.2951,7.113,7.2616,111375,0
2009-07-17,7.2499,7.4565,7.2499,7.4318,230949,0
2009-07-20,7.4565,7.5583,7.45,7.4896,278160,0
2009-07-21,7.2554,7.5583,7.2554,7.4388,165235,0
2009-07-22,7.3541,7.421,7.3183,7.3541,170366,0
2009-07-23,7.3589,7.4946,7.3541,7.3926,214609,0
2009-07-24,7.3242,7.3541,7.1985,7.3066,212733,0
2009-07-27,7.2616,7.3589,7.2499,7.3357,146080,0
2009-07-28,7.2723,7.3066,7.1985,7.2616,247987,0
2009-07-29,7.2099,7.2899,7.2099,7.2386,153451,0
2009-07-30,7.3978,7.4679,7.3305,7.3541,238751,0
2009-07-31,7.3589,7.5881,7.3541,7.5403,200511,0
2009-08-03,7.6322,7.8723,7.6193,7.7348,182196,0
2009-08-04,7.6788,7.7859,7.6193,7.6483,190283,0
2009-08-05,7.6259,7.6901,7.4615,7.5238,208380,0
2009-08-06,7.5003,7.5943,7.3751,7.3978,204122,0
2009-08-07,7.4318,7.6729,7.421,7.6088,194245,0
2009-08-10,7.5403,7.5997,7.4946,7.5129,279921,0
2009-08-11,7.5284,7.5284,7.421,7.4264,194258,0
2009-08-12,7.4388,7.5063,7.4318,7.4615,180236,0
2009-08-13,7.4795,7.6379,7.4795,7.5758,202592,0
2009-08-14,7.5583,7.5813,7.4742,7.5649,203485,0
2009-08-17,7.4946,7.5063,7.421,7.4318,182976,0
2009-08-18,7.4388,7.5702,7.4388,7.5349,168709,0
2009-08-19,7.5003,7.5758,7.4795,7.5129,182101,0
2009-08-20,7.4679,7.5583,7.4565,7.5238,177731,0
2009-08-21,7.5171,7.5943,7.5171,7.5532,183952,0
2009-08-24,7.5649,7.6088,7.4742,7.5349,182409,0
2009-08-25,7.5129,7.6668,7.5129,7.6088,202729,0
2009-08-26,7.6546,7.6901,7.5284,7.5284,223889,0
2009-08-27,7.5063,7.5238,7.421,7.5129,204114,0
2009-08-28,7.5171,7.5881,7.4565,7.5881,177600,0
2009-08-31,7.5997,7.6483,7.5583,7.5943,261843,0
2009-09-01,7.605,7.6788,7.4853,7.4853,221614,0
2009-09-02,7.4318,7.4946,7.3816,7.3816,240218,0
2009-09-03,7.4039,7.4795,7.3926,7.4795,159221,0
2009-09-04,7.4679,7.5171,7.4679,7.5063,145919,0
2009-09-08,7.5403,7.7459,7.5403,7.7459,263890,0
2009-09-09,7.7244,7.8153,7.708,7.7984,228867,0
2009-09-10,7.8037,7.8389,7.7576,7.8153,238317,0
2009-09-11,7.8098,7.8997,7.8098,7.8153,234787,0
2009-09-14,7.7859,7.821,7.708,7.7984,172328,0
2009-09-15,7.7924,7.9971,7.7924,7.9971,168715,0
2009-09-16,8.0195,8.3744,8.0195,8.3506,222337,0
2009-09-17,8.3578,8.4559,8.311,8.4382,274475,0
2009-09-18,8.4708,8.5347,8.3464,8.5096,267613,0
2009-09-21,8.4266,8.4266,8.2833,8.3243,222561,0
2009-09-22,8.3744,8.3744,7.9971,8.107,365595,0
2009-09-23,8.1394,8.1394,7.8769,7.9234,479109,0
2009-09-24,7.9928,8.0027,7.7408,7.821,443700,0
2009-09-25,7.7794,7.8671,7.752,7.7984,209078,0
2009-09-28,7.8153,7.9819,7.7924,7.8325,213020,0
2009-09-29,7.7794,7.8612,7.7686,7.8503,230835,0
2009-09-30,7.9707,7.9707,7.7737,7.8098,246936,0
2009-10-01,7.7859,7.8503,7.7137,7.7292,337644,0
2009-10-02,7.3926,7.5881,7.2099,7.5403,540602,0
2009-10-05,7.5349,7.6483,7.5284,7.6483,194912,0
2009-10-06,7.6729,7.708,7.6546,7.708,265071,0
2009-10-07,7.7184,7.7184,7.6088,7.6259,208158,0
2009-10-08,7.6668,7.6901,7.6322,7.6846,205854,0
2009-10-09,7.6427,7.7576,7.6151,7.7459,172150,0
2009-10-12,7.821,7.9056,7.8098,7.8277,189250,0
2009-10-13,7.7984,7.8389,7.7635,7.8277,143203,0
2009-10-14,7.8886,7.9171,7.8098,7.8612,269174,0
2009-10-15,7.7859,7.9112,7.7794,7.8612,207370,0
2009-10-16,7.8325,7.9819,7.8153,7.9819,222912,0
2009-10-19,7.9876,8.0432,7.9514,7.9971,208189,0
2009-10-20,8.0027,8.0314,7.9464,7.9971,240077,0
2009-10-21,7.9112,7.9707,7.8037,7.8037,223164,0
2009-10-22,7.8153,7.8997,7.7737,7.8769,195342,0
2009-10-23,7.8886,7.9056,7.7348,7.752,195493,0
2009-10-26,7.8037,7.8886,7.7459,7.7794,200780,0
2009-10-27,7.6668,7.821,7.6668,7.7859,234417,0
2009-10-28,7.7576,7.7737,7.45,7.4742,234424,0
2009-10-29,7.5702,7.6668,7.5403,7.6668,195868,0
2009-10-30,7.6668,7.7016,7.4318,7.4795,238371,0
2009-11-02,7.5063,7.6668,7.4795,7.5881,212519,0
2009-11-03,7.5171,7.6602,7.5171,7.6379,160983,0
2009-11-04,7.7292,7.7737,7.6379,7.6427,200220,0
2009-11-05,7.7348,7.7635,7.6483,7.7016,171529,0
2009-11-06,7.6788,7.7635,7.6602,7.7244,166000,0
2009-11-09,7.8153,7.9171,7.8098,7.8833,164922,0
2009-11-10,7.8503,7.8723,7.7794,7.8277,223236,0
2009-11-11,7.8612,7.8997,7.8153,7.8557,205516,0
2009-11-12,7.8557,7.9234,7.8153,7.8503,182069,0
2009-11-13,7.8833,7.9171,7.8325,7.8325,147871,0
2009-11-16,7.9112,7.9647,7.8769,7.9405,220007,0
2009-11-17,7.9405,7.9647,7.9056,7.9647,161129,0
2009-11-18,7.9405,8.0088,7.9338,7.9647,207508,0
2009-11-19,7.8612,7.8723,7.7408,7.7794,288026,0
2009-11-20,7.752,7.7737,7.6959,7.7184,219679,0
2009-11-23,7.8325,7.9056,7.8098,7.8325,191774,0
2009-11-24,7.8671,7.9707,7.8503,7.9707,326888,0
2009-11-25,7.9819,8.0593,7.93,7.9464,157914,0
2009-11-27,7.7244,7.9876,7.7244,7.9876,128073,0
2009-11-30,8.0777,8.0777,7.9876,8.0372,183327,0
2009-12-01,8.0719,8.1231,8.0658,8.0777,183232,0
2009-12-02,8.0777,8.1174,8.0551,8.096,163525,0
2009-12-03,8.107,8.1121,7.8997,7.9234,298783,0
2009-12-04,8.0195,8.0432,7.8769,7.9171,234646,0
2009-12-07,7.8997,7.9647,7.8389,7.8723,233705,0
2009-12-08,7.8153,7.8612,7.7576,7.7794,216890,0
2009-12-09,7.7686,7.8277,7.752,7.8037,189864,0
2009-12-10,7.8886,7.8886,7.7859,7.8557,169429,0
2009-12-11,7.9056,7.9338,7.8833,7.9234,192899,0
2009-12-14,7.9876,8.0777,7.9763,8.0777,131962,0
2009-12-15,8.0489,8.096,8.0256,8.0658,169213,0
2009-12-16,8.0908,8.1741,8.0777,8.107,194512,0
2009-12-17,8.0777,8.1571,8.0719,8.0908,195433,0
2009-12-18,8.1343,8.1571,8.103,8.1509,137132,0
2009-12-21,8.2038,8.2487,8.163,8.2324,224719,0
2009-12-22,8.1394,8.1851,8.0658,8.1174,240872,0
2009-12-23,8.107,8.1343,8.0658,8.1121,213281,0
2009-12-24,8.2038,8.271,8.1231,8.2444,112430,0
2009-12-28,8.317,8.317,8.163,8.2038,183911,0
2009-12-29,8.2487,8.265,8.096,8.1121,265671,0
2009-12-30,8.096,8.1284,8.0372,8.0849,169338,0
2009-12-31,8.1284,8.1571,8.0777,8.103,174159,0
2010-01-04,8.1231,8.3067,8.1121,8.3067,246908,0
2010-01-05,8.335,8.335,8.2591,8.3067,190466,0
2010-01-06,8.3243,8.335,8.2149,8.2444,285509,0
2010-01-07,8.1914,8.265,8.1804,8.2383,228825,0
2010-01-08,8.2487,8.2771,8.2149,8.2444,165842,0
2010-01-11,8.2591,8.271,8.2271,8.265,177197,0
2010-01-12,8.2487,8.3243,8.2324,8.3067,205288,0
2010-01-13,8.2945,8.3578,8.2945,8.3464,200744,0
2010-01-14,8.3464,8.4382,8.3464,8.4198,192456,0
2010-01-15,8.4198,8.4328,7.8557,8.0195,647930,0
2010-01-19,7.9971,8.107,7.7984,8.0777,643632,0
2010-01-20,8.0088,8.1121,7.9234,8.1121,317887,0
2010-01-21,8.1343,8.1394,7.8723,7.8769,349508,0
2010-01-22,7.8769,7.8769,7.4742,7.5003,599526,0
2010-01-25,7.5758,7.6427,7.4615,7.5349,294890,0
2010-01-26,7.5284,7.6193,7.5129,7.5284,241584,0
2010-01-27,7.4679,7.5403,7.2386,7.3305,895417,0
2010-01-28,7.4093,7.4093,7.1697,7.2554,412218,0
2010-01-29,7.3926,7.3926,7.1644,7.1697,379189,0
2010-02-01,7.1872,7.3751,7.1872,7.3129,342997,0
2010-02-02,7.2951,7.4679,7.2951,7.4679,228858,0
2010-02-03,7.4093,7.4896,7.4093,7.4742,225953,0
2010-02-04,7.421,7.421,7.2156,7.2499,242527,0
2010-02-05,7.2043,7.2274,6.9877,7.1697,568238,0
2010-02-08,7.1757,7.2334,7.0787,7.1304,201783,0
2010-02-09,7.1985,7.2446,7.1358,7.2334,238606,0
2010-02-10,7.2334,7.2671,7.1472,7.2446,201129,0
2010-02-11,7.2334,7.3541,7.2274,7.3417,291216,0
2010-02-12,7.3066,7.3589,7.2671,7.3472,191537,0
2010-02-16,7.4388,7.5129,7.4039,7.4896,261850,0
2010-02-17,7.4742,7.4946,7.4093,7.4388,251290,0
2010-02-18,7.4445,7.4853,7.4147,7.4742,168884,0
2010-02-19,7.4742,7.5349,7.4318,7.5238,183897,0
2010-02-22,7.5466,7.5813,7.4946,7.5063,155968,0
2010-02-23,7.5284,7.5532,7.4615,7.4795,238997,0
2010-02-24,7.5583,7.5881,7.5063,7.5881,156116,0
2010-02-25,7.5349,7.6427,7.4679,7.6427,192809,0
2010-02-26,7.6602,7.7348,7.6602,7.7244,280659,0
2010-03-01,7.7459,7.8153,7.7292,7.8098,158010,0
2010-03-02,7.8037,7.8389,7.7924,7.8098,188860,0
2010-03-03,7.8153,7.8769,7.7984,7.8456,197447,0
2010-03-04,7.821,7.8723,7.7984,7.8671,186778,0
2010-03-05,7.8833,7.9171,7.8723,7.9056,222015,0
2010-03-08,7.8947,7.9405,7.8769,7.8886,259211,0
2010-03-09,7.8723,7.9647,7.8612,7.9647,154892,0
2010-03-10,7.9514,8.0027,7.9234,7.9876,211049,0
2010-03-11,7.9707,8.0551,7.9582,8.0314,153726,0
2010-03-12,8.0777,8.103,8.0195,8.0432,209833,0
2010-03-15,8.0551,8.0777,7.9876,8.0372,159511,0
2010-03-16,8.107,8.107,8.0489,8.0593,208258,0
2010-03-17,8.096,8.1343,8.0908,8.103,218868,0
2010-03-18,8.107,8.1343,8.0908,8.1121,152924,0
2010-03-19,8.1284,8.1284,8.0489,8.0719,163631,0
2010-03-22,7.9876,8.0551,7.9647,8.0256,127683,0
2010-03-23,8.0658,8.0719,7.9763,8.0138,200902,0
2010-03-24,7.9971,8.0256,7.9707,7.9876,126779,0
2010-03-25,8.0088,8.0372,7.9338,7.9514,164144,0
2010-03-26,7.9763,8.0088,7.9171,7.9707,160475,0
2010-03-29,8.0256,8.0256,7.9763,7.9971,142127,0
2010-03-30,8.0432,8.0777,8.0088,8.0777,243389,0
2010-03-31,8.096,8.096,8.0138,8.0256,196857,0
2010-04-01,8.1231,8.1284,8.0489,8.1121,179406,0
2010-04-05,8.103,8.1343,8.096,8.103,164139,0
2010-04-06,8.0777,8.1284,8.0658,8.096,125547,0
2010-04-07,8.0658,8.1121,8.0195,8.0432,173434,0
2010-04-08,8.0372,8.107,8.0027,8.103,143961,0
2010-04-09,8.107,8.1174,8.0777,8.103,161853,0
2010-04-12,8.103,8.1571,8.103,8.1284,137061,0
2010-04-13,8.1394,8.163,8.096,8.163,129461,0
2010-04-14,8.1741,8.2324,8.1394,8.2324,143819,0
2010-04-15,8.1914,8.2271,8.1741,8.2149,155861,0
2010-04-16,8.2213,8.2213,8.096,8.1121,187622,0
2010-04-19,8.103,8.1231,8.0432,8.1231,174129,0
2010-04-20,8.1914,8.2149,8.1571,8.2149,127303,0
2010-04-21,8.1571,8.1804,8.1343,8.1571,171398,0
2010-04-22,8.1394,8.2213,8.1343,8.2149,172235,0
2010-04-23,8.2236,8.2614,8.1932,8.2236,132430,0
2010-04-26,8.2444,8.2444,8.0489,8.1804,156576,0
2010-04-27,8.163,8.2038,8.0489,8.0489,220596,0
2010-04-28,8.1231,8.145,7.9582,8.096,178698,0
2010-04-29,8.1509,8.1804,8.096,8.1571,183117,0
2010-04-30,8.1914,8.1914,8.0432,8.0489,215557,0
2010-05-03,8.0849,8.1509,8.0719,8.1231,149009,0
2010-05-04,8.103,8.103,7.9405,8.0195,168499,0
2010-05-05,7.9763,8.0593,7.9056,7.9582,196905,0
2010-05-06,7.93,7.9338,5.5717,7.4093,808519,0
2010-05-07,7.4388,7.5403,7.0728,7.3066,455134,0
2010-05-10,7.7794,7.7794,7.5881,7.6729,258874,0
2010-05-11,7.6193,7.7459,7.6088,7.6846,143997,0
2010-05-12,7.7408,7.8325,7.7016,7.8153,172439,0
2010-05-13,7.8671,7.9171,7.8153,7.8612,279228,0
2010-05-14,7.8456,7.8456,7.7184,7.8153,201562,0
2010-05-17,7.821,7.8456,7.5649,7.7184,263469,0
2010-05-18,7.7984,7.8098,7.6088,7.6959,206310,0
2010-05-19,7.6151,7.6546,7.4039,7.4615,254413,0
2010-05-20,7.2274,7.2446,7.0215,7.039,407372,0
2010-05-21,7.039,7.1586,6.7821,7.039,361103,0
2010-05-24,7.0276,7.1012,7.0158,7.0447,215619,0
2010-05-25,6.8501,7.0503,6.8161,7.039,256273,0
2010-05-26,7.1757,7.2156,7.0447,7.0614,221184,0
2010-05-27,7.1644,7.2899,7.1472,7.2899,175492,0
2010-05-28,7.3472,7.3541,7.2334,7.2846,214732,0
2010-06-01,7.1933,7.3183,7.1757,7.1757,171513,0
2010-06-02,7.2274,7.3417,7.2099,7.3417,162022,0
2010-06-03,7.3648,7.3978,7.3007,7.3648,174816,0
2010-06-04,7.2723,7.2951,7.1012,7.1358,234001,0
2010-06-07,7.1985,7.1985,7.0787,7.0843,137701,0
2010-06-08,7.1472,7.1472,7.0325,7.1358,146010,0
2010-06-09,7.1757,7.2274,7.0503,7.056,143408,0
2010-06-10,7.1985,7.2671,7.1757,7.2274,171854,0
2010-06-11,7.1472,7.3007,7.1472,7.2899,157425,0
2010-06-14,7.4388,7.4388,7.3417,7.3701,220587,0
2010-06-15,7.45,7.4946,7.3648,7.4896,144219,0
2010-06-16,7.4565,7.5649,7.45,7.5649,152924,0
2010-06-17,7.6427,7.6427,7.5129,7.6088,151129,0
2010-06-18,7.5943,7.6846,7.5943,7.6193,211660,0
2010-06-21,7.7244,7.7244,7.5758,7.6088,203307,0
2010-06-22,7.6483,7.6788,7.4318,7.4565,212509,0
2010-06-23,7.4679,7.5238,7.3926,7.4679,220938,0
2010-06-24,7.4565,7.4679,7.3357,7.3589,194396,0
2010-06-25,7.3926,7.5003,7.3648,7.4742,130459,0
2010-06-28,7.4946,7.5238,7.4679,7.4742,142175,0
2010-06-29,7.5129,7.5284,7.2099,7.3701,197760,0
2010-06-30,7.4084,7.4624,7.2386,7.2386,198033,0
2010-07-01,7.2213,7.2723,7.0787,7.1644,181678,0
2010-07-02,7.1872,7.2446,7.0843,7.1757,209848,0
2010-07-06,7.2213,7.2499,7.0614,7.1757,190556,0
2010-07-07,7.1416,7.3472,7.1358,7.3472,137521,0
2010-07-08,7.3701,7.3978,7.3129,7.3867,134178,0
2010-07-09,7.3701,7.4264,7.3589,7.421,143625,0
2010-07-12,7.3926,7.4147,7.3472,7.3867,139123,0
2010-07-13,7.421,7.4853,7.421,7.4679,137855,0
2010-07-14,7.4318,7.4946,7.4093,7.45,159258,0
2010-07-15,7.4679,7.4896,7.3751,7.4853,121542,0
2010-07-16,7.4679,7.4679,7.3978,7.4093,151630,0
2010-07-19,7.4679,7.4896,7.3751,7.3867,247885,0
2010-07-20,7.3357,7.4946,7.3183,7.4896,197579,0
2010-07-21,7.4795,7.4795,7.3183,7.3305,233300,0
2010-07-22,7.3978,7.5943,7.3978,7.4388,220923,0
2010-07-23,7.4565,7.4946,7.421,7.4896,132218,0
2010-07-26,7.5063,7.5403,7.4853,7.5349,139582,0
2010-07-27,7.5813,7.5881,7.4795,7.5003,177726,0
2010-07-28,7.4946,7.5003,7.4147,7.45,140664,0
2010-07-29,7.4742,7.4896,7.3007,7.3926,248516,0
2010-07-30,7.3751,7.5284,7.3648,7.4795,164304,0
2010-08-02,7.5129,7.5943,7.5129,7.5583,204717,0
2010-08-03,7.5284,7.5813,7.4946,7.5583,159816,0
2010-08-04,7.5758,7.5943,7.5284,7.5881,187611,0
2010-08-05,7.5403,7.5813,7.5129,7.5349,135515,0
2010-08-06,7.4853,7.5758,7.4615,7.5349,201256,0
2010-08-09,7.5466,7.5943,7.5238,7.5466,191905,0
2010-08-10,7.5129,7.5349,7.4795,7.5129,149720,0
2010-08-11,7.4318,7.4318,7.1817,7.2156,338814,0
2010-08-12,7.1872,7.2846,7.1644,7.2723,174024,0
2010-08-13,7.2723,7.3357,7.2386,7.3066,146666,0
2010-08-16,7.2791,7.3589,7.2499,7.3417,159461,0
2010-08-17,7.421,7.421,7.3701,7.4039,200595,0
2010-08-18,7.421,7.4896,7.3816,7.45,170184,0
2010-08-19,7.4388,7.4679,7.2499,7.3751,293455,0
2010-08-20,7.3305,7.3305,7.2274,7.2616,187469,0
2010-08-23,7.3066,7.3066,7.1304,7.1304,217374,0
2010-08-24,7.0787,7.0787,6.9474,7.0503,331686,0
2010-08-25,7.0045,7.039,6.9189,7.0325,311121,0
2010-08-26,7.0276,7.0843,6.9643,7.0045,204247,0
2010-08-27,7.0325,7.0614,6.9816,7.039,218620,0
2010-08-30,7.0215,7.0447,6.9643,6.9929,200426,0
2010-08-31,6.9889,7.0937,6.9418,7.0297,210543,0
2010-09-01,7.0787,7.1697,7.0728,7.1072,264488,0
2010-09-02,7.096,7.2334,7.096,7.2334,217037,0
2010-09-03,7.2951,7.3242,7.2274,7.2446,189565,0
2010-09-07,7.2043,7.2274,7.1697,7.1985,108599,0
2010-09-08,7.2846,7.2899,7.2043,7.2671,141991,0
2010-09-09,7.3129,7.3129,7.2554,7.2671,179260,0
2010-09-10,7.2846,7.3357,7.2616,7.3357,177925,0
2010-09-13,7.3867,7.3867,7.3066,7.3129,230132,0
2010-09-14,7.3007,7.3417,7.2846,7.3242,250884,0
2010-09-15,7.3066,7.421,7.2899,7.421,195161,0
2010-09-16,7.4039,7.4318,7.3701,7.4318,182852,0
2010-09-17,7.45,7.4679,7.3816,7.3816,697763,0
2010-09-20,7.4039,7.4896,7.3926,7.4853,474084,0
2010-09-21,7.3867,7.4264,7.3589,7.3816,305044,0
2010-09-22,7.3926,7.421,7.2846,7.3242,225265,0
2010-09-23,7.2951,7.3417,7.2723,7.3066,135451,0
2010-09-24,7.3305,7.4093,7.3305,7.3867,188966,0
2010-09-27,7.3867,7.3867,7.3305,7.3589,196203,0
2010-09-28,7.3648,7.4039,7.3589,7.3926,261354,0
2010-09-29,7.3701,7.4264,7.3701,7.4264,163910,0
2010-09-30,7.4424,7.478,7.3728,7.4125,254300,0
2010-10-01,7.45,7.4565,7.3926,7.3978,172576,0
2010-10-04,7.3648,7.3867,7.3305,7.3472,159401,0
2010-10-05,7.3751,7.4679,7.3751,7.4388,204357,0
2010-10-06,7.421,7.4388,7.3867,7.4318,158058,0
2010-10-07,7.4318,7.4445,7.3867,7.4445,140315,0
2010-10-08,7.4318,7.4946,7.421,7.4896,168587,0
2010-10-11,7.4742,7.5129,7.4679,7.4946,252892,0
2010-10-12,7.4679,7.5284,7.4445,7.5284,304310,0
2010-10-13,7.5403,7.5943,7.5349,7.5403,421346,0
2010-10-14,7.5238,7.5702,7.4896,7.5349,526862,0
2010-10-15,7.5532,7.5583,7.4795,7.5532,212070,0
