Date,Open,High,Low,Close,Volume,OpenInt
2011-01-25,7.7103,7.7949,7.6983,7.7949,313202,0
2011-01-26,7.8013,7.84,7.7949,7.8335,298385,0
2011-01-27,7.8515,7.8639,7.759,7.8266,291961,0
2011-01-28,7.8335,7.9493,7.7518,7.9055,593784,0
2011-01-31,7.8895,7.9028,7.8467,7.8895,370215,0
2011-02-01,7.9178,7.9493,7.8575,7.9178,418327,0
2011-02-02,7.9113,7.9687,7.821,7.9236,431176,0
2011-02-03,7.9113,7.9429,7.8329,7.8567,281356,0
2011-02-04,7.821,7.8863,7.8143,7.8639,215211,0
2011-02-07,7.8639,7.9493,7.821,7.9429,300057,0
2011-02-08,7.9369,7.962,7.8739,7.962,306670,0
2011-02-09,7.9369,7.9369,7.8335,7.9178,311209,0
2011-02-10,7.8739,7.962,7.846,7.962,250275,0
2011-02-11,7.8266,7.9687,7.8266,7.9493,276770,0
2011-02-14,7.9236,7.9687,7.9236,7.9562,338396,0
2011-02-15,7.9113,7.9562,7.9055,7.9369,400987,0
2011-02-16,7.9562,7.9871,7.8931,7.9871,372830,0
2011-02-18,7.9806,7.9806,7.9178,7.9562,222827,0
2011-02-22,7.9429,7.9493,7.7949,7.9236,589769,0
2011-02-23,7.8808,7.9178,7.7711,7.8739,483064,0
2011-02-24,7.8266,7.8863,7.776,7.7949,410747,0
2011-02-25,7.8073,7.8567,7.8006,7.846,347458,0
2011-02-28,7.8649,7.9012,7.822,7.8525,403975,0
2011-03-01,7.8863,7.9562,7.8507,7.9178,416459,0
2011-03-02,7.8863,7.9687,7.8863,7.9429,294780,0
2011-03-03,8.016,8.016,7.8798,7.9305,327039,0
2011-03-04,7.9429,7.9429,7.8329,7.869,281933,0
2011-03-07,7.8739,7.8863,7.8006,7.8639,306909,0
2011-03-08,7.8567,7.8739,7.8135,7.8515,329462,0
2011-03-09,7.8329,7.9055,7.8329,7.8739,203134,0
2011-03-10,7.9106,7.9106,7.863,7.9106,263237,0
2011-03-11,7.9562,7.9871,7.8808,7.9429,212131,0
2011-03-14,7.9493,7.9687,7.846,7.8863,334728,0
2011-03-15,7.7882,7.9493,7.7882,7.9369,288223,0
2011-03-16,7.9236,8.0099,7.8567,7.9493,324260,0
2011-03-17,7.9789,7.9789,7.9337,7.9587,241500,0
2011-03-18,7.9562,7.9754,7.9236,7.9562,275657,0
2011-03-21,7.9562,7.9806,7.8995,7.9429,328472,0
2011-03-22,7.9493,7.9687,7.9236,7.9429,283901,0
2011-03-23,7.8931,8.0099,7.8931,7.9562,360726,0
2011-03-24,7.9562,8.0043,7.9562,8.0043,344276,0
2011-03-25,8.0099,8.0099,7.9879,8.0099,290736,0
2011-03-28,8.041,8.1171,7.9687,8.0211,439806,0
2011-03-29,8.0211,8.0731,7.9935,8.0731,295984,0
2011-03-30,8.0793,8.1231,8.016,8.0278,299247,0
2011-03-31,8.0268,8.1385,7.9956,8.1213,503039,0
2011-04-01,8.0994,8.1051,7.9562,7.9562,525662,0
2011-04-04,7.9687,7.9687,7.6847,7.7941,1002796,0
2011-04-05,7.8204,7.8392,7.7812,7.8392,347144,0
2011-04-06,7.8798,7.8921,7.7999,7.8567,317485,0
2011-04-07,7.8931,7.9438,7.8808,7.9438,246163,0
2011-04-08,7.9106,7.9493,7.8863,7.9305,251619,0
2011-04-11,7.9429,7.9814,7.8921,7.9754,214081,0
2011-04-12,7.9378,7.9704,7.8567,7.9378,303460,0
2011-04-13,7.9754,7.9754,7.869,7.9562,374992,0
2011-04-14,7.8989,7.9814,7.8863,7.9814,334908,0
2011-04-15,7.9493,7.9814,7.8989,7.9236,297196,0
2011-04-18,7.9178,7.9879,7.8863,7.9879,250707,0
2011-04-19,7.9814,7.9935,7.9178,7.9429,235570,0
2011-04-20,7.9305,8.0924,7.9106,8.016,355119,0
2011-04-21,7.9879,8.1051,7.9754,8.0867,720326,0
2011-04-25,8.0218,8.1181,7.9687,8.1181,444633,0
2011-04-26,8.0885,8.0944,8.0116,8.0359,326976,0
2011-04-27,7.9989,8.0664,7.962,7.9879,315052,0
2011-04-28,7.9879,8.016,7.8989,7.9178,315167,0
2011-04-29,7.9296,7.9966,7.9162,7.9429,348597,0
2011-05-02,7.9305,8.0342,7.9305,8.0099,290895,0
2011-05-03,7.9846,8.032,7.9528,8.032,284864,0
2011-05-04,8.0232,8.0494,7.9771,8.0169,271419,0
2011-05-05,7.9966,8.0194,7.9463,8.0083,280853,0
2011-05-06,8.0232,8.0359,7.9704,8.0169,270230,0
2011-05-09,7.9891,8.0359,7.9891,8.0169,214982,0
2011-05-10,8.0116,8.0623,8.0116,8.0494,283380,0
2011-05-11,8.0083,8.0393,7.9789,7.9966,405501,0
2011-05-12,7.9704,8.0068,7.9638,8.0068,293809,0
2011-05-13,7.9941,8.0494,7.9891,8.0494,236064,0
2011-05-16,8.0296,8.0296,7.9704,7.9891,368583,0
2011-05-17,8.0068,8.0232,7.9503,7.9999,326080,0
2011-05-18,8.0169,8.0169,7.9503,7.9704,388432,0
2011-05-19,7.9891,7.9999,7.9503,7.9891,312006,0
2011-05-20,7.9907,7.9966,7.9463,7.9653,369131,0
2011-05-23,7.9579,7.9891,7.9244,7.9704,412631,0
2011-05-24,7.9941,8.0068,7.8567,7.9891,427892,0
2011-05-25,7.9891,8.0359,7.9503,8.0068,331541,0
2011-05-26,7.9999,8.0116,7.9771,8.0116,221881,0
2011-05-27,8.0194,8.026,7.9528,7.9846,307466,0
2011-05-31,8.0016,8.0016,7.9513,7.9898,348727,0
2011-06-01,7.9941,8.0232,7.9821,8.0068,282787,0
2011-06-02,8.0083,8.0194,7.9528,8.0083,186866,0
2011-06-03,7.9789,7.9966,7.9653,7.9907,206913,0
2011-06-06,7.9907,7.9966,7.8877,7.9337,216865,0
2011-06-07,7.9672,7.9672,7.9021,7.9279,302230,0
2011-06-08,7.9089,7.9346,7.8351,7.8658,274401,0
2011-06-09,7.8416,7.9213,7.8351,7.8964,213868,0
2011-06-10,7.908,7.9138,7.8274,7.8649,249338,0
2011-06-13,7.908,7.9195,7.7639,7.8525,284578,0
2011-06-14,7.8877,7.9528,7.8877,7.8957,191334,0
2011-06-15,7.8877,7.8877,7.776,7.8274,274081,0
2011-06-16,7.7991,7.8817,7.7467,7.8329,243749,0
2011-06-17,7.8752,7.8752,7.613,7.7882,438809,0
2011-06-20,7.7639,7.783,7.7269,7.7383,204410,0
2011-06-21,7.7269,7.8752,7.7269,7.7949,315568,0
2011-06-22,7.8274,7.9653,7.7882,7.8143,519361,0
2011-06-23,7.7706,7.859,7.7706,7.859,311167,0
2011-06-24,7.8761,7.9156,7.7269,7.7711,275176,0
2011-06-27,7.8013,7.8081,7.7204,7.8013,460596,0
2011-06-28,7.859,7.8649,7.8143,7.8525,274264,0
2011-06-29,7.9138,7.9463,7.8342,7.9402,518480,0
2011-06-30,7.9712,7.9771,7.9162,7.9712,352729,0
2011-07-01,7.9861,7.9925,7.9156,7.9925,429709,0
2011-07-05,7.9898,8.0251,7.8921,7.9829,353016,0
2011-07-06,7.9737,8.0034,7.9195,7.9737,245838,0
2011-07-07,8.0377,8.0839,7.9579,7.995,355981,0
2011-07-08,7.9438,7.9898,7.9305,7.9771,195459,0
2011-07-11,7.9799,8.016,7.9672,8.016,265383,0
2011-07-12,7.9829,8.0177,7.9704,7.9898,248307,0
2011-07-13,8.0211,8.0211,7.941,7.9746,270971,0
2011-07-14,8.0099,8.0278,7.9021,7.9089,269263,0
2011-07-15,7.9021,7.9746,7.8152,7.9746,352147,0
2011-07-18,7.9672,7.9925,7.8476,7.9346,314997,0
2011-07-19,7.947,7.9737,7.8259,7.8745,260172,0
2011-07-20,7.9156,7.9346,7.8416,7.9346,264565,0
2011-07-21,7.9672,7.9982,7.9089,7.9545,259612,0
2011-07-22,7.9704,7.9829,7.8367,7.9178,272220,0
2011-07-25,7.8895,7.8964,7.8088,7.8416,291507,0
2011-07-26,7.8575,7.8575,7.7467,7.8195,356318,0
2011-07-27,7.802,7.802,7.651,7.7575,404929,0
2011-07-28,7.7414,7.7414,7.5186,7.671,629805,0
2011-07-29,7.6354,7.6425,7.4599,7.6216,512747,0
2011-08-01,7.6695,7.7511,7.6443,7.7334,357018,0
2011-08-02,7.6936,7.7566,7.6417,7.7196,235495,0
2011-08-03,7.6774,7.6904,7.6009,7.6638,289385,0
2011-08-04,7.588,7.6267,7.4599,7.486,513699,0
2011-08-05,7.4795,7.4795,7.1254,7.354,736929,0
2011-08-08,7.2013,7.2078,6.783,6.8715,843303,0
2011-08-09,6.6555,7.0109,6.6176,6.9918,1042774,0
2011-08-10,6.859,6.9222,6.6241,6.8271,799614,0
2011-08-11,6.7382,7.0109,6.7382,6.9858,651754,0
2011-08-12,6.9733,7.0554,6.9222,7.043,299063,0
2011-08-15,7.0043,7.1701,6.9858,7.1701,191117,0
2011-08-16,7.1062,7.1503,7.0681,7.1062,335311,0
2011-08-17,7.1062,7.1757,7.0869,7.1379,301685,0
2011-08-18,7.0613,7.0613,6.9222,6.9411,328785,0
2011-08-19,6.8399,6.9411,6.7956,6.7956,538843,0
2011-08-22,6.8649,6.8968,6.6241,6.7,832613,0
2011-08-23,6.7253,6.8649,6.6495,6.8399,375912,0
2011-08-24,6.7888,6.8459,6.7448,6.8144,646954,0
2011-08-25,6.8078,6.859,6.751,6.8399,322683,0
2011-08-26,6.7776,6.9308,6.7389,6.9116,312657,0
2011-08-29,6.903,6.9733,6.8715,6.9476,253941,0
2011-08-30,6.9283,6.9535,6.8715,6.8968,306389,0
2011-08-31,6.9516,7.0108,6.9454,6.9779,394883,0
2011-09-01,6.9476,7.043,6.9476,7.0236,386316,0
2011-09-02,6.9715,7.0362,6.919,6.9843,184054,0
2011-09-06,6.8828,6.9531,6.8828,6.9145,289379,0
2011-09-07,6.9213,6.9918,6.9145,6.9859,232938,0
2011-09-08,6.9602,6.9918,6.9145,6.9213,292814,0
2011-09-09,6.8924,6.9689,6.8859,6.9116,349485,0
2011-09-12,6.8475,6.8731,6.8089,6.8475,487380,0
2011-09-13,6.8413,6.9178,6.8089,6.9052,215688,0
2011-09-14,6.9052,6.9245,6.8475,6.8988,259424,0
2011-09-15,6.9052,6.9438,6.8797,6.9438,316614,0
2011-09-16,6.9245,6.9563,6.9178,6.9308,235586,0
2011-09-19,6.9178,6.9438,6.8924,6.9178,299710,0
2011-09-20,6.8988,6.9438,6.8988,6.9052,311058,0
2011-09-21,6.9052,6.9308,6.8539,6.8603,315355,0
2011-09-22,6.8028,6.816,6.7261,6.7648,459507,0
2011-09-23,6.7156,6.799,6.709,6.741,359909,0
2011-09-26,6.7325,6.8603,6.7197,6.8413,284338,0
2011-09-27,6.8667,6.9438,6.8539,6.8988,509004,0
2011-09-28,6.9052,6.937,6.8217,6.8667,522242,0
2011-09-29,6.8731,6.9438,6.8667,6.8924,288513,0
2011-09-30,6.8794,6.8794,6.752,6.8056,317040,0
2011-10-03,6.7581,6.816,6.7006,6.7197,352235,0
2011-10-04,6.6643,6.6702,6.3489,6.5161,656576,0
2011-10-05,6.4698,6.6184,6.4568,6.5152,458762,0
2011-10-06,6.4698,6.6125,6.4698,6.5928,379624,0
2011-10-07,6.613,6.613,6.4646,6.5353,272963,0
2011-10-10,6.5869,6.7604,6.574,6.7604,456676,0
2011-10-11,6.7538,6.7604,6.6513,6.6573,272383,0
2011-10-12,6.6895,6.799,6.6643,6.7929,373670,0
2011-10-13,6.7929,6.7929,6.7217,6.7538,256388,0
2011-10-14,6.8313,6.9017,6.8184,6.8443,320689,0
2011-10-17,6.799,6.8184,6.7284,6.7732,266119,0
2011-10-18,6.7479,6.9277,6.7284,6.9213,340765,0
2011-10-19,6.8828,6.9342,6.8313,6.8443,266087,0
2011-10-20,6.8763,6.9017,6.7669,6.8377,241622,0
2011-10-21,6.9037,7.0075,6.8714,6.988,317576,0
2011-10-24,6.9602,7.0754,6.9403,7.0496,312583,0
2011-10-25,7.0104,7.0104,6.9061,6.9453,284874,0
2011-10-26,6.9531,7.0114,6.9145,7.0048,415481,0
2011-10-27,7.0625,7.1399,7.0309,7.0309,653932,0
2011-10-28,7.0136,7.1623,7.0136,7.1433,348914,0
2011-10-31,7.1068,7.1401,6.9863,7.0263,417294,0
2011-11-01,6.919,7.0692,6.8735,6.9715,411477,0
2011-11-02,6.9602,7.0369,6.9086,7.0114,291341,0
2011-11-03,6.9906,7.0432,6.9322,7.0432,382905,0
2011-11-04,6.9718,7.0108,6.919,6.9516,311289,0
2011-11-07,6.9296,6.988,6.8973,6.9427,308315,0
2011-11-08,6.9682,6.9751,6.9165,6.9427,302575,0
2011-11-09,6.828,6.919,6.8148,6.8406,518294,0
2011-11-10,6.8864,6.919,6.8538,6.8603,383435,0
2011-11-11,6.8843,6.949,6.8843,6.8973,381472,0
2011-11-14,6.8714,6.9233,6.8714,6.8843,415532,0
2011-11-15,6.8516,6.8973,6.8265,6.8843,449441,0
2011-11-16,6.8454,6.878,6.8391,6.8714,525329,0
2011-11-17,6.8843,6.8843,6.8191,6.8454,545542,0
2011-11-18,6.8843,6.8843,6.7808,6.7938,412073,0
2011-11-21,6.7353,6.7353,6.6774,6.6831,465016,0
2011-11-22,6.7095,6.7353,6.6831,6.7095,720076,0
2011-11-23,6.6965,6.7095,6.6774,6.6774,533734,0
2011-11-25,6.6781,6.7365,6.6781,6.7168,191641,0
2011-11-28,6.7676,6.8265,6.7612,6.7938,465955,0
2011-11-29,6.7867,6.8647,6.7612,6.8585,357018,0
2011-11-30,6.9139,6.9819,6.8326,6.9344,529013,0
2011-12-01,6.9296,6.9621,6.8907,6.9621,460338,0
2011-12-02,6.9643,6.9973,6.9453,6.9584,281288,0
2011-12-05,6.9775,7.0167,6.9514,7.0104,339417,0
2011-12-06,7.0094,7.0094,6.9033,6.9433,400624,0
2011-12-07,6.9059,6.9322,6.8861,6.9059,436959,0
2011-12-08,6.9322,6.9322,6.8007,6.8335,362569,0
2011-12-09,6.828,6.8864,6.8208,6.8472,387820,0
2011-12-12,6.8208,6.8406,6.7824,6.808,517825,0
2011-12-13,6.834,6.8472,6.7886,6.8017,455180,0
2011-12-14,6.7301,6.7755,6.7168,6.7492,615135,0
2011-12-15,6.7626,6.7755,6.7365,6.7626,553783,0
2011-12-16,6.7615,6.7679,6.7156,6.7416,642781,0
2011-12-19,6.7626,6.7691,6.7168,6.743,492962,0
2011-12-20,6.7626,6.8208,6.756,6.808,485717,0
2011-12-21,6.834,6.8668,6.808,6.8603,665767,0
2011-12-22,6.8603,6.9384,6.8603,6.9322,354874,0
2011-12-23,6.9718,6.9978,6.9125,6.9516,468043,0
2011-12-27,6.9127,6.9584,6.8472,6.9584,487868,0
2011-12-28,6.9322,6.9584,6.8538,6.8994,487830,0
2011-12-29,6.8799,6.9715,6.8668,6.9127,488137,0
2011-12-30,6.9411,6.9411,6.8666,6.8938,517423,0
2012-01-03,6.9127,6.9775,6.8864,6.9453,528630,0
2012-01-04,6.9322,6.9718,6.8992,6.9516,474203,0
2012-01-05,6.9516,7.0762,6.9454,7.0439,459948,0
2012-01-06,7.0439,7.142,7.0439,7.0833,434568,0
2012-01-09,7.1027,7.2011,7.0963,7.188,459933,0
2012-01-10,7.254,7.2602,7.2011,7.2213,441568,0
2012-01-11,7.2006,7.2137,7.1479,7.181,401812,0
2012-01-12,7.1216,7.1412,7.0882,7.1015,538892,0
2012-01-13,7.142,7.1487,7.1094,7.1356,230598,0
2012-01-17,7.1735,7.1803,7.1004,7.1404,457332,0
2012-01-18,7.1027,7.1227,7.0963,7.0963,477276,0
2012-01-19,7.1227,7.1687,7.1094,7.1616,373199,0
2012-01-20,7.1687,7.2079,7.1356,7.2011,481493,0
2012-01-23,7.2011,7.3061,7.188,7.3061,483695,0
2012-01-24,7.2993,7.3194,7.2799,7.2993,403718,0
2012-01-25,7.2799,7.4829,7.2733,7.4379,544800,0
2012-01-26,7.4695,7.4898,7.3854,7.4186,344915,0
2012-01-27,7.4252,7.4846,7.4116,7.4703,374882,0
2012-01-30,7.4632,7.5561,7.4504,7.5561,272842,0
2012-01-31,7.6033,7.6565,7.4812,7.5091,564540,0
2012-02-01,7.588,7.595,7.4632,7.5625,377976,0
2012-02-02,7.5234,7.6598,7.5234,7.6136,428086,0
2012-02-03,7.6295,7.7473,7.609,7.6767,420097,0
2012-02-06,7.6295,7.637,7.5587,7.584,425804,0
2012-02-07,7.5919,7.6115,7.5464,7.5464,368641,0
2012-02-08,7.6115,7.6115,7.532,7.5857,331431,0
2012-02-09,7.5601,7.6183,7.5464,7.553,335616,0
2012-02-10,7.5243,7.5764,7.5176,7.5512,306546,0
2012-02-13,7.5512,7.5969,7.5116,7.5438,371383,0
2012-02-14,7.5764,7.5893,7.4647,7.584,411151,0
2012-02-15,7.5714,7.6295,7.5714,7.609,318524,0
2012-02-16,7.6033,7.6622,7.5969,7.6622,289534,0
2012-02-17,7.6695,7.6904,7.5893,7.6493,351761,0
2012-02-21,7.6767,7.9754,7.6565,7.755,971627,0
2012-02-22,7.7882,7.7882,7.7473,7.7752,339190,0
2012-02-23,7.7949,7.8493,7.7882,7.8433,331206,0
2012-02-24,7.84,7.9046,7.7511,7.7982,394911,0
2012-02-27,7.7882,7.7949,7.7689,7.7812,241616,0
2012-02-28,7.755,7.7752,7.7365,7.755,261460,0
2012-02-29,7.7882,7.8161,7.6592,7.6735,601096,0
2012-03-01,7.7033,7.7949,7.6959,7.7949,431328,0
2012-03-02,7.802,7.8499,7.7097,7.7097,896186,0
2012-03-05,7.7196,7.8467,7.7196,7.8123,685661,0
2012-03-06,7.817,7.8451,7.6548,7.7226,590851,0
2012-03-07,7.7291,7.755,7.6894,7.7421,293128,0
2012-03-08,7.7473,7.7949,7.7097,7.7821,521800,0
2012-03-09,7.8055,7.8123,7.7657,7.7907,387542,0
2012-03-12,7.7657,7.7777,7.7196,7.7196,480463,0
2012-03-13,7.7657,7.785,7.7196,7.785,352268,0
2012-03-14,7.7719,7.785,7.7253,7.7383,318844,0
2012-03-15,7.7584,7.7584,7.6789,7.7059,341669,0
2012-03-16,7.6929,7.7059,7.5857,7.6183,538152,0
2012-03-19,7.6395,7.7059,7.6054,7.7059,435388,0
2012-03-20,7.6654,7.7122,7.6654,7.7059,507164,0
2012-03-21,7.7383,7.7907,7.7122,7.785,412467,0
2012-03-22,7.7657,7.785,7.7122,7.7196,333314,0
2012-03-23,7.7473,7.8237,7.7291,7.8237,443700,0
2012-03-26,7.84,7.84,7.7719,7.8055,541940,0
2012-03-27,7.84,7.84,7.7657,7.7982,581954,0
2012-03-28,7.8055,7.9106,7.7719,7.8055,501289,0
2012-03-29,7.8259,7.8259,7.7584,7.8123,301405,0
2012-03-30,7.8375,7.8375,7.7681,7.7681,428818,0
2012-04-02,7.7821,7.817,7.7621,7.7882,548014,0
2012-04-03,7.8096,7.8237,7.7621,7.7752,397275,0
2012-04-04,7.8123,7.8123,7.7435,7.7711,444393,0
2012-04-05,7.7974,7.7974,7.7435,7.7639,185529,0
2012-04-09,7.7882,7.7882,7.7365,7.7473,289162,0
2012-04-10,7.7697,7.7697,7.6612,7.6823,464820,0
2012-04-11,7.7473,7.7949,7.7097,7.7821,334818,0
2012-04-12,7.7821,7.8237,7.7291,7.817,294529,0
2012-04-13,7.817,7.817,7.7621,7.7821,180920,0
2012-04-16,7.8639,7.8639,7.7421,7.7697,283164,0
2012-04-17,7.8045,7.8123,7.7639,7.7639,352002,0
2012-04-18,7.7291,7.7752,7.7226,7.7752,385508,0
2012-04-19,7.7752,7.7752,7.7365,7.7752,325559,0
2012-04-20,7.8045,7.8329,7.7769,7.8329,227320,0
2012-04-23,7.817,7.83,7.7821,7.83,436774,0
2012-04-24,7.817,7.8745,7.802,7.8745,557791,0
2012-04-25,7.9098,7.9223,7.8824,7.9162,287737,0
2012-04-26,7.9369,7.9579,7.9296,7.9579,210461,0
2012-04-27,7.9679,8.0068,7.9605,7.9999,305003,0
2012-04-30,8.006,8.0519,7.9662,7.9861,331716,0
2012-05-01,7.9941,8.0329,7.9879,8.0185,416830,0
2012-05-02,7.9974,8.0218,7.9846,8.016,362402,0
2012-05-03,7.9999,8.0126,7.8989,7.9679,448191,0
2012-05-04,7.9186,7.9806,7.9055,7.947,284832,0
2012-05-07,7.8847,7.9328,7.859,7.9328,341190,0
2012-05-08,7.8847,7.9328,7.8847,7.9252,306979,0
2012-05-09,7.8259,7.9806,7.8045,7.9252,265443,0
2012-05-10,7.9737,7.9989,7.9098,7.9989,452191,0
2012-05-11,7.9679,8.0329,7.9605,7.9999,298330,0
2012-05-14,7.947,7.9679,7.8658,7.8847,408898,0
2012-05-15,7.8715,7.8989,7.8329,7.8781,291197,0
2012-05-16,7.9328,7.9328,7.8533,7.8658,236113,0
2012-05-17,7.8847,7.8847,7.7244,7.7502,405043,0
2012-05-18,7.7374,7.7769,7.6226,7.6629,773853,0
2012-05-21,7.6913,7.7711,7.6226,7.7502,290740,0
2012-05-22,7.718,7.7711,7.6913,7.7244,229853,0
2012-05-23,7.7244,7.7844,7.7103,7.7769,252828,0
2012-05-24,7.7711,7.8781,7.7435,7.8781,264135,0
2012-05-25,7.9055,7.9121,7.8195,7.8989,196264,0
2012-05-29,7.9055,7.9252,7.8329,7.859,185216,0
2012-05-30,7.8658,7.9055,7.7907,7.84,227482,0
2012-05-31,7.8499,7.8828,7.7348,7.7882,299399,0
2012-06-01,7.7407,7.7812,7.7275,7.7543,240421,0
2012-06-04,7.7374,7.7769,7.6033,7.6033,309389,0
2012-06-05,7.6337,7.6533,7.5925,7.5994,259715,0
2012-06-06,7.6533,7.7291,7.5994,7.6123,333570,0
2012-06-07,7.6951,7.7026,7.6267,7.6533,266921,0
2012-06-08,7.6871,7.7011,7.6526,7.7011,260559,0
2012-06-11,7.7081,7.7605,7.5994,7.6183,325045,0
2012-06-12,7.7275,7.7275,7.6402,7.7011,270611,0
2012-06-13,7.6526,7.6735,7.626,7.6663,220115,0
2012-06-14,7.6663,7.6663,7.6328,7.6592,244800,0
2012-06-15,7.6592,7.8161,7.6328,7.7752,473940,0
2012-06-18,7.7752,7.7752,7.6735,7.6942,337751,0
2012-06-19,7.7407,7.7543,7.7011,7.7467,352868,0
2012-06-20,7.7752,7.7752,7.7275,7.7605,260712,0
2012-06-21,7.7681,7.7882,7.7081,7.7275,280083,0
2012-06-22,7.7164,7.8036,7.7164,7.776,295856,0
2012-06-25,7.7407,7.7681,7.7147,7.7348,240897,0
2012-06-26,7.7543,7.7882,7.7147,7.7882,274670,0
2012-06-27,7.8088,7.8828,7.8088,7.8697,332866,0
2012-06-28,7.8697,7.9028,7.8161,7.9028,286511,0
2012-06-29,7.9662,7.9662,7.9098,7.9519,364947,0
2012-07-02,7.9662,8.0313,7.9519,7.9935,285116,0
2012-07-03,8.0241,8.0313,7.9989,8.0241,142467,0
2012-07-05,8.0151,8.0352,7.9695,7.9821,307530,0
2012-07-06,7.9821,7.9956,7.8995,7.9479,290737,0
2012-07-09,7.9064,7.9821,7.9064,7.9695,237055,0
2012-07-10,8.0705,8.0705,7.9821,8.0083,330556,0
2012-07-11,7.9763,8.0705,7.9763,8.0352,231987,0
2012-07-12,8.0848,8.0848,8.0083,8.0631,328173,0
2012-07-13,8.0994,8.1318,8.0631,8.0775,202183,0
2012-07-16,8.1132,8.125,8.0916,8.125,223694,0
2012-07-17,8.125,8.1318,8.0705,8.106,284143,0
2012-07-18,8.106,8.1455,8.0775,8.1198,304900,0
2012-07-19,8.125,8.1455,8.106,8.1318,312567,0
2012-07-20,8.1198,8.1505,8.0848,8.1132,265105,0
2012-07-23,8.106,8.1455,8.0352,8.0485,478645,0
2012-07-24,8.0916,8.0916,8.0554,8.0705,212909,0
2012-07-25,8.0705,8.0916,8.0705,8.0916,352372,0
2012-07-26,8.1455,8.1455,8.0631,8.1132,317010,0
2012-07-27,8.1455,8.1712,8.1198,8.1318,334530,0
2012-07-30,8.1712,8.1775,8.125,8.1318,307507,0
2012-07-31,8.1455,8.2346,8.125,8.2074,543592,0
2012-08-01,8.2556,8.2685,8.1921,8.2556,287811,0
2012-08-02,8.2346,8.2685,8.1841,8.2428,329326,0
2012-08-03,8.2867,8.3005,8.1841,8.2614,293688,0
2012-08-06,8.2685,8.2806,8.2289,8.2762,309598,0
2012-08-07,8.2867,8.2867,8.2141,8.2141,326681,0
2012-08-08,8.2346,8.2685,8.2141,8.2614,317177,0
2012-08-09,8.2685,8.3005,8.2556,8.2685,256266,0
2012-08-10,8.2946,8.3511,8.2492,8.2685,419908,0
2012-08-13,8.3049,8.3826,8.272,8.3549,433847,0
2012-08-14,8.4202,8.4202,8.3549,8.39,320763,0
2012-08-15,8.3961,8.3961,8.326,8.3826,293052,0
2012-08-16,8.39,8.3961,8.3696,8.39,336600,0
2012-08-17,8.39,8.3961,8.3617,8.3826,229010,0
2012-08-20,8.39,8.4271,8.3766,8.4077,387907,0
2012-08-21,8.4271,8.4412,8.4025,8.4271,301610,0
2012-08-22,8.4129,8.4412,8.4025,8.4129,340430,0
2012-08-23,8.4271,8.4344,8.4077,8.4271,338551,0
2012-08-24,8.4271,8.4412,8.4129,8.4271,279372,0
2012-08-27,8.4344,8.4344,8.4077,8.4271,354280,0
2012-08-28,8.4344,8.4412,8.3477,8.3826,524564,0
2012-08-29,8.4077,8.4412,8.4025,8.4412,385031,0
2012-08-30,8.4713,8.4782,8.4271,8.4782,360538,0
2012-08-31,8.5151,8.5382,8.4412,8.4857,481742,0
2012-09-04,8.5068,8.5269,8.4632,8.5151,307239,0
2012-09-05,8.5151,8.5269,8.4632,8.4632,368056,0
2012-09-06,8.5151,8.533,8.4271,8.4412,331612,0
2012-09-07,8.4483,8.5151,8.4412,8.456,312871,0
2012-09-10,8.4857,8.5382,8.456,8.4857,311801,0
2012-09-11,8.5068,8.5571,8.4782,8.4782,319843,0
2012-09-12,8.5445,8.5644,8.4857,8.5151,382739,0
2012-09-13,8.5445,8.5725,8.533,8.5725,383516,0
2012-09-14,8.6068,8.6276,8.5754,8.6194,356522,0
2012-09-17,8.6194,8.6276,8.6068,8.6276,353187,0
2012-09-18,8.6321,8.6665,8.6194,8.6665,280808,0
2012-09-19,8.68,8.7005,8.6141,8.68,384435,0
2012-09-20,8.68,8.6931,8.6537,8.68,406092,0
2012-09-21,8.6665,8.7298,8.6537,8.7298,467402,0
2012-09-24,8.7298,8.7781,8.6931,8.757,423429,0
2012-09-25,8.7643,8.7781,8.7379,8.7718,644923,0
2012-09-26,8.757,8.7781,8.7441,8.7643,381837,0
2012-09-27,8.7643,8.7643,8.7077,8.7298,377131,0
2012-09-28,8.7379,8.757,8.6729,8.757,342990,0
2012-10-01,8.757,8.7718,8.7379,8.757,381481,0
2012-10-02,8.7379,8.7974,8.7379,8.7974,427399,0
2012-10-03,8.8035,8.8118,8.7781,8.8118,413897,0
2012-10-04,8.8174,8.8396,8.7909,8.8396,401601,0
2012-10-05,8.8396,8.8613,8.8035,8.8322,289264,0
2012-10-08,8.8322,8.8538,8.7974,8.847,273306,0
2012-10-09,8.847,8.8538,8.7781,8.8238,285786,0
2012-10-10,8.8507,8.9323,8.8275,8.8275,1307465,0
2012-10-11,8.8716,8.8986,8.836,8.8986,566548,0
2012-10-12,8.9183,8.9601,8.8921,8.9601,1012045,0
2012-10-15,8.9519,8.9601,8.8566,8.9183,514451,0
2012-10-16,8.9323,8.9519,8.8642,8.879,628290,0
2012-10-17,8.9061,8.9399,8.879,8.9399,386531,0
2012-10-18,8.9519,8.9519,8.8507,8.8986,365401,0
2012-10-19,8.9126,8.9183,8.8423,8.879,462002,0
2012-10-22,8.8921,8.9126,8.8642,8.8846,506393,0
2012-10-23,8.8716,8.9266,8.8716,8.9183,764014,0
2012-10-24,8.9266,8.9905,8.8921,8.9183,506534,0
