Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,14.107,14.161,14.081,14.135,22500,0
2015-06-19,14.165,14.189,13.991,14.034,33434,0
2015-06-22,14.034,14.052,13.991,14.008,14677,0
2015-06-23,13.991,14.034,13.991,14.034,23969,0
2015-06-24,14.025,14.034,13.991,14.008,32507,0
2015-06-25,13.991,14.017,13.89,13.933,35181,0
2015-06-26,13.89,13.948,13.875,13.897,25160,0
2015-06-29,13.855,13.882,13.657,13.726,114164,0
2015-06-30,13.802,13.816,13.736,13.753,30445,0
2015-07-01,13.802,13.948,13.778,13.915,88887,0
2015-07-02,13.915,13.948,13.816,13.915,6410,0
2015-07-06,13.906,13.915,13.855,13.882,8852,0
2015-07-07,13.897,13.897,13.836,13.875,17594,0
2015-07-08,13.89,13.906,13.836,13.836,9551,0
2015-07-09,13.816,13.845,13.802,13.816,6057,0
2015-07-10,13.875,13.897,13.802,13.89,13865,0
2015-07-13,13.875,13.906,13.865,13.882,3495,0
2015-07-14,13.906,13.906,13.875,13.897,8697,0
2015-07-15,13.906,13.906,13.845,13.865,22197,0
2015-07-16,13.855,13.915,13.855,13.897,14562,0
2015-07-17,13.897,13.906,13.826,13.882,13865,0
2015-07-20,13.915,13.915,13.855,13.897,6872,0
2015-07-21,13.89,13.915,13.855,13.865,8619,0
2015-07-22,13.937,13.937,13.767,13.767,18298,0
2015-07-23,13.832,13.88,13.731,13.798,7296,0
2015-07-24,13.789,13.789,13.712,13.712,20032,0
2015-07-27,13.662,13.68,13.559,13.559,30344,0
2015-07-28,13.55,13.633,13.473,13.584,25475,0
2015-07-29,13.615,13.624,13.49,13.599,11233,0
2015-07-30,13.49,13.599,13.49,13.599,15637,0
2015-07-31,13.633,13.689,13.584,13.689,10536,0
2015-08-03,13.689,13.722,13.643,13.697,19896,0
2015-08-04,13.671,13.712,13.671,13.712,9842,0
2015-08-05,13.731,13.789,13.712,13.789,9959,0
2015-08-06,13.652,13.689,13.624,13.689,37083,0
2015-08-07,13.68,13.705,13.567,13.567,15637,0
2015-08-10,13.559,13.559,13.505,13.515,4169,0
2015-08-11,13.532,13.532,13.481,13.505,12630,0
2015-08-12,13.473,13.505,13.473,13.481,16099,0
2015-08-13,13.464,13.49,13.464,13.473,12970,0
2015-08-14,13.464,13.473,13.464,13.464,4052,0
2015-08-17,13.399,13.447,13.399,13.418,33236,0
2015-08-18,13.409,13.418,13.383,13.409,14011,0
2015-08-19,13.391,13.447,13.383,13.383,51532,0
2015-08-20,13.423,13.423,13.346,13.37,36830,0
2015-08-21,13.23,13.387,13.221,13.26,21518,0
2015-08-24,13.06,13.164,12.757,13.085,27183,0
2015-08-25,13.121,13.321,12.98,13.311,28316,0
2015-08-26,13.28,13.379,13.137,13.23,24973,0
2015-08-27,13.24,13.303,13.164,13.18,21518,0
2015-08-28,13.194,13.296,13.157,13.25,8053,0
2015-08-31,13.296,13.303,13.194,13.296,39477,0
2015-09-01,13.23,13.287,13.172,13.172,7942,0
2015-09-02,13.188,13.23,13.172,13.204,5410,0
2015-09-03,13.18,13.329,13.18,13.287,14735,0
2015-09-04,13.23,13.287,13.204,13.23,6446,0
2015-09-08,13.311,13.329,13.24,13.26,8053,0
2015-09-09,13.346,13.346,13.26,13.26,5179,0
2015-09-10,13.321,13.346,13.23,13.24,13063,0
2015-09-11,13.204,13.26,13.172,13.18,18071,0
2015-09-14,13.172,13.23,13.137,13.164,19683,0
2015-09-15,13.18,13.28,13.164,13.28,16802,0
2015-09-16,13.311,13.311,13.18,13.24,7711,0
2015-09-17,13.287,13.287,13.188,13.221,11311,0
2015-09-18,13.28,13.28,13.204,13.26,33146,0
2015-09-21,13.292,13.292,13.218,13.218,7092,0
2015-09-22,13.116,13.175,13.108,13.116,8689,0
2015-09-23,13.152,13.185,13.142,13.152,16699,0
2015-09-24,12.974,13.073,12.966,13.019,20655,0
2015-09-25,13.045,13.045,13.01,13.019,9379,0
2015-09-28,13.045,13.045,12.906,12.923,22304,0
2015-09-29,12.897,12.951,12.74,12.792,14068,0
2015-09-30,12.799,12.835,12.759,12.835,18985,0
2015-10-01,12.835,12.835,12.703,12.703,13609,0
2015-10-02,12.619,12.767,12.619,12.73,14068,0
2015-10-05,12.713,12.783,12.686,12.767,11323,0
2015-10-06,12.713,12.799,12.686,12.722,19785,0
2015-10-07,12.73,12.845,12.703,12.703,25961,0
2015-10-08,12.677,12.942,12.677,12.923,36827,0
2015-10-09,12.923,13.08,12.915,13.019,10750,0
2015-10-12,12.974,13.019,12.889,12.951,21188,0
2015-10-13,12.942,12.966,12.889,12.889,6747,0
2015-10-14,12.889,12.897,12.722,12.783,31222,0
2015-10-15,12.686,12.825,12.686,12.799,34428,0
2015-10-16,12.776,12.872,12.75,12.854,12583,0
2015-10-19,12.872,12.942,12.825,12.906,13953,0
2015-10-20,12.872,12.959,12.825,12.889,15440,0
2015-10-21,12.902,12.938,12.86,12.938,8409,0
2015-10-22,12.972,13.052,12.972,13.052,12839,0
2015-10-23,13.016,13.033,12.972,13.024,7838,0
2015-10-26,12.981,13.033,12.972,12.972,10456,0
2015-10-27,13.007,13.016,12.911,12.919,10908,0
2015-10-28,12.919,13.024,12.902,13.007,13750,0
2015-10-29,13.024,13.024,12.902,12.919,21930,0
2015-10-30,12.928,12.972,12.902,12.972,14318,0
2015-11-02,12.972,12.972,12.928,12.947,6923,0
2015-11-03,12.938,12.964,12.85,12.85,21930,0
2015-11-04,12.85,12.868,12.78,12.795,19145,0
2015-11-05,12.803,12.831,12.735,12.762,22273,0
2015-11-06,12.771,12.841,12.672,12.78,34766,0
2015-11-09,12.754,12.762,12.672,12.69,17392,0
2015-11-10,12.726,12.726,12.594,12.603,19204,0
2015-11-11,12.558,12.623,12.558,12.585,19430,0
2015-11-12,12.594,12.594,12.542,12.558,23632,0
2015-11-13,12.558,12.576,12.454,12.471,20566,0
2015-11-16,12.454,12.489,12.454,12.489,27384,0
2015-11-17,12.481,12.489,12.4,12.435,38860,0
2015-11-18,12.435,12.506,12.392,12.444,22383,0
2015-11-19,12.459,12.486,12.396,12.396,42769,0
2015-11-20,12.351,12.512,12.351,12.477,36564,0
2015-11-23,12.389,12.521,12.389,12.441,36111,0
2015-11-24,12.396,12.564,12.393,12.45,38966,0
2015-11-25,12.459,12.477,12.432,12.468,13315,0
2015-11-27,12.493,12.62,12.459,12.564,14219,0
2015-11-30,12.592,12.592,12.521,12.573,20425,0
2015-12-01,12.636,12.636,12.548,12.6,28835,0
2015-12-02,12.564,12.564,12.468,12.477,33071,0
2015-12-03,12.512,12.512,12.379,12.432,15913,0
2015-12-04,12.459,12.459,12.405,12.422,18958,0
2015-12-07,12.468,12.468,12.289,12.289,38256,0
2015-12-08,12.273,12.328,12.228,12.281,50662,0
2015-12-09,12.344,12.351,12.256,12.281,24941,0
2015-12-10,12.247,12.273,12.201,12.273,51123,0
2015-12-11,12.219,12.219,11.971,12.096,71099,0
2015-12-14,12.086,12.116,11.962,12.033,42880,0
2015-12-15,11.919,12.183,11.919,12.124,61618,0
2015-12-16,12.141,12.555,12.033,12.502,59022,0
2015-12-17,12.53,12.564,12.335,12.502,57780,0
2015-12-18,12.441,12.592,12.396,12.564,68050,0
2015-12-21,12.539,12.628,12.432,12.573,59022,0
2015-12-22,12.628,12.662,12.468,12.662,29552,0
2015-12-23,12.76,12.911,12.61,12.679,57104,0
2015-12-24,12.752,12.83,12.662,12.724,8302,0
2015-12-28,12.671,12.671,12.539,12.61,56115,0
2015-12-29,12.631,12.684,12.585,12.604,46810,0
2015-12-30,12.551,12.614,12.515,12.586,53226,0
2015-12-31,12.614,12.623,12.496,12.623,62450,0
2016-01-04,12.416,12.614,12.283,12.533,18424,0
2016-01-05,12.524,12.623,12.524,12.604,15062,0
2016-01-06,12.505,12.684,12.496,12.604,31918,0
2016-01-07,12.576,12.586,12.496,12.559,21070,0
2016-01-08,12.533,12.533,12.425,12.488,65925,0
2016-01-11,12.453,12.488,12.398,12.488,9690,0
2016-01-12,12.488,12.488,12.325,12.398,19592,0
2016-01-13,12.398,12.398,12.148,12.148,15927,0
2016-01-14,12.06,12.238,11.918,12.184,248028,0
2016-01-15,11.881,12.157,11.793,12.078,101014,0
2016-01-19,12.041,12.106,11.936,12.005,37443,0
2016-01-20,11.827,11.827,11.587,11.73,41341,0
2016-01-21,11.793,12.005,11.774,11.886,26734,0
2016-01-22,11.918,12.023,11.864,11.988,26495,0
2016-01-25,11.908,12.013,11.837,11.845,17200,0
2016-01-26,11.864,11.962,11.817,11.954,29488,0
2016-01-27,11.864,11.988,11.854,11.918,19815,0
2016-01-28,11.928,12.078,11.928,12.023,40585,0
2016-01-29,12.013,12.106,11.998,12.013,41828,0
2016-02-01,12.005,12.033,11.962,12.032,64329,0
2016-02-02,11.945,11.98,11.899,11.945,42495,0
2016-02-03,11.952,11.988,11.845,11.952,42775,0
2016-02-04,11.936,12.013,11.827,11.98,39820,0
2016-02-05,11.89,12.013,11.89,11.952,22861,0
2016-02-08,11.845,11.927,11.695,11.705,20604,0
2016-02-09,11.587,11.778,11.578,11.715,28109,0
2016-02-10,11.722,11.817,11.639,11.639,7970,0
2016-02-11,11.612,11.612,11.475,11.578,41394,0
2016-02-12,11.568,11.612,11.527,11.568,20241,0
2016-02-16,11.587,11.649,11.525,11.525,19757,0
2016-02-17,11.612,11.783,11.543,11.676,25251,0
2016-02-18,11.722,11.722,11.596,11.676,20113,0
2016-02-19,11.667,11.667,11.577,11.658,14322,0
2016-02-22,11.73,11.73,11.667,11.715,13997,0
2016-02-23,11.756,11.775,11.622,11.667,26220,0
2016-02-24,11.567,11.775,11.529,11.742,26888,0
2016-02-25,11.676,11.846,11.542,11.838,14274,0
2016-02-26,11.802,11.901,11.802,11.855,16952,0
2016-02-29,11.855,11.963,11.855,11.901,27755,0
2016-03-01,11.92,12.081,11.91,12.036,33122,0
2016-03-02,12.036,12.187,12.036,12.187,48268,0
2016-03-03,12.223,12.296,12.204,12.296,21773,0
2016-03-04,12.315,12.449,12.315,12.44,23979,0
2016-03-07,12.403,12.672,12.403,12.593,49984,0
2016-03-08,12.574,12.664,12.523,12.556,69580,0
2016-03-09,12.565,12.7,12.565,12.682,37992,0
2016-03-10,12.727,12.763,12.664,12.709,16107,0
2016-03-11,12.755,12.854,12.755,12.854,20654,0
2016-03-14,12.854,12.907,12.763,12.879,32335,0
2016-03-15,12.889,12.963,12.691,12.944,16765,0
2016-03-16,12.954,13.16,12.886,13.16,18876,0
2016-03-17,13.041,13.16,13.004,13.16,23611,0
2016-03-18,13.106,13.356,13.106,13.33,27251,0
2016-03-21,13.33,13.33,13.004,13.295,18126,0
2016-03-22,13.238,13.311,13.184,13.278,13065,0
2016-03-23,13.268,13.295,13.167,13.199,33678,0
2016-03-24,13.149,13.149,12.904,12.967,20270,0
2016-03-28,13.059,13.123,12.752,12.952,12581,0
2016-03-29,12.952,12.984,12.904,12.976,14778,0
2016-03-30,12.967,13.175,12.967,13.123,26980,0
2016-03-31,13.139,13.184,13.139,13.175,7705,0
2016-04-01,13.096,13.175,13.096,13.113,11948,0
2016-04-04,13.123,13.123,13.012,13.081,12537,0
2016-04-05,12.993,12.993,12.904,12.967,17921,0
2016-04-06,13.029,13.238,12.969,13.149,11787,0
2016-04-07,13.068,13.134,12.976,13.029,18529,0
2016-04-08,13.131,13.131,12.967,13.002,18319,0
2016-04-11,13.029,13.268,13.029,13.029,11483,0
2016-04-12,13.077,13.149,13.077,13.105,10395,0
2016-04-13,13.167,13.167,13.096,13.131,12438,0
2016-04-14,13.139,13.209,13.131,13.167,32645,0
2016-04-15,13.159,13.228,13.044,13.19,22804,0
2016-04-18,13.209,13.238,13.167,13.209,17822,0
2016-04-19,13.228,13.295,13.184,13.248,12740,0
2016-04-20,13.309,13.447,13.293,13.447,35433,0
2016-04-21,13.475,13.694,13.427,13.655,40736,0
2016-04-22,13.684,13.701,13.598,13.655,18923,0
2016-04-25,13.675,13.675,13.598,13.675,10587,0
2016-04-26,13.694,13.767,13.675,13.727,14981,0
2016-04-27,13.727,13.767,13.709,13.767,22799,0
2016-04-28,13.718,13.795,13.665,13.767,14777,0
2016-04-29,13.799,13.943,13.719,13.807,13069,0
2016-05-02,13.807,13.816,13.764,13.799,11816,0
2016-05-03,13.775,13.816,13.665,13.807,24321,0
2016-05-04,13.782,13.799,13.701,13.79,8806,0
2016-05-05,13.775,13.875,13.737,13.816,49308,0
2016-05-06,13.737,13.875,13.737,13.875,38455,0
2016-05-09,13.875,13.883,13.747,13.767,11329,0
2016-05-10,13.747,13.845,13.747,13.845,7772,0
2016-05-11,13.816,13.865,13.799,13.799,10855,0
2016-05-12,13.782,13.807,13.665,13.684,17845,0
2016-05-13,13.665,13.799,13.645,13.665,21137,0
2016-05-16,13.684,13.909,13.645,13.718,9209,0
2016-05-17,13.855,13.855,13.501,13.582,33854,0
2016-05-18,13.518,13.636,13.518,13.557,23901,0
2016-05-19,13.465,13.537,13.417,13.537,20940,0
2016-05-20,13.66,13.66,13.532,13.585,21904,0
2016-05-23,13.611,13.822,13.514,13.772,41273,0
2016-05-24,13.762,13.841,13.68,13.772,15025,0
2016-05-25,13.796,13.943,13.752,13.832,33212,0
2016-05-26,13.851,13.982,13.67,13.768,49149,0
2016-05-27,13.698,13.889,13.698,13.88,20519,0
2016-05-31,13.897,13.943,13.854,13.934,14988,0
2016-06-01,13.88,14.005,13.88,13.943,12386,0
2016-06-02,13.963,13.973,13.812,13.953,12413,0
2016-06-03,13.943,13.963,13.88,13.963,3052,0
2016-06-06,13.963,14.198,13.963,14.005,11956,0
2016-06-07,14.014,14.135,13.982,14.034,18628,0
2016-06-08,14.052,14.153,14.024,14.099,17060,0
2016-06-09,14.06,14.116,14.052,14.116,11251,0
2016-06-10,14.043,14.135,14.024,14.052,14159,0
2016-06-13,14.043,14.164,14.043,14.052,14926,0
2016-06-14,14.043,14.154,13.787,13.963,30708,0
2016-06-15,13.997,13.997,13.822,13.871,13160,0
2016-06-16,13.832,13.88,13.641,13.88,38114,0
2016-06-17,13.742,13.923,13.742,13.906,18817,0
2016-06-20,13.963,14.014,13.906,13.924,11805,0
2016-06-21,13.992,13.992,13.799,13.856,18929,0
2016-06-22,13.876,13.906,13.816,13.884,14684,0
2016-06-23,13.92,13.977,13.866,13.968,16673,0
2016-06-24,13.683,13.856,13.461,13.7,40226,0
2016-06-27,13.673,13.726,13.506,13.506,50748,0
2016-06-28,13.544,13.726,13.544,13.673,52931,0
2016-06-29,13.746,13.782,13.562,13.728,48844,0
2016-06-30,13.717,13.79,13.7,13.774,23737,0
2016-07-01,13.826,13.826,13.746,13.756,18480,0
2016-07-05,13.766,13.782,13.663,13.717,27105,0
2016-07-06,13.683,13.79,13.683,13.782,20517,0
2016-07-07,13.807,13.816,13.775,13.799,10794,0
2016-07-08,13.836,13.948,13.836,13.929,23698,0
2016-07-11,13.893,13.968,13.866,13.866,23714,0
2016-07-12,13.884,13.928,13.778,13.799,81841,0
2016-07-13,13.846,13.846,13.774,13.79,17181,0
2016-07-14,13.807,13.874,13.782,13.836,38476,0
2016-07-15,13.846,13.85,13.782,13.782,21993,0
2016-07-18,13.799,13.92,13.799,13.846,25473,0
2016-07-19,13.884,13.919,13.846,13.856,20186,0
2016-07-20,13.889,13.988,13.889,13.988,31589,0
2016-07-21,14.007,14.109,13.971,14.026,33894,0
2016-07-22,14.036,14.157,14.036,14.091,27762,0
2016-07-25,14.072,14.167,14.016,14.167,27702,0
2016-07-26,14.167,14.167,14.062,14.091,18350,0
2016-07-27,14.062,14.129,14.062,14.091,28291,0
2016-07-28,14.11,14.177,14.082,14.157,27429,0
2016-07-29,14.177,14.202,14.157,14.185,22182,0
2016-08-01,14.193,14.193,14.11,14.119,22001,0
2016-08-02,14.091,14.138,13.995,13.998,96217,0
2016-08-03,13.998,14.15,13.998,14.091,39591,0
2016-08-04,14.119,14.177,14.101,14.11,21247,0
2016-08-05,14.138,14.212,14.138,14.148,25459,0
2016-08-08,14.193,14.202,14.101,14.143,49951,0
2016-08-09,14.138,14.237,14.11,14.11,42086,0
2016-08-10,14.129,14.167,14.101,14.11,29341,0
2016-08-11,14.138,14.196,14.11,14.119,27493,0
2016-08-12,14.193,14.22,14.177,14.22,17882,0
2016-08-15,14.228,14.267,14.22,14.242,40306,0
2016-08-16,14.237,14.3,14.222,14.295,40046,0
2016-08-17,14.295,14.342,14.285,14.305,13618,0
2016-08-18,14.322,14.381,14.285,14.371,26428,0
2016-08-19,14.351,14.405,14.325,14.405,29678,0
2016-08-22,14.4,14.4,14.361,14.4,7171,0
2016-08-23,14.41,14.542,14.401,14.485,30140,0
2016-08-24,14.475,14.56,14.417,14.552,28931,0
2016-08-25,14.578,14.595,14.514,14.552,51484,0
2016-08-26,14.595,14.595,14.522,14.577,33643,0
2016-08-29,14.595,14.595,14.542,14.574,31696,0
2016-08-30,14.57,14.578,14.542,14.542,23993,0
2016-08-31,14.532,14.57,14.495,14.514,24308,0
2016-09-01,14.466,14.56,14.446,14.468,20572,0
2016-09-02,14.485,14.516,14.446,14.495,19007,0
2016-09-06,14.495,14.514,14.392,14.456,107794,0
2016-09-07,14.485,14.532,14.441,14.532,52257,0
2016-09-08,14.552,14.641,14.532,14.641,36129,0
2016-09-09,14.623,14.623,14.475,14.57,48228,0
2016-09-12,14.532,14.552,14.376,14.475,53906,0
2016-09-13,14.522,14.522,14.299,14.4,14434,0
2016-09-14,14.417,14.469,14.356,14.436,9195,0
2016-09-15,14.522,14.522,14.223,14.426,38645,0
2016-09-16,14.475,14.504,14.366,14.475,26027,0
2016-09-19,14.514,14.514,14.4,14.4,9458,0
2016-09-20,14.466,14.495,14.41,14.475,15826,0
2016-09-21,14.539,14.559,14.463,14.549,26176,0
2016-09-22,14.568,14.688,14.568,14.629,44578,0
2016-09-23,14.668,14.668,14.584,14.585,9441,0
2016-09-26,14.668,14.668,14.529,14.529,37719,0
2016-09-27,14.577,14.622,14.539,14.549,30199,0
2016-09-28,14.539,14.635,14.539,14.612,47891,0
2016-09-29,14.659,14.659,14.529,14.549,15028,0
2016-09-30,14.639,14.678,14.593,14.622,28956,0
2016-10-03,14.539,14.688,14.539,14.688,29784,0
2016-10-04,14.678,14.68,14.568,14.649,37395,0
2016-10-05,14.668,14.698,14.559,14.678,48001,0
2016-10-06,14.612,14.668,14.529,14.639,81240,0
2016-10-07,14.649,14.688,14.639,14.659,17927,0
2016-10-10,14.688,14.79,14.688,14.79,22804,0
2016-10-11,14.773,14.818,14.744,14.808,23944,0
2016-10-12,14.855,14.932,14.659,14.735,41803,0
2016-10-13,14.735,14.799,14.659,14.764,14263,0
2016-10-14,14.808,14.808,14.735,14.799,20089,0
2016-10-17,14.818,14.855,14.698,14.754,27688,0
2016-10-18,14.855,14.855,14.708,14.818,30243,0
2016-10-19,14.864,14.864,14.698,14.827,23385,0
2016-10-20,14.804,14.814,14.731,14.814,26366,0
2016-10-21,14.824,14.87,14.617,14.87,66346,0
2016-10-24,14.938,15.011,14.841,14.91,25492,0
2016-10-25,14.938,14.948,14.781,14.841,41760,0
2016-10-26,14.87,14.91,14.786,14.86,30202,0
2016-10-27,14.851,14.92,14.76,14.804,21281,0
2016-10-28,14.91,14.91,14.77,14.86,12025,0
2016-10-31,14.9,14.929,14.841,14.851,12357,0
2016-11-01,14.948,14.948,14.77,14.814,34075,0
2016-11-02,14.804,14.804,14.581,14.634,49305,0
2016-11-03,14.673,14.673,14.581,14.617,16369,0
2016-11-04,14.634,14.703,14.522,14.522,22952,0
2016-11-07,14.625,14.756,14.572,14.625,15818,0
2016-11-08,14.581,14.713,14.515,14.654,37367,0
2016-11-09,14.562,14.634,14.533,14.581,25475,0
2016-11-10,14.713,14.713,14.457,14.486,107263,0
2016-11-11,14.355,15.011,14.355,14.76,82836,0
2016-11-14,14.804,15.021,14.76,14.975,74304,0
2016-11-15,15.011,15.154,14.847,14.993,62987,0
2016-11-16,15.097,15.097,14.975,15.049,35133,0
2016-11-17,15.117,15.117,14.966,15.082,25727,0
2016-11-18,15.087,15.218,15.04,15.04,99537,0
2016-11-21,15.196,15.228,15.101,15.159,21386,0
2016-11-22,15.204,15.213,15.196,15.204,33020,0
2016-11-23,15.269,15.329,15.169,15.329,56330,0
2016-11-25,15.385,15.404,15.338,15.338,21210,0
2016-11-28,15.422,15.527,15.357,15.478,68230,0
2016-11-29,15.478,15.574,15.441,15.497,51210,0
2016-11-30,15.612,15.63,15.319,15.468,43930,0
2016-12-01,15.546,15.686,15.413,15.593,46482,0
2016-12-02,15.676,15.676,15.385,15.44,34185,0
2016-12-05,15.487,15.487,15.319,15.367,55971,0
2016-12-06,15.468,15.478,15.338,15.395,24735,0
2016-12-07,15.468,15.546,15.385,15.487,45326,0
2016-12-08,15.527,15.527,15.367,15.44,24036,0
2016-12-09,15.487,15.583,15.47,15.583,18123,0
2016-12-12,15.666,15.829,15.666,15.754,95858,0
2016-12-13,15.866,15.894,15.63,15.772,42213,0
2016-12-14,15.734,15.866,15.695,15.754,40065,0
2016-12-15,15.837,15.837,15.686,15.82,64280,0
2016-12-16,15.904,15.913,15.847,15.904,41324,0
2016-12-19,15.97,15.97,15.856,15.97,31249,0
2016-12-20,16.009,16.113,15.99,16.064,152854,0
2016-12-21,16.141,16.141,15.99,16.027,52936,0
2016-12-22,16.141,16.141,15.714,15.971,100251,0
2016-12-23,16.019,16.037,15.829,15.837,61356,0
2016-12-27,15.99,16.094,15.98,16.084,80485,0
2016-12-28,16.169,16.219,16.075,16.075,35008,0
2016-12-29,16.114,16.123,15.837,16,47695,0
2016-12-30,16.114,16.303,16.019,16.274,48618,0
2017-01-03,16.274,16.274,16.169,16.274,30207,0
2017-01-04,16.369,16.417,16.284,16.398,28452,0
2017-01-05,16.464,16.464,16.342,16.36,30776,0
2017-01-06,16.408,16.445,16.333,16.417,45114,0
2017-01-09,16.493,16.493,16.36,16.435,50888,0
2017-01-10,16.455,16.473,16.264,16.342,63365,0
2017-01-11,16.417,16.417,16.303,16.36,39328,0
2017-01-12,16.388,16.388,16.115,16.227,93055,0
2017-01-13,16.303,16.342,16.246,16.313,25218,0
2017-01-17,16.36,16.36,16.141,16.151,42953,0
2017-01-18,16.219,16.273,16.104,16.132,48342,0
2017-01-19,16.189,16.209,16,16.123,61299,0
2017-01-20,16.212,16.221,16.117,16.135,42508,0
2017-01-23,16.297,16.297,16.117,16.154,57133,0
2017-01-24,16.259,16.278,16.182,16.233,50701,0
2017-01-25,16.355,16.431,16.307,16.431,38545,0
2017-01-26,16.478,16.497,16.364,16.402,54445,0
2017-01-27,16.46,16.46,16.297,16.345,34622,0
2017-01-30,16.412,16.412,16.25,16.278,29989,0
2017-01-31,16.402,16.421,16.24,16.268,35684,0
2017-02-01,16.373,16.431,16.287,16.307,31988,0
2017-02-02,16.317,16.382,16.23,16.278,29289,0
2017-02-03,16.402,16.414,16.24,16.268,64600,0
2017-02-06,16.297,16.345,16.25,16.25,30537,0
2017-02-07,16.259,16.297,16.202,16.278,30924,0
2017-02-08,16.268,16.297,16.202,16.297,23627,0
2017-02-09,16.327,16.355,16.212,16.259,45783,0
2017-02-10,16.327,16.327,16.173,16.268,133296,0
2017-02-13,16.278,16.278,16.221,16.221,72834,0
2017-02-14,16.24,16.259,16.192,16.259,47584,0
2017-02-15,16.287,16.327,16.172,16.268,65531,0
2017-02-16,16.329,16.329,16.165,16.26,53214,0
2017-02-17,16.299,16.299,16.184,16.251,43067,0
2017-02-21,16.26,16.329,16.232,16.252,43025,0
2017-02-22,16.329,16.366,16.184,16.26,53199,0
2017-02-23,16.27,16.385,16.27,16.356,37991,0
2017-02-24,16.214,16.443,16.214,16.28,81370,0
2017-02-27,16.329,16.415,16.299,16.405,36863,0
2017-02-28,16.453,16.53,16.407,16.53,26710,0
2017-03-01,16.53,16.635,16.443,16.606,79266,0
2017-03-02,16.587,16.654,16.548,16.587,29974,0
2017-03-03,16.664,16.664,16.51,16.52,46128,0
2017-03-06,16.568,16.568,16.395,16.53,71288,0
2017-03-07,16.54,16.542,16.319,16.329,33236,0
2017-03-08,16.443,16.462,16.26,16.26,42178,0
2017-03-09,16.338,16.338,16.003,16.069,91104,0
2017-03-10,16.155,16.155,16.031,16.126,41892,0
2017-03-13,16.098,16.145,16.05,16.098,45618,0
2017-03-14,16.118,16.145,15.925,15.983,29781,0
2017-03-15,16.041,16.098,15.935,16.069,47224,0
2017-03-16,16.194,16.194,16.108,16.126,24227,0
2017-03-17,16.031,16.204,16.031,16.194,33549,0
2017-03-20,16.204,16.299,16.155,16.204,40961,0
2017-03-21,16.28,16.28,16.05,16.155,31175,0
2017-03-22,16.164,16.27,16.164,16.241,24280,0
2017-03-23,16.319,16.319,16.193,16.27,47535,0
2017-03-24,16.375,16.375,16.183,16.203,33158,0
2017-03-27,16.241,16.251,16.02,16.135,47841,0
2017-03-28,16.241,16.28,16.135,16.154,58035,0
2017-03-29,16.213,16.241,16.164,16.183,53688,0
2017-03-30,16.203,16.241,16.144,16.173,38727,0
2017-03-31,16.203,16.241,16.164,16.231,53529,0
2017-04-03,16.26,16.299,16.135,16.28,59200,0
2017-04-04,16.222,16.28,16.164,16.222,46859,0
2017-04-05,16.299,16.329,16.26,16.289,56482,0
2017-04-06,16.338,16.395,16.26,16.347,59376,0
2017-04-07,16.385,16.405,16.329,16.375,37942,0
2017-04-10,16.415,16.473,16.375,16.463,16018,0
2017-04-11,16.501,16.511,16.424,16.492,41923,0
2017-04-12,16.549,16.549,16.347,16.433,51019,0
2017-04-13,16.453,16.453,16.319,16.347,53906,0
2017-04-17,16.405,16.405,16.213,16.319,36320,0
2017-04-18,16.366,16.366,16.289,16.366,34231,0
2017-04-19,16.402,16.509,16.392,16.499,51119,0
2017-04-20,16.48,16.586,16.45,16.586,12468,0
2017-04-21,16.634,16.634,16.422,16.44,44007,0
2017-04-24,16.595,16.595,16.45,16.567,28266,0
2017-04-25,16.663,16.712,16.595,16.712,33658,0
2017-04-26,16.742,16.78,16.712,16.722,18472,0
2017-04-27,16.722,16.77,16.673,16.77,36621,0
2017-04-28,16.76,16.76,16.663,16.693,27740,0
2017-05-01,16.751,16.78,16.706,16.77,24753,0
2017-05-02,16.77,16.77,16.663,16.76,14156,0
2017-05-03,16.78,16.78,16.653,16.742,35429,0
2017-05-04,16.76,16.76,16.558,16.643,15550,0
2017-05-05,16.722,16.722,16.615,16.693,12007,0
2017-05-08,16.722,16.789,16.653,16.789,21113,0
2017-05-09,16.828,16.828,16.703,16.77,25053,0
2017-05-10,16.76,16.809,16.693,16.77,46633,0
2017-05-11,16.77,16.866,16.732,16.809,28653,0
2017-05-12,16.751,16.866,16.751,16.828,32781,0
2017-05-15,16.876,16.876,16.792,16.837,11076,0
2017-05-16,16.837,16.837,16.751,16.791,13364,0
2017-05-17,16.828,16.886,16.693,16.742,15332,0
2017-05-18,16.828,16.876,16.765,16.876,18778,0
2017-05-19,16.876,16.935,16.811,16.866,14657,0
2017-05-22,17.059,17.059,16.75,16.905,28659,0
2017-05-23,17.012,17.012,16.827,16.914,22059,0
2017-05-24,17.041,17.041,16.794,16.914,28144,0
2017-05-25,17.041,17.041,16.852,16.914,15893,0
2017-05-26,16.914,16.914,16.74,16.836,18457,0
2017-05-30,16.855,16.865,16.73,16.865,12281,0
2017-05-31,16.895,16.914,16.75,16.865,13925,0
2017-06-01,16.914,16.914,16.681,16.759,36086,0
2017-06-02,16.818,16.818,16.671,16.759,10077,0
2017-06-05,16.808,16.808,16.584,16.681,29537,0
2017-06-06,16.671,16.691,16.623,16.691,7187,0
2017-06-07,16.74,16.74,16.632,16.74,13436,0
2017-06-08,16.641,16.651,16.526,16.651,39667,0
2017-06-09,16.651,16.71,16.584,16.691,9517,0
