Date,Open,High,Low,Close,Volume,OpenInt
2009-05-29,13.972,14.209,13.78,14.209,4698,0
2009-06-01,14.018,14.018,13.795,13.795,3675,0
2009-06-02,13.934,14.01,13.66,14.01,5232,0
2009-06-03,13.934,13.934,13.218,13.279,3826,0
2009-06-04,13.332,13.711,13.332,13.711,6483,0
2009-06-05,13.652,13.652,13.243,13.243,9500,0
2009-06-08,13.332,13.523,13.332,13.523,4953,0
2009-06-09,13.461,13.934,13.37,13.851,3716,0
2009-06-10,13.802,14.084,13.386,13.477,9935,0
2009-06-11,13.88,14.101,13.636,14.018,12909,0
2009-06-12,14.002,14.314,13.88,14.314,4356,0
2009-06-15,13.711,14.11,13.218,14.018,19438,0
2009-06-16,13.78,13.901,13.309,13.78,15473,0
2009-06-17,13.711,14.018,13.332,13.34,10226,0
2009-06-18,13.56,13.795,13.202,13.795,5233,0
2009-06-19,13.765,14.36,13.765,14.201,24442,0
2009-06-22,14.291,14.377,13.523,14.377,14750,0
2009-06-23,14.23,14.23,13.453,13.545,9322,0
2009-06-24,13.698,14.055,13.545,13.894,7014,0
2009-06-25,13.95,14.778,13.248,14.778,48200,0
2009-06-26,14.849,16.76,14.498,16.316,1166368,0
2009-06-29,15.625,15.807,14.862,15.105,58640,0
2009-06-30,15.152,15.274,14.397,14.665,37690,0
2009-07-01,14.879,15.663,14.55,15.641,31519,0
2009-07-02,15.625,15.625,14.742,14.985,23550,0
2009-07-06,15.046,15.838,15.046,15.488,43252,0
2009-07-07,15.585,15.585,15.077,15.32,34352,0
2009-07-08,15.328,16.293,15.015,15.717,36286,0
2009-07-09,15.807,15.991,15.48,15.692,27352,0
2009-07-10,15.579,15.6,15.32,15.6,5508,0
2009-07-13,15.572,15.616,15.054,15.467,15441,0
2009-07-14,15.426,15.641,15.015,15.641,6087,0
2009-07-15,15.7,16.38,15.007,16.203,50547,0
2009-07-16,16.028,16.516,15.182,15.959,44134,0
2009-07-17,16.25,16.25,15.731,16.173,49582,0
2009-07-20,16.22,16.731,15.86,16.715,16553,0
2009-07-21,16.647,16.76,16.395,16.654,4796,0
2009-07-22,16.654,16.76,16.623,16.76,6884,0
2009-07-23,16.623,17.141,16.388,17.134,63801,0
2009-07-24,17.089,17.255,16.433,17.109,59007,0
2009-07-27,17.323,17.323,16.685,17.317,36504,0
2009-07-28,17.232,17.302,17.026,17.302,11219,0
2009-07-29,17.141,17.903,16.804,17.903,27666,0
2009-07-30,17.882,17.882,16.804,17.521,77486,0
2009-07-31,17.423,17.521,16.813,17.514,31311,0
2009-08-03,17.172,17.72,17.172,17.521,16072,0
2009-08-04,17.561,17.659,17.423,17.659,16378,0
2009-08-05,17.644,17.665,17.172,17.521,54807,0
2009-08-06,17.484,17.484,16.341,17.287,16283,0
2009-08-07,17.445,17.521,17.072,17.521,46705,0
2009-08-10,17.409,17.521,16.706,17.521,19285,0
2009-08-11,17.452,17.452,17.064,17.386,18727,0
2009-08-12,17.329,17.329,16.975,17.164,85678,0
2009-08-13,17.293,17.293,16.662,16.861,15444,0
2009-08-14,16.904,16.904,16.316,16.623,34780,0
2009-08-17,16.433,16.889,16.38,16.706,9836,0
2009-08-18,16.743,16.904,16.532,16.889,19081,0
2009-08-19,16.76,16.934,16.597,16.804,19529,0
2009-08-20,16.852,17.141,16.57,17.032,25641,0
2009-08-21,17.141,17.141,16.804,17.141,26619,0
2009-08-24,17.095,17.141,16.796,17.141,7969,0
2009-08-25,17.134,17.514,17.01,17.255,44941,0
2009-08-26,17.287,17.353,17.095,17.172,14976,0
2009-08-27,16.951,17.436,16.685,17.329,16227,0
2009-08-28,17.323,17.345,16.769,16.998,8089,0
2009-08-31,17.049,17.049,16.388,16.548,11601,0
2009-09-01,16.516,16.654,15.762,15.959,22858,0
2009-09-02,16.424,16.563,16.265,16.563,4821,0
2009-09-03,16.563,16.563,16.028,16.09,6800,0
2009-09-04,15.692,15.708,15.13,15.585,25845,0
2009-09-08,15.579,15.868,15.572,15.838,8131,0
2009-09-09,15.754,15.951,15.558,15.663,23502,0
2009-09-10,15.609,15.899,15.252,15.853,24369,0
2009-09-11,15.41,15.747,15.295,15.663,8134,0
2009-09-14,15.565,16.456,15.41,16.416,36805,0
2009-09-15,16.358,16.57,16.195,16.493,5319,0
2009-09-16,16.365,17.476,16.09,17.476,22025,0
2009-09-17,17.46,17.46,17.232,17.37,17692,0
2009-09-18,17.394,17.423,16.998,16.998,40549,0
2009-09-21,16.909,17.386,16.909,17.194,24629,0
2009-09-22,17.317,17.329,16.416,16.677,27865,0
2009-09-23,16.852,17.263,16.042,17.041,18502,0
2009-09-24,17.089,17.329,16.173,16.698,71773,0
2009-09-25,16.605,17.255,16.349,17.157,27178,0
2009-09-28,17.157,17.157,16.341,16.654,14200,0
2009-09-29,16.698,17.329,16.388,17.149,39875,0
2009-09-30,16.904,17.225,16.623,16.623,43186,0
2009-10-01,16.654,17.126,16.654,16.843,22464,0
2009-10-02,16.402,16.804,16.15,16.752,23691,0
2009-10-05,16.731,17.287,16.57,17.109,12236,0
2009-10-06,16.605,17.378,16.605,17.337,10802,0
2009-10-07,17.117,17.402,16.597,16.876,46786,0
2009-10-08,16.731,17.01,16.639,16.967,15248,0
2009-10-09,16.909,17.402,16.909,17.149,3119,0
2009-10-12,17.126,17.126,16.909,17.026,5062,0
2009-10-13,16.99,17.117,16.769,17.089,6493,0
2009-10-14,17.172,17.172,16.469,17.141,17584,0
2009-10-15,17.049,17.049,16.486,16.934,18867,0
2009-10-16,16.821,16.99,16.563,16.57,21852,0
2009-10-19,16.662,16.904,16.631,16.896,13501,0
2009-10-20,16.5,16.782,16.5,16.752,9788,0
2009-10-21,16.782,17.064,16.407,16.5,28171,0
2009-10-22,16.829,16.829,16.035,16.325,12586,0
2009-10-23,16.341,16.341,15.41,15.708,9268,0
2009-10-26,15.663,15.663,14.483,15.246,8701,0
2009-10-27,15.303,15.6,15.221,15.458,19732,0
2009-10-28,15.26,16.548,15.083,16.341,26660,0
2009-10-29,16.456,16.782,15.585,15.846,32771,0
2009-10-30,15.739,16.597,15.352,16.325,57646,0
2009-11-02,16.395,16.578,15.731,15.984,13021,0
2009-11-03,15.634,16.469,15.395,16.469,17943,0
2009-11-04,16.424,16.736,15.375,15.692,16642,0
2009-11-05,15.762,16.589,15.616,16.456,23966,0
2009-11-06,16.195,16.316,15.739,16.059,11056,0
2009-11-09,16.042,16.563,16.042,16.563,7894,0
2009-11-10,16.469,16.469,16.227,16.388,10230,0
2009-11-11,16.469,16.469,16.235,16.44,5972,0
2009-11-12,16.157,16.157,15.015,15.077,6422,0
2009-11-13,15.152,15.692,14.742,15.634,34869,0
2009-11-16,15.692,16.433,15.692,16.341,20957,0
2009-11-17,16.227,16.227,15.625,15.77,3639,0
2009-11-18,15.777,15.777,15.26,15.525,10305,0
2009-11-19,15.383,16.075,15.383,15.801,25268,0
2009-11-20,15.762,16.281,15.641,16.195,11996,0
2009-11-23,16.316,16.57,16.287,16.456,16898,0
2009-11-24,16.507,16.821,16.456,16.821,25151,0
2009-11-25,16.79,17.004,16.325,16.677,13804,0
2009-11-27,16.507,16.889,16.227,16.25,5691,0
2009-11-30,16.25,16.691,15.221,15.475,19456,0
2009-12-01,15.579,16.182,15.252,15.747,19458,0
2009-12-02,15.616,15.616,15.237,15.252,21787,0
2009-12-03,15.282,15.48,15.054,15.105,12260,0
2009-12-04,15.274,16.416,15.237,15.951,34649,0
2009-12-07,15.868,16.021,15.77,15.959,5598,0
2009-12-08,15.509,15.951,15.509,15.634,6209,0
2009-12-09,15.45,16.098,15.252,15.488,25479,0
2009-12-10,15.572,15.984,15.426,15.816,33368,0
2009-12-11,15.792,15.959,15.503,15.565,3102,0
2009-12-14,15.634,16.287,15.634,16.265,14080,0
2009-12-15,16.281,16.281,15.509,15.517,21216,0
2009-12-16,15.625,16.014,15.303,15.656,11982,0
2009-12-17,15.876,15.968,15.368,15.368,9002,0
2009-12-18,15.585,16.685,15.295,16.685,63807,0
2009-12-21,16.715,16.715,16.188,16.548,16893,0
2009-12-22,16.188,16.462,16.059,16.182,16671,0
2009-12-23,16.25,16.281,16.006,16.182,4947,0
2009-12-24,16.274,16.942,16.274,16.76,16669,0
2009-12-28,16.38,16.578,16.165,16.5,6617,0
2009-12-29,16.243,16.548,16.113,16.507,6602,0
2009-12-30,16.578,16.918,16.478,16.782,17134,0
2009-12-31,16.76,16.76,16.365,16.685,10308,0
2010-01-04,16.662,17.149,16.662,17.109,5762,0
2010-01-05,17.049,17.049,16.316,16.532,14913,0
2010-01-06,16.478,16.507,15.991,16.006,11533,0
2010-01-07,16.059,16.257,15.717,15.914,19162,0
2010-01-08,16.22,16.227,15.656,16.006,6792,0
2010-01-11,16.075,16.075,15.7,15.816,8762,0
2010-01-12,15.717,15.884,15.534,15.534,4983,0
2010-01-13,15.625,15.929,15.625,15.656,8455,0
2010-01-14,15.616,15.801,15.45,15.656,16807,0
2010-01-15,15.747,15.747,15.336,15.417,25271,0
2010-01-19,15.592,16.623,15.592,16.274,95156,0
2010-01-20,16.188,16.416,15.816,15.86,21205,0
2010-01-21,15.777,15.807,14.818,14.849,27275,0
2010-01-22,15.007,15.237,14.742,14.786,14618,0
2010-01-25,14.886,14.985,14.719,14.962,4182,0
2010-01-26,14.902,15.542,14.742,14.985,32238,0
2010-01-27,15.023,15.517,15.023,15.061,16329,0
2010-01-28,15.069,15.708,14.596,14.596,12142,0
2010-01-29,14.994,14.994,14.383,14.391,13298,0
2010-02-01,14.468,14.636,14.192,14.33,14586,0
2010-02-02,14.247,14.428,13.82,13.875,15974,0
2010-02-03,13.875,13.972,13.453,13.484,17899,0
2010-02-04,13.477,13.484,13.104,13.119,21106,0
2010-02-05,12.98,13.414,12.98,13.27,3067,0
2010-02-08,13.309,13.66,13.088,13.142,12755,0
2010-02-09,13.317,14.084,13.012,13.765,15673,0
2010-02-10,13.711,13.773,13.636,13.773,4353,0
2010-02-11,13.72,14.42,13.72,14.314,9683,0
2010-02-12,14.222,14.314,14.176,14.238,6872,0
2010-02-16,14.337,15.122,14.337,15.046,4452,0
2010-02-17,15.098,15.274,14.46,15.161,16567,0
2010-02-18,15.198,15.198,14.786,14.879,17951,0
2010-02-19,14.855,14.969,14.769,14.886,9040,0
2010-02-22,15.182,15.344,14.994,15.274,4291,0
2010-02-23,15.542,15.968,15.274,15.274,8114,0
2010-02-24,15.336,15.542,15.007,15.237,9853,0
2010-02-25,15.046,15.311,15.046,15.26,6634,0
2010-02-26,15.038,15.344,14.862,15.246,6137,0
2010-03-01,15.282,15.625,15.169,15.579,5138,0
2010-03-02,15.252,15.558,15.161,15.328,12415,0
2010-03-03,15.336,15.417,15.182,15.401,5236,0
2010-03-04,15.007,15.007,14.67,14.938,10708,0
2010-03-05,14.985,15.114,14.985,15.031,9344,0
2010-03-08,14.794,14.916,14.476,14.67,18804,0
2010-03-09,14.596,14.855,14.428,14.855,3111,0
2010-03-10,14.786,14.938,14.786,14.923,6308,0
2010-03-11,14.841,14.855,14.841,14.855,1693,0
2010-03-12,14.67,14.855,14.67,14.679,1206,0
2010-03-15,14.726,15.221,14.665,14.954,5073,0
2010-03-16,15.015,15.268,15.007,15.268,2463,0
2010-03-17,15.433,15.649,14.938,15.221,7411,0
2010-03-18,15.175,15.542,15.175,15.295,15389,0
2010-03-19,15.495,15.503,14.841,15.152,34654,0
2010-03-22,15.061,15.246,14.916,15.246,33678,0
2010-03-23,15.237,16.341,15.169,16.265,16733,0
2010-03-24,16.006,16.585,16.006,16.021,20171,0
2010-03-25,16.135,16.227,15.616,15.754,6249,0
2010-03-26,15.389,16.227,15.303,15.968,9010,0
2010-03-29,15.572,15.692,15.525,15.6,1132,0
2010-03-30,15.36,15.36,15.077,15.303,5558,0
2010-03-31,15.169,15.824,15.023,15.352,18082,0
2010-04-01,15.441,15.441,14.87,14.946,9907,0
2010-04-05,15.015,15.375,14.862,15.213,16340,0
2010-04-06,15.161,15.161,15.054,15.122,790,0
2010-04-07,15.054,15.685,15.054,15.246,4747,0
2010-04-08,15.237,15.45,15.09,15.114,4732,0
2010-04-09,14.932,15.274,14.849,15.015,19323,0
2010-04-12,14.962,15.252,14.962,15.221,8673,0
2010-04-13,15.375,15.649,15.375,15.649,23474,0
2010-04-14,15.929,15.929,15.731,15.807,6619,0
2010-04-15,15.542,15.991,15.098,15.907,21799,0
2010-04-16,15.884,15.922,15.7,15.832,10572,0
2010-04-19,15.929,15.929,15.807,15.807,4391,0
2010-04-20,15.876,15.899,15.777,15.824,1803,0
2010-04-21,15.641,15.944,15.542,15.944,3564,0
2010-04-22,16,16.507,16,16.358,15375,0
2010-04-23,16.559,16.559,16.173,16.452,4869,0
2010-04-26,16.388,16.507,16.257,16.507,7049,0
2010-04-27,16.469,16.691,16.388,16.388,9922,0
2010-04-28,16.486,16.685,16.456,16.462,7963,0
2010-04-29,16.548,16.76,16.433,16.698,6520,0
2010-04-30,16.493,16.691,16.38,16.541,14230,0
2010-05-03,16.555,16.715,16.433,16.691,3178,0
2010-05-04,16.507,16.685,16.44,16.605,9458,0
2010-05-05,16.589,16.589,16.293,16.293,5083,0
2010-05-06,16.028,16.15,14.969,14.969,11189,0
2010-05-07,14.994,15.45,14.879,14.923,8495,0
2010-05-10,15.503,16.5,14.978,15.739,20724,0
2010-05-11,15.579,16.5,15.579,16.433,16914,0
2010-05-12,16.402,16.677,16.402,16.57,22992,0
2010-05-13,16.597,16.597,16.416,16.486,3738,0
2010-05-14,16.38,16.38,15.899,16.075,4700,0
2010-05-17,16.203,16.235,15.7,15.944,6141,0
2010-05-18,16.128,16.128,15.237,15.525,11430,0
2010-05-19,15.565,15.616,15.488,15.509,9921,0
2010-05-20,15.274,15.467,14.855,14.862,6722,0
2010-05-21,14.742,15.303,14.742,15.198,15711,0
2010-05-24,15.237,15.641,14.87,15.015,6253,0
2010-05-25,14.726,14.938,14.537,14.636,13491,0
2010-05-26,15.09,15.26,14.512,14.52,8228,0
2010-05-27,14.811,14.811,14.489,14.679,15257,0
2010-05-28,14.687,15.395,14.687,15.344,9248,0
2010-06-01,15.237,15.268,14.596,14.596,11777,0
2010-06-02,13.795,15.145,13.795,15.145,7139,0
2010-06-03,15.077,15.389,14.742,15.237,5605,0
2010-06-04,14.923,15.083,14.643,14.65,12178,0
2010-06-07,14.726,15.565,14.704,14.862,26544,0
2010-06-08,14.794,14.946,14.476,14.938,10183,0
2010-06-09,15.09,15.161,14.825,14.999,4225,0
2010-06-10,15.228,15.228,14.786,15.13,13416,0
2010-06-11,15.015,15.237,15.007,15.237,13083,0
2010-06-14,15.375,15.488,14.794,15.295,6711,0
2010-06-15,15.336,15.503,14.962,15.467,12304,0
2010-06-16,15.336,15.433,14.946,15.114,3052,0
2010-06-17,14.932,15.45,14.932,15.395,7162,0
2010-06-18,15.517,15.585,15.274,15.383,39701,0
2010-06-21,15.6,15.656,15.426,15.625,5214,0
2010-06-22,15.7,15.816,15.282,15.375,16683,0
2010-06-23,15.344,15.922,15.344,15.731,12954,0
2010-06-24,15.368,15.832,15.32,15.609,40287,0
2010-06-25,15.717,17.521,15.475,17.186,305921,0
2010-06-28,16.804,16.918,16.605,16.776,15246,0
2010-06-29,16.585,16.813,16.38,16.486,22449,0
2010-06-30,16.681,16.719,16.4,16.477,34124,0
2010-07-01,16.365,16.365,15.807,16.067,11265,0
2010-07-02,16.203,16.203,15.634,15.679,7764,0
2010-07-06,15.252,15.777,14.91,14.916,20867,0
2010-07-07,15.007,15.007,14.476,14.657,29776,0
2010-07-08,14.75,14.962,14.092,14.811,42982,0
2010-07-09,14.742,15.098,14.404,14.962,11170,0
2010-07-12,15.26,15.26,14.946,14.994,5515,0
2010-07-13,15.198,16.09,14.962,15.77,13573,0
2010-07-14,15.572,15.671,15.383,15.389,24069,0
2010-07-15,15.383,15.6,15.077,15.138,17417,0
2010-07-16,15.09,15.114,14.346,14.346,26499,0
2010-07-19,14.679,14.679,14.084,14.397,10679,0
2010-07-20,14.247,15.077,14.247,14.825,10527,0
2010-07-21,14.91,15.077,13.758,14.368,13573,0
2010-07-22,14.544,15.534,14.544,15.458,9856,0
2010-07-23,15.328,15.441,14.849,15.389,7772,0
2010-07-26,15.656,16,15.145,15.922,10989,0
2010-07-27,16.059,16.743,15.685,16.57,28736,0
2010-07-28,16,16.365,16,16.281,7072,0
2010-07-29,16.462,16.462,16.301,16.433,10117,0
2010-07-30,16.265,16.99,15.884,16.837,22350,0
2010-08-02,16.983,16.99,16.548,16.904,7126,0
2010-08-03,16.837,16.837,16.424,16.585,23792,0
2010-08-04,16.631,16.631,16.157,16.334,8319,0
2010-08-05,16.287,16.555,15.951,16.104,4282,0
2010-08-06,15.984,16,15.295,15.572,9610,0
2010-08-09,15.724,15.884,15.41,15.731,6167,0
2010-08-10,15.542,16.059,15.328,15.585,5319,0
2010-08-11,15.395,15.395,14.468,14.489,21324,0
2010-08-12,14.383,14.657,13.942,14.276,18464,0
2010-08-13,14.276,14.512,14.025,14.025,15990,0
2010-08-16,14.238,14.322,13.909,14.033,12448,0
2010-08-17,14.215,15.352,14.01,14.985,42675,0
2010-08-18,14.923,14.923,14.215,14.58,20980,0
2010-08-19,14.574,14.665,14.247,14.247,8874,0
2010-08-20,14.192,14.687,14.176,14.176,10007,0
2010-08-23,14.164,14.164,13.711,13.901,29515,0
2010-08-24,13.773,14.282,13.773,14.147,8619,0
2010-08-25,14.079,14.476,14.079,14.476,6087,0
2010-08-26,14.489,14.544,14.346,14.346,3017,0
2010-08-27,14.512,15.061,14.498,15.061,8418,0
2010-08-30,14.811,15.061,14.811,14.994,18141,0
2010-08-31,15.113,15.291,15.113,15.138,8893,0
2010-09-01,15.145,15.853,15.083,15.832,16933,0
2010-09-02,15.708,15.984,15.303,15.86,6354,0
2010-09-03,15.922,15.937,15.656,15.937,4675,0
2010-09-07,15.922,15.922,15.549,15.549,10490,0
2010-09-08,15.914,15.914,15.558,15.747,8380,0
2010-09-09,15.846,15.976,15.77,15.853,3630,0
2010-09-10,15.579,15.899,15.579,15.899,4207,0
2010-09-13,15.968,16.373,15.739,16.365,14483,0
2010-09-14,16.341,16.373,15.984,16.22,8225,0
2010-09-15,16.195,16.334,15.951,16.113,6876,0
2010-09-16,16.227,16.227,15.6,15.86,3293,0
2010-09-17,16.22,16.341,15.572,16.006,33401,0
2010-09-20,15.984,16.647,15.984,16.589,29275,0
2010-09-21,16.532,16.861,16.38,16.605,11095,0
2010-09-22,16.876,16.876,16.341,16.38,7968,0
2010-09-23,16.38,16.589,15.717,15.754,8462,0
2010-09-24,15.937,16.09,15.616,16,37285,0
2010-09-27,16.188,16.265,15.914,16.014,9887,0
2010-09-28,16.12,16.395,15.441,16.195,7246,0
2010-09-29,16.142,16.555,16.075,16.555,14189,0
2010-09-30,16.789,16.943,16.775,16.897,7284,0
2010-10-01,16.76,17.109,16.671,16.904,7487,0
2010-10-04,16.804,16.804,16.274,16.631,13607,0
2010-10-05,16.605,17.521,16.541,17.521,29595,0
2010-10-06,17.43,17.514,17.329,17.445,12619,0
2010-10-07,17.491,17.491,16.782,17.386,7479,0
2010-10-08,16.782,17.627,16.782,17.543,21292,0
2010-10-11,17.521,17.521,16.934,16.951,10343,0
2010-10-12,16.896,16.896,16.243,16.691,12166,0
2010-10-13,16.736,17.089,16.723,16.918,30305,0
2010-10-14,17.117,17.117,16.685,16.796,3542,0
2010-10-15,17.134,17.232,16.876,17.004,17296,0
2010-10-18,16.416,17.514,16.416,17.514,2351,0
2010-10-19,17.263,17.263,16.804,16.804,6317,0
2010-10-20,16.975,17.37,16.541,17.37,4545,0
2010-10-21,17.402,17.402,16.5,16.776,8097,0
2010-10-22,16.975,17.46,16.605,17.089,7897,0
2010-10-25,17.24,17.337,16.904,17.209,6377,0
2010-10-26,17.293,17.293,16.975,17.149,3782,0
2010-10-27,17.057,17.445,16.79,16.925,5295,0
2010-10-28,16.677,17.329,16.677,16.909,3759,0
2010-10-29,17.106,17.699,16.94,17.548,9433,0
2010-11-01,17.345,17.345,16.883,17.057,15682,0
2010-11-02,17.459,17.683,17.259,17.491,11802,0
2010-11-03,17.232,17.46,17.217,17.452,3450,0
2010-11-04,17.521,18.518,17.521,18.518,30583,0
2010-11-05,18.518,18.605,17.903,18.306,22967,0
2010-11-08,18.583,18.59,17.697,18.414,25289,0
2010-11-09,18.206,18.285,17.605,17.713,7379,0
2010-11-10,18.148,18.191,17.584,18.039,7164,0
2010-11-11,17.873,17.873,17.394,17.584,9756,0
2010-11-12,17.476,17.59,17.18,17.293,9969,0
2010-11-15,17.836,17.836,17.561,17.659,3102,0
2010-11-16,17.499,18.055,17.164,17.402,10435,0
2010-11-17,17.53,17.729,17.53,17.689,1511,0
2010-11-18,17.706,17.866,17.423,17.423,8692,0
2010-11-19,17.46,17.561,17.323,17.552,10296,0
2010-11-22,17.402,17.402,17.026,17.217,8028,0
2010-11-23,17.103,17.103,16.752,16.843,6397,0
2010-11-24,17.201,17.255,16.951,17.172,12827,0
2010-11-26,16.909,17.109,16.909,16.99,920,0
2010-11-29,16.876,17.469,16.76,16.99,11212,0
2010-11-30,17.03,17.435,17.03,17.201,6367,0
2010-12-01,17.247,17.689,17.103,17.402,26599,0
2010-12-02,17.402,17.402,16.723,16.852,16654,0
2010-12-03,16.861,17.01,16.605,16.868,7963,0
2010-12-06,16.243,17.064,16.243,16.623,39118,0
2010-12-07,16.715,17.057,16.639,16.983,9223,0
2010-12-08,17.049,17.247,16.597,17.232,3319,0
2010-12-09,16.769,17.764,16.769,17.713,15370,0
2010-12-10,17.157,18.164,17.157,18.032,15745,0
2010-12-13,18.017,18.59,18.009,18.172,6814,0
2010-12-14,18.322,18.541,17.956,18.122,19259,0
2010-12-15,18.122,18.435,18.091,18.131,15516,0
2010-12-16,17.868,17.868,16.876,17.113,30807,0
2010-12-17,16.983,17.386,16.983,17.18,26846,0
2010-12-20,17.103,17.827,17.103,17.543,13754,0
2010-12-21,17.53,17.873,17.394,17.75,28514,0
2010-12-22,17.911,18.084,17.665,17.895,6318,0
2010-12-23,18.122,18.122,17.706,17.903,8318,0
2010-12-27,18.091,18.298,18.017,18.298,6063,0
2010-12-28,18.427,18.427,18.114,18.114,3060,0
2010-12-29,18.48,18.48,18.339,18.354,2221,0
2010-12-30,18.48,18.48,18.183,18.183,2166,0
2010-12-31,18.178,18.298,18.138,18.138,5319,0
2011-01-03,18.267,18.391,18.039,18.328,6392,0
2011-01-04,18.322,18.322,17.911,17.911,8494,0
2011-01-05,18.017,18.098,17.964,18.091,3351,0
2011-01-06,17.818,18.072,17.673,18.072,14574,0
2011-01-07,18.003,18.009,17.682,17.803,7605,0
2011-01-10,17.659,17.713,17.469,17.713,4703,0
2011-01-11,17.78,17.895,17.514,17.627,16732,0
2011-01-12,17.841,17.841,17.651,17.651,3273,0
2011-01-13,17.809,17.809,17.271,17.271,5037,0
2011-01-14,17.271,17.499,17.209,17.469,6953,0
2011-01-18,17.521,17.838,17.521,17.538,6585,0
2011-01-19,17.628,17.715,16.721,16.721,11292,0
2011-01-20,16.723,16.723,16.09,16.09,7580,0
2011-01-21,16.235,16.235,15.352,15.375,9858,0
2011-01-24,15.458,15.824,15.458,15.503,9687,0
2011-01-25,15.426,15.922,15.426,15.634,9720,0
2011-01-26,15.77,16.135,15.708,16.098,4804,0
2011-01-27,16.135,16.365,15.976,16.075,5366,0
2011-01-28,15.944,16.021,15.747,15.747,13369,0
2011-01-31,16.101,16.101,15.789,15.845,23289,0
2011-02-01,15.572,15.929,15.572,15.929,6807,0
2011-02-02,15.692,15.868,15.649,15.649,3965,0
2011-02-03,15.858,15.864,15.787,15.85,2321,0
2011-02-04,15.692,15.807,15.274,15.467,12012,0
2011-02-07,15.401,15.747,15.375,15.747,8482,0
2011-02-08,15.692,15.914,15.656,15.868,7266,0
2011-02-09,15.868,16.035,15.868,16,3013,0
2011-02-10,16.173,16.611,16.173,16.473,2030,0
2011-02-11,16.473,16.713,16.473,16.713,7748,0
2011-02-14,16.448,16.752,16.349,16.486,1795,0
2011-02-15,16.448,16.478,16.257,16.358,11997,0
2011-02-16,16.713,16.789,16.521,16.768,5636,0
2011-02-18,16.781,17.327,16.781,17.067,10775,0
2011-02-22,16.883,17.028,15.904,16.058,23212,0
2011-02-23,16.173,16.636,16.083,16.22,25036,0
2011-02-24,16.382,16.403,16.049,16.236,16376,0
2011-02-25,16.066,16.683,16.066,16.636,5868,0
2011-02-28,16.485,16.633,16.188,16.586,6564,0
2011-03-01,16.546,16.546,16.12,16.15,7107,0
2011-03-02,16.15,16.251,15.974,16.188,4953,0
2011-03-03,16.287,16.721,16.287,16.683,10040,0
2011-03-04,16.512,16.521,16.436,16.436,2329,0
2011-03-07,16.575,16.575,15.942,16.112,11132,0
2011-03-08,16.128,16.546,16.128,16.546,4438,0
2011-03-09,15.796,16.521,15.796,16.482,958,0
2011-03-10,16.276,16.436,15.636,15.652,21471,0
2011-03-11,15.627,16.327,15.401,15.773,30905,0
2011-03-14,15.566,16.243,15.488,15.912,9797,0
2011-03-15,15.85,16.182,15.401,16.049,2852,0
2011-03-16,15.998,15.998,15.594,15.703,21362,0
2011-03-17,15.995,16.111,15.893,16.097,6011,0
2011-03-18,16.243,16.503,16.058,16.465,20041,0
2011-03-21,16.482,16.91,16.482,16.73,16482,0
2011-03-22,16.742,16.751,16.559,16.602,11401,0
2011-03-23,16.602,16.768,16.559,16.768,7267,0
2011-03-24,16.843,16.91,16.689,16.91,3151,0
2011-03-25,16.829,17.205,16.736,16.926,9413,0
2011-03-28,16.998,16.998,16.759,16.759,7241,0
2011-03-29,16.876,17.098,16.796,17.098,2709,0
2011-03-30,17.121,17.181,16.897,17.181,6878,0
2011-03-31,17.139,17.337,17.059,17.337,7050,0
2011-04-01,17.422,17.715,17.259,17.577,9864,0
2011-04-04,17.521,17.715,17.443,17.659,3615,0
2011-04-05,17.577,18.078,17.577,17.898,7103,0
2011-04-06,17.944,18.237,17.628,18.177,8866,0
2011-04-07,18.198,18.436,18.082,18.409,16362,0
2011-04-08,18.445,18.445,18.237,18.237,13218,0
2011-04-11,18.268,18.292,17.813,18.07,11311,0
2011-04-12,16.993,17.949,16.993,17.872,16616,0
2011-04-13,18.023,18.023,17.838,17.935,12471,0
2011-04-14,17.731,18.13,17.731,17.991,5527,0
2011-04-15,17.96,18.369,17.96,18.061,16918,0
2011-04-18,17.475,17.944,17.475,17.659,3924,0
2011-04-19,17.774,17.774,17.413,17.513,5925,0
2011-04-20,17.715,18.078,17.491,17.667,18397,0
2011-04-21,17.491,17.699,17.413,17.612,9900,0
2011-04-25,17.569,17.584,17.392,17.584,3622,0
2011-04-26,17.605,17.783,17.367,17.707,3306,0
2011-04-27,17.667,17.752,17.384,17.731,14740,0
2011-04-28,17.715,17.731,17.561,17.731,7861,0
2011-04-29,17.777,17.891,17.61,17.817,10533,0
2011-05-02,18.177,18.177,17.334,17.351,6064,0
2011-05-03,17.348,17.49,17.273,17.273,2452,0
2011-05-04,17.342,17.552,16.869,16.869,7547,0
2011-05-05,16.869,16.911,15.98,16.056,10605,0
2011-05-06,16.564,16.564,16.277,16.376,4148,0
2011-05-09,16.336,16.521,15.78,16.39,14300,0
2011-05-10,16.482,16.742,16.287,16.704,10523,0
2011-05-11,16.571,16.649,16.097,16.097,7433,0
2011-05-12,15.99,16.368,15.957,16.368,8118,0
2011-05-13,16.188,16.4,15.954,15.987,3691,0
2011-05-16,15.896,16.351,15.712,15.727,18584,0
2011-05-17,15.885,16.032,15.62,15.62,6570,0
2011-05-18,15.949,16.066,15.751,15.99,9636,0
2011-05-19,16.089,16.142,15.934,15.942,5489,0
2011-05-20,15.791,16.082,15.595,15.595,17505,0
