Date,Open,High,Low,Close,Volume,OpenInt
2009-03-02,3.4775,3.5193,3.2626,3.2682,489867,0
2009-03-03,3.2024,3.2682,3.0832,3.1548,765751,0
2009-03-04,3.2024,3.3161,3.1785,3.2982,411866,0
2009-03-05,3.2205,3.2268,3.0832,3.1548,388716,0
2009-03-06,3.1728,3.2268,3.0173,3.1009,516395,0
2009-03-09,3.0115,3.1369,3.0115,3.0714,595839,0
2009-03-10,3.095,3.3103,3.0893,3.2865,527343,0
2009-03-11,3.4001,3.4657,3.34,3.43,583982,0
2009-03-12,3.143,3.3879,3.143,3.3701,365193,0
2009-03-13,3.4539,3.4539,3.3338,3.4057,347317,0
2009-03-16,3.5015,3.5848,3.43,3.4717,414034,0
2009-03-17,3.4657,3.5193,3.4116,3.5075,393513,0
2009-03-18,3.4775,3.6332,3.4775,3.5972,186254,0
2009-03-19,3.6271,3.6567,3.5374,3.567,269341,0
2009-03-20,3.5256,3.5848,3.4775,3.4775,186758,0
2009-03-23,3.5613,3.7285,3.5613,3.7047,367679,0
2009-03-24,3.6867,3.7703,3.6746,3.7103,293061,0
2009-03-25,3.7464,3.8061,3.6507,3.7765,286149,0
2009-03-26,3.7821,3.9433,3.7582,3.8599,451021,0
2009-03-27,3.788,3.8301,3.7347,3.7642,178599,0
2009-03-30,3.6332,3.645,3.5731,3.6271,341362,0
2009-03-31,3.9253,3.9253,3.6805,3.8123,351567,0
2009-04-01,3.6986,3.9134,3.6867,3.8837,414785,0
2009-04-02,3.92,4.093,3.92,4.093,373104,0
2009-04-03,4.0094,4.0094,3.9019,3.9971,358197,0
2009-04-06,3.9019,3.9433,3.824,3.9019,351126,0
2009-04-07,3.7765,3.9381,3.7765,3.9381,316185,0
2009-04-08,3.9316,3.9971,3.7765,3.9851,439316,0
2009-04-09,4.1707,4.1825,4.0274,4.069,429532,0
2009-04-13,4.0329,4.0392,3.9499,4.0274,217292,0
2009-04-14,4.0034,4.0034,3.9019,3.9433,282333,0
2009-04-15,3.9433,3.9612,3.8837,3.9556,340618,0
2009-04-16,4.0211,4.111,3.9793,4.111,272378,0
2009-04-17,4.0452,4.1049,4.0094,4.0573,299657,0
2009-04-20,4.0094,4.0274,3.8181,3.8419,282600,0
2009-04-21,3.7525,4.015,3.7525,3.9612,340995,0
2009-04-22,3.9134,4.0392,3.9134,3.9316,265174,0
2009-04-23,3.9918,4.015,3.9134,4.015,254366,0
2009-04-24,4.0511,4.069,3.9971,4.0274,322941,0
2009-04-27,3.9316,4.0329,3.9316,3.9556,277259,0
2009-04-28,3.9134,4.0094,3.9134,3.9433,129542,0
2009-04-29,4.1825,4.1825,3.9851,4.0573,215419,0
2009-04-30,4.0992,4.1168,3.9971,4.015,377826,0
2009-05-01,4.0392,4.0511,3.9918,4.0511,276632,0
2009-05-04,4.0392,4.1825,4.0392,4.1825,382468,0
2009-05-05,4.1291,4.1468,4.075,4.111,315088,0
2009-05-06,4.1707,4.2064,4.1168,4.2064,325135,0
2009-05-07,4.2543,4.2604,4.1349,4.1707,272645,0
2009-05-08,4.2005,4.3201,4.1768,4.2899,283778,0
2009-05-11,4.2604,4.2604,4.2183,4.2306,322790,0
2009-05-12,4.2362,4.2604,4.1406,4.1944,360336,0
2009-05-13,4.1291,4.1406,4.0811,4.0992,378248,0
2009-05-14,4.0868,4.1526,4.0868,4.1168,245531,0
2009-05-15,4.093,4.1406,4.093,4.093,185885,0
2009-05-18,4.0992,4.2844,4.0992,4.2127,419642,0
2009-05-19,4.2362,4.272,4.2183,4.2306,295005,0
2009-05-20,4.2962,4.3201,4.2064,4.2064,314960,0
2009-05-21,4.1886,4.2064,4.1526,4.1645,346115,0
2009-05-22,4.2127,4.2362,4.1768,4.2005,255387,0
2009-05-26,4.1645,4.3498,4.1645,4.3498,379886,0
2009-05-27,4.3439,4.362,4.2962,4.2962,269928,0
2009-05-28,4.2899,4.4216,4.2844,4.4216,368293,0
2009-05-29,4.4035,4.4815,4.3678,4.4815,247792,0
2009-06-01,4.5171,4.6367,4.5171,4.6367,517562,0
2009-06-02,4.5829,4.6727,4.5771,4.6727,632198,0
2009-06-03,4.6067,4.6307,4.5712,4.619,378435,0
2009-06-04,4.7743,4.7743,4.6727,4.7085,442661,0
2009-06-05,4.7921,4.8279,4.6787,4.7982,357969,0
2009-06-08,4.7799,4.8101,4.6606,4.768,342155,0
2009-06-09,4.768,4.8759,4.7502,4.8698,338444,0
2009-06-10,4.8816,4.9835,4.8698,4.9119,434029,0
2009-06-11,4.7743,4.7982,4.6489,4.7025,467756,0
2009-06-12,4.6787,4.7025,4.6307,4.6606,279583,0
2009-06-15,4.6307,4.6307,4.4216,4.4634,389751,0
2009-06-16,4.5231,4.5471,4.3439,4.3439,278569,0
2009-06-17,4.3378,4.4035,4.3257,4.332,322744,0
2009-06-18,4.3439,4.4515,4.3201,4.3498,194072,0
2009-06-19,4.3799,4.4216,4.3021,4.3558,329688,0
2009-06-22,4.3021,4.3498,4.2543,4.2543,356103,0
2009-06-23,4.063,4.2962,4.0094,4.2127,382806,0
2009-06-24,4.2362,4.278,4.2362,4.278,398701,0
2009-06-25,4.3257,4.5951,4.3021,4.5951,518001,0
2009-06-26,4.5591,4.6489,4.5113,4.5888,263985,0
2009-06-29,4.565,4.7085,4.5591,4.7085,268085,0
2009-06-30,4.7799,4.7859,4.6129,4.6367,378746,0
2009-07-01,4.6129,4.7205,4.6129,4.6427,247823,0
2009-07-02,4.6009,4.6787,4.5291,4.6489,298094,0
2009-07-06,4.6129,4.6129,4.4216,4.4456,315062,0
2009-07-07,4.4456,4.4576,4.272,4.3021,251939,0
2009-07-08,4.3143,4.4456,4.2426,4.2664,223540,0
2009-07-09,4.278,4.3143,4.2483,4.2844,184837,0
2009-07-10,4.2543,4.3917,4.2005,4.3917,202838,0
2009-07-13,4.3917,4.5113,4.3378,4.4934,305834,0
2009-07-14,4.499,4.5951,4.499,4.5712,217288,0
2009-07-15,4.619,4.6842,4.6129,4.619,400426,0
2009-07-16,4.619,4.7205,4.6067,4.7205,225745,0
2009-07-17,4.768,4.768,4.6907,4.7205,192467,0
2009-07-20,4.7205,4.7799,4.7025,4.7799,292574,0
2009-07-21,4.7982,4.8042,4.7564,4.7799,265244,0
2009-07-22,4.7621,4.8338,4.7502,4.8042,288753,0
2009-07-23,4.816,4.8937,4.816,4.8937,333201,0
2009-07-24,4.8401,4.8875,4.8279,4.8516,254076,0
2009-07-27,4.8816,4.9474,4.8698,4.9295,288910,0
2009-07-28,4.9119,4.9474,4.8937,4.8996,297581,0
2009-07-29,4.8698,4.9295,4.8698,4.9295,239843,0
2009-07-30,4.9534,5.0787,4.8401,4.9653,431434,0
2009-07-31,4.9534,4.9594,4.858,4.9237,312335,0
2009-08-03,4.7025,4.989,4.6787,4.9416,430270,0
2009-08-04,4.858,4.989,4.858,4.9474,364316,0
2009-08-05,4.9295,5.0251,4.9119,5.0251,270839,0
2009-08-06,5.0552,5.0668,4.9416,4.9835,260462,0
2009-08-07,5.0013,5.1028,4.9954,5.1028,248521,0
2009-08-10,5.0668,5.1985,5.049,5.0552,394452,0
2009-08-11,5.0668,5.0668,4.9416,4.9594,400132,0
2009-08-12,4.9534,5.1205,4.9172,4.9653,462081,0
2009-08-13,5.1149,5.1268,5.013,5.0848,533989,0
2009-08-14,5.1205,5.1564,5.0552,5.1564,452485,0
2009-08-17,5.0908,5.1086,5.0193,5.0668,566478,0
2009-08-18,5.0967,5.2281,5.0848,5.1985,514911,0
2009-08-19,5.1805,5.2518,5.1564,5.2281,363943,0
2009-08-20,5.2463,5.2762,5.1805,5.2518,458160,0
2009-08-21,5.3122,5.4791,5.2762,5.3598,505972,0
2009-08-24,5.4072,5.5445,5.3895,5.4672,703268,0
2009-08-25,5.5269,5.557,5.4672,5.4672,766734,0
2009-08-26,5.5986,5.6881,5.3179,5.4072,612915,0
2009-08-27,5.4251,5.4375,5.3598,5.3837,491201,0
2009-08-28,5.4316,5.5146,5.3957,5.5146,450179,0
2009-08-31,5.5507,5.5507,5.4134,5.4791,484283,0
2009-09-01,5.4791,5.5445,5.4316,5.4497,675489,0
2009-09-02,5.3837,5.4019,4.8875,5.049,1456497,0
2009-09-03,5.1149,5.4375,5.1149,5.2699,573383,0
2009-09-04,5.294,5.3779,5.2163,5.294,431959,0
2009-09-08,5.264,5.366,5.264,5.3298,439791,0
2009-09-09,5.3358,5.4019,5.3179,5.3298,446612,0
2009-09-10,5.3415,5.4019,5.3298,5.3895,448698,0
2009-09-11,5.2045,5.2583,5.0848,5.1449,554000,0
2009-09-14,5.031,5.1086,5.0193,5.0729,516279,0
2009-09-15,4.9295,5.1205,4.9295,5.0605,372837,0
2009-09-16,5.0848,5.1864,5.0668,5.1268,380314,0
2009-09-17,5.1086,5.1627,4.9771,5.0668,437145,0
2009-09-18,5.0729,5.0967,4.9954,5.0967,358981,0
2009-09-21,5.0729,5.0967,5.0371,5.0908,370157,0
2009-09-22,5.0908,5.1268,5.0371,5.0908,320142,0
2009-09-23,5.0908,5.1683,5.0668,5.1564,360543,0
2009-09-24,5.1627,5.2224,5.0908,5.1505,369848,0
2009-09-25,5.1149,5.2463,5.1149,5.2163,331764,0
2009-09-28,5.3415,5.3415,5.1985,5.2463,224817,0
2009-09-29,5.2699,5.288,5.2403,5.2822,222309,0
2009-09-30,5.4613,5.4613,5.1564,5.1564,550992,0
2009-10-01,5.0729,5.2699,5.0729,5.0908,421306,0
2009-10-02,4.989,5.0251,4.9594,4.9835,565537,0
2009-10-05,5.0013,5.0193,4.9653,4.9771,434370,0
2009-10-06,4.9835,5.0668,4.9835,5.0371,275457,0
2009-10-07,4.9954,5.0193,4.9416,4.9653,326619,0
2009-10-08,4.989,5.007,4.9534,4.9771,344446,0
2009-10-09,4.9416,5.0013,4.9416,5.0013,288276,0
2009-10-12,4.9771,5.0251,4.9416,4.9714,643484,0
2009-10-13,4.8698,4.9534,4.8279,4.9237,402339,0
2009-10-14,5.0193,5.0552,4.9355,4.9954,332604,0
2009-10-15,4.989,5.0429,4.9594,5.0429,214841,0
2009-10-16,5.031,5.0668,4.9714,5.0429,254157,0
2009-10-19,5.031,5.0729,5.007,5.031,257728,0
2009-10-20,5.013,5.0605,4.9954,5.0251,273693,0
2009-10-21,5.0251,5.0668,5.0251,5.049,232572,0
2009-10-22,5.0193,5.0605,4.9771,5.0605,249055,0
2009-10-23,5.0429,5.0605,5.007,5.007,354027,0
2009-10-26,5.031,5.0552,4.9714,4.989,249331,0
2009-10-27,4.9835,5.013,4.9355,4.9835,328161,0
2009-10-28,4.9355,5.007,4.8401,4.8457,428369,0
2009-10-29,4.9055,4.9835,4.8401,4.9653,489983,0
2009-10-30,4.9355,4.9653,4.7025,4.714,515358,0
2009-11-02,4.7205,4.7859,4.6427,4.7025,480756,0
2009-11-03,4.6842,4.7323,4.6606,4.6727,297949,0
2009-11-04,4.7085,4.7743,4.7085,4.7441,295419,0
2009-11-05,4.7859,4.8457,4.7621,4.8401,255800,0
2009-11-06,4.7799,4.8816,4.7621,4.8516,255912,0
2009-11-09,4.8875,4.9355,4.8698,4.9295,304224,0
2009-11-10,4.8636,4.9416,4.8636,4.9416,261001,0
2009-11-11,4.9594,5.0013,4.9355,4.9474,383625,0
2009-11-12,4.9653,4.9653,4.8996,4.9416,254116,0
2009-11-13,4.9594,4.9771,4.9237,4.9534,345637,0
2009-11-16,4.9534,5.031,4.9534,4.989,375936,0
2009-11-17,4.989,5.0251,4.9771,5.0251,347530,0
2009-11-18,5.0193,5.0251,5.0013,5.0251,229740,0
2009-11-19,5.007,5.013,4.9594,5.013,303365,0
2009-11-20,4.989,5.031,4.989,5.0251,249471,0
2009-11-23,5.0787,5.1086,5.0605,5.0967,476630,0
2009-11-24,5.1028,5.2045,5.0848,5.2045,457486,0
2009-11-25,5.1922,5.288,5.1922,5.2762,403337,0
2009-11-27,5.0848,5.3298,5.0848,5.3179,253537,0
2009-11-30,5.3415,5.3536,5.2762,5.3415,339717,0
2009-12-01,5.3415,5.3779,5.3238,5.3481,517419,0
2009-12-02,5.3298,5.3713,5.3298,5.366,365350,0
2009-12-03,5.3713,5.3713,5.294,5.2997,437566,0
2009-12-04,5.3122,5.366,5.2403,5.2463,513036,0
2009-12-07,5.3122,5.3122,5.2281,5.2281,461457,0
2009-12-08,5.2281,5.2281,5.1505,5.2281,296195,0
2009-12-09,5.2343,5.288,5.1745,5.288,374580,0
2009-12-10,5.3298,5.3415,5.2822,5.3298,327495,0
2009-12-11,5.366,5.3713,5.3062,5.3598,391724,0
2009-12-14,5.3779,5.3957,5.3598,5.3957,336506,0
2009-12-15,5.3895,5.4134,5.3779,5.4019,388270,0
2009-12-16,5.4251,5.5445,5.4199,5.5032,570174,0
2009-12-17,5.4791,5.5032,5.4251,5.4552,334637,0
2009-12-18,5.366,5.3837,5.2518,5.3358,388242,0
2009-12-21,5.3179,5.3779,5.1386,5.1386,526993,0
2009-12-22,5.1326,5.2045,5.0552,5.1683,534625,0
2009-12-23,5.2102,5.2281,5.1505,5.2102,350676,0
2009-12-24,5.2281,5.2583,5.2102,5.2583,146722,0
2009-12-28,5.2281,5.4552,5.2281,5.3713,433028,0
2009-12-29,5.3779,5.4375,5.3298,5.3298,273707,0
2009-12-30,5.3481,5.4552,5.3062,5.3779,265085,0
2009-12-31,5.5032,5.5146,5.2583,5.2583,418311,0
2010-01-04,5.2699,5.3358,5.2699,5.294,480469,0
2010-01-05,5.3179,5.4251,5.3179,5.3837,330121,0
2010-01-06,5.3713,5.4072,5.3415,5.3415,385334,0
2010-01-07,5.3481,5.3895,5.3062,5.3536,355071,0
2010-01-08,5.3062,5.3238,5.294,5.3238,222694,0
2010-01-11,5.3895,5.3895,5.2997,5.3415,276596,0
2010-01-12,5.3598,5.366,5.2762,5.294,299710,0
2010-01-13,5.3358,5.366,5.288,5.3598,269359,0
2010-01-14,5.3358,5.366,5.3179,5.366,193155,0
2010-01-15,5.3481,5.366,5.2762,5.3358,298224,0
2010-01-19,5.3062,5.3895,5.3062,5.3598,323564,0
2010-01-20,5.3179,5.3713,5.2997,5.366,272534,0
2010-01-21,5.366,5.4072,5.3179,5.3481,378214,0
2010-01-22,5.3298,5.3298,5.1564,5.1564,477890,0
2010-01-25,5.1864,5.2163,5.1149,5.1205,500620,0
2010-01-26,5.1505,5.1505,5.0193,5.0605,432782,0
2010-01-27,5.0848,5.0848,4.8759,4.8875,840512,0
2010-01-28,4.9119,4.9355,4.8759,4.9237,369331,0
2010-01-29,4.9474,5.0668,4.9237,5.0013,467737,0
2010-02-01,5.007,5.0429,4.9771,5.007,285732,0
2010-02-02,5.013,5.1268,5.0013,5.1205,301087,0
2010-02-03,5.0848,5.1805,5.0848,5.1745,256751,0
2010-02-04,5.1505,5.1505,5.013,5.0251,280814,0
2010-02-05,4.9714,4.9954,4.7982,4.9416,561226,0
2010-02-08,4.9416,4.9954,4.8759,4.8996,269489,0
2010-02-09,4.9237,5.0193,4.9237,4.9771,321784,0
2010-02-10,4.9714,4.989,4.858,4.8759,530129,0
2010-02-11,4.8636,4.9119,4.816,4.8698,458297,0
2010-02-12,4.8279,4.8816,4.8217,4.8636,270851,0
2010-02-16,4.9237,4.989,4.8698,4.9771,395499,0
2010-02-17,4.9653,5.013,4.9653,5.0013,433999,0
2010-02-18,4.989,5.0605,4.9835,5.0429,285735,0
2010-02-19,5.0013,5.1028,5.0013,5.0967,193596,0
2010-02-22,5.1205,5.1205,5.049,5.0787,250398,0
2010-02-23,5.0967,5.1326,5.013,5.1205,412701,0
2010-02-24,5.1326,5.2463,5.1326,5.2281,486986,0
2010-02-25,5.1268,5.2583,5.1205,5.2583,305940,0
2010-02-26,5.2163,5.3122,5.2163,5.2762,259261,0
2010-03-01,5.3415,5.3598,5.3062,5.3298,271302,0
2010-03-02,5.3713,5.4251,5.3415,5.4199,324852,0
2010-03-03,5.4375,5.4431,5.3536,5.4019,441352,0
2010-03-04,5.3895,5.3957,5.3536,5.3779,252159,0
2010-03-05,5.4316,5.5146,5.3713,5.5146,325805,0
2010-03-08,5.4972,5.4972,5.4613,5.485,378414,0
2010-03-09,5.485,5.4972,5.4134,5.4251,410009,0
2010-03-10,5.4613,5.4613,5.4199,5.4375,338217,0
2010-03-11,5.2997,5.3598,5.2762,5.3536,357720,0
2010-03-12,5.3779,5.3957,5.288,5.3062,265543,0
2010-03-15,5.2822,5.2997,5.2403,5.288,220858,0
2010-03-16,5.294,5.3062,5.2463,5.2583,353429,0
2010-03-17,5.2822,5.3062,5.2583,5.2762,279959,0
2010-03-18,5.288,5.294,5.2518,5.294,298982,0
2010-03-19,5.2762,5.3122,5.2281,5.2343,268168,0
2010-03-22,5.2163,5.3179,5.1745,5.3122,340268,0
2010-03-23,5.2997,5.3415,5.294,5.3415,210376,0
2010-03-24,5.3122,5.3481,5.288,5.3062,140624,0
2010-03-25,5.3238,5.3536,5.264,5.288,228014,0
2010-03-26,5.3122,5.3713,5.294,5.3536,276043,0
2010-03-29,5.3713,5.3713,5.288,5.2997,258342,0
2010-03-30,5.3122,5.3298,5.264,5.3062,205498,0
2010-03-31,5.3481,5.366,5.264,5.294,430982,0
2010-04-01,5.3179,5.3481,5.294,5.3415,363755,0
2010-04-05,5.3481,5.3837,5.3415,5.3713,233818,0
2010-04-06,5.3536,5.366,5.3179,5.3358,228076,0
2010-04-07,5.3598,5.3598,5.2699,5.2997,227123,0
2010-04-08,5.264,5.3481,5.2518,5.3238,210585,0
2010-04-09,5.3238,5.3713,5.3122,5.3481,269915,0
2010-04-12,5.3415,5.3598,5.3062,5.3481,222789,0
2010-04-13,5.3238,5.366,5.3062,5.3415,248194,0
2010-04-14,5.3713,5.3895,5.3415,5.3713,232689,0
2010-04-15,5.3358,5.366,5.3179,5.3298,255032,0
2010-04-16,5.3179,5.3238,5.2583,5.264,344683,0
2010-04-19,5.2583,5.3122,5.2463,5.2762,406912,0
2010-04-20,5.288,5.3122,5.2762,5.294,243806,0
2010-04-21,5.2762,5.288,5.2163,5.2822,422319,0
2010-04-22,5.2281,5.2822,5.2163,5.264,283249,0
2010-04-23,5.2856,5.3106,5.2612,5.298,254030,0
2010-04-26,5.3179,5.3179,5.2699,5.2997,282125,0
2010-04-27,5.3062,5.3062,5.2224,5.2463,303496,0
2010-04-28,5.2343,5.294,5.2343,5.264,245009,0
2010-04-29,5.2699,5.3062,5.264,5.2997,223648,0
2010-04-30,5.2762,5.294,5.2518,5.264,173067,0
2010-05-03,5.264,5.3179,5.264,5.294,186731,0
2010-05-04,5.2281,5.264,5.1268,5.1745,424698,0
2010-05-05,5.0787,5.1268,4.9355,5.0552,457263,0
2010-05-06,5.0193,5.0605,4.3201,4.6962,1794702,0
2010-05-07,4.7621,4.8457,4.6606,4.7859,980041,0
2010-05-10,5.0605,5.1205,4.9653,5.049,936163,0
2010-05-11,5.0013,5.2045,4.9954,5.0908,621908,0
2010-05-12,5.1149,5.264,5.1149,5.2518,428572,0
2010-05-13,5.2045,5.294,5.1864,5.1864,400247,0
2010-05-14,5.1627,5.1805,5.0787,5.1028,296053,0
2010-05-17,5.1505,5.1505,4.9594,5.0429,293168,0
2010-05-18,5.1028,5.1086,4.9355,4.9416,330735,0
2010-05-19,4.8875,4.989,4.8636,4.9172,273232,0
2010-05-20,4.8042,4.816,4.6907,4.7025,683683,0
2010-05-21,4.6427,4.7621,4.541,4.7502,521264,0
2010-05-24,4.7441,4.8698,4.7264,4.8457,345742,0
2010-05-25,4.5771,4.8279,4.5771,4.8101,487262,0
2010-05-26,4.8516,4.9474,4.8279,4.8457,318823,0
2010-05-27,4.9355,4.989,4.8759,4.989,343647,0
2010-05-28,4.9653,5.0013,4.9119,4.9534,177918,0
2010-06-01,4.8996,5.007,4.8816,4.8937,213870,0
2010-06-02,4.8996,4.9771,4.8636,4.9653,220203,0
2010-06-03,4.9771,5.0429,4.9594,5.013,260179,0
2010-06-04,4.9416,4.9474,4.8457,4.8457,346712,0
2010-06-07,4.858,4.9237,4.8401,4.858,302926,0
2010-06-08,4.8457,4.8996,4.8217,4.8937,328077,0
2010-06-09,4.9835,4.9835,4.8816,4.9055,392593,0
2010-06-10,4.9653,5.013,4.9055,4.9835,322452,0
2010-06-11,4.816,4.8937,4.7205,4.8516,238306,0
2010-06-14,4.8516,4.8816,4.7982,4.7982,264675,0
2010-06-15,4.8338,4.8516,4.8101,4.8457,374869,0
2010-06-16,4.7982,4.8636,4.7982,4.8401,214063,0
2010-06-17,4.8457,4.858,4.8217,4.8457,274896,0
2010-06-18,4.858,4.8937,4.8217,4.8937,197098,0
2010-06-21,4.9119,4.9237,4.8101,4.8217,280823,0
2010-06-22,4.816,4.8516,4.6962,4.7025,484269,0
2010-06-23,4.7264,4.7323,4.6907,4.714,326233,0
2010-06-24,4.714,4.7264,4.6427,4.6544,318942,0
2010-06-25,4.6962,4.7502,4.6661,4.7441,351825,0
2010-06-28,4.7799,4.8042,4.7441,4.7743,351539,0
2010-06-29,4.7025,4.7621,4.6544,4.6842,297938,0
2010-06-30,4.7143,4.771,4.6583,4.6583,430506,0
2010-07-01,4.6489,4.7085,4.4872,4.5829,611443,0
2010-07-02,4.5591,4.6129,4.5171,4.5291,382169,0
2010-07-06,4.565,4.5951,4.499,4.5171,237283,0
2010-07-07,4.5171,4.6247,4.5113,4.6247,390443,0
2010-07-08,4.6544,4.6842,4.6307,4.6606,303935,0
2010-07-09,4.6489,4.768,4.6489,4.768,331318,0
2010-07-12,4.7385,4.7859,4.7323,4.7564,192303,0
2010-07-13,4.8101,4.8401,4.7859,4.8401,307808,0
2010-07-14,4.816,4.8338,4.7799,4.8217,287532,0
2010-07-15,4.816,4.8217,4.7502,4.7982,249243,0
2010-07-16,4.8101,4.8217,4.7564,4.7621,263583,0
2010-07-19,4.768,4.8101,4.768,4.7799,208489,0
2010-07-20,4.7502,4.8217,4.7441,4.816,194904,0
2010-07-21,4.816,4.8516,4.768,4.7859,207987,0
2010-07-22,4.8279,4.9055,4.8279,4.8759,236582,0
2010-07-23,4.8516,4.9474,4.8516,4.9474,256413,0
2010-07-26,4.9594,4.9835,4.9237,4.9835,301101,0
2010-07-27,4.9835,4.9954,4.9295,4.9474,247176,0
2010-07-28,4.9295,4.9416,4.9055,4.9295,204653,0
2010-07-29,4.9474,4.9714,4.8996,4.9534,226861,0
2010-07-30,4.9237,4.9835,4.9055,4.9355,182801,0
2010-08-02,4.9771,5.013,4.9534,4.9835,237467,0
2010-08-03,4.9653,4.9954,4.9594,4.9653,190624,0
2010-08-04,4.9653,5.0193,4.9653,5.0193,194944,0
2010-08-05,4.9835,5.013,4.9653,4.9771,167341,0
2010-08-06,4.9534,5.013,4.9355,5.007,234420,0
2010-08-09,5.0013,5.0967,4.989,5.049,320283,0
2010-08-10,4.9954,5.031,4.9835,5.007,437775,0
2010-08-11,4.9355,4.9534,4.816,4.858,469624,0
2010-08-12,4.7859,4.9119,4.7859,4.8516,314451,0
2010-08-13,4.8338,4.9355,4.8338,4.9355,134255,0
2010-08-16,4.9295,4.9771,4.8875,4.9295,199905,0
2010-08-17,4.9534,5.0605,4.9416,5.0605,235950,0
2010-08-18,5.0251,5.0605,4.9954,5.0193,172710,0
2010-08-19,4.9835,5.0371,4.9237,4.9295,217458,0
2010-08-20,4.8698,4.9355,4.8698,4.9055,230463,0
2010-08-23,4.9355,4.9355,4.8875,4.8937,240420,0
2010-08-24,4.8698,4.8937,4.8338,4.858,210505,0
2010-08-25,4.858,4.8816,4.8338,4.8698,259314,0
2010-08-26,4.8698,4.9119,4.8457,4.8875,215059,0
2010-08-27,4.8996,4.9119,4.8401,4.8816,201027,0
2010-08-30,4.8875,4.8996,4.8516,4.8698,170727,0
2010-08-31,4.8681,4.8985,4.837,4.8681,235942,0
2010-09-01,4.9295,5.007,4.8996,4.9771,326449,0
2010-09-02,4.9835,5.049,4.9835,5.049,269901,0
2010-09-03,5.0967,5.1268,5.0552,5.0729,243202,0
2010-09-07,5.031,5.0787,5.031,5.049,239751,0
2010-09-08,5.0371,5.1326,5.0371,5.1149,309087,0
2010-09-09,5.1627,5.1683,5.0908,5.1149,264245,0
2010-09-10,5.1205,5.1449,5.1086,5.1326,270255,0
2010-09-13,5.0251,5.0429,4.9416,4.9835,315419,0
2010-09-14,4.9653,4.989,4.9355,4.9835,567141,0
2010-09-15,4.9835,4.9835,4.9295,4.9594,212962,0
2010-09-16,4.9534,4.9771,4.9295,4.9714,234981,0
2010-09-17,4.9534,5.013,4.9474,4.9954,270450,0
2010-09-20,5.0013,5.031,4.989,5.013,258272,0
2010-09-21,5.013,5.0371,4.9954,5.0251,281766,0
2010-09-22,5.0193,5.0371,4.9771,4.9954,340083,0
2010-09-23,4.9954,5.0013,4.8516,4.8996,761118,0
2010-09-24,4.9355,4.9771,4.9172,4.9474,273862,0
2010-09-27,4.9771,5.0013,4.9653,4.9771,454289,0
2010-09-28,5.0013,5.0371,4.9714,4.989,360883,0
2010-09-29,4.9954,5.0193,4.9771,5.013,300806,0
2010-09-30,5.1076,5.1076,4.9784,4.9784,547336,0
2010-10-01,4.9954,5.0429,4.9835,5.0429,344934,0
2010-10-04,5.0251,5.049,4.9835,5.031,239422,0
2010-10-05,5.0371,5.0787,5.0371,5.0787,259710,0
2010-10-06,5.0908,5.0908,5.0552,5.0668,214707,0
2010-10-07,5.0848,5.0848,5.0429,5.0848,297525,0
2010-10-08,5.0787,5.1028,5.0729,5.1028,318851,0
2010-10-11,5.1028,5.1149,5.0848,5.1149,232572,0
2010-10-12,5.0848,5.1205,5.0729,5.1028,332837,0
2010-10-13,5.1086,5.1564,5.1086,5.1386,310838,0
2010-10-14,5.1745,5.1805,5.1386,5.1805,456267,0
2010-10-15,5.1864,5.1985,5.1386,5.1745,240633,0
2010-10-18,5.1745,5.2163,5.1683,5.1922,418573,0
2010-10-19,5.1805,5.2102,5.1505,5.1627,443545,0
2010-10-20,5.1922,5.2224,5.1449,5.2102,232251,0
2010-10-21,5.2163,5.2583,5.1864,5.2463,402225,0
2010-10-22,5.2403,5.2762,5.2102,5.2762,283287,0
2010-10-25,5.3415,5.3415,5.264,5.3062,324316,0
2010-10-26,5.2997,5.3779,5.288,5.3713,351674,0
2010-10-27,5.3598,5.3779,5.3179,5.3779,348299,0
2010-10-28,5.3779,5.3957,5.3298,5.3895,337494,0
2010-10-29,5.3883,5.4266,5.3499,5.3689,320072,0
2010-11-01,5.4251,5.4251,5.3415,5.3481,315410,0
2010-11-02,5.3895,5.4375,5.3779,5.4316,405164,0
2010-11-03,5.4316,5.4375,5.3779,5.4072,286184,0
2010-11-04,5.4375,5.4613,5.4199,5.4431,351704,0
2010-11-05,5.4316,5.4552,5.3957,5.4316,418637,0
2010-11-08,5.4072,5.4072,5.3481,5.3895,434742,0
2010-11-09,5.3713,5.3895,5.3179,5.3358,329096,0
2010-11-10,5.3358,5.366,5.294,5.3536,525462,0
2010-11-11,5.3358,5.366,5.288,5.366,533286,0
2010-11-12,5.3238,5.3415,5.2518,5.3238,408738,0
2010-11-15,5.3481,5.366,5.288,5.3481,275049,0
2010-11-16,5.2762,5.3179,5.1564,5.2343,508941,0
2010-11-17,5.2102,5.294,5.1864,5.2822,308939,0
2010-11-18,5.3062,5.3713,5.3062,5.3598,238573,0
2010-11-19,5.3358,5.3598,5.3062,5.3598,310649,0
2010-11-22,5.3481,5.3837,5.2822,5.3298,456321,0
2010-11-23,5.3122,5.3358,5.2822,5.2997,235547,0
2010-11-24,5.3179,5.4199,5.3179,5.3895,278264,0
2010-11-26,5.3536,5.4316,5.3536,5.4316,74042,0
2010-11-29,5.3415,5.4375,5.3415,5.4375,214905,0
2010-11-30,5.4028,5.4268,5.3901,5.4028,208188,0
