Date,Open,High,Low,Close,Volume,OpenInt
1997-03-25,1.765,1.8236,1.7557,1.792,10674663,0
1997-03-26,1.783,1.8462,1.7557,1.8236,15352568,0
1997-03-27,1.828,1.828,1.765,1.765,6951439,0
1997-03-31,1.783,1.783,1.6788,1.6788,19063415,0
1997-04-01,1.6788,1.715,1.647,1.7104,19814782,0
1997-04-02,1.715,1.7467,1.6607,1.6788,15439196,0
1997-04-03,1.6699,1.6835,1.5975,1.6381,23804959,0
1997-04-04,1.6335,1.7467,1.62,1.7421,21428884,0
1997-04-07,1.7421,1.765,1.7061,1.7331,11827348,0
1997-04-08,1.715,1.7605,1.715,1.7421,6007376,0
1997-04-09,1.7557,1.7605,1.7061,1.715,8339248,0
1997-04-10,1.7061,1.7104,1.6699,1.6699,14392588,0
1997-04-11,1.6788,1.6879,1.5975,1.6111,14935340,0
1997-04-14,1.62,1.647,1.5702,1.647,15944813,0
1997-04-15,1.6607,1.7061,1.5975,1.6111,14755008,0
1997-04-16,1.629,1.629,1.5476,1.5657,23955234,0
1997-04-17,1.5748,1.6111,1.4842,1.5385,29059198,0
1997-04-18,1.5566,1.6788,1.5068,1.6381,38448590,0
1997-04-21,1.629,1.647,1.5929,1.62,21886771,0
1997-04-22,1.62,1.647,1.5702,1.629,25553424,0
1997-04-23,1.62,1.6788,1.62,1.6517,18840660,0
1997-04-24,1.6699,1.6969,1.5566,1.5839,47816772,0
1997-04-25,1.5839,1.5839,1.4796,1.5385,43536652,0
1997-04-28,1.5566,1.5748,1.5294,1.5657,18980320,0
1997-04-29,1.6111,1.6517,1.5839,1.6381,17477593,0
1997-04-30,1.6381,1.7061,1.6335,1.6879,19314459,0
1997-05-01,1.6879,1.7242,1.6111,1.6517,27144554,0
1997-05-02,1.647,1.7421,1.629,1.6969,25035433,0
1997-05-05,1.7061,1.7061,1.6381,1.6879,27839339,0
1997-05-06,1.6835,1.6835,1.6381,1.6517,15669023,0
1997-05-07,1.647,1.6517,1.6111,1.629,17673840,0
1997-05-08,1.629,1.6335,1.5839,1.6016,21123036,0
1997-05-09,1.6016,1.6111,1.5748,1.5975,19218994,0
1997-05-12,1.5975,1.629,1.5929,1.6111,18485310,0
1997-05-13,1.629,1.629,1.5975,1.629,8067000,0
1997-05-14,1.629,1.6517,1.6111,1.6381,15858193,0
1997-05-15,1.647,1.6517,1.629,1.6335,11712434,0
1997-05-16,1.6969,1.7242,1.6111,1.6381,41314386,0
1997-05-19,1.647,1.7421,1.6381,1.7242,54957374,0
1997-05-20,1.7242,1.7421,1.7061,1.7331,22121909,0
1997-05-21,1.7421,1.8373,1.7331,1.81,41362117,0
1997-05-22,1.8146,1.8146,1.783,1.801,25466802,0
1997-05-23,1.81,1.9232,1.801,1.9097,31562573,0
1997-05-27,1.8961,1.9052,1.8598,1.8961,19450587,0
1997-05-28,1.8825,1.8825,1.8373,1.8509,18692156,0
1997-05-29,1.8509,1.8509,1.7467,1.792,27086212,0
1997-05-30,1.7467,1.81,1.7467,1.783,10119538,0
1997-06-02,1.792,1.7965,1.7557,1.765,12212753,0
1997-06-03,1.765,1.7965,1.7467,1.765,12444344,0
1997-06-04,1.7467,1.7557,1.6699,1.715,23858000,0
1997-06-05,1.715,1.7331,1.6925,1.6969,25047803,0
1997-06-06,1.7061,1.715,1.6788,1.7015,31477706,0
1997-06-09,1.765,1.8146,1.7557,1.792,59684771,0
1997-06-10,1.8146,1.8644,1.7965,1.8236,23891586,0
1997-06-11,1.8373,1.8644,1.8236,1.8598,22063567,0
1997-06-12,1.8644,1.9865,1.8644,1.9818,42825951,0
1997-06-13,1.9865,2.0951,1.9638,2.0905,62702602,0
1997-06-16,2.0814,2.0905,2.018,2.0635,33397661,0
1997-06-17,2.0544,2.077,2.0317,2.0409,28435130,0
1997-06-18,2.0364,2.0364,1.973,1.973,21980476,0
1997-06-19,1.973,2.0364,1.9503,2.0228,26154520,0
1997-06-20,2.0228,2.0409,2.0003,2.0228,13117921,0
1997-06-23,2.0228,2.077,2.0092,2.0544,20399960,0
1997-06-24,2.0544,2.2217,2.0497,2.2173,57321074,0
1997-06-25,2.1903,2.2356,2.1765,2.2128,33049379,0
1997-06-26,2.1992,2.2128,2.1495,2.2036,21630431,0
1997-06-27,2.2084,2.2128,2.1903,2.2128,17958466,0
1997-06-30,2.1992,2.2128,2.1629,2.2036,17124012,0
1997-07-01,2.2084,2.2084,2.1765,2.1855,12417830,0
1997-07-02,2.1992,2.2084,2.1312,2.1812,20285044,0
1997-07-03,2.1765,2.249,2.077,2.0998,31060483,0
1997-07-07,2.1087,2.1087,1.9955,2.0317,34037648,0
1997-07-08,2.0409,2.0497,1.9865,2.0228,24443176,0
1997-07-09,2.018,2.077,2.018,2.0317,19699864,0
1997-07-10,2.0317,2.0364,1.9503,1.9592,27056156,0
1997-07-11,1.9592,2.0544,1.9277,1.9955,39815192,0
1997-07-14,2.0003,2.0409,1.9818,2.0409,13257588,0
1997-07-15,2.0409,2.1087,2.0409,2.0905,27247087,0
1997-07-16,2.0998,2.1676,2.0951,2.1539,23583971,0
1997-07-17,2.1495,2.1539,2.0905,2.1087,10886805,0
1997-07-18,2.1087,2.1132,2.0497,2.0905,14465074,0
1997-07-21,2.0905,2.1087,2.0497,2.077,12253410,0
1997-07-22,2.0814,2.1765,2.0364,2.1178,30029784,0
1997-07-23,2.1087,2.1132,2.0635,2.0905,16759818,0
1997-07-24,2.0905,2.1676,2.0861,2.1629,19392245,0
1997-07-25,2.1629,2.1629,2.1358,2.145,13618243,0
1997-07-28,2.145,2.1992,2.145,2.1539,10646379,0
1997-07-29,2.1358,2.145,2.0905,2.1225,9880868,0
1997-07-30,2.1132,2.2356,2.1132,2.2261,17157605,0
1997-07-31,2.2261,2.3577,2.2217,2.3168,61931792,0
1997-08-01,2.3032,2.3032,2.1947,2.2443,20419406,0
1997-08-04,2.2443,2.249,2.1629,2.1855,15435653,0
1997-08-05,2.1903,2.2897,2.1629,2.2443,18840660,0
1997-08-06,2.2625,2.2808,2.1855,2.1947,12884553,0
1997-08-07,2.1992,2.249,2.1676,2.2084,13340678,0
1997-08-08,2.2128,2.2217,2.0905,2.1676,23559220,0
1997-08-11,2.1812,2.1855,2.0998,2.1629,11747794,0
1997-08-12,2.1629,2.2084,2.0998,2.1225,13139132,0
1997-08-13,2.1765,2.2671,2.1629,2.2443,31914384,0
1997-08-14,2.2625,2.3396,2.249,2.3396,35158506,0
1997-08-15,2.3168,2.3349,2.2762,2.2853,23154371,0
1997-08-18,2.2943,2.3032,2.258,2.2988,25792100,0
1997-08-19,2.3124,2.3894,2.2897,2.3577,31795931,0
1997-08-20,2.3622,2.4209,2.3396,2.3529,15838739,0
1997-08-21,2.3485,2.3577,2.2897,2.3168,21114196,0
1997-08-22,2.2988,2.3396,2.2808,2.3079,11233326,0
1997-08-25,2.2988,2.4481,2.2988,2.4255,31170091,0
1997-08-26,2.3937,2.4346,2.3755,2.3937,21080607,0
1997-08-27,2.3894,2.3983,2.3485,2.3711,5972016,0
1997-08-28,2.3577,2.3802,2.2762,2.2762,14201651,0
1997-08-29,2.2762,2.3349,2.2762,2.3168,11254541,0
1997-09-02,2.3257,2.3577,2.3032,2.3168,11228027,0
1997-09-03,2.3124,2.3577,2.3032,2.3124,10476658,0
1997-09-04,2.3079,2.3168,2.2625,2.2762,7891963,0
1997-09-05,2.2988,2.3032,2.249,2.2671,8079365,0
1997-09-08,2.2897,2.3711,2.2808,2.3577,17194733,0
1997-09-09,2.3577,2.4619,2.3485,2.4255,26822794,0
1997-09-10,2.4346,2.4346,2.3755,2.3802,15506368,0
1997-09-11,2.3802,2.3894,2.3168,2.3349,15554102,0
1997-09-12,2.3577,2.4346,2.3396,2.4118,10674663,0
1997-09-15,2.4118,2.4659,2.4028,2.4619,16047351,0
1997-09-16,2.4619,2.5295,2.4619,2.5249,36687750,0
1997-09-17,2.5023,2.5069,2.4028,2.4842,38169264,0
1997-09-18,2.4752,2.4888,2.4481,2.4659,17965546,0
1997-09-19,2.4706,2.4842,2.4346,2.4346,16264810,0
1997-09-22,2.4389,2.4888,2.4255,2.4255,10605718,0
1997-09-23,2.4255,2.4346,2.2988,2.3214,19949145,0
1997-09-24,2.3257,2.4118,2.3124,2.4028,17318485,0
1997-09-25,2.3983,2.4118,2.3257,2.3396,8480681,0
1997-09-26,2.3485,2.3755,2.2897,2.3032,7893729,0
1997-09-29,2.3032,2.3396,2.2988,2.3257,9035809,0
1997-09-30,2.3257,2.3802,2.3124,2.3622,11183827,0
1997-10-01,2.3577,2.3711,2.2808,2.2897,35908095,0
1997-10-02,2.2897,2.2897,2.1312,2.145,73283568,0
1997-10-03,2.1765,2.1903,2.059,2.0814,43545489,0
1997-10-06,2.0998,2.1495,2.0544,2.1358,39415645,0
1997-10-07,2.1676,2.2084,2.1495,2.1855,32513709,0
1997-10-08,2.1855,2.2036,2.1629,2.1855,21354636,0
1997-10-09,2.1765,2.1992,2.077,2.0814,27317812,0
1997-10-10,2.0814,2.1087,2.0497,2.0905,19042202,0
1997-10-13,2.0998,2.1312,2.0635,2.0905,19781190,0
1997-10-14,2.0905,2.1358,2.077,2.1268,17581904,0
1997-10-15,2.1225,2.1539,2.1087,2.145,17150532,0
1997-10-16,2.145,2.145,2.0635,2.077,15736199,0
1997-10-17,2.0725,2.145,2.0409,2.1358,18845966,0
1997-10-20,2.1312,2.1765,2.0861,2.172,14732027,0
1997-10-21,2.2084,2.2217,2.1765,2.2084,22638138,0
1997-10-22,2.2128,2.2128,2.1629,2.1855,11420724,0
1997-10-23,2.1495,2.1539,2.0497,2.077,19478872,0
1997-10-24,2.1087,2.1268,2.0544,2.0635,16036749,0
1997-10-27,2.0409,2.0544,1.9818,1.9865,14944177,0
1997-10-28,1.8825,2.018,1.8509,2.018,31845430,0
1997-10-29,2.0409,2.077,2.0092,2.0228,11889224,0
1997-10-30,2.018,2.0228,1.8961,1.9277,19634451,0
1997-10-31,1.9367,1.9503,1.8146,1.8644,30247242,0
1997-11-03,1.8734,1.9185,1.8236,1.8915,23743081,0
1997-11-04,1.887,1.887,1.8373,1.8462,19036896,0
1997-11-05,1.8509,1.9232,1.8462,1.887,29812333,0
1997-11-06,1.8825,1.9185,1.8509,1.9052,16832312,0
1997-11-07,1.8598,1.9097,1.828,1.8462,15405595,0
1997-11-10,1.8644,1.8961,1.8462,1.8598,9500771,0
1997-11-11,1.8734,1.8734,1.828,1.8462,7876057,0
1997-11-12,1.8236,1.8373,1.765,1.7783,21144246,0
1997-11-13,1.7965,1.8598,1.765,1.8146,27913588,0
1997-11-14,1.8373,1.973,1.828,1.9638,28848822,0
1997-11-17,1.9818,2.0003,1.9277,1.9865,23251608,0
1997-11-18,1.9955,2.0092,1.9865,2.0003,11890989,0
1997-11-19,2.0003,2.0003,1.9503,1.9592,9279785,0
1997-11-20,1.9638,2.0228,1.9412,2.0092,9940981,0
1997-11-21,2.0317,2.0364,1.9818,1.9818,8120030,0
1997-11-24,1.9818,1.9818,1.9052,1.9367,15405595,0
1997-11-25,1.9503,1.9638,1.9097,1.9503,7329771,0
1997-11-26,1.9592,1.973,1.9097,1.9367,10630470,0
1997-11-28,1.9367,1.9818,1.9367,1.973,3085011,0
1997-12-01,2.018,2.1225,2.0092,2.1043,24503283,0
1997-12-02,2.1087,2.1765,2.1087,2.1312,25226368,0
1997-12-03,2.145,2.2443,2.1312,2.2261,28825838,0
1997-12-04,2.2356,2.2625,2.1629,2.2128,21616283,0
1997-12-05,2.1992,2.258,2.1992,2.2443,23820872,0
1997-12-08,2.2356,2.258,2.2084,2.249,11162606,0
1997-12-09,2.249,2.2625,2.1855,2.1992,9355803,0
1997-12-10,2.1903,2.2261,2.1358,2.1495,12219821,0
1997-12-11,2.1358,2.2173,2.1225,2.145,11220949,0
1997-12-12,2.1676,2.2128,2.0905,2.145,12649421,0
1997-12-15,2.1629,2.2084,2.1358,2.2084,11855631,0
1997-12-16,2.1903,2.249,2.1855,2.24,13604100,0
1997-12-17,2.2356,2.2443,2.1903,2.2173,7909647,0
1997-12-18,2.2036,2.2261,2.1992,2.2036,9026970,0
1997-12-19,2.1903,2.2173,2.1495,2.2128,16065032,0
1997-12-22,2.2084,2.2808,2.2084,2.2671,20780058,0
1997-12-23,2.258,2.2897,2.249,2.249,12315284,0
1997-12-24,2.249,2.2625,2.2217,2.2217,6442273,0
1997-12-26,2.2217,2.2356,2.1947,2.2128,4877672,0
1997-12-29,2.2084,2.2217,2.1903,2.2084,23290498,0
1997-12-30,2.2036,2.2084,2.1676,2.172,4568284,0
1997-12-31,2.1903,2.2036,2.1539,2.1676,9483090,0
1998-01-02,2.1676,2.1855,2.1132,2.1312,11510888,0
1998-01-05,2.1312,2.1358,2.077,2.0998,12386003,0
1998-01-06,2.0998,2.1132,2.0137,2.018,21759484,0
1998-01-07,2.0092,2.059,1.9367,1.9592,38261193,0
1998-01-08,1.9549,2.0364,1.9232,2.0228,29927252,0
1998-01-09,2.0228,2.0364,1.9412,1.9865,12739591,0
1998-01-12,1.9503,2.0003,1.9367,1.9865,18101668,0
1998-01-13,2.0003,2.018,1.9818,2.0137,8448859,0
1998-01-14,2.018,2.018,1.9818,1.9909,6459958,0
1998-01-15,1.9865,1.9955,1.9097,1.9232,14102649,0
1998-01-16,1.9412,1.9412,1.9097,1.9232,19344518,0
1998-01-20,1.9367,2.0003,1.9277,1.9865,17383900,0
1998-01-21,1.9818,1.9955,1.9277,1.9277,10512017,0
1998-01-22,1.9367,2.0725,1.9052,1.9277,34493771,0
1998-01-23,1.9412,2.0092,1.9277,1.973,16521150,0
1998-01-26,1.9865,1.9955,1.9277,1.9367,14254685,0
1998-01-27,1.9367,1.9412,1.8734,1.9052,15075005,0
1998-01-28,1.9185,1.9865,1.9097,1.973,22906862,0
1998-01-29,1.9909,2.0998,1.9818,2.0679,41330293,0
1998-01-30,2.0725,2.0814,2.0544,2.0679,11189122,0
1998-02-02,2.0905,2.145,2.0725,2.1358,24006503,0
1998-02-03,2.145,2.1855,2.1087,2.1676,18216584,0
1998-02-04,2.1358,2.2084,2.1312,2.1992,13688959,0
1998-02-05,2.2084,2.2084,2.1087,2.1358,12918149,0
1998-02-06,2.145,2.2128,2.145,2.1539,15529351,0
1998-02-09,2.172,2.1765,2.0635,2.0725,21446563,0
1998-02-10,2.0905,2.1087,2.0364,2.0814,16674966,0
1998-02-11,2.0905,2.1676,2.0725,2.1358,22194395,0
1998-02-12,2.145,2.145,2.1225,2.1358,14526951,0
1998-02-13,2.1358,2.1629,2.1312,2.145,7754072,0
1998-02-17,2.1495,2.1855,2.145,2.1676,14732027,0
1998-02-18,2.172,2.1947,2.1676,2.1855,6921382,0
1998-02-19,2.1855,2.1855,2.0905,2.1043,14869923,0
1998-02-20,2.1087,2.1358,2.0725,2.1225,16360277,0
1998-02-23,2.1225,2.1629,2.1225,2.1358,10814324,0
1998-02-24,2.145,2.1629,2.0364,2.0725,24865713,0
1998-02-25,2.0861,2.1539,2.077,2.1358,20456531,0
1998-02-26,2.1495,2.2671,2.145,2.258,45313399,0
1998-02-27,2.249,2.258,2.2128,2.24,21220271,0
1998-03-02,2.24,2.3214,2.2356,2.2988,33258000,0
1998-03-03,2.2943,2.3349,2.2671,2.2808,19075790,0
1998-03-04,2.2762,2.2853,2.1992,2.2356,17026778,0
1998-03-05,2.1629,2.2217,2.1539,2.1812,10793111,0
1998-03-06,2.1903,2.258,2.1765,2.2173,15151024,0
1998-03-09,2.1992,2.2762,2.1903,2.258,14737330,0
1998-03-10,2.2762,2.2897,2.2356,2.2808,10002860,0
1998-03-11,2.3485,2.3755,2.3257,2.3622,21257397,0
1998-03-12,2.3711,2.3711,2.2897,2.3168,9058787,0
1998-03-13,2.3168,2.3257,2.2762,2.2897,6831220,0
1998-03-16,2.2897,2.2988,2.2671,2.2853,3597703,0
1998-03-17,2.2808,2.344,2.2625,2.3168,9550273,0
1998-03-18,2.3257,2.3396,2.3124,2.3168,4769834,0
1998-03-19,2.3168,2.3257,2.2988,2.3124,7434079,0
1998-03-20,2.3214,2.3711,2.3032,2.3577,14122095,0
1998-03-23,2.3577,2.3577,2.2988,2.3079,3809853,0
1998-03-24,2.3168,2.3802,2.2897,2.3711,13612942,0
1998-03-25,2.3802,2.4389,2.3622,2.4028,21874396,0
1998-03-26,2.3894,2.4389,2.3396,2.4346,18552492,0
1998-03-27,2.4436,2.4436,2.3937,2.4163,10306938,0
1998-03-30,2.4659,2.5566,2.4619,2.5387,36790287,0
1998-03-31,2.5387,2.6245,2.5249,2.5659,26562908,0
1998-04-01,2.5659,2.62,2.5295,2.6065,32683423,0
1998-04-02,2.5974,2.7017,2.5974,2.6153,31894932,0
1998-04-03,2.6019,2.6472,2.5611,2.62,17212411,0
1998-04-06,2.6292,2.6744,2.5023,2.5115,18955568,0
1998-04-07,2.5023,2.516,2.4481,2.4706,15080304,0
1998-04-08,2.4842,2.4842,2.4389,2.4526,7777058,0
1998-04-09,2.4526,2.4619,2.4028,2.4389,10245063,0
1998-04-13,2.4481,2.4842,2.4389,2.4619,10520859,0
1998-04-14,2.4572,2.5295,2.4572,2.516,13040129,0
1998-04-15,2.5249,2.5883,2.516,2.5659,12288767,0
1998-04-16,2.5432,2.5659,2.5069,2.5566,5165849,0
1998-04-17,2.5341,2.5793,2.5295,2.5793,9949820,0
1998-04-20,2.5476,2.6019,2.5476,2.5747,5862399,0
1998-04-21,2.5747,2.5747,2.4933,2.5611,11017641,0
1998-04-22,2.5611,2.6518,2.5522,2.6292,11816741,0
1998-04-23,2.62,2.6744,2.5522,2.6381,20472446,0
1998-04-24,2.6381,2.7649,2.6245,2.7197,31299150,0
1998-04-27,2.6971,2.6971,2.5566,2.5703,17069206,0
1998-04-28,2.5883,2.62,2.5432,2.5476,13252284,0
1998-04-29,2.62,2.7017,2.5839,2.6292,36832721,0
1998-04-30,2.6971,2.7691,2.6833,2.7197,33091813,0
1998-05-01,2.7285,2.7423,2.6876,2.7017,18939661,0
1998-05-04,2.7149,2.7333,2.7017,2.7104,14769154,0
1998-05-05,2.7197,2.7197,2.6381,2.6563,15911221,0
1998-05-06,2.6518,2.6876,2.6292,2.6605,13169189,0
1998-05-07,2.6605,2.6701,2.62,2.6245,9384091,0
1998-05-08,2.62,2.6518,2.6153,2.6381,8988075,0
1998-05-11,2.6518,2.6788,2.6381,2.6381,16402707,0
1998-05-12,2.6518,2.6518,2.5883,2.6427,9560879,0
1998-05-13,2.6381,2.7285,2.6292,2.7197,9753579,0
1998-05-14,2.7017,2.7333,2.6876,2.7104,11079519,0
1998-05-15,2.7197,2.7197,2.6605,2.6605,7724015,0
1998-05-18,2.6605,2.6788,2.6381,2.6651,7107016,0
1998-05-19,2.6701,2.7285,2.6605,2.7104,7835399,0
1998-05-20,2.7285,2.8147,2.7197,2.7739,16680264,0
1998-05-21,2.7691,2.8237,2.6744,2.7149,15349027,0
1998-05-22,2.7197,2.7197,2.6605,2.6605,6587246,0
1998-05-26,2.6744,2.6876,2.5611,2.5659,12417830,0
1998-05-27,2.5522,2.6381,2.516,2.62,16116298,0
1998-05-28,2.6292,2.7691,2.6153,2.7557,25201613,0
1998-05-29,2.7691,2.7784,2.6605,2.7149,15069699,0
1998-06-01,2.6971,2.7017,2.6472,2.6651,5199437,0
1998-06-02,2.6788,2.7017,2.6336,2.6744,5966704,0
1998-06-03,2.6876,2.7285,2.6427,2.6427,8719350,0
1998-06-04,2.6744,2.6971,2.6381,2.6876,4230621,0
1998-06-05,2.7017,2.7423,2.6876,2.7104,7128230,0
1998-06-08,2.7197,2.8147,2.7104,2.7919,12757267,0
1998-06-09,2.8012,2.8012,2.7649,2.7739,8286209,0
1998-06-10,2.7691,2.8012,2.7285,2.7333,7190108,0
1998-06-11,2.7333,2.7691,2.7017,2.7149,9985175,0
1998-06-12,2.7149,2.7919,2.7017,2.7784,15550570,0
1998-06-15,2.7649,2.869,2.7649,2.8237,23424862,0
1998-06-16,2.869,2.9051,2.7919,2.8465,16613090,0
1998-06-17,2.8465,3.0635,2.8282,3.041,45592731,0
1998-06-18,3.041,3.041,2.9096,2.9143,27148087,0
1998-06-19,2.923,2.9278,2.7784,2.8055,37226963,0
1998-06-22,2.8012,2.8869,2.7876,2.81,16750984,0
1998-06-23,2.8326,2.8735,2.7017,2.7511,22291632,0
1998-06-24,2.7423,2.9096,2.7333,2.8916,47203307,0
1998-06-25,2.923,3.0137,2.9143,2.9731,38340749,0
1998-06-26,2.9686,3.0592,2.9549,3.0592,11728338,0
1998-06-29,3.041,3.0953,3.0182,3.0544,17502351,0
1998-06-30,3.041,3.0544,3.0137,3.0228,12203911,0
1998-07-01,3.0363,3.0363,2.9415,2.9775,26875828,0
1998-07-02,3.041,3.231,3.0047,3.2039,38982501,0
1998-07-06,3.2401,3.3893,3.2039,3.2852,40545339,0
1998-07-07,3.3033,3.3168,3.1721,3.1721,20111785,0
1998-07-08,3.1814,3.2627,3.1814,3.231,9903854,0
1998-07-09,3.2444,3.2943,3.2039,3.2673,10870906,0
1998-07-10,3.2761,3.2761,3.1721,3.2265,7660372,0
1998-07-13,3.2401,3.3215,3.1855,3.2761,11449012,0
1998-07-14,3.2852,3.2988,3.2084,3.2084,7736392,0
1998-07-15,3.2219,3.2401,3.1627,3.1855,13793262,0
1998-07-16,3.1814,3.1814,3.1086,3.118,14615344,0
1998-07-17,3.1312,3.2401,3.1312,3.2039,16429226,0
1998-07-20,3.2219,3.2219,3.1495,3.1721,5210043,0
1998-07-21,3.1814,3.2219,3.118,3.1855,11129022,0
1998-07-22,3.1721,3.19,3.1405,3.1495,16964902,0
1998-07-23,3.1405,3.1947,3.1133,3.1312,9765961,0
1998-07-24,3.0274,3.0544,2.6065,2.7104,171385111,0
1998-07-27,2.7511,2.7511,2.6153,2.6153,58889212,0
1998-07-28,2.62,2.6971,2.6065,2.6153,22876807,0
1998-07-29,2.6605,2.6876,2.6427,2.6605,19740528,0
1998-07-30,2.6788,2.6876,2.6153,2.6876,20806580,0
1998-07-31,2.4526,2.4752,2.3577,2.3711,100935514,0
1998-08-03,2.3894,2.3937,2.2443,2.2853,58001719,0
1998-08-04,2.3168,2.3894,2.3124,2.3396,71381297,0
1998-08-05,2.3577,2.3622,2.1903,2.2217,37106749,0
1998-08-06,2.2356,2.3168,2.2084,2.3124,32038138,0
1998-08-07,2.3485,2.4028,2.3396,2.3894,24280527,0
1998-08-10,2.3983,2.4389,2.3396,2.4028,14473912,0
1998-08-11,2.3755,2.3755,2.2988,2.2988,17737482,0
1998-08-12,2.3349,2.3802,2.3168,2.3622,17859469,0
1998-08-13,2.3711,2.4028,2.3711,2.3711,9078234,0
1998-08-14,2.3937,2.3937,2.1629,2.1765,35992962,0
1998-08-17,2.1992,2.2897,2.145,2.258,30903131,0
1998-08-18,2.2625,2.4118,2.2625,2.3983,29729237,0
1998-08-19,2.4255,2.4481,2.3755,2.4163,37439114,0
1998-08-20,2.4163,2.4163,2.3349,2.3622,15769794,0
1998-08-21,2.3257,2.3257,2.1855,2.2443,39682595,0
1998-08-24,2.2625,2.2988,2.1765,2.1812,22894481,0
1998-08-25,2.2084,2.2084,2.0228,2.0635,48142064,0
1998-08-26,2.0409,2.0409,1.9592,1.9686,40911303,0
1998-08-27,1.9367,1.9592,1.7965,1.9367,48587582,0
1998-08-28,1.9097,1.9185,1.7467,1.8462,56516673,0
1998-08-31,1.8598,1.9367,1.783,1.783,32031062,0
1998-09-01,1.801,1.8598,1.7104,1.8415,50161021,0
1998-09-02,1.8509,1.9052,1.8415,1.8598,32230841,0
1998-09-03,1.828,1.8373,1.7242,1.7605,21457170,0
1998-09-04,1.783,1.81,1.7557,1.765,22376489,0
1998-09-08,1.828,1.8961,1.801,1.8825,29936089,0
1998-09-09,1.8825,1.9367,1.8236,1.8598,25514534,0
1998-09-10,1.8236,1.8236,1.7331,1.792,14799205,0
1998-09-11,1.792,1.8236,1.765,1.8146,11820274,0
1998-09-14,1.8373,1.887,1.801,1.8055,15730895,0
1998-09-15,1.8146,1.8146,1.7738,1.8055,8910287,0
1998-09-16,1.8146,1.8146,1.7557,1.7738,21738273,0
1998-09-17,1.7421,1.7467,1.6381,1.6517,30348013,0
1998-09-18,1.6699,1.7242,1.6517,1.7015,49372537,0
1998-09-21,1.6879,1.7061,1.629,1.6879,17597811,0
1998-09-22,1.7061,1.7421,1.6879,1.7242,46496140,0
1998-09-23,1.7557,1.8688,1.7467,1.8644,59789078,0
1998-09-24,1.8644,2.0998,1.8644,2.018,74045534,0
1998-09-25,1.9818,2.0409,1.9638,2.0228,30530108,0
1998-09-28,2.1312,2.3894,2.1132,2.3168,96209873,0
1998-09-29,2.3529,2.3577,2.1358,2.1358,62453325,0
1998-09-30,2.1358,2.1358,2.0228,2.0497,35575726,0
1998-10-01,2.0092,2.018,1.8462,1.8688,46264547,0
1998-10-02,1.9638,2.0861,1.9367,2.0635,72797399,0
1998-10-05,2.0003,2.0814,1.9503,2.0635,37140333,0
1998-10-06,2.0814,2.1629,1.9818,2.0905,38066723,0
1998-10-07,2.0905,2.1358,1.9638,2.0003,31157711,0
1998-10-08,1.9232,1.9775,1.783,1.9277,48787353,0
1998-10-09,1.9412,2.018,1.8644,1.9818,20048142,0
1998-10-12,2.0497,2.1178,2.0317,2.0409,18038025,0
1998-10-13,2.0364,2.0544,1.9277,1.973,15944813,0
1998-10-14,1.9592,2.0003,1.9185,1.9367,20453001,0
1998-10-15,1.9503,2.1087,1.9367,2.059,36762003,0
1998-10-16,2.077,2.2261,2.0725,2.145,45355830,0
1998-10-19,2.145,2.1947,2.059,2.1043,23518558,0
1998-10-20,2.1312,2.2217,2.1132,2.1132,22157268,0
1998-10-21,2.1358,2.1495,2.0861,2.1087,13588187,0
1998-10-22,2.1132,2.1812,2.0635,2.1765,17341469,0
1998-10-23,2.1676,2.2261,2.0951,2.1087,18663865,0
1998-10-26,2.1539,2.1903,2.145,2.1855,11348242,0
1998-10-27,2.2084,2.2443,2.1676,2.1947,15198759,0
1998-10-28,2.1903,2.249,2.1539,2.2356,15191687,0
1998-10-29,2.2308,2.2671,2.1676,2.2308,10886805,0
1998-10-30,2.3257,2.5023,2.3214,2.4526,83921107,0
1998-11-02,2.4706,2.6518,2.4481,2.6472,33399431,0
1998-11-03,2.6427,2.6472,2.4619,2.5659,47795554,0
1998-11-04,2.5839,2.6788,2.5839,2.6472,32708172,0
1998-11-05,2.6381,2.7876,2.6065,2.7606,29211243,0
1998-11-06,2.7557,2.7691,2.7149,2.7691,18524203,0
1998-11-09,2.7377,2.7377,2.5611,2.62,32536688,0
1998-11-10,2.62,2.6605,2.5659,2.6427,19204848,0
1998-11-11,2.6744,2.6833,2.5387,2.5659,13586417,0
1998-11-12,2.5522,2.5974,2.516,2.5476,13301787,0
1998-11-13,2.4028,2.4933,2.3168,2.43,47788484,0
1998-11-16,2.4619,2.5069,2.4389,2.4572,23476128,0
1998-11-17,2.4706,2.5115,2.4073,2.5069,17474062,0
1998-11-18,2.5069,2.5115,2.3168,2.3894,59714828,0
1998-11-19,2.3937,2.5023,2.3894,2.4842,25631215,0
1998-11-20,2.4933,2.5249,2.4706,2.4842,14991911,0
1998-11-23,2.5023,2.62,2.5023,2.6019,26117396,0
1998-11-24,2.6019,2.6788,2.5974,2.6427,24526268,0
1998-11-25,2.6381,2.6605,2.5839,2.6153,9039346,0
1998-11-27,2.6381,2.6563,2.6153,2.6427,2222269,0
1998-11-30,2.6427,2.6518,2.6019,2.6065,15029035,0
1998-12-01,2.6605,2.8418,2.6605,2.8326,47876874,0
1998-12-02,2.8282,2.8326,2.6971,2.7691,17859469,0
1998-12-03,2.7511,2.7691,2.7104,2.7606,11850327,0
1998-12-04,2.7649,2.8147,2.7333,2.7691,8569084,0
