Date,Open,High,Low,Close,Volume,OpenInt
2008-02-28,8.3094,8.3737,8.0692,8.3183,8941,0
2008-02-29,8.3094,8.5863,8.0876,8.2168,7022,0
2008-03-03,8.3829,8.5863,7.8477,8.2909,5793,0
2008-03-04,8.5123,8.5401,7.9585,8.4846,7267,0
2008-03-05,8.4014,8.4385,8.4014,8.4385,6954,0
2008-03-06,8.4014,8.7615,8.4014,8.66,3820,0
2008-03-07,8.7523,8.9558,8.734,8.734,6629,0
2008-03-10,8.4107,8.42,7.9953,7.9953,14132,0
2008-03-11,8.3369,8.3737,7.8937,7.9398,6636,0
2008-03-12,8.1153,8.3094,7.8477,7.8477,11805,0
2008-03-13,8.4569,8.4569,7.9214,7.9214,3065,0
2008-03-14,8.0046,8.0046,7.6722,7.7921,2925,0
2008-03-17,7.5059,7.5059,6.6936,6.795,18551,0
2008-03-18,6.9244,6.9798,6.6936,6.8229,16918,0
2008-03-19,6.7859,6.7859,6.6659,6.6659,10086,0
2008-03-20,6.7305,6.7765,6.1766,6.4626,15578,0
2008-03-24,6.4626,6.6936,6.3888,6.6936,12089,0
2008-03-25,6.6842,6.6842,6.4258,6.4258,11368,0
2008-03-26,6.4904,6.5457,6.4536,6.472,4115,0
2008-03-27,6.5827,6.5827,6.4165,6.4258,7788,0
2008-03-28,6.4442,6.6566,6.4349,6.6474,30113,0
2008-03-31,6.5457,7.386,6.5457,6.795,16028,0
2008-04-01,6.8136,7.2567,6.8136,7.0811,18400,0
2008-04-02,7.2751,8.1706,7.1552,8.1617,8766,0
2008-04-03,8.7153,8.7615,8.3094,8.4938,31246,0
2008-04-04,8.7523,9.593,8.7523,9.4641,64727,0
2008-04-07,9.823,9.823,8.8449,9.2322,26130,0
2008-04-08,9.4542,9.4542,8.6971,9.1572,33619,0
2008-04-09,8.8167,8.8717,8.4846,8.6044,17223,0
2008-04-10,9.1846,9.4542,8.7707,9.4006,84673,0
2008-04-11,9.666,9.666,8.9558,9.1325,25227,0
2008-04-14,8.8717,9.2798,8.8717,9.166,21668,0
2008-04-15,9.2127,9.2223,8.7707,9.1034,15321,0
2008-04-16,9.3072,9.3072,9.1034,9.203,6572,0
2008-04-17,9.2516,9.2516,8.8627,8.9934,14693,0
2008-04-18,8.9558,9.1409,8.8627,8.9558,9085,0
2008-04-21,8.8627,9.2322,8.7893,9.2223,33565,0
2008-04-22,9.2322,9.2322,8.9275,8.9934,7836,0
2008-04-23,9.0022,9.094,8.7801,9.0209,13992,0
2008-04-24,9.1131,9.1131,8.7707,8.7801,13704,0
2008-04-25,8.7893,9.0578,8.6785,8.8079,16668,0
2008-04-28,8.8079,9.2322,8.8079,8.8359,9526,0
2008-04-29,8.9463,8.9558,8.7247,8.8996,11941,0
2008-04-30,8.9558,8.9558,8.5031,8.5491,18095,0
2008-05-01,8.651,8.7431,8.3925,8.4477,21478,0
2008-05-02,8.4477,8.4477,8.3925,8.4014,16752,0
2008-05-05,8.4477,8.5863,8.1153,8.4846,54670,0
2008-05-06,8.5031,8.5031,8.3554,8.3737,5067,0
2008-05-07,8.3737,8.3737,8.0783,8.1245,12705,0
2008-05-08,8.4014,8.4755,8.2168,8.3183,66304,0
2008-05-09,8.4014,8.42,8.3094,8.3094,7202,0
2008-05-12,8.3094,8.346,7.9493,7.986,7860,0
2008-05-13,7.8477,8.263,7.386,7.8477,17847,0
2008-05-14,8.1339,8.189,7.7459,7.8937,7628,0
2008-05-15,8.0413,8.0413,7.7738,7.8477,10620,0
2008-05-16,7.9493,7.9493,7.6167,7.6167,2574,0
2008-05-19,7.4044,8.1245,7.4044,8.06,41293,0
2008-05-20,8.2352,8.4477,8.2352,8.254,46437,0
2008-05-21,8.4477,8.4477,7.8198,8.0137,8127,0
2008-05-22,8.0137,9.0296,7.626,8.965,83689,0
2008-05-23,9.0022,9.0022,8.2262,8.7431,21950,0
2008-05-27,9.315,9.315,8.3925,8.9934,20455,0
2008-05-28,8.8996,8.8996,8.0508,8.0508,18755,0
2008-05-29,8.5309,8.8449,8.2909,8.3647,9301,0
2008-05-30,8.3737,8.3737,7.7738,8.3183,29946,0
2008-06-02,8.1799,8.7707,7.9585,8.2352,9404,0
2008-06-03,8.06,8.5031,8.0324,8.254,17033,0
2008-06-04,8.1153,8.1984,7.4504,7.7275,23838,0
2008-06-05,7.7554,7.7554,7.4321,7.5522,26683,0
2008-06-06,7.6167,7.8107,7.5336,7.5336,2859,0
2008-06-09,7.4782,7.5522,7.0168,7.2751,3907,0
2008-06-10,7.3676,7.3676,6.6104,6.7765,17573,0
2008-06-11,6.758,6.832,6.3336,6.3983,66867,0
2008-06-12,6.4626,6.4812,6.1212,6.1395,26616,0
2008-06-13,6.0935,6.4536,6.0935,6.3888,22340,0
2008-06-16,6.4442,6.5735,6.4349,6.5366,42772,0
2008-06-17,6.5735,6.5735,6.2873,6.2967,14353,0
2008-06-18,6.3427,6.3427,5.3087,5.6963,37795,0
2008-06-19,5.9178,5.9178,5.4011,5.558,48118,0
2008-06-20,5.8165,5.9641,5.4289,5.8071,27563,0
2008-06-23,5.8071,5.8071,5.558,5.678,6403,0
2008-06-24,5.5764,5.8442,5.3087,5.3458,31835,0
2008-06-25,5.4289,5.9086,5.1238,5.4564,34523,0
2008-06-26,5.5856,5.7425,5.3733,5.5395,19074,0
2008-06-27,5.5395,5.8625,5.5025,5.678,49191,0
2008-06-30,5.724,5.7702,5.5395,5.5395,12809,0
2008-07-01,5.512,5.7148,5.475,5.484,17813,0
2008-07-02,5.4656,5.4656,5.4564,5.4564,6174,0
2008-07-03,5.3178,5.484,5.0871,5.484,8937,0
2008-07-07,5.5395,5.6503,5.4934,5.558,7541,0
2008-07-08,5.6318,5.6503,5.5302,5.6503,8989,0
2008-07-09,5.7611,5.8165,5.5856,5.5856,12167,0
2008-07-10,5.9363,6.2688,5.8442,6.2135,78617,0
2008-07-11,6.4626,6.8781,6.4165,6.5549,24788,0
2008-07-14,6.7213,6.7213,6.3336,6.3336,2806,0
2008-07-15,6.2411,6.5273,6.2319,6.5089,4599,0
2008-07-16,6.5457,6.8691,6.5457,6.7859,27117,0
2008-07-17,6.7859,6.7859,6.3611,6.4165,17126,0
2008-07-18,6.3983,6.9244,6.3983,6.4626,17249,0
2008-07-21,7.1552,7.1552,6.3427,6.3427,20845,0
2008-07-22,6.6749,6.6842,6.352,6.3983,12156,0
2008-07-23,6.4626,6.5642,6.2226,6.518,23426,0
2008-07-24,6.7213,6.7213,6.4626,6.4996,6933,0
2008-07-25,6.6566,6.7305,6.1858,6.3242,12258,0
2008-07-28,6.2967,6.3056,6.0195,6.0749,9209,0
2008-07-29,6.0009,6.2873,5.5856,5.724,21683,0
2008-07-30,5.6503,5.8071,5.5856,5.8071,12167,0
2008-07-31,5.558,5.678,5.5488,5.6042,4711,0
2008-08-01,5.5488,5.9548,5.5395,5.7611,6713,0
2008-08-04,5.8812,5.8812,5.7611,5.8165,6412,0
2008-08-05,5.9641,5.9641,5.6227,5.6595,15921,0
2008-08-06,5.8071,5.835,5.6133,5.7794,3575,0
2008-08-07,5.7702,5.9733,5.7611,5.9178,8396,0
2008-08-08,5.9921,6.7397,5.9178,6.0289,12047,0
2008-08-11,5.9178,5.9178,5.5488,5.6318,13385,0
2008-08-12,5.6227,5.7888,5.6227,5.7057,2442,0
2008-08-13,5.5948,5.9826,5.5948,5.9733,8287,0
2008-08-14,6.0009,6.0289,5.8812,5.9178,3808,0
2008-08-15,6.4073,6.4073,6.0475,6.0562,885,0
2008-08-18,6.0009,6.0009,5.8442,5.8442,215,0
2008-08-20,6.1766,6.1766,5.835,5.8812,758,0
2008-08-21,5.8071,6.5735,5.7981,6.1027,12352,0
2008-08-22,6.0935,6.4536,6.0935,6.3242,3597,0
2008-08-25,6.3704,6.5549,6.2319,6.5549,6985,0
2008-08-26,6.5735,6.5735,6.1395,6.2505,5631,0
2008-08-27,6.2594,6.2594,6.1212,6.1212,649,0
2008-08-28,6.0562,6.0562,5.7981,5.9086,2492,0
2008-08-29,6.0935,6.0935,5.9363,5.9921,1624,0
2008-09-02,6.0009,6.4626,5.9733,5.9733,10907,0
2008-09-03,5.9086,5.9178,5.8533,5.8625,2793,0
2008-09-04,5.8625,6.0289,5.8625,5.9548,2870,0
2008-09-05,5.9458,5.9458,5.8625,5.9178,5027,0
2008-09-08,5.9086,6.0009,5.7794,5.7794,9336,0
2008-09-09,5.8903,5.8903,5.678,5.678,7939,0
2008-09-10,5.6042,5.7057,5.6042,5.6873,5030,0
2008-09-11,5.7057,5.7148,5.5856,5.678,6186,0
2008-09-12,5.9458,5.9548,5.8442,5.9086,2747,0
2008-09-15,5.5948,5.7336,5.558,5.678,11207,0
2008-09-16,5.678,5.7336,5.678,5.7336,4472,0
2008-09-17,5.6227,5.7888,5.5856,5.6318,54744,0
2008-09-18,5.9363,6.0009,5.5395,5.5856,8762,0
2008-09-19,5.6133,5.7336,5.6133,5.7336,327,0
2008-09-22,5.5671,5.678,5.4011,5.558,9380,0
2008-09-23,5.4564,5.5488,5.4011,5.5395,1912,0
2008-09-24,5.724,5.724,5.5948,5.6227,2058,0
2008-09-25,5.5488,5.5488,5.3733,5.5302,7880,0
2008-09-26,5.6227,5.6227,5.447,5.5395,13140,0
2008-09-29,5.5395,5.5395,3.6929,4.6347,14908,0
2008-09-30,4.5332,4.6162,4.247,4.5608,14297,0
2008-10-01,4.8378,5.2903,4.727,5.2256,11908,0
2008-10-02,5.3458,5.6686,5.0871,5.1149,17599,0
2008-10-03,5.3178,5.4193,4.6347,4.6347,7593,0
2008-10-06,6.3704,6.3704,4.6993,4.6993,43247,0
2008-10-07,4.8932,5.0595,4.6809,4.8471,9366,0
2008-10-08,6.3242,6.3242,4.6809,5.5395,23561,0
2008-10-09,5.5395,5.8165,4.9579,4.9579,10133,0
2008-10-10,4.7453,5.4934,4.6162,4.8471,20112,0
2008-10-13,5.2349,5.5025,5.1332,5.1332,9885,0
2008-10-14,4.6715,4.9855,4.6624,4.9855,8634,0
2008-10-15,4.6162,7.6537,3.7021,5.5302,2329,0
2008-10-16,6.0841,6.0841,3.73,5.244,9919,0
2008-10-17,4.1641,4.9855,2.9268,4.9855,19366,0
2008-10-20,3.7116,4.727,3.7021,4.727,14195,0
2008-10-21,4.7087,4.7087,4.6809,4.6809,1002,0
2008-10-22,4.6347,4.9855,4.6347,4.8287,26122,0
2008-10-23,4.7087,4.8471,4.6624,4.6809,53724,0
2008-10-24,4.3391,4.3855,3.7207,4.3855,2750,0
2008-10-27,3.9421,4.3762,3.9421,4.3391,2442,0
2008-10-28,4.3855,4.3855,3.573,4.2194,8069,0
2008-10-29,4.247,4.247,3.2407,4.1453,1733,0
2008-10-30,3.2775,3.6745,3.0191,3.1574,24894,0
2008-10-31,4.127,4.127,3.2315,3.2407,11629,0
2008-11-03,3.3237,3.3237,2.9823,2.9823,10826,0
2008-11-04,2.7698,3.2129,2.7698,3.1389,13594,0
2008-11-05,3.1574,3.2036,3.0928,3.102,6999,0
2008-11-06,2.7975,3.6838,2.7975,3.176,9579,0
2008-11-07,3.2497,3.2497,3.0007,3.13,14540,0
2008-11-10,3.776,3.776,2.5668,2.862,5686,0
2008-11-11,2.3081,2.7698,2.3081,2.3634,3736,0
2008-11-12,2.3081,2.7141,1.8649,2.3081,14187,0
2008-11-13,1.8556,2.4004,1.8556,2.1695,16371,0
2008-11-14,2.3081,2.6959,2.2068,2.539,15873,0
2008-11-17,2.6866,2.6959,2.1236,2.6959,3988,0
2008-11-18,3.2315,3.5266,2.5573,3.0837,17659,0
2008-11-19,3.5914,3.5914,2.6035,3.3051,7587,0
2008-11-20,3.2959,3.4622,2.7789,3.0007,8376,0
2008-11-21,3.2315,3.2315,2.7883,2.9544,4950,0
2008-11-24,2.6499,2.9823,2.5668,2.9359,3548,0
2008-11-25,3.0007,3.0007,2.8159,2.8159,1841,0
2008-11-26,2.9544,2.9544,2.068,2.7236,11270,0
2008-11-28,2.5944,2.8159,2.5483,2.8159,1825,0
2008-12-01,2.8159,2.8159,2.6682,2.8066,2088,0
2008-12-02,2.4467,2.8159,2.345,2.7236,5277,0
2008-12-03,2.3081,2.7422,2.3081,2.7422,1727,0
2008-12-04,2.7606,2.7606,2.3173,2.6775,4459,0
2008-12-05,2.4928,2.539,2.3081,2.539,12024,0
2008-12-08,2.3173,2.539,2.3081,2.4467,6731,0
2008-12-09,2.5297,2.5297,2.3081,2.4928,3471,0
2008-12-10,2.5113,2.5202,2.3544,2.4099,866,0
2008-12-11,2.345,2.4004,2.345,2.4004,2599,0
2008-12-12,2.3081,2.4467,2.1141,2.1141,5353,0
2008-12-15,2.0773,2.4004,1.9849,1.9849,6855,0
2008-12-16,2.0219,2.3634,2.0219,2.3081,13244,0
2008-12-17,2.2157,2.3081,2.0773,2.3081,12392,0
2008-12-18,2.3081,2.3081,1.9665,1.9665,19534,0
2008-12-19,2.2068,2.2991,1.7726,1.7726,24561,0
2008-12-22,2.0034,2.2157,1.8466,1.8556,23348,0
2008-12-23,1.8926,1.8926,1.7819,1.7819,21252,0
2008-12-24,1.7819,1.8096,1.6617,1.7912,12566,0
2008-12-26,1.7912,1.8926,1.6341,1.8003,24624,0
2008-12-29,1.8926,1.8926,1.2557,1.7543,40694,0
2008-12-30,1.2649,1.7448,1.2095,1.6155,58118,0
2008-12-31,1.3939,1.8743,1.3849,1.6986,63261,0
2009-01-02,1.8926,2.1141,1.8466,1.9849,12191,0
2009-01-05,2.2991,2.3081,2.0589,2.1051,15721,0
2009-01-06,2.2991,2.2991,2.1695,2.1789,9534,0
2009-01-07,2.2898,2.2898,2.0866,2.2712,5396,0
2009-01-08,2.3081,2.3081,2.0959,2.1789,38274,0
2009-01-09,2.2991,2.2991,2.0866,2.0866,2937,0
2009-01-12,2.1236,2.142,2.0773,2.1141,9922,0
2009-01-13,2.2249,2.2804,2.1236,2.2804,9716,0
2009-01-14,2.2712,2.3081,2.1695,2.1789,13199,0
2009-01-15,2.1789,2.1972,2.0866,2.1695,8618,0
2009-01-16,2.3081,2.3913,2.0773,2.3081,26553,0
2009-01-20,2.3081,2.3265,2.3081,2.3081,1701,0
2009-01-21,2.4004,2.4004,2.0959,2.0959,7690,0
2009-01-22,2.345,2.345,2.2157,2.2157,1104,0
2009-01-23,2.3173,2.3173,2.1327,2.1881,5937,0
2009-01-26,2.1236,2.2342,2.0773,2.0773,4078,0
2009-01-27,2.0773,2.1051,2.0773,2.1051,5984,0
2009-01-28,2.1881,2.1881,2.0773,2.0773,7902,0
2009-01-29,2.0773,2.0773,2.0312,2.0312,2130,0
2009-01-30,1.9849,2.1141,1.9849,2.1141,3085,0
2009-02-02,2.1606,2.2342,1.9573,2.0127,2627,0
2009-02-03,2.0312,2.0312,1.9481,1.9665,2116,0
2009-02-04,2.0404,2.0404,1.6341,1.6617,11522,0
2009-02-05,1.8556,1.9112,1.7912,1.7912,2487,0
2009-02-06,1.7543,2.0312,1.7543,1.8373,8157,0
2009-02-09,1.8373,1.8466,1.8096,1.8096,2545,0
2009-02-10,1.8834,1.8834,1.8003,1.8003,1981,0
2009-02-11,1.8003,1.8003,1.7543,1.7543,3070,0
2009-02-12,2.0034,2.0034,1.8003,1.8003,3572,0
2009-02-13,1.8649,1.8649,1.7448,1.7448,1581,0
2009-02-17,1.7912,1.7912,1.7543,1.7543,4537,0
2009-02-18,1.8373,1.8466,1.6432,1.6432,6992,0
2009-02-19,1.7819,1.7819,1.6155,1.6155,2970,0
2009-02-20,1.6155,1.6341,1.3939,1.5971,19279,0
2009-02-23,1.6617,1.6617,1.3017,1.431,8455,0
2009-02-24,1.4772,1.4865,1.3665,1.3665,12561,0
2009-02-25,1.4772,1.5234,1.3849,1.4678,11160,0
2009-02-26,1.5234,1.5234,1.4218,1.4678,9861,0
2009-02-27,1.431,1.431,1.2557,1.2923,13474,0
2009-03-02,1.2462,1.2462,1.034,1.1081,14514,0
2009-03-03,1.2649,1.6155,1.1541,1.2923,34523,0
2009-03-04,1.3386,1.5879,1.1541,1.3571,23605,0
2009-03-05,1.431,1.431,1.071,1.1633,19034,0
2009-03-06,1.2187,1.2187,1.1448,1.2187,5029,0
2009-03-09,1.2834,1.2923,1.2462,1.2462,19035,0
2009-03-10,1.2557,1.3112,1.2187,1.2462,6534,0
2009-03-11,1.1633,1.2462,1.1633,1.2372,15470,0
2009-03-12,1.2649,1.3017,1.2649,1.2923,5178,0
2009-03-13,1.2923,1.4955,1.2923,1.3386,23082,0
2009-03-16,1.4865,1.5604,1.4124,1.5142,25468,0
2009-03-17,1.5697,1.5697,1.4772,1.5418,15762,0
2009-03-18,1.6065,1.6155,1.5697,1.5787,13683,0
2009-03-19,1.5418,1.6155,1.4955,1.5234,8212,0
2009-03-20,1.5697,1.6155,1.459,1.4678,12268,0
2009-03-23,1.4678,1.5971,1.459,1.5049,11137,0
2009-03-24,1.5049,1.6065,1.5049,1.5234,18469,0
2009-03-25,1.6065,1.8466,1.5049,1.8466,30650,0
2009-03-26,1.8926,2.6775,1.8926,2.3728,97029,0
2009-03-27,2.4004,2.8253,2.4004,2.7422,64245,0
2009-03-30,2.9635,3.0375,2.7422,2.8159,74554,0
2009-03-31,2.899,2.899,2.7789,2.8342,28849,0
2009-04-01,3.0007,3.0007,2.7698,2.8066,22981,0
2009-04-02,2.862,2.9913,2.7789,2.8436,24121,0
2009-04-03,2.8528,2.899,2.6589,2.7698,20663,0
2009-04-06,2.8253,2.8253,2.4928,2.4928,25478,0
2009-04-07,2.4004,2.4099,2.2437,2.3081,39379,0
2009-04-08,2.2157,2.2157,2.1327,2.1695,18059,0
2009-04-09,2.1606,2.1606,2.0773,2.1051,30733,0
2009-04-13,2.1606,2.1606,1.9112,2.0312,22035,0
2009-04-14,2.0773,2.0773,1.9573,1.9849,20287,0
2009-04-15,1.8926,1.8926,1.8096,1.8096,21982,0
2009-04-16,1.8466,2.1051,1.8188,1.9387,26790,0
2009-04-17,1.9387,1.9387,1.8003,1.8743,23041,0
2009-04-20,1.8096,1.902,1.8003,1.8466,14469,0
2009-04-21,1.8466,1.9387,1.8281,1.8466,10356,0
2009-04-22,1.8466,1.8649,1.8096,1.8649,13820,0
2009-04-23,1.8188,1.8834,1.8188,1.8466,5160,0
2009-04-24,1.8281,1.8649,1.8281,1.8281,4038,0
2009-04-27,1.8466,1.9941,1.8373,1.9849,27304,0
2009-04-28,1.9849,1.9941,1.9387,1.9481,8639,0
2009-04-29,2.0034,2.1606,1.8556,2.0404,35094,0
2009-04-30,1.9112,2.2991,1.902,2.262,27191,0
2009-05-01,2.2249,2.2712,2.1141,2.2157,15662,0
2009-05-04,2.262,2.3544,2.142,2.2898,27524,0
2009-05-05,2.3634,2.6311,2.3544,2.4835,32789,0
2009-05-06,2.5573,2.585,2.2068,2.3173,64457,0
2009-05-07,2.4928,2.4928,2.0773,2.1141,47039,0
2009-05-08,2.2157,2.2712,2.0773,2.0773,27295,0
2009-05-11,2.1513,2.4188,2.1141,2.345,71046,0
2009-05-12,2.4282,2.4467,2.3544,2.4004,32710,0
2009-05-13,2.4467,2.7141,2.2991,2.4558,52705,0
2009-05-14,2.068,2.2898,2.068,2.1972,83163,0
2009-05-15,2.1236,2.3081,2.0773,2.0959,54000,0
2009-05-18,2.1236,2.1327,2.0773,2.1327,16638,0
2009-05-19,2.2157,2.345,2.1695,2.2068,24005,0
2009-05-20,2.3358,2.345,2.1972,2.2157,5926,0
2009-05-21,2.2249,2.6311,2.2157,2.4467,30748,0
2009-05-22,2.539,2.7052,2.502,2.585,90939,0
2009-05-26,2.585,2.6775,2.585,2.6035,20319,0
2009-05-27,2.6682,2.7698,2.6128,2.6959,36402,0
2009-05-28,2.7606,3.0559,2.7606,2.9544,54299,0
2009-05-29,3.1484,4.3023,3.0191,4.0623,245236,0
2009-06-01,5.0595,5.8995,4.4776,5.7518,496741,0
2009-06-02,6.4536,8.7247,6.0104,6.7213,976017,0
2009-06-03,6.7859,6.7859,5.4102,5.6227,271636,0
2009-06-04,5.6318,6.1212,5.6227,5.835,223832,0
2009-06-05,5.9086,6.8691,5.8625,6.5735,373528,0
2009-06-08,6.6198,6.8691,6.0009,6.3797,157639,0
2009-06-09,6.3336,6.4165,5.3824,5.678,192698,0
2009-06-10,5.9363,5.9548,4.9855,5.0595,172275,0
2009-06-11,5.1425,5.8442,5.0964,5.5948,131536,0
2009-06-12,5.4934,5.6873,5.2349,5.2808,49767,0
2009-06-15,5.1149,5.2626,4.7087,4.8378,75800,0
2009-06-16,5.1238,5.5302,4.93,5.5025,153308,0
2009-06-17,5.2808,5.3547,4.9945,5.2073,72250,0
2009-06-18,5.3917,5.4011,5.0317,5.2161,47506,0
2009-06-19,5.2626,5.484,5.0685,5.1056,52939,0
2009-06-22,4.9855,5.0317,4.2377,4.2747,117908,0
2009-06-23,4.2838,4.5702,3.9238,4.5702,100655,0
2009-06-24,4.7087,4.8655,3.9887,4.2561,60699,0
2009-06-25,4.3579,4.8378,3.85,4.764,91980,0
2009-06-26,4.7731,6.5457,4.6901,6.5366,1649140,0
2009-06-29,6.1395,6.4165,5.5302,5.6042,199681,0
2009-06-30,5.8625,6.1951,5.5671,6.0475,111951,0
2009-07-01,6.0104,6.6749,6.0104,6.6104,109645,0
2009-07-02,6.4536,6.832,5.5671,6.2319,175910,0
2009-07-06,6.1027,6.6936,5.7057,6.6842,99638,0
2009-07-07,6.592,6.832,6.2411,6.592,98891,0
2009-07-08,6.5549,6.6288,6.1395,6.3149,98585,0
2009-07-09,6.352,6.4626,6.2411,6.2967,25670,0
2009-07-10,6.4626,6.4626,6.1395,6.3611,12769,0
2009-07-13,6.3983,6.6288,6.2505,6.6012,30801,0
2009-07-14,6.6474,6.8505,6.3611,6.8505,65352,0
2009-07-15,6.9705,7.3028,6.9705,7.2938,132836,0
2009-07-16,7.1552,7.3953,7.0629,7.3123,28977,0
2009-07-17,7.3399,7.386,7.0168,7.1367,46873,0
2009-07-20,7.2473,7.2473,6.6936,6.7859,68718,0
2009-07-21,6.7859,7.0073,6.6474,6.8691,35186,0
2009-07-22,6.7677,7.6446,6.7677,7.5059,74421,0
2009-07-23,7.5243,7.5243,6.8873,7.4044,111276,0
2009-07-24,7.1183,7.5798,7.109,7.5706,50721,0
2009-07-27,7.5706,7.6167,7.3766,7.5982,36143,0
2009-07-28,7.5706,7.589,7.2751,7.4598,42812,0
2009-07-29,7.3676,7.3676,6.989,7.3305,30362,0
2009-07-30,7.3123,7.4692,7.0168,7.3766,47113,0
2009-07-31,7.3305,7.4782,7.109,7.2844,22194,0
2009-08-03,7.3399,7.4504,7.2196,7.4321,27672,0
2009-08-04,7.2108,7.4321,7.2012,7.3953,46489,0
2009-08-05,7.3953,7.4321,7.0629,7.1458,77310,0
2009-08-06,7.1738,7.1738,6.4442,6.7119,64874,0
2009-08-07,6.9612,7.2473,6.5366,7.0536,44081,0
2009-08-10,7.1552,7.4692,7.1552,7.2844,41766,0
2009-08-11,7.2844,7.3676,7.0629,7.0811,52117,0
2009-08-12,7.3028,7.3676,6.7489,7.3305,29976,0
2009-08-13,7.3766,7.3766,6.8781,7.1642,47814,0
2009-08-14,7.1458,7.3305,6.8965,6.989,33110,0
2009-08-17,6.9244,6.9244,6.6012,6.7305,27817,0
2009-08-18,6.7489,6.8965,6.5827,6.7027,20027,0
2009-08-19,6.518,6.9244,6.2967,6.518,60472,0
2009-08-20,6.5366,6.5549,6.3704,6.5457,40561,0
2009-08-21,6.7677,6.8873,6.6104,6.8873,51772,0
2009-08-24,6.915,7.386,6.915,7.2383,46155,0
2009-08-25,7.2844,7.3676,6.9059,7.2938,32071,0
2009-08-26,7.3214,7.4137,7.2938,7.4137,57797,0
2009-08-27,7.4137,7.4137,7.0442,7.2473,48948,0
2009-08-28,7.2938,7.3123,7.0906,7.1183,35944,0
2009-08-31,7.109,7.2844,6.8136,7.0352,55055,0
2009-09-01,6.989,7.1738,6.758,6.8596,63867,0
2009-09-02,6.832,7.0536,6.6842,6.6842,38950,0
2009-09-03,6.7119,6.8873,6.4626,6.758,36567,0
2009-09-04,6.7765,7.2567,6.7397,7.0536,62336,0
2009-09-08,7.0906,7.2844,6.9612,7.1183,73521,0
2009-09-09,7.2108,7.2473,6.915,6.9798,54779,0
2009-09-10,6.8873,7.2291,6.472,6.832,22852,0
2009-09-11,6.6198,6.9428,6.5827,6.638,14958,0
2009-09-14,6.6474,6.7305,6.4626,6.7027,28253,0
2009-09-15,6.7213,6.832,6.3336,6.5642,48137,0
2009-09-16,6.6012,6.6842,6.5735,6.6842,19491,0
2009-09-17,6.7765,6.915,6.7027,6.915,22719,0
2009-09-18,6.8965,7.1183,6.8781,6.998,81346,0
2009-09-21,6.952,7.0906,6.6659,6.6842,24161,0
2009-09-22,6.7119,6.952,6.7119,6.795,26428,0
2009-09-23,6.6842,7.0168,6.6749,6.8781,57268,0
2009-09-24,6.9059,7.0536,6.6566,6.9335,57032,0
2009-09-25,6.952,7.0352,6.795,6.9705,37290,0
2009-09-28,6.998,7.1367,6.6474,7.0906,85209,0
2009-09-29,7.0906,7.1552,6.7489,6.7489,28713,0
2009-09-30,6.6474,6.7489,6.5549,6.5549,39577,0
2009-10-01,6.5642,6.8136,6.4626,6.472,57549,0
2009-10-02,6.472,6.6288,6.0009,6.5827,88945,0
2009-10-05,6.5827,6.7397,6.0657,6.6288,43187,0
2009-10-06,6.6474,6.7305,6.5549,6.6012,37990,0
2009-10-07,6.6474,6.6474,6.3704,6.6198,17666,0
2009-10-08,6.6474,6.6474,6.3797,6.3797,48230,0
2009-10-09,6.4442,6.6012,6.3611,6.592,22859,0
2009-10-12,6.6474,6.758,6.4442,6.5457,118320,0
2009-10-13,6.5457,6.6474,6.518,6.5273,50817,0
2009-10-14,6.5735,6.8596,6.5549,6.8229,27963,0
2009-10-15,6.7027,6.8596,6.5549,6.6198,54354,0
2009-10-16,6.6012,6.7489,6.352,6.7397,65545,0
2009-10-19,6.7397,6.9244,6.7397,6.8781,27187,0
2009-10-20,6.758,6.8229,6.5089,6.6288,35056,0
2009-10-21,6.6104,6.915,6.5549,6.6936,23502,0
2009-10-22,6.6936,6.9244,6.6659,6.795,23835,0
2009-10-23,6.8136,7.0168,6.5735,6.5735,25805,0
2009-10-26,6.6659,6.6659,6.5089,6.518,27324,0
2009-10-27,6.518,6.7397,6.5089,6.6104,30179,0
2009-10-28,6.6659,6.7859,6.5089,6.5089,38718,0
2009-10-29,6.6104,6.832,6.518,6.832,29543,0
2009-10-30,6.832,6.9059,6.7027,6.8044,35783,0
2009-11-02,6.8136,6.8781,6.6474,6.8691,22553,0
2009-11-03,6.832,6.915,6.6566,6.915,52237,0
2009-11-04,6.8873,7.0629,6.8505,6.9335,45666,0
2009-11-05,7.0629,7.386,7.0629,7.386,73276,0
2009-11-06,7.386,7.5798,7.2844,7.5522,53022,0
2009-11-09,7.5706,7.6352,7.4044,7.6352,124063,0
2009-11-10,7.6537,7.8477,7.4321,7.6167,58778,0
2009-11-11,7.7459,8.7523,7.5614,8.651,188145,0
2009-11-12,8.7523,9.0022,8.1339,8.3278,157367,0
2009-11-13,8.3369,9.1409,8.3369,9.1409,94860,0
2009-11-16,9.166,10.607,9.0483,10.238,235772,0
2009-11-17,10.155,10.525,9.574,9.656,182976,0
2009-11-18,9.936,10.11,8.9275,8.9558,109931,0
2009-11-19,9.039,9.4193,8.6877,8.7615,100315,0
2009-11-20,8.7523,11.081,8.7523,10.802,168224,0
2009-11-23,11.081,11.081,10.092,10.849,192933,0
2009-11-24,11.081,12.462,11.023,12.28,274891,0
2009-11-25,12.242,12.462,11.411,11.681,134978,0
2009-11-27,11.466,11.681,11.032,11.032,88094,0
2009-11-30,11.726,12.004,10.645,10.72,186094,0
