Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,5.5045,5.5188,5.4175,5.4251,41720,0
2008-12-15,5.4753,5.4826,5.4251,5.4471,59936,0
2008-12-16,5.4103,5.5188,5.4103,5.5188,14277,0
2008-12-17,5.5188,5.6634,5.5188,5.6415,39494,0
2008-12-18,5.6634,5.8652,5.6634,5.7859,28404,0
2008-12-19,5.8579,6.0167,5.8,5.9659,51568,0
2008-12-22,5.9734,6.0599,5.9515,6.0599,43204,0
2008-12-23,6.0669,6.1032,5.9949,6.0311,30714,0
2008-12-24,6.0669,6.1032,5.9228,6.1032,31046,0
2008-12-26,6.0962,6.1535,6.0526,6.1176,62740,0
2008-12-29,6.1535,6.3341,6.132,6.1393,36320,0
2008-12-30,6.1535,6.2905,6.1535,6.2905,16755,0
2008-12-31,6.298,6.3266,6.2692,6.3266,11364,0
2009-01-02,6.2692,6.5506,6.2692,6.5216,17521,0
2009-01-05,6.5216,6.8031,6.5216,6.7957,11824,0
2009-01-06,6.7882,6.9909,6.7882,6.9909,24192,0
2009-01-07,6.9255,6.9473,6.8389,6.9255,9011,0
2009-01-08,6.9619,7.0627,6.9543,7.0556,23567,0
2009-01-09,7.0917,7.2717,7.0917,7.2646,10397,0
2009-01-12,7.2214,7.2934,7.2214,7.2504,13592,0
2009-01-13,7.2071,7.2717,7.2071,7.2717,8314,0
2009-01-14,7.2141,7.2141,7.0409,7.1348,18156,0
2009-01-15,7.1134,7.1134,6.9832,7.0124,14415,0
2009-01-16,7.0697,7.1707,7.048,7.1707,14277,0
2009-01-20,7.1857,7.2861,7.1134,7.1134,15173,0
2009-01-21,7.1204,7.1204,7.1134,7.1134,1935,0
2009-01-22,7.142,7.2214,7.1348,7.1493,12572,0
2009-01-23,7.0193,7.0697,7.0049,7.0697,4993,0
2009-01-26,7.0917,7.1707,7.0917,7.1707,5455,0
2009-01-27,7.1707,7.3148,7.1707,7.2795,14277,0
2009-01-28,7.2934,7.481,7.2934,7.3946,25786,0
2009-01-29,7.3874,7.4162,7.2795,7.2795,7071,0
2009-01-30,7.2795,7.3585,7.2795,7.337,12021,0
2009-02-02,7.337,7.4308,7.3081,7.4089,13263,0
2009-02-03,7.3946,7.4308,7.2646,7.3148,24116,0
2009-02-04,7.3299,7.445,7.3299,7.445,17690,0
2009-02-05,7.4668,7.4668,7.4017,7.445,8038,0
2009-02-06,7.4884,7.5534,7.4884,7.5098,14971,0
2009-02-09,7.5245,7.6107,7.4308,7.5245,11642,0
2009-02-10,7.5313,7.582,7.5025,7.5749,26550,0
2009-02-11,7.5313,7.6252,7.5313,7.6252,30725,0
2009-02-12,7.6399,7.6468,7.5601,7.5601,5821,0
2009-02-13,7.5461,7.582,7.5461,7.5749,4530,0
2009-02-17,7.5534,7.5534,7.337,7.337,14013,0
2009-02-18,7.337,7.3731,7.0987,7.0987,27308,0
2009-02-19,7.1057,7.2071,7.1057,7.1348,8592,0
2009-02-20,7.0697,7.0697,6.8389,6.9042,25274,0
2009-02-23,6.9255,6.9329,6.8175,6.8175,10257,0
2009-02-24,6.7523,7.1057,6.7452,7.0627,9571,0
2009-02-25,7.0843,7.2356,7.0843,7.2356,5821,0
2009-02-26,7.3081,7.3299,7.142,7.1639,14695,0
2009-02-27,7.1639,7.2287,7.1639,7.2287,6261,0
2009-03-02,7.2141,7.2141,7.1707,7.1707,3576,0
2009-03-03,7.1493,7.2141,7.0338,7.0409,22617,0
2009-03-04,7.0627,7.1275,7.0193,7.1275,3883,0
2009-03-05,6.9619,7.0193,6.9619,7.0193,1382,0
2009-03-06,6.9473,7.0193,6.9255,6.9255,8868,0
2009-03-09,6.8896,6.8896,6.7452,6.7452,18670,0
2009-03-10,6.7739,6.8966,6.7739,6.8966,9846,0
2009-03-11,6.9255,6.9619,6.8245,6.8245,9571,0
2009-03-12,6.8245,7.0049,6.8245,7.0049,7902,0
2009-03-13,6.94,6.9978,6.8966,6.94,2913,0
2009-03-16,6.8896,7.0697,6.8896,7.0697,9302,0
2009-03-17,6.9978,7.0338,6.9978,7.0049,3471,0
2009-03-18,7.0338,7.0556,6.9978,7.0556,2494,0
2009-03-19,7.0409,7.0771,7.0409,7.0409,1658,0
2009-03-20,7.0193,7.0193,7.0193,7.0193,281,0
2009-03-23,6.9978,7.0697,6.9978,7.0697,973,0
2009-03-24,7.0987,7.142,6.969,6.9978,11232,0
2009-03-25,6.9978,7.0697,6.969,6.969,4441,0
2009-03-26,6.976,7.0627,6.976,7.0627,2212,0
2009-03-27,7.0627,7.1134,7.0409,7.1134,12474,0
2009-03-30,7.1134,7.1134,6.9909,7.0266,8314,0
2009-03-31,7.0124,7.0409,7.0124,7.0338,16080,0
2009-04-01,7.1857,7.1857,7.048,7.0843,5686,0
2009-04-02,7.1348,7.1923,7.0987,7.1923,7099,0
2009-04-03,7.1923,7.2141,7.1923,7.1995,12378,0
2009-04-06,7.2141,7.2141,7.142,7.2071,13608,0
2009-04-07,7.1493,7.2141,7.1493,7.2141,4462,0
2009-04-08,7.2141,7.2141,7.2141,7.2141,2396,0
2009-04-09,7.2861,7.2861,7.2717,7.2717,1788,0
2009-04-13,7.2504,7.2795,7.1995,7.2141,8457,0
2009-04-14,7.2214,7.2214,7.1639,7.2071,46294,0
2009-04-15,7.2141,7.3585,7.2141,7.2504,16635,0
2009-04-16,7.2504,7.2717,7.2287,7.2717,4296,0
2009-04-17,7.2504,7.4308,7.2504,7.4308,66870,0
2009-04-20,7.4522,7.9358,7.4017,7.7117,60689,0
2009-04-21,7.5749,7.6107,7.5601,7.5601,31086,0
2009-04-22,7.5967,7.5967,7.568,7.582,7481,0
2009-04-23,7.6107,7.6615,7.5461,7.6615,9084,0
2009-04-24,7.6615,7.6758,7.6543,7.6543,16220,0
2009-04-27,7.6543,7.6904,7.6252,7.6252,16859,0
2009-04-28,7.6399,7.7049,7.6399,7.6758,6792,0
2009-04-29,7.748,7.748,7.6326,7.6543,11017,0
2009-04-30,7.6543,7.6828,7.6326,7.6468,14971,0
2009-05-01,7.6543,7.7117,7.6543,7.7117,5407,0
2009-05-04,7.6828,7.7335,7.6758,7.6828,16255,0
2009-05-05,7.6758,7.6828,7.6326,7.6828,25368,0
2009-05-06,7.7117,7.7769,7.6904,7.7769,10397,0
2009-05-07,7.7697,7.791,7.7552,7.7697,17347,0
2009-05-08,7.8273,7.8705,7.8273,7.8348,4575,0
2009-05-11,7.8417,7.8849,7.791,7.8487,15667,0
2009-05-12,7.8705,7.8782,7.8348,7.8348,7568,0
2009-05-13,7.813,7.813,7.813,7.813,838,0
2009-05-14,7.7406,7.748,7.7189,7.748,12206,0
2009-05-15,7.7406,7.748,7.6973,7.7189,16626,0
2009-05-18,7.748,7.8997,7.748,7.8849,25039,0
2009-05-19,7.9358,7.9358,7.8782,7.8849,10992,0
2009-05-20,8.0002,8.0796,7.9717,8.0151,17876,0
2009-05-21,7.9934,7.9934,7.9861,7.9861,1382,0
2009-05-22,7.9213,7.9358,7.8782,7.8782,3324,0
2009-05-26,7.8782,7.9644,7.8635,7.9644,16850,0
2009-05-27,7.9571,7.9644,7.9283,7.9644,5407,0
2009-05-28,7.9717,7.9717,7.9138,7.9138,1808,0
2009-05-29,7.8635,7.9644,7.8635,7.9068,4411,0
2009-06-01,7.9644,7.9644,7.7697,7.8782,75647,0
2009-06-02,7.8849,7.9502,7.8849,7.9502,4161,0
2009-06-03,7.8487,7.9358,7.8487,7.9283,16326,0
2009-06-04,7.9502,7.9644,7.9358,7.9358,24385,0
2009-06-05,7.9571,7.9644,7.9426,7.9426,20184,0
2009-06-08,7.9502,7.9787,7.9502,7.9787,12824,0
2009-06-09,8.0151,8.0219,7.9502,7.9502,7928,0
2009-06-10,7.9571,8.0366,7.9571,7.9934,5916,0
2009-06-11,7.9571,7.9717,7.9571,7.9571,19682,0
2009-06-12,7.9644,7.9644,7.9358,7.9644,5821,0
2009-06-15,7.9138,7.9138,7.8635,7.8635,10993,0
2009-06-16,7.791,7.8565,7.791,7.7985,9696,0
2009-06-17,7.8417,7.8565,7.8199,7.8565,3278,0
2009-06-18,7.8565,7.8565,7.8565,7.8565,562,0
2009-06-22,7.8273,7.8273,7.7335,7.7335,16587,0
2009-06-23,7.7552,7.791,7.7335,7.7335,1027,0
2009-06-24,7.7841,7.7841,7.7841,7.7841,281,0
2009-06-25,7.7841,7.8273,7.7841,7.8273,5127,0
2009-06-26,7.8273,7.8782,7.8273,7.8782,5604,0
2009-06-29,7.8997,7.9138,7.8997,7.9138,1658,0
2009-06-30,7.9644,7.9644,7.6904,7.7552,43102,0
2009-07-01,7.7841,7.8348,7.7841,7.8058,34929,0
2009-07-02,7.8199,7.8273,7.8058,7.8273,7788,0
2009-07-06,7.791,7.8565,7.791,7.8348,6515,0
2009-07-07,7.8635,7.8635,7.8199,7.8273,5218,0
2009-07-08,7.8487,7.9358,7.8487,7.9358,13581,0
2009-07-09,7.9358,8.0072,7.9358,7.9717,9819,0
2009-07-10,8.0002,8.0439,8.0002,8.0439,562,0
2009-07-13,7.9861,8.0151,7.9861,8.0072,594,0
2009-07-14,8.0652,8.0652,8.0072,8.0652,8738,0
2009-07-15,8.0652,8.0796,8.0652,8.0796,10535,0
2009-07-16,8.051,8.0796,8.0439,8.0796,20654,0
2009-07-17,8.0796,8.0796,7.9934,7.9934,13999,0
2009-07-20,8.0366,8.0366,8.0002,8.0072,10120,0
2009-07-21,8.0652,8.0652,8.0072,8.0072,4412,0
2009-07-22,8.0652,8.0796,8.0652,8.0796,7590,0
2009-07-23,8.0796,8.0796,8.051,8.0796,13307,0
2009-07-24,8.0796,8.254,8.0796,8.254,33132,0
2009-07-27,8.2888,8.3527,8.2674,8.3174,5989,0
2009-07-28,8.3253,8.3386,8.2745,8.3386,4161,0
2009-07-29,8.3602,8.3602,8.3318,8.3527,3353,0
2009-07-30,8.2817,8.389,8.2817,8.3527,13032,0
2009-07-31,8.3118,8.3679,8.3118,8.3679,4192,0
2009-08-03,8.4621,8.4621,8.2888,8.3602,38433,0
2009-08-04,8.375,8.4621,8.375,8.4621,22941,0
2009-08-05,8.4189,8.4988,8.4189,8.4265,8246,0
2009-08-06,8.4189,8.4621,8.4189,8.4621,7902,0
2009-08-07,8.4773,8.5057,8.4773,8.5057,15108,0
2009-08-10,8.5057,8.5267,8.4621,8.5137,9932,0
2009-08-11,8.5267,8.5267,8.5267,8.5267,3324,0
2009-08-12,8.5418,8.5555,8.5418,8.5555,3883,0
2009-08-13,8.5555,8.5922,8.5555,8.5768,8868,0
2009-08-14,8.5922,8.5922,8.5137,8.5137,6792,0
2009-08-17,8.5199,8.68,8.4914,8.6136,39438,0
2009-08-18,8.6561,8.6561,8.6561,8.6561,2773,0
2009-08-19,8.6561,8.6714,8.6561,8.6561,3606,0
2009-08-20,8.6645,8.7442,8.6645,8.7442,7139,0
2009-08-21,8.7442,8.7802,8.7314,8.7314,21767,0
2009-08-24,8.7314,8.7314,8.6136,8.7019,19056,0
2009-08-25,8.6561,8.7247,8.6561,8.6947,7256,0
2009-08-26,8.7096,8.7504,8.6645,8.7504,18583,0
2009-08-27,8.7504,8.7504,8.7164,8.7247,10397,0
2009-08-28,8.7247,8.7728,8.7247,8.7728,7736,0
2009-08-31,8.7504,8.7584,8.7314,8.7584,4441,0
2009-09-01,8.7504,8.7584,8.7314,8.7314,6658,0
2009-09-02,8.7504,8.7584,8.68,8.6947,24534,0
2009-09-03,8.7096,8.7504,8.6947,8.7442,7402,0
2009-09-04,8.7584,8.8066,8.7584,8.7728,9696,0
2009-09-08,8.8279,8.8429,8.8209,8.8429,3050,0
2009-09-09,8.8209,8.8352,8.8209,8.8352,4499,0
2009-09-10,8.8725,8.8882,8.8566,8.8566,8038,0
2009-09-11,8.8135,8.8279,8.787,8.7933,18453,0
2009-09-14,8.8649,8.8882,8.8279,8.8725,23318,0
2009-09-15,8.9262,8.9628,8.8882,8.9262,14277,0
2009-09-16,8.9628,9.0225,8.9329,8.9892,26401,0
2009-09-17,9.0168,9.0168,8.9686,8.9686,9696,0
2009-09-18,8.9815,9.0225,8.9815,9.0038,4716,0
2009-09-21,9.0168,9.0747,9.0168,9.0369,9011,0
2009-09-22,9.066,9.0747,9.0446,9.0446,10963,0
2009-09-23,9.066,9.0747,9.0512,9.0747,5307,0
2009-09-24,9.113,9.113,9.1056,9.113,3961,0
2009-09-25,9.1333,9.1409,9.113,9.113,20225,0
2009-09-28,9.1485,9.1635,9.1409,9.1635,11261,0
2009-09-29,9.1485,9.1553,9.1409,9.1409,4020,0
2009-09-30,9.1635,9.1912,9.1485,9.1485,29809,0
2009-10-01,9.1635,9.1912,9.1635,9.1838,13999,0
2009-10-02,9.1912,9.1979,9.1485,9.1979,27236,0
2009-10-05,9.2056,9.2056,9.1779,9.1979,11779,0
2009-10-06,9.1838,9.2462,9.1779,9.2326,20860,0
2009-10-07,9.2462,9.2896,9.2115,9.2394,10953,0
2009-10-08,9.2056,9.254,9.1485,9.1485,43851,0
2009-10-09,9.1635,9.2115,9.0593,9.113,69749,0
2009-10-12,9.1189,9.1189,9.0168,9.0296,28730,0
2009-10-13,8.9815,9.0747,8.9561,9.0168,21409,0
2009-10-14,9.0296,9.0296,8.6947,8.7802,37870,0
2009-10-15,8.7442,8.7442,8.6201,8.6201,9829,0
2009-10-16,8.6561,8.7504,8.6561,8.7504,4717,0
2009-10-19,8.766,8.8352,8.7504,8.7728,113267,0
2009-10-20,8.8352,8.8807,8.7933,8.8495,36737,0
2009-10-21,8.8429,8.9413,8.8135,8.9118,16344,0
2009-10-22,8.9118,8.9262,8.8066,8.8135,161496,0
2009-10-23,8.8429,8.8649,8.7802,8.7802,18026,0
2009-10-26,8.8004,8.8004,8.7584,8.787,41864,0
2009-10-27,8.8004,8.8566,8.7728,8.8135,26006,0
2009-10-28,8.7802,8.8725,8.7442,8.7728,61322,0
2009-10-29,8.7389,8.8209,8.7389,8.7442,48130,0
2009-10-30,8.766,8.787,8.6416,8.6416,28879,0
2009-11-02,8.6947,8.7584,8.6947,8.7584,4441,0
2009-11-03,8.7247,8.8135,8.7247,8.8135,25455,0
2009-11-04,8.7314,8.8135,8.7314,8.7389,14237,0
2009-11-05,8.7164,8.9118,8.7164,8.9118,67401,0
2009-11-06,8.897,8.897,8.8352,8.8429,5165,0
2009-11-09,8.9034,8.9034,8.8209,8.8209,7077,0
2009-11-10,8.8209,8.8209,8.7584,8.7728,13918,0
2009-11-11,8.7728,8.8004,8.766,8.766,9571,0
2009-11-12,8.766,8.8004,8.7584,8.7584,16271,0
2009-11-13,8.766,8.7802,8.7584,8.7584,2084,0
2009-11-16,8.8279,8.8279,8.7933,8.8004,7194,0
2009-11-17,8.8279,8.8279,8.8004,8.8135,21428,0
2009-11-18,8.8279,8.8725,8.8135,8.8135,6792,0
2009-11-19,8.8429,8.8429,8.766,8.766,6249,0
2009-11-20,8.7933,8.8004,8.766,8.766,9502,0
2009-11-23,8.7728,8.8004,8.7728,8.8004,688,0
2009-11-24,8.8066,8.8066,8.8066,8.8066,5317,0
2009-11-25,8.8209,8.8209,8.766,8.8066,3744,0
2009-11-27,8.8066,8.8066,8.7728,8.8066,1530,0
2009-11-30,8.766,8.8135,8.766,8.766,15973,0
2009-12-01,8.8004,8.8004,8.8004,8.8004,688,0
2009-12-02,8.8004,8.8807,8.766,8.8209,7348,0
2009-12-03,8.8279,8.8429,8.8209,8.8429,5407,0
2009-12-04,8.8209,8.8649,8.8066,8.8066,3050,0
2009-12-07,8.8066,8.8066,8.7933,8.8004,1648,0
2009-12-08,8.8066,8.8429,8.8004,8.8429,4725,0
2009-12-09,8.8566,8.8649,8.8004,8.8004,2773,0
2009-12-10,8.8209,8.8352,8.7802,8.7802,4020,0
2009-12-11,8.7728,8.7728,8.7504,8.7504,1380,0
2009-12-14,8.7584,8.7802,8.7584,8.7802,2634,0
2009-12-15,8.766,8.8066,8.7164,8.7164,16601,0
2009-12-16,8.7389,8.8135,8.7247,8.8066,21328,0
2009-12-17,8.7802,8.7802,8.7389,8.7728,10588,0
2009-12-18,8.7802,8.7802,8.7584,8.7584,33001,0
2009-12-21,8.7314,8.766,8.7314,8.7504,20841,0
2009-12-22,8.7584,8.7728,8.7442,8.7584,24534,0
2009-12-23,8.7584,8.8066,8.7314,8.7389,21305,0
2009-12-24,8.7314,8.7504,8.7314,8.7504,9142,0
2009-12-28,8.7504,8.766,8.7314,8.7314,32157,0
2009-12-29,8.7389,8.8066,8.7389,8.8066,7071,0
2009-12-30,8.7933,8.7933,8.7164,8.7389,10120,0
2009-12-31,8.766,8.8352,8.766,8.8352,9292,0
2010-01-04,8.8429,8.8429,8.8004,8.8135,10425,0
2010-01-05,8.8135,8.8495,8.8066,8.8352,2634,0
2010-01-06,8.8495,8.8725,8.7164,8.8352,17827,0
2010-01-07,8.8209,8.8649,8.8209,8.8649,2212,0
2010-01-08,8.8566,8.8649,8.8352,8.8649,7710,0
2010-01-11,8.8807,8.897,8.8725,8.8807,6515,0
2010-01-12,8.8352,8.9118,8.8352,8.9118,5686,0
2010-01-13,8.8649,8.8649,8.8352,8.8495,8738,0
2010-01-14,8.8352,8.8429,8.8135,8.8209,4919,0
2010-01-15,8.8566,8.9034,8.8566,8.9034,5750,0
2010-01-19,8.8807,8.9118,8.8807,8.9118,2634,0
2010-01-20,8.897,8.9034,8.8649,8.9034,3529,0
2010-01-21,8.8279,8.8495,8.8135,8.8279,15701,0
2010-01-22,8.8279,8.8882,8.8279,8.8429,15254,0
2010-01-25,8.8725,8.8725,8.8566,8.8566,2361,0
2010-01-26,8.8649,8.8882,8.8495,8.8807,7445,0
2010-01-27,8.897,8.897,8.8649,8.8649,2221,0
2010-01-28,8.8649,9.01,8.8649,8.9892,49518,0
2010-01-29,8.9892,9.0296,8.9628,8.9686,31217,0
2010-02-01,9.0168,9.0225,8.9815,9.0225,11709,0
2010-02-02,9.0369,9.0512,9.01,9.0446,9901,0
2010-02-03,9.0446,9.0512,9.0369,9.0512,8314,0
2010-02-04,9.0369,9.0369,9.01,9.0296,7626,0
2010-02-05,9.0369,9.0369,8.9561,8.9892,10340,0
2010-02-08,9.0038,9.0512,9.0038,9.0225,11786,0
2010-02-09,9.0168,9.0892,9.0168,9.0512,27212,0
2010-02-10,9.01,9.0168,9.01,9.0168,1102,0
2010-02-11,9.0225,9.0225,8.9969,8.9969,1051,0
2010-02-12,9.0225,9.0225,9.0225,9.0225,101,0
2010-02-16,9.0369,9.0369,9.01,9.01,8291,0
2010-02-17,9.01,9.0369,8.9969,8.9969,6374,0
2010-02-18,8.9969,8.9969,8.9969,8.9969,101,0
2010-02-19,8.9969,9.0038,8.9686,8.9686,3319,0
2010-02-22,8.9686,9.1912,8.9329,9.0038,7569,0
2010-02-23,9.0296,9.0296,8.9815,9.0038,14953,0
2010-02-24,8.9892,9.0369,8.9686,8.9686,20977,0
2010-02-25,8.9815,9.1256,8.9815,9.0038,23097,0
2010-02-26,9.0296,9.0296,9.0038,9.0038,2382,0
2010-03-01,9.0225,9.0978,9.0225,9.0978,13303,0
2010-03-02,9.0512,9.0892,9.0512,9.0593,7799,0
2010-03-03,9.0593,9.1056,9.0593,9.0593,19168,0
2010-03-04,9.0593,9.0978,9.0593,9.0593,12936,0
2010-03-05,9.0823,9.1056,9.0823,9.0823,11883,0
2010-03-08,9.0892,9.1056,9.0747,9.1056,7175,0
2010-03-09,9.0978,9.1912,9.0892,9.1912,9670,0
2010-03-10,9.1912,9.2326,9.1838,9.2181,41130,0
2010-03-11,9.1635,9.2249,9.1635,9.2249,17398,0
2010-03-12,9.2181,9.2249,9.2181,9.2249,2361,0
2010-03-15,9.2249,9.2683,9.1838,9.2326,15527,0
2010-03-16,9.254,9.2683,9.2056,9.2056,3466,0
2010-03-17,9.2462,9.2462,9.2249,9.2249,3190,0
2010-03-18,9.2326,9.2462,9.1553,9.2249,12536,0
2010-03-19,9.2181,9.2249,9.1979,9.2181,7206,0
2010-03-22,9.1979,9.2752,9.1979,9.1979,6143,0
2010-03-23,9.2115,9.2326,9.2115,9.2326,7071,0
2010-03-24,9.2181,9.2896,9.2115,9.254,192762,0
2010-03-25,9.2614,9.2614,9.1635,9.1635,23351,0
2010-03-26,9.1779,9.1979,9.1635,9.1635,5100,0
2010-03-29,9.1702,9.1979,9.1635,9.1979,6627,0
2010-03-30,9.1979,9.2181,9.1553,9.1912,19859,0
2010-03-31,9.1779,9.2249,9.1702,9.2249,1530,0
2010-04-01,9.2181,9.2249,9.2056,9.2249,6812,0
2010-04-05,9.2326,9.2683,9.1979,9.2683,5201,0
2010-04-06,9.2614,9.2683,9.2326,9.2326,3321,0
2010-04-07,9.2326,9.2326,9.1485,9.1485,5050,0
2010-04-08,9.1553,9.2249,9.1485,9.2249,6394,0
2010-04-09,9.2249,9.2249,9.2249,9.2249,1108,0
2010-04-12,9.2326,9.2394,9.2249,9.2394,1741,0
2010-04-13,9.2056,9.2683,9.2056,9.2249,7718,0
2010-04-14,9.2249,9.2462,9.2115,9.2249,9421,0
2010-04-15,9.2326,9.254,9.2249,9.2249,15236,0
2010-04-16,9.1553,9.1979,9.1553,9.1912,14655,0
2010-04-19,9.1912,9.2181,9.1779,9.2181,1808,0
2010-04-20,9.1912,9.2249,9.1912,9.2056,4575,0
2010-04-21,9.2056,9.2115,9.1779,9.1779,16635,0
2010-04-22,9.1912,9.2326,9.1912,9.2326,36320,0
2010-04-23,9.2394,9.2693,9.2394,9.2693,3659,0
2010-04-26,9.2683,9.2683,9.2614,9.2683,11397,0
2010-04-27,9.2683,9.2683,9.2326,9.2326,14897,0
2010-04-28,9.2326,9.2614,9.2326,9.2614,9698,0
2010-04-29,9.2462,9.2896,9.2462,9.2896,15790,0
2010-04-30,9.2896,9.3126,9.254,9.254,7833,0
2010-05-03,9.2326,9.3058,9.2326,9.3058,3150,0
2010-05-04,9.3058,9.3364,9.2683,9.3364,27095,0
2010-05-05,9.3126,9.3452,9.3126,9.3126,8138,0
2010-05-06,9.3294,9.4275,9.2056,9.2326,38604,0
2010-05-07,9.2326,9.3058,9.2326,9.3058,4296,0
2010-05-10,9.3689,9.3689,9.3212,9.3294,9668,0
2010-05-11,9.3452,9.3608,9.3452,9.3608,7902,0
2010-05-12,9.3212,9.3608,9.2683,9.3212,8712,0
2010-05-13,9.3126,9.3126,9.3126,9.3126,972,0
2010-05-14,9.3126,9.3294,9.3058,9.3058,12615,0
2010-05-17,9.2978,9.2978,9.2614,9.2752,9076,0
2010-05-18,9.3058,9.3058,9.2614,9.2614,7912,0
2010-05-19,9.2752,9.2752,9.1838,9.2249,18850,0
2010-05-20,9.2115,9.2115,9.1702,9.2115,7251,0
2010-05-21,9.2056,9.2249,9.0823,9.1779,17533,0
2010-05-24,9.1702,9.2181,9.1702,9.1838,8457,0
2010-05-25,9.1779,9.1779,9.0446,9.1485,8734,0
2010-05-26,9.1979,9.2394,9.1979,9.2394,3050,0
2010-05-27,9.2394,9.2978,9.2394,9.2978,8457,0
2010-05-28,9.283,9.3364,9.254,9.3364,11642,0
2010-06-01,9.3452,9.3452,9.2896,9.3126,5821,0
2010-06-02,9.3294,9.3364,9.2326,9.3294,7902,0
2010-06-03,9.3212,9.3294,9.3058,9.3058,2721,0
2010-06-04,9.254,9.2978,9.254,9.2683,5407,0
2010-06-07,9.2614,9.3058,9.2249,9.3058,18793,0
2010-06-08,9.2978,9.3058,9.2462,9.3058,8758,0
2010-06-09,9.3058,9.3058,9.283,9.283,13581,0
2010-06-10,9.2683,9.2978,9.2683,9.2683,21000,0
2010-06-11,9.2326,9.2752,9.2326,9.2394,10621,0
2010-06-14,9.2462,9.2683,9.2462,9.2614,3990,0
2010-06-15,9.2394,9.2683,9.2326,9.2683,12416,0
2010-06-16,9.2683,9.2752,9.2683,9.2683,4968,0
2010-06-17,9.2683,9.2683,9.2115,9.2115,22427,0
2010-06-18,9.2115,9.2462,9.2115,9.2249,10013,0
2010-06-21,9.2394,9.2683,9.2394,9.2462,2672,0
2010-06-22,9.2462,9.2752,9.2249,9.2683,7071,0
2010-06-23,9.2462,9.2683,9.2462,9.2462,1852,0
2010-06-24,9.2683,9.2683,9.2394,9.2683,2779,0
2010-06-25,9.2683,9.2683,9.2683,9.2683,2361,0
2010-06-28,9.2896,9.2978,9.2683,9.2978,15527,0
2010-06-29,9.2896,9.3058,9.2752,9.3058,8182,0
2010-06-30,9.2968,9.3608,9.2968,9.3608,44690,0
2010-07-01,9.3212,9.3957,9.3212,9.3364,16018,0
2010-07-02,9.3608,9.3608,9.3364,9.3364,306,0
2010-07-06,9.3768,9.3957,9.3452,9.3957,11212,0
2010-07-07,9.4027,9.4911,9.4027,9.4703,28601,0
2010-07-08,9.4027,9.4623,9.3768,9.4275,22454,0
2010-07-09,9.4345,9.4623,9.4275,9.4563,18299,0
2010-07-12,9.4623,9.4623,9.4275,9.4563,12927,0
2010-07-13,9.4164,9.4345,9.2978,9.4096,14138,0
2010-07-14,9.3886,9.4841,9.3886,9.4703,25090,0
2010-07-15,9.4623,9.5,9.4623,9.4911,3324,0
2010-07-16,9.505,9.59,9.505,9.581,17743,0
2010-07-19,9.581,9.59,9.527,9.59,7400,0
2010-07-20,9.633,9.662,9.567,9.633,15245,0
2010-07-21,9.633,9.681,9.622,9.654,21174,0
2010-07-22,9.64,9.677,9.64,9.64,4760,0
2010-07-23,9.64,9.681,9.64,9.681,3050,0
2010-07-26,9.681,9.714,9.677,9.708,5063,0
2010-07-27,9.704,9.736,9.704,9.729,18305,0
2010-07-28,9.72,9.736,9.714,9.714,3324,0
2010-07-29,9.72,9.787,9.72,9.773,11323,0
2010-07-30,9.773,9.796,9.75,9.75,5407,0
2010-08-02,9.787,9.804,9.758,9.804,12336,0
2010-08-03,9.804,9.833,9.804,9.804,14296,0
2010-08-04,9.804,9.825,9.804,9.804,17743,0
2010-08-05,9.796,9.846,9.796,9.804,20534,0
2010-08-06,9.84,9.84,9.804,9.812,8236,0
2010-08-09,9.825,9.846,9.82,9.82,24243,0
2010-08-10,9.825,9.846,9.804,9.833,38304,0
2010-08-11,9.84,9.956,9.82,9.906,34755,0
2010-08-12,9.833,9.948,9.833,9.948,28647,0
2010-08-13,9.933,10.006,9.933,10.006,5078,0
2010-08-16,10.006,10.034,10.006,10.034,12093,0
2010-08-17,10.061,10.061,10.027,10.027,24451,0
2010-08-18,10.034,10.171,10.034,10.137,44914,0
2010-08-19,10.137,10.2,10.137,10.2,54313,0
2010-08-20,10.195,10.195,10.061,10.1,25942,0
2010-08-23,10.093,10.093,10.076,10.076,21028,0
2010-08-24,10.084,10.171,10.076,10.171,14832,0
2010-08-25,10.171,10.2,10.076,10.1,31752,0
2010-08-26,10.1,10.195,10.067,10.076,24668,0
2010-08-27,10.084,10.158,10.084,10.129,22418,0
2010-08-30,10.143,10.151,10.061,10.061,12252,0
2010-08-31,10.097,10.17,10.089,10.089,13930,0
2010-09-01,10.143,10.165,10.034,10.1,20674,0
2010-09-02,10.115,10.151,10.076,10.115,6562,0
2010-09-03,10.151,10.158,10.076,10.076,15241,0
2010-09-07,10.1,10.137,10.093,10.129,3747,0
2010-09-08,10.143,10.2,10.093,10.2,36791,0
2010-09-09,10.214,10.214,10.171,10.186,13387,0
2010-09-10,10.2,10.223,10.171,10.223,8639,0
2010-09-13,10.208,10.288,10.171,10.171,25161,0
2010-09-14,10.129,10.171,10.076,10.143,29464,0
2010-09-15,10.151,10.151,10.076,10.076,12606,0
2010-09-16,10.076,10.158,10.076,10.115,11286,0
2010-09-17,10.158,10.186,10.107,10.115,8246,0
2010-09-20,10.129,10.171,10.129,10.171,9566,0
2010-09-21,10.165,10.165,10.042,10.076,21573,0
2010-09-22,10.084,10.129,10.076,10.084,18862,0
