Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,8.0141,8.1735,7.9244,7.9543,362028,0
2008-08-27,7.9343,8.2533,7.7649,8.1536,496437,0
2008-08-28,8.2732,8.7218,8.2134,8.7218,694184,0
2008-08-29,8.7118,9.0208,8.4526,9.0009,651209,0
2008-09-02,9.1703,9.3996,8.8613,8.8713,845872,0
2008-09-03,8.8314,9.3996,8.8215,9.2899,1570599,0
2008-09-04,9.2899,9.2999,8.8912,8.9112,777875,0
2008-09-05,8.8115,9.0906,8.8115,8.9809,518480,0
2008-09-08,9.1404,9.3996,8.8414,9.3896,1080438,0
2008-09-09,9.4295,9.968,9.2401,9.748,1811395,0
2008-09-10,9.748,10.107,9.719,9.998,1533050,0
2008-09-11,9.958,10.466,9.818,10.416,1006940,0
2008-09-12,10.416,10.965,10.277,10.855,778217,0
2008-09-15,10.865,11.064,9.878,10.047,908228,0
2008-09-16,9.868,10.785,9.529,10.755,1372166,0
2008-09-17,10.705,10.705,9.679,9.828,1379303,0
2008-09-18,10.107,10.317,9.4694,9.748,1259321,0
2008-09-19,10.307,10.307,8.7218,9.968,1376359,0
2008-09-22,9.968,10.057,9.519,9.649,765015,0
2008-09-23,9.619,10.018,9.3996,9.709,740218,0
2008-09-24,9.689,9.978,9.4395,9.4694,553182,0
2008-09-25,9.3796,9.758,9.1803,9.519,459981,0
2008-09-26,9.3796,9.699,9.2301,9.4993,362122,0
2008-09-29,9.4494,9.4993,8.8713,8.8713,582927,0
2008-09-30,8.971,9.4395,8.5723,9.2501,748270,0
2008-10-01,9.2401,9.3298,8.8514,8.951,546011,0
2008-10-02,9.1404,9.1404,8.3928,8.6321,593531,0
2008-10-03,8.7018,8.7915,7.6552,7.7649,596319,0
2008-10-06,7.7649,7.7649,6.8279,7.1967,970235,0
2008-10-07,7.4459,7.4459,6.7282,6.8478,517177,0
2008-10-08,7.2565,7.2565,5.881,6.1102,1136820,0
2008-10-09,6.2498,6.6385,5.4823,5.5421,996687,0
2008-10-10,5.3925,5.552,4.8942,5.243,1200373,0
2008-10-13,5.6218,6.0903,5.4524,5.8909,946447,0
2008-10-14,6.1102,6.479,5.8909,6.0305,638010,0
2008-10-15,5.881,6.0105,5.4623,5.4723,346069,0
2008-10-16,5.5122,5.9507,5.2331,5.8909,1251319,0
2008-10-17,5.6417,6.0205,5.4623,5.4823,522418,0
2008-10-20,5.6318,5.9308,5.3327,5.4524,596212,0
2008-10-21,5.4324,5.8411,5.4324,5.4424,836217,0
2008-10-22,5.6517,6.18,5.1932,5.7514,1093306,0
2008-10-23,5.861,6.6186,5.7614,6.3195,1400052,0
2008-10-24,5.7315,6.6784,5.6716,5.7813,1183604,0
2008-10-27,5.9009,5.9507,5.5819,5.6417,833850,0
2008-10-28,5.7514,6.3993,5.4424,6.3694,511059,0
2008-10-29,6.2498,6.5388,6.1302,6.2199,711405,0
2008-10-30,6.4192,6.479,6.1202,6.4192,553713,0
2008-10-31,6.4192,7.1967,6.3096,6.9774,1108665,0
2008-11-03,6.9774,7.2465,6.9375,7.2266,889796,0
2008-11-04,7.2166,7.2864,6.9774,7.2366,917667,0
2008-11-05,7.2067,7.3761,6.808,6.9176,420255,0
2008-11-06,6.798,7.1469,6.5986,6.6784,796334,0
2008-11-07,6.7482,6.9575,6.5986,6.9375,468959,0
2008-11-10,7.0372,7.0372,6.3794,6.5189,610884,0
2008-11-11,6.4691,6.7482,6.3794,6.6385,367938,0
2008-11-12,6.6684,6.7581,5.9906,6.3495,578249,0
2008-11-13,6.3893,6.8179,5.9806,6.5289,620837,0
2008-11-14,6.3096,6.5189,6.0704,6.19,611925,0
2008-11-17,6.1601,6.2996,5.9806,6.1501,534785,0
2008-11-18,6.0803,6.2199,5.4225,5.562,1017894,0
2008-11-19,5.572,5.7115,4.7446,4.8244,1238070,0
2008-11-20,4.8045,4.8543,4.0868,4.1466,1438856,0
2008-11-21,4.2861,4.4755,3.4887,3.5984,1230824,0
2008-11-24,3.6382,4.336,3.6382,4.1865,1915103,0
2008-11-25,4.2363,4.635,4.1067,4.1067,1768189,0
2008-11-26,4.027,4.3659,3.9971,4.3459,640369,0
2008-11-28,4.3459,4.5752,4.2662,4.4655,392290,0
2008-12-01,4.3659,4.3958,4.1865,4.3061,1032029,0
2008-12-02,4.3559,4.5652,4.3559,4.4655,1272466,0
2008-12-03,4.3758,4.6151,4.336,4.6151,1219778,0
2008-12-04,4.5852,4.7546,4.316,4.3559,799097,0
2008-12-05,4.2463,4.5054,4.1665,4.4855,872316,0
2008-12-08,4.5752,4.625,4.2961,4.3758,683560,0
2008-12-09,4.2463,4.4556,3.9871,4.1765,710386,0
2008-12-10,4.1964,4.2662,4.0768,4.1366,899914,0
2008-12-11,4.0967,4.1266,3.8176,3.8675,929579,0
2008-12-12,3.7877,3.9871,3.7877,3.9871,563582,0
2008-12-15,3.9971,4.0369,3.8077,3.8575,335664,0
2008-12-16,3.9173,4.0369,3.8775,4.027,929975,0
2008-12-17,4.0369,4.8643,4.0369,4.645,863432,0
2008-12-18,4.8842,5.2131,4.635,4.9839,1496647,0
2008-12-19,4.9141,5.1832,4.4855,5.1135,1299293,0
2008-12-22,5.1135,5.2829,4.8842,5.2032,761082,0
2008-12-23,5.243,5.4823,5.1733,5.4723,781394,0
2008-12-24,5.4723,5.7614,5.3327,5.6019,362529,0
2008-12-26,5.6118,5.8311,5.5919,5.8311,427627,0
2008-12-29,5.7713,5.9009,5.5122,5.6417,797251,0
2008-12-30,5.6617,6.3395,5.5221,6.2697,1189659,0
2008-12-31,6.3295,6.3993,6.1102,6.3594,1094476,0
2009-01-02,6.4093,6.6784,6.2597,6.3993,577631,0
2009-01-05,6.479,6.479,5.881,5.9806,909139,0
2009-01-06,5.9707,6.2996,5.9707,6.1501,775945,0
2009-01-07,6.0704,6.0803,5.871,5.9009,547489,0
2009-01-08,5.9806,6.0305,5.7813,6.0105,508185,0
2009-01-09,6.0205,6.2298,5.7414,5.7414,313081,0
2009-01-12,5.7315,5.9806,5.4424,5.5819,386084,0
2009-01-13,5.552,5.6816,5.3925,5.4424,360339,0
2009-01-14,5.4225,5.4823,4.9241,5.0935,838998,0
2009-01-15,5.1035,5.3427,4.9141,5.2331,555336,0
2009-01-16,5.1733,5.3128,4.9839,5.0437,636103,0
2009-01-20,5.1633,5.1633,4.6151,4.625,660075,0
2009-01-21,4.6948,5.1533,4.5752,5.1434,490794,0
2009-01-22,5.0337,5.0736,4.6948,4.7247,456579,0
2009-01-23,4.8344,4.8344,4.5852,4.7147,460393,0
2009-01-26,4.7048,4.9141,4.5852,4.625,235127,0
2009-01-27,4.625,4.645,4.3858,4.5553,355011,0
2009-01-28,4.6051,4.9141,4.5353,4.8045,446105,0
2009-01-29,4.7745,4.8344,4.2861,4.316,591637,0
2009-01-30,4.3659,4.5254,4.0469,4.0569,403399,0
2009-02-02,4.027,4.2363,3.9572,4.017,694512,0
2009-02-03,4.0569,4.326,3.9871,4.3061,650102,0
2009-02-04,4.316,4.3459,3.9871,3.9871,422550,0
2009-02-05,3.9871,4.316,3.8974,4.2662,399974,0
2009-02-06,4.2762,4.7147,4.2064,4.6549,697104,0
2009-02-09,4.7347,4.8344,4.3758,4.4955,279181,0
2009-02-10,4.4855,4.4855,3.9273,3.9373,498857,0
2009-02-11,3.9672,4.4257,3.8974,3.9173,629123,0
2009-02-12,3.9074,4.2363,3.8974,4.2064,319243,0
2009-02-13,4.336,4.3459,4.007,4.1067,418477,0
2009-02-17,3.9971,4.1266,3.8176,3.8176,420620,0
2009-02-18,3.9273,4.007,3.5984,3.5984,630433,0
2009-02-19,3.7379,4.1167,3.7379,4.007,662215,0
2009-02-20,3.9472,4.1067,3.5984,3.7678,477653,0
2009-02-23,3.8675,3.9871,3.5086,3.5485,627497,0
2009-02-24,3.5884,3.6781,3.5086,3.6083,487986,0
2009-02-25,3.5984,3.5984,3.399,3.4987,423694,0
2009-02-26,3.4787,3.4787,3.2395,3.2395,448578,0
2009-02-27,3.3292,3.3292,3.0701,3.1598,393775,0
2009-03-02,3.1,3.1598,2.6714,2.6714,615088,0
2009-03-03,2.6614,2.8508,2.4222,2.5019,4663050,0
2009-03-04,2.5517,2.7112,2.2427,2.5816,894193,0
2009-03-05,2.482,2.5218,2.163,2.2427,806659,0
2009-03-06,2.2926,2.5617,2.2328,2.5019,987890,0
2009-03-09,2.6016,2.9405,2.5916,2.7611,954314,0
2009-03-10,2.7511,3.1996,2.7511,3.1797,906359,0
2009-03-11,3.1897,3.3193,2.8906,2.9305,588309,0
2009-03-12,2.9305,3.2794,2.9106,3.2495,1426004,0
2009-03-13,3.2794,3.3193,3.0402,3.0601,685799,0
2009-03-16,3.1598,3.2993,2.9604,2.9804,448296,0
2009-03-17,2.9903,3.2694,2.8009,3.1897,474028,0
2009-03-18,3.1697,3.6881,3.09,3.5685,975331,0
2009-03-19,3.6183,3.698,3.3691,3.399,390248,0
2009-03-20,3.4588,3.4588,2.9704,2.9704,481220,0
2009-03-23,3.08,3.1598,2.8906,3.1299,731542,0
2009-03-24,3.1299,3.2395,3.0003,3.0501,172395,0
2009-03-25,3.08,3.2794,3.0601,3.2694,491271,0
2009-03-26,3.2993,3.389,3.2495,3.389,957004,0
2009-03-27,3.409,3.7578,3.409,3.708,775320,0
2009-03-30,3.6382,3.6881,3.2894,3.6083,576774,0
2009-03-31,3.5286,3.7877,3.5286,3.718,545982,0
2009-04-01,3.6681,3.7977,3.5086,3.7778,404486,0
2009-04-02,3.8176,4.2961,3.6482,4.2562,1393676,0
2009-04-03,4.2562,4.3559,4.007,4.336,532211,0
2009-04-06,4.2762,4.2861,3.9373,3.9672,513558,0
2009-04-07,3.8974,3.9672,3.6582,3.6582,777027,0
2009-04-08,3.6881,3.9672,3.5385,3.8974,775119,0
2009-04-09,4.4755,4.5054,4.2662,4.4257,1390059,0
2009-04-13,4.4456,4.625,4.4157,4.4855,727705,0
2009-04-14,4.7745,4.7745,4.2861,4.4257,1242303,0
2009-04-15,4.3758,4.7646,4.1665,4.7646,730443,0
2009-04-16,4.7646,5.253,4.645,5.243,1579587,0
2009-04-17,5.253,5.2829,5.0437,5.1533,986178,0
2009-04-20,5.0437,5.0437,4.7048,4.8443,613552,0
2009-04-21,4.8443,5.2131,4.7745,5.1633,805073,0
2009-04-22,5.1035,5.3826,4.9938,5.2131,622550,0
2009-04-23,5.2131,5.3327,5.0536,5.263,497393,0
2009-04-24,5.243,5.4025,5.1633,5.3327,371905,0
2009-04-27,5.1733,5.1733,4.6749,4.7745,811348,0
2009-04-28,4.7247,4.8842,4.5752,4.6948,704363,0
2009-04-29,5.3028,5.4823,4.9839,5.0636,1590214,0
2009-04-30,5.1135,5.1832,4.8443,4.9739,917761,0
2009-05-01,4.9241,5.2829,4.9241,5.1334,1231182,0
2009-05-04,5.1832,5.4723,5.1832,5.4524,938140,0
2009-05-05,5.4125,5.5819,5.3726,5.552,840713,0
2009-05-06,5.572,5.5819,5.2829,5.5321,891394,0
2009-05-07,5.5321,5.5819,5.0138,5.0237,647528,0
2009-05-08,5.1832,5.2829,5.0736,5.2131,718528,0
2009-05-11,5.1733,5.253,5.0337,5.2032,590753,0
2009-05-12,5.2331,5.2331,5.0038,5.1035,456956,0
2009-05-13,5.0536,5.0736,4.7646,4.7646,463645,0
2009-05-14,4.8045,5.0736,4.5951,4.9639,945082,0
2009-05-15,4.944,4.9839,4.7147,4.7347,548615,0
2009-05-18,4.8742,4.954,4.5752,4.7546,984682,0
2009-05-19,4.7945,4.9839,4.7446,4.8643,1036707,0
2009-05-20,4.9839,5.1234,4.8842,4.9041,608018,0
2009-05-21,4.8842,5.0237,4.8144,4.954,843992,0
2009-05-22,5.0038,5.1035,4.954,4.9839,442690,0
2009-05-26,4.9839,5.263,4.9739,5.1633,959422,0
2009-05-27,5.1832,5.2131,5.0437,5.1035,564524,0
2009-05-28,5.1234,5.253,5.0835,5.1733,591875,0
2009-05-29,5.1633,5.2829,5.0835,5.243,558822,0
2009-06-01,5.2829,5.4524,5.1832,5.3826,509262,0
2009-06-02,5.3726,5.4823,5.1035,5.3726,1055146,0
2009-06-03,5.3427,5.5819,5.2729,5.5321,1062368,0
2009-06-04,5.5421,5.7115,5.3726,5.6916,726913,0
2009-06-05,5.7315,5.7315,5.5321,5.6517,484696,0
2009-06-08,5.572,5.7614,5.3327,5.6816,729328,0
2009-06-09,5.7015,5.9009,5.6318,5.871,1100713,0
2009-06-10,5.8411,5.8511,5.7215,5.8112,569396,0
2009-06-11,5.7813,5.7813,5.6118,5.6417,375502,0
2009-06-12,5.5819,5.7215,5.4524,5.6916,447181,0
2009-06-15,5.6916,5.7414,5.2729,5.3327,438282,0
2009-06-16,5.3726,5.3726,5.0138,5.0337,450045,0
2009-06-17,5.0536,5.2929,4.9839,5.2331,480162,0
2009-06-18,5.3826,5.4823,5.1832,5.4125,345128,0
2009-06-19,5.5122,5.5122,5.2331,5.2829,460868,0
2009-06-22,5.2829,5.2829,4.6649,4.6649,769546,0
2009-06-23,4.7347,5.0536,4.2263,4.4955,1306781,0
2009-06-24,4.5553,5.0138,4.4855,4.8443,856773,0
2009-06-25,4.8244,5.263,4.7845,5.243,674166,0
2009-06-26,5.1932,5.7315,4.9639,5.7215,2532119,0
2009-06-29,5.6617,5.7215,5.5221,5.5919,599182,0
2009-06-30,5.5819,6.0604,5.4922,6.0006,936372,0
2009-07-01,5.7414,6.0903,5.6118,6.0305,427135,0
2009-07-02,5.6716,5.7514,5.1434,5.6916,2017185,0
2009-07-06,5.5819,5.6916,5.4324,5.6617,446855,0
2009-07-07,5.6617,5.7015,5.5421,5.7015,693352,0
2009-07-08,5.7414,5.7414,5.3826,5.5421,491583,0
2009-07-09,5.562,5.7614,5.3826,5.572,508543,0
2009-07-10,5.552,5.9109,5.3826,5.861,869321,0
2009-07-13,5.8909,6.3495,5.7414,6.2597,953471,0
2009-07-14,6.2199,6.3893,6.1501,6.3295,993219,0
2009-07-15,6.3694,6.7282,6.2498,6.6585,933499,0
2009-07-16,6.5986,6.5986,6.3096,6.3694,574792,0
2009-07-17,6.4392,6.4691,6.18,6.4491,1224644,0
2009-07-20,6.5089,6.7083,6.3295,6.6585,669017,0
2009-07-21,6.6784,6.788,6.5388,6.6784,710328,0
2009-07-22,6.6186,6.8179,6.5488,6.6485,997843,0
2009-07-23,6.6086,6.7482,6.5787,6.6983,739746,0
2009-07-24,6.6285,6.7581,6.5887,6.6684,688876,0
2009-07-27,6.6784,7.0771,6.489,7.0671,851252,0
2009-07-28,6.9276,6.9276,6.0704,6.3096,1408349,0
2009-07-29,6.3694,6.4292,6.1401,6.3195,899180,0
2009-07-30,6.3794,6.4192,6.18,6.2797,788164,0
2009-07-31,6.3594,6.499,6.2996,6.3694,833615,0
2009-08-03,6.4392,6.5189,6.1202,6.2697,686768,0
2009-08-04,6.2896,6.5189,6.1302,6.4491,528229,0
2009-08-05,6.4392,6.7482,6.3096,6.7482,806142,0
2009-08-06,6.788,6.788,6.479,6.6884,532261,0
2009-08-07,6.798,6.9176,6.489,6.8379,482852,0
2009-08-10,6.7681,6.8379,6.6983,6.7482,649223,0
2009-08-11,6.6884,6.7781,6.489,6.7482,580652,0
2009-08-12,6.7482,7.0372,6.7083,6.9375,939563,0
2009-08-13,6.9774,7.0273,6.8478,6.9575,544221,0
2009-08-14,6.9276,6.9276,6.7681,6.8877,1116940,0
2009-08-17,6.7781,6.8777,6.6784,6.7581,775858,0
2009-08-18,6.6983,6.8977,6.5289,6.8478,854010,0
2009-08-19,6.7282,6.8777,6.5887,6.8179,495206,0
2009-08-20,6.8179,6.9675,6.788,6.9675,1154553,0
2009-08-21,6.9974,7.0871,6.9276,7.0771,663687,0
2009-08-24,7.0671,7.2765,6.8877,7.1867,568313,0
2009-08-25,7.1768,7.3462,7.117,7.2665,1431760,0
2009-08-26,7.2067,7.426,7.0572,7.3861,726500,0
2009-08-27,7.3861,7.4758,7.2067,7.426,625160,0
2009-08-28,7.4359,7.4658,7.2765,7.3562,271201,0
2009-08-31,7.2565,7.3163,6.9874,7.2964,486265,0
2009-09-01,7.2266,7.416,7.1269,7.1668,969430,0
2009-09-02,7.1568,7.2864,7.0273,7.2166,885685,0
2009-09-03,7.2366,7.3761,7.1668,7.2366,633371,0
2009-09-04,7.2665,7.4758,7.1369,7.4559,419488,0
2009-09-08,7.4359,7.5855,7.3662,7.5256,481681,0
2009-09-09,7.5256,7.725,7.5057,7.6054,798707,0
2009-09-10,7.6951,7.9244,7.6951,7.8845,578323,0
2009-09-11,7.8446,8.024,7.7748,7.9244,609266,0
2009-09-14,7.8346,7.9742,7.6353,7.9742,490254,0
2009-09-15,7.9343,8.0938,7.9244,8.034,780209,0
2009-09-16,8.034,8.3231,7.9742,8.3231,810257,0
2009-09-17,8.3231,8.4726,8.3131,8.353,772446,0
2009-09-18,8.3729,8.4726,8.3729,8.4028,466793,0
2009-09-21,8.343,8.7616,8.2932,8.7118,607211,0
2009-09-22,8.7417,8.7716,8.5125,8.652,571148,0
2009-09-23,8.642,8.642,8.3928,8.4726,1147183,0
2009-09-24,8.4726,8.5324,8.1237,8.2533,901184,0
2009-09-25,8.2035,8.2433,8.0739,8.1636,843890,0
2009-09-28,8.2334,8.4128,8.1636,8.2633,777621,0
2009-09-29,8.2533,8.2932,8.1735,8.1835,1036274,0
2009-09-30,8.1636,8.4526,8.1237,8.2334,890515,0
2009-10-01,8.1636,8.2633,7.6752,7.6752,942502,0
2009-10-02,7.6054,7.8247,7.4758,7.6253,399815,0
2009-10-05,7.725,8.1237,7.6154,7.7748,437512,0
2009-10-06,7.9144,8.2035,7.8745,8.1735,430526,0
2009-10-07,8.1735,8.2234,8.0539,8.0838,414482,0
2009-10-08,8.1436,8.2932,7.9842,8.1436,532435,0
2009-10-09,8.0838,8.2234,7.9941,8.1337,490196,0
2009-10-12,8.1835,8.3131,8.0838,8.1935,477210,0
2009-10-13,8.1835,8.2832,8.1038,8.2035,328028,0
2009-10-14,8.343,8.951,8.2832,8.8314,1019312,0
2009-10-15,8.7317,8.8115,8.7118,8.7616,379795,0
2009-10-16,8.7118,8.8215,8.6022,8.7616,420907,0
2009-10-19,8.7616,8.951,8.6121,8.8314,438757,0
2009-10-20,8.8215,8.8713,8.7018,8.8414,413639,0
2009-10-21,8.6321,9.1504,8.6321,8.7616,1211304,0
2009-10-22,8.7716,8.8015,8.4726,8.7616,911010,0
2009-10-23,8.7616,8.7616,8.0539,8.1337,783619,0
2009-10-26,8.1337,8.2234,7.6054,7.6552,728207,0
2009-10-27,7.6851,7.735,7.4758,7.5256,440397,0
2009-10-28,7.5057,7.6851,7.1469,7.1668,470200,0
2009-10-29,7.2665,7.5356,7.2665,7.3462,444391,0
2009-10-30,7.2465,7.3761,7.0273,7.0671,910264,0
2009-11-02,7.0871,7.2665,6.798,6.8578,512883,0
2009-11-03,6.7681,7.0173,6.6285,6.8379,447320,0
2009-11-04,6.8578,6.8678,6.6086,6.6385,380646,0
2009-11-05,6.6884,6.808,6.5588,6.798,381784,0
2009-11-06,6.9675,7.0871,6.8279,6.9774,390005,0
2009-11-09,6.8279,7.1269,6.6784,6.9675,426447,0
2009-11-10,6.9575,6.9675,6.6784,6.8578,308389,0
2009-11-11,6.9475,7.0771,6.7781,7.0372,332334,0
2009-11-12,7.0472,7.0472,6.6086,6.6086,309160,0
2009-11-13,6.6186,6.8977,6.479,6.8977,375160,0
2009-11-16,6.9475,7.107,6.8877,7.0173,379819,0
2009-11-17,6.9974,7.0472,6.808,6.8578,379043,0
2009-11-18,6.8777,6.9276,6.6285,6.6285,321206,0
2009-11-19,6.6285,6.6485,6.4392,6.5687,412049,0
2009-11-20,6.5089,6.6385,6.3794,6.5189,213028,0
2009-11-23,6.5787,6.788,6.5787,6.6784,225198,0
2009-11-24,6.6784,6.7183,6.4591,6.479,511140,0
2009-11-25,6.499,6.6784,6.3794,6.4292,778663,0
2009-11-27,6.3295,6.3993,6.2099,6.2298,353985,0
2009-11-30,6.2298,6.2398,6.1003,6.2199,678059,0
2009-12-01,6.3096,6.5588,6.2099,6.489,549455,0
2009-12-02,6.5289,6.808,6.5089,6.7482,621068,0
2009-12-03,6.808,6.8279,6.6884,6.7781,523861,0
2009-12-04,6.9276,7.1469,6.8279,7.0372,472063,0
2009-12-07,7.0572,7.2067,7.0472,7.1768,488194,0
2009-12-08,7.1568,7.2166,7.0173,7.0273,248815,0
2009-12-09,7.0173,7.1768,6.8877,7.1768,421402,0
2009-12-10,7.1867,7.1967,7.0173,7.0871,504571,0
2009-12-11,7.097,7.4559,7.097,7.3662,384012,0
2009-12-14,7.4559,7.5356,7.3761,7.5256,301879,0
2009-12-15,7.4957,7.5456,7.2166,7.3462,471561,0
2009-12-16,7.416,7.5057,7.097,7.3064,501494,0
2009-12-17,7.2166,7.2366,6.9774,7.0372,398214,0
2009-12-18,7.1469,7.2964,6.9974,7.2366,533818,0
2009-12-21,7.3263,7.4758,7.2266,7.3662,559322,0
2009-12-22,7.406,7.6552,7.3961,7.5555,551106,0
2009-12-23,7.6054,7.6054,7.2266,7.4359,268296,0
2009-12-24,7.4758,7.6253,7.2964,7.4858,143320,0
2009-12-28,7.4957,7.4957,7.1568,7.2665,218277,0
2009-12-29,7.2665,7.3462,7.1768,7.2765,229318,0
2009-12-30,7.2266,7.2266,6.9974,7.107,235094,0
2009-12-31,7.0871,7.1469,6.9675,6.9774,258377,0
2010-01-04,7.0671,7.1668,6.9774,7.0771,291704,0
2010-01-05,7.0372,7.3064,6.8777,7.1867,785865,0
2010-01-06,7.1768,7.1867,6.788,6.9176,672288,0
2010-01-07,6.9276,7.2366,6.8678,7.1867,430530,0
2010-01-08,7.1768,7.2366,7.0273,7.1568,223895,0
2010-01-11,7.1768,7.1768,6.8977,7.0273,340391,0
2010-01-12,6.9675,7.0472,6.798,6.9176,690291,0
2010-01-13,6.9774,7.1668,6.8279,7.1369,375191,0
2010-01-14,7.0472,7.1867,6.8279,6.8578,837805,0
2010-01-15,6.9076,6.9176,6.6385,6.7382,647149,0
2010-01-19,6.7681,6.8478,6.6285,6.7781,690561,0
2010-01-20,6.6784,6.7681,6.479,6.6684,483047,0
2010-01-21,6.6585,6.788,6.4292,6.479,433589,0
2010-01-22,6.4591,6.5388,6.2797,6.2896,460559,0
2010-01-25,6.3495,6.5189,6.2498,6.3295,372627,0
2010-01-26,6.3195,6.3195,6.1102,6.1601,398733,0
2010-01-27,6.1202,6.2597,6.0803,6.2398,505839,0
2010-01-28,6.2597,6.3195,5.9806,6.0704,477436,0
2010-01-29,6.1202,6.2697,5.9208,5.9208,327687,0
2010-02-01,5.9408,5.9806,5.881,5.9308,400369,0
2010-02-02,5.9607,6.3893,5.9607,6.3495,498904,0
2010-02-03,6.3096,6.3495,6.1102,6.2498,403639,0
2010-02-04,6.17,6.1999,6.0006,6.0604,725082,0
2010-02-05,6.2298,7.117,6.2199,6.9974,1690148,0
2010-02-08,7.0073,7.3761,6.8578,6.9276,1033172,0
2010-02-09,6.9475,7.3562,6.9475,7.2366,690399,0
2010-02-10,7.2366,7.2465,7.0073,7.0771,287940,0
2010-02-11,7.0372,7.2765,6.9974,7.1568,466857,0
2010-02-12,7.0771,7.2266,6.9974,7.1469,461742,0
2010-02-16,7.2166,7.3761,7.1867,7.3363,687710,0
2010-02-17,7.3861,7.5256,7.3363,7.4858,983736,0
2010-02-18,7.4858,7.8047,7.4758,7.725,656360,0
2010-02-19,7.715,7.9742,7.6552,7.8346,481189,0
2010-02-22,7.9244,8.044,7.9144,7.9941,343170,0
2010-02-23,7.9941,7.9941,7.7549,7.9144,381657,0
2010-02-24,7.9244,7.9642,7.725,7.8147,248997,0
2010-02-25,7.725,7.725,7.5456,7.6851,361180,0
2010-02-26,7.6652,7.8346,7.4658,7.7549,367404,0
2010-03-01,7.7948,8.1237,7.7948,8.0639,478554,0
2010-03-02,8.044,8.1237,7.8346,7.8745,519479,0
2010-03-03,7.8645,8.024,7.8147,7.8745,510053,0
2010-03-04,7.9044,7.9443,7.735,7.7549,359199,0
2010-03-05,7.7948,7.9244,7.735,7.8147,344530,0
2010-03-08,7.8147,7.8945,7.6652,7.6951,223161,0
2010-03-09,7.7649,7.9543,7.7051,7.7449,363432,0
2010-03-10,7.7748,8.034,7.7748,7.8845,647473,0
2010-03-11,7.8546,7.9543,7.7948,7.9244,310766,0
2010-03-12,7.9742,8.0141,7.8945,8.0141,517712,0
2010-03-15,7.9642,8.0041,7.8745,7.9842,471939,0
2010-03-16,8.0141,8.024,7.9144,7.9742,305568,0
2010-03-17,7.9742,8.024,7.8047,7.8147,212707,0
2010-03-18,7.7848,7.8745,7.725,7.7649,159654,0
2010-03-19,7.8346,7.9244,7.4858,7.5157,425724,0
2010-03-22,7.4957,7.735,7.4858,7.6951,253106,0
2010-03-23,7.6851,7.7549,7.5555,7.7449,250950,0
2010-03-24,7.6851,7.715,7.5655,7.6552,166864,0
2010-03-25,7.6951,7.8047,7.5356,7.5456,1179627,0
2010-03-26,7.5555,7.6951,7.5057,7.6054,245340,0
2010-03-29,7.6154,7.6951,7.406,7.4858,307926,0
2010-03-30,7.4758,7.6552,7.3163,7.3961,479242,0
2010-03-31,7.3363,7.4658,7.3163,7.3462,257411,0
2010-04-01,7.426,7.4858,7.3064,7.3363,339844,0
2010-04-05,7.3462,7.3761,7.1668,7.2067,382048,0
2010-04-06,7.1768,7.2765,7.117,7.2266,465371,0
2010-04-07,7.1967,7.2665,6.9276,7.0472,570560,0
2010-04-08,7.0472,7.2465,7.0472,7.2166,417417,0
2010-04-09,7.2565,7.2665,7.0572,7.1469,293341,0
2010-04-12,7.1867,7.2565,7.1568,7.2366,274978,0
2010-04-13,7.2465,7.2465,7.097,7.2067,371609,0
2010-04-14,7.2266,7.3462,7.107,7.2266,653039,0
2010-04-15,7.2266,7.2765,7.1269,7.2366,377123,0
2010-04-16,7.2366,7.2765,7.0572,7.1768,652626,0
2010-04-19,7.1369,7.3462,7.1369,7.2665,1149893,0
2010-04-20,7.3363,7.3761,7.2765,7.3761,538841,0
2010-04-21,7.426,7.4858,7.3363,7.3761,766107,0
2010-04-22,7.3761,7.3761,7.1768,7.3562,981192,0
2010-04-23,7.3263,7.3761,6.5189,6.8578,2927237,0
2010-04-26,6.8279,7.0572,6.6784,7.0173,1016972,0
2010-04-27,7.0073,7.1269,6.8379,7.0073,1260448,0
2010-04-28,7.0372,7.0771,6.9475,7.0173,840151,0
2010-04-29,7.0771,7.097,6.9375,7.0771,590339,0
2010-04-30,7.0572,7.2067,6.9974,7.097,811991,0
2010-05-03,7.117,7.2864,7.097,7.2266,998905,0
2010-05-04,7.1369,7.2166,7.0472,7.0871,793967,0
2010-05-05,7.0073,7.117,6.9675,7.0372,686832,0
2010-05-06,6.9874,7.0871,6.7282,6.9076,876209,0
2010-05-07,6.8478,7.1568,6.7482,7.097,1289064,0
2010-05-10,7.1269,7.2166,6.9375,7.1469,1145907,0
2010-05-11,7.0671,7.1768,6.9575,6.9774,1043728,0
2010-05-12,7.0173,7.1369,6.9375,7.0771,780456,0
2010-05-13,7.0671,7.2465,6.9475,6.9475,816589,0
2010-05-14,6.9176,7.0273,6.8279,6.9974,523712,0
2010-05-17,7.0372,7.0671,6.8678,7.0472,576999,0
2010-05-18,7.1469,7.1469,6.808,6.8179,545719,0
2010-05-19,6.8179,6.9974,6.7382,6.9076,546162,0
2010-05-20,6.798,6.8777,6.6585,6.7482,1052037,0
2010-05-21,6.6784,6.8877,6.6684,6.7482,669379,0
2010-05-24,6.7282,6.8877,6.7282,6.7581,485437,0
2010-05-25,6.6983,6.9675,6.5687,6.9375,517345,0
2010-05-26,6.9774,7.107,6.7282,6.788,844307,0
