Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,10.438,10.602,10.223,10.444,58872,0
2009-02-12,10.312,10.312,10.177,10.284,17201,0
2009-02-13,10.347,10.347,10.273,10.273,5817,0
2009-02-17,10.253,10.253,10.019,10.019,11217,0
2009-02-18,9.976,9.976,9.748,9.748,7623,0
2009-02-19,9.768,9.848,9.748,9.748,6279,0
2009-02-20,9.785,9.785,9.3428,9.4544,18894,0
2009-02-23,9.3232,9.4812,8.6803,8.6803,30316,0
2009-02-24,8.4939,8.762,8.4354,8.7563,23622,0
2009-02-25,8.6803,8.8954,8.6119,8.8954,5661,0
2009-02-26,8.8035,9.0294,8.6525,8.6525,31138,0
2009-02-27,8.2772,8.5985,8.2772,8.4354,14145,0
2009-03-02,8.1931,8.4031,7.8779,7.9497,38416,0
2009-03-03,7.943,7.9557,7.6153,7.9115,37721,0
2009-03-04,7.9745,8.0359,7.7472,8.0359,12720,0
2009-03-05,7.9115,7.9115,7.5563,7.6461,13938,0
2009-03-06,7.5623,7.8443,7.3528,7.3528,28544,0
2009-03-09,7.3528,7.3658,6.9913,6.9978,43465,0
2009-03-10,7.1556,7.779,7.1556,7.6796,44782,0
2009-03-11,7.5106,7.6277,7.3261,7.5823,23692,0
2009-03-12,7.6533,8.4227,7.6342,8.4031,37423,0
2009-03-13,8.3652,8.3704,7.943,8.2975,34920,0
2009-03-16,8.4093,8.6372,8.3363,8.5352,21024,0
2009-03-17,8.6735,8.6735,8.2462,8.4537,8873,0
2009-03-18,8.46,8.762,8.46,8.7314,9458,0
2009-03-19,8.9252,9.1862,8.8097,9.1311,10461,0
2009-03-20,9.192,9.192,8.9009,9.0724,17852,0
2009-03-23,9.0803,9.649,8.8097,9.2441,30208,0
2009-03-24,9.0803,9.4203,9.0803,9.4203,10342,0
2009-03-25,9.2172,9.4064,9.2172,9.2684,14587,0
2009-03-26,9.4203,9.756,9.4203,9.4872,11733,0
2009-03-27,9.4872,9.582,9.2882,9.3028,8554,0
2009-03-30,9.1979,9.1979,8.7314,8.796,12167,0
2009-03-31,8.7426,8.8569,8.7426,8.7814,5182,0
2009-04-01,8.8569,8.8645,8.7314,8.8151,6098,0
2009-04-02,8.7488,9.1979,8.7488,9.192,20264,0
2009-04-03,9.192,9.4203,9.0803,9.3028,9028,0
2009-04-06,9.637,9.695,9.505,9.695,9164,0
2009-04-07,9.598,9.598,9.3547,9.4544,15886,0
2009-04-08,9.3232,9.3739,9.2093,9.3428,4992,0
2009-04-09,9.4064,9.95,9.4064,9.684,5630,0
2009-04-13,9.848,9.848,9.649,9.763,10939,0
2009-04-14,9.4663,9.821,9.4663,9.591,10205,0
2009-04-15,10.198,10.198,9.3281,9.4064,16395,0
2009-04-16,9.4663,9.505,9.4471,9.505,3127,0
2009-04-17,9.518,9.716,9.518,9.619,4985,0
2009-04-20,10.131,10.131,9.3867,9.4323,13596,0
2009-04-21,9.582,9.95,9.0544,9.3739,21786,0
2009-04-22,9.36,9.4663,9.3428,9.4263,8339,0
2009-04-23,9.3547,9.511,9.3028,9.4263,18594,0
2009-04-24,9.518,9.518,9.3547,9.4603,5655,0
2009-04-27,9.4391,9.4391,9.3807,9.4203,6447,0
2009-04-28,9.3232,9.671,9.2684,9.3867,31290,0
2009-04-29,9.556,9.613,9.3281,9.4064,6255,0
2009-04-30,9.991,9.991,9.36,9.524,25033,0
2009-05-01,9.556,9.637,9.505,9.619,12125,0
2009-05-04,9.807,10.14,9.716,10.14,6002,0
2009-05-05,10.506,10.506,10.045,10.125,15790,0
2009-05-06,10.125,10.347,9.945,10.216,13370,0
2009-05-07,10.347,10.347,9.734,9.854,17644,0
2009-05-08,10.014,10.033,9.799,9.88,16319,0
2009-05-11,9.848,10.242,9.677,10.086,15156,0
2009-05-12,10.235,10.342,9.716,9.854,20015,0
2009-05-13,9.854,10.107,9.854,10.014,21681,0
2009-05-14,10.431,10.438,9.991,10.089,10814,0
2009-05-15,10.26,10.26,9.899,10.056,26103,0
2009-05-18,10.086,10.342,9.976,10.21,21618,0
2009-05-19,10.184,10.305,10.177,10.21,16213,0
2009-05-20,10.273,10.273,10.177,10.177,8901,0
2009-05-21,10.438,10.438,10.177,10.177,24764,0
2009-05-22,10.21,10.347,10.21,10.347,12397,0
2009-05-26,10.347,10.438,10.347,10.438,6901,0
2009-05-27,10.406,10.424,10.342,10.342,25385,0
2009-05-28,10.424,10.431,10.342,10.431,9313,0
2009-05-29,10.417,10.424,10.342,10.342,15680,0
2009-06-01,10.406,10.447,10.347,10.411,26661,0
2009-06-02,10.347,10.47,10.347,10.462,16881,0
2009-06-03,10.493,10.499,10.417,10.493,11240,0
2009-06-04,10.499,10.765,10.384,10.411,18185,0
2009-06-05,10.47,10.47,10.372,10.372,15893,0
2009-06-08,10.342,10.361,10.342,10.342,11991,0
2009-06-09,10.29,10.47,10.247,10.326,19494,0
2009-06-10,10.47,10.47,10.253,10.361,14782,0
2009-06-11,10.372,10.534,10.372,10.534,17098,0
2009-06-12,10.517,10.534,10.372,10.506,11699,0
2009-06-15,10.517,10.635,10.305,10.347,15303,0
2009-06-16,10.424,10.424,10.216,10.342,9280,0
2009-06-17,10.372,10.417,10.342,10.342,6932,0
2009-06-18,10.342,10.635,10.342,10.477,9525,0
2009-06-19,10.635,11.16,10.273,10.305,10166,0
2009-06-22,10.019,10.367,10.019,10.305,5755,0
2009-06-23,11.139,11.139,10.204,10.499,8284,0
2009-06-24,10.462,10.635,10.462,10.493,12020,0
2009-06-25,11.074,11.074,10.635,10.732,14563,0
2009-06-26,10.826,10.826,10.588,10.8,11884,0
2009-06-29,10.826,11.027,10.588,10.675,19130,0
2009-06-30,10.724,10.794,10.595,10.759,10330,0
2009-07-01,10.669,10.814,10.669,10.814,3011,0
2009-07-02,10.87,10.87,10.477,10.657,5703,0
2009-07-06,10.635,10.699,10.567,10.699,9246,0
2009-07-07,10.635,10.635,10.438,10.567,3924,0
2009-07-08,10.699,10.699,10.534,10.542,5687,0
2009-07-09,10.534,10.779,10.506,10.712,4585,0
2009-07-10,10.765,11.126,10.506,10.512,7634,0
2009-07-13,10.602,10.602,10.506,10.567,6596,0
2009-07-14,10.669,10.669,10.305,10.602,11525,0
2009-07-15,10.312,10.89,10.312,10.635,13371,0
2009-07-16,10.787,10.831,10.567,10.689,4721,0
2009-07-17,10.542,10.689,10.542,10.689,4588,0
2009-07-20,10.689,11.16,10.689,10.831,22231,0
2009-07-21,10.814,10.863,10.773,10.814,7364,0
2009-07-22,10.857,11.08,10.8,10.863,21702,0
2009-07-23,10.97,11.305,10.82,10.994,20586,0
2009-07-24,11.509,11.527,11.063,11.258,10344,0
2009-07-27,11.457,11.698,11.192,11.331,19166,0
2009-07-28,11.16,11.622,11.027,11.095,23720,0
2009-07-29,10.863,11.323,10.602,11.226,9671,0
2009-07-30,11.003,11.469,11.003,11.313,9841,0
2009-07-31,11.087,11.389,11.087,11.371,5264,0
2009-08-03,11.457,11.457,11.382,11.407,11010,0
2009-08-04,11.357,11.357,10.831,10.97,45597,0
2009-08-05,11.087,11.087,10.857,11.003,5482,0
2009-08-06,10.962,11.087,10.595,11.003,57575,0
2009-08-07,11.095,11.226,10.89,11.139,4419,0
2009-08-10,11.095,11.154,11.027,11.154,3850,0
2009-08-11,11.258,11.258,11.022,11.226,7621,0
2009-08-12,11.226,11.226,11.071,11.185,5256,0
2009-08-13,11.192,11.192,10.863,10.975,10434,0
2009-08-14,10.975,11.226,10.962,11.226,15722,0
2009-08-17,11.022,11.08,10.905,10.975,6407,0
2009-08-18,10.988,11.226,10.988,11.226,12942,0
2009-08-19,11.139,11.285,11.139,11.285,10425,0
2009-08-20,11.414,11.545,11.087,11.45,7637,0
2009-08-21,11.45,11.545,11.35,11.509,8104,0
2009-08-24,11.711,11.711,11.49,11.559,17822,0
2009-08-25,11.559,11.863,11.435,11.49,30612,0
2009-08-26,11.49,11.683,11.49,11.551,3672,0
2009-08-27,11.585,11.585,11.271,11.271,11753,0
2009-08-28,11.271,11.271,10.956,11.087,29822,0
2009-08-31,11.08,11.22,11.071,11.213,11593,0
2009-09-01,11.207,11.213,11.192,11.213,6780,0
2009-09-02,10.826,11.087,10.705,10.905,30582,0
2009-09-03,11.139,11.622,10.897,11.622,3842,0
2009-09-04,11.226,11.941,10.905,11.941,8504,0
2009-09-08,11.815,11.815,11.35,11.622,6597,0
2009-09-09,11.601,11.654,11.292,11.313,8795,0
2009-09-10,11.42,11.785,11.407,11.545,22682,0
2009-09-11,11.475,11.646,11.469,11.49,10091,0
2009-09-14,11.475,12.119,11.337,11.654,13087,0
2009-09-15,11.836,12.183,11.305,11.815,37195,0
2009-09-16,11.949,11.949,11.585,11.815,20842,0
2009-09-17,11.841,11.941,11.527,11.527,21171,0
2009-09-18,11.722,11.722,11.343,11.577,53533,0
2009-09-21,11.54,11.646,11.521,11.646,5260,0
2009-09-22,11.691,11.949,11.654,11.728,20023,0
2009-09-23,11.881,11.949,11.464,11.742,17000,0
2009-09-24,11.622,11.717,11.527,11.646,6941,0
2009-09-25,11.759,11.759,11.42,11.49,8564,0
2009-09-28,11.527,11.917,11.527,11.654,16850,0
2009-09-29,11.742,11.815,11.717,11.815,2126,0
2009-09-30,11.806,11.811,11.654,11.683,13709,0
2009-10-01,11.66,11.909,11.265,11.798,35823,0
2009-10-02,11.742,11.742,11.646,11.646,11498,0
2009-10-05,11.705,11.705,11.622,11.698,11991,0
2009-10-06,11.929,11.949,11.806,11.949,25730,0
2009-10-07,11.849,12.471,11.815,12.22,24338,0
2009-10-08,12.248,12.308,12.242,12.242,16529,0
2009-10-09,12.308,12.492,12.275,12.375,7304,0
2009-10-12,12.112,12.295,12.014,12.112,4416,0
2009-10-13,12.047,12.047,11.863,12.047,5525,0
2009-10-14,12.066,12.23,12.066,12.157,19756,0
2009-10-15,12.165,12.308,12.131,12.308,4830,0
2009-10-16,12.889,12.889,12.281,12.446,9747,0
2009-10-19,12.308,12.839,12.183,12.603,19534,0
2009-10-20,12.59,12.876,12.401,12.407,18503,0
2009-10-21,12.465,12.504,12.407,12.487,12193,0
2009-10-22,12.412,12.573,12.223,12.465,11945,0
2009-10-23,12.696,12.696,12.138,12.355,6874,0
2009-10-26,12.355,12.438,12.242,12.322,9165,0
2009-10-27,12.603,12.603,12.15,12.236,11465,0
2009-10-28,12.177,12.547,12.033,12.23,19240,0
2009-10-29,12.539,12.962,12.465,12.585,50435,0
2009-10-30,12.453,12.539,11.901,11.901,14634,0
2009-11-02,11.894,11.894,11.683,11.881,16889,0
2009-11-03,11.881,11.881,11.551,11.622,9436,0
2009-11-04,11.608,11.772,11.551,11.728,5025,0
2009-11-05,11.711,12.23,11.616,12.23,16879,0
2009-11-06,12.143,12.932,12.143,12.342,7323,0
2009-11-09,12.342,12.739,12.342,12.635,8871,0
2009-11-10,12.308,12.617,12.112,12.207,59007,0
2009-11-11,12.112,12.459,11.881,12.033,8722,0
2009-11-12,12.212,12.212,11.66,11.734,18025,0
2009-11-13,11.711,12.119,11.711,11.815,10052,0
2009-11-16,11.815,11.909,11.815,11.901,4759,0
2009-11-17,12.001,12.394,12.001,12.223,16887,0
2009-11-18,12.342,12.471,12.165,12.419,42071,0
2009-11-19,12.419,12.419,12.342,12.394,21342,0
2009-11-20,12.419,12.419,12.349,12.349,12047,0
2009-11-23,12.471,12.896,12.394,12.585,18461,0
2009-11-24,12.603,12.603,12.349,12.446,22770,0
2009-11-25,12.504,12.635,12.289,12.635,8355,0
2009-11-27,12.573,12.696,12.261,12.573,98554,0
2009-11-30,12.504,12.585,12.504,12.539,19984,0
2009-12-01,12.585,12.903,12.539,12.903,25752,0
2009-12-02,12.962,12.962,12.539,12.641,14548,0
2009-12-03,13.033,13.033,12.566,12.99,28621,0
2009-12-04,13.128,13.563,12.99,13.308,32498,0
2009-12-07,13.295,14.087,13.295,13.377,36048,0
2009-12-08,13.459,13.673,13.121,13.261,33024,0
2009-12-09,13.202,13.279,13.053,13.198,21488,0
2009-12-10,13.121,13.198,13.033,13.164,7380,0
2009-12-11,13.327,13.628,13.004,13.004,24121,0
2009-12-14,12.997,13.541,12.997,13.459,28599,0
2009-12-15,13.589,13.959,13.272,13.555,44792,0
2009-12-16,13.601,13.601,13.142,13.267,17414,0
2009-12-17,13.425,13.425,13.097,13.097,25792,0
2009-12-18,13.033,13.391,13.033,13.239,16332,0
2009-12-21,13.261,13.563,13.261,13.32,11037,0
2009-12-22,13.295,13.34,13.128,13.231,20385,0
2009-12-23,13.198,13.198,13.033,13.198,10570,0
2009-12-24,13.198,13.295,13.19,13.295,3960,0
2009-12-28,13.202,13.362,13.061,13.302,28097,0
2009-12-29,13.128,13.362,13.061,13.182,23409,0
2009-12-30,13.425,13.425,13.135,13.231,16295,0
2009-12-31,13.334,13.334,12.751,12.751,11213,0
2010-01-04,12.831,13.033,12.746,12.957,10187,0
2010-01-05,12.957,13.451,12.957,13.443,10516,0
2010-01-06,13.694,13.844,13.209,13.741,34712,0
2010-01-07,13.589,13.779,13.459,13.517,17308,0
2010-01-08,13.459,13.541,13.362,13.521,21048,0
2010-01-11,13.521,13.535,13.218,13.403,16396,0
2010-01-12,13.312,13.443,13.231,13.372,12756,0
2010-01-13,13.418,13.49,13.267,13.459,16574,0
2010-01-14,13.226,13.521,13.135,13.312,15247,0
2010-01-15,13.255,13.41,13.081,13.212,24509,0
2010-01-19,13.436,13.436,13.061,13.142,15246,0
2010-01-20,13.068,13.498,12.997,13.362,11260,0
2010-01-21,13.261,13.362,13.068,13.327,23669,0
2010-01-22,13.34,13.382,13.261,13.362,7958,0
2010-01-25,13.362,13.362,12.94,13.128,30827,0
2010-01-26,13.128,13.226,13.061,13.218,13213,0
2010-01-27,13.17,13.198,12.99,13.128,11092,0
2010-01-28,13.128,13.128,12.799,12.799,12995,0
2010-01-29,12.767,12.767,12.407,12.573,51681,0
2010-02-01,12.519,12.519,11.941,12.308,21003,0
2010-02-02,12.375,12.497,12.281,12.471,6208,0
2010-02-03,12.48,12.746,12.427,12.427,4450,0
2010-02-04,12.401,12.412,11.917,12.073,16946,0
2010-02-05,12.066,12.066,11.683,11.785,22904,0
2010-02-08,11.742,11.811,11.49,11.806,29406,0
2010-02-09,11.811,11.887,11.806,11.887,5080,0
2010-02-10,11.881,12.33,11.881,12.33,28358,0
2010-02-11,12.33,12.412,12.131,12.275,10488,0
2010-02-12,12.407,12.669,12.349,12.539,14999,0
2010-02-16,12.825,12.825,12.617,12.689,5588,0
2010-02-17,12.799,12.997,12.731,12.997,9358,0
2010-02-18,13.033,13.097,12.48,12.566,25129,0
2010-02-19,12.799,12.932,12.383,12.573,15311,0
2010-02-22,12.739,12.932,12.669,12.799,13636,0
2010-02-23,12.903,12.903,12.547,12.767,8246,0
2010-02-24,12.773,12.94,12.63,12.725,24359,0
2010-02-25,12.785,13.362,12.785,13.013,17600,0
2010-02-26,13.019,13.019,12.655,12.839,15232,0
2010-03-01,13.164,13.164,12.761,12.799,22007,0
2010-03-02,12.751,12.847,12.553,12.712,11251,0
2010-03-03,12.712,12.847,12.704,12.799,9271,0
2010-03-04,12.869,12.869,12.547,12.641,17030,0
2010-03-05,12.731,12.911,12.559,12.799,8073,0
2010-03-08,12.896,12.896,12.731,12.839,7148,0
2010-03-09,12.847,13.04,12.847,12.932,3004,0
2010-03-10,13.045,13.255,13.045,13.116,12099,0
2010-03-11,13.19,13.231,13.097,13.103,15186,0
2010-03-12,13.226,13.362,13.226,13.308,14523,0
2010-03-15,13.327,13.41,13.128,13.128,8371,0
2010-03-16,13.362,13.391,13.261,13.391,11423,0
2010-03-17,13.569,13.569,12.962,13.128,28774,0
2010-03-18,13.053,13.097,12.983,13.061,5386,0
2010-03-19,13.013,13.11,12.983,13.074,11196,0
2010-03-22,13.074,13.32,13.013,13.246,4950,0
2010-03-23,13.209,13.583,13.202,13.431,7641,0
2010-03-24,13.548,13.548,13.17,13.366,17048,0
2010-03-25,13.403,13.418,13.327,13.41,5177,0
2010-03-26,13.218,13.391,13.135,13.218,15220,0
2010-03-29,13.164,13.459,13.164,13.403,7677,0
2010-03-30,13.498,13.555,13.04,13.097,13612,0
2010-03-31,13.053,13.053,12.773,12.947,13146,0
2010-04-01,12.839,12.962,12.839,12.95,12705,0
2010-04-05,13.121,13.391,12.99,13.17,7425,0
2010-04-06,13.198,13.391,13.004,13.033,10137,0
2010-04-07,13.027,13.059,13.019,13.059,2770,0
2010-04-08,13.198,13.198,12.962,13.116,7275,0
2010-04-09,13.346,13.346,12.997,13.11,6242,0
2010-04-12,13.033,13.327,12.997,13.156,5240,0
2010-04-13,13.198,13.327,13.027,13.135,12340,0
2010-04-14,13.128,13.482,13.033,13.182,13476,0
2010-04-15,13.19,13.308,12.997,13.261,24598,0
2010-04-16,13.49,13.49,13.128,13.231,22390,0
2010-04-19,13.004,13.121,12.918,12.932,17886,0
2010-04-20,13.121,13.459,13.033,13.425,9075,0
2010-04-21,13.436,13.436,13.164,13.164,10212,0
2010-04-22,13.272,13.377,13.226,13.377,6130,0
2010-04-23,13.231,13.661,13.161,13.506,12674,0
2010-04-26,13.498,13.657,13.403,13.657,10912,0
2010-04-27,13.699,13.833,13.198,13.261,13799,0
2010-04-28,13.226,13.482,13.226,13.482,5178,0
2010-04-29,13.511,13.595,13.212,13.212,3808,0
2010-04-30,13.212,13.212,13.004,13.176,5025,0
2010-05-03,13.261,13.623,13.246,13.334,3893,0
2010-05-04,13.295,13.575,13.074,13.116,8584,0
2010-05-05,12.95,13.103,12.767,12.767,15534,0
2010-05-06,12.739,12.869,10.905,11.521,35180,0
2010-05-07,11.622,12.073,11.389,11.978,32958,0
2010-05-10,12.407,12.884,12.08,12.492,14155,0
2010-05-11,12.539,12.869,12.539,12.813,10239,0
2010-05-12,12.869,12.869,12.819,12.861,10604,0
2010-05-13,12.869,12.869,12.754,12.869,8438,0
2010-05-14,12.831,12.831,12.751,12.767,14415,0
2010-05-17,12.751,12.896,12.739,12.739,4080,0
2010-05-18,12.918,12.918,12.739,12.739,2286,0
2010-05-19,12.793,13.212,12.662,13.135,24041,0
2010-05-20,13.053,13.053,12.407,12.407,12924,0
2010-05-21,12.407,12.407,11.901,12.322,11250,0
2010-05-24,12.02,12.407,11.949,11.978,11194,0
2010-05-25,11.785,11.972,11.654,11.966,12347,0
2010-05-26,11.972,12.335,11.972,12.027,9686,0
2010-05-27,12.355,12.438,12.124,12.157,8971,0
2010-05-28,12.073,12.453,12.073,12.275,3669,0
2010-06-01,12.242,12.438,12.212,12.242,21484,0
2010-06-02,12.275,12.383,12.212,12.275,36998,0
2010-06-03,12.308,12.63,12.236,12.335,11478,0
2010-06-04,12.342,12.407,12.177,12.349,21922,0
2010-06-07,12.471,12.471,11.585,11.717,83948,0
2010-06-08,12.006,12.006,11.435,11.601,17592,0
2010-06-09,11.66,11.798,11.622,11.711,31208,0
2010-06-10,11.759,11.881,11.616,11.874,31418,0
2010-06-11,11.751,12.098,11.751,11.874,33864,0
2010-06-14,11.972,12.322,11.849,11.923,82518,0
2010-06-15,11.966,12.124,11.961,12.001,18001,0
2010-06-16,11.955,12.033,11.955,12.033,8990,0
2010-06-17,12.06,12.177,12.047,12.177,8137,0
2010-06-18,12.06,12.361,12.06,12.242,6837,0
2010-06-21,12.394,12.394,12.143,12.143,12683,0
2010-06-22,12.143,12.275,12.143,12.157,6983,0
2010-06-23,12.098,12.207,11.772,12.014,15651,0
2010-06-24,11.909,12.119,11.887,12.08,9982,0
2010-06-25,12.191,12.33,12.119,12.275,21664,0
2010-06-28,12.33,12.465,12.212,12.223,10839,0
2010-06-29,12.105,12.17,12.08,12.165,9402,0
2010-06-30,12.079,12.292,12.052,12.066,11658,0
2010-07-01,12.053,12.183,11.985,12.027,7065,0
2010-07-02,12.248,12.248,11.992,11.992,8534,0
2010-07-06,12.02,12.131,11.949,11.978,4416,0
2010-07-07,12.105,12.112,11.894,12.014,11988,0
2010-07-08,12.143,12.301,12.091,12.275,5471,0
2010-07-09,12.342,12.669,12.342,12.655,7362,0
2010-07-12,12.793,12.799,12.407,12.419,26864,0
2010-07-13,12.553,12.785,12.419,12.682,7508,0
2010-07-14,12.704,12.739,12.547,12.559,13224,0
2010-07-15,12.581,12.603,12.281,12.539,10499,0
2010-07-16,12.539,12.767,12.446,12.59,6511,0
2010-07-19,12.497,12.669,12.349,12.669,8996,0
2010-07-20,12.453,12.746,12.453,12.559,6279,0
2010-07-21,12.662,12.785,12.635,12.635,5792,0
2010-07-22,12.739,12.739,12.547,12.739,6144,0
2010-07-23,12.785,12.793,12.623,12.739,7766,0
2010-07-26,12.696,12.799,12.573,12.799,11513,0
2010-07-27,12.793,13.431,12.793,13.142,16189,0
2010-07-28,13.135,13.135,12.799,12.997,6750,0
2010-07-29,13.209,13.209,12.739,12.861,18311,0
2010-07-30,12.739,12.903,12.487,12.773,10763,0
2010-08-02,12.903,13.027,12.876,13.027,6487,0
2010-08-03,12.889,12.99,12.767,12.99,5252,0
2010-08-04,12.983,12.983,12.884,12.932,7165,0
2010-08-05,12.997,13.116,12.983,13.081,7469,0
2010-08-06,13.142,13.142,13.097,13.097,2724,0
2010-08-09,13.128,13.279,13.061,13.231,7309,0
2010-08-10,13.176,13.19,12.793,13.045,5393,0
2010-08-11,12.906,13.019,12.696,12.725,5537,0
2010-08-12,12.739,12.739,12.308,12.63,23255,0
2010-08-13,12.471,12.648,12.459,12.603,10675,0
2010-08-16,12.48,12.623,12.48,12.547,5825,0
2010-08-17,12.635,12.819,12.595,12.635,9348,0
2010-08-18,12.635,12.725,12.623,12.623,4392,0
2010-08-19,12.719,12.719,12.143,12.401,79525,0
2010-08-20,12.308,12.532,12.254,12.407,35749,0
2010-08-23,12.453,12.751,12.375,12.453,18868,0
2010-08-24,12.519,12.519,12.027,12.33,49073,0
2010-08-25,12.389,12.389,12.143,12.269,20809,0
2010-08-26,12.269,12.459,12.261,12.342,10479,0
2010-08-27,12.342,12.512,12.275,12.394,27086,0
2010-08-30,12.459,12.573,12.295,12.308,16103,0
2010-08-31,12.232,12.41,12.232,12.398,19977,0
2010-09-01,12.504,12.696,12.438,12.63,15924,0
2010-09-02,12.712,12.712,12.63,12.635,4917,0
2010-09-03,12.669,12.719,12.497,12.617,25241,0
2010-09-07,12.662,12.767,12.573,12.767,10738,0
2010-09-08,12.819,12.819,12.617,12.767,8507,0
2010-09-09,12.773,13.019,12.767,12.819,4328,0
2010-09-10,12.876,12.876,12.819,12.869,2816,0
2010-09-13,12.983,13.068,12.906,12.97,13330,0
2010-09-14,12.95,13.059,12.918,13.053,5954,0
2010-09-15,13.027,13.027,12.819,13.019,23090,0
2010-09-16,12.977,12.997,12.896,12.997,13971,0
2010-09-17,13.027,13.027,12.854,12.854,8797,0
2010-09-20,12.869,13.097,12.869,13.04,13494,0
2010-09-21,13.097,13.17,12.997,13.156,8989,0
2010-09-22,13.19,13.209,13.033,13.135,2849,0
2010-09-23,13.128,13.128,12.911,13.097,15810,0
2010-09-24,13.142,13.327,13.142,13.164,14040,0
2010-09-27,13.239,13.239,13.053,13.128,8047,0
2010-09-28,13.255,13.255,13.135,13.212,5608,0
2010-09-29,13.209,13.239,13.19,13.231,7559,0
2010-09-30,13.231,13.377,13.196,13.207,4035,0
2010-10-01,13.346,13.346,13.209,13.212,8197,0
2010-10-04,13.267,13.372,13.142,13.142,10221,0
2010-10-05,13.287,13.451,13.267,13.362,10314,0
2010-10-06,13.366,13.382,13.327,13.382,8625,0
2010-10-07,13.34,13.459,13.142,13.403,5203,0
2010-10-08,13.279,13.327,13.279,13.327,1800,0
2010-10-11,13.403,13.403,13.218,13.355,10445,0
2010-10-12,13.231,13.403,13.081,13.226,14847,0
2010-10-13,13.209,13.459,13.198,13.459,11694,0
2010-10-14,13.362,13.436,13.068,13.362,5907,0
2010-10-15,13.403,13.535,13.362,13.476,12687,0
2010-10-18,13.517,13.623,13.476,13.535,8569,0
2010-10-19,13.403,13.459,13.239,13.443,10032,0
2010-10-20,13.583,13.628,13.295,13.628,10006,0
2010-10-21,13.511,13.733,13.308,13.476,10261,0
2010-10-22,13.391,13.517,13.327,13.517,5088,0
2010-10-25,13.521,13.694,13.521,13.589,1467,0
2010-10-26,13.529,13.548,13.362,13.418,6151,0
2010-10-27,13.391,13.575,13.302,13.563,4880,0
2010-10-28,13.436,13.482,13.327,13.482,7285,0
2010-10-29,13.361,13.403,13.361,13.398,1816,0
2010-11-01,13.476,13.664,13.346,13.459,12394,0
2010-11-02,13.473,13.669,13.473,13.669,3412,0
2010-11-03,13.583,13.657,13.498,13.521,9525,0
2010-11-04,13.649,13.833,13.473,13.686,20887,0
2010-11-05,13.76,13.965,13.616,13.785,21880,0
2010-11-08,13.875,13.875,13.72,13.785,11208,0
2010-11-09,13.85,13.862,13.726,13.741,8902,0
2010-11-10,13.657,13.844,13.641,13.726,3350,0
2010-11-11,13.733,13.733,13.595,13.699,3777,0
2010-11-12,13.569,14.009,13.476,13.623,19852,0
2010-11-15,13.657,13.779,13.628,13.649,5801,0
2010-11-16,13.517,13.628,13.198,13.202,12028,0
2010-11-17,13.327,13.657,13.128,13.377,12259,0
2010-11-18,13.511,13.589,13.355,13.473,21488,0
2010-11-19,13.498,13.498,13.355,13.443,2859,0
2010-11-22,13.41,13.705,13.366,13.705,5388,0
2010-11-23,13.595,13.686,13.366,13.366,5798,0
2010-11-24,13.476,13.583,13.476,13.482,2807,0
2010-11-26,13.451,13.669,13.425,13.425,11689,0
2010-11-29,13.366,13.366,13.17,13.17,10415,0
2010-11-30,13.15,13.15,13.098,13.118,11140,0
2010-12-01,13.279,13.403,13.164,13.366,7807,0
2010-12-02,13.198,13.346,13.198,13.198,9513,0
2010-12-03,13.362,13.451,13.267,13.327,8438,0
2010-12-06,13.327,13.466,13.212,13.398,4562,0
2010-12-07,13.362,13.391,13.198,13.261,7762,0
2010-12-08,13.41,13.41,13.261,13.327,14391,0
2010-12-09,13.473,13.664,13.295,13.334,6737,0
2010-12-10,13.295,13.498,13.295,13.312,10120,0
2010-12-13,13.569,13.569,13.261,13.261,9586,0
2010-12-14,13.382,13.431,13.19,13.327,3618,0
2010-12-15,13.061,13.327,12.876,12.876,10201,0
2010-12-16,13.031,13.254,12.906,13.127,21449,0
2010-12-17,13.198,13.198,12.95,13.04,8244,0
2010-12-20,12.947,13.053,12.906,12.962,4788,0
2010-12-21,13.068,13.156,12.983,13.156,8747,0
2010-12-22,13.19,13.19,12.869,12.869,1212,0
2010-12-23,12.896,13.261,12.884,13.164,20622,0
2010-12-27,13.176,13.176,13.04,13.053,2267,0
2010-12-28,13.156,13.17,13.128,13.148,1287,0
2010-12-29,13.264,13.305,13.177,13.297,6159,0
2010-12-30,13.36,13.36,13.128,13.275,4474,0
2010-12-31,13.145,13.434,13.128,13.434,5226,0
2011-01-03,13.459,13.459,13.295,13.295,792,0
2011-01-04,13.295,13.295,13.198,13.226,3276,0
2011-01-05,13.279,13.279,13.164,13.202,6248,0
2011-01-06,13.255,13.261,13.198,13.226,8589,0
2011-01-07,13.255,13.261,13.164,13.164,2919,0
2011-01-10,13.226,13.287,13.059,13.11,9249,0
2011-01-11,13.09,13.218,13.09,13.198,8465,0
2011-01-12,13.128,13.255,13.045,13.246,7843,0
2011-01-13,13.261,13.267,13.156,13.231,3699,0
2011-01-14,13.142,13.302,13.142,13.295,6200,0
2011-01-18,13.425,13.425,13.272,13.302,13971,0
2011-01-19,13.209,13.346,13.209,13.346,15531,0
2011-01-20,13.097,13.182,13.061,13.135,27817,0
2011-01-21,13.198,13.327,13.198,13.327,9099,0
2011-01-24,13.327,13.436,13.308,13.436,8940,0
2011-01-25,13.466,13.498,13.156,13.246,26695,0
2011-01-26,13.346,13.403,13.239,13.239,6200,0
