Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,15.778,15.809,15.719,15.761,287693,0
2015-04-16,15.778,15.793,15.735,15.793,251430,0
2015-04-17,15.719,15.77,15.692,15.743,331830,0
2015-04-20,15.752,15.842,15.743,15.793,277094,0
2015-04-21,15.835,15.835,15.735,15.778,247468,0
2015-04-22,15.801,15.823,15.719,15.778,326338,0
2015-04-23,15.801,15.842,15.77,15.801,246138,0
2015-04-24,15.823,15.925,15.801,15.925,263659,0
2015-04-27,15.993,15.993,15.894,15.993,403355,0
2015-04-28,16.034,16.034,15.835,15.894,447167,0
2015-04-29,15.885,15.894,15.778,15.885,309536,0
2015-04-30,15.91,15.947,15.861,15.91,395234,0
2015-05-01,15.925,16.002,15.917,15.96,438018,0
2015-05-04,15.954,15.993,15.829,15.835,290850,0
2015-05-05,15.876,15.91,15.719,15.761,375260,0
2015-05-06,15.823,15.823,15.605,15.651,451864,0
2015-05-07,15.677,15.728,15.661,15.705,469346,0
2015-05-08,15.785,15.842,15.719,15.816,447810,0
2015-05-11,15.816,15.885,15.77,15.785,366885,0
2015-05-12,15.77,15.801,15.713,15.77,262254,0
2015-05-13,15.793,15.894,15.793,15.835,494520,0
2015-05-14,15.918,15.941,15.83,15.926,446939,0
2015-05-15,15.961,16.036,15.918,16.011,308767,0
2015-05-18,16.004,16.113,15.949,16.058,367514,0
2015-05-19,16.071,16.071,16.011,16.027,291649,0
2015-05-20,16.105,16.119,15.976,16.011,355732,0
2015-05-21,16.027,16.051,15.918,16.018,350745,0
2015-05-22,15.976,16.044,15.961,16.027,249948,0
2015-05-26,15.949,15.969,15.911,15.926,387630,0
2015-05-27,15.969,16.027,15.934,16.027,245856,0
2015-05-28,15.969,16.08,15.941,15.954,278171,0
2015-05-29,16.095,16.095,15.918,15.954,367117,0
2015-06-01,16.027,16.145,15.995,16.105,423656,0
2015-06-02,16.08,16.119,16.051,16.113,234059,0
2015-06-03,16.095,16.105,15.985,16.018,378631,0
2015-06-04,15.985,16.058,15.961,16.027,295998,0
2015-06-05,16.027,16.027,15.853,15.902,588153,0
2015-06-08,15.894,15.918,15.835,15.885,334245,0
2015-06-09,15.869,15.885,15.752,15.778,454334,0
2015-06-10,15.728,15.843,15.712,15.801,360675,0
2015-06-11,15.801,15.861,15.735,15.761,246686,0
2015-06-12,15.761,15.778,15.669,15.728,251866,0
2015-06-15,15.728,15.809,15.684,15.752,350490,0
2015-06-16,15.793,15.793,15.698,15.793,318892,0
2015-06-17,15.83,15.862,15.718,15.77,442731,0
2015-06-18,15.793,15.83,15.727,15.823,408194,0
2015-06-19,15.801,15.927,15.778,15.862,311573,0
2015-06-22,15.895,15.912,15.835,15.844,307511,0
2015-06-23,15.844,15.844,15.743,15.785,394607,0
2015-06-24,15.761,15.83,15.727,15.727,400957,0
2015-06-25,15.752,15.785,15.65,15.668,422796,0
2015-06-26,15.626,15.642,15.437,15.47,779443,0
2015-06-29,15.47,15.47,15.243,15.258,689423,0
2015-06-30,15.428,15.617,15.327,15.572,754215,0
2015-07-01,15.609,15.626,15.484,15.595,341791,0
2015-07-02,15.634,15.634,15.532,15.595,493896,0
2015-07-06,15.476,15.668,15.476,15.65,325285,0
2015-07-07,15.752,15.752,15.556,15.711,294305,0
2015-07-08,15.683,15.683,15.556,15.595,260915,0
2015-07-09,15.727,15.727,15.609,15.668,318813,0
2015-07-10,15.718,15.718,15.601,15.617,158074,0
2015-07-13,15.683,15.683,15.572,15.626,277930,0
2015-07-14,15.65,15.668,15.595,15.595,338345,0
2015-07-15,15.669,15.669,15.578,15.586,320602,0
2015-07-16,15.634,15.634,15.562,15.572,216222,0
2015-07-17,15.572,15.586,15.435,15.469,314128,0
2015-07-20,15.507,15.507,15.272,15.299,473899,0
2015-07-21,15.307,15.341,15.222,15.24,769252,0
2015-07-22,15.24,15.256,15.112,15.121,554166,0
2015-07-23,15.137,15.196,15.103,15.144,320301,0
2015-07-24,15.13,15.189,15.095,15.189,685207,0
2015-07-27,15.151,15.172,15.086,15.151,599149,0
2015-07-28,15.159,15.23,15.144,15.222,467724,0
2015-07-29,15.189,15.272,15.172,15.256,325846,0
2015-07-30,15.247,15.277,15.196,15.222,351048,0
2015-07-31,15.247,15.299,15.213,15.256,415053,0
2015-08-03,15.23,15.351,15.222,15.256,479733,0
2015-08-04,15.247,15.292,15.204,15.213,227058,0
2015-08-05,15.247,15.272,15.189,15.196,272421,0
2015-08-06,15.204,15.213,15.016,15.038,402184,0
2015-08-07,15.01,15.069,14.874,14.905,545345,0
2015-08-10,14.941,15.086,14.941,15.061,365286,0
2015-08-11,15.003,15.222,15.003,15.222,557522,0
2015-08-12,15.222,15.352,15.158,15.3,534955,0
2015-08-13,15.3,15.389,15.292,15.334,467693,0
2015-08-14,15.284,15.373,15.284,15.365,464941,0
2015-08-17,15.373,15.421,15.277,15.408,610466,0
2015-08-18,15.383,15.408,15.317,15.365,408184,0
2015-08-19,15.317,15.317,15.158,15.189,513699,0
2015-08-20,15.085,15.172,15.001,15.014,466070,0
2015-08-21,14.974,15.044,14.812,14.879,580458,0
2015-08-24,14.381,14.557,14.277,14.446,1997185,0
2015-08-25,14.599,14.63,14.454,14.454,562457,0
2015-08-26,14.615,14.701,14.439,14.517,670849,0
2015-08-27,14.487,14.75,14.487,14.599,582834,0
2015-08-28,14.565,14.676,14.557,14.63,365677,0
2015-08-31,14.676,14.693,14.582,14.59,430315,0
2015-09-01,14.47,14.676,14.454,14.623,532576,0
2015-09-02,14.623,14.719,14.541,14.719,300670,0
2015-09-03,14.693,14.719,14.59,14.654,382558,0
2015-09-04,14.573,14.669,14.573,14.669,353550,0
2015-09-08,14.693,14.726,14.654,14.662,228784,0
2015-09-09,14.669,14.676,14.599,14.623,338799,0
2015-09-10,14.637,14.647,14.517,14.55,353730,0
2015-09-11,14.503,14.615,14.454,14.541,261414,0
2015-09-14,14.51,14.573,14.285,14.285,295166,0
2015-09-15,14.365,14.46,14.293,14.439,401935,0
2015-09-16,14.446,14.478,14.327,14.46,379101,0
2015-09-17,14.404,14.737,14.39,14.737,687223,0
2015-09-18,14.535,14.868,14.503,14.849,540179,0
2015-09-21,14.883,14.883,14.752,14.807,257382,0
2015-09-22,14.649,14.762,14.609,14.752,336850,0
2015-09-23,14.744,14.762,14.714,14.744,291844,0
2015-09-24,14.631,14.704,14.624,14.671,365008,0
2015-09-25,14.722,14.722,14.422,14.478,393510,0
2015-09-28,14.446,14.446,14.067,14.124,488118,0
2015-09-29,14.124,14.268,13.882,13.913,588407,0
2015-09-30,13.993,14.099,13.785,13.947,833885,0
2015-10-01,13.953,13.953,13.753,13.873,478068,0
2015-10-02,13.761,13.94,13.709,13.94,416694,0
2015-10-05,14.001,14.107,13.985,14.09,469295,0
2015-10-06,14.02,14.141,13.993,14.036,414960,0
2015-10-07,14.107,14.195,14.02,14.195,397726,0
2015-10-08,14.258,14.487,14.187,14.47,513525,0
2015-10-09,14.478,14.565,14.478,14.527,340944,0
2015-10-12,14.535,14.535,14.38,14.404,187437,0
2015-10-13,14.39,14.478,14.195,14.205,325570,0
2015-10-14,14.231,14.44,14.214,14.277,416463,0
2015-10-15,14.293,14.415,14.244,14.382,321688,0
2015-10-16,14.406,14.463,14.373,14.423,481246,0
2015-10-19,14.4,14.498,14.4,14.432,312102,0
2015-10-20,14.415,14.521,14.391,14.423,283144,0
2015-10-21,14.44,14.456,14.35,14.35,392739,0
2015-10-22,14.406,14.49,14.35,14.4,465509,0
2015-10-23,14.432,14.561,14.4,14.561,436377,0
2015-10-26,14.577,14.577,14.4,14.432,457767,0
2015-10-27,14.423,14.423,14.302,14.343,519105,0
2015-10-28,14.343,14.406,14.302,14.358,312225,0
2015-10-29,14.328,14.343,14.214,14.277,349597,0
2015-10-30,14.328,14.365,14.25,14.365,438838,0
2015-11-02,14.382,14.481,14.302,14.456,730593,0
2015-11-03,14.456,14.498,14.373,14.449,386472,0
2015-11-04,14.498,14.521,14.4,14.423,297231,0
2015-11-05,14.432,14.473,14.35,14.415,619534,0
2015-11-06,14.358,14.358,14.222,14.269,450882,0
2015-11-09,14.244,14.244,13.983,14.132,535145,0
2015-11-10,14.155,14.155,13.981,14.123,657445,0
2015-11-11,14.123,14.123,13.951,14.008,579817,0
2015-11-12,14.008,14.017,13.877,13.9,414331,0
2015-11-13,13.908,13.936,13.82,13.868,531808,0
2015-11-16,13.893,14.017,13.893,13.99,493784,0
2015-11-17,13.99,14.049,13.966,14.033,433709,0
2015-11-18,14.066,14.072,14.017,14.072,479891,0
2015-11-19,14.066,14.08,13.999,14.049,748476,0
2015-11-20,14.033,14.041,13.944,13.966,445404,0
2015-11-23,14.026,14.072,13.835,13.9,492080,0
2015-11-24,13.893,13.936,13.762,13.82,648476,0
2015-11-25,13.803,13.9,13.787,13.859,648549,0
2015-11-27,13.85,13.936,13.827,13.936,130760,0
2015-11-30,13.944,13.944,13.754,13.777,738238,0
2015-12-01,13.827,13.936,13.827,13.936,601599,0
2015-12-02,13.9,13.957,13.835,13.918,712848,0
2015-12-03,13.908,13.918,13.827,13.85,580526,0
2015-12-04,13.787,13.835,13.696,13.71,621495,0
2015-12-07,13.688,13.728,13.589,13.604,850232,0
2015-12-08,13.572,13.672,13.541,13.623,530680,0
2015-12-09,13.623,13.68,13.556,13.639,837797,0
2015-12-10,13.58,13.629,13.385,13.417,840239,0
2015-12-11,13.35,13.359,12.867,13.022,1907260,0
2015-12-14,13.022,13.055,12.729,12.875,1379491,0
2015-12-15,12.941,13.393,12.924,13.311,1514989,0
2015-12-16,13.408,13.817,13.357,13.666,1861379,0
2015-12-17,13.749,13.809,13.524,13.767,1314049,0
2015-12-18,13.708,13.84,13.574,13.774,1231072,0
2015-12-21,13.856,13.925,13.767,13.865,1514224,0
2015-12-22,13.907,13.95,13.632,13.847,1400393,0
2015-12-23,13.925,13.95,13.791,13.865,1062600,0
2015-12-24,13.833,13.865,13.759,13.767,359803,0
2015-12-28,13.759,13.759,13.533,13.65,1047021,0
2015-12-29,13.683,13.722,13.464,13.5,1246063,0
2015-12-30,13.491,13.641,13.456,13.598,1001501,0
2015-12-31,13.65,13.65,13.456,13.509,1100775,0
2016-01-04,13.408,13.696,13.357,13.675,756420,0
2016-01-05,13.675,13.925,13.571,13.84,755485,0
2016-01-06,13.767,13.942,13.641,13.799,844249,0
2016-01-07,13.714,13.74,13.582,13.675,608812,0
2016-01-08,13.7,13.84,13.611,13.759,520648,0
2016-01-11,13.759,13.809,13.606,13.683,395439,0
2016-01-12,13.774,13.774,13.658,13.731,411929,0
2016-01-13,13.8,13.8,13.447,13.531,831124,0
2016-01-14,13.547,13.555,13.345,13.414,666451,0
2016-01-15,13.271,13.279,13.035,13.144,833249,0
2016-01-19,13.152,13.152,12.834,12.885,1479747,0
2016-01-20,12.774,12.782,12.365,12.649,1832418,0
2016-01-21,12.726,12.834,12.573,12.706,876491,0
2016-01-22,12.875,13.035,12.834,13.026,1002844,0
2016-01-25,13.01,13.01,12.893,12.961,589785,0
2016-01-26,13.003,13.17,12.994,13.076,605051,0
2016-01-27,13.086,13.178,12.994,13.059,747434,0
2016-01-28,13.204,13.204,13.086,13.16,527262,0
2016-01-29,13.253,13.414,13.16,13.212,699339,0
2016-02-01,13.194,13.352,13.16,13.271,395625,0
2016-02-02,13.219,13.283,13.144,13.261,399323,0
2016-02-03,13.287,13.384,13.194,13.336,589304,0
2016-02-04,13.261,13.329,13.194,13.32,440785,0
2016-02-05,13.271,13.304,13.086,13.204,491829,0
2016-02-08,13.11,13.11,12.924,13.043,886439,0
2016-02-09,12.908,13.026,12.867,12.976,674566,0
2016-02-10,13.027,13.027,12.899,12.907,448862,0
2016-02-11,12.787,12.851,12.694,12.765,715723,0
2016-02-12,12.813,12.813,12.713,12.804,601693,0
2016-02-16,12.884,12.915,12.753,12.773,512776,0
2016-02-17,12.813,12.907,12.794,12.813,652817,0
2016-02-18,12.842,12.976,12.813,12.907,399763,0
2016-02-19,12.832,13.052,12.804,12.942,325541,0
2016-02-22,13.018,13.06,12.932,12.942,434453,0
2016-02-23,12.907,12.994,12.866,12.884,489671,0
2016-02-24,12.859,13.052,12.832,12.952,507421,0
2016-02-25,13.018,13.112,12.969,13.077,276159,0
2016-02-26,13.179,13.197,13.077,13.179,343848,0
2016-02-29,13.273,13.273,13.154,13.248,493905,0
2016-03-01,13.34,13.426,13.264,13.409,614001,0
2016-03-02,13.409,13.442,13.34,13.401,423041,0
2016-03-03,13.392,13.629,13.375,13.622,741792,0
2016-03-04,13.639,14.022,13.622,13.818,729512,0
2016-03-07,13.833,13.937,13.766,13.824,633691,0
2016-03-08,13.833,13.833,13.748,13.791,300704,0
2016-03-09,13.84,13.866,13.774,13.848,307810,0
2016-03-10,13.909,13.937,13.818,13.937,419590,0
2016-03-11,13.975,14.064,13.959,14.012,504900,0
2016-03-14,14.012,14.045,13.9,13.909,337869,0
2016-03-15,13.876,13.945,13.84,13.928,453213,0
2016-03-16,13.976,14.045,13.909,14.045,523470,0
2016-03-17,14.072,14.285,14.072,14.285,605385,0
2016-03-18,14.347,14.475,14.311,14.371,506472,0
2016-03-21,14.414,14.508,14.354,14.483,354661,0
2016-03-22,14.493,14.577,14.414,14.508,572845,0
2016-03-23,14.517,14.543,14.371,14.397,301633,0
2016-03-24,14.294,14.389,14.259,14.321,309495,0
2016-03-28,14.38,14.397,14.184,14.243,384180,0
2016-03-29,14.235,14.34,14.175,14.259,450187,0
2016-03-30,14.321,14.45,14.21,14.331,405931,0
2016-03-31,14.38,14.517,14.321,14.397,667078,0
2016-04-01,14.405,14.586,14.363,14.552,671240,0
2016-04-04,14.457,14.586,14.457,14.517,442228,0
2016-04-05,14.501,14.552,14.466,14.552,284516,0
2016-04-06,14.637,14.687,14.567,14.662,493100,0
2016-04-07,14.577,14.613,14.405,14.501,641179,0
2016-04-08,14.595,14.684,14.508,14.647,344165,0
2016-04-11,14.687,14.749,14.676,14.706,270050,0
2016-04-12,14.732,14.842,14.732,14.782,411416,0
2016-04-13,14.834,14.912,14.782,14.863,411562,0
2016-04-14,14.904,14.921,14.834,14.834,320527,0
2016-04-15,14.834,14.888,14.782,14.798,382373,0
2016-04-18,14.798,14.895,14.776,14.872,417958,0
2016-04-19,14.879,14.936,14.843,14.912,321514,0
2016-04-20,14.929,15.094,14.929,15.026,418431,0
2016-04-21,15.094,15.131,15.009,15.033,291930,0
2016-04-22,15.075,15.122,15.05,15.094,234755,0
2016-04-25,15.058,15.113,14.994,15.094,232798,0
2016-04-26,15.103,15.163,15.103,15.14,317257,0
2016-04-27,15.155,15.233,15.094,15.113,388206,0
2016-04-28,15.122,15.206,14.993,14.993,379432,0
2016-04-29,15.041,15.296,15.041,15.205,546193,0
2016-05-02,15.269,15.371,15.247,15.336,487544,0
2016-05-03,15.327,15.363,15.277,15.327,830535,0
2016-05-04,15.327,15.41,15.291,15.363,753179,0
2016-05-05,15.407,15.578,15.407,15.508,556020,0
2016-05-06,15.553,15.638,15.498,15.518,480612,0
2016-05-09,15.553,15.564,15.429,15.474,413050,0
2016-05-10,15.553,15.553,15.498,15.543,412252,0
2016-05-11,15.603,15.631,15.498,15.508,583260,0
2016-05-12,15.578,15.611,15.508,15.543,455119,0
2016-05-13,15.543,15.675,15.532,15.595,552142,0
2016-05-16,15.621,15.78,15.611,15.716,677859,0
2016-05-17,15.762,15.823,15.649,15.667,473656,0
2016-05-18,15.684,15.78,15.553,15.569,390752,0
2016-05-19,15.527,15.578,15.396,15.543,782589,0
2016-05-20,15.658,15.667,15.543,15.578,301125,0
2016-05-23,15.621,15.684,15.56,15.611,244925,0
2016-05-24,15.658,15.699,15.586,15.631,388146,0
2016-05-25,15.699,15.928,15.667,15.855,610380,0
2016-05-26,15.894,15.901,15.658,15.675,628594,0
2016-05-27,15.708,15.762,15.649,15.733,297054,0
2016-05-31,15.814,15.928,15.716,15.733,434897,0
2016-06-01,15.762,15.968,15.696,15.83,576724,0
2016-06-02,15.874,16.023,15.861,15.937,637839,0
2016-06-03,15.944,16.092,15.944,16.041,510818,0
2016-06-06,16.11,16.266,16.083,16.179,492389,0
2016-06-07,16.197,16.31,16.083,16.136,653706,0
2016-06-08,16.197,16.33,16.189,16.215,469697,0
2016-06-09,16.162,16.23,16.136,16.154,523589,0
2016-06-10,16.145,16.189,16.049,16.1,553176,0
2016-06-13,16.049,16.117,16.006,16.006,340527,0
2016-06-14,15.997,16.083,15.952,16.006,481496,0
2016-06-15,16.023,16.075,15.96,15.997,462967,0
2016-06-16,15.977,15.987,15.901,15.943,639374,0
2016-06-17,15.943,16.032,15.939,15.968,322784,0
2016-06-20,16.101,16.199,16.041,16.049,553422,0
2016-06-21,16.075,16.19,16.033,16.084,506452,0
2016-06-22,16.136,16.163,16.049,16.075,361305,0
2016-06-23,16.181,16.313,16.084,16.208,661485,0
2016-06-24,15.901,16.208,15.844,15.952,853538,0
2016-06-27,15.937,15.987,15.844,15.863,609580,0
2016-06-28,16.023,16.136,15.943,16.058,586573,0
2016-06-29,16.208,16.213,16.075,16.146,582407,0
2016-06-30,16.19,16.267,16.101,16.118,955441,0
2016-07-01,16.181,16.398,16.155,16.332,542405,0
2016-07-05,16.276,16.39,16.224,16.251,657030,0
2016-07-06,16.267,16.454,16.199,16.435,523234,0
2016-07-07,16.426,16.626,16.39,16.513,656481,0
2016-07-08,16.655,16.832,16.605,16.671,492337,0
2016-07-11,16.71,16.918,16.71,16.744,568376,0
2016-07-12,16.822,16.909,16.777,16.787,484229,0
2016-07-13,16.91,16.91,16.452,16.556,821875,0
2016-07-14,16.726,16.744,16.442,16.679,857798,0
2016-07-15,16.744,16.744,16.511,16.539,276937,0
2016-07-18,16.53,16.709,16.53,16.654,492835,0
2016-07-19,16.689,16.726,16.638,16.726,259296,0
2016-07-20,16.744,16.868,16.744,16.868,508763,0
2016-07-21,16.91,16.919,16.735,16.813,319832,0
2016-07-22,16.868,16.91,16.813,16.9,282282,0
2016-07-25,16.919,16.946,16.832,16.868,361712,0
2016-07-26,16.893,16.983,16.893,16.91,458087,0
2016-07-27,16.929,16.992,16.832,16.919,242492,0
2016-07-28,16.893,16.944,16.85,16.929,285585,0
2016-07-29,17.001,17.15,16.947,17.15,524670,0
2016-08-01,17.168,17.175,16.884,16.946,533625,0
2016-08-02,16.919,16.929,16.645,16.679,1110701,0
2016-08-03,16.654,16.804,16.645,16.787,480873,0
2016-08-04,16.822,16.9,16.787,16.9,415858,0
2016-08-05,16.91,16.942,16.787,16.868,705962,0
2016-08-08,16.884,16.91,16.822,16.86,376210,0
2016-08-09,16.876,16.946,16.85,16.893,367636,0
2016-08-10,16.965,16.965,16.876,16.9,279348,0
2016-08-11,16.965,17.074,16.912,17.062,395566,0
2016-08-12,17.118,17.127,17.017,17.08,282601,0
2016-08-15,17.099,17.127,17.035,17.071,448355,0
2016-08-16,17.109,17.134,17.043,17.109,250087,0
2016-08-17,17.089,17.186,17.001,17.16,317757,0
2016-08-18,17.186,17.242,17.134,17.196,329872,0
2016-08-19,17.177,17.196,17.071,17.144,285274,0
2016-08-22,17.099,17.196,17.071,17.109,325258,0
2016-08-23,17.17,17.234,17.08,17.215,339275,0
2016-08-24,17.278,17.312,17.144,17.186,238804,0
2016-08-25,17.215,17.242,17.025,17.109,421485,0
2016-08-26,17.16,17.196,17.053,17.127,369124,0
2016-08-29,17.151,17.186,17.035,17.053,536704,0
2016-08-30,17.062,17.118,17.011,17.08,356435,0
2016-08-31,17.134,17.215,17.089,17.17,467505,0
2016-09-01,17.17,17.224,17.118,17.224,434201,0
2016-09-02,17.215,17.366,17.215,17.366,963853,0
2016-09-06,17.312,17.393,17.293,17.331,375145,0
2016-09-07,17.385,17.393,17.331,17.393,318312,0
2016-09-08,17.401,17.427,17.293,17.401,408819,0
2016-09-09,17.331,17.357,16.821,16.946,967870,0
2016-09-12,16.831,17.001,16.652,16.937,765530,0
2016-09-13,16.85,16.937,16.49,16.543,987806,0
2016-09-14,16.61,16.718,16.553,16.61,642135,0
2016-09-15,16.624,16.843,16.616,16.787,425529,0
2016-09-16,16.814,16.834,16.778,16.824,266421,0
2016-09-19,16.878,16.969,16.787,16.834,265440,0
2016-09-20,16.903,16.922,16.834,16.853,392261,0
2016-09-21,16.922,17.019,16.832,16.969,621359,0
2016-09-22,17.067,17.156,17.048,17.113,437459,0
2016-09-23,17.113,17.147,17.03,17.076,266296,0
2016-09-26,17.084,17.104,16.959,16.996,308228,0
2016-09-27,16.978,17.104,16.941,17.076,406416,0
2016-09-28,17.084,17.183,17.067,17.147,290934,0
2016-09-29,17.183,17.202,17.005,17.067,629459,0
2016-09-30,17.156,17.291,17.14,17.23,679394,0
2016-10-03,17.248,17.248,17.147,17.238,364966,0
2016-10-04,17.183,17.238,17.005,17.039,371735,0
2016-10-05,17.139,17.139,16.988,17.039,405782,0
2016-10-06,17.058,17.116,16.992,17.012,427303,0
2016-10-07,17.058,17.084,16.954,17.005,276169,0
2016-10-10,17.067,17.084,17.019,17.076,200622,0
2016-10-11,17.039,17.067,16.941,17.005,290902,0
2016-10-12,17.03,17.08,16.949,17.058,225361,0
2016-10-13,17.005,17.048,16.94,17.012,248823,0
2016-10-14,17.048,17.114,17.02,17.085,261692,0
2016-10-17,17.105,17.124,16.912,16.969,292838,0
2016-10-18,17.085,17.085,16.886,16.959,354808,0
2016-10-19,16.996,17.14,16.969,17.13,265384,0
2016-10-20,17.105,17.157,17.068,17.14,191224,0
2016-10-21,17.114,17.144,17.025,17.077,240069,0
2016-10-24,17.13,17.148,17.058,17.077,142830,0
2016-10-25,17.114,17.213,17.085,17.194,314844,0
2016-10-26,17.167,17.293,17.157,17.249,232710,0
2016-10-27,17.222,17.27,16.931,16.969,370774,0
2016-10-28,16.921,16.996,16.852,16.931,393557,0
2016-10-31,16.969,17.077,16.959,17.005,351959,0
2016-11-01,17.048,17.077,16.75,16.794,639012,0
2016-11-02,16.794,16.832,16.578,16.631,836785,0
2016-11-03,16.631,16.715,16.607,16.659,380110,0
2016-11-04,16.705,16.705,16.524,16.559,532236,0
2016-11-07,16.705,16.776,16.666,16.767,411126,0
2016-11-08,16.803,16.803,16.641,16.734,343971,0
2016-11-09,16.666,16.699,16.365,16.577,1340903,0
2016-11-10,16.493,16.495,16.274,16.421,1069616,0
2016-11-11,16.339,16.381,16.009,16.047,1295068,0
2016-11-14,15.901,16.237,15.901,16.185,1236784,0
2016-11-15,16.202,16.54,16.202,16.531,807117,0
2016-11-16,16.54,16.567,16.402,16.484,403568,0
2016-11-17,16.484,16.725,16.402,16.449,605443,0
2016-11-18,16.468,16.522,16.339,16.375,462829,0
2016-11-21,16.512,16.557,16.402,16.522,433456,0
2016-11-22,16.63,16.734,16.6,16.695,500170,0
2016-11-23,16.621,16.695,16.597,16.685,272710,0
2016-11-25,16.75,16.804,16.725,16.767,158787,0
2016-11-28,16.734,16.767,16.725,16.757,265275,0
2016-11-29,16.734,16.743,16.564,16.675,525524,0
2016-11-30,16.65,16.99,16.65,16.853,780715,0
2016-12-01,16.813,16.98,16.804,16.933,637437,0
2016-12-02,16.99,17.023,16.878,16.971,401652,0
2016-12-05,17.014,17.051,16.823,17.042,587956,0
2016-12-06,17.088,17.117,16.951,17.108,344619,0
2016-12-07,17.033,17.245,17.033,17.188,533912,0
2016-12-08,17.098,17.152,17.023,17.098,630164,0
2016-12-09,17.088,17.17,17.051,17.17,297573,0
2016-12-12,17.207,17.235,17.023,17.061,508897,0
2016-12-13,17.079,17.175,16.961,17.023,680531,0
2016-12-14,17.134,17.134,16.917,16.959,522968,0
2016-12-15,16.989,17.088,16.931,17.022,561473,0
2016-12-16,17.069,17.088,16.885,16.979,507779,0
2016-12-19,17.088,17.179,17.032,17.117,448317,0
2016-12-20,17.127,17.179,17.098,17.144,420694,0
2016-12-21,17.199,17.246,17.117,17.17,543167,0
2016-12-22,17.227,17.281,17.177,17.273,377070,0
2016-12-23,17.255,17.337,17.255,17.299,625086,0
2016-12-27,17.255,17.411,17.246,17.337,439836,0
2016-12-28,17.384,17.457,17.337,17.457,462384,0
2016-12-29,17.484,17.513,17.411,17.467,481075,0
2016-12-30,17.503,17.58,17.428,17.513,538698,0
2017-01-03,17.567,17.66,17.541,17.548,509527,0
2017-01-04,17.567,17.613,17.503,17.531,655620,0
2017-01-05,17.531,17.587,17.513,17.522,508511,0
2017-01-06,17.633,17.633,17.548,17.603,458042,0
2017-01-09,17.67,17.716,17.541,17.567,957652,0
2017-01-10,17.596,17.677,17.596,17.66,447944,0
2017-01-11,17.725,17.776,17.686,17.725,385334,0
2017-01-12,17.79,17.836,17.716,17.743,370050,0
2017-01-13,17.735,17.808,17.735,17.808,318524,0
2017-01-17,17.772,17.883,17.772,17.865,422152,0
2017-01-18,17.845,17.929,17.845,17.929,357552,0
2017-01-19,17.929,17.929,17.816,17.865,389962,0
2017-01-20,17.874,17.898,17.799,17.865,323059,0
2017-01-23,17.921,17.965,17.874,17.939,538991,0
2017-01-24,17.985,18.033,17.959,18.033,442628,0
2017-01-25,18.023,18.105,17.946,18.023,482825,0
2017-01-26,18.051,18.294,18.005,18.135,1009981,0
2017-01-27,18.265,18.302,18.172,18.207,790506,0
2017-01-30,18.274,18.355,18.226,18.355,652334,0
2017-01-31,18.423,18.476,18.385,18.476,662027,0
2017-02-01,18.525,18.589,18.476,18.495,584410,0
2017-02-02,18.562,18.562,18.495,18.562,395137,0
2017-02-03,18.655,18.905,18.576,18.821,1098475,0
2017-02-06,18.805,18.905,18.719,18.877,800846,0
2017-02-07,18.905,19.016,18.85,18.98,681132,0
2017-02-08,19.007,19.016,18.785,18.831,810153,0
2017-02-09,18.877,18.951,18.812,18.942,552314,0
2017-02-10,18.98,18.98,18.841,18.868,515320,0
2017-02-13,18.951,18.951,18.841,18.868,433142,0
2017-02-14,18.877,18.895,18.821,18.868,455246,0
2017-02-15,18.859,18.877,18.681,18.691,626251,0
2017-02-16,18.774,18.774,18.56,18.691,541647,0
2017-02-17,18.691,18.794,18.653,18.774,406720,0
2017-02-21,18.868,18.868,18.774,18.831,445379,0
2017-02-22,18.85,18.942,18.794,18.905,413002,0
2017-02-23,18.952,18.962,18.868,18.905,331737,0
2017-02-24,18.885,18.915,18.868,18.915,249438,0
2017-02-27,18.935,18.991,18.905,18.942,254798,0
2017-02-28,18.991,19.046,18.915,19.046,464408,0
2017-03-01,19.008,19.103,18.915,19.016,645787,0
2017-03-02,19.016,19.016,18.877,18.915,410853,0
2017-03-03,18.925,18.967,18.895,18.962,240176,0
2017-03-06,18.962,18.962,18.821,18.85,272174,0
2017-03-07,18.804,18.962,18.784,18.962,410100,0
2017-03-08,18.895,18.942,18.681,18.7,721664,0
2017-03-09,18.597,18.623,18.289,18.343,884422,0
2017-03-10,18.343,18.42,18.166,18.391,764530,0
2017-03-13,18.448,18.482,18.366,18.41,406224,0
2017-03-14,18.334,18.371,18.23,18.27,735645,0
2017-03-15,18.289,18.675,18.24,18.636,406422,0
2017-03-16,18.636,18.692,18.514,18.6,440642,0
2017-03-17,18.608,18.666,18.59,18.646,210363,0
2017-03-20,18.675,18.788,18.646,18.788,277938,0
2017-03-21,18.778,18.808,18.43,18.476,440547,0
2017-03-22,18.467,18.722,18.467,18.722,351900,0
2017-03-23,18.714,18.722,18.572,18.626,256894,0
2017-03-24,18.675,18.694,18.608,18.666,270381,0
2017-03-27,18.616,18.646,18.576,18.636,329929,0
2017-03-28,18.666,18.808,18.666,18.758,394402,0
2017-03-29,18.768,18.968,18.768,18.94,416561,0
2017-03-30,18.968,18.987,18.826,18.9,566498,0
2017-03-31,18.94,18.997,18.88,18.94,419496,0
2017-04-03,18.91,19.032,18.846,19.005,352791,0
2017-04-04,18.88,19.071,18.88,19.052,436497,0
