Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,10.368,10.368,10.296,10.296,15538,0
2009-02-10,10.296,10.455,10.282,10.354,34294,0
2009-02-11,10.311,10.422,10.311,10.383,13812,0
2009-02-12,10.383,10.415,10.26,10.287,20192,0
2009-02-13,10.26,10.391,10.221,10.391,20618,0
2009-02-17,10.282,10.383,10.116,10.189,22516,0
2009-02-18,10.282,10.282,9.988,10.176,35165,0
2009-02-19,10.244,10.244,10.022,10.029,13478,0
2009-02-20,10.058,10.08,9.843,9.906,37908,0
2009-02-23,9.982,10.058,9.849,10.058,28687,0
2009-02-24,9.93,10.229,9.789,10.013,35230,0
2009-02-25,10.116,10.415,9.797,10.375,68026,0
2009-02-26,10.375,10.415,10.268,10.274,26945,0
2009-02-27,10.274,10.4,10.204,10.4,19789,0
2009-03-02,10.448,10.571,10.347,10.553,63215,0
2009-03-03,10.497,10.529,10.347,10.489,12244,0
2009-03-04,10.375,10.461,10.237,10.237,19851,0
2009-03-05,10.244,10.244,9.96,9.988,15516,0
2009-03-06,10.304,10.311,10.073,10.296,12559,0
2009-03-09,10.094,10.274,9.914,9.996,39182,0
2009-03-10,10.131,10.282,10.058,10.161,11486,0
2009-03-11,10.109,10.168,10.094,10.102,44721,0
2009-03-12,10.149,10.274,10.131,10.26,301283,0
2009-03-13,10.311,10.375,10.149,10.176,14352,0
2009-03-16,10.168,10.347,10.168,10.168,18514,0
2009-03-17,10.14,10.189,10.131,10.131,12495,0
2009-03-18,10.161,10.287,10.14,10.282,22056,0
2009-03-19,10.368,10.422,10.176,10.237,33708,0
2009-03-20,10.213,10.26,10.14,10.204,3827,0
2009-03-23,10.274,10.347,10.109,10.189,13314,0
2009-03-24,10.058,10.161,10.058,10.131,19054,0
2009-03-25,10.168,10.359,10.168,10.359,16345,0
2009-03-26,10.359,10.484,10.131,10.156,16283,0
2009-03-27,10.237,10.408,10.088,10.204,26991,0
2009-03-30,10.204,10.237,10.131,10.131,16568,0
2009-03-31,10.168,10.282,10.149,10.182,11552,0
2009-04-01,10.304,10.323,10.131,10.131,32896,0
2009-04-02,10.131,10.318,10.131,10.274,15348,0
2009-04-03,10.323,10.415,10.221,10.304,13188,0
2009-04-06,10.229,10.318,10.213,10.244,10048,0
2009-04-07,10.237,10.287,10.237,10.287,12984,0
2009-04-08,10.244,10.347,10.237,10.347,14880,0
2009-04-09,10.34,10.422,10.34,10.422,18570,0
2009-04-13,10.347,10.422,10.213,10.323,31814,0
2009-04-14,10.237,10.347,10.149,10.237,14085,0
2009-04-15,10.125,10.237,10.125,10.237,8995,0
2009-04-16,10.237,10.274,10.176,10.244,16587,0
2009-04-17,10.268,10.368,10.237,10.26,23423,0
2009-04-20,10.237,10.383,10.237,10.318,25356,0
2009-04-21,10.066,10.268,10.066,10.204,36970,0
2009-04-22,10.213,10.497,10.204,10.497,30982,0
2009-04-23,10.461,10.497,10.422,10.497,18458,0
2009-04-24,10.408,10.497,10.354,10.354,12340,0
2009-04-27,10.354,10.497,10.354,10.4,11562,0
2009-04-28,10.484,10.559,10.368,10.489,44153,0
2009-04-29,10.461,10.461,10.347,10.383,15353,0
2009-04-30,10.422,10.489,10.4,10.489,12326,0
2009-05-01,10.529,10.537,10.359,10.461,26563,0
2009-05-04,10.383,10.497,10.354,10.43,13061,0
2009-05-05,10.439,10.439,10.34,10.383,29898,0
2009-05-06,10.359,10.43,10.304,10.43,29646,0
2009-05-07,10.513,10.529,10.4,10.422,15256,0
2009-05-08,10.505,10.513,10.408,10.497,19309,0
2009-05-11,10.383,10.439,10.318,10.439,10732,0
2009-05-12,10.368,10.489,10.368,10.477,12662,0
2009-05-13,10.347,10.497,10.304,10.354,26542,0
2009-05-14,10.347,10.571,10.347,10.571,17521,0
2009-05-15,10.559,10.571,10.347,10.347,31097,0
2009-05-18,10.282,10.354,10.282,10.311,21773,0
2009-05-19,10.282,10.468,10.282,10.455,32455,0
2009-05-20,10.455,10.522,10.323,10.354,27964,0
2009-05-21,10.282,10.408,10.282,10.383,16676,0
2009-05-22,10.415,10.461,10.311,10.34,15526,0
2009-05-26,10.332,10.332,10.296,10.296,29191,0
2009-05-27,10.354,10.4,10.287,10.332,38966,0
2009-05-28,10.332,10.375,10.287,10.323,25218,0
2009-05-29,10.359,10.529,10.323,10.468,27352,0
2009-06-01,10.553,10.559,10.484,10.497,30441,0
2009-06-02,10.544,10.544,10.197,10.311,90134,0
2009-06-03,10.4,10.408,10.318,10.408,24311,0
2009-06-04,10.383,10.571,10.383,10.408,58715,0
2009-06-05,10.468,10.544,10.468,10.544,15305,0
2009-06-08,10.529,10.559,10.529,10.559,17004,0
2009-06-09,10.537,10.559,10.497,10.559,7272,0
2009-06-10,10.505,10.559,10.505,10.559,18581,0
2009-06-11,10.477,10.559,10.43,10.559,10837,0
2009-06-12,10.391,10.559,10.391,10.553,32964,0
2009-06-15,10.287,10.559,10.109,10.448,84056,0
2009-06-16,10.408,10.565,10.408,10.513,27724,0
2009-06-17,10.497,10.559,10.383,10.559,14753,0
2009-06-18,10.497,10.565,10.497,10.537,14844,0
2009-06-19,10.477,10.497,10.422,10.461,17423,0
2009-06-22,10.359,10.383,10.237,10.304,15513,0
2009-06-23,10.282,10.415,10.229,10.282,30116,0
2009-06-24,10.311,10.311,10.213,10.268,14753,0
2009-06-25,10.189,10.274,10.189,10.221,14715,0
2009-06-26,10.304,10.537,10.274,10.537,27141,0
2009-06-29,10.497,10.537,10.455,10.537,9847,0
2009-06-30,10.497,10.571,10.318,10.571,28445,0
2009-07-01,10.592,10.597,10.537,10.571,23062,0
2009-07-02,10.559,10.565,10.43,10.497,5155,0
2009-07-06,10.422,10.455,10.415,10.43,8690,0
2009-07-07,10.391,10.439,10.347,10.415,5453,0
2009-07-08,10.375,10.461,10.34,10.461,7667,0
2009-07-09,10.368,10.484,10.354,10.391,12016,0
2009-07-10,10.391,10.461,10.347,10.43,15008,0
2009-07-13,10.34,10.422,10.34,10.391,13251,0
2009-07-14,10.391,10.468,10.383,10.4,23605,0
2009-07-15,10.439,10.553,10.4,10.4,17290,0
2009-07-16,10.391,10.513,10.391,10.439,11165,0
2009-07-17,10.43,10.468,10.43,10.468,8926,0
2009-07-20,10.43,10.605,10.43,10.605,15608,0
2009-07-21,10.571,10.597,10.489,10.559,17593,0
2009-07-22,10.559,10.571,10.559,10.559,10276,0
2009-07-23,10.559,10.605,10.559,10.597,15323,0
2009-07-24,10.571,10.605,10.484,10.605,14509,0
2009-07-27,10.597,10.605,10.537,10.544,18267,0
2009-07-28,10.505,10.605,10.497,10.605,21632,0
2009-07-29,10.597,10.668,10.544,10.605,16079,0
2009-07-30,10.605,10.653,10.513,10.636,21276,0
2009-07-31,10.628,10.668,10.584,10.668,14739,0
2009-08-03,10.8,10.875,10.683,10.848,12455,0
2009-08-04,10.753,11.131,10.744,10.881,20973,0
2009-08-05,10.833,10.881,10.689,10.761,21659,0
2009-08-06,10.714,10.737,10.644,10.644,18264,0
2009-08-07,10.661,10.698,10.644,10.689,23393,0
2009-08-10,10.553,10.653,10.553,10.597,28636,0
2009-08-11,10.605,10.605,10.455,10.553,46489,0
2009-08-12,10.43,10.477,10.391,10.448,42008,0
2009-08-13,10.439,10.505,10.408,10.448,24874,0
2009-08-14,10.461,10.477,10.43,10.461,12253,0
2009-08-17,10.468,10.477,10.422,10.477,9942,0
2009-08-18,10.489,10.559,10.448,10.513,27080,0
2009-08-19,10.43,10.513,10.43,10.439,15161,0
2009-08-20,10.489,10.497,10.455,10.477,12933,0
2009-08-21,10.537,10.689,10.448,10.544,47518,0
2009-08-24,10.544,10.628,10.497,10.544,20922,0
2009-08-25,10.537,10.553,10.497,10.553,11139,0
2009-08-26,10.489,10.513,10.448,10.489,21320,0
2009-08-27,10.522,10.522,10.448,10.468,28474,0
2009-08-28,10.468,10.522,10.439,10.489,23631,0
2009-08-31,10.468,10.489,10.43,10.455,19855,0
2009-09-01,10.484,10.484,10.422,10.468,48317,0
2009-09-02,10.513,10.522,10.422,10.513,67037,0
2009-09-03,10.497,10.58,10.497,10.58,17570,0
2009-09-04,10.529,10.714,10.529,10.644,20948,0
2009-09-08,10.722,10.777,10.676,10.737,45289,0
2009-09-09,10.628,10.714,10.513,10.706,52534,0
2009-09-10,10.668,10.698,10.605,10.636,10570,0
2009-09-11,10.592,10.668,10.592,10.62,20055,0
2009-09-14,10.605,10.668,10.571,10.605,30244,0
2009-09-15,10.58,10.676,10.58,10.653,8361,0
2009-09-16,10.706,10.706,10.605,10.683,38677,0
2009-09-17,10.628,10.683,10.605,10.644,18145,0
2009-09-18,10.683,10.683,10.62,10.676,4553,0
2009-09-21,10.644,10.706,10.644,10.661,24117,0
2009-09-22,10.706,10.777,10.683,10.729,16371,0
2009-09-23,10.661,10.8,10.661,10.698,43127,0
2009-09-24,10.689,10.744,10.668,10.714,20345,0
2009-09-25,10.698,10.761,10.683,10.761,32899,0
2009-09-28,10.792,10.825,10.714,10.825,37940,0
2009-09-29,10.802,10.841,10.8,10.841,15505,0
2009-09-30,10.881,10.944,10.881,10.897,24805,0
2009-10-01,11.012,11.012,10.8,10.8,31236,0
2009-10-02,10.863,10.889,10.683,10.769,33284,0
2009-10-05,10.737,10.841,10.722,10.744,38012,0
2009-10-06,10.744,10.841,10.676,10.698,46082,0
2009-10-07,10.753,10.761,10.683,10.706,16753,0
2009-10-08,10.737,10.777,10.689,10.714,39272,0
2009-10-09,10.689,10.753,10.689,10.722,42592,0
2009-10-12,10.698,10.761,10.605,10.661,72197,0
2009-10-13,10.597,10.841,10.597,10.706,43031,0
2009-10-14,10.848,10.848,10.571,10.605,89072,0
2009-10-15,10.644,10.661,10.461,10.559,47655,0
2009-10-16,10.461,10.62,10.461,10.62,17087,0
2009-10-19,10.529,10.722,10.529,10.689,34197,0
2009-10-20,10.644,10.875,10.644,10.818,21716,0
2009-10-21,10.825,10.863,10.722,10.722,17184,0
2009-10-22,10.722,10.777,10.653,10.769,27181,0
2009-10-23,10.769,10.769,10.676,10.744,15457,0
2009-10-26,10.792,10.792,10.636,10.636,41213,0
2009-10-27,10.644,10.644,10.513,10.597,66083,0
2009-10-28,10.553,10.698,10.553,10.676,17603,0
2009-10-29,10.8,10.8,10.553,10.777,36387,0
2009-10-30,10.785,10.863,10.737,10.769,20795,0
2009-11-02,10.863,10.869,10.729,10.785,41081,0
2009-11-03,10.744,10.869,10.722,10.81,20284,0
2009-11-04,10.863,10.881,10.722,10.863,60120,0
2009-11-05,10.818,10.966,10.753,10.928,78289,0
2009-11-06,10.889,10.904,10.841,10.875,8578,0
2009-11-09,10.881,10.897,10.802,10.869,13665,0
2009-11-10,10.818,10.818,10.714,10.769,24015,0
2009-11-11,10.792,10.8,10.706,10.722,10312,0
2009-11-12,10.683,10.855,10.636,10.785,74679,0
2009-11-13,10.737,10.848,10.737,10.792,30948,0
2009-11-16,10.81,10.81,10.661,10.744,30282,0
2009-11-17,10.744,10.81,10.597,10.605,80100,0
2009-11-18,10.644,10.706,10.58,10.653,39816,0
2009-11-19,10.614,10.981,10.614,10.729,37896,0
2009-11-20,10.706,10.904,10.689,10.769,38874,0
2009-11-23,10.722,11.029,10.714,10.897,61983,0
2009-11-24,10.848,10.944,10.8,10.833,10135,0
2009-11-25,10.869,10.904,10.802,10.889,29937,0
2009-11-27,10.869,10.944,10.833,10.863,6154,0
2009-11-30,10.966,10.966,10.81,10.913,19073,0
2009-12-01,10.92,10.973,10.855,10.897,42043,0
2009-12-02,10.875,10.897,10.722,10.722,41336,0
2009-12-03,10.753,10.848,10.753,10.81,13517,0
2009-12-04,10.881,10.881,10.722,10.802,18516,0
2009-12-07,10.8,10.833,10.777,10.818,28260,0
2009-12-08,10.825,10.957,10.818,10.957,51987,0
2009-12-09,10.928,10.957,10.904,10.944,7299,0
2009-12-10,10.928,10.95,10.913,10.95,24441,0
2009-12-11,10.966,11.036,10.957,11.036,43779,0
2009-12-14,11.012,11.167,11.012,11.167,46171,0
2009-12-15,11.153,11.153,10.973,10.973,37060,0
2009-12-16,11.118,11.118,10.848,10.863,32302,0
2009-12-17,10.744,10.825,10.698,10.785,50297,0
2009-12-18,10.722,10.753,10.706,10.706,36248,0
2009-12-21,10.714,10.881,10.714,10.825,20297,0
2009-12-22,10.869,10.973,10.869,10.973,24505,0
2009-12-23,11.082,11.167,10.981,11.145,46436,0
2009-12-24,11.057,11.24,11.057,11.124,23902,0
2009-12-28,11.112,11.167,10.95,11.042,27468,0
2009-12-29,11.05,11.118,10.936,11.004,28438,0
2009-12-30,10.957,11.073,10.957,10.981,18042,0
2009-12-31,11.124,11.161,10.957,11.029,14544,0
2010-01-04,10.966,11.05,10.904,10.966,44846,0
2010-01-05,10.99,10.996,10.973,10.973,9447,0
2010-01-06,10.996,11.131,10.928,11.131,38813,0
2010-01-07,11.153,11.225,11.029,11.205,37093,0
2010-01-08,11.205,11.205,11.036,11.096,32588,0
2010-01-11,11.161,11.161,11.112,11.112,21993,0
2010-01-12,11.065,11.302,11.004,11.118,41745,0
2010-01-13,11.112,11.145,11.057,11.065,7840,0
2010-01-14,11.096,11.096,10.92,11.02,13571,0
2010-01-15,11.029,11.103,10.936,11.073,19661,0
2010-01-19,11.004,11.065,10.966,10.99,25994,0
2010-01-20,10.936,11.004,10.928,11.004,30815,0
2010-01-21,10.99,10.99,10.855,10.973,46094,0
2010-01-22,10.904,11.004,10.889,11.004,41790,0
2010-01-25,10.996,11.004,10.957,10.981,21022,0
2010-01-26,10.966,11.112,10.966,11.029,74346,0
2010-01-27,11.029,11.036,11.02,11.036,18627,0
2010-01-28,11.029,11.103,10.99,11.05,28059,0
2010-01-29,11.05,11.103,11.042,11.096,5963,0
2010-02-01,11.278,11.278,11.042,11.103,27773,0
2010-02-02,11.082,11.145,11.082,11.118,16480,0
2010-02-03,11.174,11.205,11.073,11.197,43748,0
2010-02-04,11.231,11.278,11.112,11.118,13717,0
2010-02-05,11.138,11.167,11.112,11.112,17229,0
2010-02-08,11.082,11.318,11.036,11.036,39790,0
2010-02-09,11.131,11.131,10.973,11.004,34177,0
2010-02-10,11.029,11.036,10.897,11.036,24569,0
2010-02-11,11.036,11.138,10.928,11.118,36054,0
2010-02-12,11.065,11.073,10.957,11.042,35344,0
2010-02-16,11.012,11.036,10.957,11.029,15986,0
2010-02-17,10.981,11.145,10.981,11.145,46308,0
2010-02-18,11.181,11.181,11.036,11.073,12876,0
2010-02-19,11.145,11.145,10.996,10.996,15541,0
2010-02-22,11.004,11.057,10.848,10.848,42310,0
2010-02-23,10.863,10.881,10.848,10.848,23432,0
2010-02-24,10.848,10.95,10.848,10.904,57624,0
2010-02-25,10.92,10.944,10.875,10.944,20442,0
2010-02-26,10.913,10.957,10.881,10.957,33596,0
2010-03-01,10.957,11.02,10.92,10.95,27483,0
2010-03-02,10.92,10.973,10.913,10.944,26035,0
2010-03-03,10.95,11.012,10.889,10.904,111853,0
2010-03-04,10.944,11.036,10.897,11.029,37575,0
2010-03-05,10.973,11.082,10.973,11.042,58489,0
2010-03-08,11.036,11.118,11.02,11.091,107306,0
2010-03-09,11.05,11.124,11.05,11.103,37386,0
2010-03-10,11.112,11.161,11.082,11.131,36911,0
2010-03-11,11.103,11.212,11.036,11.138,64815,0
2010-03-12,11.118,11.197,10.973,11.103,52453,0
2010-03-15,11.073,11.091,11.036,11.05,53344,0
2010-03-16,11.036,11.096,11.004,11.091,20239,0
2010-03-17,11.096,11.131,10.92,10.957,99772,0
2010-03-18,10.95,11.012,10.95,11.004,38465,0
2010-03-19,10.973,10.996,10.936,10.957,52281,0
2010-03-22,10.92,10.981,10.92,10.973,24614,0
2010-03-23,11.004,11.036,10.95,11.004,73246,0
2010-03-24,10.973,11.004,10.928,10.95,61563,0
2010-03-25,10.944,10.981,10.944,10.966,23178,0
2010-03-26,10.936,10.996,10.936,10.957,32879,0
2010-03-29,10.99,10.99,10.936,10.981,16802,0
2010-03-30,10.944,10.996,10.944,10.99,11905,0
2010-03-31,10.99,10.996,10.966,10.99,10851,0
2010-04-01,11.057,11.057,10.936,11.012,33487,0
2010-04-05,10.981,11.065,10.95,10.99,25870,0
2010-04-06,10.981,11.161,10.973,11.161,40103,0
2010-04-07,11.091,11.161,11.073,11.103,23409,0
2010-04-08,11.065,11.225,10.996,11.225,32705,0
2010-04-09,11.218,11.218,11.073,11.073,22330,0
2010-04-12,11.065,11.181,10.957,10.957,22019,0
2010-04-13,10.95,11.029,10.92,11.029,45067,0
2010-04-14,11.02,11.167,11.012,11.138,42767,0
2010-04-15,11.096,11.218,10.996,11.212,40391,0
2010-04-16,11.174,11.218,11.174,11.218,20222,0
2010-04-19,11.231,11.318,11.189,11.318,50810,0
2010-04-20,11.262,11.27,11.124,11.181,23192,0
2010-04-21,11.153,11.153,11.036,11.112,43536,0
2010-04-22,11.138,11.331,11.057,11.248,30794,0
2010-04-23,11.29,11.29,11.068,11.085,51032,0
2010-04-26,11.091,11.145,11.05,11.057,37579,0
2010-04-27,11.057,11.118,11.057,11.112,18858,0
2010-04-28,11.118,11.27,11.103,11.189,11564,0
2010-04-29,11.145,11.218,11.124,11.189,20638,0
2010-04-30,11.212,11.256,11.197,11.256,27305,0
2010-05-03,11.302,11.302,11.225,11.225,14472,0
2010-05-04,11.325,11.325,11.225,11.309,24760,0
2010-05-05,11.278,11.293,11.218,11.293,9684,0
2010-05-06,11.278,11.278,11.036,11.096,37349,0
2010-05-07,11.112,11.181,11.004,11.073,17926,0
2010-05-10,11.091,11.174,11.073,11.091,21237,0
2010-05-11,11.103,11.153,11.091,11.091,17002,0
2010-05-12,11.042,11.189,11.042,11.189,37734,0
2010-05-13,11.161,11.225,11.103,11.118,24050,0
2010-05-14,11.05,11.124,11.042,11.042,32240,0
2010-05-17,11.029,11.103,11.029,11.05,4538,0
2010-05-18,11.112,11.197,11.05,11.082,18080,0
2010-05-19,11.057,11.103,10.99,10.99,30768,0
2010-05-20,10.904,11.161,10.863,11.145,35170,0
2010-05-21,11.145,11.145,11.012,11.096,16292,0
2010-05-24,11.161,11.167,11.118,11.161,7588,0
2010-05-25,11.036,11.161,11.036,11.103,14025,0
2010-05-26,11.096,11.161,11.096,11.145,7179,0
2010-05-27,11.218,11.262,11.189,11.231,20580,0
2010-05-28,11.256,11.293,11.225,11.293,41484,0
2010-06-01,11.293,11.465,11.231,11.231,66994,0
2010-06-02,11.325,11.325,11.05,11.096,82085,0
2010-06-03,11.082,11.131,11.05,11.05,27978,0
2010-06-04,10.981,11.293,10.981,11.153,30316,0
2010-06-07,11.205,11.205,11.057,11.082,31177,0
2010-06-08,11.103,11.181,11.091,11.167,22196,0
2010-06-09,11.181,11.423,11.181,11.197,35666,0
2010-06-10,11.225,11.302,11.118,11.138,21971,0
2010-06-11,11.096,11.212,11.096,11.212,7179,0
2010-06-14,11.205,11.331,11.131,11.131,34324,0
2010-06-15,11.205,11.205,11.112,11.112,31097,0
2010-06-16,11.189,11.197,11.124,11.161,20080,0
2010-06-17,11.174,11.197,11.131,11.138,16830,0
2010-06-18,11.205,11.205,11.131,11.161,6744,0
2010-06-21,11.212,11.256,11.197,11.256,10958,0
2010-06-22,11.205,11.218,11.167,11.205,23426,0
2010-06-23,11.145,11.218,11.145,11.212,8292,0
2010-06-24,11.197,11.197,11.138,11.174,20487,0
2010-06-25,11.181,11.225,11.118,11.205,21384,0
2010-06-28,11.225,11.262,11.167,11.24,19369,0
2010-06-29,11.24,11.24,11.112,11.124,36253,0
2010-06-30,11.12,11.215,11.12,11.126,15258,0
2010-07-01,11.197,11.197,11.145,11.153,21695,0
2010-07-02,11.197,11.256,11.161,11.231,26155,0
2010-07-06,11.181,11.24,11.167,11.181,44148,0
2010-07-07,11.218,11.231,11.153,11.167,44082,0
2010-07-08,11.181,11.225,11.131,11.145,30337,0
2010-07-09,11.124,11.167,11.124,11.153,23760,0
2010-07-12,11.189,11.189,11.138,11.189,26835,0
2010-07-13,11.161,11.174,11.091,11.174,21530,0
2010-07-14,11.167,11.205,11.112,11.118,38955,0
2010-07-15,11.138,11.205,11.124,11.205,38082,0
2010-07-16,11.231,11.231,11.145,11.153,15401,0
2010-07-19,11.197,11.197,11.112,11.112,37408,0
2010-07-20,11.096,11.161,11.096,11.153,26575,0
2010-07-21,11.112,11.161,11.112,11.153,14559,0
2010-07-22,11.167,11.167,11.112,11.131,14231,0
2010-07-23,11.153,11.161,11.091,11.112,21241,0
2010-07-26,11.131,11.153,11.118,11.118,13175,0
2010-07-27,11.118,11.167,11.103,11.112,31267,0
2010-07-28,11.138,11.145,10.996,11.073,85462,0
2010-07-29,11.082,11.118,10.996,11.02,15693,0
2010-07-30,11.02,11.065,10.996,11.057,19382,0
2010-08-02,11.103,11.118,11.065,11.118,15937,0
2010-08-03,11.118,11.153,11.096,11.153,17287,0
2010-08-04,11.131,11.189,11.131,11.174,17857,0
2010-08-05,11.174,11.197,11.167,11.197,17176,0
2010-08-06,11.096,11.205,11.096,11.205,65724,0
2010-08-09,11.181,11.24,11.124,11.181,35587,0
2010-08-10,11.138,11.197,11.112,11.112,28234,0
2010-08-11,11.096,11.138,11.065,11.096,22366,0
2010-08-12,11.05,11.103,11.05,11.091,9701,0
2010-08-13,11.103,11.112,10.981,11.091,30206,0
2010-08-16,11.091,11.181,11.073,11.124,17547,0
2010-08-17,11.161,11.161,11.091,11.131,18459,0
2010-08-18,11.138,11.153,11.103,11.131,15756,0
2010-08-19,11.138,11.138,11.118,11.138,11040,0
2010-08-20,11.103,11.138,11.091,11.096,22399,0
2010-08-23,11.145,11.145,11.091,11.118,29536,0
2010-08-24,11.124,11.124,11.065,11.073,16179,0
2010-08-25,11.124,11.131,11.096,11.131,32036,0
2010-08-26,11.103,11.145,11.096,11.096,26725,0
2010-08-27,11.112,11.174,11.112,11.153,24131,0
2010-08-30,11.167,11.189,11.124,11.181,16554,0
2010-08-31,11.206,11.296,11.182,11.287,40449,0
2010-09-01,11.318,11.347,11.302,11.309,17537,0
2010-09-02,11.309,11.339,11.24,11.27,24080,0
2010-09-03,11.24,11.24,11.181,11.205,16307,0
2010-09-07,11.225,11.225,11.124,11.124,18394,0
2010-09-08,11.124,11.167,11.112,11.112,22632,0
2010-09-09,11.145,11.174,11.124,11.153,14980,0
2010-09-10,11.138,11.218,11.138,11.218,19065,0
2010-09-13,11.082,11.189,11.057,11.131,36086,0
2010-09-14,11.161,11.181,11.145,11.145,28947,0
2010-09-15,11.174,11.174,11.096,11.131,32880,0
2010-09-16,11.112,11.189,11.112,11.153,17022,0
2010-09-17,11.167,11.167,11.091,11.096,15463,0
2010-09-20,11.161,11.189,11.118,11.153,26466,0
2010-09-21,11.124,11.24,11.118,11.24,50133,0
2010-09-22,11.231,11.256,11.212,11.248,31239,0
2010-09-23,11.27,11.278,11.231,11.231,17843,0
2010-09-24,11.278,11.293,11.248,11.293,22419,0
2010-09-27,11.286,11.302,11.256,11.256,9490,0
2010-09-28,11.309,11.331,11.278,11.325,28205,0
2010-09-29,11.396,11.409,11.331,11.401,35270,0
2010-09-30,11.353,11.386,11.322,11.386,32385,0
2010-10-01,11.388,11.423,11.371,11.423,20990,0
2010-10-04,11.465,11.499,11.371,11.401,23590,0
2010-10-05,11.371,11.48,11.331,11.347,34078,0
2010-10-06,11.325,11.416,11.318,11.339,50770,0
2010-10-07,11.302,11.355,11.278,11.355,18599,0
2010-10-08,11.371,11.401,11.278,11.286,21707,0
2010-10-11,11.286,11.339,11.212,11.231,23887,0
2010-10-12,11.231,11.27,11.189,11.218,24145,0
2010-10-13,11.302,11.302,11.138,11.181,34984,0
2010-10-14,11.153,11.278,11.145,11.262,22888,0
2010-10-15,11.256,11.318,11.205,11.205,18820,0
2010-10-18,11.189,11.256,11.181,11.189,28055,0
2010-10-19,11.138,11.225,11.138,11.181,70100,0
2010-10-20,11.181,11.205,11.145,11.174,34842,0
2010-10-21,11.189,11.262,11.189,11.24,26905,0
2010-10-22,11.24,11.27,11.145,11.212,68160,0
2010-10-25,11.212,11.262,11.212,11.231,33149,0
2010-10-26,11.24,11.293,11.189,11.293,43198,0
2010-10-27,11.286,11.286,11.189,11.197,17738,0
2010-10-28,11.181,11.248,11.167,11.181,61795,0
2010-10-29,11.224,11.278,11.149,11.224,32315,0
2010-11-01,11.278,11.495,11.218,11.325,75871,0
2010-11-02,11.302,11.416,11.302,11.388,11485,0
2010-11-03,11.423,11.423,11.318,11.331,21518,0
2010-11-04,11.437,11.437,11.256,11.256,32060,0
2010-11-05,11.212,11.278,11.138,11.145,86936,0
2010-11-08,11.145,11.181,11.124,11.145,37314,0
2010-11-09,11.145,11.161,11.057,11.073,48518,0
2010-11-10,11.057,11.073,10.653,10.722,149705,0
2010-11-11,10.698,10.722,10.553,10.62,63143,0
2010-11-12,10.58,10.777,10.58,10.605,51738,0
2010-11-15,10.628,10.636,10.149,10.204,223182,0
2010-11-16,10.156,10.489,9.936,10.332,113847,0
2010-11-17,10.391,10.559,10.323,10.415,44725,0
2010-11-18,10.408,10.448,10.131,10.244,159461,0
2010-11-19,10.311,10.461,10.268,10.439,67779,0
2010-11-22,10.359,10.636,10.359,10.571,76928,0
2010-11-23,10.636,10.636,10.497,10.544,59360,0
2010-11-24,10.553,10.668,10.505,10.592,47960,0
2010-11-26,10.571,10.668,10.571,10.653,13405,0
2010-11-29,10.628,10.661,10.565,10.605,46931,0
2010-11-30,10.621,10.645,10.605,10.629,19442,0
2010-12-01,10.668,10.668,10.522,10.537,49448,0
2010-12-02,10.513,10.571,10.415,10.415,37711,0
2010-12-03,10.468,10.544,10.375,10.4,37013,0
2010-12-06,10.375,10.544,10.311,10.332,44452,0
2010-12-07,10.375,10.375,10.088,10.088,111706,0
2010-12-08,10.08,10.168,9.996,10.116,75807,0
2010-12-09,10.156,10.161,9.988,10.14,76819,0
2010-12-10,10.116,10.244,9.944,10.066,62218,0
2010-12-13,9.988,9.996,9.805,9.836,135446,0
2010-12-14,9.781,9.813,9.723,9.766,124745,0
2010-12-15,9.697,9.93,9.697,9.914,123393,0
2010-12-16,9.869,10.156,9.869,10.149,111551,0
2010-12-17,10.168,10.237,10.088,10.161,74896,0
2010-12-20,10.149,10.149,9.766,9.876,200373,0
2010-12-21,9.876,9.906,9.774,9.789,91202,0
2010-12-22,9.797,9.906,9.781,9.906,82094,0
2010-12-23,9.836,9.93,9.821,9.863,64091,0
2010-12-27,9.836,9.869,9.805,9.813,58223,0
2010-12-28,9.843,9.922,9.83,9.897,50635,0
2010-12-29,9.815,9.949,9.815,9.94,98177,0
2010-12-30,9.949,9.949,9.845,9.887,78813,0
2010-12-31,9.953,10.093,9.953,10.093,39790,0
2011-01-03,10.094,10.094,9.944,10.043,34050,0
2011-01-04,10.073,10.131,10.058,10.125,29294,0
2011-01-05,10.066,10.149,10.066,10.14,25544,0
2011-01-06,10.131,10.168,10.102,10.149,32472,0
2011-01-07,10.131,10.149,10.066,10.08,22527,0
2011-01-10,10.058,10.058,9.843,9.883,80114,0
2011-01-11,9.83,9.89,9.805,9.869,66357,0
2011-01-12,9.813,9.821,9.646,9.723,103456,0
2011-01-13,9.69,9.723,9.4915,9.551,104615,0
2011-01-14,9.506,9.526,9.3942,9.512,153262,0
2011-01-18,9.506,9.83,9.506,9.797,118120,0
2011-01-19,9.758,9.849,9.689,9.751,70877,0
2011-01-20,9.729,9.869,9.697,9.843,41958,0
2011-01-21,9.869,9.944,9.774,9.869,104447,0
2011-01-24,9.876,9.906,9.805,9.89,70177,0
2011-01-25,9.869,9.969,9.863,9.969,77895,0
2011-01-26,9.982,10.013,9.93,9.982,37635,0
2011-01-27,10.005,10.022,9.953,9.976,59658,0
2011-01-28,9.982,9.982,9.869,9.869,37889,0
2011-01-31,9.874,9.929,9.867,9.867,33910,0
