Date,Open,High,Low,Close,Volume,OpenInt
2012-06-01,7.8469,7.9059,7.6121,7.6838,272826,0
2012-06-04,7.768,7.8987,7.5473,7.8271,252538,0
2012-06-05,7.8012,8.0224,7.7161,7.97,241345,0
2012-06-06,8.0809,8.3671,8.0158,8.3221,235589,0
2012-06-07,8.4715,8.6015,8.1976,8.3327,258520,0
2012-06-08,8.2885,8.444,8.0026,8.2564,307844,0
2012-06-11,8.3403,8.3403,7.7161,7.7476,229358,0
2012-06-12,7.8197,8.0224,7.6969,8.0026,217429,0
2012-06-13,7.9958,8.2685,7.7614,8.1857,210339,0
2012-06-14,8.1781,8.3327,8.0092,8.2376,220387,0
2012-06-15,8.2685,8.7369,8.2035,8.7122,407916,0
2012-06-18,8.6015,8.6532,8.4191,8.5169,204514,0
2012-06-19,8.5872,8.8615,8.4395,8.7708,236028,0
2012-06-20,8.7569,8.9081,8.6786,8.9005,271916,0
2012-06-21,8.8669,8.8736,8.6131,8.7233,175258,0
2012-06-22,8.7954,8.9129,8.706,8.8031,433901,0
2012-06-25,8.6203,8.7954,8.5356,8.7233,278897,0
2012-06-26,8.7826,8.8883,8.6987,8.8485,259747,0
2012-06-27,8.9465,9.0419,8.881,8.9783,341703,0
2012-06-28,8.856,9.0892,8.856,9.0494,332300,0
2012-06-29,9.2379,9.3957,9.0948,9.3544,393788,0
2012-07-02,9.3898,9.4657,9.1467,9.4657,246628,0
2012-07-03,9.4529,9.566,9.374,9.507,104847,0
2012-07-05,9.4657,9.624,9.4411,9.583,301399,0
2012-07-06,9.4342,9.811,9.4342,9.759,513843,0
2012-07-09,9.53,10.078,9.1152,10.051,528609,0
2012-07-10,10.156,10.396,9.903,10.085,278677,0
2012-07-11,10.085,10.372,9.982,10.202,406825,0
2012-07-12,10.125,10.142,10.02,10.071,284143,0
2012-07-13,10.11,10.857,10.051,10.794,625632,0
2012-07-16,10.787,10.787,10.43,10.707,242238,0
2012-07-17,10.82,11.049,10.82,11.021,329616,0
2012-07-18,11.049,11.059,10.684,10.747,214563,0
2012-07-19,10.778,10.846,10.553,10.625,157353,0
2012-07-20,10.514,10.605,10.169,10.351,485134,0
2012-07-23,10.11,10.344,10.034,10.174,277946,0
2012-07-24,10.227,10.293,9.903,10.034,262480,0
2012-07-25,10.11,10.215,10.005,10.15,441915,0
2012-07-26,10.323,10.473,10.078,10.377,264743,0
2012-07-27,10.43,10.463,10.156,10.359,217166,0
2012-07-30,10.409,10.469,10.104,10.227,319588,0
2012-07-31,10.162,10.299,9.871,10.013,302056,0
2012-08-01,10.034,10.423,10.005,10.063,212954,0
2012-08-02,9.934,10.051,9.507,9.961,251721,0
2012-08-03,10.174,10.338,10.063,10.104,162455,0
2012-08-06,10.15,10.182,10.104,10.135,232161,0
2012-08-07,10.19,10.402,10.092,10.19,503152,0
2012-08-08,10.19,10.463,9.609,9.641,776538,0
2012-08-09,9.616,10.253,9.616,10.253,428968,0
2012-08-10,10.156,10.28,9.985,10.196,241224,0
2012-08-13,10.117,10.396,10.092,10.359,167714,0
2012-08-14,10.409,10.409,10.219,10.338,162638,0
2012-08-15,10.28,10.344,10.085,10.215,158866,0
2012-08-16,10.196,10.409,10.071,10.344,216913,0
2012-08-17,10.384,10.409,10.215,10.409,147914,0
2012-08-20,10.332,10.542,10.274,10.409,421228,0
2012-08-21,10.473,10.697,10.409,10.663,331258,0
2012-08-22,10.65,10.866,10.553,10.65,153549,0
2012-08-23,10.621,10.729,10.52,10.621,162056,0
2012-08-24,10.559,10.977,10.534,10.941,92240,0
2012-08-27,10.989,11.249,10.897,11.224,401547,0
2012-08-28,11.249,11.449,11.224,11.405,183115,0
2012-08-29,11.431,11.494,11.341,11.47,168878,0
2012-08-30,11.418,11.704,11.385,11.665,267213,0
2012-08-31,11.782,11.971,11.588,11.919,341581,0
2012-09-04,11.868,12.008,11.612,11.971,395823,0
2012-09-05,12.067,12.082,11.773,11.998,299079,0
2012-09-06,12.149,12.149,11.912,12.097,439651,0
2012-09-07,12.163,12.248,12.044,12.135,133362,0
2012-09-10,12.09,12.393,11.977,12.35,384126,0
2012-09-11,12.388,12.532,12.35,12.485,118124,0
2012-09-12,12.512,13.131,12.471,13.118,319091,0
2012-09-13,13.107,13.107,12.537,12.881,494091,0
2012-09-14,12.926,13.217,12.776,12.868,286791,0
2012-09-17,12.756,12.875,12.565,12.77,141310,0
2012-09-18,12.756,12.861,12.604,12.684,256547,0
2012-09-19,12.691,12.717,12.559,12.604,211578,0
2012-09-20,12.453,12.661,12.453,12.655,196650,0
2012-09-21,12.661,12.764,12.532,12.565,365498,0
2012-09-24,12.479,12.565,12.248,12.293,132827,0
2012-09-25,12.342,12.373,11.696,11.741,344395,0
2012-09-26,11.772,11.912,11.049,11.286,365378,0
2012-09-27,11.298,11.748,11.107,11.351,323763,0
2012-09-28,11.271,11.429,11.186,11.186,150258,0
2012-10-01,11.245,11.416,11.043,11.14,223535,0
2012-10-02,11.212,11.318,11.02,11.271,221454,0
2012-10-03,11.313,11.696,11.147,11.536,184044,0
2012-10-04,11.6,12.122,11.569,12.062,121720,0
2012-10-05,12.115,12.439,12.104,12.201,108477,0
2012-10-08,12.142,12.934,12.142,12.412,209157,0
2012-10-09,12.453,12.559,12.342,12.471,186554,0
2012-10-10,12.459,12.575,12.419,12.503,51905,0
2012-10-11,12.696,13.39,12.696,13.06,228373,0
2012-10-12,13.02,13.02,12.537,12.669,105493,0
2012-10-15,12.711,12.847,12.61,12.841,85961,0
2012-10-16,12.887,12.959,12.597,12.703,75057,0
2012-10-17,12.696,12.795,12.61,12.756,63802,0
2012-10-18,12.076,12.584,12.03,12.552,269632,0
2012-10-19,12.453,12.532,12.393,12.419,167762,0
2012-10-22,12.365,12.519,12.09,12.227,175074,0
2012-10-23,12.068,12.11,11.912,11.957,259405,0
2012-10-24,11.998,12.009,11.814,11.866,216315,0
2012-10-25,11.897,12.009,11.701,11.879,89535,0
2012-10-26,11.872,11.944,11.733,11.821,119146,0
2012-10-31,11.791,12.329,11.596,12.09,328677,0
2012-11-01,12.076,12.201,11.778,12.023,295921,0
2012-11-02,12.062,12.38,11.971,12.232,216712,0
2012-11-05,12.216,12.301,11.872,11.944,125679,0
2012-11-06,12.17,12.188,11.977,12.115,135400,0
2012-11-07,11.924,11.924,11.271,11.484,223292,0
2012-11-08,12.365,12.485,10.44,10.625,513121,0
2012-11-09,10.547,10.85,10.276,10.479,311956,0
2012-11-12,10.559,10.75,10.163,10.382,338005,0
2012-11-13,10.309,10.6,10.125,10.163,177763,0
2012-11-14,9.959,10.243,9.4707,9.596,474379,0
2012-11-15,9.61,10.533,9.517,10.389,403545,0
2012-11-16,10.302,10.348,9.94,10.129,275039,0
2012-11-19,10.296,10.507,10.229,10.455,199255,0
2012-11-20,10.448,10.553,10.012,10.118,174911,0
2012-11-21,10.197,10.256,9.907,10.151,121267,0
2012-11-23,10.289,10.342,10.063,10.263,54038,0
2012-11-26,10.21,10.315,10.07,10.289,65689,0
2012-11-27,10.263,10.553,10.263,10.348,180590,0
2012-11-28,10.27,10.622,10.191,10.591,171619,0
2012-11-29,10.719,11.108,10.719,10.995,177993,0
2012-11-30,11.021,11.043,10.786,10.854,469377,0
2012-12-03,11.081,11.424,10.97,11.288,255203,0
2012-12-04,11.296,11.41,10.452,10.579,521789,0
2012-12-05,10.652,10.665,10.532,10.552,133200,0
2012-12-06,10.417,10.622,10.397,10.518,172549,0
2012-12-07,10.6,10.6,10.338,10.431,84349,0
2012-12-10,10.426,10.659,10.385,10.644,86904,0
2012-12-11,10.726,10.945,10.622,10.928,165022,0
2012-12-12,10.954,11.209,10.954,11.149,160826,0
2012-12-13,11.129,11.262,11.075,11.196,142983,0
2012-12-14,11.201,13.326,11.201,12.802,977931,0
2012-12-17,12.897,13.21,12.849,13.145,391081,0
2012-12-18,13.285,13.854,13.21,13.801,408428,0
2012-12-19,13.815,14.224,13.58,13.835,588806,0
2012-12-20,13.827,14.405,13.368,13.633,565936,0
2012-12-21,13.901,13.915,13.121,13.857,710981,0
2012-12-24,13.857,14.085,13.857,14.071,78280,0
2012-12-26,13.94,14.575,13.94,14.391,154029,0
2012-12-27,14.391,14.725,14.044,14.636,138283,0
2012-12-28,14.494,14.709,14.347,14.486,160284,0
2012-12-31,14.666,15.214,14.556,15.126,233809,0
2013-01-02,15.586,15.793,15.393,15.747,387329,0
2013-01-03,15.757,16.127,15.555,15.772,237463,0
2013-01-04,15.882,16.031,15.727,15.853,154057,0
2013-01-07,15.853,15.853,15.348,15.443,222723,0
2013-01-08,15.491,15.491,14.938,14.997,89527,0
2013-01-09,15.087,15.118,14.85,15.021,110002,0
2013-01-10,15.11,15.11,14.644,14.948,154565,0
2013-01-11,14.987,15.541,14.932,15.51,187309,0
2013-01-14,15.541,15.919,15.466,15.882,186445,0
2013-01-15,15.832,16.068,15.689,16.017,218020,0
2013-01-16,16.009,16.017,15.696,15.779,166249,0
2013-01-17,15.849,16.024,15.849,15.949,190714,0
2013-01-18,16.002,16.246,15.853,16.142,400200,0
2013-01-22,16.136,16.246,15.995,16.246,282137,0
2013-01-23,16.246,16.505,16.12,16.35,331752,0
2013-01-24,16.327,16.551,16.261,16.47,316726,0
2013-01-25,16.497,16.536,16.051,16.224,234145,0
2013-01-28,16.209,16.343,15.906,16.312,137551,0
2013-01-29,16.319,16.409,16.089,16.319,174264,0
2013-01-30,16.319,16.319,15.806,15.857,271373,0
2013-01-31,15.857,16.149,15.779,16.098,179152,0
2013-02-01,16.164,16.252,16.009,16.171,224006,0
2013-02-04,16.098,16.201,15.933,16.017,167498,0
2013-02-05,16.089,16.216,15.985,16.149,136516,0
2013-02-06,16.098,16.098,15.806,16.06,97330,0
2013-02-07,16.051,16.111,15.704,15.849,117543,0
2013-02-08,15.906,15.906,15.668,15.704,125630,0
2013-02-11,15.757,16.187,15.689,16.187,118770,0
2013-02-12,16.171,16.171,15.849,16.06,177262,0
2013-02-13,16.043,16.127,15.429,15.682,163036,0
2013-02-14,15.645,15.696,15.466,15.577,105561,0
2013-02-15,15.668,16.164,15.668,16.089,183708,0
2013-02-19,16.098,16.171,15.89,16.136,337279,0
2013-02-20,16.098,16.158,15.919,15.933,250497,0
2013-02-21,15.949,15.949,15.244,15.348,135941,0
2013-02-22,15.498,15.534,15.193,15.408,143972,0
2013-02-25,15.491,15.609,15.067,15.275,148408,0
2013-02-26,15.384,15.747,15.266,15.675,172993,0
2013-02-27,15.689,16.136,15.682,15.933,179836,0
2013-02-28,15.978,16.216,15.84,16.136,286298,0
2013-03-01,16.002,16.557,15.849,16.401,327594,0
2013-03-04,16.394,16.482,16.216,16.319,263061,0
2013-03-05,15.207,16.603,13.687,16.319,489603,0
2013-03-06,16.319,16.47,16.194,16.357,204896,0
2013-03-07,16.327,16.807,16.327,16.699,550860,0
2013-03-08,16.802,17.248,16.713,17.224,381687,0
2013-03-11,17.232,17.706,17.224,17.58,339078,0
2013-03-12,17.58,17.641,17.395,17.419,437765,0
2013-03-13,17.485,17.507,17.343,17.395,239276,0
2013-03-14,17.358,17.682,17.275,17.576,245450,0
2013-03-15,17.598,18.186,17.598,17.83,439425,0
2013-03-18,17.583,17.83,17.529,17.734,130042,0
2013-03-19,17.734,17.802,17.576,17.648,139135,0
2013-03-20,17.734,17.959,17.726,17.959,195776,0
2013-03-21,17.899,18.094,17.726,17.929,272622,0
2013-03-22,17.982,18.35,17.922,18.35,282134,0
2013-03-25,18.334,18.478,18.087,18.169,230971,0
2013-03-26,18.186,18.245,18.065,18.133,129251,0
2013-03-27,17.982,18.071,17.83,18.036,116326,0
2013-03-28,18.036,18.16,17.769,17.989,171820,0
2013-04-01,18.029,18.319,17.802,17.945,266049,0
2013-04-02,18.036,18.036,17.795,17.837,173911,0
2013-04-03,17.823,17.823,17.253,17.261,211766,0
2013-04-04,17.32,17.32,16.908,17.103,167463,0
2013-04-05,16.741,17.126,16.617,16.991,145872,0
2013-04-08,17.012,17.2,16.658,17.118,157783,0
2013-04-09,17.134,17.442,16.966,17.066,147872,0
2013-04-10,17.079,17.508,17.079,17.433,246705,0
2013-04-11,17.358,17.656,17.2,17.639,148318,0
2013-04-12,17.59,17.656,17.336,17.622,154492,0
2013-04-15,17.478,17.501,16.283,16.306,185187,0
2013-04-16,16.548,16.548,16.231,16.433,130994,0
2013-04-17,16.238,16.364,15.365,15.563,169678,0
2013-04-18,15.57,15.835,15.208,15.374,187500,0
2013-04-19,15.404,15.66,15.104,15.653,120058,0
2013-04-22,15.637,15.809,15.171,15.524,166257,0
2013-04-23,15.66,15.786,15.195,15.727,197589,0
2013-04-24,15.722,15.86,15.547,15.758,72572,0
2013-04-25,15.854,16.277,15.843,16.013,97941,0
2013-04-26,15.991,16.089,15.86,16.013,150319,0
2013-04-29,16.082,16.082,15.825,15.868,81591,0
2013-04-30,15.809,15.946,15.563,15.704,440166,0
2013-05-01,15.628,15.712,14.729,14.795,263078,0
2013-05-02,14.922,15.053,14.743,14.985,423749,0
2013-05-03,15.028,15.628,14.993,15.57,198121,0
2013-05-06,15.6,15.968,15.464,15.892,114545,0
2013-05-07,15.968,15.968,15.516,15.668,126036,0
2013-05-08,16.314,17.576,15.276,16.773,431174,0
2013-05-09,16.945,17.126,16.628,16.877,275930,0
2013-05-10,16.929,17.275,16.793,17.027,107348,0
2013-05-13,16.998,16.998,16.719,16.833,96966,0
2013-05-14,16.817,17.163,16.735,16.945,105127,0
2013-05-15,16.862,17.118,16.854,17.043,91445,0
2013-05-16,16.936,17.021,16.675,16.787,119928,0
2013-05-17,16.908,17.043,16.801,16.966,134552,0
2013-05-20,16.862,17.769,16.862,17.598,75598,0
2013-05-21,17.536,17.576,17.004,17.14,244476,0
2013-05-22,17.192,17.456,16.854,16.991,169909,0
2013-05-23,16.849,17.283,16.766,17.283,102062,0
2013-05-24,17.32,17.366,17.058,17.35,71859,0
2013-05-28,17.563,17.994,17.524,17.786,111536,0
2013-05-29,17.656,17.734,17.358,17.57,123448,0
2013-05-30,17.648,17.779,17.395,17.648,126003,0
2013-05-31,17.494,17.81,17.392,17.508,117107,0
2013-06-03,17.508,17.656,17.049,17.425,305094,0
2013-06-04,17.419,17.69,17.012,17.622,343030,0
2013-06-05,17.598,17.666,17.14,17.283,323556,0
2013-06-06,17.312,17.785,17.115,17.695,298348,0
2013-06-07,17.761,17.884,17.39,17.823,112198,0
2013-06-10,17.89,18.752,17.855,18.631,119047,0
2013-06-11,18.349,18.715,18.158,18.471,105241,0
2013-06-12,18.669,19.035,18.539,18.699,145299,0
2013-06-13,18.752,18.752,18.539,18.683,112996,0
2013-06-14,18.699,18.889,18.44,18.495,105430,0
2013-06-17,18.774,18.822,18.34,18.565,71647,0
2013-06-18,18.565,18.73,18.363,18.607,198315,0
2013-06-19,18.607,18.64,18.303,18.334,69207,0
2013-06-20,18.059,18.578,17.936,18.311,268805,0
2013-06-21,18.311,18.835,18.059,18.279,548966,0
2013-06-24,18.051,18.478,18.051,18.158,222059,0
2013-06-25,18.303,18.515,18.143,18.349,169358,0
2013-06-26,18.471,18.515,18.113,18.387,163118,0
2013-06-27,18.463,18.607,18.41,18.41,139286,0
2013-06-28,18.639,18.924,18.477,18.568,353496,0
2013-07-01,18.454,18.647,18.34,18.502,172357,0
2013-07-02,18.539,19.011,18.349,18.828,254232,0
2013-07-03,18.791,19.026,18.431,18.578,107774,0
2013-07-05,18.653,18.889,18.463,18.889,137493,0
2013-07-08,18.941,19.592,18.676,19.325,180499,0
2013-07-09,19.423,19.643,19.179,19.376,77583,0
2013-07-10,19.392,19.705,19.27,19.417,116306,0
2013-07-11,19.659,19.727,19.254,19.459,137049,0
2013-07-12,19.423,19.826,19.376,19.643,241070,0
2013-07-15,19.717,20.419,19.697,20.217,244257,0
2013-07-16,20.101,20.504,19.592,19.697,184926,0
2013-07-17,19.802,20.831,19.529,20.542,262340,0
2013-07-18,20.542,21.021,20.473,20.634,198916,0
2013-07-19,20.647,21.425,20.542,21.295,199880,0
2013-07-22,21.279,21.836,21.075,21.455,177248,0
2013-07-23,21.327,21.516,20.375,20.427,349939,0
2013-07-24,20.459,20.641,20.101,20.176,119683,0
2013-07-25,20.217,20.877,20.217,20.655,208346,0
2013-07-26,20.511,20.747,20.136,20.603,152480,0
2013-07-29,20.626,21.251,20.557,20.702,221129,0
2013-07-30,20.845,21.088,20.305,20.702,150320,0
2013-07-31,20.808,22.193,20.808,21.348,283668,0
2013-08-01,21.471,21.706,21.136,21.487,157207,0
2013-08-02,21.38,22.261,21.205,22.126,194465,0
2013-08-05,21.98,22.46,21.98,22.232,120441,0
2013-08-06,22.24,22.605,22.163,22.285,186426,0
2013-08-07,22.651,23.908,22.651,23.177,481006,0
2013-08-08,23.471,24.706,23.449,24.029,509971,0
2013-08-09,23.565,24.674,22.834,24.41,300957,0
2013-08-12,24.172,26.291,24.172,25.765,566985,0
2013-08-13,25.865,26.093,25.559,25.62,149475,0
2013-08-14,25.489,25.765,24.639,24.851,348940,0
2013-08-15,24.501,24.614,23.868,23.915,370748,0
2013-08-16,23.779,25.132,23.746,24.89,311913,0
2013-08-19,24.89,25.202,24.029,24.029,181856,0
2013-08-20,24.058,24.248,23.372,24.089,289542,0
2013-08-21,24.052,24.415,23.63,23.84,140849,0
2013-08-22,23.989,24.324,23.717,24.058,192616,0
2013-08-23,24.08,25.082,23.975,24.906,160205,0
2013-08-26,24.882,25.247,24.623,24.768,165441,0
2013-08-27,24.47,24.866,23.769,23.908,131319,0
2013-08-28,23.928,24.363,23.928,24.227,178349,0
2013-08-29,24.272,24.972,24.19,24.666,202719,0
2013-08-30,24.869,25.039,23.76,24.146,192542,0
2013-09-03,24.211,24.486,23.87,24.057,121657,0
2013-09-04,24.025,24.477,23.98,24.349,452490,0
2013-09-05,24.44,24.51,24.034,24.078,125898,0
2013-09-06,24.24,24.24,23.282,23.318,122550,0
2013-09-09,23.403,23.772,23.186,23.557,91280,0
2013-09-10,23.626,23.918,23.455,23.605,163322,0
2013-09-11,23.605,23.864,23.411,23.455,115592,0
2013-09-12,23.403,23.749,23.203,23.471,87055,0
2013-09-13,23.618,24.162,23.442,23.896,109352,0
2013-09-16,24.128,24.211,23.333,23.579,118797,0
2013-09-17,23.64,24.426,23.526,24.395,82769,0
2013-09-18,24.363,24.517,23.496,24.128,104307,0
2013-09-19,24.195,24.466,23.519,23.701,71489,0
2013-09-20,23.841,23.886,23.282,23.367,176913,0
2013-09-23,23.289,23.61,23.103,23.471,98263,0
2013-09-24,23.57,24.457,23.411,23.762,114853,0
2013-09-25,23.826,24.189,23.455,23.462,60395,0
2013-09-26,23.455,23.782,23.242,23.541,81789,0
2013-09-27,23.403,24.011,23.367,23.904,98223,0
2013-09-30,23.984,24.102,23.341,23.613,149997,0
2013-10-01,23.264,23.674,23.256,23.435,131325,0
2013-10-02,23.256,23.471,23.071,23.256,167439,0
2013-10-03,23.141,23.342,22.765,22.872,114893,0
2013-10-04,22.942,23.455,22.688,23.141,124527,0
2013-10-07,22.974,23.173,22.29,22.388,128567,0
2013-10-08,22.381,22.61,21.858,21.935,116486,0
2013-10-09,21.92,22.504,21.911,22.265,95078,0
2013-10-10,22.42,22.795,22.15,22.58,103377,0
2013-10-11,22.517,23.933,22.517,23.864,193168,0
2013-10-14,23.725,24.225,23.64,23.957,86987,0
2013-10-15,23.91,24.17,23.772,23.918,103286,0
2013-10-16,24.057,24.28,23.694,24.065,173845,0
2013-10-17,23.933,24.555,23.864,24.477,267447,0
2013-10-18,24.494,24.785,24.231,24.773,646512,0
2013-10-21,24.84,25.226,24.78,24.909,173784,0
2013-10-22,24.939,25.686,24.84,25.581,227487,0
2013-10-23,25.555,26.477,25.416,26.209,216642,0
2013-10-24,26.277,26.838,26.094,26.707,323787,0
2013-10-25,26.822,26.822,26.515,26.746,209267,0
2013-10-28,26.761,26.915,26.707,26.892,357443,0
2013-10-29,27.023,27.169,26.285,26.939,285095,0
2013-10-30,27.038,27.178,26.638,26.83,148299,0
2013-10-31,27.065,27.478,26.942,27.159,148057,0
2013-11-01,26.786,27.262,26.678,27.192,202859,0
2013-11-04,27.208,28.322,27.208,28.046,639778,0
2013-11-05,27.99,28.352,27.222,28.099,525660,0
2013-11-06,27.661,27.998,22.504,22.643,1453757,0
2013-11-07,20.659,23.051,20.229,20.313,646433,0
2013-11-08,20.243,20.582,19.337,19.366,471163,0
2013-11-11,19.269,19.469,18.408,18.461,603602,0
2013-11-12,18.452,18.914,18.263,18.738,321840,0
2013-11-13,18.669,19.144,18.283,19.138,331588,0
2013-11-14,19.084,19.168,18.486,18.808,224662,0
2013-11-15,18.768,19.314,18.598,19.215,225898,0
2013-11-18,19.23,19.43,18.676,18.761,130068,0
2013-11-19,18.808,18.924,18.345,18.538,122324,0
2013-11-20,18.505,18.691,18.468,18.591,158879,0
2013-11-21,18.7,19.175,18.7,19.014,204591,0
2013-11-22,18.986,19.653,18.924,19.584,190715,0
2013-11-25,19.537,19.999,19.515,19.923,197657,0
2013-11-26,19.898,19.976,19.298,19.416,149119,0
2013-11-27,19.484,20.198,19.484,20.039,142735,0
2013-11-29,20.441,20.586,20.027,20.26,87287,0
2013-12-02,20.039,20.229,19.559,19.783,168593,0
2013-12-03,19.928,20.229,19.422,19.614,581310,0
2013-12-04,19.483,20.105,19.45,19.764,184125,0
2013-12-05,19.458,19.646,19.288,19.364,84500,0
2013-12-06,19.609,19.818,19.49,19.654,161318,0
2013-12-09,19.694,19.941,19.552,19.878,134939,0
2013-12-10,19.857,20.051,19.086,19.212,184410,0
2013-12-11,19.18,19.53,19.023,19.303,172391,0
2013-12-12,19.273,19.78,19.016,19.739,219395,0
2013-12-13,19.857,20.322,19.266,19.405,230057,0
2013-12-16,19.546,19.878,19.218,19.637,141370,0
2013-12-17,19.707,19.842,19.414,19.56,136338,0
2013-12-18,19.701,20.175,19.203,20.011,190627,0
2013-12-19,20.066,20.441,19.585,19.701,132786,0
2013-12-20,19.78,20.798,19.701,20.348,328337,0
2013-12-23,20.485,21.055,20.485,20.805,155538,0
2013-12-24,20.765,21.116,20.571,20.765,79535,0
2013-12-26,20.914,20.992,20.314,20.432,114247,0
2013-12-27,20.549,21.006,20.485,20.977,139952,0
2013-12-30,20.914,21.311,20.759,21.187,102510,0
2013-12-31,21.24,21.52,21.148,21.178,96220,0
2014-01-02,21.062,21.092,20.003,20.018,148600,0
2014-01-03,20.018,20.532,19.989,20.331,101300,0
2014-01-06,20.216,20.441,19.903,20.122,103663,0
2014-01-07,20.251,20.759,20.074,20.237,117279,0
2014-01-08,20.27,20.27,19.773,20.166,124836,0
2014-01-09,20.128,20.338,19.773,20.314,128239,0
2014-01-10,20.386,20.447,20.081,20.27,172756,0
2014-01-13,20.16,20.503,19.792,20.074,149150,0
2014-01-14,20.113,20.578,19.933,20.526,165253,0
2014-01-15,20.494,20.798,20.299,20.386,193310,0
2014-01-16,20.447,20.526,19.514,19.662,332468,0
2014-01-17,19.685,19.8,19.016,19.614,346861,0
2014-01-21,19.707,19.842,19.108,19.172,239841,0
2014-01-22,19.234,19.468,19.04,19.266,148691,0
2014-01-23,19.212,19.358,18.784,19.04,131100,0
2014-01-24,19.031,19.102,18.284,18.48,242007,0
2014-01-27,18.455,18.612,18.059,18.176,101260,0
2014-01-28,18.22,18.247,17.833,18.106,154974,0
2014-01-29,17.912,18.533,17.757,17.912,109452,0
2014-01-30,18.044,18.176,17.841,18.082,97585,0
2014-01-31,17.725,18.038,17.725,17.833,212954,0
2014-02-03,17.825,17.858,17.086,17.196,179616,0
2014-02-04,17.329,17.601,17.086,17.32,151041,0
2014-02-05,17.29,17.812,16.963,17.352,151733,0
2014-02-06,17.367,17.879,17.244,17.39,105477,0
2014-02-07,17.415,18.004,17.415,17.982,141480,0
2014-02-10,18.021,18.059,17.536,17.919,169138,0
2014-02-11,17.867,18.176,17.725,17.967,110211,0
2014-02-12,17.934,18.432,17.85,18.256,343065,0
2014-02-13,18.091,19.352,18.091,19.335,188685,0
2014-02-14,19.257,20.081,19.257,19.825,292935,0
2014-02-18,19.818,20.37,19.747,19.863,368381,0
2014-02-19,19.8,20.216,19.505,19.701,276460,0
2014-02-20,19.764,19.773,18.774,19.195,229813,0
2014-02-21,19.195,19.468,18.851,19.335,255916,0
2014-02-24,19.435,20.051,18.418,19.234,494583,0
2014-02-25,19.32,19.381,18.55,19.32,341139,0
2014-02-26,19.701,19.747,18.791,19.405,332813,0
2014-02-27,19.537,19.537,17.329,18.277,1633651,0
2014-02-28,18.347,18.347,17.359,17.398,663105,0
2014-03-03,17.382,17.476,16.862,17.025,367610,0
2014-03-04,17.11,17.584,17.079,17.336,489638,0
2014-03-05,17.32,17.564,17.204,17.484,234647,0
2014-03-06,17.616,18.098,17.556,17.85,490989,0
2014-03-07,18.029,18.029,17.616,17.701,395250,0
2014-03-10,17.733,18.096,17.717,17.979,307860,0
2014-03-11,18.018,18.111,17.679,17.899,175355,0
2014-03-12,17.861,17.999,17.686,17.819,286028,0
2014-03-13,17.923,18.237,17.599,17.992,453436,0
2014-03-14,17.93,18.466,17.93,18.135,339596,0
2014-03-17,18.228,18.394,18.135,18.192,229803,0
2014-03-18,18.228,18.325,18.079,18.284,190243,0
2014-03-19,18.325,18.434,18.104,18.206,188880,0
2014-03-20,18.183,18.284,18.018,18.129,139277,0
2014-03-21,18.149,18.325,17.986,18.111,511613,0
2014-03-24,18.165,18.165,17.852,18.079,315802,0
2014-03-25,18.129,18.263,17.798,17.805,123195,0
2014-03-26,17.954,18.135,17.763,17.789,185751,0
2014-03-27,17.813,18.041,17.623,17.641,475630,0
2014-03-28,17.741,18.325,17.741,18.237,662986,0
2014-03-31,18.301,18.687,18.263,18.483,335196,0
2014-04-01,18.5,18.599,18.277,18.564,448334,0
2014-04-02,18.599,18.711,18.442,18.607,226019,0
2014-04-03,18.648,18.694,18.554,18.632,262261,0
2014-04-04,18.79,18.822,18.12,18.149,240327,0
2014-04-07,18.192,18.301,17.306,17.347,292942,0
2014-04-08,17.306,17.763,17.221,17.701,290718,0
2014-04-09,17.717,17.741,17.283,17.347,158191,0
2014-04-10,17.37,17.708,17.221,17.261,274812,0
2014-04-11,17.103,17.276,16.598,16.708,290135,0
2014-04-14,16.873,17.276,16.809,17.048,307233,0
2014-04-15,17.064,17.276,16.788,17.149,164275,0
2014-04-16,17.213,17.386,17.078,17.261,100891,0
2014-04-17,17.261,17.465,17.197,17.411,149533,0
2014-04-21,17.386,17.695,17.363,17.569,126317,0
2014-04-22,17.576,17.954,17.576,17.813,369254,0
2014-04-23,17.758,17.923,17.576,17.686,213431,0
2014-04-24,17.751,17.789,17.197,17.227,172939,0
2014-04-25,17.135,17.237,16.836,17.03,173989,0
2014-04-28,17.142,17.306,16.809,17.086,139240,0
2014-04-29,17.246,17.443,17.11,17.165,232701,0
2014-04-30,17.135,17.221,16.881,17.064,211768,0
2014-05-01,17.103,17.103,16.387,16.788,306869,0
2014-05-02,16.852,17.072,16.59,16.669,175054,0
2014-05-05,16.552,16.622,16.378,16.529,140306,0
2014-05-06,16.519,16.653,16.244,16.354,248947,0
2014-05-07,16.203,16.361,15.627,15.845,381424,0
2014-05-08,15.855,16.235,15.732,16.007,383392,0
2014-05-09,15.975,16.235,15.836,16.18,216272,0
2014-05-12,16.197,16.899,16.165,16.716,336709,0
2014-05-13,16.669,16.765,16.212,16.251,248818,0
2014-05-14,16.251,16.251,15.384,15.418,172685,0
2014-05-15,15.289,15.409,14.898,15.211,317379,0
2014-05-16,15.266,15.518,15.204,15.509,124338,0
2014-05-19,15.431,15.826,15.28,15.668,184163,0
2014-05-20,15.745,15.745,15.298,15.463,205096,0
2014-05-21,15.549,15.621,15.313,15.455,90159,0
