Date,Open,High,Low,Close,Volume,OpenInt
2017-01-30,12.454,12.454,12.002,12.011,25684,0
2017-01-31,12.029,12.103,11.965,11.993,23814,0
2017-02-01,12.039,12.103,11.965,11.983,11389,0
2017-02-02,12.029,12.085,11.965,11.983,14998,0
2017-02-03,12.094,12.103,12.039,12.094,9612,0
2017-02-06,12.131,12.213,12.066,12.075,29819,0
2017-02-07,12.066,12.158,12.039,12.048,18301,0
2017-02-08,12.039,12.039,11.891,11.947,20487,0
2017-02-09,11.891,12.029,11.891,11.983,19417,0
2017-02-10,12.011,12.149,11.993,12.085,17843,0
2017-02-13,12.158,12.233,12.121,12.223,24231,0
2017-02-14,12.223,12.293,12.057,12.131,23910,0
2017-02-15,12.066,12.112,12.029,12.103,18311,0
2017-02-16,12.131,12.213,12.085,12.187,14796,0
2017-02-17,12.213,12.242,12.121,12.233,38863,0
2017-02-21,12.242,12.351,12.048,12.334,25204,0
2017-02-22,12.305,12.39,12.269,12.325,43689,0
2017-02-23,12.339,12.444,12.223,12.305,37333,0
2017-02-24,12.204,12.288,12.103,12.242,19120,0
2017-02-27,12.233,12.288,12.204,12.242,28873,0
2017-02-28,12.213,12.269,12.039,12.112,27508,0
2017-03-01,12.223,12.279,12.104,12.269,28304,0
2017-03-02,12.121,12.121,11.901,12.011,89248,0
2017-03-03,12.039,12.187,12.002,12.167,200241,0
2017-03-06,12.167,12.213,12.008,12.167,28831,0
2017-03-07,12.149,12.167,12.075,12.131,26468,0
2017-03-08,12.141,12.167,12.065,12.094,55153,0
2017-03-09,12.167,12.187,11.965,12.02,167343,0
2017-03-10,12.02,12.112,11.98,12.075,55830,0
2017-03-13,12.047,12.216,12.047,12.207,91163,0
2017-03-14,12.216,12.216,12.085,12.132,22305,0
2017-03-15,12.16,12.282,12.132,12.245,64314,0
2017-03-16,12.292,12.315,12.104,12.226,48761,0
2017-03-17,12.216,12.32,12.169,12.32,202999,0
2017-03-20,12.329,12.367,12.263,12.301,48150,0
2017-03-21,12.301,12.355,12.254,12.282,69571,0
2017-03-22,12.245,12.329,12.16,12.31,60340,0
2017-03-23,12.282,12.357,12.216,12.273,181603,0
2017-03-24,12.273,12.301,12.066,12.132,30698,0
2017-03-27,12.047,12.226,11.972,11.991,42779,0
2017-03-28,11.953,12.066,11.953,12.047,45703,0
2017-03-29,12.075,12.235,12.075,12.179,40488,0
2017-03-30,12.179,12.292,12.16,12.292,24522,0
2017-03-31,12.292,12.357,12.226,12.263,45157,0
2017-04-03,12.254,12.404,12.207,12.226,38532,0
2017-04-04,12.235,12.292,12.188,12.263,38682,0
2017-04-05,12.31,12.357,12.057,12.104,72145,0
2017-04-06,12.085,12.188,11.991,12.169,37539,0
2017-04-07,12.151,12.182,12.047,12.132,16840,0
2017-04-10,12.132,12.188,12.075,12.122,25139,0
2017-04-11,12.104,12.292,12.104,12.235,24337,0
2017-04-12,12.226,12.357,12.066,12.32,57676,0
2017-04-13,12.292,12.362,12.216,12.301,32709,0
2017-04-17,12.339,12.339,12.236,12.32,108811,0
2017-04-18,12.301,12.386,12.263,12.301,23972,0
2017-04-19,12.301,12.329,12.198,12.292,42764,0
2017-04-20,12.273,12.433,12.263,12.404,219896,0
2017-04-21,12.386,12.629,12.386,12.564,92077,0
2017-04-24,12.629,12.77,12.607,12.743,130449,0
2017-04-25,12.79,12.903,12.762,12.856,91227,0
2017-04-26,12.846,12.958,12.802,12.864,114120,0
2017-04-27,12.911,12.958,12.856,12.874,46157,0
2017-04-28,12.884,12.884,12.743,12.78,58784,0
2017-05-01,12.856,12.856,12.686,12.723,31011,0
2017-05-02,12.762,12.954,12.658,12.696,57115,0
2017-05-03,12.733,12.968,12.686,12.911,108386,0
2017-05-04,12.911,12.997,12.837,12.864,89340,0
2017-05-05,12.94,13.185,12.809,13.146,195136,0
2017-05-08,13.156,13.203,13.119,13.203,50681,0
2017-05-09,13.25,13.25,13.081,13.146,72809,0
2017-05-10,13.175,13.203,13.072,13.128,48868,0
2017-05-11,13.156,13.212,13.025,13.166,59502,0
2017-05-12,13.137,13.28,13.08,13.175,53920,0
2017-05-15,13.194,13.28,13.185,13.242,47176,0
2017-05-16,13.242,13.28,13.232,13.252,75193,0
2017-05-17,13.175,13.273,13.127,13.214,44450,0
2017-05-18,13.214,13.223,13.08,13.185,35593,0
2017-05-19,13.137,13.28,13.137,13.252,38355,0
2017-05-22,13.262,13.3,13.242,13.29,29409,0
2017-05-23,13.31,13.326,13.214,13.214,28657,0
2017-05-24,13.223,13.338,13.223,13.29,45469,0
2017-05-25,13.319,13.348,13.204,13.242,18129,0
2017-05-26,13.223,13.338,13.012,13.262,38413,0
2017-05-30,13.232,13.315,13.214,13.223,16332,0
2017-05-31,13.185,13.462,13.012,13.367,49559,0
2017-06-01,13.376,13.503,13.29,13.482,25683,0
2017-06-02,13.502,13.597,13.472,13.54,38305,0
2017-06-05,13.52,13.558,13.31,13.338,25153,0
2017-06-06,13.328,13.386,13.252,13.328,173295,0
2017-06-07,13.328,13.338,13.232,13.31,39393,0
2017-06-08,13.31,13.52,13.29,13.444,36679,0
2017-06-09,13.444,13.472,13.367,13.424,52957,0
2017-06-12,13.424,13.578,13.386,13.415,49164,0
2017-06-13,13.444,13.502,13.328,13.472,60001,0
2017-06-14,13.482,13.606,13.472,13.55,34399,0
2017-06-15,13.472,13.616,13.472,13.568,48414,0
2017-06-16,13.472,14,13.338,13.952,385832,0
2017-06-19,13.693,13.788,13.568,13.645,88104,0
2017-06-20,13.568,13.674,13.53,13.626,44302,0
2017-06-21,13.645,13.645,13.502,13.54,21919,0
2017-06-22,13.54,13.54,13.424,13.463,19552,0
2017-06-23,13.472,13.712,13.454,13.645,244022,0
2017-06-26,13.654,13.693,13.52,13.588,59056,0
2017-06-27,13.588,13.626,13.367,13.367,46379,0
2017-06-28,13.386,13.683,13.328,13.52,40331,0
2017-06-29,13.52,13.52,13.367,13.502,51403,0
2017-06-30,13.51,13.51,13.386,13.406,33962,0
2017-07-03,13.482,13.482,13.415,13.463,20866,0
2017-07-05,13.424,13.593,13.376,13.568,46002,0
2017-07-06,13.51,13.51,13.406,13.463,28793,0
2017-07-07,13.444,13.54,13.386,13.52,35490,0
2017-07-10,13.52,13.568,13.444,13.463,36539,0
2017-07-11,13.454,13.693,13.223,13.51,62947,0
2017-07-12,13.558,13.606,13.502,13.578,21427,0
2017-07-13,13.588,13.588,13.424,13.492,12321,0
2017-07-14,13.482,13.55,13.454,13.52,13623,0
2017-07-17,13.568,13.636,13.492,13.606,21409,0
2017-07-18,13.578,13.578,13.54,13.55,17798,0
2017-07-19,13.55,13.712,13.54,13.606,21392,0
2017-07-20,13.597,13.616,13.52,13.588,17356,0
2017-07-21,13.693,13.693,13.424,13.444,48379,0
2017-07-24,13.492,13.492,13.262,13.386,18477,0
2017-07-25,13.472,13.472,13.242,13.28,32290,0
2017-07-26,13.28,13.367,13.271,13.28,17631,0
2017-07-27,13.28,13.353,13.156,13.175,40949,0
2017-07-28,13.175,13.223,13.089,13.194,60388,0
2017-07-31,13.232,13.492,13.232,13.348,30809,0
2017-08-01,13.348,13.385,13.295,13.376,14282,0
2017-08-02,13.406,13.55,13.406,13.444,102072,0
2017-08-03,13.454,13.51,13.337,13.367,26175,0
2017-08-04,13.358,13.55,13.319,13.396,44813,0
2017-08-07,14.336,14.767,13.52,13.77,359786,0
2017-08-08,13.808,14.364,13.808,13.884,296301,0
2017-08-09,13.952,14.038,13.808,13.952,153618,0
2017-08-10,13.972,14.133,13.894,13.904,119828,0
2017-08-11,13.904,14.002,13.659,13.982,100292,0
2017-08-14,13.982,14.275,13.982,14.178,94405,0
2017-08-15,14.188,14.188,13.953,14.07,86408,0
2017-08-16,14.08,14.247,14.002,14.021,126824,0
2017-08-17,13.982,14.217,13.806,13.826,92059,0
2017-08-18,13.757,13.994,13.674,13.933,90515,0
2017-08-21,13.924,14.003,13.894,13.924,27907,0
2017-08-22,13.943,13.963,13.933,13.943,32343,0
2017-08-23,13.953,14.09,13.924,13.953,50522,0
2017-08-24,13.992,14.086,13.953,13.953,51663,0
2017-08-25,13.973,14.031,13.953,13.953,30541,0
2017-08-28,13.982,13.982,13.914,13.953,17712,0
2017-08-29,13.914,13.953,13.718,13.747,49653,0
2017-08-30,13.747,13.806,13.736,13.786,24761,0
2017-08-31,13.816,13.992,13.816,13.884,36168,0
2017-09-01,13.884,14.11,13.814,14.002,71467,0
2017-09-05,14.061,14.1,13.806,13.845,44193,0
2017-09-06,13.875,13.933,13.777,13.816,30317,0
2017-09-07,13.855,13.914,13.767,13.816,24708,0
2017-09-08,13.786,13.855,13.738,13.835,41489,0
2017-09-11,13.914,13.928,13.767,13.777,29207,0
2017-09-12,13.845,13.845,13.63,13.659,40011,0
2017-09-13,13.63,13.718,13.532,13.542,36654,0
2017-09-14,13.512,13.659,13.414,13.591,31709,0
2017-09-15,13.61,13.698,13.517,13.63,179678,0
2017-09-18,13.581,13.914,13.581,13.816,41867,0
2017-09-19,13.816,14.021,13.806,13.924,36561,0
2017-09-20,13.943,13.968,13.803,13.875,30533,0
2017-09-21,13.884,13.945,13.816,13.894,39061,0
2017-09-22,13.904,13.953,13.835,13.904,38519,0
2017-09-25,13.943,13.943,13.825,13.884,21607,0
2017-09-26,13.826,13.904,13.816,13.845,40488,0
2017-09-27,13.855,14.041,13.816,14.012,45741,0
2017-09-28,13.953,13.982,13.796,13.904,51785,0
2017-09-29,13.845,13.875,13.777,13.796,62096,0
2017-10-02,13.796,13.884,13.767,13.884,33658,0
2017-10-03,13.904,13.952,13.845,13.914,35297,0
2017-10-04,13.963,13.963,13.824,13.904,17035,0
2017-10-05,13.933,13.973,13.884,13.963,22586,0
2017-10-06,13.963,13.982,13.875,13.973,19104,0
2017-10-09,14.031,14.091,13.963,14.021,90350,0
2017-10-10,14.07,14.08,14.012,14.07,90881,0
2017-10-11,14.002,14.178,14.002,14.11,70234,0
2017-10-12,14.11,14.207,14.047,14.188,25384,0
2017-10-13,14.149,14.247,14.119,14.178,25320,0
2017-10-16,14.188,14.276,14.178,14.198,33723,0
2017-10-17,14.227,14.276,14.198,14.227,19638,0
2017-10-18,14.237,14.286,14.193,14.217,29831,0
2017-10-19,14.247,14.286,14.139,14.159,18523,0
2017-10-20,14.227,14.286,14.119,14.198,34292,0
2017-10-23,14.207,14.247,13.953,13.963,72948,0
2017-10-24,14.012,14.139,13.924,13.982,41542,0
2017-10-25,13.973,14.11,13.904,13.953,36001,0
2017-10-26,13.973,14.002,13.708,13.738,37173,0
2017-10-27,13.708,14.002,13.513,13.973,44194,0
2017-10-30,14.002,14.051,13.728,13.796,20141,0
2017-10-31,13.875,13.884,13.747,13.855,31423,0
2017-11-01,13.914,13.914,13.61,13.708,42809,0
2017-11-02,13.708,13.865,13.698,13.845,21421,0
2017-11-03,13.826,13.826,13.625,13.698,28750,0
2017-11-06,13.757,13.764,13.395,13.414,81483,0
2017-11-07,13.375,13.566,13.375,13.463,60045,0
2017-11-08,13.953,14.183,13.767,14.09,203959,0
2017-11-09,13.982,14.237,13.982,14.217,59905,0
2017-11-10,14.247,14.384,14.247,14.335,81009,0
2017-11-13,14.315,14.344,14.207,14.256,24559,0
2017-11-14,14.276,14.286,14.207,14.237,46418,0
2017-11-15,14.139,14.335,14.085,14.09,70860,0
2017-11-16,14.15,14.26,14.01,14.25,34700,0
2017-11-17,14.17,14.27,14.13,14.17,27084,0
2017-11-20,14.21,14.26,14.07,14.24,28114,0
2017-11-21,14.26,14.36,14.1343,14.35,43937,0
2017-11-22,14.36,14.38,14.19,14.28,40570,0
2017-11-24,14.28,14.33,14.241,14.29,11552,0
2017-11-27,14.34,14.43,14.2,14.3,42724,0
2017-11-28,14.31,14.37,14.2,14.29,23616,0
2017-11-29,14.31,14.42,14.3,14.38,23652,0
2017-11-30,14.32,14.39,14.18,14.31,37760,0
2017-12-01,14.38,14.4,14.38,14.38,24486,0
2017-12-04,14.35,14.43,14.3,14.37,55278,0
2017-12-05,14.37,14.49,14.33,14.41,177833,0
2017-12-06,14.46,14.485,14.39,14.39,23242,0
