Date,Open,High,Low,Close,Volume,OpenInt
2009-01-13,12.302,12.583,12.225,12.537,2396580,0
2009-01-14,12.431,12.761,12.295,12.641,4884610,0
2009-01-15,12.462,13.635,12.462,13.506,4056653,0
2009-01-16,13.881,13.931,13.399,13.828,2875329,0
2009-01-20,13.705,13.962,13.343,13.444,3257017,0
2009-01-21,13.475,13.968,13.367,13.931,2600659,0
2009-01-22,13.642,13.828,13.254,13.539,1922972,0
2009-01-23,13.24,13.763,13.228,13.494,2691041,0
2009-01-26,13.545,13.699,13.235,13.419,3334502,0
2009-01-27,13.526,13.584,13.267,13.387,2794594,0
2009-01-28,13.506,13.783,13.444,13.751,3578138,0
2009-01-29,13.584,13.77,13.392,13.532,1480241,0
2009-01-30,13.399,13.943,13.349,13.597,3247101,0
2009-02-02,13.432,13.924,13.228,13.789,3432921,0
2009-02-03,13.763,13.899,13.419,13.699,2699755,0
2009-02-04,13.776,14.068,13.437,13.475,2247511,0
2009-02-05,13.405,13.855,13.228,13.699,1743333,0
2009-02-06,13.751,14.189,13.661,14.075,1919673,0
2009-02-09,13.887,14.112,13.731,13.855,1953581,0
2009-02-10,13.705,14.012,13.305,13.425,2418118,0
2009-02-11,13.539,13.661,13.354,13.506,1290606,0
2009-02-12,13.189,13.468,13.024,13.444,1875024,0
2009-02-13,13.59,13.712,13.432,13.513,2783150,0
2009-02-17,13.157,13.648,12.882,12.947,2023308,0
2009-02-18,13.036,13.074,12.686,12.933,1836864,0
2009-02-19,13.011,13.081,12.518,12.569,1900949,0
2009-02-20,12.321,13.074,11.864,12.072,2462012,0
2009-02-23,12.136,12.29,11.466,11.497,1871415,0
2009-02-24,11.626,11.838,11.414,11.786,1692845,0
2009-02-25,11.759,11.851,11.427,11.606,1445000,0
2009-02-26,11.753,11.838,11.329,11.37,956809,0
2009-02-27,11.198,11.606,11.185,11.257,2877269,0
2009-03-02,11.033,11.071,10.439,10.49,2308453,0
2009-03-03,10.631,10.909,10.47,10.754,2467311,0
2009-03-04,10.878,11.902,10.853,11.74,4676596,0
2009-03-05,11.414,11.702,11.23,11.658,4799173,0
2009-03-06,11.779,11.838,11.289,11.62,3623395,0
2009-03-09,11.529,11.773,11.289,11.358,3100366,0
2009-03-10,11.593,12.079,11.542,11.969,2675426,0
2009-03-11,12.085,12.295,11.926,12.142,1416143,0
2009-03-12,12.162,12.667,11.926,12.627,1490785,0
2009-03-13,12.721,12.721,12.27,12.411,1605931,0
2009-03-16,12.531,12.754,12.373,12.537,1750084,0
2009-03-17,12.512,12.805,12.398,12.805,1388604,0
2009-03-18,12.71,13.068,12.379,12.998,1662406,0
2009-03-19,13.189,13.202,12.845,12.96,1162485,0
2009-03-20,13.15,13.15,12.741,12.792,2168707,0
2009-03-23,13.068,13.725,13.061,13.686,1940782,0
2009-03-24,13.444,13.642,13.305,13.399,1655905,0
2009-03-25,13.475,13.802,12.96,13.331,2142733,0
2009-03-26,13.545,13.98,13.437,13.906,2679303,0
2009-03-27,13.731,13.828,13.444,13.577,1689308,0
2009-03-30,13.286,13.311,12.882,13.163,1532526,0
2009-03-31,13.331,13.584,13.228,13.305,1993504,0
2009-04-01,13.081,13.59,12.933,13.519,2433168,0
2009-04-02,13.828,14.304,13.738,14.08,2193017,0
2009-04-03,14.125,14.248,13.874,14.242,2080063,0
2009-04-06,14.068,14.248,13.874,14.189,1679993,0
2009-04-07,13.938,14.037,13.635,13.673,1969466,0
2009-04-08,13.725,13.874,13.481,13.68,1493198,0
2009-04-09,13.943,14.441,13.919,14.415,1309227,0
2009-04-13,14.242,14.337,13.943,14.222,1581010,0
2009-04-14,14.019,14.248,13.924,14.118,1433029,0
2009-04-15,14.068,14.468,14.063,14.273,1735806,0
2009-04-16,14.422,15.136,14.35,15.084,2021188,0
2009-04-17,15.097,15.218,14.898,15.193,1587768,0
2009-04-20,14.884,14.884,14.363,14.376,2146098,0
2009-04-21,13.943,13.943,12.512,13.432,6302915,0
2009-04-22,13.215,14.222,13.068,13.906,3198054,0
2009-04-23,13.906,14.087,13.597,13.919,3973097,0
2009-04-24,14.075,14.144,13.874,13.987,2724351,0
2009-04-27,13.874,14.158,13.68,13.874,2340542,0
2009-04-28,13.874,13.874,13.361,13.532,2958369,0
2009-04-29,13.609,13.796,13.545,13.609,2448588,0
2009-04-30,13.584,13.913,13.584,13.699,3180174,0
2009-05-01,13.584,13.802,13.399,13.622,1617733,0
2009-05-04,13.77,13.828,13.571,13.809,1610699,0
2009-05-05,13.815,13.881,13.488,13.661,1554439,0
2009-05-06,13.815,13.855,13.5,13.809,1554304,0
2009-05-07,13.956,14.138,13.655,13.924,2044157,0
2009-05-08,14.037,14.216,13.609,14.068,2355385,0
2009-05-11,13.841,13.881,13.468,13.494,2581565,0
2009-05-12,13.552,13.609,13.189,13.318,1844333,0
2009-05-13,13.068,13.163,12.741,12.805,1585725,0
2009-05-14,12.78,13.011,12.705,12.812,1388388,0
2009-05-15,12.693,12.991,12.602,12.754,1532548,0
2009-05-18,12.845,12.953,12.653,12.845,2079441,0
2009-05-19,12.721,13.074,12.615,12.96,1965458,0
2009-05-20,13.024,13.392,13.024,13.176,3002989,0
2009-05-21,12.972,13.043,12.615,12.728,1290995,0
2009-05-22,12.754,13.049,12.602,12.858,1757761,0
2009-05-26,12.71,13.565,12.71,13.513,1902343,0
2009-05-27,13.5,13.609,13.1,13.113,2152896,0
2009-05-28,13.176,13.324,12.799,13.202,2116125,0
2009-05-29,13.293,13.38,13.106,13.38,1358143,0
2009-06-01,13.519,14.176,13.444,14.144,1366857,0
2009-06-02,14.093,14.26,14.031,14.163,1456426,0
2009-06-03,14.019,14.267,14.012,14.158,2097171,0
2009-06-04,14.075,14.468,14.031,14.461,1613206,0
2009-06-05,14.492,14.821,14.402,14.708,1948497,0
2009-06-08,14.689,14.689,14.284,14.48,1654110,0
2009-06-09,14.53,14.871,14.524,14.84,1786880,0
2009-06-10,14.904,15.022,14.682,14.996,1772139,0
2009-06-11,14.97,15.129,14.846,15.034,1179790,0
2009-06-12,14.784,14.976,14.65,14.97,1285861,0
2009-06-15,14.84,14.865,14.363,14.58,1720413,0
2009-06-16,14.637,14.937,14.396,14.441,1787440,0
2009-06-17,14.498,14.764,14.441,14.568,2444193,0
2009-06-18,14.599,14.599,14.363,14.468,1409805,0
2009-06-19,14.55,14.606,14.376,14.48,1366102,0
2009-06-22,14.369,14.376,14.056,14.063,1085984,0
2009-06-23,13.931,14.132,13.828,13.95,1660674,0
2009-06-24,14.093,14.556,14.093,14.317,1203344,0
2009-06-25,14.209,14.84,14.17,14.746,1375443,0
2009-06-26,14.708,14.821,14.537,14.637,1102443,0
2009-06-29,14.727,14.846,14.586,14.734,1104566,0
2009-06-30,14.808,14.943,14.656,14.708,2448873,0
2009-07-01,14.853,15.161,14.853,15.084,1783700,0
2009-07-02,14.911,14.911,14.486,14.486,1475154,0
2009-07-06,14.448,14.53,14.284,14.517,1055793,0
2009-07-07,14.556,14.58,14.112,14.125,1425540,0
2009-07-08,14.105,14.17,13.776,14.025,1478764,0
2009-07-09,14.105,14.151,13.919,13.931,1165636,0
2009-07-10,13.828,14.08,13.828,13.974,1200818,0
2009-07-13,13.994,14.337,13.757,14.337,1132998,0
2009-07-14,14.337,14.55,14.209,14.55,1395546,0
2009-07-15,14.619,14.917,14.619,14.898,946518,0
2009-07-16,14.808,15.109,14.746,15.041,996532,0
2009-07-17,14.989,15.154,14.846,15.142,940269,0
2009-07-20,15.275,15.525,15.205,15.436,1276826,0
2009-07-21,15.652,15.74,15.537,15.683,1276872,0
2009-07-22,15.614,15.933,15.562,15.683,1048143,0
2009-07-23,15.632,16.042,15.575,16.017,1285391,0
2009-07-24,15.933,16.359,15.893,16.34,1060612,0
2009-07-27,16.264,16.43,16.1,16.183,1311351,0
2009-07-28,14.72,15.294,13.868,14.183,7420003,0
2009-07-29,14.163,14.26,13.577,13.712,3370100,0
2009-07-30,13.861,14.012,13.38,13.776,5473401,0
2009-07-31,13.77,13.968,13.731,13.763,4249183,0
2009-08-03,13.974,13.974,13.494,13.751,2706888,0
2009-08-04,13.648,13.822,13.552,13.686,1743303,0
2009-08-05,13.629,13.673,13.202,13.349,1675222,0
2009-08-06,13.437,13.444,13.222,13.286,1192222,0
2009-08-07,13.419,13.494,13.267,13.354,1508720,0
2009-08-10,13.215,13.361,13.163,13.24,1062572,0
2009-08-11,13.138,13.267,13.011,13.036,1283108,0
2009-08-12,13.125,13.222,12.92,12.978,3773872,0
2009-08-13,13.024,13.367,13.011,13.367,2705217,0
2009-08-14,13.286,13.387,13.176,13.267,2124867,0
2009-08-17,13.061,13.074,12.869,12.947,1439247,0
2009-08-18,12.972,13.182,12.972,13.157,1401285,0
2009-08-19,13.017,13.28,13.017,13.202,1033945,0
2009-08-20,13.157,13.343,13.125,13.318,891150,0
2009-08-21,13.305,13.609,13.293,13.559,785356,0
2009-08-24,13.545,13.648,13.475,13.545,1010815,0
2009-08-25,13.571,13.673,13.468,13.571,1912431,0
2009-08-26,13.481,13.559,13.367,13.456,912214,0
2009-08-27,13.481,13.481,13.182,13.361,2277780,0
2009-08-28,13.488,13.571,13.144,13.367,1009401,0
2009-08-31,13.311,13.444,13.163,13.392,2102069,0
2009-09-01,13.331,13.456,13.163,13.247,1753083,0
2009-09-02,13.24,13.38,13.182,13.331,1083396,0
2009-09-03,13.425,13.475,13.318,13.354,2317486,0
2009-09-04,13.26,13.545,13.26,13.532,1067142,0
2009-09-08,13.59,13.789,13.571,13.783,1769685,0
2009-09-09,13.751,14.267,13.751,14.216,2001113,0
2009-09-10,14.284,14.708,14.093,14.669,1935226,0
2009-09-11,14.656,14.95,14.656,14.833,2389262,0
2009-09-14,14.676,14.795,14.51,14.739,1840728,0
2009-09-15,14.801,15.071,14.784,14.859,1103725,0
2009-09-16,14.891,14.976,14.715,14.976,910922,0
2009-09-17,14.97,15.193,14.917,15.166,1348108,0
2009-09-18,15.569,15.569,15.047,15.103,1260951,0
2009-09-21,14.976,15.129,14.833,15.059,1413832,0
2009-09-22,15.154,15.244,15.002,15.205,996321,0
2009-09-23,15.193,15.307,15.129,15.129,956648,0
2009-09-24,15.142,15.198,14.734,14.884,1705535,0
2009-09-25,14.821,14.871,14.656,14.746,1337395,0
2009-09-28,14.771,15.002,14.727,14.884,1254869,0
2009-09-29,14.95,15.142,14.871,15.054,962689,0
2009-09-30,15.084,15.205,14.789,14.846,1579551,0
2009-10-01,14.833,14.833,14.415,14.606,1256802,0
2009-10-02,14.53,14.606,14.158,14.176,1391982,0
2009-10-05,14.196,14.492,14.144,14.409,1135265,0
2009-10-06,14.55,14.759,14.474,14.606,753658,0
2009-10-07,14.593,14.689,14.48,14.562,944447,0
2009-10-08,14.669,14.891,14.606,14.784,1947426,0
2009-10-09,14.708,14.789,14.669,14.759,877749,0
2009-10-12,14.795,14.93,14.739,14.911,723491,0
2009-10-13,14.891,14.891,14.682,14.777,844631,0
2009-10-14,14.97,15.179,14.808,15.154,1214606,0
2009-10-15,14.989,15.269,14.989,15.269,939464,0
2009-10-16,15.198,15.211,15.022,15.129,896600,0
2009-10-19,15.161,15.385,15.116,15.332,621298,0
2009-10-20,15.307,15.467,15.179,15.46,1346475,0
2009-10-21,15.385,15.67,15.372,15.391,1120290,0
2009-10-22,15.436,15.664,15.256,15.588,924217,0
2009-10-23,15.588,15.683,15.449,15.639,1663916,0
2009-10-26,15.575,15.83,15.142,15.186,1642958,0
2009-10-27,15.786,16.035,14.95,15.116,2614127,0
2009-10-28,15.269,15.359,14.976,15.041,2042660,0
2009-10-29,15.142,15.193,15.034,15.116,1579233,0
2009-10-30,15.015,15.154,14.764,14.84,2045187,0
2009-11-02,14.911,15.281,14.759,15.028,1738404,0
2009-11-03,14.989,15.154,14.808,14.884,2000527,0
2009-11-04,14.898,14.95,14.715,14.759,2138291,0
2009-11-05,14.898,15.224,14.871,15.015,2089467,0
2009-11-06,14.976,15.237,14.884,15.193,1103966,0
2009-11-09,15.346,15.378,15.142,15.319,896773,0
2009-11-10,15.237,15.436,15.205,15.269,1342963,0
2009-11-11,15.339,15.537,15.319,15.391,2476210,0
2009-11-12,15.417,15.473,15.179,15.256,1455732,0
2009-11-13,15.339,15.473,15.179,15.423,822605,0
2009-11-16,15.48,15.842,15.473,15.835,1661822,0
2009-11-17,15.819,16.042,15.702,16.01,1950445,0
2009-11-18,15.972,15.978,15.727,15.747,2165318,0
2009-11-19,15.639,15.69,15.467,15.608,1280705,0
2009-11-20,15.518,15.639,15.46,15.608,922432,0
2009-11-23,15.727,15.933,15.727,15.812,694791,0
2009-11-24,15.78,15.819,15.652,15.786,832233,0
2009-11-25,15.806,15.88,15.74,15.848,392836,0
2009-11-27,15.486,15.76,15.405,15.645,437160,0
2009-11-30,15.582,15.69,15.346,15.55,1495058,0
2009-12-01,15.69,15.893,15.69,15.76,830368,0
2009-12-02,15.69,15.824,15.614,15.773,951611,0
2009-12-03,15.78,15.893,15.639,15.639,420488,0
2009-12-04,15.842,16.062,15.69,15.913,870489,0
2009-12-07,15.83,16.01,15.793,15.985,714409,0
2009-12-08,15.842,16.023,15.767,15.965,1203949,0
2009-12-09,15.913,16.068,15.906,16.01,851533,0
2009-12-10,16.126,16.226,15.946,16.023,714186,0
2009-12-11,16.138,16.15,16.01,16.087,720500,0
2009-12-14,16.17,16.347,16.055,16.277,619574,0
2009-12-15,16.176,16.309,16.113,16.239,592499,0
2009-12-16,16.252,16.365,16.176,16.226,572015,0
2009-12-17,16.113,16.309,16.035,16.295,1121311,0
2009-12-18,16.302,16.61,16.257,16.61,3361289,0
2009-12-21,16.679,16.928,16.48,16.577,1511429,0
2009-12-22,16.565,16.808,16.565,16.692,657275,0
2009-12-23,16.667,16.865,16.539,16.654,1195285,0
2009-12-24,16.725,16.738,16.621,16.738,404985,0
2009-12-28,16.795,16.826,16.572,16.61,804340,0
2009-12-29,16.674,16.674,16.526,16.546,851184,0
2009-12-30,16.454,16.647,16.436,16.48,406675,0
2009-12-31,16.448,16.467,16.264,16.264,633300,0
2010-01-04,16.352,16.674,16.352,16.417,915955,0
2010-01-05,16.442,16.48,16.328,16.347,746011,0
2010-01-06,16.379,16.436,16.315,16.365,758099,0
2010-01-07,16.252,16.448,16.239,16.404,835343,0
2010-01-08,16.404,16.738,16.257,16.725,1035898,0
2010-01-11,16.738,16.84,16.584,16.826,466800,0
2010-01-12,16.699,16.731,16.454,16.48,705372,0
2010-01-13,16.467,16.546,16.347,16.526,594643,0
2010-01-14,16.436,16.725,16.417,16.533,447459,0
2010-01-15,16.539,16.628,16.29,16.352,335066,0
2010-01-19,16.391,16.705,16.372,16.454,750827,0
2010-01-20,16.334,16.404,16.208,16.302,659390,0
2010-01-21,16.264,16.506,16.156,16.252,864513,0
2010-01-22,16.29,16.315,15.867,15.893,707969,0
2010-01-25,15.985,15.997,15.715,15.793,1885010,0
2010-01-26,15.819,15.824,15.359,15.595,2252206,0
2010-01-27,15.55,15.632,15.231,15.398,1140016,0
2010-01-28,15.405,15.556,15.269,15.512,1215212,0
2010-01-29,15.601,15.92,15.5,15.5,1807034,0
2010-02-01,15.582,15.74,15.562,15.639,908391,0
2010-02-02,15.614,15.933,15.562,15.861,1024954,0
2010-02-03,15.786,15.991,15.702,15.824,747320,0
2010-02-04,15.677,15.696,15.385,15.385,1116759,0
2010-02-05,15.372,15.467,15.161,15.436,1271013,0
2010-02-08,15.398,15.601,15.319,15.436,1128414,0
2010-02-09,15.562,15.69,15.5,15.639,1016418,0
2010-02-10,15.562,15.799,15.55,15.614,930791,0
2010-02-11,15.62,15.88,15.582,15.842,770393,0
2010-02-12,15.734,16.023,15.588,16.017,1013535,0
2010-02-16,16.113,16.201,16.068,16.176,830457,0
2010-02-17,16.201,16.309,16.035,16.15,704734,0
2010-02-18,16.189,16.334,16.132,16.322,429917,0
2010-02-19,16.27,16.533,16.27,16.513,777160,0
2010-02-22,16.546,16.59,16.467,16.533,655011,0
2010-02-23,16.454,16.559,16.195,16.226,603970,0
2010-02-24,16.302,16.315,16.189,16.252,804671,0
2010-02-25,15.972,16.539,15.933,16.506,1386711,0
2010-02-26,16.559,16.647,16.442,16.61,1076343,0
2010-03-01,16.621,16.953,16.604,16.826,646456,0
2010-03-02,16.808,17.018,16.782,16.922,681839,0
2010-03-03,16.998,17.183,16.909,17.075,731107,0
2010-03-04,17.075,17.107,16.882,16.965,818796,0
2010-03-05,16.992,17.031,16.902,16.992,1033538,0
2010-03-08,16.94,17.018,16.826,16.902,623654,0
2010-03-09,16.895,16.992,16.87,16.922,644899,0
2010-03-10,16.865,17.056,16.826,16.992,1336914,0
2010-03-11,16.87,17.037,16.801,17.031,1088510,0
2010-03-12,17.062,17.094,16.895,17.075,856948,0
2010-03-15,17.062,17.133,16.845,16.992,620497,0
2010-03-16,16.998,17.037,16.833,16.928,1528229,0
2010-03-17,16.915,17.075,16.876,16.889,1203317,0
2010-03-18,16.889,16.928,16.712,16.858,1203543,0
2010-03-19,16.865,16.87,16.674,16.814,1392945,0
2010-03-22,16.692,17.044,16.692,16.928,1716072,0
2010-03-23,16.985,17.133,16.882,17.094,1441538,0
2010-03-24,17.056,17.151,17.018,17.025,1901863,0
2010-03-25,17.075,17.145,16.876,16.876,1794714,0
2010-03-26,16.876,17.081,16.865,16.979,1517247,0
2010-03-29,17.005,17.291,17.005,17.291,904259,0
2010-03-30,17.298,17.693,17.286,17.657,1824691,0
2010-03-31,17.65,17.795,17.521,17.639,1646808,0
2010-04-01,17.738,17.994,17.713,17.808,1067239,0
2010-04-05,17.808,17.961,17.77,17.873,629022,0
2010-04-06,17.802,18,17.77,17.968,612703,0
2010-04-07,17.987,18.05,17.795,17.911,787200,0
2010-04-08,17.892,18.019,17.744,18.019,701063,0
2010-04-09,18.038,18.076,17.935,18.05,660644,0
2010-04-12,18.122,18.122,17.981,18.069,453029,0
2010-04-13,18.026,18.115,17.968,18.056,636771,0
2010-04-14,18.128,18.154,18.012,18.102,882738,0
2010-04-15,18.095,18.095,17.911,17.923,1169075,0
2010-04-16,17.886,18.026,17.744,17.776,1194641,0
2010-04-19,17.782,17.833,17.606,17.68,957838,0
2010-04-20,17.782,17.904,17.707,17.732,1171356,0
2010-04-21,18.211,18.281,17.77,18.256,3998256,0
2010-04-22,18.168,18.389,18.109,18.345,1367466,0
2010-04-23,18.301,18.596,18.232,18.518,966559,0
2010-04-26,18.523,18.594,18.369,18.395,1059400,0
2010-04-27,18.697,18.716,18.306,18.351,1847501,0
2010-04-28,18.882,18.882,18.471,18.536,1192264,0
2010-04-29,18.601,18.798,18.601,18.747,902494,0
2010-04-30,18.71,18.76,18.395,18.395,1045183,0
2010-05-03,18.543,18.747,18.53,18.734,816962,0
2010-05-04,18.562,18.587,18.148,18.294,1249203,0
2010-05-05,18.168,18.243,17.821,17.859,1237359,0
2010-05-06,17.77,17.942,16.163,17.317,2180733,0
2010-05-07,17.286,17.663,17.031,17.107,2816022,0
2010-05-10,17.496,18.122,17.362,18.115,1667527,0
2010-05-11,17.928,18.25,17.904,18.141,1460826,0
2010-05-12,18.193,18.503,18.102,18.49,961803,0
2010-05-13,18.446,18.587,18.382,18.446,741842,0
2010-05-14,18.338,18.369,18.012,18.325,1997331,0
2010-05-17,18.395,18.477,18.076,18.345,2212901,0
2010-05-18,18.516,18.53,18.044,18.089,991744,0
2010-05-19,17.974,18.038,17.457,17.65,1365315,0
2010-05-20,17.22,17.586,17.163,17.329,2365170,0
2010-05-21,17.056,17.42,17.056,17.26,2213342,0
2010-05-24,17.253,17.464,17.214,17.233,1081336,0
2010-05-25,16.902,17.233,16.565,17.196,1783676,0
2010-05-26,17.24,17.457,16.992,17.044,1574707,0
2010-05-27,17.336,17.619,17.22,17.619,1085095,0
2010-05-28,17.56,17.58,17.202,17.273,1066369,0
2010-06-01,17.22,17.547,17.107,17.107,886355,0
2010-06-02,17.157,17.675,17.157,17.669,1196732,0
2010-06-03,17.593,17.879,17.573,17.833,1185847,0
2010-06-04,17.527,17.593,17.049,17.088,2133621,0
2010-06-07,17.145,17.145,16.788,16.814,1351887,0
2010-06-08,16.808,16.979,16.634,16.902,1374543,0
2010-06-09,16.965,17.375,16.909,16.979,1023634,0
2010-06-10,17.286,17.451,17.233,17.413,842792,0
2010-06-11,17.227,17.663,17.196,17.612,900890,0
2010-06-14,17.7,17.886,17.68,17.738,1349659,0
2010-06-15,17.898,18.007,17.821,18,2082190,0
2010-06-16,17.846,18.187,17.846,18.038,1504915,0
2010-06-17,18.174,18.205,17.866,18.026,720712,0
2010-06-18,18.038,18.161,17.974,18.069,1457086,0
2010-06-21,18.238,18.369,17.955,18.038,462109,0
2010-06-22,18.038,18.225,17.782,17.782,928665,0
2010-06-23,17.77,17.873,17.54,17.75,603236,0
2010-06-24,17.632,17.707,17.444,17.47,775316,0
2010-06-25,17.554,17.687,17.382,17.567,1280320,0
2010-06-28,17.514,17.732,17.407,17.632,787263,0
2010-06-29,17.439,17.451,17.101,17.22,1533570,0
2010-06-30,17.206,17.349,17.03,17.08,1632110,0
2010-07-01,17.081,17.157,16.882,17.056,2309273,0
2010-07-02,17.17,17.329,17.12,17.233,1296718,0
2010-07-06,17.444,17.606,17.044,17.17,1088050,0
2010-07-07,17.246,17.619,17.214,17.619,2143488,0
2010-07-08,17.757,17.904,17.657,17.795,1688838,0
2010-07-09,17.833,18.069,17.815,18.069,849593,0
2010-07-12,18.038,18.082,17.84,18.007,855170,0
2010-07-13,18.205,18.427,18.038,18.4,1168868,0
2010-07-14,18.345,18.503,18.288,18.446,818997,0
2010-07-15,18.407,18.432,18.076,18.325,817879,0
2010-07-16,18.268,18.268,17.763,17.795,787313,0
2010-07-19,17.873,18.026,17.693,17.987,383331,0
2010-07-20,17.77,18.231,17.669,18.181,649788,0
2010-07-21,18.849,19.173,18.638,18.716,2364654,0
2010-07-22,18.924,19.206,18.876,18.955,1594217,0
2010-07-23,18.955,19.296,18.703,19.244,2731682,0
2010-07-26,19.263,19.658,19.225,19.606,1504595,0
2010-07-27,19.774,19.774,18.968,19.046,1876916,0
2010-07-28,19.039,19.212,18.9,18.948,994315,0
2010-07-29,19.065,19.085,18.612,18.78,1207638,0
2010-07-30,18.618,19.136,18.471,18.831,790864,0
2010-08-02,19.143,19.143,18.981,19.078,1381444,0
2010-08-03,18.994,19.155,18.869,19.046,718480,0
2010-08-04,19.186,19.341,19.065,19.225,801404,0
2010-08-05,19.046,19.373,18.893,19.309,1034195,0
2010-08-06,19.098,19.373,18.906,19.347,1087287,0
2010-08-09,19.393,19.606,19.347,19.574,893795,0
2010-08-10,19.302,19.38,19.085,19.302,701708,0
2010-08-11,18.893,18.944,18.497,18.722,1120731,0
2010-08-12,18.357,18.606,18.268,18.471,945391,0
2010-08-13,18.471,18.562,18.369,18.4,943779,0
2010-08-16,18.268,18.51,18.135,18.446,645079,0
2010-08-17,18.618,18.948,18.601,18.824,807879,0
2010-08-18,18.753,18.843,18.549,18.766,535553,0
2010-08-19,18.683,18.71,18.357,18.427,586617,0
2010-08-20,18.32,18.407,18.115,18.345,720346,0
2010-08-23,18.382,18.543,18.193,18.205,401462,0
2010-08-24,17.955,18.205,17.707,18.026,765487,0
2010-08-25,17.886,18.128,17.75,18.056,649991,0
2010-08-26,18.154,18.369,18.115,18.256,1241212,0
2010-08-27,18.375,18.651,18.026,18.601,974334,0
2010-08-30,18.503,18.575,18.174,18.193,521796,0
2010-08-31,18.116,18.37,18.001,18.289,1672690,0
2010-09-01,18.601,18.919,18.51,18.805,1282818,0
2010-09-02,18.882,19.014,18.793,19.001,1040316,0
2010-09-03,19.212,19.481,19.173,19.373,1019546,0
2010-09-07,19.366,19.366,19.027,19.052,629194,0
2010-09-08,19.059,19.238,19.046,19.155,776679,0
2010-09-09,19.431,19.431,19.039,19.085,585232,0
2010-09-10,19.136,19.289,19.111,19.173,1003884,0
2010-09-13,19.296,19.481,19.238,19.431,1562034,0
2010-09-14,19.347,19.563,19.302,19.431,1615146,0
2010-09-15,19.406,19.588,19.309,19.569,817769,0
2010-09-16,19.494,19.672,19.468,19.513,759212,0
2010-09-17,19.506,19.672,19.449,19.569,803913,0
2010-09-20,19.606,19.825,19.563,19.811,824103,0
2010-09-21,19.811,19.895,19.658,19.755,689479,0
2010-09-22,19.678,19.862,19.38,19.563,727178,0
2010-09-23,19.393,19.672,19.283,19.289,780502,0
2010-09-24,19.531,19.825,19.531,19.799,773318,0
2010-09-27,19.799,19.991,19.594,19.831,950682,0
2010-09-28,19.875,20.36,19.678,20.285,1916681,0
2010-09-29,20.151,20.309,20.067,20.189,887304,0
2010-09-30,20.283,20.679,20.283,20.319,2531577,0
2010-10-01,20.386,20.488,20.132,20.424,1141813,0
2010-10-04,20.36,20.476,20.182,20.334,1105366,0
2010-10-05,20.526,21.005,20.501,20.942,1364434,0
2010-10-06,20.903,21.095,20.507,20.63,1534132,0
2010-10-07,20.694,20.732,20.386,20.539,734865,0
2010-10-08,20.495,20.591,20.386,20.52,963147,0
2010-10-11,20.565,20.744,20.476,20.68,655557,0
2010-10-12,20.642,20.821,20.386,20.744,1615806,0
2010-10-13,20.915,21.268,20.852,21.179,1102114,0
2010-10-14,21.179,21.225,20.89,20.929,861981,0
2010-10-15,21.113,21.166,20.75,20.832,1110904,0
2010-10-18,20.929,21.133,20.91,21.108,938404,0
2010-10-19,20.808,20.922,20.578,20.763,1186176,0
2010-10-20,20.839,21.146,20.795,21.108,780741,0
2010-10-21,21.153,21.419,21.088,21.344,1125505,0
2010-10-22,21.292,21.369,21.075,21.218,924134,0
2010-10-25,21.324,21.611,21.324,21.394,1081399,0
2010-10-26,21.483,23.051,21.381,22.817,4746156,0
2010-10-27,22.746,22.746,22.217,22.46,1955317,0
2010-10-28,22.569,22.67,22.367,22.644,1403915,0
2010-10-29,22.619,23.035,22.563,22.994,1777799,0
2010-11-01,23.033,23.609,23.004,23.225,2660344,0
2010-11-02,23.387,23.534,23.166,23.367,1092378,0
2010-11-03,23.4,23.541,23.166,23.419,1137366,0
2010-11-04,23.677,23.974,23.625,23.948,1307521,0
2010-11-05,23.878,24.189,23.878,24.071,766153,0
2010-11-08,23.916,24.051,23.799,23.909,1096071,0
2010-11-09,23.96,24.077,23.786,23.935,1306626,0
2010-11-10,23.974,24.051,23.753,24.038,859247,0
2010-11-11,23.658,23.779,23.316,23.464,1744642,0
2010-11-12,23.251,23.565,23.212,23.329,561708,0
2010-11-15,23.439,23.614,23.258,23.458,1080079,0
2010-11-16,23.322,23.367,22.83,23.091,837493,0
2010-11-17,23.122,23.329,23.027,23.283,606385,0
2010-11-18,23.528,23.896,23.528,23.715,1026539,0
2010-11-19,23.683,23.766,23.521,23.734,426559,0
2010-11-22,23.702,24.22,23.603,24.169,1123403,0
2010-11-23,24.077,24.115,23.871,24.084,1069467,0
2010-11-24,24.152,24.89,24.129,24.878,2706169,0
2010-11-26,24.644,24.981,24.54,24.756,487649,0
2010-11-29,24.592,24.725,24.405,24.713,1095534,0
2010-11-30,24.531,25.387,24.429,25.17,2616091,0
2010-12-01,25.543,26.378,25.536,26.291,2169929,0
2010-12-02,26.225,26.322,25.817,25.898,2317682,0
2010-12-03,25.823,25.898,25.659,25.759,1906552,0
2010-12-06,25.697,25.835,25.458,25.484,1864806,0
2010-12-07,25.752,25.817,25.337,25.478,1681228,0
2010-12-08,25.491,25.62,25.33,25.375,1211617,0
2010-12-09,25.556,25.588,25.292,25.426,1270484,0
2010-12-10,25.484,25.608,25.395,25.556,1302860,0
2010-12-13,25.633,25.803,25.433,25.53,1778940,0
2010-12-14,25.569,25.62,25.433,25.543,1723152,0
2010-12-15,25.388,25.93,25.33,25.414,2131721,0
2010-12-16,25.483,25.746,25.329,25.714,1704018,0
