Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,7.2104,7.5545,6.987,7.3595,8783011,0
2008-12-18,7.4059,7.536,6.9961,7.1175,4512104,0
2008-12-19,7.1639,7.629,6.9682,7.536,8128455,0
2008-12-22,7.5454,7.6665,7.2939,7.4896,4640314,0
2008-12-23,7.629,7.6569,7.2939,7.3499,2921328,0
2008-12-24,7.3966,7.5826,7.3311,7.508,1188814,0
2008-12-26,7.536,7.7688,7.5172,7.629,2354862,0
2008-12-29,7.6104,7.7407,7.2755,7.3035,3935763,0
2008-12-30,7.3499,7.9639,7.3499,7.9547,3330828,0
2008-12-31,7.9639,8.4291,7.936,8.15,3892943,0
2009-01-02,8.1963,8.7083,8.1963,8.6991,3020451,0
2009-01-05,8.6525,8.6711,7.536,8.178,14544226,0
2009-01-06,8.3641,8.4015,7.9827,8.2245,8649617,0
2009-01-07,8.0942,8.1685,7.6104,7.6847,8498672,0
2009-01-08,7.6569,7.6755,7.3499,7.5733,12204377,0
2009-01-09,7.601,8.0755,7.4432,7.8617,8135929,0
2009-01-12,7.936,7.936,7.6755,7.8152,5758826,0
2009-01-13,7.8245,8.1592,7.7872,8.0848,5964529,0
2009-01-14,7.8896,8.0848,7.6104,7.8338,5120652,0
2009-01-15,7.7872,7.9827,7.5172,7.8989,7218829,0
2009-01-16,7.9269,8.2337,7.8056,8.1685,4594861,0
2009-01-20,8.0478,8.2524,7.5733,7.6942,5980777,0
2009-01-21,7.7034,7.9827,7.6197,7.9269,7694758,0
2009-01-22,7.6569,8.0848,7.5733,7.9269,7055773,0
2009-01-23,7.5826,8.0942,7.508,8.0571,6064301,0
2009-01-26,8.0571,8.9967,8.0571,8.2895,9258504,0
2009-01-27,8.3266,8.6802,8.178,8.578,5748824,0
2009-01-28,8.8385,8.8476,8.4943,8.6152,5204335,0
2009-01-29,8.5502,8.7733,8.4198,8.5129,3184084,0
2009-01-30,8.4943,8.6152,8.15,8.2337,5876758,0
2009-02-02,8.1963,8.3174,8.0571,8.2337,6487576,0
2009-02-03,8.392,8.6337,8.1221,8.5688,5520454,0
2009-02-04,8.6525,8.6991,8.4015,8.448,4281185,0
2009-02-05,8.4015,8.8476,8.3731,8.7733,5508058,0
2009-02-06,8.9037,9.1174,8.7363,9.0434,4953486,0
2009-02-09,8.9875,9.249,8.7363,8.7922,5566198,0
2009-02-10,8.6802,8.9875,8.448,8.5129,6820502,0
2009-02-11,8.5874,8.7083,8.3456,8.448,5403054,0
2009-02-12,8.4291,8.4664,8.0942,8.4572,6961764,0
2009-02-13,8.392,8.5036,8.001,8.1874,4749530,0
2009-02-17,8.02,8.0382,7.7034,7.7222,4450160,0
2009-02-18,7.7034,7.7128,7.4059,7.6104,4070013,0
2009-02-19,7.8056,7.8617,7.5545,7.6104,5362994,0
2009-02-20,7.4525,7.6197,6.9961,7.2104,6192614,0
2009-02-23,7.2663,7.4432,7.0707,7.0802,4585134,0
2009-02-24,7.1639,7.7034,7.0707,7.629,5094190,0
2009-02-25,7.5917,7.601,7.1359,7.1917,8358676,0
2009-02-26,7.3685,7.6569,7.2381,7.4525,7014243,0
2009-02-27,7.4059,8.1037,7.3499,7.8429,10650252,0
2009-03-02,7.6755,7.9084,7.5172,7.6755,7098544,0
2009-03-03,7.7779,7.9084,7.3966,7.424,5224828,0
2009-03-04,7.5733,7.629,7.1917,7.536,8395664,0
2009-03-05,7.3685,7.4896,6.987,7.0617,5187393,0
2009-03-06,7.201,7.4991,7.0802,7.424,4787040,0
2009-03-09,7.3311,7.629,7.2291,7.4896,4428710,0
2009-03-10,7.6665,7.9084,7.4896,7.8989,3936065,0
2009-03-11,8.3086,8.3731,8.02,8.243,7013675,0
2009-03-12,8.243,8.6525,8.2152,8.6245,7161727,0
2009-03-13,8.7455,8.8476,8.578,8.7547,6743273,0
2009-03-16,8.7922,9.0246,8.7363,8.7639,4259361,0
2009-03-17,8.7922,9.1085,8.5594,8.9129,4367034,0
2009-03-18,8.82,8.9875,8.6337,8.7733,7912369,0
2009-03-19,8.9875,8.9875,8.5874,8.6991,4116736,0
2009-03-20,8.7083,8.8295,8.3731,8.4851,4695438,0
2009-03-23,8.6618,9.1362,8.5965,9.1174,6392045,0
2009-03-24,9.0896,9.3398,8.9777,9.1929,3860244,0
2009-03-25,9.3398,9.4421,8.8848,9.1929,4774826,0
2009-03-26,9.2578,9.3959,8.9315,9.2393,4784982,0
2009-03-27,9.1271,9.3857,8.8385,9.1554,4228778,0
2009-03-30,8.8943,9.0434,8.522,8.6802,2975841,0
2009-03-31,8.6337,8.9223,8.5036,8.7363,4251204,0
2009-04-01,8.6057,9.1362,8.522,9.0989,3628598,0
2009-04-02,9.2114,9.536,9.1271,9.3203,4179464,0
2009-04-03,9.3486,9.805,9.2673,9.796,3811959,0
2009-04-06,9.724,9.787,9.4521,9.536,3354230,0
2009-04-07,9.4136,9.778,9.2872,9.63,3878457,0
2009-04-08,9.658,9.888,9.65,9.778,4542936,0
2009-04-09,10.002,10.233,9.823,10.223,4925652,0
2009-04-13,10.05,10.552,10.05,10.449,3589917,0
2009-04-14,10.373,10.449,9.898,9.955,4941060,0
2009-04-15,9.878,10.124,9.87,10.04,3781466,0
2009-04-16,10.076,10.233,9.955,10.178,3205877,0
2009-04-17,10.233,10.495,10.105,10.392,3722952,0
2009-04-20,10.233,10.252,9.823,9.86,3958650,0
2009-04-21,9.796,10.124,9.787,10.115,4028013,0
2009-04-22,10.04,10.307,10.04,10.16,4542384,0
2009-04-23,10.076,10.271,9.955,10.243,3429972,0
2009-04-24,10.336,10.885,10.115,10.169,8896874,0
2009-04-27,9.2673,9.64,9.0527,9.2673,9903582,0
2009-04-28,9.2578,9.583,9.1641,9.3959,6695910,0
2009-04-29,9.519,9.695,9.4235,9.528,4424903,0
2009-04-30,9.64,9.936,9.603,9.805,4438565,0
2009-05-01,9.805,9.927,9.621,9.823,3861987,0
2009-05-04,10.021,10.893,9.851,10.885,7217910,0
2009-05-05,10.822,11.389,10.651,11.305,7423315,0
2009-05-06,11.352,11.442,11.202,11.332,5617884,0
2009-05-07,11.352,11.675,11.202,11.332,5409201,0
2009-05-08,11.488,11.731,11.342,11.517,5908576,0
2009-05-11,11.342,11.632,11.287,11.488,2977663,0
2009-05-12,11.379,11.583,11.173,11.352,4913242,0
2009-05-13,11.287,11.442,11.017,11.22,4973212,0
2009-05-14,11.22,12.097,11.182,11.927,6986747,0
2009-05-15,11.881,12.06,11.612,11.684,3564413,0
2009-05-18,11.779,12.241,11.684,12.241,3449779,0
2009-05-19,12.205,12.422,12.031,12.231,4290359,0
2009-05-20,12.551,12.81,12.449,12.478,6365829,0
2009-05-21,12.394,12.607,12.28,12.365,4328392,0
2009-05-22,12.365,12.689,12.309,12.449,3332131,0
2009-05-26,12.412,12.801,12.168,12.579,5446653,0
2009-05-27,12.616,13.024,12.561,12.737,6608337,0
2009-05-28,13.183,13.258,12.634,12.916,5234438,0
2009-05-29,12.951,12.951,12.251,12.394,6664060,0
2009-06-01,12.616,12.689,12.27,12.346,5855260,0
2009-06-02,12.337,12.551,12.309,12.432,4332889,0
2009-06-03,12.346,12.541,12.205,12.514,4066752,0
2009-06-04,12.643,12.791,12.486,12.689,4424342,0
2009-06-05,12.935,12.969,12.26,12.355,3668281,0
2009-06-08,12.299,12.478,12.213,12.375,3316024,0
2009-06-09,12.403,12.422,12.168,12.309,3412874,0
2009-06-10,12.309,12.365,11.761,11.908,4987032,0
2009-06-11,11.992,12.289,11.824,12.152,3805063,0
2009-06-12,12.106,12.221,12.011,12.142,2206447,0
2009-06-15,12.002,12.031,11.712,11.788,3541144,0
2009-06-16,11.843,11.992,11.675,11.712,4537910,0
2009-06-17,11.651,11.992,11.641,11.918,3909889,0
2009-06-18,11.881,12.196,11.851,12.106,2398030,0
2009-06-19,12.079,12.089,11.612,11.675,5640156,0
2009-06-22,11.593,11.722,11.182,11.258,5861209,0
2009-06-23,11.267,11.37,11.118,11.164,3931835,0
2009-06-24,11.37,11.769,11.146,11.527,8254882,0
2009-06-25,11.379,11.843,11.239,11.675,8627281,0
2009-06-26,11.612,12.079,11.498,11.953,9600510,0
2009-06-29,11.973,12.031,11.806,11.889,3955395,0
2009-06-30,11.815,12.021,11.442,11.731,6750869,0
2009-07-01,11.442,12.162,11.352,12.011,4067910,0
2009-07-02,11.834,12.04,11.675,11.779,4804008,0
2009-07-06,11.661,11.899,11.661,11.861,4750335,0
2009-07-07,11.871,12.132,11.761,11.779,3922951,0
2009-07-08,11.806,11.824,11.379,11.527,3268006,0
2009-07-09,11.603,11.632,11.332,11.389,3950581,0
2009-07-10,11.277,11.546,10.988,11.537,2959233,0
2009-07-13,11.508,11.824,11.469,11.722,3381624,0
2009-07-14,11.769,12.06,11.722,11.861,5099180,0
2009-07-15,12.05,12.231,11.963,12.213,4238589,0
2009-07-16,12.196,12.394,12.168,12.309,4321479,0
2009-07-17,12.28,12.403,11.668,11.761,5670075,0
2009-07-20,11.164,11.352,10.252,10.671,14565758,0
2009-07-21,10.718,10.885,10.514,10.633,6821187,0
2009-07-22,10.661,10.902,10.614,10.689,5268802,0
2009-07-23,10.718,11.118,10.642,10.941,4160677,0
2009-07-24,10.902,11.052,10.822,11.017,2110744,0
2009-07-27,10.988,11.071,10.765,10.822,4248959,0
2009-07-28,10.765,10.931,10.614,10.728,5437548,0
2009-07-29,10.671,10.774,10.307,10.449,6193964,0
2009-07-30,10.524,10.633,10.373,10.42,6018531,0
2009-07-31,10.43,10.718,10.327,10.633,9574643,0
2009-08-03,11.164,11.21,10.105,10.345,18857184,0
2009-08-04,10.4,10.642,10.4,10.543,7723057,0
2009-08-05,10.152,10.271,10.012,10.187,10215003,0
2009-08-06,10.243,10.439,10.187,10.336,4823624,0
2009-08-07,10.392,10.524,10.327,10.468,6494592,0
2009-08-10,10.41,10.487,10.261,10.42,7350017,0
2009-08-11,10.468,10.468,10.223,10.4,5875140,0
2009-08-12,10.383,10.468,10.28,10.364,5280507,0
2009-08-13,10.42,10.439,10.206,10.307,4054956,0
2009-08-14,10.364,10.578,10.178,10.578,5578425,0
2009-08-17,10.373,10.43,10.206,10.355,4837440,0
2009-08-18,10.355,10.728,10.307,10.679,6621306,0
2009-08-19,10.552,10.746,10.355,10.699,4770257,0
2009-08-20,10.689,10.867,10.642,10.839,2950422,0
2009-08-21,11.017,11.1,10.813,10.997,2813908,0
2009-08-24,11.017,11.305,10.978,11.258,4756027,0
2009-08-25,11.332,11.432,11.192,11.352,4951231,0
2009-08-26,11.305,11.324,11.182,11.258,2544906,0
2009-08-27,11.239,11.342,11.017,11.22,2596010,0
2009-08-28,11.23,11.277,10.867,10.959,4179705,0
2009-08-31,10.931,11.164,10.822,11.154,4908294,0
2009-09-01,10.997,11.21,10.774,10.794,3952528,0
2009-09-02,10.746,11.23,10.746,11.146,4690990,0
2009-09-03,11.173,11.239,10.912,11.146,3420519,0
2009-09-04,11.137,11.406,11.137,11.379,2567101,0
2009-09-08,11.37,11.632,11.296,11.593,3285328,0
2009-09-09,11.593,11.694,11.479,11.603,2676311,0
2009-09-10,11.566,11.806,11.406,11.806,2522269,0
2009-09-11,11.815,11.963,11.722,11.861,3971775,0
2009-09-14,11.566,11.973,11.332,11.583,3728516,0
2009-09-15,11.576,11.982,11.479,11.963,5449757,0
2009-09-16,12.002,12.05,11.702,11.731,6365915,0
2009-09-17,11.684,11.834,11.451,11.517,5044517,0
2009-09-18,11.622,11.824,11.556,11.815,5204208,0
2009-09-21,11.741,11.953,11.632,11.861,3904073,0
2009-09-22,11.908,12.002,11.806,11.973,3595590,0
2009-09-23,11.982,12.327,11.953,12.07,4935473,0
2009-09-24,12.089,12.132,11.779,11.851,3149070,0
2009-09-25,11.851,11.927,11.694,11.806,2756979,0
2009-09-28,11.834,12.021,11.769,11.963,2739223,0
2009-09-29,11.899,12.05,11.722,11.741,3190077,0
2009-09-30,11.694,11.788,11.488,11.751,4079786,0
2009-10-01,11.675,11.722,11.442,11.46,4379644,0
2009-10-02,11.397,11.576,11.182,11.46,3504628,0
2009-10-05,11.422,11.566,11.146,11.488,5199055,0
2009-10-06,11.442,11.731,11.442,11.675,3601903,0
2009-10-07,11.694,11.741,11.517,11.546,2280948,0
2009-10-08,11.603,11.684,11.432,11.632,2864845,0
2009-10-09,11.668,11.899,11.583,11.861,4036772,0
2009-10-12,11.843,11.973,11.796,11.824,2440727,0
2009-10-13,11.796,11.889,11.722,11.806,3375592,0
2009-10-14,11.751,11.992,11.332,11.517,7632220,0
2009-10-15,11.442,11.469,11.08,11.46,6348990,0
2009-10-16,11.406,11.668,11.267,11.546,4764222,0
2009-10-19,11.517,11.712,11.406,11.432,5533738,0
2009-10-20,11.488,11.556,11.277,11.305,4372990,0
2009-10-21,11.352,11.583,11.267,11.37,3910080,0
2009-10-22,11.422,11.517,11.21,11.479,4880215,0
2009-10-23,11.508,11.537,11.192,11.23,3261404,0
2009-10-26,11.305,11.488,11.164,11.21,3290908,0
2009-10-27,11.248,11.556,11.192,11.479,6549960,0
2009-10-28,11.498,11.593,11.277,11.556,5726928,0
2009-10-29,11.661,12.162,11.556,12.152,5956990,0
2009-10-30,11.769,11.944,11.593,11.651,7441510,0
2009-11-02,11.702,11.889,11.603,11.824,5324666,0
2009-11-03,11.751,11.881,11.612,11.722,5362827,0
2009-11-04,11.741,11.881,11.576,11.622,6547610,0
2009-11-05,11.702,11.899,11.668,11.761,4563050,0
2009-11-06,11.769,12.06,11.675,11.973,3900633,0
2009-11-09,12.06,12.221,11.982,12.187,4117029,0
2009-11-10,12.115,12.459,12.106,12.27,4670064,0
2009-11-11,11.796,12.412,11.796,12.132,5130769,0
2009-11-12,12.115,12.384,12.05,12.07,3546932,0
2009-11-13,12.079,12.162,11.944,12.011,5415867,0
2009-11-16,12.05,12.231,12.031,12.123,3385730,0
2009-11-17,12.115,12.168,11.992,12.106,2968754,0
2009-11-18,12.079,12.327,12.079,12.178,3232533,0
2009-11-19,12.289,12.469,11.982,12.162,3324443,0
2009-11-20,12.115,12.26,11.899,12.162,5539011,0
2009-11-23,11.953,12.299,11.815,11.982,5353652,0
2009-11-24,11.927,11.982,11.46,11.508,6835151,0
2009-11-25,11.576,11.622,11.389,11.556,5021195,0
2009-11-27,11.389,11.498,11.287,11.432,2822818,0
2009-11-30,11.422,11.422,11.11,11.182,4739689,0
2009-12-01,11.287,11.442,11.202,11.379,4369727,0
2009-12-02,11.415,11.556,11.277,11.342,6358700,0
2009-12-03,11.287,11.661,11.287,11.583,7645963,0
2009-12-04,11.668,11.843,11.498,11.722,7461385,0
2009-12-07,11.684,11.889,11.651,11.824,5996675,0
2009-12-08,11.851,11.899,11.661,11.702,4722262,0
2009-12-09,11.751,11.806,11.566,11.668,4608691,0
2009-12-10,11.741,11.834,11.668,11.731,4690208,0
2009-12-11,11.824,11.973,11.751,11.761,3855025,0
2009-12-14,11.871,11.944,11.779,11.824,2608009,0
2009-12-15,11.824,11.843,11.603,11.661,2460651,0
2009-12-16,11.668,11.731,11.576,11.593,2129223,0
2009-12-17,11.593,11.603,11.352,11.352,3352570,0
2009-12-18,11.342,11.422,11.22,11.332,3804480,0
2009-12-21,11.314,11.517,11.314,11.422,2197161,0
2009-12-22,11.397,11.537,11.397,11.479,2374515,0
2009-12-23,11.566,11.576,11.422,11.479,2507536,0
2009-12-24,11.432,11.583,11.406,11.576,1440919,0
2009-12-28,11.612,11.761,11.537,11.741,2017261,0
2009-12-29,11.731,11.824,11.661,11.694,1434250,0
2009-12-30,11.675,11.702,11.576,11.632,1529584,0
2009-12-31,11.661,11.661,11.415,11.415,1906474,0
2010-01-04,11.415,11.442,11.305,11.389,3606023,0
2010-01-05,11.361,11.612,11.361,11.603,4064205,0
2010-01-06,11.899,12.205,11.702,12.187,7320390,0
2010-01-07,12.187,12.486,12.106,12.403,6426648,0
2010-01-08,12.365,12.439,12.205,12.375,4298564,0
2010-01-11,12.365,12.469,12.132,12.205,3091058,0
2010-01-12,12.152,12.213,12.04,12.07,3563706,0
2010-01-13,12.097,12.478,12.06,12.384,4192499,0
2010-01-14,12.926,13.108,12.772,13.061,9354832,0
2010-01-15,13.099,13.099,12.801,12.926,6055262,0
2010-01-19,12.897,13.081,12.772,13.017,5045856,0
2010-01-20,12.897,12.951,12.698,12.935,4781856,0
2010-01-21,12.935,12.989,12.597,12.698,6813456,0
2010-01-22,12.989,13.042,12.782,12.81,6304549,0
2010-01-25,12.916,13.081,12.727,12.926,4689846,0
2010-01-26,12.868,13.126,12.772,13.008,4975024,0
2010-01-27,13.008,13.042,12.762,12.82,5844091,0
2010-01-28,12.81,12.943,12.727,12.83,5635676,0
2010-01-29,12.935,13.024,12.82,12.858,5151516,0
2010-02-01,12.868,13.017,12.83,13.017,3600119,0
2010-02-02,13.024,13.378,12.989,13.278,5350525,0
2010-02-03,13.183,13.369,13.126,13.352,3215907,0
2010-02-04,13.248,13.248,12.926,13.017,4942692,0
2010-02-05,13.788,14.187,13.519,13.629,16913382,0
2010-02-08,13.816,14.187,13.639,14.042,10648955,0
2010-02-09,14.105,14.45,14.069,14.337,7399410,0
2010-02-10,14.365,14.496,14.187,14.45,6424269,0
2010-02-11,14.383,14.934,14.28,14.85,7587546,0
2010-02-12,14.783,14.989,14.544,14.924,5309038,0
2010-02-16,14.971,15.425,14.85,15.296,6390751,0
2010-02-17,15.344,15.508,15.099,15.473,7817136,0
2010-02-18,15.39,15.723,15.344,15.723,5079971,0
2010-02-19,15.651,15.882,15.574,15.77,7771599,0
2010-02-22,15.622,15.668,15.398,15.482,6824703,0
2010-02-23,15.491,15.632,15.361,15.584,5783760,0
2010-02-24,15.593,15.714,15.453,15.508,6082924,0
2010-02-25,15.325,15.824,15.306,15.815,7038761,0
2010-02-26,15.787,15.882,15.676,15.853,4323268,0
2010-03-01,15.863,16.224,15.797,15.974,4241268,0
2010-03-02,16.039,16.242,15.983,16.234,6551879,0
2010-03-03,16.335,16.363,15.983,16.021,8446758,0
2010-03-04,16.058,16.328,15.91,16.28,6257892,0
2010-03-05,15.872,16.242,15.872,16.039,8961443,0
2010-03-08,16.067,16.402,15.91,16.393,5041190,0
2010-03-09,16.318,16.468,16.234,16.373,4232732,0
2010-03-10,16.252,16.421,16.208,16.29,4747765,0
2010-03-11,16.393,16.515,16.2,16.505,3514633,0
2010-03-12,16.6,16.652,16.252,16.318,4145654,0
2010-03-15,16.28,16.383,16.096,16.161,3562850,0
2010-03-16,16.152,16.45,16.087,16.43,2651941,0
2010-03-17,16.402,16.551,16.318,16.468,4360416,0
2010-03-18,16.468,16.524,16.354,16.421,3404537,0
2010-03-19,16.354,16.581,16.328,16.487,7118692,0
2010-03-22,16.421,16.849,16.344,16.849,7749259,0
2010-03-23,16.896,17.036,16.772,17.018,4793121,0
2010-03-24,17.147,17.24,17.081,17.156,8775523,0
2010-03-25,17.211,17.268,16.916,16.943,5846956,0
2010-03-26,16.98,17.434,16.887,17.399,6979314,0
2010-03-29,17.452,17.761,17.332,17.761,4836975,0
2010-03-30,17.761,17.9,17.687,17.836,4904271,0
2010-03-31,17.836,17.909,17.677,17.819,4412267,0
2010-04-01,17.89,18.19,17.761,18.142,6495227,0
2010-04-05,18.123,18.17,17.827,17.862,8154043,0
2010-04-06,17.781,17.872,17.62,17.658,7779661,0
2010-04-07,17.648,18.001,17.593,17.9,9584004,0
2010-04-08,17.983,18.227,17.809,18.123,6117001,0
2010-04-09,18.227,18.33,18.001,18.301,6653498,0
2010-04-12,18.392,18.7,18.338,18.608,6699379,0
2010-04-13,18.542,18.728,18.383,18.672,5287650,0
2010-04-14,18.635,18.886,18.598,18.859,4443035,0
2010-04-15,18.804,19.138,18.626,18.978,5664984,0
2010-04-16,18.94,18.988,18.401,18.496,4711409,0
2010-04-19,18.41,18.533,18.106,18.515,4142854,0
2010-04-20,18.589,18.767,18.515,18.672,3340211,0
2010-04-21,18.662,18.886,18.589,18.804,5399365,0
2010-04-22,18.69,18.932,18.533,18.904,4140249,0
2010-04-23,18.932,18.959,18.608,18.747,8471381,0
2010-04-26,18.708,19.083,18.653,18.978,4611458,0
2010-04-27,18.968,18.968,18.18,18.208,5842717,0
2010-04-28,18.366,18.525,17.974,18.32,5347936,0
2010-04-29,18.392,18.562,18.301,18.496,3877855,0
2010-04-30,18.439,18.552,18.227,18.227,4398981,0
2010-05-03,18.476,18.672,18.049,18.515,4542688,0
2010-05-04,18.246,18.42,18.021,18.16,3608460,0
2010-05-05,17.965,18.41,17.845,18.077,6395888,0
2010-05-06,18.087,18.123,15.704,17.287,8935558,0
2010-05-07,17.399,17.648,16.943,17.322,9864813,0
2010-05-10,18.208,18.645,16.792,16.97,10334443,0
2010-05-11,16.412,16.868,16.262,16.764,11125481,0
2010-05-12,16.83,17.129,16.772,16.868,8420919,0
2010-05-13,16.878,17.137,16.729,16.868,7123248,0
2010-05-14,16.746,16.97,16.234,16.468,7799419,0
2010-05-17,16.524,16.662,16.171,16.412,5819519,0
2010-05-18,16.618,16.772,16.412,16.571,10087573,0
2010-05-19,16.505,16.755,16.252,16.561,10845580,0
2010-05-20,16.402,16.402,15.761,15.787,9392127,0
2010-05-21,15.545,15.992,15.407,15.892,5486663,0
2010-05-24,15.863,16.001,15.695,15.797,6962222,0
2010-05-25,15.416,15.918,15.352,15.843,11022584,0
2010-05-26,15.946,16.021,15.499,15.564,8572846,0
2010-05-27,15.787,16.551,15.733,16.543,6949328,0
2010-05-28,16.561,16.571,16.335,16.354,7029588,0
2010-06-01,16.208,16.29,15.824,15.834,6149804,0
2010-06-02,15.853,16.3,15.843,16.29,5236568,0
2010-06-03,16.421,16.849,16.262,16.839,5841594,0
2010-06-04,16.468,16.671,16.2,16.28,6308237,0
2010-06-07,16.252,16.59,16.144,16.3,7904685,0
2010-06-08,16.29,16.478,15.966,16.354,6851939,0
2010-06-09,16.402,16.635,16.234,16.421,6901691,0
2010-06-10,16.642,16.98,16.581,16.868,6281779,0
2010-06-11,16.69,17.296,16.59,17.278,6179894,0
2010-06-14,17.351,17.389,16.943,17.137,5341306,0
2010-06-15,17.278,17.399,16.933,17.38,4411503,0
2010-06-16,17.183,17.23,16.98,17.119,5849122,0
2010-06-17,17.129,17.278,16.868,17.109,5355254,0
2010-06-18,17.109,17.211,16.98,17.044,3425052,0
2010-06-21,17.24,17.332,16.772,16.859,4030813,0
2010-06-22,16.83,16.98,16.43,16.468,5861704,0
2010-06-23,16.363,16.543,16.152,16.478,5045786,0
2010-06-24,16.402,16.82,16.135,16.627,7298781,0
2010-06-25,16.627,16.782,16.049,16.096,6937538,0
2010-06-28,16.058,16.309,15.983,16.049,3824525,0
2010-06-29,15.815,16.029,15.525,15.584,5698208,0
2010-06-30,15.6,15.701,15.206,15.244,8033930,0
2010-07-01,15.172,15.277,14.896,15.118,6233342,0
2010-07-02,15.162,15.398,15.063,15.287,3429151,0
2010-07-06,15.499,15.695,15.22,15.38,5108092,0
2010-07-07,15.361,15.77,15.361,15.723,6755436,0
2010-07-08,15.974,16.096,15.882,16.001,5217369,0
2010-07-09,15.966,16.383,15.863,16.318,4796247,0
2010-07-12,16.309,16.421,16.224,16.318,6593437,0
2010-07-13,16.478,16.7,16.412,16.505,4678470,0
2010-07-14,16.505,16.729,16.242,16.6,4344064,0
2010-07-15,16.571,16.652,16.309,16.551,3813941,0
2010-07-16,16.28,16.468,15.901,15.983,4201650,0
2010-07-19,15.956,16.393,15.956,16.318,4724244,0
2010-07-20,16.152,16.262,15.918,16.171,4907311,0
2010-07-21,16.234,16.412,16.058,16.077,3921345,0
2010-07-22,16.234,16.642,16.144,16.609,2936517,0
2010-07-23,16.551,16.729,16.412,16.68,2438409,0
2010-07-26,16.524,16.8,16.393,16.8,4174993,0
2010-07-27,16.924,17.137,16.534,16.627,4690326,0
2010-07-28,16.627,16.671,16.363,16.412,2453636,0
2010-07-29,16.505,16.551,16.125,16.144,5037156,0
2010-07-30,15.928,16.402,15.901,16.29,3511814,0
2010-08-02,16.412,16.551,16.28,16.505,4034649,0
2010-08-03,16.402,16.515,16.328,16.458,3007954,0
2010-08-04,16.515,16.627,16.115,16.344,6921099,0
2010-08-05,16.28,16.28,15.371,15.613,10631068,0
2010-08-06,15.453,15.966,15.352,15.946,6361052,0
2010-08-09,15.651,15.872,15.118,15.162,12078823,0
2010-08-10,14.924,15.154,14.792,14.961,8162226,0
2010-08-11,14.821,14.896,14.579,14.85,5225555,0
2010-08-12,14.572,14.999,14.572,14.879,4464225,0
2010-08-13,14.869,15.249,14.792,15.137,4787921,0
2010-08-16,15.053,15.603,15.043,15.508,5727927,0
2010-08-17,15.632,15.676,15.034,15.043,5709656,0
2010-08-18,15.063,15.371,14.971,15.325,7074481,0
2010-08-19,15.23,15.371,14.999,15.316,5647349,0
2010-08-20,15.172,15.516,15.053,15.463,4042199,0
2010-08-23,15.361,15.593,15.23,15.398,5580419,0
2010-08-24,15.144,15.22,14.934,15.034,4426099,0
2010-08-25,14.944,15.091,14.744,15.024,3054624,0
2010-08-26,15.081,15.344,15.053,15.22,3819527,0
2010-08-27,15.296,15.434,15.034,15.416,3799421,0
2010-08-30,15.38,15.407,15.191,15.22,2898062,0
2010-08-31,15.197,15.331,15.076,15.197,4181639,0
2010-09-01,15.325,15.574,15.257,15.398,3568962,0
2010-09-02,15.508,15.535,14.754,14.888,11332771,0
2010-09-03,14.879,15.137,14.879,15.043,5327393,0
2010-09-07,15.007,15.267,14.859,15.191,6075652,0
2010-09-08,15.162,15.676,15.162,15.545,5683035,0
2010-09-09,15.695,15.834,15.564,15.797,4345410,0
2010-09-10,15.797,15.853,15.564,15.632,4209473,0
2010-09-13,15.77,15.956,15.743,15.928,3309331,0
2010-09-14,15.918,15.974,15.695,15.733,2921976,0
2010-09-15,15.686,15.882,15.651,15.872,2709961,0
2010-09-16,15.843,15.882,15.695,15.797,2731495,0
2010-09-17,15.797,15.815,14.562,14.716,15717338,0
2010-09-20,14.85,15.099,14.589,15.063,6055909,0
2010-09-21,15.081,15.162,14.544,14.599,5965878,0
2010-09-22,14.599,14.67,14.375,14.375,6358452,0
2010-09-23,14.337,14.841,14.29,14.608,3897604,0
2010-09-24,14.706,14.706,14.27,14.535,4340200,0
2010-09-27,14.44,14.44,13.966,14.133,6542269,0
2010-09-28,14.28,14.28,14.059,14.177,5659989,0
2010-09-29,14.177,14.479,14.168,14.318,4072908,0
2010-09-30,14.337,14.934,14.337,14.869,9670847,0
2010-10-01,15.024,15.154,14.783,15.091,6816020,0
2010-10-04,15.024,15.091,14.599,14.642,4903899,0
2010-10-05,14.773,15.024,14.773,14.971,5734041,0
2010-10-06,14.914,15.063,14.841,14.888,3611773,0
2010-10-07,14.971,15.099,14.869,15.099,4068192,0
2010-10-08,14.961,14.961,13.759,13.937,17623614,0
2010-10-11,13.975,13.985,13.657,13.778,9923769,0
2010-10-12,13.752,13.833,13.548,13.778,9428213,0
2010-10-13,13.852,14.224,13.824,13.994,6949489,0
2010-10-14,14.069,14.365,13.975,14.216,6853346,0
2010-10-15,14.299,14.347,14.15,14.262,4601936,0
2010-10-18,14.299,14.651,14.252,14.553,6249740,0
2010-10-19,14.459,14.625,14.27,14.27,6241726,0
2010-10-20,14.337,14.43,14.159,14.327,4187922,0
2010-10-21,14.347,14.67,14.299,14.516,4102967,0
2010-10-22,14.544,14.642,14.43,14.516,2612385,0
2010-10-25,14.633,14.841,14.496,14.617,3764299,0
2010-10-26,14.535,14.706,14.299,14.67,4396096,0
2010-10-27,14.553,14.625,14.45,14.599,3682651,0
2010-10-28,14.679,14.812,14.299,14.44,3282408,0
2010-10-29,14.449,14.534,14.316,14.439,3217346,0
2010-11-01,14.506,14.625,14.252,14.411,3336112,0
