Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,18.226,18.226,18.133,18.133,1281,0
2012-10-26,18.133,18.133,18.119,18.119,422,0
2012-10-31,18.226,18.325,18.226,18.325,3660,0
2012-11-01,18.354,18.369,18.267,18.267,1126,0
2012-11-02,18.276,18.276,18.276,18.276,142,0
2012-11-05,18.267,18.46,18.267,18.446,1689,0
2012-11-06,18.41,18.41,18.261,18.382,2449,0
2012-11-07,18.331,18.467,18.296,18.467,563,0
2012-11-08,18.417,18.432,18.389,18.425,2505,0
2012-11-09,18.346,18.474,18.261,18.36,1315,0
2012-11-12,18.645,18.645,18.546,18.581,1527,0
2012-11-13,18.246,18.318,18.211,18.318,1076,0
2012-11-14,18.267,18.467,18.267,18.331,2532,0
2012-11-16,18.524,18.524,18.432,18.432,1267,0
2012-11-19,18.282,18.282,18.255,18.255,522,0
2012-11-20,18.453,18.651,18.417,18.63,2231,0
2012-11-26,18.617,18.617,18.261,18.382,1968,0
2012-11-27,18.397,18.397,18.369,18.382,4082,0
2012-11-28,18.013,18.034,17.8,17.914,3802,0
2012-11-29,17.806,17.941,17.784,17.941,1480,0
2012-12-03,18.013,18.034,18.013,18.034,1113,0
2012-12-04,18.013,18.026,17.864,17.869,2027,0
2012-12-05,17.897,18.047,17.897,18.047,1412,0
2012-12-06,17.919,18.042,17.892,17.914,7740,0
2012-12-07,17.914,18.026,17.914,17.984,1408,0
2012-12-10,18.047,18.084,18.047,18.047,3702,0
2012-12-11,17.955,18.255,17.955,18.154,3110,0
2012-12-12,17.976,18.154,17.976,18.154,986,0
2012-12-13,18.047,18.068,18.047,18.068,323,0
2012-12-14,17.984,18.162,17.976,17.976,4158,0
2012-12-17,17.984,18.063,17.984,18.013,1849,0
2012-12-18,17.984,18.042,17.984,18.034,1181,0
2012-12-19,17.964,18.063,17.955,18.063,2479,0
2012-12-20,18.063,18.063,18.018,18.018,3518,0
2012-12-21,17.955,17.955,17.941,17.941,1274,0
2012-12-24,17.984,17.984,17.984,17.984,142,0
2012-12-26,18.013,18.013,17.941,17.941,3802,0
2012-12-27,18.013,18.013,18.013,18.013,234,0
2012-12-28,18.005,18.013,18.005,18.013,563,0
2012-12-31,17.906,18.026,17.906,17.991,735,0
2013-01-02,17.841,18.226,17.778,17.964,17132,0
2013-01-03,17.914,18.119,17.914,17.984,4901,0
2013-01-04,18.154,18.154,17.935,17.964,2145,0
2013-01-07,18.013,18.119,17.991,18.026,2694,0
2013-01-08,18.105,18.105,17.947,17.947,5804,0
2013-01-09,17.984,18.119,17.984,18.119,2252,0
2013-01-10,18.147,18.154,18.147,18.154,408,0
2013-01-14,18.119,18.119,18.119,18.119,1408,0
2013-01-15,18.175,18.175,18.169,18.169,522,0
2013-01-16,18.013,18.013,18.013,18.013,142,0
2013-01-18,18.084,18.133,18.084,18.133,422,0
2013-01-22,18.055,18.055,18.047,18.047,1546,0
2013-01-23,18.175,18.189,18.042,18.042,1968,0
2013-01-24,18.055,18.055,18.055,18.055,563,0
2013-01-25,18.147,18.147,18.119,18.119,279,0
2013-01-29,18.013,18.068,18.013,18.055,1689,0
2013-01-30,18.076,18.183,18.055,18.063,1695,0
2013-02-01,18.189,18.218,18.068,18.154,3201,0
2013-02-07,18.055,18.068,18.047,18.047,1226,0
2013-02-08,18.063,18.063,18.047,18.047,563,0
2013-02-11,18.068,18.119,18.068,18.091,2675,0
2013-02-12,18.105,18.105,18.097,18.097,999,0
2013-02-14,18.133,18.133,18.133,18.133,683,0
2013-02-19,18.509,18.509,18.509,18.509,493,0
2013-02-20,18.204,18.204,18.204,18.204,142,0
2013-02-21,18.141,18.234,18.133,18.211,1307,0
2013-02-22,18.141,18.141,18.141,18.141,279,0
2013-02-25,18.162,18.189,18.162,18.189,844,0
2013-02-26,18.211,18.255,18.204,18.204,563,0
2013-03-01,18.318,18.318,18.318,18.318,563,0
2013-03-04,18.211,18.211,18.189,18.189,279,0
2013-03-06,18.487,18.503,18.487,18.503,703,0
2013-03-07,18.497,18.497,18.497,18.497,1049,0
2013-03-08,18.425,18.425,18.246,18.331,1546,0
2013-03-12,18.296,18.296,18.296,18.296,142,0
2013-03-13,18.482,18.482,18.255,18.255,563,0
2013-03-14,18.467,18.467,18.467,18.467,142,0
2013-03-15,18.503,18.503,18.296,18.296,2363,0
2013-03-18,18.289,18.289,18.267,18.267,1770,0
2013-03-19,18.296,18.296,18.296,18.296,703,0
2013-03-20,18.282,18.34,18.267,18.34,1165,0
2013-03-21,18.34,18.34,18.34,18.34,142,0
2013-03-22,18.296,18.325,18.296,18.296,2110,0
2013-03-25,18.261,18.261,18.246,18.255,915,0
2013-03-26,18.255,18.255,18.255,18.255,422,0
2013-03-28,18.276,18.276,18.255,18.261,5468,0
2013-04-01,18.296,18.369,18.276,18.36,3025,0
2013-04-02,18.311,18.311,18.276,18.282,1154,0
2013-04-03,18.261,18.261,18.261,18.261,1126,0
2013-04-04,18.226,18.311,18.218,18.311,986,0
2013-04-05,18.397,18.397,18.226,18.369,2145,0
2013-04-08,18.331,18.331,18.296,18.296,315,0
2013-04-09,18.331,18.538,18.331,18.538,3285,0
2013-04-10,18.354,18.354,18.331,18.34,1809,0
2013-04-12,18.311,18.538,18.311,18.346,3239,0
2013-04-15,18.34,18.354,18.34,18.346,844,0
2013-04-17,18.438,18.438,18.438,18.438,279,0
2013-04-19,18.34,18.34,18.325,18.325,563,0
2013-04-22,18.531,18.538,18.531,18.531,1480,0
2013-04-23,18.374,18.374,18.374,18.374,146,0
2013-04-24,18.403,18.403,18.403,18.403,1950,0
2013-04-25,18.602,18.623,18.602,18.617,1197,0
2013-04-26,18.41,18.594,18.403,18.594,563,0
2013-04-29,18.474,18.474,18.474,18.474,279,0
2013-05-01,18.487,18.602,18.474,18.474,3620,0
2013-05-02,18.474,18.474,18.474,18.474,279,0
2013-05-03,18.531,18.573,18.509,18.546,1267,0
2013-05-06,18.546,18.617,18.482,18.482,1505,0
2013-05-09,18.651,18.651,18.482,18.509,10129,0
2013-05-10,18.559,18.559,18.559,18.559,142,0
2013-05-13,18.61,18.617,18.61,18.617,2225,0
2013-05-14,18.581,18.581,18.581,18.581,279,0
2013-05-15,18.538,18.645,18.538,18.645,1350,0
2013-05-16,18.566,18.63,18.552,18.559,2751,0
2013-05-17,18.623,18.623,18.623,18.623,279,0
2013-05-20,18.617,18.623,18.617,18.623,1097,0
2013-05-22,18.744,18.744,18.581,18.581,3446,0
2013-05-23,18.623,18.623,18.623,18.623,563,0
2013-05-24,18.695,18.695,18.695,18.695,535,0
2013-05-28,18.744,18.779,18.744,18.779,1126,0
2013-05-29,18.578,18.799,18.578,18.799,1292,0
2013-05-31,18.762,18.799,18.762,18.799,3065,0
2013-06-03,18.799,18.799,18.74,18.762,1910,0
2013-06-04,18.77,18.785,18.77,18.785,503,0
2013-06-05,18.66,18.799,18.651,18.776,3343,0
2013-06-06,18.835,18.835,18.835,18.835,137,0
2013-06-07,18.85,18.85,18.85,18.85,564,0
2013-06-10,18.651,18.651,18.651,18.651,518,0
2013-06-11,18.689,18.689,18.571,18.571,2311,0
2013-06-12,18.578,18.594,18.343,18.35,5223,0
2013-06-13,18.357,18.357,17.922,18.247,9984,0
2013-06-14,18.305,18.469,18.305,18.469,12098,0
2013-06-17,18.469,18.578,18.469,18.571,4843,0
2013-06-18,18.578,18.578,18.469,18.469,2446,0
2013-06-19,18.469,18.469,18.431,18.431,2718,0
2013-06-20,18.469,18.469,18.447,18.453,5274,0
2013-06-21,18.571,18.586,18.564,18.586,1767,0
2013-06-25,18.586,18.586,18.586,18.586,680,0
2013-06-26,18.498,18.586,18.498,18.586,707,0
2013-06-27,18.416,18.835,18.416,18.835,2017,0
2013-07-03,18.599,18.599,18.469,18.469,1353,0
2013-07-05,18.475,18.475,18.475,18.475,137,0
2013-07-08,18.762,18.762,18.754,18.754,1359,0
2013-07-09,18.578,18.578,18.578,18.578,408,0
2013-07-10,18.578,18.578,18.357,18.365,12446,0
2013-07-11,18.211,18.578,18.203,18.395,12048,0
2013-07-12,18.408,18.408,18.211,18.395,5434,0
2013-07-15,18.395,18.475,18.357,18.475,1562,0
2013-07-17,18.571,18.571,18.49,18.49,2311,0
2013-07-18,18.505,18.549,18.416,18.549,1834,0
2013-07-22,18.505,18.599,18.505,18.599,1969,0
2013-07-23,18.541,18.541,18.541,18.541,272,0
2013-07-24,18.594,18.608,18.453,18.608,3398,0
2013-07-25,18.431,18.505,18.431,18.475,11248,0
2013-07-26,18.482,18.498,18.482,18.498,829,0
2013-07-29,18.498,18.498,18.498,18.498,190,0
2013-07-30,18.498,18.498,18.498,18.498,435,0
2013-07-31,18.549,18.549,18.49,18.541,1359,0
2013-08-01,18.556,18.556,18.49,18.49,4348,0
2013-08-02,18.541,18.541,18.512,18.541,1520,0
2013-08-05,18.498,18.498,18.49,18.49,543,0
2013-08-06,18.498,18.498,18.469,18.469,4523,0
2013-08-07,18.46,18.469,18.438,18.438,2404,0
2013-08-08,18.482,18.578,18.482,18.578,2105,0
2013-08-12,18.586,18.594,18.556,18.556,1190,0
2013-08-13,18.541,18.541,18.447,18.453,2819,0
2013-08-14,18.453,18.453,18.292,18.292,6671,0
2013-08-15,18.371,18.38,18.365,18.365,1223,0
2013-08-16,18.453,18.453,18.453,18.453,680,0
2013-08-19,18.386,18.386,18.256,18.284,4214,0
2013-08-20,18.386,18.386,18.247,18.247,9241,0
2013-08-21,18.226,18.321,18.217,18.284,2311,0
2013-08-22,18.247,18.386,18.211,18.292,4401,0
2013-08-23,18.247,18.247,18.238,18.247,7070,0
2013-08-26,18.262,18.262,18.247,18.247,816,0
2013-08-27,18.026,18.556,18.026,18.371,12269,0
2013-08-28,18.395,18.395,18.305,18.343,1207,0
2013-08-29,18.469,18.505,18.469,18.505,408,0
2013-08-30,18.438,18.438,18.431,18.431,543,0
2013-09-03,18.578,18.578,18.564,18.564,1027,0
2013-09-04,18.453,18.453,18.431,18.438,2428,0
2013-09-05,18.431,18.541,18.305,18.314,7339,0
2013-09-09,18.365,18.371,18.314,18.314,2311,0
2013-09-10,18.35,18.357,18.35,18.357,1938,0
2013-09-11,18.35,18.35,18.35,18.35,543,0
2013-09-12,18.35,18.395,18.35,18.386,5051,0
2013-09-16,18.533,18.533,18.533,18.533,2177,0
2013-09-17,18.564,18.564,18.408,18.541,958,0
2013-09-18,18.564,18.571,18.556,18.564,543,0
2013-09-19,18.416,18.416,18.416,18.416,154,0
2013-09-20,18.395,18.498,18.395,18.498,2678,0
2013-09-23,18.616,18.616,18.431,18.431,816,0
2013-09-24,18.401,18.431,18.401,18.431,1026,0
2013-09-25,18.528,18.528,18.528,18.528,284,0
2013-09-26,18.431,18.431,18.416,18.416,1359,0
2013-09-27,18.616,18.616,18.616,18.616,1902,0
2013-09-30,18.408,18.447,18.408,18.447,274,0
2013-10-01,18.438,18.594,18.438,18.594,952,0
2013-10-02,18.453,18.571,18.438,18.571,1495,0
2013-10-04,18.586,18.586,18.586,18.586,149,0
2013-10-07,18.608,18.608,18.438,18.438,1495,0
2013-10-09,18.453,18.453,18.453,18.453,816,0
2013-10-10,18.453,18.578,18.453,18.571,1184,0
2013-10-11,18.505,18.505,18.505,18.505,137,0
2013-10-14,18.505,18.505,18.505,18.505,476,0
2013-10-15,18.505,18.512,18.505,18.512,1089,0
2013-10-16,18.556,18.578,18.505,18.578,543,0
2013-10-17,18.505,18.505,18.505,18.505,1089,0
2013-10-18,18.578,18.578,18.505,18.578,1902,0
2013-10-21,18.52,18.52,18.52,18.52,137,0
2013-10-22,18.564,18.578,18.556,18.556,2990,0
2013-10-23,18.578,18.616,18.578,18.616,850,0
2013-10-24,18.616,18.616,18.505,18.556,3095,0
2013-10-25,18.616,18.616,18.599,18.599,3242,0
2013-10-28,18.52,18.52,18.52,18.52,1359,0
2013-10-30,18.599,18.599,18.578,18.578,1631,0
2013-10-31,18.681,18.681,18.512,18.681,680,0
2013-11-01,18.621,18.681,18.621,18.675,1260,0
2013-11-04,18.599,18.599,18.599,18.599,272,0
2013-11-05,18.528,18.541,18.528,18.541,1223,0
2013-11-07,18.541,18.541,18.528,18.528,272,0
2013-11-08,18.52,18.541,18.52,18.528,2162,0
2013-11-11,18.675,18.675,18.675,18.675,436,0
2013-11-13,18.52,18.675,18.52,18.675,680,0
2013-11-14,18.586,18.586,18.586,18.586,272,0
2013-11-15,18.556,18.571,18.549,18.571,843,0
2013-11-18,18.644,18.754,18.556,18.578,3669,0
2013-11-20,18.651,18.726,18.651,18.689,3398,0
2013-11-22,18.621,18.689,18.616,18.616,4226,0
2013-11-25,18.629,18.754,18.629,18.629,4894,0
2013-11-26,18.824,18.893,18.762,18.762,3938,0
2013-11-27,18.893,18.893,18.893,18.893,130,0
2013-11-29,18.877,18.877,18.871,18.871,1115,0
2013-12-02,18.762,18.893,18.762,18.871,1531,0
2013-12-03,18.884,18.884,18.862,18.862,755,0
2013-12-04,18.862,18.902,18.748,18.862,4331,0
2013-12-05,18.831,18.831,18.748,18.748,5355,0
2013-12-06,18.862,18.862,18.762,18.848,1545,0
2013-12-09,18.831,18.831,18.831,18.831,165,0
2013-12-10,18.762,18.762,18.733,18.74,4023,0
2013-12-11,18.74,18.74,18.618,18.618,568,0
2013-12-12,18.603,18.725,18.58,18.58,4556,0
2013-12-13,18.542,18.542,18.511,18.511,2894,0
2013-12-16,18.458,18.725,18.443,18.672,5117,0
2013-12-17,18.473,18.672,18.427,18.672,4918,0
2013-12-18,18.748,18.824,18.748,18.748,5452,0
2013-12-19,18.762,18.787,18.748,18.787,3631,0
2013-12-20,18.595,18.824,18.595,18.824,3365,0
2013-12-23,18.787,18.824,18.787,18.824,2677,0
2013-12-24,18.687,18.824,18.687,18.824,723,0
2013-12-26,18.824,18.824,18.824,18.824,1960,0
2013-12-27,18.818,18.824,18.787,18.787,1706,0
2013-12-30,18.818,18.824,18.678,18.824,3970,0
2013-12-31,18.709,18.717,18.709,18.717,845,0
2014-01-02,18.748,18.824,18.748,18.824,997,0
2014-01-03,18.937,18.937,18.937,18.937,136,0
2014-01-06,19.014,19.014,19.007,19.007,1836,0
2014-01-07,18.862,19.053,18.862,19.053,1363,0
2014-01-08,19.037,19.037,19.037,19.037,163,0
2014-01-09,18.992,18.992,18.992,18.992,1967,0
2014-01-10,19.037,19.053,19.037,19.053,4214,0
2014-01-14,19.053,19.143,19.053,19.143,2060,0
2014-01-15,19.053,19.053,19.053,19.053,525,0
2014-01-21,19.061,19.061,19.061,19.061,432,0
2014-01-22,19.061,19.182,19.053,19.182,854,0
2014-01-23,19.152,19.152,19.152,19.152,393,0
2014-01-24,19.143,19.143,19.138,19.138,1051,0
2014-01-27,19.205,19.205,19.053,19.053,2108,0
2014-01-28,19.061,19.061,18.978,19.061,1246,0
2014-01-29,19.174,19.174,19.098,19.098,1070,0
2014-01-30,19.205,19.205,19.114,19.143,1258,0
2014-01-31,19.114,19.114,19.114,19.114,712,0
2014-02-03,19.075,19.075,19.075,19.075,289,0
2014-02-05,19.197,19.365,19.069,19.365,2479,0
2014-02-07,19.129,19.129,19.098,19.098,787,0
2014-02-11,19.129,19.129,19.075,19.075,1614,0
2014-02-12,19.091,19.197,19.075,19.197,1328,0
2014-02-13,19.243,19.243,19.083,19.243,1386,0
2014-02-14,19.243,19.243,19.236,19.243,2100,0
2014-02-18,19.138,19.313,19.138,19.236,3280,0
2014-02-19,19.357,19.365,19.32,19.32,9398,0
2014-02-20,19.387,19.387,19.327,19.349,4046,0
2014-02-21,19.228,19.387,19.191,19.387,2112,0
2014-02-26,19.387,19.387,19.387,19.387,177,0
2014-02-27,19.387,19.387,19.205,19.205,3151,0
2014-02-28,19.373,19.381,19.243,19.313,5054,0
2014-03-03,19.243,19.243,19.243,19.243,262,0
2014-03-04,19.243,19.258,19.243,19.258,2556,0
2014-03-05,19.349,19.349,19.197,19.205,3740,0
2014-03-07,19.32,19.433,19.213,19.433,6678,0
2014-03-10,19.281,19.32,19.281,19.281,5764,0
2014-03-11,19.41,19.799,19.289,19.289,1830,0
2014-03-13,19.335,19.343,19.304,19.304,1967,0
2014-03-14,19.266,19.266,19.266,19.266,656,0
2014-03-17,19.281,19.494,19.281,19.433,39622,0
2014-03-18,19.313,19.41,19.304,19.41,3747,0
2014-03-19,19.503,19.503,19.433,19.44,5510,0
2014-03-20,19.396,19.396,19.396,19.396,262,0
2014-03-21,19.509,19.509,19.509,19.509,5072,0
2014-03-24,19.373,19.433,19.373,19.433,1051,0
2014-03-31,19.433,19.433,19.433,19.433,2734,0
2014-04-03,19.585,19.585,19.45,19.462,860,0
2014-04-07,19.458,19.585,19.458,19.585,2150,0
2014-04-09,19.462,19.462,19.45,19.462,1824,0
2014-04-11,19.548,19.548,19.548,19.548,425,0
2014-04-14,19.433,19.458,19.433,19.458,262,0
2014-04-15,19.625,19.625,19.625,19.625,436,0
2014-04-16,19.609,19.609,19.44,19.44,2437,0
2014-04-17,19.472,19.602,19.472,19.472,3033,0
2014-04-21,19.48,19.48,19.472,19.472,2134,0
2014-04-22,19.48,19.48,19.472,19.472,1199,0
2014-04-23,19.509,19.509,19.509,19.509,388,0
2014-04-24,19.509,19.509,19.509,19.509,187,0
2014-04-28,19.548,19.548,19.472,19.525,10850,0
2014-04-29,19.509,19.509,19.487,19.503,2915,0
2014-04-30,19.487,19.609,19.472,19.609,2704,0
2014-05-01,19.509,19.579,19.509,19.533,1824,0
2014-05-02,19.579,19.701,19.579,19.585,3713,0
2014-05-05,19.571,19.571,19.571,19.571,1439,0
2014-05-06,19.656,19.656,19.594,19.594,730,0
2014-05-08,19.594,19.83,19.594,19.67,34237,0
2014-05-09,19.701,19.701,19.693,19.701,2283,0
2014-05-12,19.715,19.793,19.638,19.784,2198,0
2014-05-13,19.67,19.754,19.67,19.754,15149,0
2014-05-14,19.777,19.898,19.777,19.868,2428,0
2014-05-15,19.868,19.868,19.739,19.739,4066,0
2014-05-16,19.678,19.678,19.678,19.678,656,0
2014-05-19,19.808,19.815,19.747,19.808,2609,0
2014-05-20,19.73,19.815,19.678,19.739,4111,0
2014-05-21,19.815,19.815,19.723,19.739,2754,0
2014-05-22,19.815,19.815,19.685,19.685,1967,0
2014-05-23,19.784,19.784,19.777,19.784,2644,0
2014-05-27,19.793,19.815,19.708,19.808,3851,0
2014-05-28,20.103,20.103,19.724,19.803,4269,0
2014-05-29,19.867,19.867,19.796,19.803,1913,0
2014-05-30,19.914,20.023,19.914,19.914,3096,0
2014-06-02,19.914,19.976,19.827,19.874,6275,0
2014-06-03,19.874,19.89,19.827,19.867,4977,0
2014-06-04,19.835,19.835,19.764,19.78,2354,0
2014-06-05,19.835,19.835,19.811,19.811,4933,0
2014-06-06,19.906,19.962,19.906,19.914,3813,0
2014-06-09,19.819,19.819,19.819,19.819,760,0
2014-06-10,19.827,19.914,19.827,19.914,1775,0
2014-06-11,19.859,19.859,19.835,19.851,1569,0
2014-06-12,19.874,19.897,19.851,19.897,3155,0
2014-06-16,19.89,19.89,19.882,19.882,1016,0
2014-06-17,19.874,19.938,19.874,19.874,1268,0
2014-06-18,19.945,19.945,19.945,19.945,622,0
2014-06-20,20.079,20.079,20.079,20.079,1016,0
2014-06-23,20.072,20.072,20.072,20.072,1584,0
2014-06-26,20.11,20.11,20.072,20.103,2948,0
2014-06-30,20.072,20.072,19.929,19.929,808,0
2014-07-01,19.953,19.993,19.897,19.985,2157,0
2014-07-03,19.922,19.953,19.922,19.929,1077,0
2014-07-09,20.292,20.292,19.929,19.968,1932,0
2014-07-10,19.976,20.087,19.929,20.048,6247,0
2014-07-11,20.206,20.206,19.929,19.962,1775,0
2014-07-14,20.072,20.072,19.962,19.962,2626,0
2014-07-17,19.968,20.009,19.922,20.009,2302,0
2014-07-18,20.023,20.229,20.023,20.04,3805,0
2014-07-21,20.048,20.133,20.048,20.119,2027,0
2014-07-25,19.993,19.993,19.993,19.993,380,0
2014-07-29,20.292,20.537,20.285,20.285,910,0
2014-07-30,20.268,20.301,20.04,20.048,3959,0
2014-08-05,20.009,20.009,19.993,19.993,507,0
2014-08-06,19.993,20.048,19.993,20,760,0
2014-08-07,20.189,20.189,20.189,20.189,633,0
2014-08-11,20.032,20.032,20.016,20.016,380,0
2014-08-12,20.079,20.189,20.072,20.072,1180,0
2014-08-14,20.11,20.11,20.11,20.11,507,0
2014-08-15,20.34,20.347,20.151,20.151,1394,0
2014-08-19,20.189,20.189,20.151,20.151,1016,0
2014-08-21,20.151,20.151,20.151,20.151,291,0
2014-08-25,20.37,20.37,20.37,20.37,602,0
2014-08-26,20.37,20.37,20.197,20.197,472,0
2014-08-27,20.197,20.229,20.182,20.229,1835,0
2014-08-28,20.165,20.285,20.159,20.285,2762,0
2014-08-29,20.214,20.214,20.214,20.214,2157,0
2014-09-03,20.268,20.276,20.237,20.276,1970,0
2014-09-04,20.237,20.237,20.237,20.237,419,0
2014-09-05,20.214,20.214,20.182,20.182,2662,0
2014-09-08,20.22,20.22,20.22,20.22,507,0
2014-09-10,20.119,20.119,20.119,20.119,507,0
2014-09-11,20.128,20.276,20.11,20.151,2171,0
2014-09-12,20.11,20.151,20.11,20.151,1141,0
2014-09-15,20.11,20.214,20.11,20.214,1454,0
2014-09-16,20.11,20.252,20.11,20.237,1896,0
2014-09-17,20.22,20.22,20.22,20.22,730,0
2014-09-22,20.133,20.379,20.133,20.285,1910,0
2014-09-23,20.237,20.237,20.142,20.142,1172,0
2014-09-24,20.285,20.285,20.151,20.245,1556,0
2014-09-25,20.133,20.197,20.133,20.151,889,0
2014-09-29,20.151,20.22,20.151,20.22,1066,0
2014-09-30,20.214,20.22,20.182,20.22,2600,0
2014-10-01,20.189,20.252,20.189,20.252,12227,0
2014-10-02,20.261,20.308,20.261,20.308,507,0
2014-10-06,20.301,20.37,20.252,20.301,1417,0
2014-10-07,20.252,20.379,20.252,20.261,1422,0
2014-10-08,20.379,20.497,20.379,20.497,3595,0
2014-10-09,20.261,20.268,20.261,20.268,760,0
2014-10-14,20.268,20.584,20.268,20.584,3932,0
2014-10-16,20.584,20.584,20.584,20.584,253,0
2014-10-20,20.292,20.388,20.292,20.388,2157,0
2014-10-21,20.379,20.388,20.332,20.332,1394,0
2014-10-22,20.308,20.308,20.292,20.308,1375,0
2014-10-28,20.292,20.347,20.285,20.347,1395,0
2014-10-30,20.42,20.425,20.42,20.425,508,0
2014-10-31,20.292,20.292,20.292,20.292,190,0
2014-11-03,20.347,20.347,20.347,20.347,127,0
2014-11-04,20.425,20.425,20.42,20.425,1041,0
2014-11-06,20.42,20.425,20.42,20.425,2157,0
2014-11-07,20.49,20.545,20.435,20.435,1964,0
2014-11-10,20.513,20.521,20.393,20.505,2465,0
2014-11-11,20.402,20.402,20.402,20.402,1268,0
2014-11-13,20.505,20.545,20.505,20.545,2378,0
2014-11-14,20.545,20.545,20.545,20.545,889,0
2014-11-17,20.632,20.632,20.632,20.632,760,0
2014-11-18,20.584,21.192,20.584,21.192,6507,0
2014-11-19,21.019,21.019,20.821,20.821,7744,0
2014-11-20,20.624,21.057,20.624,21.057,1231,0
2014-11-21,20.718,20.899,20.662,20.757,1522,0
2014-11-24,20.876,21.033,20.686,21.033,3750,0
2014-11-25,20.752,20.776,20.744,20.76,994,0
2014-11-26,21.731,21.731,20.955,20.955,4169,0
2014-11-28,20.72,20.72,20.72,20.72,287,0
2014-12-01,20.76,21.658,20.76,20.955,1844,0
2014-12-02,20.965,21.511,20.948,21.486,4540,0
2014-12-04,20.941,20.941,20.842,20.941,2851,0
2014-12-05,20.826,20.955,20.826,20.955,812,0
2014-12-08,20.998,21.013,20.998,21.013,735,0
2014-12-10,20.955,21.078,20.818,21.078,1166,0
2014-12-11,20.941,20.941,20.941,20.941,123,0
2014-12-12,20.955,21.029,20.955,21.029,999,0
2014-12-15,20.833,20.941,20.801,20.941,859,0
2014-12-18,20.818,20.818,20.801,20.801,626,0
2014-12-19,21.029,21.029,21.029,21.029,245,0
2014-12-23,20.916,20.916,20.916,20.916,278,0
2014-12-26,20.826,20.826,20.801,20.801,597,0
2014-12-29,20.801,20.801,20.801,20.801,1472,0
2014-12-31,20.72,20.858,20.712,20.858,2078,0
2015-01-02,20.866,20.866,20.866,20.866,284,0
2015-01-06,20.858,21.029,20.833,20.874,1629,0
2015-01-07,20.833,20.833,20.833,20.833,491,0
2015-01-08,20.883,21.071,20.842,20.842,2391,0
2015-01-09,20.883,20.89,20.883,20.89,368,0
2015-01-13,20.833,20.833,20.712,20.712,821,0
2015-01-16,20.874,20.874,20.874,20.874,735,0
2015-01-20,21.388,21.388,21.086,21.16,3285,0
2015-01-21,21.022,21.022,20.998,20.998,1417,0
2015-01-22,21.405,21.405,20.883,20.955,1404,0
2015-01-23,20.874,21.405,20.874,21.405,859,0
2015-01-27,21.388,21.388,21.388,21.388,1168,0
2015-01-29,20.818,20.907,20.818,20.907,1066,0
2015-01-30,20.924,20.924,20.924,20.924,1402,0
2015-02-05,20.965,20.965,20.965,20.965,245,0
2015-02-09,21.037,21.037,20.924,20.948,1412,0
2015-02-10,21.037,21.037,20.809,20.809,1839,0
2015-02-11,21.201,21.201,20.793,20.858,2013,0
2015-02-13,21.233,21.233,21.233,21.233,368,0
2015-02-17,21.136,21.136,21.136,21.136,245,0
2015-02-19,21.177,21.177,21.177,21.177,141,0
2015-02-20,20.866,21.201,20.85,21.201,921,0
2015-02-23,21.16,21.201,20.883,20.883,1166,0
2015-02-24,20.998,20.998,20.998,20.998,952,0
2015-02-25,20.998,20.998,20.866,20.874,3065,0
2015-02-26,20.948,20.948,20.948,20.948,245,0
2015-02-27,20.883,20.883,20.883,20.883,556,0
2015-03-03,20.998,21.136,20.998,21.136,368,0
2015-03-04,20.907,20.907,20.899,20.899,491,0
2015-03-06,20.899,20.899,20.899,20.899,123,0
2015-03-09,20.924,20.924,20.907,20.907,245,0
2015-03-12,20.907,20.907,20.907,20.907,123,0
2015-03-13,20.907,20.916,20.89,20.89,1594,0
2015-03-16,20.899,20.899,20.899,20.899,491,0
2015-03-17,20.89,20.89,20.89,20.89,612,0
2015-03-18,20.89,20.89,20.89,20.89,123,0
2015-03-19,20.931,21.004,20.931,21.004,1227,0
2015-03-20,21.112,21.112,20.941,20.941,859,0
2015-03-24,20.955,20.979,20.931,20.979,1594,0
2015-03-25,20.998,20.998,20.998,20.998,123,0
2015-03-26,21.013,21.013,21.013,21.013,123,0
2015-03-27,21.022,21.022,21.022,21.022,123,0
2015-03-30,21.022,21.022,21.022,21.022,1716,0
2015-03-31,21.022,21.022,20.941,20.948,2998,0
2015-04-01,21.054,21.054,21.054,21.054,123,0
2015-04-02,20.965,20.965,20.941,20.948,3679,0
2015-04-06,20.955,21.029,20.955,21.029,735,0
2015-04-07,20.965,20.965,20.955,20.955,735,0
2015-04-09,21.037,21.037,21.029,21.029,1227,0
2015-04-10,20.998,20.998,20.998,20.998,123,0
2015-04-13,21.037,21.037,21.029,21.037,368,0
2015-04-14,20.973,21.054,20.973,21.054,612,0
2015-04-16,21.12,21.16,21.12,21.16,1128,0
2015-04-17,21.151,21.168,21.12,21.168,4906,0
2015-04-20,21.201,21.201,21.201,21.201,1913,0
2015-04-21,21.201,21.201,21.201,21.201,181,0
2015-04-22,21.201,21.201,21.037,21.062,1541,0
2015-04-23,21.201,21.201,21.201,21.201,368,0
2015-04-24,21.331,21.927,21.331,21.364,8511,0
2015-04-27,21.609,21.609,21.609,21.609,245,0
2015-04-28,21.38,21.6,21.38,21.567,4906,0
2015-04-29,21.609,21.609,21.585,21.585,859,0
2015-04-30,21.38,21.609,21.38,21.609,1961,0
2015-05-01,21.38,21.43,21.38,21.43,859,0
2015-05-04,21.364,21.364,21.364,21.364,612,0
2015-05-05,21.609,21.609,21.462,21.462,612,0
