Date,Open,High,Low,Close,Volume,OpenInt
2008-09-08,6.9573,7.1265,6.9573,7.0269,2839,0
2008-09-09,7.0269,7.0269,7.0269,7.0269,1657,0
2008-09-10,7.0269,7.0667,7.0269,7.0369,2768,0
2008-09-11,7.0169,7.0169,7.0169,7.0169,1055,0
2008-09-12,7.0667,7.0667,7.0667,7.0667,200,0
2008-09-15,6.9672,7.0169,6.7681,6.9672,4049,0
2008-09-16,6.9672,7.2161,6.9174,6.9174,2713,0
2008-09-17,6.7383,6.7383,6.7184,6.7184,1507,0
2008-09-18,6.7184,6.8179,6.7184,6.7184,7602,0
2008-09-19,6.8179,6.9672,6.8179,6.8776,502,0
2008-09-22,6.8677,6.8677,6.2704,6.569,4622,0
2008-09-23,6.569,6.569,6.37,6.37,21041,0
2008-09-24,6.38,6.8677,6.38,6.6686,23109,0
2008-09-25,6.579,6.7184,6.4198,6.4298,3216,0
2008-09-26,6.5292,6.5292,6.4696,6.4696,704,0
2008-09-29,6.2704,6.2704,5.9719,5.9719,12207,0
2008-09-30,5.9719,6.2704,5.8723,5.8923,21853,0
2008-10-01,5.8325,6.2108,5.8226,5.9719,9914,0
2008-10-02,5.9719,6.151,5.9719,6.151,854,0
2008-10-03,6.151,6.151,6.151,6.151,100,0
2008-10-06,5.9719,5.9719,4.9268,4.9268,21131,0
2008-10-07,5.0263,5.0562,5.0263,5.0562,2944,0
2008-10-08,4.5586,4.877,4.5586,4.877,22922,0
2008-10-09,4.877,5.0462,4.877,5.0462,2793,0
2008-10-10,4.5586,4.9268,4.5586,4.7775,8945,0
2008-10-13,4.9964,5.0562,4.678,4.678,26504,0
2008-10-14,5.096,5.096,4.7278,4.7576,18688,0
2008-10-15,4.7576,4.7974,4.0011,4.1305,37300,0
2008-10-16,3.8419,3.9813,3.8419,3.9315,1963,0
2008-10-17,3.9315,4.1703,3.8817,4.1305,3716,0
2008-10-20,4.1803,4.2102,3.8319,4.0311,10499,0
2008-10-23,3.8419,4.0011,3.8419,3.9813,2909,0
2008-10-27,3.8817,3.9813,3.8319,3.9813,1708,0
2008-10-28,3.8319,3.8319,3.404,3.404,14046,0
2008-10-29,3.4338,3.4338,3.3642,3.384,1833,0
2008-10-30,3.4836,3.5334,2.9262,2.9362,20318,0
2008-10-31,2.9262,3.384,2.9262,3.2646,11250,0
2008-11-03,3.2646,3.2646,3.0357,3.0357,49190,0
2008-11-04,3.0357,3.0357,2.966,2.986,17068,0
2008-11-05,3.0656,3.0854,2.8864,3.0158,6623,0
2008-11-06,2.986,2.986,2.9162,2.9362,52483,0
2008-11-07,3.0556,3.2846,3.0556,3.2348,64603,0
2008-11-10,3.3144,3.3144,3.1352,3.1352,20516,0
2008-11-11,3.2148,3.2348,3.0854,3.185,12137,0
2008-11-12,3.165,3.165,2.986,3.0357,14870,0
2008-11-13,3.0357,3.0854,2.986,3.0854,27127,0
2008-11-14,2.8167,2.9959,2.767,2.7869,38570,0
2008-11-17,2.986,2.9959,2.7271,2.7869,8108,0
2008-11-18,2.986,2.986,2.8566,2.9561,5571,0
2008-11-19,2.8964,2.8964,2.4683,2.5579,5325,0
2008-11-20,2.5679,2.7371,2.5381,2.5381,8768,0
2008-11-21,2.7073,2.7271,2.2991,2.2991,5627,0
2008-11-24,2.4883,2.4883,2.1599,2.2593,7658,0
2008-11-25,2.2893,2.3291,2.2395,2.3291,6598,0
2008-11-26,2.1897,2.3887,2.1399,2.1997,5827,0
2008-11-28,2.2893,2.4285,2.2893,2.4285,1406,0
2008-12-01,2.4883,2.5679,2.4883,2.5181,6370,0
2008-12-02,2.4087,2.5181,2.3887,2.5181,1543,0
2008-12-03,2.4285,2.4285,2.3191,2.3887,4119,0
2008-12-04,2.4187,2.4187,2.12,2.2395,7937,0
2008-12-05,2.2395,2.2893,2.1399,2.1399,4320,0
2008-12-08,2.2693,2.2893,2.1399,2.1399,6481,0
2008-12-09,2.1499,2.1897,2.0901,2.0901,9379,0
2008-12-10,2.0901,2.1698,2.0404,2.0503,13564,0
2008-12-11,2.1101,2.2893,2.1101,2.1897,35385,0
2008-12-12,2.2395,2.2893,2.1797,2.2893,4609,0
2008-12-15,2.2893,2.2893,2.2395,2.2893,3218,0
2008-12-16,2.1997,2.2893,2.1897,2.2893,2110,0
2008-12-17,2.2096,2.3091,2.12,2.2195,6843,0
2008-12-18,2.2893,2.2893,2.1897,2.2893,6099,0
2008-12-19,2.2793,2.2793,2.1897,2.1897,1941,0
2008-12-22,2.2793,2.3389,2.1897,2.3191,6380,0
2008-12-23,2.2096,2.2893,2.1399,2.2893,5270,0
2008-12-24,2.3389,2.4385,2.3291,2.3887,9846,0
2008-12-26,2.4385,2.4883,2.3887,2.4883,14980,0
2008-12-29,2.5579,2.5977,2.4883,2.5878,25741,0
2008-12-30,2.6276,2.7371,2.6276,2.7271,29945,0
2008-12-31,2.7371,2.7769,2.5779,2.5878,11715,0
2009-01-02,2.5181,2.8665,2.5181,2.8665,25703,0
2009-01-05,2.7271,2.8864,2.7271,2.8665,5627,0
2009-01-06,2.976,2.976,2.767,2.8566,6531,0
2009-01-07,2.7769,2.7769,2.7371,2.7371,1905,0
2009-01-08,2.7371,2.7371,2.6376,2.6376,5074,0
2009-01-09,2.6376,2.6376,2.5878,2.6376,3567,0
2009-01-12,2.6873,2.757,2.6475,2.6774,2713,0
2009-01-13,2.6177,2.6177,2.5679,2.5977,1675,0
2009-01-14,2.6475,2.6475,2.6475,2.6475,1076,0
2009-01-15,2.5878,2.5878,2.3787,2.4883,3717,0
2009-01-16,2.6575,2.6575,2.3887,2.3887,1800,0
2009-01-20,2.4983,2.4983,2.2395,2.3389,3672,0
2009-01-21,2.2893,2.2893,2.1399,2.1399,5694,0
2009-01-22,2.1399,2.1399,2.0901,2.0901,2060,0
2009-01-23,2.0901,2.1101,2.0901,2.0901,5927,0
2009-01-26,2.1399,2.1399,2.0503,2.0802,11815,0
2009-01-27,2.0901,2.0901,2.0304,2.0503,3215,0
2009-01-28,2.0205,2.0304,2.0205,2.0304,13463,0
2009-01-29,2.0603,2.1599,2.0603,2.1101,3316,0
2009-01-30,2.1599,2.1599,2.0802,2.0802,4270,0
2009-02-02,2.12,2.1399,2.0802,2.0901,12205,0
2009-02-03,2.0901,2.1399,2.0802,2.13,3896,0
2009-02-04,2.13,2.4883,2.13,2.1997,24415,0
2009-02-05,2.2096,2.2096,2.0703,2.2096,16879,0
2009-02-06,2.3589,2.3589,2.2096,2.2096,7211,0
2009-02-09,2.2893,2.4385,2.2893,2.3389,15172,0
2009-02-10,2.3887,2.548,2.2893,2.2893,5868,0
2009-02-12,2.2195,2.2195,2.0703,2.0703,7837,0
2009-02-13,2.0802,2.0802,2.0503,2.0503,200,0
2009-02-17,2.0703,2.0802,2.0006,2.0006,5298,0
2009-02-18,1.9906,1.9906,1.8413,1.8911,12887,0
2009-02-19,1.9409,2.0006,1.8513,1.8812,6129,0
2009-02-20,1.8314,1.9807,1.8214,1.9309,2210,0
2009-02-23,1.8911,1.9807,1.8911,1.9309,704,0
2009-02-24,1.8812,1.8911,1.8015,1.8812,4622,0
2009-02-25,1.8812,1.8911,1.5128,1.5228,14833,0
2009-02-26,1.6422,1.7816,1.6422,1.7418,1944,0
2009-02-27,1.8413,1.8413,1.5428,1.6422,134530,0
2009-03-02,1.5925,1.5925,1.3437,1.3437,4521,0
2009-03-03,1.493,1.493,1.3437,1.3636,7234,0
2009-03-04,1.3636,1.3636,1.2939,1.2939,2622,0
2009-03-05,1.3736,1.4034,1.3736,1.4034,502,0
2009-03-06,1.3038,1.3835,1.2541,1.274,3125,0
2009-03-09,1.2441,1.2939,1.2342,1.2939,602,0
2009-03-10,1.284,1.3038,1.1844,1.1844,6229,0
2009-03-11,1.1944,1.1944,1.1546,1.1844,904,0
2009-03-12,1.2143,1.2242,1.1944,1.1944,502,0
2009-03-13,1.3238,1.4432,1.2441,1.4432,3316,0
2009-03-16,1.5925,1.7716,1.5925,1.6024,7285,0
2009-03-17,1.6422,1.692,1.5925,1.5925,8768,0
2009-03-18,1.6422,1.6422,1.5428,1.5925,1106,0
2009-03-19,1.6422,1.6622,1.6224,1.6622,19943,0
2009-03-20,1.6224,1.6422,1.5526,1.5526,21212,0
2009-03-23,1.5925,1.5925,1.5626,1.5726,13247,0
2009-03-24,1.7418,1.7418,1.503,1.5726,8691,0
2009-03-25,1.5726,1.5726,1.4432,1.493,3490,0
2009-03-26,1.5428,1.5428,1.4432,1.493,3215,0
2009-03-27,1.5428,1.5428,1.4432,1.4432,2010,0
2009-03-30,1.5925,1.5925,1.3934,1.4332,7737,0
2009-03-31,1.4332,1.4432,1.3934,1.3934,13334,0
2009-04-01,1.3934,1.4432,1.3437,1.3636,8811,0
2009-04-02,1.473,1.9906,1.3934,1.5328,332979,0
2009-04-03,1.5925,1.5925,1.4631,1.5428,90776,0
2009-04-06,1.493,1.493,1.3934,1.483,23862,0
2009-04-07,1.493,1.493,1.4233,1.4233,13966,0
2009-04-08,1.4233,1.4233,1.2939,1.2939,49284,0
2009-04-09,1.4134,1.5626,1.3437,1.493,96823,0
2009-04-13,1.6324,1.6422,1.493,1.503,66253,0
2009-04-14,1.5428,1.5626,1.503,1.5328,42204,0
2009-04-15,1.5228,1.5626,1.5128,1.5626,19170,0
2009-04-16,1.5626,1.6124,1.5526,1.5925,43037,0
2009-04-17,1.6124,1.692,1.6124,1.682,48440,0
2009-04-20,1.692,1.7617,1.682,1.7518,28012,0
2009-04-21,1.692,1.7518,1.692,1.712,51040,0
2009-04-22,1.7418,1.7518,1.692,1.692,19070,0
2009-04-23,1.712,1.7418,1.692,1.7219,9746,0
2009-04-24,1.7318,1.7816,1.7318,1.7518,28871,0
2009-04-27,1.7716,1.911,1.7518,1.7716,36945,0
2009-04-28,1.8314,1.9409,1.7816,1.9409,22957,0
2009-04-29,1.9707,2.2593,1.8712,2.2295,44753,0
2009-04-30,2.3191,2.4883,2.2593,2.3887,49341,0
2009-05-01,2.4883,2.5779,2.4683,2.5381,37122,0
2009-05-04,2.6873,2.7471,2.1399,2.4883,56659,0
2009-05-05,2.4385,2.5381,2.4385,2.5281,38695,0
2009-05-06,2.767,2.767,2.4683,2.4683,44404,0
2009-05-07,2.7172,2.7172,2.0503,2.2195,80366,0
2009-05-08,2.2195,2.5281,2.2195,2.4683,21002,0
2009-05-11,2.4385,2.6376,2.3887,2.5381,18154,0
2009-05-12,2.5381,2.6376,2.4883,2.5181,10750,0
2009-05-13,2.4883,2.4883,2.1797,2.4385,49394,0
2009-05-14,2.3987,2.4485,2.3887,2.4385,4722,0
2009-05-15,2.3887,2.4883,2.3887,2.4883,20500,0
2009-05-18,2.4883,2.6973,2.4683,2.6077,28749,0
2009-05-19,2.6575,2.7172,2.6376,2.6873,15695,0
2009-05-20,2.7371,2.7371,2.6376,2.6376,9630,0
2009-05-21,2.5878,2.7371,2.4883,2.7271,35249,0
2009-05-22,2.7371,2.986,2.7371,2.7869,42432,0
2009-05-26,2.8366,2.8864,2.7371,2.7869,5674,0
2009-05-27,2.8665,2.8665,2.6376,2.6376,10776,0
2009-05-28,2.5878,2.5878,2.5082,2.5082,7023,0
2009-05-29,2.5381,2.7968,2.4883,2.5579,18477,0
2009-06-01,2.5878,2.6376,2.5381,2.5679,4926,0
2009-06-02,2.5579,2.5579,2.4983,2.5281,16705,0
2009-06-03,2.5082,2.5779,2.5082,2.5381,5425,0
2009-06-04,2.5878,2.5878,2.5082,2.5082,6179,0
2009-06-05,2.5381,2.6276,2.5281,2.548,8239,0
2009-06-08,2.4983,2.5878,2.4883,2.4983,14723,0
2009-06-09,2.4883,2.4883,2.3389,2.3489,14740,0
2009-06-10,2.3887,2.3887,2.1897,2.1897,23050,0
2009-06-11,2.3389,2.3389,2.1997,2.2893,16958,0
2009-06-12,2.2893,2.3389,2.2893,2.2893,11290,0
2009-06-15,2.3887,2.4285,2.3389,2.3489,23445,0
2009-06-16,2.3589,2.4485,2.3489,2.3987,11554,0
2009-06-17,2.3887,2.4883,2.3389,2.4883,26926,0
2009-06-18,2.4883,2.4883,2.4883,2.4883,2612,0
2009-06-19,2.4187,2.6077,2.4187,2.4883,4722,0
2009-06-22,2.5579,2.5579,2.3887,2.3887,10803,0
2009-06-23,2.3191,2.3589,2.1897,2.2893,6835,0
2009-06-24,2.2395,2.2893,2.2395,2.2893,15522,0
2009-06-25,2.3389,2.3887,2.3389,2.3887,1306,0
2009-06-26,2.3887,2.3887,2.3887,2.3887,1608,0
2009-06-29,2.3887,2.3887,2.1997,2.1997,11604,0
2009-06-30,2.2395,2.2893,2.1997,2.2295,14820,0
2009-07-01,2.2494,2.2494,2.2096,2.2096,4358,0
2009-07-06,2.2395,2.2494,2.2096,2.2395,11606,0
2009-07-07,2.2395,2.3389,2.2395,2.2893,12559,0
2009-07-08,2.2494,2.2893,2.2395,2.2395,6933,0
2009-07-09,2.2395,2.3291,2.2395,2.2593,12014,0
2009-07-10,2.1499,2.2593,2.1499,2.1698,13538,0
2009-07-13,2.2395,2.2494,2.1897,2.2494,17049,0
2009-07-14,2.2893,2.2893,2.2395,2.2893,11831,0
2009-07-15,2.2395,2.2893,2.2395,2.2893,13764,0
2009-07-16,2.3887,2.7271,2.3887,2.5281,13743,0
2009-07-17,2.5878,2.7172,2.5878,2.7172,25124,0
2009-07-20,2.7769,2.7769,2.5878,2.7271,20862,0
2009-07-21,2.7172,2.7172,2.5878,2.6376,1106,0
2009-07-22,2.6774,2.6774,2.5878,2.5878,3316,0
2009-07-23,2.6376,2.7371,2.6376,2.7371,4421,0
2009-07-24,2.8366,3.0357,2.7769,2.986,25654,0
2009-07-27,3.185,3.185,3.1154,3.165,24465,0
2009-07-28,3.2348,3.2348,2.9461,2.986,30433,0
2009-07-29,2.9461,2.9461,2.7371,2.8267,29790,0
2009-07-30,2.8267,3.0357,2.8267,3.0357,15774,0
2009-07-31,3.0854,3.1352,2.966,3.0456,16884,0
2009-08-03,3.2746,3.2746,3.0357,3.175,6710,0
2009-08-04,3.165,3.195,3.1154,3.175,8182,0
2009-08-05,3.1552,3.3642,3.1054,3.2746,28633,0
2009-08-06,3.2348,3.2448,3.2348,3.2448,1106,0
2009-08-07,3.175,3.2546,3.1352,3.1352,4521,0
2009-08-10,3.1252,3.2148,3.1252,3.185,5064,0
2009-08-11,3.1252,3.3244,3.1252,3.185,6631,0
2009-08-12,3.2348,3.2348,3.165,3.165,3462,0
2009-08-13,3.165,3.165,2.7371,3.0854,38778,0
2009-08-14,3.0854,3.185,3.0854,3.185,12377,0
2009-08-17,3.0854,3.2646,3.0854,3.185,21702,0
2009-08-18,3.2348,3.2348,3.1352,3.1352,744,0
2009-08-19,3.1252,3.3144,3.1252,3.1452,5117,0
2009-08-20,3.1452,3.185,3.1252,3.165,4320,0
2009-08-21,3.165,3.2746,3.165,3.165,3868,0
2009-08-24,3.3542,3.3542,3.1352,3.2348,10720,0
2009-08-25,3.2846,3.3642,3.2846,3.2846,17482,0
2009-08-26,3.2846,3.3343,3.2846,3.2944,5074,0
2009-08-27,3.2348,3.3044,3.2348,3.3044,3617,0
2009-08-28,3.3542,3.4537,3.3343,3.4537,9635,0
2009-08-31,3.7822,3.7822,3.4537,3.7324,15651,0
2009-09-01,3.7623,3.8618,3.3244,3.6827,25610,0
2009-09-02,3.5831,3.7623,3.2846,3.7324,23892,0
2009-09-03,3.6827,3.7822,3.6827,3.7324,5627,0
2009-09-04,3.8618,3.8618,3.7324,3.7723,18148,0
2009-09-08,3.8319,3.8319,3.7822,3.8319,22857,0
2009-09-09,3.8817,3.9315,3.8519,3.8519,1306,0
2009-09-10,3.9017,3.9017,3.404,3.5334,14528,0
2009-09-11,3.4836,3.4836,3.2846,3.3642,13162,0
2009-09-14,3.0656,3.7025,3.0656,3.6627,16407,0
2009-09-15,3.6727,3.9315,3.6229,3.822,6741,0
2009-09-16,4.1703,4.1703,3.4438,3.4836,40714,0
2009-09-17,3.5035,3.6329,3.4537,3.4836,29384,0
2009-09-18,3.6528,3.6528,3.384,3.384,12157,0
2009-09-21,3.3741,3.3741,3.1352,3.2248,14363,0
2009-09-22,3.0854,3.4438,3.0854,3.4438,2951,0
2009-09-23,3.4637,3.5134,3.3542,3.384,1141,0
2009-09-24,3.3642,3.3642,3.2646,3.2646,4551,0
2009-09-25,3.2646,3.2646,3.0854,3.1252,10097,0
2009-09-28,3.1252,3.1252,2.986,3.0058,15020,0
2009-09-29,3.1252,3.1252,2.986,3.0656,5531,0
2009-09-30,3.3442,3.3442,3.0954,3.2448,18324,0
2009-10-01,3.3741,3.3741,3.195,3.195,4773,0
2009-10-02,3.165,3.165,3.1154,3.1452,1778,0
2009-10-05,3.1552,3.1552,3.1552,3.1552,200,0
2009-10-06,3.1252,3.185,3.0656,3.0954,5927,0
2009-10-07,2.9262,3.0854,2.9262,3.0854,2289,0
2009-10-08,3.1352,3.165,3.1352,3.165,19642,0
2009-10-09,3.1352,3.1352,3.0357,3.0357,21737,0
2009-10-12,3.0158,3.1352,3.0158,3.0756,13212,0
2009-10-13,3.1154,3.1154,3.0158,3.0158,13726,0
2009-10-14,3.0556,3.0556,3.0058,3.0556,2864,0
2009-10-15,3.0357,3.0854,3.0357,3.0854,3818,0
2009-10-16,3.0854,3.0854,3.0357,3.0357,4823,0
2009-10-19,3.0656,3.0656,2.976,3.0357,6706,0
2009-10-20,3.0058,3.0058,2.9162,2.9362,7163,0
2009-10-21,2.9262,2.9959,2.8764,2.8964,13112,0
2009-10-22,2.8864,2.8864,2.8764,2.8764,2612,0
2009-10-23,2.8764,2.9063,2.8566,2.8566,11843,0
2009-10-26,2.9063,2.966,2.9063,2.9262,2612,0
2009-10-27,2.9063,2.9262,2.8764,2.8764,1959,0
2009-10-28,2.8665,2.8665,2.757,2.757,4622,0
2009-10-29,2.757,2.9362,2.757,2.9362,4320,0
2009-10-30,2.8566,2.8566,2.7869,2.7968,1507,0
2009-11-02,2.7769,2.8964,2.757,2.8964,5677,0
2009-11-03,2.8864,3.0954,2.8864,3.0954,9571,0
2009-11-04,3.0854,3.0854,2.966,2.966,2914,0
2009-11-06,2.966,2.966,2.9063,2.9063,1306,0
2009-11-09,2.9362,2.9362,2.8167,2.8167,1775,0
2009-11-10,2.9262,2.9959,2.9262,2.9262,3143,0
2009-11-11,2.9561,3.1452,2.9561,3.1452,2952,0
2009-11-12,3.1452,3.1552,3.1452,3.1552,11657,0
2009-11-13,3.0756,3.0756,3.0357,3.0357,17632,0
2009-11-16,3.0357,3.0357,2.8366,2.8864,10851,0
2009-11-17,2.9362,2.9362,2.767,2.7869,11253,0
2009-11-18,2.7371,2.9262,2.7371,2.767,16236,0
2009-11-19,2.8068,2.8764,2.757,2.7869,4521,0
2009-11-20,2.757,2.757,2.7471,2.7471,502,0
2009-11-23,2.8366,2.9262,2.7371,2.7371,13162,0
2009-11-24,2.8068,2.8864,2.757,2.8366,6731,0
2009-11-25,2.8764,2.8764,2.8068,2.8068,302,0
2009-11-27,2.8267,2.8466,2.757,2.7769,3366,0
2009-11-30,2.8466,2.9262,2.7371,2.8466,13262,0
2009-12-01,2.8466,2.8466,2.7869,2.7869,1004,0
2009-12-02,2.7869,2.7869,2.7869,2.7869,1740,0
2009-12-03,2.8366,2.9262,2.7769,2.7769,10097,0
2009-12-04,2.8366,2.9162,2.7769,2.7769,26876,0
2009-12-07,2.7869,2.8167,2.7769,2.8167,10549,0
2009-12-08,2.8267,2.8566,2.6973,2.6973,3391,0
2009-12-09,2.8167,2.8665,2.7271,2.8167,1808,0
2009-12-10,2.757,2.8366,2.6774,2.7172,2167,0
2009-12-11,2.7869,2.8366,2.757,2.757,5124,0
2009-12-14,2.767,2.8864,2.6873,2.7271,9907,0
2009-12-15,2.6973,2.6973,2.6973,2.6973,502,0
2009-12-16,2.7769,2.7769,2.7172,2.7172,3589,0
2009-12-17,2.6873,2.7172,2.6873,2.7172,1411,0
2009-12-18,2.7172,2.7371,2.6973,2.6973,2100,0
2009-12-21,2.7271,2.7371,2.7271,2.7371,3193,0
2009-12-22,2.6973,2.9162,2.6774,2.7073,23967,0
2009-12-23,2.7271,2.7869,2.7271,2.7271,4923,0
2009-12-24,2.7271,2.8068,2.7271,2.7869,3516,0
2009-12-28,2.8366,2.9162,2.8366,2.8466,23947,0
2009-12-29,2.9063,2.9063,2.8864,2.9063,17683,0
2009-12-30,2.8864,2.9362,2.8864,2.9362,7737,0
2009-12-31,2.9561,2.966,2.8566,2.8566,50182,0
2010-01-04,2.8566,3.0854,2.8366,2.8665,8540,0
2010-01-05,2.8764,2.966,2.8665,2.9362,9444,0
2010-01-06,2.9561,3.0357,2.8366,2.8466,12960,0
2010-01-07,2.8864,3.0058,2.8864,2.986,3992,0
2010-01-08,2.9162,2.9162,2.9162,2.9162,2512,0
2010-01-11,2.8466,3.0357,2.8466,2.9959,12655,0
2010-01-12,2.986,3.0258,2.986,2.986,3361,0
2010-01-13,2.986,3.0357,2.986,2.986,8353,0
2010-01-14,3.0258,3.0357,2.986,3.0158,1507,0
2010-01-15,3.0258,3.0258,2.986,2.986,8197,0
2010-01-19,3.0357,3.0854,3.0158,3.0854,8121,0
2010-01-20,3.0556,3.0556,2.9461,3.0158,1507,0
2010-01-21,2.966,2.986,2.8764,2.9461,10901,0
2010-01-22,2.966,2.976,2.9461,2.9461,302,0
2010-01-25,3.0058,3.0058,2.9561,2.9561,3516,0
2010-01-28,2.976,2.976,2.9561,2.9561,7837,0
2010-01-29,2.976,2.986,2.976,2.976,21903,0
2010-02-01,2.986,2.986,2.9063,2.986,3064,0
2010-02-02,3.0456,3.0656,2.986,2.986,45639,0
2010-02-03,2.9959,3.195,2.986,3.195,2030,0
2010-02-04,3.1252,3.1252,2.9262,2.966,4320,0
2010-02-05,2.9362,2.976,2.9063,2.9362,6352,0
2010-02-08,2.966,3.0357,2.966,3.0357,1708,0
2010-02-09,3.0556,3.1352,2.986,2.9959,9315,0
2010-02-10,3.0357,3.0357,3.0357,3.0357,100,0
2010-02-11,3.0556,3.0556,2.9461,2.9461,17849,0
2010-02-12,2.9063,2.986,2.9063,2.9461,4722,0
2010-02-16,2.986,3.0158,2.9461,2.976,804,0
2010-02-17,3.0954,3.1352,3.0456,3.1352,36080,0
2010-02-18,3.1154,3.1154,3.0556,3.1054,2499,0
2010-02-19,3.1352,3.1352,3.1154,3.1154,6631,0
2010-02-22,3.165,3.185,3.1352,3.1352,2210,0
2010-02-23,3.195,3.205,3.0854,3.1054,7182,0
2010-02-24,3.0854,3.1154,3.0556,3.0556,4451,0
2010-02-25,3.0357,3.0357,2.8864,2.8964,13854,0
2010-02-26,2.9461,3.0854,2.9162,2.9162,4220,0
2010-03-01,2.986,3.1552,2.986,3.1552,3215,0
2010-03-02,3.1154,3.205,3.1154,3.205,11188,0
2010-03-03,3.205,3.205,3.0556,3.205,8263,0
2010-03-04,3.185,3.185,3.185,3.185,2210,0
2010-03-05,3.205,3.5035,3.205,3.404,17835,0
2010-03-08,3.4637,3.4836,3.404,3.4836,2884,0
2010-03-09,3.4139,3.7822,3.4139,3.7623,12541,0
2010-03-10,3.7623,3.7623,3.3442,3.5035,24208,0
2010-03-11,3.5433,3.5831,3.3343,3.384,8691,0
2010-03-12,3.4438,3.4438,3.3542,3.4438,4009,0
2010-03-15,3.4338,3.4637,3.3741,3.4637,3111,0
2010-03-16,3.4239,3.5035,3.3542,3.394,6631,0
2010-03-17,3.3741,3.4836,3.3642,3.4338,1909,0
2010-03-18,3.4836,3.5831,3.4537,3.5433,2713,0
2010-03-19,3.5632,3.5632,3.394,3.4338,6129,0
2010-03-22,3.394,3.4537,3.394,3.394,4823,0
2010-03-23,3.4936,3.4936,3.3442,3.4338,1796,0
2010-03-24,3.394,3.394,3.3044,3.3044,904,0
2010-03-25,3.3642,3.384,3.2348,3.2348,7275,0
2010-03-26,3.2546,3.5433,3.2348,3.2546,6891,0
2010-03-29,3.3144,3.3642,3.3144,3.3642,5627,0
2010-03-30,3.384,3.5234,3.384,3.4836,5063,0
2010-03-31,3.4836,3.4836,3.3044,3.3144,5124,0
2010-04-01,3.384,3.5234,3.384,3.4836,4344,0
2010-04-05,3.4836,3.4836,3.4239,3.4438,8467,0
2010-04-06,3.4438,3.4836,3.4338,3.4338,3717,0
2010-04-07,3.4338,3.6827,3.4338,3.5732,7046,0
2010-04-08,3.7623,4.3296,3.7523,4.1505,125473,0
2010-04-09,4.2799,4.6083,4.1803,4.3396,28318,0
2010-04-12,4.4092,6.0913,4.3794,5.7429,194522,0
2010-04-13,5.6235,5.8027,5.1557,5.5637,31658,0
2010-04-14,5.4543,5.8027,4.7278,4.9566,211332,0
2010-04-15,5.0164,5.7131,4.7476,5.3747,108502,0
2010-04-16,5.3946,5.4643,4.7974,4.9865,95737,0
2010-04-19,4.9865,5.1159,4.9268,4.9268,10074,0
2010-04-20,4.9766,5.1358,4.9368,5.0761,15850,0
2010-04-21,4.9566,5.0562,4.9566,4.9964,1783,0
2010-04-22,4.9766,5.1159,4.9766,4.9964,1921,0
2010-04-23,5.0263,5.7429,5.0263,5.5339,80414,0
2010-04-26,5.6037,5.6733,5.086,5.2055,105289,0
2010-04-27,5.2154,5.5239,5.2154,5.3349,47194,0
2010-04-28,5.3548,5.5141,5.2851,5.4443,26645,0
2010-04-29,5.733,5.733,5.1955,5.2751,34119,0
2010-04-30,5.2353,5.3747,5.1458,5.2751,19277,0
2010-05-03,5.3249,5.4643,5.3249,5.4245,17174,0
2010-05-04,5.4245,5.4344,5.2154,5.3249,15844,0
2010-05-05,5.305,5.3249,5.1756,5.2751,6685,0
2010-05-06,5.2751,5.4245,5.2254,5.2254,5858,0
2010-05-07,5.3847,5.3847,5.0761,5.106,2311,0
2010-05-10,5.2254,5.4045,5.2254,5.3747,12817,0
2010-05-11,5.2254,5.5339,5.2254,5.3449,6806,0
2010-05-12,5.4643,5.4643,5.2751,5.2751,1346,0
2010-05-13,5.2951,5.5937,5.2751,5.5937,8805,0
2010-05-14,5.5141,5.6135,5.3149,5.3349,15208,0
2010-05-17,5.2751,5.4743,5.2751,5.4245,9274,0
2010-05-18,5.3449,5.3548,5.3449,5.3449,1166,0
2010-05-19,5.2751,5.2751,5.0761,5.1259,6029,0
2010-05-20,4.9964,5.0363,4.877,4.9766,4903,0
2010-05-21,4.9467,5.2254,4.9467,5.1458,10080,0
2010-05-24,5.1557,5.1557,4.9865,5.0761,14190,0
2010-05-25,5.0662,5.0761,4.887,4.887,2411,0
2010-05-26,5.0164,5.0761,4.9368,5.0263,3516,0
2010-05-27,5.0363,5.1756,5.0363,5.1756,8942,0
2010-05-28,5.1756,5.1756,5.1259,5.1259,1507,0
2010-06-01,5.1259,5.2254,5.0363,5.1756,4919,0
2010-06-02,5.2254,5.2254,5.096,5.2254,6861,0
2010-06-03,5.2254,5.3747,5.2254,5.3747,4765,0
2010-06-04,5.4045,5.4045,5.1557,5.2353,5174,0
2010-06-07,5.1756,5.1756,5.1159,5.1358,5697,0
2010-06-08,5.0761,5.096,5.0363,5.0363,5325,0
2010-06-09,5.1458,5.1458,5.0562,5.0761,1848,0
2010-06-10,5.0761,5.0761,4.8372,4.9766,8342,0
2010-06-11,4.8074,4.9964,4.688,4.9766,4921,0
2010-06-14,5.0363,5.0363,4.897,4.9467,7335,0
2010-06-15,4.9368,5.0761,4.9268,5.0761,11518,0
2010-06-16,5.2055,5.2055,5.096,5.1159,15076,0
2010-06-17,5.1259,5.1756,5.106,5.1756,7486,0
2010-06-18,5.106,5.3249,5.096,5.3249,2713,0
2010-06-21,5.2851,5.2851,5.1955,5.2254,3227,0
2010-06-22,5.2851,5.305,5.2851,5.305,904,0
2010-06-23,5.2851,5.5637,5.2652,5.4344,4320,0
