Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,17.87,17.96,17.667,17.96,10928,0
2007-02-21,17.848,18.132,17.848,18.124,2716,0
2007-02-22,18.17,18.17,17.713,18.124,11350,0
2007-02-23,18.393,18.393,17.886,18.095,37047,0
2007-02-26,18.028,18.028,17.437,17.909,19247,0
2007-02-27,17.818,18.021,17.182,17.361,31447,0
2007-02-28,16.906,17.443,16.539,17.243,44438,0
2007-03-01,16.412,17.263,16.412,17.018,15546,0
2007-03-02,16.897,17.018,16.636,16.906,36046,0
2007-03-05,16.839,17.303,16.688,17.01,19037,0
2007-03-06,16.652,17.646,16.652,17.466,28625,0
2007-03-07,17.407,17.407,16.855,16.92,56716,0
2007-03-08,16.96,17.01,16.824,17.01,16610,0
2007-03-09,17.326,17.326,17.003,17.257,19176,0
2007-03-12,17.139,17.659,17.1,17.527,18247,0
2007-03-13,17.451,17.788,17.451,17.667,40806,0
2007-03-14,17.595,17.894,17.326,17.894,13556,0
2007-03-15,17.758,18.028,17.758,17.877,22858,0
2007-03-16,17.922,17.953,17.27,17.27,69107,0
2007-03-19,17.347,17.347,16.995,17.263,17288,0
2007-03-20,17.206,17.631,17.206,17.631,4500,0
2007-03-21,17.482,17.832,17.482,17.827,7610,0
2007-03-22,17.857,17.968,17.827,17.96,17627,0
2007-03-23,18.056,18.08,17.512,17.736,12042,0
2007-03-26,17.818,17.931,17.706,17.931,3343,0
2007-03-27,17.857,17.857,17.713,17.736,14734,0
2007-03-28,17.938,17.938,17.624,17.654,69679,0
2007-03-29,17.595,17.595,17.189,17.353,11653,0
2007-03-30,17.616,17.788,17.263,17.788,24208,0
2007-04-02,17.353,17.968,17.353,17.877,17242,0
2007-04-03,17.953,17.983,17.775,17.968,16155,0
2007-04-04,17.886,17.974,17.827,17.953,2513,0
2007-04-05,17.991,17.991,17.848,17.968,2811,0
2007-04-09,17.864,18.056,17.758,17.782,72253,0
2007-04-10,17.938,17.968,17.864,17.916,24340,0
2007-04-11,17.968,17.968,17.519,17.557,19018,0
2007-04-12,17.443,17.557,17.369,17.557,8122,0
2007-04-13,17.534,17.624,17.34,17.534,9447,0
2007-04-16,17.646,17.864,17.602,17.729,15947,0
2007-04-17,17.749,17.767,17.534,17.541,5409,0
2007-04-18,17.631,17.729,17.333,17.361,13003,0
2007-04-19,17.31,17.475,17.31,17.475,28246,0
2007-04-20,17.758,17.758,17.415,17.451,33967,0
2007-04-23,17.407,17.685,17.139,17.228,27262,0
2007-04-24,17.968,17.968,16.952,16.952,17413,0
2007-04-25,17.018,17.251,17.018,17.108,24503,0
2007-04-26,17.062,17.333,17.042,17.333,12586,0
2007-04-27,17.466,17.466,17.116,17.189,8592,0
2007-04-30,17.827,17.827,17.198,17.221,43358,0
2007-05-01,17.228,17.788,17.085,17.279,62088,0
2007-05-02,17.288,17.646,17.145,17.534,25435,0
2007-05-03,17.475,17.631,17.422,17.602,24339,0
2007-05-04,17.541,18.618,17.504,18.385,243566,0
2007-05-07,18.461,18.516,18.214,18.434,46068,0
2007-05-08,18.516,18.581,18.056,18.581,28289,0
2007-05-09,18.343,18.721,18.303,18.35,43142,0
2007-05-10,18.261,18.303,18.056,18.185,58710,0
2007-05-11,18.17,18.253,18.056,18.244,35421,0
2007-05-14,18.177,18.312,18.028,18.035,33236,0
2007-05-15,17.999,18.35,17.848,18.08,36736,0
2007-05-16,17.909,18.089,17.894,18.012,21297,0
2007-05-17,17.931,17.974,17.886,17.909,15873,0
2007-05-18,17.916,18.229,17.839,18.229,33783,0
2007-05-21,18.132,18.365,18.102,18.221,42388,0
2007-05-22,18.163,18.261,18.124,18.17,44035,0
2007-05-23,18.244,18.244,18.102,18.2,76069,0
2007-05-24,18.147,18.283,17.749,18.095,37135,0
2007-05-25,18.229,18.229,18.021,18.193,28591,0
2007-05-29,18.221,18.267,18.08,18.253,54150,0
2007-05-30,18.17,18.221,17.916,18.193,36131,0
2007-05-31,18.155,18.185,17.96,18.185,32390,0
2007-06-01,18.185,18.2,17.991,18.005,48886,0
2007-06-04,17.909,18.08,17.811,17.909,26088,0
2007-06-05,17.782,17.864,17.443,17.827,34184,0
2007-06-06,17.685,17.864,17.579,17.864,16727,0
2007-06-07,17.811,17.832,17.437,17.512,23303,0
2007-06-08,17.466,17.749,17.466,17.631,19443,0
2007-06-11,17.557,17.827,17.497,17.736,18720,0
2007-06-12,17.659,17.775,17.565,17.624,13868,0
2007-06-13,17.782,17.827,17.602,17.782,20904,0
2007-06-14,17.667,17.827,17.667,17.818,35728,0
2007-06-15,18.229,18.229,17.693,17.827,63558,0
2007-06-18,17.758,18.237,17.758,18.05,46861,0
2007-06-19,18.005,18.244,17.974,18.193,10209,0
2007-06-20,18.244,18.244,17.999,18.056,50360,0
2007-06-21,17.983,17.991,17.864,17.991,10164,0
2007-06-22,17.931,18.244,17.916,17.968,234840,0
2007-06-25,18.035,18.229,17.974,18.028,44894,0
2007-06-26,18.155,18.221,17.968,18.132,70774,0
2007-06-27,18.021,18.334,18.021,18.334,27019,0
2007-06-28,18.267,18.528,18.267,18.343,24484,0
2007-06-29,18.417,18.618,18.132,18.163,55813,0
2007-07-02,18.267,18.516,18.237,18.312,65571,0
2007-07-03,18.261,18.836,18.193,18.534,70530,0
2007-07-05,18.599,18.836,18.267,18.566,17023,0
2007-07-06,18.618,18.804,18.528,18.721,6774,0
2007-07-09,18.721,18.721,18.522,18.618,8548,0
2007-07-10,18.721,18.827,18.229,18.343,42316,0
2007-07-11,18.274,18.402,18.229,18.393,41749,0
2007-07-12,18.434,18.648,18.303,18.522,16872,0
2007-07-13,18.446,18.499,18.229,18.425,8693,0
2007-07-16,18.516,18.606,18.244,18.365,17711,0
2007-07-17,18.402,18.528,18.283,18.528,23463,0
2007-07-18,18.461,18.549,18.334,18.549,25820,0
2007-07-19,18.639,18.851,18.522,18.671,14226,0
2007-07-20,18.625,18.729,18.283,18.484,49500,0
2007-07-23,18.558,18.671,18.334,18.467,23621,0
2007-07-24,18.283,18.491,18.177,18.229,41423,0
2007-07-25,18.319,18.402,18.237,18.312,30324,0
2007-07-26,18.207,18.274,17.742,17.968,155885,0
2007-07-27,17.931,18.073,17.788,17.818,45198,0
2007-07-30,17.749,17.974,17.624,17.654,29519,0
2007-07-31,17.775,17.909,17.541,17.654,39262,0
2007-08-01,17.729,18.138,17.667,18.08,34812,0
2007-08-02,18.155,19.777,18.155,19.015,48949,0
2007-08-03,19.073,19.425,18.618,18.639,39652,0
2007-08-06,18.768,19.007,18.229,18.385,56663,0
2007-08-07,18.296,18.918,18.296,18.811,58852,0
2007-08-08,18.873,19.74,18.558,19.529,63785,0
2007-08-09,19.299,19.71,19.299,19.56,42518,0
2007-08-10,19.477,19.747,19.457,19.726,57615,0
2007-08-13,19.747,19.747,18.844,19.343,85232,0
2007-08-14,19.359,19.547,19.023,19.053,20069,0
2007-08-15,19.359,19.575,18.926,18.926,36969,0
2007-08-16,18.873,19.747,18.873,19.382,80695,0
2007-08-17,20,20.967,19.522,20.54,70867,0
2007-08-20,20.621,20.621,19.889,20.245,20096,0
2007-08-21,20.167,20.285,19.754,20.167,22377,0
2007-08-22,20.256,20.39,19.762,20.03,37959,0
2007-08-23,20,20.055,19.292,19.486,26422,0
2007-08-24,19.419,19.995,19.336,19.457,25287,0
2007-08-27,19.285,19.396,19.053,19.104,21906,0
2007-08-28,18.94,19.396,18.94,19.328,31532,0
2007-08-29,19.382,19.679,19.015,19.396,20789,0
2007-08-30,19.171,19.336,19.12,19.143,16454,0
2007-08-31,19.382,19.396,19.171,19.396,30084,0
2007-09-04,19.321,19.359,19.143,19.237,42319,0
2007-09-05,19.143,19.425,18.581,18.599,26805,0
2007-09-06,18.549,19.09,18.549,18.999,26490,0
2007-09-07,18.581,18.708,18.089,18.534,32950,0
2007-09-10,18.694,18.768,18.237,18.7,27365,0
2007-09-11,18.949,18.971,18.402,18.926,17399,0
2007-09-12,18.888,18.888,18.417,18.476,11322,0
2007-09-13,18.558,18.999,18.138,18.844,14927,0
2007-09-14,18.664,18.729,18.409,18.599,15432,0
2007-09-17,18.581,18.999,18.446,18.888,23103,0
2007-09-18,18.94,19.672,18.873,19.672,33609,0
2007-09-19,19.665,20.146,19.665,20.039,40503,0
2007-09-20,19.988,20.071,19.695,19.925,28396,0
2007-09-21,20.12,20.12,19.62,19.718,55414,0
2007-09-24,19.695,19.844,19.194,19.201,11313,0
2007-09-25,19.112,19.777,19.039,19.679,11764,0
2007-09-26,19.769,20.256,19.688,19.925,14098,0
2007-09-27,19.897,20.167,19.867,19.973,12261,0
2007-09-28,19.822,19.822,19.194,19.336,29393,0
2007-10-01,19.292,20,18.798,20,19602,0
2007-10-02,20.063,20.367,20.063,20.3,31032,0
2007-10-03,20.185,20.531,19.853,19.853,29249,0
2007-10-04,19.867,19.867,19.501,19.695,13773,0
2007-10-05,19.934,20.085,19.762,19.995,21442,0
2007-10-08,19.905,20.12,19.769,20.055,17400,0
2007-10-09,20.03,20.173,19.688,20.167,10475,0
2007-10-10,20.194,20.245,19.912,20.105,7964,0
2007-10-11,20.173,20.173,19.411,19.56,24034,0
2007-10-12,19.733,20.155,19.726,20.113,6411,0
2007-10-15,20.12,20.12,19.457,19.522,14121,0
2007-10-16,19.508,19.844,19.508,19.816,4915,0
2007-10-17,20.048,20.245,19.477,19.949,16371,0
2007-10-18,19.965,20.137,19.777,20.137,9246,0
2007-10-19,20.137,20.137,18.784,18.811,26280,0
2007-10-22,18.648,18.999,18.534,18.992,13347,0
2007-10-23,19.104,19.104,18.334,18.933,41773,0
2007-10-24,18.827,18.827,18.267,18.549,18810,0
2007-10-25,18.534,18.687,18.089,18.357,13369,0
2007-10-26,18.491,19.21,18.207,18.714,9844,0
2007-10-29,18.851,19.127,18.453,18.648,6103,0
2007-10-30,18.648,18.763,18.528,18.737,14914,0
2007-10-31,18.755,18.94,18.61,18.671,14281,0
2007-11-01,18.274,18.434,17.775,17.909,49970,0
2007-11-02,18.118,18.207,17.775,17.991,29761,0
2007-11-05,17.818,18.221,17.782,18.124,26314,0
2007-11-06,18.124,19.065,17.991,19.023,31948,0
2007-11-07,18.836,18.836,18.229,18.267,35326,0
2007-11-08,18.461,18.94,18.461,18.94,18356,0
2007-11-09,18.755,19.432,18.656,19.237,27866,0
2007-11-12,19.26,20.105,19.26,19.777,27916,0
2007-11-13,19.8,20.071,19.501,19.704,37448,0
2007-11-14,19.597,20.078,18.888,19.522,20450,0
2007-11-15,19.472,19.704,19.053,19.359,12681,0
2007-11-16,19.226,19.62,19.226,19.477,32930,0
2007-11-19,19.292,19.472,18.664,19.179,20023,0
2007-11-20,19.232,19.26,18.694,19.194,22741,0
2007-11-21,19.148,19.171,18.926,19.045,14738,0
2007-11-23,19.179,19.26,18.992,19.26,2653,0
2007-11-26,19.328,19.328,18.484,18.522,18434,0
2007-11-27,18.639,19.03,18.484,18.949,70441,0
2007-11-28,19.171,19.425,19.171,19.366,44663,0
2007-11-29,19.285,19.844,18.918,18.94,25693,0
2007-11-30,19.232,19.277,18.94,19.143,35177,0
2007-12-03,19.343,19.583,18.721,18.926,18753,0
2007-12-04,18.714,18.971,18.573,18.625,21041,0
2007-12-05,18.88,19.218,18.851,19.096,42947,0
2007-12-06,19.155,19.651,19.155,19.651,35310,0
2007-12-07,19.425,19.613,19.403,19.613,91740,0
2007-12-10,19.538,19.695,19.501,19.613,12522,0
2007-12-11,19.629,19.651,18.963,18.963,22122,0
2007-12-12,19.457,19.529,18.94,19.045,16604,0
2007-12-13,18.926,19.575,18.768,19.575,20588,0
2007-12-14,19.39,19.643,18.798,18.9,20503,0
2007-12-17,19.112,19.112,18.467,18.508,18535,0
2007-12-18,18.768,19.62,18.132,19.613,40272,0
2007-12-19,19.62,19.822,19.039,19.35,38729,0
2007-12-20,19.568,19.897,18.94,19.74,41982,0
2007-12-21,20.063,20.251,19.081,19.965,114445,0
2007-12-24,19.889,20.194,19.432,19.777,30967,0
2007-12-26,20.185,20.185,19.658,19.747,91425,0
2007-12-27,19.8,19.889,19.336,19.508,31012,0
2007-12-28,19.807,20.105,19.307,19.465,25151,0
2007-12-31,19.448,19.718,19.292,19.508,21742,0
2008-01-02,19.44,19.606,19.104,19.127,16759,0
2008-01-03,19.21,19.508,18.909,18.955,26458,0
2008-01-04,18.888,19.328,18.438,18.873,25351,0
2008-01-07,18.926,19.292,18.625,19.023,19166,0
2008-01-08,19.073,19.508,18.581,18.708,22258,0
2008-01-09,18.632,19.366,18.508,19.366,26339,0
2008-01-10,19.179,19.321,18.94,19.245,31559,0
2008-01-11,19.71,19.71,18.476,18.708,52943,0
2008-01-14,18.827,19.053,18.729,18.888,10369,0
2008-01-15,18.656,19.201,18.656,18.992,20062,0
2008-01-16,18.976,19.359,18.976,19.194,24134,0
2008-01-17,19.237,19.679,18.566,18.566,16847,0
2008-01-18,18.573,19.171,18.319,18.365,36641,0
2008-01-22,17.938,19.218,17.938,18.708,13052,0
2008-01-23,18.229,19.292,17.595,19.292,34871,0
2008-01-24,19.366,19.366,18.499,18.508,13819,0
2008-01-25,18.798,19.023,18.118,18.221,11552,0
2008-01-28,18.221,18.59,17.451,18.59,12238,0
2008-01-29,18.714,18.714,18.253,18.378,10432,0
2008-01-30,18.409,18.721,17.96,18.221,13740,0
2008-01-31,17.698,19.171,17.698,18.949,22766,0
2008-02-01,18.983,19.8,18.461,19.382,41561,0
2008-02-04,19.777,19.859,18.949,18.949,19756,0
2008-02-05,18.625,19.328,18.155,18.221,24271,0
2008-02-06,18.438,19.155,18.124,18.124,20050,0
2008-02-07,18.035,18.476,17.857,18.357,24550,0
2008-02-08,18.798,18.798,18.138,18.221,10818,0
2008-02-11,17.685,18.425,17.459,18.065,65132,0
2008-02-12,18.124,18.261,17.946,18.102,26026,0
2008-02-13,18.244,18.573,18.244,18.467,35588,0
2008-02-14,18.476,18.566,17.775,18.207,35492,0
2008-02-15,18.073,18.393,17.443,17.602,34119,0
2008-02-19,17.87,18.035,17.713,17.922,45744,0
2008-02-20,17.827,18.221,17.595,18.035,22094,0
2008-02-21,18.185,18.385,17.541,17.548,19534,0
2008-02-22,17.616,17.848,16.705,17.198,31703,0
2008-02-25,17.393,17.609,16.778,17.369,24156,0
2008-02-26,17.296,18.319,16.987,17.795,24955,0
2008-02-27,18.124,18.402,17.124,18.221,16295,0
2008-02-28,18.11,18.417,17.616,17.659,14740,0
2008-02-29,17.565,17.877,17.27,17.31,49084,0
2008-03-03,17.361,18.08,17.361,17.667,58609,0
2008-03-04,17.938,18.11,17.415,17.983,11683,0
2008-03-05,18.102,18.334,17.848,18.244,13491,0
2008-03-06,17.87,17.991,17.489,17.489,8430,0
2008-03-07,17.303,18.185,17.303,17.909,18605,0
2008-03-10,18.005,18.267,17.9,17.96,21898,0
2008-03-11,18.446,18.461,17.968,18.365,25286,0
2008-03-12,18.393,18.393,18.118,18.378,25145,0
2008-03-13,18.207,18.491,18.102,18.371,80656,0
2008-03-14,18.476,18.476,17.938,18.193,44145,0
2008-03-17,17.749,18.402,17.565,17.654,33873,0
2008-03-18,18.035,18.365,17.749,18.237,48973,0
2008-03-19,18.327,18.327,17.938,18.005,26298,0
2008-03-20,18.303,18.303,17.804,18.065,135336,0
2008-03-24,18.132,18.438,18.102,18.214,18930,0
2008-03-25,18.244,18.446,17.782,17.968,20434,0
2008-03-26,17.848,18.193,17.571,18.089,29610,0
2008-03-27,18.147,18.409,17.832,17.968,18527,0
2008-03-28,18.035,18.132,17.788,17.788,6129,0
2008-03-31,17.228,18.476,17.228,18.244,28739,0
2008-04-01,18.402,18.438,18.08,18.425,20512,0
2008-04-02,18.378,18.467,18.177,18.274,6462,0
2008-04-03,18.296,18.378,18.021,18.303,17229,0
2008-04-04,18.371,18.425,18.035,18.155,17156,0
2008-04-07,18.244,18.371,17.909,18.193,37451,0
2008-04-08,18.08,18.08,17.775,17.818,16817,0
2008-04-09,17.922,17.974,17.534,17.624,8626,0
2008-04-10,17.654,17.999,17.34,17.832,19846,0
2008-04-11,17.654,17.87,17.361,17.369,17603,0
2008-04-14,17.361,17.579,17.236,17.369,20481,0
2008-04-15,17.459,17.624,17.228,17.512,16870,0
2008-04-16,17.646,18.065,17.512,18.065,46895,0
2008-04-17,18.021,18.253,17.804,17.953,42079,0
2008-04-18,18.274,18.29,17.795,17.974,21181,0
2008-04-21,17.864,18.095,17.795,18.021,13666,0
2008-04-22,17.968,17.968,17.145,17.459,43114,0
2008-04-23,17.534,17.534,17.062,17.279,32964,0
2008-04-24,17.326,17.87,16.96,17.693,18636,0
2008-04-25,17.758,17.758,17.16,17.475,16711,0
2008-04-28,17.415,17.565,16.652,17.407,8647,0
2008-04-29,17.43,17.43,16.952,16.952,8707,0
2008-04-30,17.07,17.228,16.636,16.891,18970,0
2008-05-01,16.815,17.139,16.391,16.697,61183,0
2008-05-02,16.682,16.875,15.858,15.883,51259,0
2008-05-05,15.898,16.211,15.768,16.203,34229,0
2008-05-06,16.166,16.367,15.733,16.129,42127,0
2008-05-07,16.18,16.435,14.991,15.03,56404,0
2008-05-08,15.082,15.643,14.678,15.12,40032,0
2008-05-09,15.008,15.53,14.424,15.089,71788,0
2008-05-12,15.172,16.219,14.655,16.166,57600,0
2008-05-13,16.158,16.661,15.815,16.152,65807,0
2008-05-14,16.145,16.563,16.12,16.158,24165,0
2008-05-15,16.173,16.636,15.912,16.255,37698,0
2008-05-16,16.285,16.337,15.508,15.703,40765,0
2008-05-19,15.62,15.657,14.941,15.082,61472,0
2008-05-20,15.023,15.441,14.745,15.051,39361,0
2008-05-21,15.12,15.635,15.044,15.051,30526,0
2008-05-22,15.133,16.077,14.745,15.539,76341,0
2008-05-23,15.485,15.919,15.036,15.179,49207,0
2008-05-27,15.224,15.561,15.133,15.539,32927,0
2008-05-28,15.561,15.561,15.179,15.344,29654,0
2008-05-29,15.314,15.988,15.112,15.493,66016,0
2008-05-30,15.454,15.912,15.269,15.425,64805,0
2008-06-02,15.224,15.988,14.671,15.12,69025,0
2008-06-03,15.188,15.583,15.082,15.454,39941,0
2008-06-04,15.388,15.485,15.149,15.352,31707,0
2008-06-05,15.32,15.508,15.14,15.508,60399,0
2008-06-06,15.365,15.516,14.693,14.699,44037,0
2008-06-09,14.625,15.216,14.295,14.557,85205,0
2008-06-10,14.424,15.067,14.424,14.693,47057,0
2008-06-11,14.632,14.699,14.424,14.581,45555,0
2008-06-12,14.738,14.918,14.506,14.604,37721,0
2008-06-13,14.707,14.738,14.459,14.574,72165,0
2008-06-16,14.542,14.671,14.253,14.604,25372,0
2008-06-17,14.574,15.008,14.221,14.632,36789,0
2008-06-18,14.529,14.715,14.26,14.452,25019,0
2008-06-19,14.416,14.977,14.357,14.767,19940,0
2008-06-20,14.707,14.941,14.401,14.678,95048,0
2008-06-23,14.738,15.023,14.452,14.753,24347,0
2008-06-24,14.671,15.344,14.394,14.521,36207,0
2008-06-25,14.506,14.73,14.326,14.476,54176,0
2008-06-26,14.32,15.373,13.94,13.958,35499,0
2008-06-27,13.982,14.521,13.213,13.213,264963,0
2008-06-30,13.189,14.311,12.336,12.42,149018,0
2008-07-01,12.323,12.494,12.107,12.329,44854,0
2008-07-02,12.083,12.706,12.083,12.665,81100,0
2008-07-03,12.721,12.852,12.436,12.779,37023,0
2008-07-07,12.814,12.814,12.436,12.436,48309,0
2008-07-08,12.486,12.981,12.486,12.981,51876,0
2008-07-09,12.996,13.377,12.615,12.623,49599,0
2008-07-10,12.575,12.814,12.443,12.755,38463,0
2008-07-11,12.698,13.008,12.665,13.008,60560,0
2008-07-14,12.869,12.968,12.443,12.681,28314,0
2008-07-15,12.583,13.482,12.583,13.25,34803,0
2008-07-16,13.302,13.549,13.041,13.504,27432,0
2008-07-17,13.608,13.69,13.467,13.586,31086,0
2008-07-18,13.578,13.578,13.078,13.28,26112,0
2008-07-21,13.28,13.467,13.138,13.324,20095,0
2008-07-22,13.28,14.535,12.852,14.484,36206,0
2008-07-23,14.432,14.566,14.221,14.476,21889,0
2008-07-24,14.459,14.604,13.391,13.391,54922,0
2008-07-25,13.504,14.506,13.504,14.221,16060,0
2008-07-28,14.146,14.146,13.684,13.787,25048,0
2008-07-29,13.857,14.933,13.857,14.699,16037,0
2008-07-30,14.902,15.164,13.973,14.745,21432,0
2008-07-31,14.625,15.209,14.625,15.097,18405,0
2008-08-01,15.097,15.493,15.03,15.425,28196,0
2008-08-04,15.365,15.365,14.214,14.214,47204,0
2008-08-05,14.32,15.479,14.32,15.336,39777,0
2008-08-06,15.209,15.216,14.363,15.112,26944,0
2008-08-07,15.03,15.539,14.35,14.476,15002,0
2008-08-08,14.37,15.628,14.37,14.715,29205,0
2008-08-11,14.776,15.956,14.776,15.635,22584,0
2008-08-12,15.567,16.021,15.298,15.516,18395,0
2008-08-13,15.396,15.822,14.357,15.657,19017,0
2008-08-14,15.53,16.247,15.291,15.365,30010,0
2008-08-15,15.352,15.352,14.484,14.872,43413,0
2008-08-18,14.245,14.596,14.089,14.37,46992,0
2008-08-19,14.32,14.394,13.793,14.117,29570,0
2008-08-20,14.041,14.282,13.909,13.973,25762,0
2008-08-21,13.774,14.35,13.774,13.952,26741,0
2008-08-22,14.102,14.357,13.81,14.072,28508,0
2008-08-25,14.13,14.138,13.759,13.952,24487,0
2008-08-26,13.909,14.193,13.759,14.138,18275,0
2008-08-27,14.095,14.596,14.095,14.542,24576,0
2008-08-28,14.611,15.327,14.611,15.133,22906,0
2008-08-29,15.015,15.479,14.941,15.149,22469,0
2008-09-02,15.508,15.561,15.283,15.522,21740,0
2008-09-03,15.479,15.62,14.671,15.546,14635,0
2008-09-04,15.425,16.03,14.954,14.954,9745,0
2008-09-05,14.791,15.105,14.753,14.999,19292,0
2008-09-08,14.991,15.905,14.566,14.999,26375,0
2008-09-09,14.88,15.327,14.581,14.805,19456,0
2008-09-10,14.918,15.784,14.377,15.768,43778,0
2008-09-11,15.761,15.768,15.097,15.425,32020,0
2008-09-12,15.32,15.32,13.931,15.058,16604,0
2008-09-15,14.933,15.68,14.648,14.648,26294,0
2008-09-16,14.589,15.516,14.214,15.5,35640,0
2008-09-17,15.216,15.381,14.228,14.304,67668,0
2008-09-18,14.686,17.482,14.221,17.263,65944,0
2008-09-19,18.476,19.822,15.097,17.01,165408,0
2008-09-22,17.767,17.767,16.309,16.945,26174,0
2008-09-23,17.557,17.557,16.563,16.697,11032,0
2008-09-24,16.419,17.124,15.65,16.571,103123,0
2008-09-25,17.049,17.407,16.219,16.913,37622,0
2008-09-26,16.211,17.557,16.211,17.1,30118,0
2008-09-29,16.793,17.811,15.733,15.843,48876,0
2008-09-30,15.604,17.34,15.552,17.035,18277,0
2008-10-01,16.682,17.333,15.68,17.062,8029,0
2008-10-02,16.547,17.326,16.427,16.882,18118,0
2008-10-03,16.563,18.296,16.539,16.875,22708,0
2008-10-06,16.577,17.056,15.628,16.322,22149,0
2008-10-07,14.288,17.056,13.931,14.221,24673,0
2008-10-08,13.616,16.449,13.189,13.346,35335,0
2008-10-09,13.712,15.388,10.836,11.718,81043,0
2008-10-10,10.759,14.081,9.951,12.51,68475,0
2008-10-13,13.586,14.925,12.797,14.214,70361,0
2008-10-14,14.745,14.745,13.534,13.94,27449,0
2008-10-15,13.46,13.512,12.51,13.085,13379,0
2008-10-16,13.272,14.13,12.575,13.489,50297,0
2008-10-17,12.829,14.722,12.567,14.13,50581,0
2008-10-20,14.267,14.925,13.958,14.542,38633,0
2008-10-21,14.253,14.918,13.966,14.17,17542,0
2008-10-22,13.793,14.902,13.078,13.078,11703,0
2008-10-23,13.205,13.504,12.458,13.161,62199,0
2008-10-24,12.135,13.22,12.135,13,21589,0
2008-10-27,12.852,12.852,12.052,12.061,39538,0
2008-10-28,12.554,12.615,11.664,12.018,44196,0
2008-10-29,12.279,12.607,11.605,11.733,29455,0
2008-10-30,12.128,12.255,11.897,12.092,15925,0
2008-10-31,12.149,12.927,11.388,12.927,49144,0
2008-11-03,13.041,13.46,11.539,12.472,11047,0
2008-11-04,12.689,13.601,12.092,12.518,40167,0
2008-11-05,12.279,13.025,11.76,11.776,31637,0
2008-11-06,11.651,12.209,11.651,11.67,31739,0
2008-11-07,11.791,12.554,11.727,12.121,57549,0
2008-11-10,12.293,12.293,11.651,11.733,47278,0
2008-11-11,11.561,12.217,11.498,11.791,36600,0
2008-11-12,11.539,11.859,11.02,11.118,72635,0
2008-11-13,11.267,12.255,10.903,12.1,77448,0
2008-11-14,11.881,12.665,11.677,11.881,27110,0
2008-11-17,11.784,12.075,11.733,11.733,14781,0
2008-11-18,11.83,12.232,11.223,11.904,54208,0
2008-11-19,11.753,12.788,11.342,11.727,38850,0
2008-11-20,11.381,12.075,11.381,11.463,28262,0
2008-11-21,11.709,12.083,11.013,11.727,35271,0
2008-11-24,11.486,12.411,11.223,12.217,63999,0
2008-11-25,12.51,12.51,11.718,12.023,59198,0
2008-11-26,11.637,12.845,11.546,12.713,79204,0
2008-11-28,12.561,13.362,11.971,13.041,23689,0
2008-12-01,12.51,12.845,11.416,11.784,30340,0
2008-12-02,12.083,12.919,11.949,12.893,21213,0
2008-12-03,12.478,13.377,12.255,12.829,52702,0
2008-12-04,12.665,13.428,12.631,13.016,21774,0
2008-12-05,12.808,14.459,12.39,14.452,23605,0
2008-12-08,14.925,14.925,13.385,14.357,35167,0
2008-12-09,14.138,14.909,13.518,13.662,18421,0
2008-12-10,13.909,14.416,12.797,13.145,25384,0
2008-12-11,12.869,13.841,12.763,12.852,29091,0
2008-12-12,12.583,13.966,12.583,13.94,41945,0
2008-12-15,13.982,14.146,12.805,13.167,25131,0
2008-12-16,13.46,13.917,12.771,13.182,78958,0
2008-12-17,13.041,13.727,12.763,13.085,21944,0
2008-12-18,13.145,13.444,12.797,12.797,29388,0
2008-12-19,13.428,13.428,12.638,12.665,64891,0
2008-12-22,12.713,12.968,12.607,12.869,20712,0
2008-12-23,12.989,13.145,12.673,12.829,16154,0
2008-12-24,12.829,13.123,12.464,12.689,3039,0
2008-12-26,12.779,12.797,12.725,12.779,9560,0
2008-12-29,12.771,12.968,12.524,12.548,7281,0
2008-12-30,12.739,12.96,12.107,12.808,14510,0
2008-12-31,12.951,13.189,12.478,12.927,46508,0
2009-01-02,13.097,13.399,12.779,13.189,13095,0
2009-01-05,13.22,13.78,12.869,13.302,9398,0
2009-01-06,13.428,13.883,13.228,13.752,14017,0
2009-01-07,13.542,13.973,12.96,13.385,15056,0
2009-01-08,13.399,14.056,13.385,13.863,20097,0
2009-01-09,13.793,14.081,13.05,13.05,14347,0
2009-01-12,13.025,13.234,12.583,12.601,11733,0
2009-01-13,12.615,12.989,12.114,12.861,11389,0
2009-01-14,12.554,12.797,11.963,12.486,25840,0
2009-01-15,12.51,13.182,11.979,13.182,40301,0
2009-01-16,13.258,13.78,12.524,13.453,19392,0
2009-01-20,13.228,13.453,12.165,12.165,16494,0
2009-01-21,12.368,12.771,11.727,12.464,24085,0
2009-01-22,12.273,12.878,11.822,12.3,6899,0
2009-01-23,12.023,12.255,11.747,11.8,15459,0
2009-01-26,11.791,12.501,11.791,12.092,10642,0
2009-01-27,12.1,12.583,11.8,12.458,6505,0
2009-01-28,12.592,12.797,12.232,12.649,18185,0
2009-01-29,12.472,12.561,12.066,12.204,11205,0
2009-01-30,12.255,12.592,11.791,11.933,10815,0
2009-02-02,11.809,12.436,11.677,12.323,5043,0
2009-02-03,12.39,12.779,12.121,12.706,23133,0
2009-02-04,12.721,13.414,12.458,12.822,10291,0
2009-02-05,12.779,13.145,12.472,13.091,7802,0
2009-02-06,13.123,13.594,13.123,13.526,19542,0
2009-02-09,13.435,13.766,12.788,12.852,13692,0
2009-02-10,12.808,13.228,12.255,12.293,10986,0
