Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.304,12.378,12.299,12.332,141190,0
2007-02-21,12.339,12.428,12.332,12.408,136125,0
2007-02-22,12.378,12.508,12.378,12.417,171070,0
2007-02-23,12.434,12.483,12.395,12.446,133681,0
2007-02-26,12.446,12.508,12.428,12.472,208818,0
2007-02-27,12.472,12.497,12.388,12.446,154812,0
2007-02-28,12.519,12.53,12.417,12.452,132812,0
2007-03-01,12.508,12.584,12.417,12.476,166179,0
2007-03-02,12.508,12.553,12.446,12.553,117603,0
2007-03-05,12.508,12.525,12.408,12.483,119520,0
2007-03-06,12.483,12.584,12.417,12.428,168454,0
2007-03-07,12.434,12.519,12.417,12.519,160761,0
2007-03-08,12.466,12.534,12.434,12.476,169847,0
2007-03-09,12.472,12.519,12.446,12.512,100649,0
2007-03-12,12.512,12.519,12.446,12.519,90166,0
2007-03-13,12.519,12.541,12.452,12.508,99073,0
2007-03-14,12.534,12.589,12.459,12.534,102574,0
2007-03-15,12.53,12.53,12.459,12.504,136470,0
2007-03-16,12.504,12.541,12.476,12.49,78111,0
2007-03-19,12.512,12.636,12.476,12.476,103098,0
2007-03-20,12.497,12.589,12.483,12.548,108690,0
2007-03-21,12.512,12.584,12.504,12.53,102401,0
2007-03-22,12.525,12.64,12.525,12.64,182784,0
2007-03-23,12.65,12.843,12.646,12.777,199204,0
2007-03-26,12.777,12.777,12.654,12.715,217199,0
2007-03-27,12.729,12.729,12.57,12.662,232055,0
2007-03-28,12.65,12.736,12.595,12.654,124064,0
2007-03-29,12.662,12.75,12.658,12.75,87893,0
2007-03-30,12.763,12.763,12.679,12.736,199204,0
2007-04-02,12.684,12.819,12.679,12.785,150805,0
2007-04-03,12.763,12.828,12.763,12.777,150096,0
2007-04-04,12.785,12.853,12.763,12.796,106417,0
2007-04-05,12.785,12.853,12.785,12.813,112888,0
2007-04-09,12.828,12.849,12.57,12.673,177887,0
2007-04-10,12.673,12.673,12.562,12.616,204268,0
2007-04-11,12.589,12.662,12.589,12.595,156393,0
2007-04-12,12.603,12.636,12.562,12.584,174563,0
2007-04-13,12.584,12.603,12.562,12.562,128260,0
2007-04-16,12.562,12.589,12.558,12.562,146955,0
2007-04-17,12.562,12.589,12.558,12.584,108690,0
2007-04-18,12.595,12.616,12.562,12.61,177710,0
2007-04-19,12.525,12.57,12.519,12.558,212135,0
2007-04-20,12.558,12.595,12.515,12.548,156044,0
2007-04-23,12.558,12.595,12.548,12.589,157788,0
2007-04-24,12.577,12.603,12.534,12.603,165304,0
2007-04-25,12.63,12.63,12.534,12.534,156911,0
2007-04-26,12.541,12.558,12.322,12.515,223142,0
2007-04-27,12.589,12.666,12.388,12.666,138395,0
2007-04-30,12.658,12.658,12.534,12.589,154297,0
2007-05-01,12.589,12.65,12.548,12.636,161812,0
2007-05-02,12.624,12.658,12.603,12.624,142411,0
2007-05-03,12.562,12.658,12.562,12.589,130879,0
2007-05-04,12.603,12.658,12.57,12.603,138742,0
2007-05-07,12.584,12.616,12.553,12.577,133149,0
2007-05-08,12.595,12.595,12.53,12.558,112361,0
2007-05-09,12.519,12.558,12.515,12.548,137524,0
2007-05-10,12.047,12.534,12.047,12.525,123018,0
2007-05-11,12.49,12.558,12.49,12.553,109210,0
2007-05-14,12.53,12.558,12.519,12.541,98551,0
2007-05-15,12.53,12.553,12.515,12.515,114451,0
2007-05-16,12.483,12.534,12.476,12.525,156562,0
2007-05-17,12.483,12.53,12.476,12.53,117954,0
2007-05-18,12.512,12.662,12.508,12.65,143988,0
2007-05-21,12.515,12.558,12.466,12.49,136295,0
2007-05-22,12.49,12.49,12.345,12.372,161812,0
2007-05-23,12.408,12.44,12.304,12.368,136824,0
2007-05-24,12.382,12.382,11.959,12.091,178764,0
2007-05-25,12.149,12.191,12.052,12.156,116027,0
2007-05-29,12.156,12.223,12.058,12.076,147653,0
2007-05-30,12.029,12.27,11.995,12.234,148178,0
2007-05-31,12.212,12.252,12.191,12.206,124412,0
2007-06-01,12.212,12.332,12.199,12.309,138395,0
2007-06-04,12.288,12.332,12.282,12.332,82130,0
2007-06-05,12.332,12.352,12.26,12.332,116497,0
2007-06-06,12.372,12.388,12.191,12.244,137524,0
2007-06-07,12.196,12.223,11.803,11.883,214931,0
2007-06-08,11.77,11.892,11.439,11.892,199727,0
2007-06-11,11.888,11.916,11.765,11.82,136991,0
2007-06-12,11.82,11.82,11.541,11.638,200606,0
2007-06-13,11.667,11.932,11.657,11.863,187321,0
2007-06-14,11.807,11.904,11.746,11.827,144688,0
2007-06-15,11.928,11.928,11.84,11.916,135772,0
2007-06-18,11.912,11.938,11.794,11.82,131749,0
2007-06-19,11.892,11.956,11.759,11.956,150276,0
2007-06-20,11.814,11.84,11.759,11.776,146261,0
2007-06-21,11.698,11.752,11.541,11.625,212482,0
2007-06-22,11.625,11.625,11.29,11.434,223142,0
2007-06-25,11.473,11.558,11.461,11.509,355426,0
2007-06-26,11.509,11.568,11.473,11.503,245683,0
2007-06-27,11.509,11.588,11.509,11.573,215105,0
2007-06-28,11.638,11.638,11.53,11.58,104671,0
2007-06-29,11.647,11.657,11.573,11.657,204095,0
2007-07-02,11.638,11.78,11.618,11.77,300212,0
2007-07-03,11.746,11.78,11.713,11.746,85278,0
2007-07-05,11.698,11.698,11.61,11.61,121094,0
2007-07-06,11.693,11.693,11.558,11.638,103972,0
2007-07-09,11.688,11.72,11.61,11.638,165650,0
2007-07-10,11.642,11.698,11.595,11.618,138045,0
2007-07-11,11.595,11.647,11.564,11.58,135772,0
2007-07-12,11.588,11.618,11.558,11.558,108864,0
2007-07-13,11.564,11.693,11.536,11.647,175091,0
2007-07-16,11.667,11.698,11.638,11.667,132103,0
2007-07-17,11.657,11.657,11.461,11.489,192916,0
2007-07-18,11.444,11.473,11.275,11.303,263859,0
2007-07-19,11.285,11.418,11.285,11.378,132449,0
2007-07-20,11.319,11.324,11.241,11.275,196404,0
2007-07-23,11.275,11.296,11.234,11.269,210032,0
2007-07-24,11.241,11.28,11.213,11.275,243764,0
2007-07-25,11.275,11.389,11.259,11.259,137348,0
2007-07-26,11.22,11.22,10.914,10.959,258967,0
2007-07-27,10.897,11.045,10.867,11.019,216677,0
2007-07-30,10.992,10.992,10.875,10.897,150979,0
2007-07-31,11.019,11.041,10.914,10.948,138045,0
2007-08-01,10.954,10.987,10.737,10.857,298463,0
2007-08-02,10.851,10.959,10.851,10.954,107117,0
2007-08-03,10.954,10.987,10.737,10.875,103804,0
2007-08-06,10.857,10.875,10.787,10.792,170199,0
2007-08-07,10.75,10.815,10.744,10.781,148886,0
2007-08-08,10.809,10.963,10.792,10.91,136295,0
2007-08-09,10.809,10.922,10.744,10.775,110781,0
2007-08-10,10.75,10.839,10.701,10.707,183823,0
2007-08-13,10.787,10.851,10.701,10.701,167400,0
2007-08-14,10.758,10.758,10.393,10.432,178063,0
2007-08-15,10.277,10.42,9.97,9.984,338122,0
2007-08-16,9.704,9.779,8.8893,9.629,464461,0
2007-08-17,9.786,10.112,9.74,10.078,254774,0
2007-08-20,10.17,10.364,10.164,10.204,193960,0
2007-08-21,10.209,10.57,10.209,10.358,216852,0
2007-08-22,10.387,10.616,10.387,10.426,207239,0
2007-08-23,10.479,10.604,10.468,10.535,143462,0
2007-08-24,10.483,10.539,10.397,10.456,194490,0
2007-08-27,10.439,10.557,10.439,10.513,177362,0
2007-08-28,10.483,10.539,10.393,10.432,140673,0
2007-08-29,10.456,10.513,10.42,10.507,146955,0
2007-08-30,10.475,10.53,10.456,10.502,116906,0
2007-08-31,10.578,10.611,10.507,10.611,151853,0
2007-09-04,10.616,10.758,10.578,10.758,225063,0
2007-09-05,10.673,10.701,10.616,10.616,192041,0
2007-09-06,10.696,10.737,10.628,10.737,144688,0
2007-09-07,10.731,10.755,10.622,10.701,151327,0
2007-09-10,10.731,10.815,10.731,10.787,102574,0
2007-09-11,10.731,10.845,10.731,10.827,112534,0
2007-09-12,10.775,10.875,10.731,10.731,116308,0
2007-09-13,10.802,10.833,10.731,10.775,107646,0
2007-09-14,10.713,10.775,10.701,10.755,91914,0
2007-09-17,10.726,10.731,10.582,10.598,141716,0
2007-09-18,10.622,10.815,10.539,10.726,144510,0
2007-09-19,10.643,10.726,10.598,10.643,121965,0
2007-09-20,10.643,10.663,10.475,10.479,205667,0
2007-09-21,10.557,10.616,10.479,10.535,116208,0
2007-09-24,10.539,10.547,10.41,10.475,182430,0
2007-09-25,10.444,10.502,10.41,10.496,139625,0
2007-09-26,10.456,10.507,10.397,10.439,119345,0
2007-09-27,10.439,10.456,10.387,10.387,263859,0
2007-09-28,10.358,10.403,10.334,10.403,243942,0
2007-10-01,10.393,10.582,10.393,10.553,226287,0
2007-10-02,10.502,10.586,10.496,10.557,137875,0
2007-10-03,10.557,10.598,10.518,10.524,161348,0
2007-10-04,10.507,10.57,10.507,10.539,118477,0
2007-10-05,10.513,10.578,10.513,10.53,160234,0
2007-10-08,10.557,10.598,10.513,10.513,138045,0
2007-10-09,10.524,10.553,10.456,10.502,177362,0
2007-10-10,10.502,10.518,10.456,10.456,174042,0
2007-10-11,10.456,10.507,10.426,10.456,365207,0
2007-10-12,10.45,10.475,10.42,10.468,174740,0
2007-10-15,10.45,10.479,10.432,10.456,171590,0
2007-10-16,10.426,10.483,10.41,10.414,189591,0
2007-10-17,10.414,10.502,10.414,10.475,140143,0
2007-10-18,10.479,10.483,10.414,10.414,116384,0
2007-10-19,10.41,10.456,10.381,10.387,142240,0
2007-10-22,10.343,10.397,10.313,10.397,160234,0
2007-10-23,10.426,10.553,10.426,10.479,211786,0
2007-10-24,10.456,10.496,10.42,10.496,139966,0
2007-10-25,10.553,10.553,10.426,10.479,158483,0
2007-10-26,10.502,10.557,10.426,10.45,188026,0
2007-10-29,10.444,10.444,10.364,10.368,141368,0
2007-10-30,10.352,10.381,10.334,10.346,158313,0
2007-10-31,10.352,10.456,10.346,10.364,139091,0
2007-11-01,10.352,10.364,10.222,10.26,257219,0
2007-11-02,10.277,10.277,10.136,10.176,155180,0
2007-11-05,10.136,10.176,9.993,10.053,185750,0
2007-11-06,10.009,10.041,9.959,10.032,208903,0
2007-11-07,9.835,9.959,9.716,9.748,289263,0
2007-11-08,9.613,9.87,9.613,9.779,252676,0
2007-11-09,9.704,9.76,9.643,9.727,142063,0
2007-11-12,9.727,9.727,9.583,9.629,517675,0
2007-11-13,9.636,9.748,9.625,9.656,315057,0
2007-11-14,9.663,9.704,9.589,9.589,214127,0
2007-11-15,9.4819,9.583,9.4819,9.563,249186,0
2007-11-16,9.508,9.625,9.4819,9.532,168281,0
2007-11-19,9.532,9.536,9.3034,9.4439,341444,0
2007-11-20,9.3802,9.431,9.3762,9.3762,322568,0
2007-11-21,9.3034,9.3694,9.2422,9.3458,218071,0
2007-11-23,9.319,9.3694,9.3113,9.3386,52425,0
2007-11-26,9.2702,9.4241,9.2702,9.392,325573,0
2007-11-27,9.3762,9.4749,9.3762,9.4749,369441,0
2007-11-28,9.4749,9.576,9.4749,9.526,305624,0
2007-11-29,9.532,9.636,9.508,9.514,272861,0
2007-11-30,9.613,9.804,9.589,9.804,333238,0
2007-12-03,9.704,9.851,9.704,9.823,264648,0
2007-12-04,9.686,9.851,9.686,9.829,255643,0
2007-12-05,9.829,9.874,9.804,9.874,311914,0
2007-12-06,9.993,9.993,9.734,9.862,284653,0
2007-12-07,9.791,9.874,9.704,9.74,255303,0
2007-12-10,9.716,9.744,9.545,9.669,435980,0
2007-12-11,9.817,9.817,9.508,9.576,338656,0
2007-12-12,9.663,9.704,9.508,9.519,408721,0
2007-12-13,9.536,9.536,9.3328,9.3802,551654,0
2007-12-14,9.3328,9.4103,9.2201,9.3034,434756,0
2007-12-17,9.2995,9.3229,9.1657,9.1657,279586,0
2007-12-18,9.1331,9.2422,9.0521,9.1843,408862,0
2007-12-19,9.1115,9.1727,9.0626,9.0829,362410,0
2007-12-20,9.162,9.1657,9.0829,9.162,354542,0
2007-12-21,9.162,9.1951,9.1115,9.1171,410642,0
2007-12-24,9.1115,9.1951,9.1115,9.1657,170550,0
2007-12-26,9.1331,9.2479,9.1331,9.1776,438428,0
2007-12-27,9.1331,9.1903,9.123,9.14,468826,0
2007-12-28,9.1284,9.1903,9.1284,9.1573,401197,0
2007-12-31,9.1331,9.2702,9.1331,9.2251,490630,0
2008-01-02,9.2422,9.3566,9.2422,9.3566,233277,0
2008-01-03,9.3299,9.613,9.3299,9.602,402607,0
2008-01-04,9.589,9.589,9.514,9.551,328211,0
2008-01-07,9.563,9.697,9.556,9.629,235201,0
2008-01-08,9.674,9.744,9.669,9.727,187670,0
2008-01-09,9.686,9.76,9.674,9.76,158663,0
2008-01-10,9.4439,9.845,9.4439,9.835,202002,0
2008-01-11,9.857,10.017,9.81,9.97,296183,0
2008-01-14,10.06,10.101,10.017,10.089,251281,0
2008-01-15,10.089,10.124,10.066,10.108,369247,0
2008-01-16,10.053,10.164,10.053,10.117,240883,0
2008-01-17,10.089,10.117,10.005,10.084,224020,0
2008-01-18,10.06,10.108,9.882,9.97,150059,0
2008-01-22,9.636,9.845,9.542,9.779,201829,0
2008-01-23,9.716,9.889,9.65,9.845,304256,0
2008-01-24,9.867,9.97,9.867,9.966,181554,0
2008-01-25,10.124,10.146,10.032,10.108,330697,0
2008-01-28,10.142,10.222,10.124,10.222,279239,0
2008-01-29,10.313,10.313,10.188,10.209,129776,0
2008-01-30,10.266,10.266,10.136,10.227,207895,0
2008-01-31,10.222,10.227,10.142,10.188,210476,0
2008-02-01,10.232,10.242,10.176,10.204,214628,0
2008-02-04,10.192,10.25,10.176,10.227,204801,0
2008-02-05,10.192,10.25,10.17,10.192,229257,0
2008-02-06,10.25,10.25,10.124,10.146,208987,0
2008-02-07,10.164,10.222,9.934,10.222,210559,0
2008-02-08,10.146,10.209,10.066,10.192,150805,0
2008-02-11,10.164,10.209,10.124,10.209,175266,0
2008-02-12,10.176,10.277,10.164,10.254,131228,0
2008-02-13,10.25,10.277,9.76,9.823,387376,0
2008-02-14,9.817,9.817,9.4819,9.545,372769,0
2008-02-15,9.47,9.656,9.281,9.65,531435,0
2008-02-19,9.754,9.81,9.4491,9.65,383347,0
2008-02-20,9.573,9.589,9.4034,9.526,189985,0
2008-02-21,9.526,9.576,9.3328,9.392,119796,0
2008-02-22,9.4241,9.4241,9.3034,9.4172,136896,0
2008-02-25,9.3645,9.545,9.3645,9.545,129654,0
2008-02-26,9.4889,9.681,9.4889,9.65,193278,0
2008-02-27,9.545,9.625,9.532,9.618,164952,0
2008-02-28,9.536,9.636,9.4439,9.4749,164952,0
2008-02-29,9.431,9.464,9.2752,9.3762,183920,0
2008-03-03,9.3386,9.501,9.3386,9.464,205847,0
2008-03-04,9.1465,9.4491,9.1465,9.4004,121444,0
2008-03-05,9.4172,9.4551,9.3694,9.437,114245,0
2008-03-06,9.3497,9.4241,9.2752,9.2752,127733,0
2008-03-07,9.281,9.3566,9.1903,9.2752,222619,0
2008-03-10,9.2479,9.2479,8.8529,8.898,220524,0
2008-03-11,9.0294,9.1504,8.9545,9.0999,225235,0
2008-03-12,9.0896,9.0896,8.8773,8.8773,124164,0
2008-03-13,8.8773,8.9274,8.7738,8.9274,125635,0
2008-03-14,8.9274,9.0294,8.7831,8.8773,138570,0
2008-03-17,8.6754,8.6807,8.3019,8.4287,344967,0
2008-03-18,8.4348,8.7109,8.4216,8.6697,213182,0
2008-03-19,8.517,8.6482,8.4919,8.4919,105131,0
2008-03-20,8.5483,8.6482,8.4478,8.6167,235201,0
2008-03-24,8.6105,8.8364,8.5837,8.7211,359616,0
2008-03-25,8.7165,8.7904,8.5105,8.7795,174389,0
2008-03-26,8.8024,8.8024,8.7109,8.7266,365045,0
2008-03-27,8.7211,8.7312,8.5604,8.5604,123540,0
2008-03-28,8.486,8.606,8.4795,8.5438,322295,0
2008-03-31,8.5541,8.606,8.441,8.47,137696,0
2008-04-01,8.5604,8.7312,8.5604,8.5954,222965,0
2008-04-02,8.517,8.6754,8.517,8.6229,122225,0
2008-04-03,8.5837,8.7375,8.5721,8.7375,187496,0
2008-04-04,8.6807,8.7831,8.6105,8.7312,151498,0
2008-04-07,8.7559,8.8465,8.7559,8.8246,154807,0
2008-04-08,8.7738,8.9096,8.7738,8.9096,149403,0
2008-04-09,8.9029,8.9029,8.7559,8.7626,215323,0
2008-04-10,8.7312,8.8246,8.6754,8.7211,163436,0
2008-04-11,8.6879,8.7165,8.5954,8.6973,251756,0
2008-04-14,8.6807,8.796,8.6807,8.7211,169684,0
2008-04-15,8.7109,8.7559,8.7109,8.7496,122771,0
2008-04-16,8.7496,8.8773,8.7266,8.8107,204614,0
2008-04-17,8.7165,8.7738,8.7165,8.7442,152719,0
2008-04-18,8.7795,8.9029,8.7795,8.8577,264685,0
2008-04-21,8.7626,8.8641,8.7109,8.7831,200766,0
2008-04-22,8.7375,8.7626,8.6807,8.7033,123434,0
2008-04-23,8.6754,8.8707,8.6754,8.7904,153308,0
2008-04-24,8.7687,8.8246,8.7266,8.8107,163082,0
2008-04-25,8.8107,8.8946,8.7904,8.8529,139674,0
2008-04-28,8.8577,8.8893,8.7312,8.7496,142976,0
2008-04-29,8.6879,8.7626,8.6879,8.7312,100873,0
2008-04-30,8.7795,8.7904,8.6927,8.7442,257526,0
2008-05-01,8.7904,9.0099,8.7904,8.9741,325464,0
2008-05-02,8.9367,9.0521,8.7687,8.9855,198270,0
2008-05-05,8.9096,8.9675,8.8773,8.8817,149730,0
2008-05-06,8.8707,8.9432,8.8465,8.8465,211785,0
2008-05-07,8.8641,8.9432,8.8301,8.9432,137260,0
2008-05-08,8.9432,9.0455,8.9029,9.0455,113489,0
2008-05-09,8.9958,9.0829,8.9675,9.0684,132215,0
2008-05-12,9.0569,9.1048,9.0208,9.1048,99879,0
2008-05-13,9.0999,9.0999,9.0455,9.0455,162665,0
2008-05-14,9.0417,9.0626,9.0227,9.0626,231007,0
2008-05-15,9.0521,9.0952,8.991,9.0626,144166,0
2008-05-16,9.0952,9.14,9.0294,9.1331,183452,0
2008-05-19,9.0952,9.14,9.0896,9.1331,168271,0
2008-05-20,9.0208,9.0569,8.9855,9.0294,130487,0
2008-05-21,9.0227,9.0521,8.991,9.0208,166227,0
2008-05-22,9.0455,9.0569,8.8418,8.8893,256798,0
2008-05-23,8.8364,8.9619,8.8173,8.9545,281940,0
2008-05-27,8.9958,9.0952,8.9619,9.0896,166064,0
2008-05-28,9.0829,9.0896,9.0227,9.0684,122394,0
2008-05-29,9.0521,9.0626,8.991,9.0455,163199,0
2008-05-30,9.0626,9.1465,9.0032,9.0952,140431,0
2008-06-02,9.1115,9.1115,8.9619,8.991,158747,0
2008-06-03,8.9855,9.0455,8.9675,9.0032,126146,0
2008-06-04,8.9675,9.0227,8.9675,8.9675,131875,0
2008-06-05,8.9327,8.991,8.9029,8.9327,190957,0
2008-06-06,8.9327,8.9675,8.7904,8.8062,219666,0
2008-06-09,8.8364,8.8893,8.6644,8.7033,254912,0
2008-06-10,8.6927,8.7687,8.6697,8.6879,174528,0
2008-06-11,8.6754,8.7033,8.6105,8.6482,212165,0
2008-06-12,8.7312,8.7312,8.5721,8.5893,168296,0
2008-06-13,8.5784,8.7738,8.5721,8.7109,195605,0
2008-06-16,8.6807,8.9506,8.5483,8.5837,255809,0
2008-06-17,8.6,8.6302,8.5674,8.5721,134122,0
2008-06-18,8.5604,8.5721,8.4753,8.4795,131784,0
2008-06-19,8.4216,8.4582,8.3083,8.3491,209072,0
2008-06-20,8.3019,8.322,8.1662,8.1753,192439,0
2008-06-23,8.2179,8.2642,8.08,8.08,161108,0
2008-06-24,8.0923,8.2064,8.08,8.1031,216596,0
2008-06-25,8.1662,8.2336,8.1326,8.1618,151061,0
2008-06-26,8.1197,8.1381,8.0181,8.0181,141493,0
2008-06-27,7.9947,8.0556,7.9481,8.0367,186623,0
2008-06-30,8.0408,8.0408,7.9595,7.9595,158716,0
2008-07-01,7.8806,7.9898,7.8516,7.9311,161776,0
2008-07-02,7.9361,7.9947,7.8863,7.8863,121526,0
2008-07-03,7.8751,7.8806,7.7368,7.796,102899,0
2008-07-07,7.796,7.9045,7.5887,7.754,312711,0
2008-07-08,7.8516,7.8688,7.6748,7.8516,198468,0
2008-07-09,7.8335,7.892,7.796,7.8688,251345,0
2008-07-10,7.8516,7.9045,7.8278,7.892,160922,0
2008-07-11,7.7312,7.8516,7.5944,7.7779,228589,0
2008-07-14,7.7656,7.7656,7.365,7.3821,358643,0
2008-07-15,7.1822,7.1932,6.9356,7.0733,502261,0
2008-07-16,7.2107,7.343,7.0046,7.2848,287274,0
2008-07-17,7.3717,7.5361,7.3717,7.4222,381979,0
2008-07-18,7.4513,7.5542,7.4222,7.5477,242826,0
2008-07-21,7.5596,7.5596,7.4456,7.4684,296870,0
2008-07-22,7.2569,7.428,7.2046,7.4044,298191,0
2008-07-23,7.4797,7.5257,7.365,7.3767,358307,0
2008-07-24,7.3767,7.4222,7.2396,7.2677,234387,0
2008-07-25,7.3311,7.3545,7.2791,7.3196,105794,0
2008-07-28,7.3997,7.4629,7.1707,7.3252,566328,0
2008-07-29,7.3252,7.3767,7.2569,7.3083,430625,0
2008-07-30,7.4044,7.4456,7.388,7.417,319784,0
2008-07-31,7.4513,7.5711,7.3717,7.3932,258565,0
2008-08-01,7.5083,7.5257,7.428,7.5192,231063,0
2008-08-04,7.5192,7.5824,7.5083,7.5767,142325,0
2008-08-05,7.5944,7.6567,7.5944,7.6402,153349,0
2008-08-06,7.663,7.663,7.5425,7.5824,226816,0
2008-08-07,7.5767,7.5824,7.4513,7.4962,126124,0
2008-08-08,7.5361,7.7312,7.5135,7.7138,274729,0
2008-08-11,7.796,7.9045,7.7707,7.9045,575213,0
2008-08-12,7.9361,7.9481,7.8335,7.8751,267076,0
2008-08-13,7.892,7.9311,7.8451,7.9211,210269,0
2008-08-14,7.9262,7.9837,7.8516,7.9481,204233,0
2008-08-15,7.9481,7.972,7.9095,7.9481,156557,0
2008-08-18,7.9898,7.9898,7.8335,7.8863,162486,0
2008-08-19,7.8218,7.8806,7.4102,7.5192,618433,0
2008-08-20,7.4341,7.4797,7.3545,7.4742,144526,0
2008-08-21,7.5257,7.5596,7.4341,7.5135,115493,0
2008-08-22,7.6925,7.6925,7.5135,7.6281,147340,0
2008-08-25,7.5361,7.5944,7.4341,7.4797,196598,0
2008-08-26,7.5887,7.7707,7.428,7.4962,191276,0
2008-08-27,7.6567,7.6567,7.5083,7.5425,145819,0
2008-08-28,7.5425,7.7191,7.5425,7.6682,149097,0
2008-08-29,7.7368,7.7368,7.6459,7.663,149617,0
2008-09-02,7.8062,7.8573,7.7368,7.8335,229592,0
2008-09-03,7.8335,7.8863,7.7607,7.7894,216140,0
2008-09-04,7.8122,7.8122,7.5661,7.6,149896,0
2008-09-05,7.6,7.7257,7.6,7.6748,136019,0
2008-09-08,7.9162,7.9162,7.6748,7.801,171590,0
2008-09-09,7.8218,7.8218,7.3129,7.36,224497,0
2008-09-10,7.5016,7.5016,7.1996,7.3196,198646,0
2008-09-11,7.1368,7.2731,7.0563,7.1656,343574,0
2008-09-12,7.0504,7.0563,6.8957,6.9531,384111,0
2008-09-15,6.478,6.5982,6.2148,6.2664,327640,0
2008-09-16,5.774,6.066,5.2246,5.7914,489874,0
2008-09-17,5.3052,5.4768,4.71,4.8128,712948,0
2008-09-18,4.6071,5.2194,4.481,5.082,954678,0
2008-09-19,5.7171,6.4896,5.7114,6.089,736288,0
2008-09-22,5.992,5.9971,5.5741,5.6143,432616,0
2008-09-23,5.5741,5.9801,5.4251,5.6084,400104,0
2008-09-24,5.5855,5.8031,5.3392,5.4427,240191,0
2008-09-25,5.3222,5.6427,5.3052,5.5969,389103,0
2008-09-26,5.1446,5.3163,5.1446,5.2878,277699,0
2008-09-29,5.2308,5.2308,4.5725,4.6699,349516,0
2008-09-30,4.687,4.687,4.3035,4.3438,662665,0
2008-10-01,4.2348,4.4752,4.2348,4.4294,513396,0
2008-10-02,4.452,4.452,4.0976,4.1262,707646,0
2008-10-03,4.1148,4.5207,4.1148,4.1836,601086,0
2008-10-06,4.1035,4.1035,3.7658,3.9545,696169,0
2008-10-07,3.9545,4.1318,3.5364,3.7254,884646,0
2008-10-08,3.5933,3.754,2.7125,3.5537,815090,0
2008-10-09,3.4051,3.5658,2.7125,2.8612,595475,0
2008-10-10,1.9402,2.7013,1.9402,2.4611,691836,0
2008-10-13,2.7641,4.0804,2.7641,3.8802,945049,0
2008-10-14,4.2005,4.7958,4.1088,4.3953,882143,0
2008-10-15,4.2235,4.2235,3.7997,3.8457,491971,0
2008-10-16,3.8172,3.9884,3.6513,3.7827,690226,0
2008-10-17,3.6113,4.1318,3.6113,4.1318,331750,0
2008-10-20,4.2235,4.641,4.2235,4.5782,428075,0
2008-10-21,4.3724,4.6811,4.3724,4.6639,225692,0
2008-10-22,4.2288,4.5094,4.1378,4.1662,279934,0
2008-10-23,4.3491,4.3491,3.9943,4.0519,258470,0
2008-10-24,3.697,4.1378,3.4051,3.9715,307544,0
2008-10-27,3.7886,4.1088,3.7886,3.9374,290878,0
2008-10-28,3.9943,4.567,3.92,4.4984,592678,0
2008-10-29,4.3376,4.8471,4.3035,4.7443,459118,0
2008-10-30,4.8527,5.0532,4.71,4.8471,468607,0
2008-10-31,4.8414,5.0761,4.8414,5.0249,265955,0
2008-11-03,5.1387,5.1387,4.71,4.7329,257710,0
2008-11-04,4.9273,5.0131,4.71,4.9791,367842,0
2008-11-05,4.8527,5.2365,4.8014,4.887,306577,0
2008-11-06,4.7329,5.2136,4.4127,4.4582,285423,0
2008-11-07,4.4582,4.5554,4.4011,4.5207,146932,0
2008-11-10,4.544,4.5782,4.4582,4.5325,210260,0
2008-11-11,4.5037,4.5207,4.2977,4.3953,152952,0
2008-11-12,4.4691,4.4691,4.2405,4.2695,245990,0
2008-11-13,4.2063,4.2751,4.006,4.2633,239229,0
2008-11-14,4.1035,4.2695,4.0226,4.2117,226131,0
2008-11-17,4.1546,4.1662,3.9658,4.0175,217917,0
2008-11-18,4.0226,4.1148,3.8228,3.8743,225276,0
2008-11-19,3.754,3.754,3.5139,3.5658,212067,0
2008-11-20,3.0329,3.0617,2.7757,3.01,691242,0
2008-11-21,3.01,3.1019,2.5122,2.8496,471622,0
2008-11-24,2.8612,3.4107,2.8612,3.2276,506909,0
2008-11-25,3.3646,3.4733,3.1302,3.4733,396495,0
2008-11-26,3.485,3.9943,3.485,3.9943,281201,0
2008-11-28,4.0113,4.3035,3.9884,4.2519,229816,0
2008-12-01,3.5765,4.1662,3.5765,3.7424,387907,0
2008-12-02,3.72,3.9314,3.6795,3.8802,272851,0
2008-12-03,3.8802,3.8916,3.674,3.7424,176212,0
2008-12-04,3.685,3.7254,3.5195,3.5708,329797,0
2008-12-05,3.4276,3.674,3.3193,3.5883,208211,0
2008-12-08,3.6228,3.9943,3.6051,3.7139,342545,0
2008-12-09,3.7658,3.8457,3.6228,3.7597,221073,0
2008-12-10,3.72,3.8228,3.6626,3.7082,192960,0
2008-12-11,3.691,3.7486,3.6001,3.6513,169985,0
2008-12-12,3.5658,3.7139,3.485,3.6626,205477,0
2008-12-15,3.6001,3.72,3.5364,3.5364,179861,0
2008-12-16,3.4341,3.7658,3.4276,3.7658,314705,0
2008-12-17,3.6513,3.777,3.5883,3.777,312900,0
2008-12-18,3.7597,3.9943,3.7486,3.9884,328956,0
2008-12-19,3.8112,4.2063,3.8112,4.0976,303717,0
2008-12-22,4.0292,4.0748,3.7597,3.8916,300529,0
2008-12-23,4.1662,4.1662,3.8284,3.8971,195627,0
2008-12-24,3.8685,4.1546,3.8627,4.046,166404,0
2008-12-26,3.9943,4.2063,3.9429,4.1888,165216,0
