Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,79.796,80.761,79.438,80.689,213377,0
2007-02-21,80.595,80.769,79.845,80.255,199084,0
2007-02-22,80.46,80.88,79.98,80.845,269309,0
2007-02-23,80.862,80.862,80.132,80.698,184230,0
2007-02-26,80.817,80.817,79.998,80.434,292603,0
2007-02-27,79.546,79.874,78.436,78.55,373183,0
2007-02-28,78.46,78.684,77.761,78.444,407960,0
2007-03-01,77.927,79.893,77.083,79.402,531749,0
2007-03-02,79.216,79.393,78.418,78.595,274708,0
2007-03-05,77.973,78.659,76.642,76.676,514644,0
2007-03-06,76.462,78.177,76.462,77.714,362038,0
2007-03-07,77.539,77.927,77.246,77.539,299129,0
2007-03-08,77.839,78.649,77.831,78.354,306109,0
2007-03-09,78.578,78.932,78.541,78.684,184113,0
2007-03-12,78.676,79.493,78.283,79.493,369243,0
2007-03-13,79.307,79.315,77.918,78.001,320060,0
2007-03-14,78.001,78.531,77.493,78.531,191881,0
2007-03-15,78.444,79.386,78.444,79.225,230257,0
2007-03-16,79.234,79.393,78.709,78.968,357651,0
2007-03-19,79.188,80.521,79.188,80.494,395128,0
2007-03-20,80.415,80.922,80.194,80.726,406942,0
2007-03-21,80.726,81.215,80.034,81.038,541540,0
2007-03-22,81.019,81.34,80.624,81.313,271784,0
2007-03-23,81.465,81.474,80.632,80.862,215179,0
2007-03-26,80.726,80.798,80.194,80.595,294404,0
2007-03-27,80.283,81.047,79.723,80.283,275836,0
2007-03-28,79.972,80.114,79.315,79.697,333567,0
2007-03-29,80.017,80.485,79.706,80.355,293841,0
2007-03-30,80.576,81.5,80.355,81.038,602987,0
2007-04-02,81.128,81.57,80.922,81.359,324905,0
2007-04-03,81.535,82.104,81.269,81.492,231492,0
2007-04-04,81.146,81.322,80.415,81.038,266382,0
2007-04-05,80.993,81.002,80.194,80.53,220353,0
2007-04-09,80.485,80.595,80.07,80.468,180852,0
2007-04-10,80.521,80.769,80.355,80.374,269646,0
2007-04-11,80.415,80.415,79.579,79.697,349547,0
2007-04-12,79.679,79.829,78.55,79.731,417298,0
2007-04-13,79.796,80.65,79.796,80.46,195142,0
2007-04-16,80.817,81.101,80.477,80.726,262894,0
2007-04-17,80.717,81.056,80.4,80.415,233183,0
2007-04-18,80.328,80.442,79.945,80.176,272572,0
2007-04-19,80.614,80.948,79.796,80.434,275497,0
2007-04-20,80.642,81.188,79.972,80.238,528148,0
2007-04-23,80.15,80.836,79.812,80.595,295077,0
2007-04-24,80.726,81.286,80.434,81.074,255354,0
2007-04-25,81.295,81.526,80.382,80.915,161604,0
2007-04-26,80.862,80.898,80.53,80.761,184342,0
2007-04-27,80.642,80.807,80.114,80.698,257267,0
2007-04-30,80.836,81.047,80.158,80.238,261991,0
2007-05-01,80.309,81.128,80.309,80.707,245785,0
2007-05-02,80.624,81.188,80.374,80.915,445770,0
2007-05-03,80.769,81.056,80.14,80.751,253554,0
2007-05-04,80.862,85.303,80.862,84.503,980896,0
2007-05-07,84.416,85.207,84.016,84.326,309599,0
2007-05-08,84.103,84.788,83.376,84.416,195367,0
2007-05-09,83.97,84.77,83.803,84.603,249725,0
2007-05-10,84.28,84.939,84.025,84.593,217991,0
2007-05-11,84.682,84.7,84.326,84.458,204711,0
2007-05-14,84.016,84.619,83.793,84.378,321978,0
2007-05-15,84.148,84.645,83.906,84.113,247585,0
2007-05-16,84.334,84.485,84.059,84.451,235883,0
2007-05-17,84.229,84.779,83.98,84.157,290804,0
2007-05-18,84.272,84.958,84.203,84.663,361701,0
2007-05-21,84.451,85.294,84.103,84.334,437893,0
2007-05-22,84.21,85.294,84.21,85.189,468281,0
2007-05-23,85.189,87.099,85.134,86.325,366655,0
2007-05-24,86.47,87.134,86.183,86.334,428889,0
2007-05-25,86.193,87.312,85.863,87.099,286525,0
2007-05-29,87.099,88.227,86.85,88.227,369693,0
2007-05-30,87.523,88.921,87.489,88.921,624482,0
2007-05-31,89.035,89.134,88.554,88.973,494837,0
2007-06-01,88.856,89.638,88.645,89.638,342123,0
2007-06-04,89.416,90.67,88.991,90.633,340656,0
2007-06-05,90.41,91.027,90.173,90.77,525782,0
2007-06-06,90.546,90.779,89.748,90.484,368797,0
2007-06-07,90.013,91.309,90.013,90.633,513521,0
2007-06-08,90.633,91.113,90.189,90.909,257940,0
2007-06-11,90.724,91.941,90.004,91.869,335146,0
2007-06-12,91.168,91.664,89.585,89.756,786990,0
2007-06-13,89.835,90.333,88.129,89.213,698536,0
2007-06-14,88.726,90.253,88.726,89.56,388825,0
2007-06-15,89.861,90.661,89.009,89.009,437780,0
2007-06-18,88.406,90.198,88.254,90.049,300705,0
2007-06-19,90.066,91.078,89.638,90.714,313761,0
2007-06-20,89.942,90.742,87.763,89.994,488537,0
2007-06-21,90.145,90.928,89.302,90.633,342568,0
2007-06-22,90.271,90.271,88.599,88.599,575867,0
2007-06-25,88.875,89.968,88.467,88.599,306894,0
2007-06-26,88.82,91.47,88.776,91.018,777764,0
2007-06-27,90.225,92.965,90.145,92.965,550095,0
2007-06-28,92.854,92.854,91.826,92.089,314998,0
2007-06-29,92.048,92.28,90.883,91.506,297441,0
2007-07-02,91.24,92.928,91.24,92.928,252650,0
2007-07-03,93.034,93.625,92.768,93.361,128069,0
2007-07-05,93.212,93.289,92.555,92.936,237233,0
2007-07-06,92.854,93.398,92.289,93.241,292943,0
2007-07-09,93.48,93.48,91.977,92.91,296768,0
2007-07-10,92.803,93.052,91.629,91.737,272234,0
2007-07-11,91.568,92.607,91.14,92.536,265256,0
2007-07-12,92.536,93.926,92.536,93.435,397377,0
2007-07-13,93.48,93.991,93.194,93.991,249612,0
2007-07-16,93.917,95.103,93.398,94.758,484486,0
2007-07-17,94.721,94.892,94.17,94.635,364290,0
2007-07-18,94.246,94.581,92.99,93.416,392090,0
2007-07-19,93.567,94.635,93.567,94.275,318598,0
2007-07-20,94.113,94.19,92.733,93.113,418198,0
2007-07-23,93.325,94.826,93.325,93.625,331204,0
2007-07-24,96.362,96.362,90.742,91.231,481896,0
2007-07-25,91.711,92.598,88.654,88.812,798243,0
2007-07-26,87.753,89.232,86.005,86.893,896942,0
2007-07-27,86.957,88.635,85.4,85.4,665109,0
2007-07-30,83.882,86.85,83.882,86.488,596234,0
2007-07-31,87.375,87.719,86.734,86.866,664093,0
2007-08-01,86.866,88.27,85.668,87.489,484146,0
2007-08-02,88.049,88.387,86.644,87.365,534337,0
2007-08-03,87.427,87.685,85.153,85.153,443855,0
2007-08-06,86.128,88.441,85.073,88.219,467380,0
2007-08-07,88.219,91.222,86.138,90.333,956250,0
2007-08-08,90.714,93.299,89.48,92.901,811974,0
2007-08-09,88.875,93.289,82.218,82.237,1378838,0
2007-08-10,80.862,83.821,78.291,80.88,1519513,0
2007-08-13,81.331,85.826,81.083,84.361,825139,0
2007-08-14,84.921,85.356,82.653,84.866,656781,0
2007-08-15,85.241,86.084,81.119,81.526,486397,0
2007-08-16,81.376,84.095,77.697,80.042,1179642,0
2007-08-17,82.637,84.976,80.65,81.927,878934,0
2007-08-20,81.963,82.395,79.98,81.465,865879,0
2007-08-21,81.535,83.507,81.259,81.963,372171,0
2007-08-22,83.046,84.93,82.861,84.866,402669,0
2007-08-23,85.463,85.65,83.856,84.378,334581,0
2007-08-24,84.272,86.893,84.016,86.813,396364,0
2007-08-27,87.036,87.036,85.587,85.997,343021,0
2007-08-28,85.312,85.526,84.725,85.009,479306,0
2007-08-29,85.675,86.644,84.203,86.21,543117,0
2007-08-30,85.348,86.298,85.171,85.613,373067,0
2007-08-31,85.613,87.036,85.429,86.681,361475,0
2007-09-04,86.761,87.532,86.042,86.7,325014,0
2007-09-05,86.451,87.222,86.005,86.965,338410,0
2007-09-06,87.055,87.055,85.632,85.818,428889,0
2007-09-07,85.134,87.081,84.709,85.596,393324,0
2007-09-10,85.393,86.076,84.342,84.619,337398,0
2007-09-11,84.815,85.48,84.565,85.32,197842,0
2007-09-12,85.303,87.907,85.303,87.177,299469,0
2007-09-13,87.541,87.881,86.884,87.186,386912,0
2007-09-14,86.616,87.347,85.978,86.866,201671,0
2007-09-17,87.231,87.968,86.451,87.125,311732,0
2007-09-18,87.551,88.742,86.341,88.341,307797,0
2007-09-19,88.856,89.711,88.003,88.599,245785,0
2007-09-20,88.537,88.537,87.266,87.772,504063,0
2007-09-21,88.59,89.15,88.244,88.635,335818,0
2007-09-24,88.509,88.839,87.454,87.497,244777,0
2007-09-25,87.497,88.323,86.991,87.506,349663,0
2007-09-26,87.782,88.635,87.685,88.049,249837,0
2007-09-27,88.192,88.554,87.285,88.049,194583,0
2007-09-28,87.302,88.236,87.081,87.623,304755,0
2007-10-01,87.968,88.839,87.728,88.572,249612,0
2007-10-02,88.397,88.848,87.933,88.138,263795,0
2007-10-03,88.003,88.502,87.579,87.978,271784,0
2007-10-04,88.424,88.645,87.347,87.347,147539,0
2007-10-05,87.782,88.415,87.471,88.102,335146,0
2007-10-08,88.121,90.661,87.312,87.753,430240,0
2007-10-09,87.753,88.424,87.515,88.219,436241,0
2007-10-10,88.244,88.768,87.701,88.083,231157,0
2007-10-11,88.546,88.663,86.59,87.266,367440,0
2007-10-12,87.523,87.745,81.278,82.619,1241085,0
2007-10-15,82.993,84.682,82.993,83.865,720704,0
2007-10-16,83.898,84.993,83.384,83.694,425175,0
2007-10-17,84.493,85.161,83.498,83.97,532765,0
2007-10-18,83.793,84.672,83.784,84.059,587796,0
2007-10-19,83.97,83.97,81.588,81.643,418311,0
2007-10-22,80.974,84.006,80.974,83.444,412120,0
2007-10-23,83.626,84.272,82.44,84.076,378694,0
2007-10-24,83.721,84.709,83.162,84.637,428775,0
2007-10-25,84.984,84.984,83.642,84.21,287878,0
2007-10-26,84.948,85.756,84.416,85.57,267281,0
2007-10-29,86.059,86.101,85.303,85.675,152043,0
2007-10-30,85.613,85.704,84.876,84.876,164983,0
2007-10-31,85.09,86.059,84.637,86.059,343021,0
2007-11-01,85.215,86.876,84.743,85.756,407620,0
2007-11-02,86.255,86.255,84.175,84.416,372959,0
2007-11-05,84.194,84.229,82.929,83.642,392037,0
2007-11-06,83.702,83.702,80.4,82.781,951973,0
2007-11-07,82.283,83.544,80.586,80.862,783500,0
2007-11-08,80.576,81.484,79.393,80.957,507326,0
2007-11-09,80.246,80.246,77.181,77.502,794304,0
2007-11-12,77.599,80.53,76.958,78.932,702315,0
2007-11-13,79.624,79.624,77.385,79.085,603738,0
2007-11-14,79.53,79.53,78.354,78.428,467152,0
2007-11-15,78.195,79.715,77.307,79.162,647328,0
2007-11-16,79.307,80.098,78.709,79.521,574516,0
2007-11-19,78.863,78.923,77.162,77.162,574714,0
2007-11-20,76.996,77.839,75.706,76.649,864892,0
2007-11-21,76.292,77.9,76.292,76.923,445093,0
2007-11-23,76.94,78.205,76.649,77.723,127283,0
2007-11-26,76.996,78.676,76.996,77.217,561124,0
2007-11-27,76.95,77.909,76.569,77.822,457585,0
2007-11-28,77.822,79.271,77.661,79.019,487408,0
2007-11-29,78.854,78.854,77.804,78.418,431140,0
2007-11-30,79.349,79.615,78.854,79.289,293197,0
2007-12-03,78.391,80.521,78.001,79.864,540867,0
2007-12-04,79.019,80.4,78.959,79.998,632923,0
2007-12-05,82.653,83.803,78.826,80.017,1137440,0
2007-12-06,80.07,81.517,79.82,81.138,640023,0
2007-12-07,80.665,81.706,80.586,81.074,209869,0
2007-12-10,81.138,82.946,81.138,82.946,427650,0
2007-12-11,83.17,83.444,80.494,80.681,453424,0
2007-12-12,82.372,82.372,80.726,81.706,509298,0
2007-12-13,81.428,81.715,80.614,81.715,509352,0
2007-12-14,80.707,81.669,80.194,81.215,299469,0
2007-12-17,79.53,80.817,78.993,79.546,417408,0
2007-12-18,80.122,80.862,79.588,80.567,343473,0
2007-12-19,80.309,80.485,78.888,78.941,397609,0
2007-12-20,79.207,79.786,78.097,79.038,389162,0
2007-12-21,79.615,80.442,79.456,79.759,427844,0
2007-12-24,79.75,80.698,79.75,80.415,62080,0
2007-12-26,80.415,80.736,80.007,80.114,202233,0
2007-12-27,79.91,80.212,78.659,78.676,280450,0
2007-12-28,78.541,79.234,78.31,78.863,265328,0
2007-12-31,78.613,79.198,78.391,78.753,299918,0
2008-01-02,78.595,78.684,75.992,76.327,438594,0
2008-01-03,76.31,76.888,75.566,75.813,383536,0
2008-01-04,74.959,75.634,74.302,74.55,385672,0
2008-01-07,74.739,75.147,74.207,74.649,431205,0
2008-01-08,75.19,75.484,73.265,73.343,543905,0
2008-01-09,73.006,73.247,72.153,72.81,591059,0
2008-01-10,72.429,74.151,72.18,73.93,684804,0
2008-01-11,75.53,77.502,74.677,76.446,815577,0
2008-01-14,77.289,77.289,75.173,75.439,677603,0
2008-01-15,75.147,76.197,73.477,73.54,807903,0
2008-01-16,73.104,76.354,73.067,75.385,667586,0
2008-01-17,75.549,76.197,74.659,74.835,681094,0
2008-01-18,75.094,75.53,73.164,73.68,529949,0
2008-01-22,72.552,73.671,70.215,72.383,838932,0
2008-01-23,71.05,72.526,70.464,72.42,844048,0
2008-01-24,72.951,76.446,72.052,75.965,846504,0
2008-01-25,76.411,77.714,75.804,77.255,677828,0
2008-01-28,77.255,77.723,76.31,77.705,467151,0
2008-01-29,77.867,79.67,77.246,79.349,559208,0
2008-01-30,79.561,79.57,77.083,77.973,452296,0
2008-01-31,79.53,82.237,78.64,81.73,1164335,0
2008-02-01,81.304,83.748,81.304,83.471,683117,0
2008-02-04,83.376,83.376,81.715,81.808,351681,0
2008-02-05,80.504,81.083,78.187,79.198,696973,0
2008-02-06,79.349,79.539,77.502,77.678,584529,0
2008-02-07,77.066,78.237,76.996,78.017,544165,0
2008-02-08,77.944,78.701,76.986,78.55,475637,0
2008-02-11,78.469,78.469,77.05,77.891,300254,0
2008-02-12,78.195,80.017,77.804,78.882,311315,0
2008-02-13,79.402,80.229,78.897,80.229,417870,0
2008-02-14,80.665,80.665,78.237,79.145,416157,0
2008-02-15,78.676,79.386,78.107,79.367,364583,0
2008-02-19,80.034,80.14,79.244,79.759,553703,0
2008-02-20,79.162,80.4,79.094,80.4,353712,0
2008-02-21,80.717,81.11,80.415,81.038,490751,0
2008-02-22,81.11,81.331,80.025,81.011,407842,0
2008-02-25,80.779,80.907,79.42,80.194,703258,0
2008-02-26,79.53,81.428,79.484,80.931,471779,0
2008-02-27,80.425,80.957,80.202,80.53,344708,0
2008-02-28,79.803,80.299,78.985,80.07,376446,0
2008-02-29,79.145,79.358,77.53,77.607,425625,0
2008-03-03,77.307,77.307,75.921,76.346,514420,0
2008-03-04,75.53,75.973,74.873,75.584,624931,0
2008-03-05,75.83,76.125,75.439,76.106,769599,0
2008-03-06,75.68,76.115,75.243,75.661,658788,0
2008-03-07,75.069,75.299,74.265,74.8,424887,0
2008-03-10,74.764,75.05,72.696,72.696,534787,0
2008-03-11,74.233,74.321,71.975,72.89,814001,0
2008-03-12,73.086,73.265,72.438,72.526,455086,0
2008-03-13,71.495,73.104,71.238,72.509,376559,0
2008-03-14,72.96,73.265,71.326,72.818,678501,0
2008-03-17,71.406,72.285,70.553,71.992,514330,0
2008-03-18,73.086,74.499,72.346,74.445,650393,0
2008-03-19,74.524,74.934,73.129,73.219,536925,0
2008-03-20,73.076,74.844,72.641,74.677,624473,0
2008-03-24,75.173,76.383,74.925,74.953,756031,0
2008-03-25,74.908,75.787,74.908,75.521,392425,0
2008-03-26,75.031,75.031,73.762,74.08,459732,0
2008-03-27,74.464,74.587,73.485,74.063,543677,0
2008-03-28,74.018,74.17,72.934,73.21,309258,0
2008-03-31,72.997,73.155,71.877,72.311,554935,0
2008-04-01,72.757,73.671,72.623,73.591,372397,0
2008-04-02,73.591,74.216,72.641,72.908,502488,0
2008-04-03,72.285,73.664,72.285,73.086,495289,0
2008-04-04,73.265,74.302,72.979,74.17,300145,0
2008-04-07,74.64,74.702,73.627,74.677,324340,0
2008-04-08,74.01,74.018,72.951,73.477,337646,0
2008-04-09,73.423,73.558,72.775,72.97,225665,0
2008-04-10,72.696,72.862,71.726,72.641,374532,0
2008-04-11,71.753,72.232,71.21,71.477,296542,0
2008-04-14,71.6,72.42,71.165,72.062,336978,0
2008-04-15,72.595,73.173,72.285,72.943,441992,0
2008-04-16,73.255,74.64,73.067,74.623,422221,0
2008-04-17,74.328,74.774,73.396,74.774,499000,0
2008-04-18,75.521,76.586,75.262,76.292,308008,0
2008-04-21,75.68,75.839,74.915,75.457,265589,0
2008-04-22,75.022,75.022,73.54,74.097,274607,0
2008-04-23,73.796,75.182,73.796,74.881,316423,0
2008-04-24,74.844,76.017,74.587,75.634,229340,0
2008-04-25,75.689,75.903,74.925,75.903,199135,0
2008-04-28,75.385,76.577,75.385,75.956,279522,0
2008-04-29,75.992,76.541,74.507,74.934,330337,0
2008-04-30,75.086,76.238,74.541,74.908,377705,0
2008-05-01,74.995,77.152,74.401,77.152,420574,0
2008-05-02,77.19,77.936,75.903,76.364,255686,0
2008-05-05,75.83,77.831,75.608,77.015,325673,0
2008-05-06,76.541,77.457,75.698,76.595,414787,0
2008-05-07,76.438,77.217,75.956,75.982,334956,0
2008-05-08,77.751,79.883,76.215,77.53,703724,0
2008-05-09,77.246,78.512,76.762,77.272,379418,0
2008-05-12,77.44,78.428,76.623,78.428,235436,0
2008-05-13,78.291,78.817,78.017,78.613,237302,0
2008-05-14,78.531,79.768,78.256,78.451,499022,0
2008-05-15,78.187,82.449,77.918,82.183,568682,0
2008-05-16,82.603,82.637,80.888,81.42,274783,0
2008-05-19,81.74,82.586,81.092,82.015,182940,0
2008-05-20,81.794,81.972,80.672,81.234,210693,0
2008-05-21,81.544,82.095,79.067,79.271,371481,0
2008-05-22,79.579,81.367,79.579,81.138,334342,0
2008-05-23,81.011,81.197,80.283,80.807,378670,0
2008-05-27,80.798,81.724,80.595,81.65,179790,0
2008-05-28,81.715,81.749,79.438,80.07,394008,0
2008-05-29,80.07,82.301,80.052,81.474,318374,0
2008-05-30,81.35,81.57,80.548,81.411,375908,0
2008-06-02,81.775,82.176,79.643,80.451,322290,0
2008-06-03,80.862,82.273,80.365,81.57,306223,0
2008-06-04,81.34,83.249,80.365,82.405,366584,0
2008-06-05,82.44,83.617,81.749,83.617,283088,0
2008-06-06,82.923,82.923,80.53,80.548,220185,0
2008-06-09,80.391,81.562,79.759,80.922,250182,0
2008-06-10,80.672,81.517,80.595,81.056,216996,0
2008-06-11,80.477,81.404,79.484,79.598,230164,0
2008-06-12,79.085,80.698,78.676,79.484,222118,0
2008-06-13,79.82,81.749,79.82,81.633,255142,0
2008-06-16,80.736,81.837,79.411,81.376,285681,0
2008-06-17,81.818,82.833,81.517,82.265,242036,0
2008-06-18,81.909,82.141,80.862,81.607,219855,0
2008-06-19,81.74,81.749,81.119,81.562,151662,0
2008-06-20,81.206,81.206,79.466,79.615,383476,0
2008-06-23,79.777,79.777,76.781,78.95,464097,0
2008-06-24,78.478,78.478,76.513,77.162,549001,0
2008-06-25,77.591,79.829,77.282,79.038,313222,0
2008-06-26,78.436,78.55,76.504,76.504,303855,0
2008-06-27,76.265,78.283,75.956,77.474,515802,0
2008-06-30,77.565,78.77,76.95,77.874,433362,0
2008-07-01,76.88,77.973,76.421,77.199,377823,0
2008-07-02,77.217,78.531,76.8,77.307,520945,0
2008-07-03,77.162,78.512,76.668,77.625,234180,0
2008-07-07,78.01,78.631,75.352,75.973,403590,0
2008-07-08,75.866,80.07,75.779,79.954,505811,0
2008-07-09,79.883,80.025,78.863,79.234,518352,0
2008-07-10,80.246,80.53,79.119,79.945,294227,0
2008-07-11,79.162,80.939,78.495,79.893,377643,0
2008-07-14,80.614,82.301,79.376,79.484,307200,0
2008-07-15,79.094,84.175,79.094,82.603,1082127,0
2008-07-16,82.265,85.694,81.808,84.574,714896,0
2008-07-17,84.859,85.312,82.166,84.565,562528,0
2008-07-18,84.859,85.551,84.148,85.25,271123,0
2008-07-21,84.842,86.093,83.916,84.334,301004,0
2008-07-22,83.489,86.291,82.956,85.97,311784,0
2008-07-23,86.042,87.018,85.49,86.441,305951,0
2008-07-24,86.893,87.036,84.13,84.911,481679,0
2008-07-25,85.348,85.675,83.526,84.28,228907,0
2008-07-28,84.407,84.637,83.315,84.229,284633,0
2008-07-29,83.828,86.05,83.093,85.917,286165,0
2008-07-30,86.05,87.881,86.05,87.772,382553,0
2008-07-31,87.772,87.772,85.613,85.871,388475,0
2008-08-01,86.059,87.588,84.709,85.935,407632,0
2008-08-04,86.015,86.015,84.121,84.29,597508,0
2008-08-05,84.672,85.863,84.237,85.863,556208,0
2008-08-06,85.57,86.246,84.911,85.945,387882,0
2008-08-07,85.454,86.556,84.976,85.613,257656,0
2008-08-08,85.792,87.71,85.551,87.71,254570,0
2008-08-11,87.249,87.763,86.414,87.302,326479,0
2008-08-12,86.386,87.347,85.818,86.742,229402,0
2008-08-13,86.718,87.081,85.533,86.067,496667,0
2008-08-14,85.853,86.183,85.632,86.119,442676,0
2008-08-15,86.076,86.341,85.471,86.119,229595,0
2008-08-18,85.945,86.229,83.702,83.846,327087,0
2008-08-19,83.702,84.851,82.637,82.878,233030,0
2008-08-20,83.436,83.685,82.523,82.923,219961,0
2008-08-21,82.292,83.59,81.989,82.771,249333,0
2008-08-22,83.221,84.219,82.904,84.219,242357,0
2008-08-25,83.729,83.729,81.038,81.322,337992,0
2008-08-26,81.242,82.514,81.138,82.514,237573,0
2008-08-27,82.505,83.153,81.808,82.56,216120,0
2008-08-28,82.637,83.59,82.328,83.59,155499,0
2008-08-29,83.249,83.305,81.58,81.724,188286,0
2008-09-02,82.255,83.516,81.278,81.874,285637,0
2008-09-03,81.552,81.633,79.332,80.595,342431,0
2008-09-04,80.185,81.331,79.796,80.922,552087,0
2008-09-05,80.104,82.372,80.098,82.301,635706,0
2008-09-08,83.642,84.309,82.542,84.309,286359,0
2008-09-09,84.416,84.682,82.594,82.781,257129,0
2008-09-10,82.486,85.009,82.095,84.342,421084,0
2008-09-11,83.516,84.503,82.486,84.256,382958,0
2008-09-12,83.418,85.685,83.418,85.56,313542,0
2008-09-15,83.444,83.617,81.304,81.304,444190,0
2008-09-16,81.156,84.138,80.736,84.085,588244,0
2008-09-17,83.056,83.553,81.465,83.084,487523,0
2008-09-18,84.157,84.256,80.017,83.906,766260,0
2008-09-19,85.509,87.081,81.215,85.055,681798,0
2008-09-22,85.312,86.183,84.299,84.788,545814,0
2008-09-23,84.859,84.859,82.247,82.603,317606,0
2008-09-24,82.833,83.626,81.25,81.803,256737,0
2008-09-25,82.228,82.853,81.331,82.033,400685,0
2008-09-26,80.948,82.789,80.219,82.586,252438,0
2008-09-29,81.552,82.033,79.019,80.265,460793,0
2008-09-30,81.404,83.846,79.386,83.846,588173,0
2008-10-01,83.084,83.258,81.794,83.144,326373,0
2008-10-02,82.923,83.019,78.604,78.726,353303,0
2008-10-03,79.883,80.442,78.158,78.504,598554,0
2008-10-06,77.333,77.343,72.641,76.668,710035,0
2008-10-07,77.634,78.578,74.356,74.356,794418,0
2008-10-08,72.934,75.752,71.191,72.97,727297,0
2008-10-09,73.992,74.827,71.556,71.6,519006,0
2008-10-10,69.307,71.701,65.453,69.131,782854,0
2008-10-13,71.309,75.521,70.721,75.521,457620,0
2008-10-14,78.071,78.578,70.65,72.153,733600,0
2008-10-15,70.838,71.032,67.425,67.558,384487,0
2008-10-16,67.388,69.122,63.49,69.103,444801,0
2008-10-17,67.977,70.153,66.669,67.532,310830,0
2008-10-20,68.368,70.295,67.824,69.823,377414,0
2008-10-21,69.315,69.315,66.581,66.803,463476,0
2008-10-22,65.906,66.076,63.95,64.777,507838,0
2008-10-23,65.124,65.959,60.884,62.74,450250,0
2008-10-24,59.357,63.801,59.357,62.868,543260,0
2008-10-27,62.255,62.255,58.364,58.364,390879,0
2008-10-28,58.62,61.649,58.024,61.649,462704,0
2008-10-29,61.366,62.512,59.524,60.449,339268,0
2008-10-30,61.393,62.618,59.552,61.427,727043,0
2008-10-31,61.258,66.378,61.117,65.479,465448,0
2008-11-03,65.693,67.868,65.061,66.865,403063,0
2008-11-04,67.618,68.191,66.527,67.336,329582,0
2008-11-05,66.439,67.789,64.794,65.168,326867,0
2008-11-06,64.893,65.754,63.828,64.147,400031,0
2008-11-07,65.293,67.674,65.045,67.674,366800,0
2008-11-10,68.74,69.488,65.541,66.252,256145,0
2008-11-11,65.56,66.839,63.712,65.266,260252,0
2008-11-12,64.411,64.989,62.982,63.453,247024,0
2008-11-13,63.772,67.052,61.773,67.052,395676,0
2008-11-14,66.137,67.54,64.27,64.626,302281,0
2008-11-17,64.111,66.527,63.506,65.594,352926,0
2008-11-18,65.619,65.951,61.357,63.736,435594,0
2008-11-19,63.985,65.186,59.997,60.139,474162,0
2008-11-20,59.418,61.053,57.207,57.222,522868,0
2008-11-21,57.758,62.305,56.867,62.305,775549,0
2008-11-24,62.387,65.443,62.37,65.186,391429,0
2008-11-25,66.918,66.918,62.831,64.742,458313,0
2008-11-26,63.685,68.101,63.577,67.994,318467,0
2008-11-28,68.971,71.088,68.971,71.088,436767,0
2008-12-01,69.745,70.915,68.784,69.307,10811269,0
2008-12-02,69.719,70.144,66.378,68.714,1461583,0
2008-12-03,66.635,69.869,66.635,69.869,839270,0
2008-12-04,69.85,69.85,64.794,66.101,859941,0
2008-12-05,65.159,67.336,64.058,67.167,575477,0
2008-12-08,69.291,69.638,65.932,66.609,618170,0
2008-12-09,66.091,67.693,64.785,65.221,760223,0
2008-12-10,65.284,65.284,61.251,62.093,776735,0
2008-12-11,61.329,63.444,61.329,61.986,683324,0
2008-12-12,60.875,63.736,60.54,63.736,422655,0
2008-12-15,63.719,63.81,62.084,63.071,600720,0
2008-12-16,63.622,64.821,62.938,64.821,1122049,0
2008-12-17,63.319,66.563,63.212,65.47,600111,0
2008-12-18,66.243,66.795,64.518,65.462,601393,0
2008-12-19,65.869,66.972,64.732,65.389,547514,0
2008-12-22,65.266,65.398,62.681,63.587,399398,0
2008-12-23,64.066,65.035,63.577,64.493,599212,0
2008-12-24,64.42,65.266,63.819,64.963,274038,0
2008-12-26,65.008,65.346,64.156,65.053,209846,0
2008-12-29,64.821,65.23,63.605,64.518,235309,0
2008-12-30,64.848,66.058,64.583,66.03,369975,0
2008-12-31,66.465,68.767,66.456,68.599,487238,0
2009-01-02,68.775,69.315,67.824,69.14,383185,0
2009-01-05,69.085,69.488,67.841,69.194,498491,0
2009-01-06,69.112,69.886,68.127,68.572,472633,0
2009-01-07,66.901,68.249,66.883,67.23,616450,0
2009-01-08,67.026,68.555,66.475,68.225,399091,0
2009-01-09,68.225,68.341,66.492,66.768,403929,0
2009-01-12,66.492,66.758,65.754,66.271,395098,0
2009-01-13,66.332,66.627,65.168,65.772,561178,0
2009-01-14,64.804,65.142,63.212,64.094,463036,0
2009-01-15,63.959,64.903,62.664,64.903,595250,0
2009-01-16,67.239,67.239,64.671,65.754,568236,0
2009-01-20,65.985,66.635,64.989,64.989,729633,0
2009-01-21,65.23,66.768,64.094,66.768,739776,0
2009-01-22,65.515,66.395,64.893,65.594,552819,0
2009-01-23,64.003,65.098,63.685,63.959,562533,0
2009-01-26,64.164,65.619,63.942,64.732,453899,0
2009-01-27,64.777,65.754,64.6,65.569,426340,0
2009-01-28,65.896,66.537,64.38,65.507,562135,0
2009-01-29,64.866,66.66,64.475,66.563,908583,0
2009-01-30,66.83,69.657,66.83,67.532,1084787,0
2009-02-02,67.239,69.727,66.927,69.445,679551,0
2009-02-03,69.379,71.088,69.194,70.721,880825,0
2009-02-04,70.883,71.477,69.949,70.694,771235,0
2009-02-05,70.199,71.665,70.021,71.432,536624,0
2009-02-06,71.326,72.447,70.989,72.33,519236,0
2009-02-09,71.975,72.411,71.078,72.162,350171,0
