Date,Open,High,Low,Close,Volume,OpenInt
1984-08-20,10.743,10.826,10.68,10.826,296477,0
1984-08-21,10.826,10.943,10.531,10.622,397603,0
1984-08-22,10.594,10.804,10.475,10.498,509869,0
1984-08-23,10.475,10.743,10.475,10.709,306843,0
1984-08-24,10.709,10.772,10.531,10.68,388256,0
1984-08-27,10.498,10.531,10.382,10.475,208658,0
1984-08-28,10.475,10.646,10.445,10.561,492589,0
1984-08-29,10.772,10.974,10.709,10.891,609720,0
1984-08-30,10.921,10.943,10.772,10.772,335392,0
1984-08-31,10.709,10.891,10.709,10.891,181390,0
1984-09-04,10.804,10.804,10.622,10.622,203412,0
1984-09-05,10.622,10.646,10.531,10.594,237972,0
1984-09-06,10.709,10.826,10.68,10.709,222358,0
1984-09-07,10.891,10.891,10.594,10.594,272411,0
1984-09-10,10.296,10.561,10.296,10.414,303772,0
1984-09-11,10.594,10.646,10.531,10.594,272411,0
1984-09-12,10.531,10.646,10.498,10.646,389285,0
1984-09-13,10.622,11.07,10.594,11.039,492206,0
1984-09-14,11.122,11.122,10.859,10.943,353186,0
1984-09-17,11.006,11.122,10.974,11.101,559669,0
1984-09-18,11.186,11.516,11.155,11.421,759621,0
1984-09-19,11.421,11.602,11.186,11.186,772423,0
1984-09-20,11.219,11.421,11.219,11.421,781639,0
1984-09-21,11.367,11.452,11.186,11.186,536243,0
1984-09-24,10.943,11.101,10.414,10.68,785096,0
1984-09-25,10.646,10.772,10.296,10.445,716610,0
1984-09-26,10.445,10.68,10.171,10.646,573875,0
1984-09-27,10.772,10.772,10.35,10.414,434855,0
1984-09-28,10.235,10.709,10.235,10.709,486831,0
1984-10-01,10.709,10.709,10.498,10.498,121609,0
1984-10-02,10.561,10.561,10.35,10.35,153998,0
1984-10-03,10.382,10.646,10.382,10.561,320030,0
1984-10-04,10.561,10.622,10.475,10.498,241174,0
1984-10-05,10.561,10.709,10.561,10.646,358179,0
1984-10-08,10.594,10.594,10.35,10.414,295580,0
1984-10-09,10.445,10.498,10.266,10.327,348065,0
1984-10-10,10.327,10.445,9.998,10.201,386853,0
1984-10-11,10.201,10.475,10.201,10.414,505392,0
1984-10-12,10.445,10.891,10.445,10.826,379043,0
1984-10-15,10.859,11.07,10.859,11.006,352671,0
1984-10-16,11.039,11.039,10.891,11.006,197010,0
1984-10-17,10.943,11.006,10.891,10.891,232599,0
1984-10-18,10.943,11.186,10.826,11.186,401828,0
1984-10-19,11.421,11.452,11.006,11.039,543284,0
1984-10-22,11.006,11.28,11.006,11.122,259480,0
1984-10-23,11.122,11.28,10.974,11.006,168846,0
1984-10-24,11.006,11.248,10.891,11.07,351265,0
1984-10-25,11.122,11.186,11.07,11.07,189971,0
1984-10-26,11.039,11.07,10.772,10.859,236435,0
1984-10-29,10.859,10.921,10.772,10.772,153998,0
1984-10-30,10.772,10.859,10.68,10.772,256408,0
1984-10-31,10.772,10.943,10.709,10.772,398373,0
1984-11-01,10.826,10.974,10.804,10.974,313245,0
1984-11-02,11.039,11.248,11.039,11.155,620215,0
1984-11-05,11.186,11.219,11.122,11.186,226836,0
1984-11-06,11.186,11.219,10.943,11.07,334623,0
1984-11-07,11.039,11.07,10.772,10.921,626487,0
1984-11-08,10.943,11.039,10.891,10.943,273177,0
1984-11-09,10.943,11.039,10.921,10.974,231957,0
1984-11-12,11.039,11.039,10.891,10.891,290971,0
1984-11-13,10.859,10.891,10.68,10.68,373666,0
1984-11-14,10.646,10.772,10.622,10.709,265366,0
1984-11-15,10.646,10.646,10.414,10.531,464300,0
1984-11-16,10.531,10.594,10.35,10.382,435624,0
1984-11-19,10.327,10.35,10.147,10.171,360484,0
1984-11-20,10.147,10.201,10.031,10.051,433702,0
1984-11-21,10.051,10.117,9.873,9.968,411811,0
1984-11-23,9.998,10.051,9.788,9.873,286233,0
1984-11-26,9.873,10.117,9.818,10.051,434093,0
1984-11-27,10.117,10.382,10.086,10.296,267160,0
1984-11-28,10.327,10.445,10.086,10.117,257562,0
1984-11-29,10.051,10.051,9.702,9.702,371489,0
1984-11-30,9.639,9.639,9.3998,9.578,604854,0
1984-12-03,9.609,9.873,9.609,9.873,365600,0
1984-12-04,9.998,10.171,9.936,10.051,412067,0
1984-12-05,10.051,10.051,9.609,9.757,423591,0
1984-12-06,9.757,9.851,9.671,9.757,259607,0
1984-12-07,9.702,9.873,9.702,9.757,159630,0
1984-12-10,9.702,9.757,9.609,9.725,250774,0
1984-12-11,9.757,9.788,9.671,9.788,298010,0
1984-12-12,9.906,9.936,9.788,9.818,162960,0
1984-12-13,9.818,10.051,9.788,9.906,310811,0
1984-12-14,9.851,10.086,9.818,9.998,211990,0
1984-12-17,9.998,10.35,9.968,10.35,295836,0
1984-12-18,10.414,10.709,10.296,10.68,514478,0
1984-12-19,10.622,10.921,10.561,10.594,717506,0
1984-12-20,10.414,10.475,10.235,10.296,446889,0
1984-12-21,10.201,10.266,9.818,10.171,382882,0
1984-12-24,10.031,10.235,10.031,10.201,94216,0
1984-12-26,10.201,10.235,10.147,10.201,86409,0
1984-12-27,10.235,10.327,10.171,10.235,187794,0
1984-12-28,10.235,10.382,10.235,10.382,315677,0
1984-12-31,10.414,10.475,10.266,10.475,84360,0
1985-01-02,10.382,10.445,10.327,10.414,168464,0
1985-01-03,10.414,10.445,10.296,10.35,497709,0
1985-01-04,10.296,10.327,10.171,10.201,78856,0
1985-01-07,10.201,10.201,9.873,9.906,342682,0
1985-01-08,9.906,9.998,9.851,9.873,234643,0
1985-01-09,9.873,9.998,9.757,9.851,357411,0
1985-01-10,9.818,10.266,9.702,10.266,1318520,0
1985-01-11,10.235,10.414,10.201,10.35,382370,0
1985-01-14,10.35,10.68,10.327,10.594,335392,0
1985-01-15,10.772,10.772,10.561,10.622,642107,0
1985-01-16,10.709,10.826,10.594,10.68,450215,0
1985-01-17,10.68,10.772,10.561,10.646,298784,0
1985-01-18,10.68,10.709,10.531,10.594,176654,0
1985-01-21,10.594,10.891,10.594,10.859,726081,0
1985-01-22,10.891,11.101,10.859,11.006,594871,0
1985-01-23,10.974,11.28,10.974,11.248,505005,0
1985-01-24,11.248,11.367,11.006,11.07,668604,0
1985-01-25,11.186,11.304,11.122,11.248,409894,0
1985-01-28,11.186,11.304,11.039,11.07,337823,0
1985-01-29,11.07,11.421,11.039,11.421,206227,0
1985-01-30,11.516,11.546,11.304,11.396,439589,0
1985-01-31,11.396,11.396,11.155,11.219,144781,0
1985-02-01,11.07,11.367,10.826,10.891,294683,0
1985-02-04,10.891,11.101,10.804,11.101,401446,0
1985-02-05,11.304,11.516,11.304,11.452,703041,0
1985-02-06,11.516,11.874,11.516,11.662,813512,0
1985-02-07,11.749,12.171,11.749,12.078,823626,0
1985-02-08,12.139,12.35,12.022,12.32,695490,0
1985-02-11,12.29,12.29,11.992,12.078,426280,0
1985-02-12,12.022,12.586,11.992,12.438,479658,0
1985-02-13,12.405,12.702,12.29,12.555,533425,0
1985-02-14,12.647,12.734,12.499,12.555,559412,0
1985-02-15,12.499,12.499,12.255,12.29,280983,0
1985-02-19,12.32,12.521,12.255,12.373,324767,0
1985-02-20,12.373,12.373,11.421,11.842,1587346,0
1985-02-21,11.896,12.255,11.896,12.225,946902,0
1985-02-22,12.32,12.32,12.195,12.32,272663,0
1985-02-25,12.29,12.29,11.96,12.053,364068,0
1985-02-26,11.874,11.992,11.725,11.842,1437698,0
1985-02-27,11.896,12.195,11.896,12.022,577078,0
1985-02-28,11.96,12.171,11.929,12.053,258968,0
1985-03-01,12.139,12.438,12.053,12.35,467881,0
1985-03-04,12.467,12.671,12.405,12.467,469035,0
1985-03-05,12.521,12.555,12.405,12.499,237079,0
1985-03-06,12.373,12.499,12.108,12.139,300189,0
1985-03-07,11.78,12.139,11.749,11.874,433190,0
1985-03-08,11.929,11.992,11.725,11.78,465451,0
1985-03-11,11.78,11.842,11.632,11.662,251161,0
1985-03-12,11.749,11.896,11.749,11.812,288793,0
1985-03-13,11.812,11.896,11.602,11.725,162960,0
1985-03-14,11.694,11.694,11.516,11.546,582838,0
1985-03-15,11.367,11.396,11.186,11.304,858318,0
1985-03-18,11.333,11.396,11.186,11.219,233365,0
1985-03-19,11.186,11.367,10.943,11.333,606264,0
1985-03-20,11.421,11.452,11.155,11.219,595510,0
1985-03-21,11.07,11.248,10.943,11.186,414245,0
1985-03-22,11.186,11.333,11.186,11.304,506030,0
1985-03-25,11.28,11.28,11.101,11.122,396070,0
1985-03-26,11.122,11.28,11.07,11.248,386469,0
1985-03-27,11.28,11.516,11.28,11.421,368676,0
1985-03-28,11.546,11.749,11.546,11.662,572217,0
1985-03-29,11.694,11.694,11.452,11.516,181006,0
1985-04-01,11.577,11.725,11.546,11.694,277659,0
1985-04-02,11.694,11.78,11.602,11.602,130186,0
1985-04-03,11.516,11.516,11.367,11.396,376612,0
1985-04-04,11.421,11.452,11.101,11.122,466602,0
1985-04-08,11.101,11.304,11.039,11.07,267032,0
1985-04-09,11.07,11.122,10.826,10.943,490666,0
1985-04-10,10.974,11.304,10.974,11.101,621109,0
1985-04-11,11.28,11.28,11.155,11.186,458793,0
1985-04-12,11.248,11.304,11.186,11.304,231189,0
1985-04-15,11.396,11.452,11.367,11.367,185363,0
1985-04-16,11.28,11.333,11.039,11.304,275865,0
1985-04-17,11.421,11.546,11.396,11.516,185235,0
1985-04-18,11.602,11.694,11.577,11.577,170002,0
1985-04-19,11.577,11.602,11.482,11.602,120841,0
1985-04-22,11.602,11.602,11.28,11.421,105609,0
1985-04-23,11.421,11.421,11.186,11.304,367391,0
1985-04-24,11.367,11.602,11.304,11.546,345247,0
1985-04-25,11.546,11.662,11.367,11.367,198803,0
1985-04-26,11.396,11.421,11.396,11.396,109194,0
1985-04-29,11.122,11.28,11.122,11.155,239382,0
1985-04-30,11.155,11.304,11.155,11.219,438056,0
1985-05-01,11.248,11.304,11.101,11.101,266652,0
1985-05-02,11.006,11.006,10.646,10.772,890835,0
1985-05-03,10.68,10.859,10.594,10.772,468652,0
1985-05-06,10.826,10.921,10.772,10.859,180367,0
1985-05-07,10.921,11.186,10.921,11.122,378017,0
1985-05-08,11.122,11.219,11.006,11.122,223765,0
1985-05-09,11.122,11.304,11.101,11.304,326813,0
1985-05-10,11.421,11.662,11.421,11.602,546226,0
1985-05-13,11.694,11.874,11.662,11.78,315037,0
1985-05-14,11.812,11.812,11.577,11.577,378403,0
1985-05-15,11.577,11.602,11.396,11.516,296477,0
1985-05-16,11.452,11.632,11.452,11.602,334239,0
1985-05-17,11.546,11.78,11.516,11.749,342432,0
1985-05-20,11.896,12.022,11.874,11.96,452393,0
1985-05-21,11.896,11.929,11.842,11.896,411430,0
1985-05-22,11.896,11.896,11.842,11.874,279835,0
1985-05-23,11.874,11.992,11.842,11.896,458413,0
1985-05-24,11.929,12.053,11.929,12.053,230805,0
1985-05-28,12.078,12.555,12.078,12.555,565046,0
1985-05-29,12.521,12.702,12.438,12.555,763720,0
1985-05-30,12.647,12.702,12.35,12.35,424488,0
1985-05-31,12.255,12.35,12.195,12.29,410022,0
1985-06-03,12.195,12.225,11.896,12.139,712512,0
1985-06-04,12.139,12.225,12.078,12.139,236054,0
1985-06-05,12.32,12.35,12.195,12.255,393635,0
1985-06-06,12.171,12.255,12.139,12.255,209174,0
1985-06-07,12.255,12.405,12.022,12.078,300189,0
1985-06-10,12.078,12.195,11.96,12.195,233623,0
1985-06-11,12.255,12.35,12.171,12.32,281626,0
1985-06-12,12.35,12.438,12.171,12.171,288793,0
1985-06-13,12.078,12.078,11.96,11.992,206998,0
1985-06-14,12.139,12.171,12.022,12.139,269849,0
1985-06-17,12.139,12.225,11.992,12.225,160013,0
1985-06-18,12.225,12.32,12.171,12.225,221972,0
1985-06-19,12.32,12.32,11.992,11.992,229269,0
1985-06-20,11.992,12.139,11.874,11.96,361635,0
1985-06-21,11.929,12.022,11.896,11.992,272026,0
1985-06-24,11.896,12.078,11.896,12.053,269849,0
1985-06-25,12.139,12.29,12.139,12.171,396070,0
1985-06-26,12.255,12.255,12.053,12.139,356640,0
1985-06-27,12.195,12.225,12.078,12.139,295065,0
1985-06-28,12.171,12.255,12.022,12.195,170766,0
1985-07-01,12.225,12.671,12.195,12.586,525874,0
1985-07-02,12.586,12.796,12.586,12.734,462892,0
1985-07-03,12.764,12.764,12.702,12.702,173839,0
1985-07-05,12.702,12.827,12.702,12.796,248601,0
1985-07-08,12.734,12.944,12.702,12.944,369826,0
1985-07-09,12.796,12.882,12.734,12.734,310811,0
1985-07-10,12.734,12.944,12.734,12.85,439850,0
1985-07-11,12.944,13.147,12.944,13.091,681020,0
1985-07-12,13.124,13.124,12.966,13.063,413607,0
1985-07-15,13.063,13.297,13.03,13.147,326813,0
1985-07-16,13.147,13.602,13.147,13.537,808139,0
1985-07-17,13.602,13.802,13.297,13.42,489901,0
1985-07-18,13.24,13.506,13.24,13.388,257814,0
1985-07-19,13.358,13.388,12.764,13.063,1065951,0
1985-07-22,13.03,13.063,12.882,12.944,305563,0
1985-07-23,12.966,13.179,12.944,12.998,347422,0
1985-07-24,13.063,13.063,12.915,12.998,253207,0
1985-07-25,13.063,13.063,12.499,12.671,229269,0
1985-07-26,12.647,12.734,12.616,12.671,244371,0
1985-07-29,12.734,12.796,11.992,12.078,499882,0
1985-07-30,12.195,12.438,12.195,12.32,648892,0
1985-07-31,12.35,12.702,12.32,12.702,705217,0
1985-08-01,12.882,12.944,12.764,12.796,438439,0
1985-08-02,12.827,12.915,12.616,12.734,243606,0
1985-08-05,12.764,12.764,12.405,12.438,526514,0
1985-08-06,12.521,12.555,12.35,12.405,261785,0
1985-08-07,12.373,12.438,12.29,12.32,287645,0
1985-08-08,12.225,12.499,12.171,12.225,194451,0
1985-08-09,12.195,12.438,12.195,12.373,215958,0
1985-08-12,12.32,12.373,12.225,12.35,182675,0
1985-08-13,12.405,12.555,12.29,12.373,257431,0
1985-08-14,12.373,12.405,12.32,12.373,67847,0
1985-08-15,12.373,12.499,12.373,12.373,120204,0
1985-08-16,12.29,12.405,12.29,12.32,83846,0
1985-08-19,12.373,12.586,12.32,12.586,93449,0
1985-08-20,12.586,12.671,12.521,12.586,125960,0
1985-08-21,12.671,12.796,12.671,12.764,160656,0
1985-08-22,12.764,12.764,12.499,12.499,171664,0
1985-08-23,12.438,12.555,12.373,12.467,90376,0
1985-08-26,12.438,12.586,12.405,12.499,119180,0
1985-08-27,12.499,12.616,12.499,12.616,242202,0
1985-08-28,12.616,12.647,12.555,12.616,143757,0
1985-08-29,12.671,12.796,12.586,12.796,204817,0
1985-08-30,12.796,12.796,12.647,12.671,96390,0
1985-09-03,12.702,12.764,12.647,12.702,232211,0
1985-09-04,12.671,12.671,12.225,12.373,191763,0
1985-09-05,12.467,12.521,12.35,12.499,100230,0
1985-09-06,12.521,12.702,12.521,12.671,97032,0
1985-09-09,12.647,12.734,12.647,12.647,162444,0
1985-09-10,12.616,12.671,12.32,12.373,206355,0
1985-09-11,12.255,12.35,12.078,12.139,230805,0
1985-09-12,12.078,12.195,12.053,12.108,173455,0
1985-09-13,12.053,12.108,11.725,11.812,374691,0
1985-09-16,11.812,11.896,11.78,11.842,103181,0
1985-09-17,11.78,11.78,11.421,11.452,455081,0
1985-09-18,11.367,11.452,11.28,11.421,531886,0
1985-09-19,11.421,11.546,11.304,11.421,375842,0
1985-09-20,11.546,11.694,11.516,11.577,360612,0
1985-09-23,11.662,11.812,11.546,11.546,299035,0
1985-09-24,11.577,11.632,11.482,11.482,259480,0
1985-09-25,11.546,11.577,11.482,11.546,316188,0
1985-09-26,11.516,11.516,11.367,11.421,270364,0
1985-09-30,11.396,11.421,11.039,11.248,235028,0
1985-10-01,11.248,11.421,11.219,11.367,197268,0
1985-10-02,11.421,11.452,11.28,11.28,170254,0
1985-10-03,11.28,11.516,11.248,11.304,246679,0
1985-10-04,11.248,11.304,11.039,11.122,150157,0
1985-10-07,11.186,11.186,10.743,10.891,287259,0
1985-10-08,10.891,10.943,10.594,10.804,644667,0
1985-10-09,10.826,10.891,10.531,10.594,456235,0
1985-10-10,10.622,10.709,10.506,10.594,245016,0
1985-10-11,10.646,10.743,10.506,10.561,338459,0
1985-10-14,10.594,10.594,10.296,10.531,490795,0
1985-10-15,10.622,10.68,10.531,10.68,480682,0
1985-10-16,10.646,10.68,10.594,10.68,436262,0
1985-10-17,10.826,11.07,10.709,10.804,1180908,0
1985-10-18,10.943,11.039,10.891,10.921,434602,0
1985-10-21,10.943,10.974,10.772,10.804,265624,0
1985-10-22,10.804,10.804,10.646,10.804,670016,0
1985-10-23,10.646,11.006,10.646,11.006,533810,0
1985-10-24,11.039,11.039,10.709,10.709,549042,0
1985-10-25,10.772,10.804,10.531,10.646,371875,0
1985-10-28,10.646,10.646,10.531,10.646,235159,0
1985-10-29,10.646,10.826,10.646,10.772,82825,0
1985-10-30,10.772,10.826,10.709,10.743,197268,0
1985-10-31,10.804,10.921,10.772,10.859,269466,0
1985-11-01,10.891,11.039,10.804,11.039,390435,0
1985-11-04,10.974,11.219,10.891,10.921,439462,0
1985-11-05,10.891,11.039,10.859,11.039,381600,0
1985-11-06,11.039,11.101,10.921,10.974,408611,0
1985-11-07,11.006,11.155,10.974,11.122,580276,0
1985-11-08,11.219,11.546,11.219,11.516,636218,0
1985-11-11,11.577,11.725,11.421,11.662,876114,0
1985-11-12,11.78,11.842,11.694,11.78,1148905,0
1985-11-13,11.78,11.812,11.694,11.78,439080,0
1985-11-14,11.662,11.662,11.333,11.367,721089,0
1985-11-15,11.421,11.421,11.219,11.28,553013,0
1985-11-18,11.304,11.396,11.248,11.396,198034,0
1985-11-19,11.421,11.482,11.28,11.367,327584,0
1985-11-20,11.304,11.516,11.304,11.396,335392,0
1985-11-21,11.482,11.874,11.482,11.725,516015,0
1985-11-22,11.78,11.78,11.662,11.662,297242,0
1985-11-25,11.662,11.662,11.421,11.421,311070,0
1985-11-26,11.396,11.421,11.28,11.367,451497,0
1985-11-27,11.304,11.482,11.304,11.421,256025,0
1985-11-29,11.452,11.602,11.396,11.396,333854,0
1985-12-02,11.304,11.333,11.186,11.28,488875,0
1985-12-03,11.155,11.248,11.122,11.219,379684,0
1985-12-04,11.248,11.304,11.039,11.186,416037,0
1985-12-05,11.122,11.248,11.039,11.122,838479,0
1985-12-06,11.101,11.219,11.101,11.186,695870,0
1985-12-09,11.304,11.482,11.304,11.396,525105,0
1985-12-10,11.482,11.516,11.421,11.482,496429,0
1985-12-11,11.482,11.694,11.452,11.632,571060,0
1985-12-12,11.662,11.725,11.452,11.516,407461,0
1985-12-13,11.482,11.482,11.155,11.367,608696,0
1985-12-16,11.396,11.725,11.367,11.662,789320,0
1985-12-17,11.749,11.78,11.516,11.546,690240,0
1985-12-18,11.482,11.632,11.367,11.452,348065,0
1985-12-19,11.482,11.482,11.186,11.396,717249,0
1985-12-20,11.577,11.632,11.396,11.452,525105,0
1985-12-23,11.421,11.452,11.304,11.367,174479,0
1985-12-24,11.421,11.452,11.28,11.396,330271,0
1985-12-26,11.421,11.452,11.304,11.333,108812,0
1985-12-27,11.304,11.482,11.28,11.421,309275,0
1985-12-30,11.482,11.577,11.452,11.577,159759,0
1985-12-31,11.602,11.725,11.602,11.694,312223,0
1986-01-02,11.662,11.694,11.577,11.694,325022,0
1986-01-03,11.662,11.842,11.662,11.725,490795,0
1986-01-06,11.662,11.725,11.421,11.516,589879,0
1986-01-07,11.452,11.577,11.304,11.577,769862,0
1986-01-08,11.602,11.725,11.421,11.421,886098,0
1986-01-09,11.367,11.546,11.248,11.28,572469,0
1986-01-10,11.186,11.367,11.122,11.186,296858,0
1986-01-13,11.122,11.186,10.974,11.122,352799,0
1986-01-14,11.122,11.155,11.006,11.07,259607,0
1986-01-15,11.006,11.219,11.006,11.155,429099,0
1986-01-16,11.155,11.546,10.974,11.039,413479,0
1986-01-17,11.039,11.039,10.804,10.859,362273,0
1986-01-20,10.859,10.921,10.804,10.921,377887,0
1986-01-21,10.974,10.974,10.743,10.859,441383,0
1986-01-22,10.859,10.891,10.475,10.475,450090,0
1986-01-23,10.506,10.921,10.475,10.891,447401,0
1986-01-24,10.952,11.122,10.826,11.101,233877,0
1986-01-27,11.07,11.122,10.921,11.122,294811,0
1986-01-28,11.122,11.248,10.531,10.891,859853,0
1986-01-29,10.921,11.155,10.891,11.006,470700,0
1986-01-30,10.974,11.155,10.952,11.006,428838,0
1986-01-31,11.039,11.039,10.891,10.974,774857,0
1986-02-03,10.952,11.07,10.921,11.039,620854,0
1986-02-04,11.122,11.304,11.122,11.28,952663,0
1986-02-05,11.304,11.396,11.219,11.367,275865,0
1986-02-06,11.333,11.482,11.333,11.482,467241,0
1986-02-07,11.367,11.482,11.186,11.367,560438,0
1986-02-10,11.421,11.421,11.28,11.421,412584,0
1986-02-11,11.482,11.874,11.482,11.577,895314,0
1986-02-12,11.632,11.725,11.577,11.632,382370,0
1986-02-13,11.725,12.139,11.662,11.842,443048,0
1986-02-14,11.896,12.225,11.874,12.078,749250,0
1986-02-18,12.108,12.35,12.108,12.35,852304,0
1986-02-19,12.32,12.405,12.255,12.32,544432,0
1986-02-20,12.255,12.373,12.139,12.255,481195,0
1986-02-21,12.255,12.53,12.255,12.499,719428,0
1986-02-24,12.499,12.85,12.467,12.671,605879,0
1986-02-25,12.647,12.671,12.32,12.438,539317,0
1986-02-26,12.35,12.586,12.32,12.35,760519,0
1986-02-27,12.616,12.915,12.616,12.85,402211,0
1986-02-28,13.063,13.304,12.85,13.304,667837,0
1986-03-03,13.273,13.304,12.944,13.091,462892,0
1986-03-04,13.124,13.42,13.124,13.273,644028,0
1986-03-05,12.915,13.03,12.764,12.998,732230,0
1986-03-06,13.063,13.091,12.171,12.915,331807,0
1986-03-07,12.796,12.827,12.35,12.467,632506,0
1986-03-10,12.467,12.499,12.255,12.467,498988,0
1986-03-11,12.467,12.616,12.438,12.616,448041,0
1986-03-12,12.702,13.091,12.702,13.03,479786,0
1986-03-13,12.966,13.063,12.85,12.882,305437,0
1986-03-14,12.85,13.21,12.85,12.882,397859,0
1986-03-17,13.124,13.273,13.03,13.24,516655,0
1986-03-18,13.124,13.327,13.091,13.273,514220,0
1986-03-19,13.358,13.653,13.273,13.57,622519,0
1986-03-20,13.625,14.132,13.625,14.076,734661,0
1986-03-21,14.249,14.249,13.687,13.802,449831,0
1986-03-24,14.101,14.101,13.772,14.046,440105,0
1986-03-25,14.218,14.218,13.92,13.92,339489,0
1986-03-26,13.92,14.218,13.92,14.132,288280,0
1986-03-27,14.218,14.31,13.687,13.687,311961,0
1986-03-31,13.718,13.836,13.718,13.802,390179,0
1986-04-01,13.802,13.836,13.57,13.772,365986,0
1986-04-02,13.772,13.772,13.57,13.687,146574,0
1986-04-03,13.718,13.718,13.21,13.273,295580,0
1986-04-04,13.42,13.42,13.147,13.304,339489,0
1986-04-07,13.147,13.273,12.966,13.124,219667,0
1986-04-08,13.21,13.273,12.915,13.273,248471,0
1986-04-09,13.42,13.57,13.358,13.42,274585,0
1986-04-10,13.388,13.602,13.388,13.57,209556,0
1986-04-11,13.57,13.602,13.24,13.24,272284,0
1986-04-14,13.24,13.537,13.03,13.475,424488,0
1986-04-15,13.602,13.867,13.602,13.867,415396,0
1986-04-16,13.802,13.836,13.687,13.772,287259,0
1986-04-17,13.802,13.802,12.966,13.475,859090,0
1986-04-18,13.57,13.867,13.475,13.687,176400,0
1986-04-21,13.653,13.718,13.475,13.57,396070,0
1986-04-22,13.57,13.57,13.21,13.358,361376,0
1986-04-23,13.24,13.273,12.998,13.063,237079,0
1986-04-24,13.091,13.124,12.85,12.882,248217,0
1986-04-25,12.966,13.063,12.966,13.03,286878,0
1986-04-28,13.21,13.273,13.03,13.147,222997,0
1986-04-29,13.179,13.21,12.915,13.063,236435,0
1986-04-30,13.03,13.03,12.499,12.671,360612,0
1986-05-01,12.671,13.304,12.616,13.304,425896,0
1986-05-02,13.304,13.358,13.21,13.24,210449,0
1986-05-05,13.24,13.602,13.24,13.506,137615,0
1986-05-06,13.57,13.602,13.327,13.358,269209,0
1986-05-07,13.358,13.358,13.03,13.24,154766,0
1986-05-08,13.327,13.327,13.147,13.304,325279,0
1986-05-09,13.273,13.42,13.03,13.42,313884,0
1986-05-12,13.42,13.446,13.304,13.358,231832,0
1986-05-13,13.327,13.358,12.966,13.03,435876,0
1986-05-14,12.966,12.998,12.85,12.944,283162,0
1986-05-15,12.998,13.03,12.796,12.796,166031,0
1986-05-16,12.734,12.734,12.467,12.586,295836,0
1986-05-19,12.671,12.796,12.586,12.764,328478,0
1986-05-20,12.915,12.915,12.616,12.915,145423,0
1986-05-21,12.915,12.966,12.616,12.616,197648,0
1986-05-22,12.586,12.944,12.499,12.827,377252,0
1986-05-23,12.734,12.827,12.702,12.734,204817,0
1986-05-27,12.796,12.944,12.734,12.944,275480,0
1986-05-28,13.091,13.42,13.091,13.273,323483,0
1986-05-29,13.327,13.327,12.998,13.24,344607,0
1986-05-30,13.24,13.24,12.998,13.063,402982,0
1986-06-02,13.063,13.063,12.764,12.915,193812,0
1986-06-03,12.85,12.998,12.764,12.998,358812,0
1986-06-04,12.944,12.966,12.85,12.944,168975,0
1986-06-05,12.915,12.944,12.796,12.915,245016,0
1986-06-06,12.882,12.915,12.796,12.796,116620,0
1986-06-09,12.796,12.796,12.499,12.616,219413,0
1986-06-10,12.438,12.53,12.373,12.405,220054,0
1986-06-11,12.438,12.467,12.225,12.225,237079,0
1986-06-12,12.467,12.499,12.35,12.373,1292918,0
1986-06-13,12.467,12.702,12.35,12.671,620089,0
1986-06-16,12.764,12.827,12.671,12.702,339615,0
1986-06-17,12.702,13.179,12.702,12.998,902868,0
1986-06-18,12.998,12.998,12.671,12.764,305437,0
1986-06-19,12.734,12.882,12.702,12.764,440234,0
1986-06-20,12.796,12.882,12.647,12.671,407461,0
1986-06-23,12.734,12.734,12.373,12.438,271769,0
1986-06-24,12.499,12.671,12.467,12.586,301085,0
1986-06-25,12.555,12.734,12.499,12.671,741697,0
1986-06-26,12.586,13.03,12.586,12.966,520622,0
1986-06-27,13.03,13.273,12.966,13.21,438439,0
1986-06-30,13.327,13.57,13.21,13.273,526643,0
1986-07-01,13.273,13.475,13.273,13.42,442027,0
1986-07-02,13.506,13.653,13.446,13.506,524210,0
1986-07-03,13.446,13.475,13.304,13.42,222868,0
1986-07-07,13.388,13.388,13.03,13.147,307484,0
1986-07-08,12.915,13.063,12.702,13.063,358812,0
1986-07-09,13.147,13.21,13.063,13.147,346399,0
1986-07-10,12.616,12.671,12.255,12.405,2514278,0
1986-07-11,12.373,12.373,12.225,12.32,602808,0
1986-07-14,12.35,12.373,12.225,12.373,408231,0
1986-07-15,12.255,12.32,11.725,11.725,493227,0
1986-07-16,11.78,11.992,11.694,11.78,694080,0
1986-07-17,11.842,11.874,11.396,11.602,455596,0
1986-07-18,11.662,11.662,11.248,11.248,334623,0
1986-07-21,11.186,11.421,11.122,11.421,262422,0
1986-07-22,11.482,11.694,11.421,11.516,178575,0
1986-07-23,11.546,11.546,11.367,11.367,245655,0
1986-07-24,11.304,11.333,11.186,11.186,226071,0
1986-07-25,11.07,11.421,11.006,11.421,507055,0
1986-07-28,11.546,11.749,11.421,11.421,507695,0
1986-07-29,11.421,11.546,11.396,11.396,421286,0
1986-07-30,11.396,11.452,11.07,11.304,375200,0
1986-07-31,11.421,11.452,11.333,11.452,134415,0
1986-08-01,11.421,11.694,11.304,11.452,299419,0
1986-08-04,11.333,11.482,11.122,11.452,157199,0
1986-08-05,11.482,11.577,11.421,11.546,217237,0
1986-08-06,11.421,11.452,11.186,11.186,184081,0
1986-08-07,11.186,11.452,11.186,11.333,185615,0
1986-08-08,11.28,11.396,11.248,11.333,321822,0
