Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,10.194,10.397,10.194,10.268,20155,0
2015-04-10,10.316,10.442,10.273,10.345,20866,0
2015-04-13,10.389,10.593,10.316,10.542,43050,0
2015-04-14,10.601,10.677,10.517,10.578,16506,0
2015-04-15,10.677,10.789,10.649,10.716,34402,0
2015-04-16,10.762,10.943,10.563,10.633,67373,0
2015-04-17,10.626,10.831,10.601,10.626,35124,0
2015-04-20,10.683,10.755,10.626,10.626,29440,0
2015-04-21,10.665,10.747,10.337,10.552,27551,0
2015-04-22,10.579,10.641,10.345,10.374,14293,0
2015-04-23,10.345,10.42,9.832,10.061,34717,0
2015-04-24,10.061,10.42,9.924,10.215,11661,0
2015-04-27,10.257,10.536,10.077,10.224,6939,0
2015-04-28,10.246,10.397,10.173,10.207,6680,0
2015-04-29,10.047,10.273,10.047,10.092,20829,0
2015-04-30,10.077,10.306,10.077,10.273,30389,0
2015-05-01,10.246,10.443,10.246,10.366,17154,0
2015-05-04,10.727,10.727,10.345,10.397,3800,0
2015-05-05,10.404,10.679,10.107,10.241,20439,0
2015-05-06,10.139,10.552,10.092,10.374,27024,0
2015-05-07,10,10.374,8.605,9.472,104240,0
2015-05-08,9.664,9.787,9.0142,9.1083,53444,0
2015-05-11,9.1612,9.872,9.1612,9.55,41524,0
2015-05-12,9.569,10.467,9.569,10.053,39027,0
2015-05-13,10.077,10.246,10.077,10.139,20046,0
2015-05-14,10.215,10.241,10.147,10.215,15588,0
2015-05-15,10.232,10.727,10.047,10.686,190891,0
2015-05-18,11.268,11.268,10.603,10.984,202657,0
2015-05-19,11.049,11.15,10.778,10.911,57189,0
2015-05-20,10.911,11.072,10.778,10.926,23526,0
2015-05-21,10.919,11.141,10.67,10.964,44058,0
2015-05-22,11.027,11.059,10.692,10.743,68883,0
2015-05-26,10.719,10.926,10.719,10.743,19214,0
2015-05-27,10.926,10.926,10.692,10.692,27033,0
2015-05-28,10.8,10.8,10.657,10.768,10746,0
2015-05-29,10.849,10.911,10.743,10.864,41852,0
2015-06-01,11.002,11.002,10.557,10.587,78242,0
2015-06-02,10.526,10.768,10.526,10.735,28554,0
2015-06-03,10.768,10.768,10.657,10.768,28200,0
2015-06-04,10.768,10.768,10.526,10.735,22225,0
2015-06-05,10.644,10.768,10.627,10.768,26773,0
2015-06-08,10.685,11.133,10.534,10.827,66546,0
2015-06-09,10.651,11.002,10.635,10.958,21184,0
2015-06-10,10.958,11.233,10.719,10.894,23345,0
2015-06-11,11.009,11.157,10.793,10.856,76930,0
2015-06-12,10.856,10.964,10.758,10.844,99949,0
2015-06-15,10.926,11.08,10.849,11.059,94488,0
2015-06-16,11.112,11.128,10.864,10.988,32880,0
2015-06-17,10.972,11.06,10.864,10.935,36879,0
2015-06-18,11.16,11.16,10.856,10.879,40750,0
2015-06-19,10.988,11.119,10.793,10.981,39847,0
2015-06-22,11.011,11.011,10.856,10.864,31464,0
2015-06-23,10.87,11.051,10.87,10.981,13804,0
2015-06-24,11.029,11.051,10.764,10.981,61122,0
2015-06-25,11.066,11.097,10.92,11.06,22824,0
2015-06-26,11.074,11.082,10.8,11.051,34816,0
2015-06-29,11.003,11.119,10.959,10.959,22566,0
2015-06-30,10.959,11.119,10.836,10.887,37422,0
2015-07-01,11.021,11.06,10.523,10.541,61898,0
2015-07-02,10.649,10.92,10.541,10.81,19985,0
2015-07-06,10.786,10.856,10.569,10.678,47323,0
2015-07-07,10.743,10.856,10.531,10.7,87688,0
2015-07-08,10.836,10.895,10.547,10.663,17666,0
2015-07-09,10.642,10.879,10.642,10.663,12508,0
2015-07-10,10.778,11.011,10.691,10.718,16378,0
2015-07-13,10.743,10.972,10.743,10.864,9927,0
2015-07-14,10.959,11.144,10.819,10.972,37908,0
2015-07-15,10.895,11.051,10.895,10.938,8626,0
2015-07-16,11.011,11.082,10.911,11.082,7348,0
2015-07-17,11.088,11.16,10.935,11.144,34687,0
2015-07-20,11.128,11.128,10.92,11.035,13283,0
2015-07-21,11.022,11.099,10.896,10.965,7933,0
2015-07-22,10.943,11.084,10.936,11.013,17013,0
2015-07-23,10.961,10.961,10.677,10.928,22646,0
2015-07-24,10.928,10.928,10.668,10.778,15480,0
2015-07-27,10.742,10.742,10.505,10.583,37355,0
2015-07-28,10.59,10.904,10.583,10.59,15735,0
2015-07-29,10.606,10.749,10.606,10.677,7550,0
2015-07-30,10.662,10.836,10.553,10.677,13943,0
2015-07-31,10.88,10.888,10.568,10.568,7550,0
2015-08-03,10.568,10.568,10.269,10.529,43363,0
2015-08-04,10.529,10.545,10.277,10.277,11260,0
2015-08-05,10.381,10.388,9.536,9.724,60511,0
2015-08-06,9.645,9.73,9.4967,9.607,45590,0
2015-08-07,9.63,10.217,9.4274,9.4274,33133,0
2015-08-10,10.076,10.076,8.9033,9.4103,63966,0
2015-08-11,9.3965,9.779,9.3029,9.4561,25649,0
2015-08-12,9.3174,9.639,9.3174,9.3552,30704,0
2015-08-13,9.3965,9.624,9.3965,9.523,7933,0
2015-08-14,9.559,9.63,9.4799,9.528,14328,0
2015-08-17,9.607,9.81,9.582,9.73,17269,0
2015-08-18,9.75,9.799,9.646,9.646,6972,0
2015-08-19,9.591,9.813,9.4868,9.624,7226,0
2015-08-20,9.75,9.75,9.4967,9.575,11538,0
2015-08-21,9.3955,9.652,9.3955,9.601,38667,0
2015-08-24,9.4561,9.758,9.3009,9.575,51999,0
2015-08-25,9.709,9.732,9.545,9.552,5450,0
2015-08-26,9.688,9.688,9.4868,9.523,10016,0
2015-08-27,9.646,9.688,9.465,9.652,55147,0
2015-08-28,9.695,9.695,9.545,9.567,13312,0
2015-08-31,9.725,9.725,9.4799,9.4799,16606,0
2015-09-01,9.4264,9.662,9.3876,9.4093,33974,0
2015-09-02,9.671,9.671,9.3955,9.4093,7606,0
2015-09-03,9.4967,9.688,9.3463,9.3463,24468,0
2015-09-04,9.3096,9.545,9.2677,9.3876,10397,0
2015-09-08,9.528,9.536,9.4195,9.4195,15213,0
2015-09-09,9.4967,9.4967,9.4264,9.4482,7226,0
2015-09-10,9.688,9.688,9.465,9.652,18400,0
2015-09-11,9.64,9.718,9.583,9.68,31697,0
2015-09-14,9.732,9.819,9.688,9.781,49952,0
2015-09-15,9.872,9.926,9.575,9.783,29020,0
2015-09-16,9.72,9.886,9.591,9.681,9055,0
2015-09-17,9.71,9.831,9.601,9.776,15044,0
2015-09-18,9.703,9.801,9.523,9.689,30273,0
2015-09-21,9.776,9.872,9.733,9.806,13943,0
2015-09-22,9.766,9.801,9.552,9.783,8921,0
2015-09-23,9.806,9.862,9.806,9.838,9923,0
2015-09-24,9.838,9.862,9.727,9.727,21271,0
2015-09-25,9.862,9.862,9.742,9.742,5277,0
2015-09-28,9.792,9.792,9.567,9.653,22899,0
2015-09-29,9.632,9.742,9.471,9.471,31030,0
2015-09-30,9.632,9.71,9.471,9.4789,15449,0
2015-10-01,9.559,9.559,9.2736,9.4175,35051,0
2015-10-02,9.3856,9.545,9.3522,9.368,19221,0
2015-10-05,9.4482,9.632,9.368,9.567,8322,0
2015-10-06,9.625,9.653,9.536,9.567,8541,0
2015-10-07,9.583,9.591,9.536,9.536,25628,0
2015-10-08,9.575,9.766,9.575,9.752,12812,0
2015-10-09,9.681,9.822,9.681,9.822,18468,0
2015-10-12,9.838,9.987,9.673,9.886,15712,0
2015-10-13,9.784,10.346,9.76,9.76,38716,0
2015-10-14,9.808,10.139,9.777,9.854,10082,0
2015-10-15,9.874,9.874,9.646,9.727,16307,0
2015-10-16,9.784,9.953,9.76,9.767,14441,0
2015-10-19,9.824,10.017,9.727,9.727,25271,0
2015-10-20,9.815,9.815,9.653,9.703,18441,0
2015-10-21,9.767,9.767,9.663,9.711,10207,0
2015-10-22,9.752,9.913,9.681,9.689,29006,0
2015-10-23,9.696,9.803,9.641,9.803,36350,0
2015-10-26,9.854,10.146,9.743,9.767,36850,0
2015-10-27,9.808,10.025,9.646,9.646,21661,0
2015-10-28,9.653,9.734,9.4383,9.641,39211,0
2015-10-29,9.641,9.76,9.4938,9.527,16683,0
2015-10-30,9.504,9.616,9.4225,9.4542,43944,0
2015-11-02,9.4225,9.504,9.2211,9.4858,38816,0
2015-11-03,9.4858,9.681,9.4542,9.6,43695,0
2015-11-04,9.646,9.646,9.4858,9.527,22242,0
2015-11-05,9.566,9.672,9.3184,9.3184,60130,0
2015-11-06,9.3483,9.653,9.3483,9.4482,14687,0
2015-11-09,9.4314,9.669,9.2452,9.4314,32048,0
2015-11-10,9.333,9.4858,9.2697,9.3738,18054,0
2015-11-11,9.4083,9.607,9.2084,9.3572,16559,0
2015-11-12,9.3827,9.681,9.3572,9.59,26021,0
2015-11-13,9.625,9.625,9.4383,9.574,18301,0
2015-11-16,9.632,9.824,9.566,9.743,33737,0
2015-11-17,9.832,9.832,9.641,9.727,65481,0
2015-11-18,9.736,9.754,9.567,9.567,17265,0
2015-11-19,9.713,9.729,9.567,9.583,26026,0
2015-11-20,9.69,9.723,9.4472,9.4472,43781,0
2015-11-23,9.3906,9.567,9.332,9.544,43165,0
2015-11-24,9.4314,9.626,9.4314,9.544,16592,0
2015-11-25,9.512,9.673,9.3994,9.633,15909,0
2015-11-27,9.665,9.804,9.559,9.567,6661,0
2015-11-30,9.683,9.729,9.4858,9.591,24541,0
2015-12-01,9.655,9.727,9.633,9.704,10466,0
2015-12-02,9.69,9.713,9.544,9.713,12528,0
2015-12-03,9.69,9.704,9.47,9.607,50730,0
2015-12-04,9.575,9.655,9.567,9.655,12825,0
2015-12-07,9.642,9.665,9.4858,9.665,34165,0
2015-12-08,9.601,9.811,9.567,9.746,16619,0
2015-12-09,9.713,9.762,9.665,9.729,15542,0
2015-12-10,9.729,9.948,9.648,9.884,38108,0
2015-12-11,9.787,9.884,9.575,9.827,37122,0
2015-12-14,9.698,9.703,8.6409,8.8958,161550,0
2015-12-15,8.8066,9.706,8.8066,9.4215,86911,0
2015-12-16,9.4611,9.536,9.095,9.4858,26979,0
2015-12-17,9.4215,9.4294,9.0503,9.3086,57248,0
2015-12-18,9.2834,9.3301,9.0047,9.0348,85324,0
2015-12-21,9.0787,9.2635,8.9889,9.118,42845,0
2015-12-22,9.2017,9.706,9.1842,9.2472,41806,0
2015-12-23,9.2171,9.643,9.2171,9.3807,25025,0
2015-12-24,9.4073,9.675,9.3156,9.4215,9194,0
2015-12-28,9.4215,9.4215,9.3984,9.4175,29696,0
2015-12-29,9.4462,9.536,9.3896,9.4888,21908,0
2015-12-30,9.4611,9.605,9.4532,9.4769,6160,0
2015-12-31,9.4611,9.716,9.4611,9.609,18713,0
2016-01-04,9.602,9.602,9.4532,9.527,7919,0
2016-01-05,9.595,9.725,9.584,9.706,30464,0
2016-01-06,9.627,9.822,9.627,9.758,9785,0
2016-01-07,9.716,9.961,9.598,9.619,55212,0
2016-01-08,9.701,9.862,9.592,9.739,10476,0
2016-01-11,9.831,9.863,9.2911,9.56,53506,0
2016-01-12,9.57,9.57,9.2394,9.3301,64887,0
2016-01-13,9.2824,9.553,9.1219,9.1219,30805,0
2016-01-14,9.2152,9.4373,9.1392,9.2989,13374,0
2016-01-15,9.1083,9.4116,8.7297,8.9135,34633,0
2016-01-19,9.0151,9.2726,8.9756,9.0759,17893,0
2016-01-20,8.985,8.985,8.2139,8.6127,60363,0
2016-01-21,8.6509,9.0151,8.5369,8.6202,19820,0
2016-01-22,8.7503,9.2384,8.7503,9.1219,22084,0
2016-01-25,9.1305,9.1305,8.8166,8.8342,7100,0
2016-01-26,8.9482,8.9802,8.631,8.726,13956,0
2016-01-27,8.726,9.0313,8.6041,8.9407,23417,0
2016-01-28,8.8584,9.0759,8.7597,8.8584,21115,0
2016-01-29,8.9257,9.0019,8.4979,8.6782,28843,0
2016-02-01,8.4872,8.6418,8.3625,8.38,19013,0
2016-02-02,8.4286,8.4605,8.3536,8.4375,6104,0
2016-02-03,8.4702,8.5693,8.4207,8.5201,9408,0
2016-02-04,8.6041,8.6041,8.2801,8.33,50677,0
2016-02-05,8.3881,8.5645,8.2715,8.2889,29283,0
2016-02-08,8.3063,8.7415,8.2715,8.3133,30719,0
2016-02-09,8.3063,8.6391,8.2715,8.3968,15125,0
2016-02-10,8.4375,8.6418,8.3362,8.3968,16528,0
2016-02-11,8.3536,8.4836,8.3257,8.3625,12894,0
2016-02-12,8.4137,8.6418,8.3248,8.56,12267,0
2016-02-16,8.5538,8.5538,8.38,8.4216,16935,0
2016-02-17,8.4375,8.7388,8.4137,8.48,17355,0
2016-02-18,8.5377,8.5377,8.4058,8.4216,5228,0
2016-02-19,8.4058,8.6381,8.3968,8.4375,14628,0
2016-02-22,8.4375,8.6453,8.4375,8.4542,3553,0
2016-02-23,8.4623,8.5717,8.3711,8.4542,6081,0
2016-02-24,8.3625,8.4889,8.3625,8.4542,17373,0
2016-02-25,8.4979,8.6291,8.4979,8.5297,4957,0
2016-02-26,8.4889,8.7213,8.4889,8.6816,6800,0
2016-02-29,8.6816,8.7388,8.514,8.6726,33374,0
2016-03-01,8.7388,8.7388,8.5626,8.621,16143,0
2016-03-02,8.6453,8.8129,8.5717,8.7734,11198,0
2016-03-03,8.8066,8.8066,8.6145,8.621,16184,0
2016-03-04,8.6904,8.8911,8.5675,8.6985,25720,0
2016-03-07,8.6985,8.7641,8.6985,8.7388,12136,0
2016-03-08,8.7549,8.7549,8.6068,8.6381,24303,0
2016-03-09,8.6636,8.7461,8.5538,8.6726,9587,0
2016-03-10,8.7388,8.8817,8.7132,8.7993,8680,0
2016-03-11,8.8223,8.9071,8.6985,8.6985,26348,0
2016-03-14,8.7141,8.9154,8.7141,8.8556,22527,0
2016-03-15,8.8844,9.2901,8.8844,9.2384,25944,0
2016-03-16,9.1988,9.585,9.1988,9.4492,24743,0
2016-03-17,9.4333,9.789,9.4333,9.585,59085,0
2016-03-18,9.585,9.983,9.551,9.628,39553,0
2016-03-21,9.593,9.906,9.593,9.798,20044,0
2016-03-22,9.771,10.066,9.721,10.049,18593,0
2016-03-23,9.933,10.448,9.864,9.864,44197,0
2016-03-24,9.915,10.304,9.728,10.076,25701,0
2016-03-28,10.158,10.322,10.094,10.152,37014,0
2016-03-29,10.142,10.195,9.974,9.983,31992,0
2016-03-30,10.056,10.203,10.017,10.142,16989,0
2016-03-31,10.185,10.313,10.142,10.286,38785,0
2016-04-01,10.286,10.471,10.286,10.396,30482,0
2016-04-04,10.565,10.974,10.448,10.464,69130,0
2016-04-05,10.565,10.6,10.464,10.49,21374,0
2016-04-06,10.558,10.644,10.313,10.558,27804,0
2016-04-07,10.608,10.651,10.565,10.651,46868,0
2016-04-08,10.753,10.767,10.578,10.735,41010,0
2016-04-11,10.777,10.925,10.681,10.727,26515,0
2016-04-12,10.846,10.948,10.787,10.869,43196,0
2016-04-13,10.903,10.948,10.844,10.884,32788,0
2016-04-14,10.921,11.081,10.819,10.979,43984,0
2016-04-15,10.938,11.085,10.903,10.996,47001,0
2016-04-18,11.385,11.385,11.058,11.368,146916,0
2016-04-19,11.465,11.465,11.207,11.361,56665,0
2016-04-20,11.295,11.336,11.216,11.329,22173,0
2016-04-21,11.295,11.295,10.905,11.088,50770,0
2016-04-22,11.088,11.312,11.041,11.312,28871,0
2016-04-25,11.336,11.508,11.295,11.448,53959,0
2016-04-26,11.448,11.465,10.876,11.031,44674,0
2016-04-27,11.022,11.022,10.936,10.936,13982,0
2016-04-28,10.979,11.163,10.955,11.097,25411,0
2016-04-29,11.097,11.159,10.919,11.022,21688,0
2016-05-02,10.946,11.056,10.946,10.969,16763,0
2016-05-03,10.946,11.073,10.911,10.986,12971,0
2016-05-04,10.979,11.003,10.68,10.68,23877,0
2016-05-05,10.783,11.015,10.159,10.416,50552,0
2016-05-06,10.27,10.86,10.221,10.565,19920,0
2016-05-09,10.647,10.946,10.254,10.501,34889,0
2016-05-10,10.844,10.844,10.399,10.586,16190,0
2016-05-11,10.56,10.688,10.442,10.544,17267,0
2016-05-12,10.578,10.659,10.348,10.527,12674,0
2016-05-13,10.637,11.048,10.637,11.004,48669,0
2016-05-16,10.979,11.294,10.979,11.127,26089,0
2016-05-17,11.329,11.336,11.088,11.199,58634,0
2016-05-18,11.177,11.357,11.082,11.263,36648,0
2016-05-19,11.229,11.34,10.866,11.04,35101,0
2016-05-20,10.928,11.308,10.928,11.152,33176,0
2016-05-23,11.177,11.606,11.066,11.356,87711,0
2016-05-24,11.445,11.522,11.21,11.308,28275,0
2016-05-25,11.308,11.382,10.866,11.098,28072,0
2016-05-26,11.125,11.364,11.032,11.133,53032,0
2016-05-27,11.263,11.263,11.125,11.177,15155,0
2016-05-31,11.177,11.298,11.117,11.28,10376,0
2016-06-01,11.237,11.308,11.152,11.28,7476,0
2016-06-02,11.28,11.28,11.143,11.168,18659,0
2016-06-03,11.133,11.168,11.117,11.168,30513,0
2016-06-06,11.219,11.346,11.196,11.331,29336,0
2016-06-07,11.298,11.335,11.196,11.245,18376,0
2016-06-08,11.263,11.372,11.177,11.177,16715,0
2016-06-09,11.28,11.356,11.107,11.288,36284,0
2016-06-10,11.202,11.261,11.177,11.21,18732,0
2016-06-13,11.21,11.452,11.202,11.368,54587,0
2016-06-14,11.351,11.403,11.273,11.403,7111,0
2016-06-15,11.454,11.454,11.23,11.325,20641,0
2016-06-16,11.309,11.316,11.23,11.23,19984,0
2016-06-17,11.203,11.333,11.187,11.274,24020,0
2016-06-20,11.273,11.333,11.251,11.316,27924,0
2016-06-21,11.358,11.358,11.273,11.316,11034,0
2016-06-22,11.316,11.351,11.268,11.316,21446,0
2016-06-23,11.358,11.358,11.23,11.281,8849,0
2016-06-24,10.841,11.351,10.632,11.117,74351,0
2016-06-27,11.117,11.251,10.735,10.753,36997,0
2016-06-28,10.865,11.104,10.865,10.918,19960,0
2016-06-29,11.055,11.201,10.953,11.037,29487,0
2016-06-30,11.048,11.35,10.962,11.074,21796,0
2016-07-01,11.246,11.264,11.131,11.264,12585,0
2016-07-05,11.273,11.333,11.246,11.257,28820,0
2016-07-06,11.273,11.358,11.23,11.23,28394,0
2016-07-07,11.178,11.23,10.926,11.074,84141,0
2016-07-08,11.117,11.333,11.117,11.299,28366,0
2016-07-11,11.3,11.403,11.29,11.351,49311,0
2016-07-12,11.343,11.441,11.302,11.335,19065,0
2016-07-13,11.397,11.397,11.117,11.117,24890,0
2016-07-14,11.133,11.326,11.065,11.107,32267,0
2016-07-15,11.065,11.234,11.065,11.098,17479,0
2016-07-18,11.23,11.239,11.151,11.239,19461,0
2016-07-19,11.196,11.205,11.107,11.161,12736,0
2016-07-20,11.153,11.215,11.107,11.179,32910,0
2016-07-21,11.221,11.221,11.153,11.179,17088,0
2016-07-22,11.23,11.23,11.117,11.221,11147,0
2016-07-25,11.153,11.239,11.125,11.239,7971,0
2016-07-26,11.204,11.292,11.192,11.266,22032,0
2016-07-27,11.212,11.275,11.161,11.161,7669,0
2016-07-28,11.221,11.23,11.153,11.188,8530,0
2016-07-29,11.221,11.221,11.153,11.204,5509,0
2016-08-01,11.133,11.257,11.107,11.239,12592,0
2016-08-02,11.23,11.247,11.188,11.239,9684,0
2016-08-03,11.188,11.281,11.153,11.196,21513,0
2016-08-04,11.169,11.266,11.169,11.266,7341,0
2016-08-05,11.239,11.343,11.239,11.321,11835,0
2016-08-08,11.318,11.343,11.247,11.257,24520,0
2016-08-09,11.179,11.247,11.125,11.161,37133,0
2016-08-10,11.143,11.193,11.107,11.188,16145,0
2016-08-11,11.196,11.272,11.021,11.15,30075,0
2016-08-12,11.212,11.282,11.143,11.239,17232,0
2016-08-15,11.282,11.343,11.196,11.282,21625,0
2016-08-16,11.282,11.343,11.239,11.335,67631,0
2016-08-17,11.354,11.354,11.205,11.32,24765,0
2016-08-18,11.346,11.346,11.074,11.117,30267,0
2016-08-19,11.057,11.117,10.853,10.981,54182,0
2016-08-22,10.961,11.116,10.836,11.038,19881,0
2016-08-23,11.074,11.117,10.941,11.074,12326,0
2016-08-24,11.088,11.11,10.961,11.107,8063,0
2016-08-25,11.125,11.319,11.029,11.038,23481,0
2016-08-26,11.125,11.125,11.02,11.038,11646,0
2016-08-29,11.074,11.128,11.047,11.112,10985,0
2016-08-30,11.125,11.135,11.074,11.117,7532,0
2016-08-31,11.038,11.052,11.029,11.029,8429,0
2016-09-01,11.029,11.06,10.983,11.047,3801,0
2016-09-02,11.082,11.153,11.029,11.107,11070,0
2016-09-06,11.074,11.121,11.043,11.098,4796,0
2016-09-07,11.117,11.136,10.941,11.029,23984,0
2016-09-08,10.966,11.015,10.941,10.989,10210,0
2016-09-09,10.983,11.117,10.976,11.107,13479,0
2016-09-12,11.029,11.088,10.887,11.061,58516,0
2016-09-13,11.067,11.174,10.978,11.084,32506,0
2016-09-14,11.04,11.171,10.953,11.04,21762,0
2016-09-15,11.04,11.049,11.003,11.04,27277,0
2016-09-16,11.031,11.054,10.961,10.995,6886,0
2016-09-19,11.031,11.101,10.961,10.978,9967,0
2016-09-20,10.978,11.04,10.964,10.968,7966,0
2016-09-21,11.04,11.04,10.995,11.031,6053,0
2016-09-22,11.059,11.135,10.836,10.924,16994,0
2016-09-23,10.952,11.011,10.827,10.838,16918,0
2016-09-26,10.862,10.896,10.845,10.888,11971,0
2016-09-27,10.906,10.951,10.845,10.867,32472,0
2016-09-28,10.826,10.879,10.807,10.816,28548,0
2016-09-29,10.816,10.816,10.757,10.798,7766,0
2016-09-30,10.747,10.853,10.747,10.836,20200,0
2016-10-03,10.816,10.952,10.816,10.915,35345,0
2016-10-04,10.906,10.932,10.862,10.906,10652,0
2016-10-05,10.862,10.99,10.862,10.932,20432,0
2016-10-06,10.968,10.968,10.906,10.906,23481,0
2016-10-07,10.888,11.098,10.888,10.89,30814,0
2016-10-10,11.059,11.084,10.94,11.083,18888,0
2016-10-11,11.004,11.14,10.916,11.033,15264,0
2016-10-12,11.033,11.085,10.872,10.872,14394,0
2016-10-13,10.87,10.979,10.87,10.963,10083,0
2016-10-14,10.968,10.968,10.87,10.87,4742,0
2016-10-17,10.845,10.943,10.781,10.836,25336,0
2016-10-18,10.923,11.103,10.827,10.836,9521,0
2016-10-19,10.99,11.069,10.907,10.907,1085,0
2016-10-20,10.979,11.049,10.845,10.87,11811,0
2016-10-21,10.87,11.063,10.87,10.979,2640,0
2016-10-24,10.953,11.006,10.826,10.845,34244,0
2016-10-25,10.862,11.023,10.862,10.889,10591,0
2016-10-26,10.853,11.004,10.826,10.845,17800,0
2016-10-27,10.88,10.907,10.826,10.907,5277,0
2016-10-28,10.901,10.961,10.826,10.826,14753,0
2016-10-31,10.853,10.961,10.826,10.88,5471,0
2016-11-01,10.853,10.934,10.816,10.836,19427,0
2016-11-02,10.781,10.881,10.781,10.826,4653,0
2016-11-03,10.853,10.87,10.826,10.862,6975,0
2016-11-04,10.826,10.87,10.826,10.826,7297,0
2016-11-07,10.845,10.863,10.826,10.826,7809,0
2016-11-08,10.826,10.87,10.775,10.848,54952,0
2016-11-09,10.772,11.004,10.772,10.987,16622,0
2016-11-10,11.004,11.187,11.004,11.168,24774,0
2016-11-11,11.187,11.203,11.051,11.203,14431,0
2016-11-14,11.23,11.401,11.225,11.312,45046,0
2016-11-15,11.364,11.5,11.312,11.446,77341,0
2016-11-16,11.437,11.589,11.437,11.58,47341,0
2016-11-17,11.62,11.62,11.483,11.556,16149,0
2016-11-18,11.545,11.673,11.446,11.538,17218,0
2016-11-21,11.547,11.556,11.402,11.556,17963,0
2016-11-22,11.573,11.573,11.395,11.556,39342,0
2016-11-23,11.508,11.556,11.396,11.556,12343,0
2016-11-25,11.556,11.556,11.493,11.556,18188,0
2016-11-28,11.629,11.636,11.429,11.629,50607,0
2016-11-29,11.573,11.573,11.512,11.573,19112,0
2016-11-30,11.573,11.674,11.569,11.636,51916,0
2016-12-01,11.674,11.855,11.629,11.837,46839,0
2016-12-02,11.873,11.926,11.754,11.818,22764,0
2016-12-05,11.892,11.982,11.818,11.982,75454,0
2016-12-06,12.044,12.044,11.828,11.954,26301,0
2016-12-07,12.01,12.053,11.864,11.954,38172,0
2016-12-08,11.917,11.963,11.818,11.954,20035,0
2016-12-09,11.917,12.171,11.917,12.128,30597,0
2016-12-12,12.128,12.37,12.063,12.288,56580,0
2016-12-13,12.392,12.481,12.101,12.136,38604,0
2016-12-14,12.136,12.296,12.063,12.12,31782,0
2016-12-15,12.153,12.458,12.12,12.448,48504,0
2016-12-16,12.411,12.411,12.321,12.373,12710,0
2016-12-19,12.246,12.467,12.177,12.22,25021,0
2016-12-20,12.33,12.458,12.201,12.246,9865,0
2016-12-21,12.201,12.42,12.182,12.311,36506,0
2016-12-22,12.364,12.43,12.23,12.411,30393,0
2016-12-23,12.392,12.458,12.255,12.34,31540,0
2016-12-27,12.467,12.749,12.275,12.53,38487,0
2016-12-28,12.592,12.592,12.339,12.511,18725,0
2016-12-29,12.521,12.601,12.263,12.567,39397,0
2016-12-30,12.567,12.61,12.439,12.567,21105,0
2017-01-03,12.694,12.795,12.694,12.744,51155,0
2017-01-04,12.795,13.15,12.711,12.878,96471,0
2017-01-05,12.967,13.603,12.887,12.987,99292,0
2017-01-06,13.069,13.234,12.977,13.024,91026,0
2017-01-09,13.15,13.43,13.024,13.188,91709,0
2017-01-10,13.272,13.272,13.135,13.135,67089,0
2017-01-11,13.208,13.236,12.749,12.858,63582,0
2017-01-12,12.821,13.006,12.463,12.647,42399,0
2017-01-13,12.683,12.914,12.519,12.748,30116,0
2017-01-17,12.657,12.867,12.574,12.758,26879,0
2017-01-18,12.812,12.932,12.667,12.777,13551,0
2017-01-19,12.848,12.978,12.786,12.959,23125,0
2017-01-20,12.858,13.056,12.858,13.051,15469,0
2017-01-23,12.95,13.07,12.896,12.941,24325,0
2017-01-24,13.051,13.051,12.932,13.042,26621,0
2017-01-25,12.988,13.051,12.932,13.042,18093,0
2017-01-26,12.988,12.995,12.839,12.95,25750,0
2017-01-27,12.887,13.07,12.859,13.07,12577,0
2017-01-30,13.025,13.07,12.932,13.006,24366,0
2017-01-31,13.07,13.118,12.932,13.025,21472,0
2017-02-01,13.079,13.162,12.896,12.896,39233,0
2017-02-02,12.878,12.997,12.878,12.914,18048,0
2017-02-03,13.016,13.16,12.941,13.051,28391,0
2017-02-06,13.061,13.117,13.033,13.061,27548,0
2017-02-07,13.079,13.1,12.95,13.061,22174,0
2017-02-08,13.107,13.112,13.033,13.079,21114,0
2017-02-09,13.033,13.125,13.033,13.089,31671,0
2017-02-10,13.126,13.148,13.006,13.117,57253,0
2017-02-13,13.033,13.181,13.033,13.051,92487,0
2017-02-14,13.155,13.185,12.709,13.128,61146,0
2017-02-15,13.104,13.175,13.008,13.147,18222,0
2017-02-16,13.072,13.276,13.072,13.266,25251,0
2017-02-17,13.24,13.276,13.017,13.026,29515,0
2017-02-21,13.165,13.24,13.026,13.231,49293,0
2017-02-22,13.231,13.333,13.165,13.24,37646,0
2017-02-23,13.313,13.313,13.017,13.044,63739,0
2017-02-24,13.044,13.092,13.008,13.044,40018,0
2017-02-27,13.147,13.165,13.044,13.15,14497,0
2017-02-28,13.212,13.212,13.092,13.147,10475,0
2017-03-01,13.092,13.203,13.092,13.203,21460,0
2017-03-02,13.203,13.231,13.147,13.175,18545,0
2017-03-03,13.231,13.343,13.175,13.313,37052,0
2017-03-06,13.343,13.594,13.304,13.454,80406,0
2017-03-07,13.37,13.535,13.323,13.362,34686,0
2017-03-08,13.397,13.508,13.37,13.416,30587,0
2017-03-09,13.463,13.463,13.323,13.397,38298,0
2017-03-10,13.352,13.434,13.323,13.434,25461,0
2017-03-13,13.518,13.602,13.416,13.483,63895,0
2017-03-14,13.475,13.537,13.314,13.344,33650,0
2017-03-15,13.521,13.568,13.436,13.502,35501,0
