Date,Open,High,Low,Close,Volume,OpenInt
2016-10-28,10.217,10.314,10.197,10.274,69326,0
2016-10-31,10.352,10.387,10.226,10.297,76820,0
2016-11-01,10.324,10.333,10.197,10.236,46489,0
2016-11-02,10.19,10.224,9.711,9.962,221419,0
2016-11-03,9.887,9.929,9.769,9.887,74028,0
2016-11-04,9.905,9.914,9.691,9.914,97657,0
2016-11-07,9.962,10.055,9.878,9.953,81120,0
2016-11-08,9.943,10.076,9.896,9.969,69707,0
2016-11-09,9.878,10.175,9.878,10.129,112921,0
2016-11-10,10.19,10.565,10.19,10.502,107509,0
2016-11-11,10.502,10.71,10.383,10.565,71166,0
2016-11-14,10.619,10.779,10.547,10.634,50626,0
2016-11-15,10.662,10.789,10.619,10.743,68353,0
2016-11-16,10.692,10.84,10.682,10.798,69778,0
2016-11-17,10.893,11.017,10.785,10.947,75923,0
2016-11-18,10.982,11.01,10.878,10.918,55536,0
2016-11-21,10.918,11.047,10.883,10.893,82942,0
2016-11-22,10.883,10.977,10.756,10.91,116926,0
2016-11-23,10.874,10.982,10.803,10.864,51528,0
2016-11-25,10.937,11.115,10.856,10.937,32549,0
2016-11-28,10.874,10.927,10.803,10.809,44830,0
2016-11-29,10.795,10.855,10.697,10.785,68598,0
2016-11-30,10.918,11.062,10.829,11.008,141511,0
2016-12-01,11.026,11.026,10.712,10.883,76742,0
2016-12-02,10.883,10.954,10.738,10.864,81823,0
2016-12-05,10.874,10.883,10.677,10.696,68245,0
2016-12-06,10.712,10.809,10.657,10.809,77266,0
2016-12-07,10.785,10.838,10.756,10.803,62550,0
2016-12-08,10.785,10.918,10.766,10.809,50250,0
2016-12-09,10.855,11.035,10.855,10.947,71650,0
2016-12-12,10.964,11.026,10.954,11.008,54306,0
2016-12-13,11.072,11.098,11.026,11.09,99467,0
2016-12-14,11.098,11.098,11.032,11.08,35182,0
2016-12-15,11.026,11.09,10.803,10.809,74577,0
2016-12-16,10.829,10.947,10.746,10.855,131167,0
2016-12-19,10.87,10.944,10.798,10.86,54304,0
2016-12-20,10.879,10.879,10.798,10.842,75288,0
2016-12-21,10.842,10.934,10.842,10.915,59160,0
2016-12-22,10.915,11.006,10.842,10.951,153701,0
2016-12-23,10.998,11.043,10.951,11.024,42862,0
2016-12-27,10.969,11.07,10.969,11.024,53822,0
2016-12-28,11.07,11.133,11.019,11.115,79904,0
2016-12-29,11.07,11.161,11.015,11.143,103064,0
2016-12-30,11.214,11.242,11.124,11.242,128671,0
2017-01-03,11.179,11.297,11.179,11.252,40871,0
2017-01-04,11.341,11.397,11.262,11.379,79897,0
2017-01-05,11.431,11.605,11.38,11.598,92405,0
2017-01-06,11.615,11.659,11.588,11.606,115719,0
2017-01-09,11.606,11.659,11.523,11.531,78114,0
2017-01-10,11.515,11.66,11.515,11.588,56428,0
2017-01-11,11.606,11.767,11.559,11.678,128277,0
2017-01-12,11.688,11.688,11.48,11.624,73250,0
2017-01-13,11.678,11.714,11.624,11.714,55386,0
2017-01-17,11.707,11.787,11.707,11.758,92861,0
2017-01-18,11.729,11.842,11.663,11.773,53476,0
2017-01-19,11.802,11.846,11.711,11.746,47662,0
2017-01-20,11.72,11.802,11.673,11.711,40742,0
2017-01-23,11.737,11.856,11.673,11.809,68884,0
2017-01-24,11.856,11.856,11.749,11.856,49135,0
2017-01-25,11.903,11.903,11.821,11.839,38748,0
2017-01-26,11.856,11.931,11.856,11.922,65094,0
2017-01-27,11.883,11.893,11.683,11.856,121219,0
2017-01-30,11.812,11.839,11.741,11.839,56102,0
2017-01-31,11.839,11.839,11.746,11.83,87318,0
2017-02-01,11.839,11.931,11.839,11.903,61948,0
2017-02-02,11.966,12.15,11.948,12.067,112080,0
2017-02-03,12.122,12.132,11.903,11.922,83324,0
2017-02-06,11.966,12.049,11.83,11.839,135949,0
2017-02-07,11.893,11.922,11.764,11.793,92161,0
2017-02-08,11.846,11.893,11.673,11.711,117115,0
2017-02-09,11.754,12.037,11.702,11.737,61435,0
2017-02-10,11.754,11.821,11.702,11.783,35471,0
2017-02-13,11.812,11.903,11.754,11.764,137223,0
2017-02-14,11.746,11.83,11.693,11.83,87861,0
2017-02-15,11.802,11.893,11.773,11.883,73815,0
2017-02-16,11.883,11.974,11.838,11.966,58269,0
2017-02-17,11.94,12.049,11.912,11.983,84207,0
2017-02-21,11.979,12.043,11.859,11.954,85083,0
2017-02-22,11.954,11.979,11.922,11.97,40923,0
2017-02-23,11.989,12.018,11.851,11.962,52997,0
2017-02-24,11.962,12.09,11.936,12.073,85711,0
2017-02-27,12.1,12.148,12.073,12.148,63686,0
2017-02-28,12.211,12.258,12.073,12.193,110401,0
2017-03-01,12.268,12.278,11.99,12.211,109402,0
2017-03-02,12.193,12.471,12.193,12.296,106090,0
2017-03-03,12.351,12.389,12.301,12.312,43596,0
2017-03-06,12.287,12.351,12.218,12.312,104308,0
2017-03-07,12.303,12.452,12.24,12.287,50545,0
2017-03-08,12.296,12.36,12.12,12.12,54369,0
2017-03-09,12.073,12.176,11.417,11.612,222960,0
2017-03-10,11.602,11.749,11.546,11.686,118139,0
2017-03-13,11.695,11.945,11.686,11.917,36773,0
2017-03-14,11.869,11.97,11.81,11.945,59078,0
2017-03-15,11.962,12.211,11.962,12.184,35878,0
2017-03-16,12.184,12.452,12.184,12.322,80621,0
2017-03-17,12.379,12.389,12.232,12.389,47968,0
2017-03-20,12.282,12.487,12.114,12.487,130330,0
2017-03-21,12.506,12.506,12.195,12.282,84068,0
2017-03-22,12.282,12.337,12.205,12.337,50111,0
2017-03-23,12.337,12.462,12.263,12.347,68177,0
2017-03-24,12.317,12.57,12.307,12.459,56291,0
2017-03-27,12.385,12.458,12.226,12.291,63199,0
2017-03-28,12.337,12.458,12.113,12.179,99638,0
2017-03-29,12.133,12.273,12.133,12.161,49150,0
2017-03-30,12.205,12.518,12.188,12.477,72905,0
2017-03-31,12.522,12.556,12.327,12.477,73848,0
2017-04-03,12.449,12.524,12.403,12.439,31341,0
2017-04-04,12.468,12.514,12.403,12.439,46586,0
2017-04-05,12.506,12.541,12.415,12.459,50908,0
2017-04-06,12.477,12.514,12.439,12.477,52285,0
2017-04-07,12.487,12.531,12.487,12.522,26798,0
2017-04-10,12.541,12.732,12.489,12.729,45336,0
2017-04-11,12.711,12.849,12.634,12.803,76494,0
2017-04-12,12.794,12.803,12.625,12.691,87508,0
2017-04-13,12.691,12.915,12.52,12.765,130493,0
2017-04-17,12.653,12.755,12.531,12.634,126831,0
2017-04-18,12.649,12.743,12.536,12.688,51916,0
2017-04-19,12.811,12.811,12.462,12.678,90569,0
2017-04-20,12.678,12.678,12.453,12.536,43896,0
2017-04-21,12.595,12.653,12.502,12.615,60988,0
2017-04-24,12.678,12.678,12.443,12.453,75760,0
2017-04-25,12.556,12.595,12.389,12.585,94522,0
2017-04-26,12.595,12.708,12.492,12.622,44119,0
2017-04-27,12.639,12.762,12.51,12.762,67254,0
2017-04-28,12.811,12.904,12.718,12.831,60998,0
2017-05-01,12.875,12.914,12.72,12.904,58501,0
2017-05-02,12.856,12.943,12.821,12.875,33991,0
2017-05-03,12.914,12.914,12.839,12.914,47285,0
2017-05-04,12.847,12.847,12.605,12.649,40664,0
2017-05-05,12.678,12.811,12.518,12.595,81246,0
2017-05-08,12.659,12.894,12.615,12.639,41065,0
2017-05-09,12.688,12.718,12.565,12.631,28427,0
2017-05-10,12.678,12.772,12.585,12.659,33949,0
2017-05-11,12.678,12.762,12.653,12.678,27780,0
2017-05-12,12.698,12.772,12.556,12.622,23463,0
2017-05-15,12.688,12.781,12.622,12.781,29616,0
2017-05-16,12.772,12.772,12.622,12.669,58209,0
2017-05-17,12.639,12.669,12.556,12.615,57346,0
2017-05-18,12.536,12.639,12.518,12.605,59813,0
2017-05-19,12.595,12.726,12.556,12.669,52621,0
2017-05-22,12.708,12.811,12.659,12.781,37945,0
2017-05-23,12.845,12.881,12.703,12.703,47592,0
2017-05-24,12.797,12.797,12.636,12.703,36006,0
2017-05-25,12.723,12.827,12.644,12.749,81090,0
2017-05-26,12.797,12.826,12.693,12.732,64700,0
2017-05-30,12.732,12.74,12.635,12.723,49178,0
2017-05-31,12.768,12.797,12.644,12.749,63109,0
2017-06-01,12.807,12.827,12.644,12.703,48675,0
2017-06-02,12.693,12.732,12.465,12.599,97898,0
2017-06-05,12.635,12.643,12.513,12.55,42385,0
2017-06-06,12.599,12.758,12.589,12.703,32873,0
2017-06-07,12.693,12.787,12.589,12.683,39944,0
2017-06-08,12.683,12.713,12.536,12.664,16788,0
2017-06-09,12.635,12.758,12.609,12.758,30715,0
2017-06-12,12.768,12.777,12.654,12.74,24672,0
2017-06-13,12.787,13.005,12.768,12.985,64297,0
2017-06-14,12.959,13.015,12.635,12.845,65205,0
2017-06-15,12.787,12.911,12.619,12.693,69188,0
2017-06-16,12.703,12.787,12.664,12.758,26837,0
2017-06-19,12.817,12.858,12.766,12.817,27929,0
2017-06-20,12.797,13.025,12.74,13.025,67384,0
2017-06-21,12.973,12.98,12.667,12.716,118494,0
2017-06-22,12.772,13.251,12.676,12.963,110447,0
2017-06-23,12.936,13.031,12.84,12.867,51382,0
2017-06-26,12.916,13.011,12.875,12.981,42278,0
2017-06-27,12.916,13.041,12.84,12.84,56367,0
2017-06-28,13.031,13.031,12.896,12.906,37128,0
2017-06-29,12.886,12.945,12.762,12.906,37854,0
2017-06-30,12.84,13.001,12.831,12.867,42916,0
2017-07-03,12.916,13.041,12.916,13.021,12778,0
2017-07-05,13.05,13.069,12.926,13.059,38773,0
2017-07-06,13.031,13.031,12.916,12.936,28123,0
2017-07-07,12.963,12.963,12.848,12.906,21559,0
2017-07-10,12.858,12.906,12.811,12.84,24822,0
2017-07-11,12.867,12.971,12.781,12.781,60959,0
2017-07-12,12.886,12.945,12.848,12.867,34313,0
2017-07-13,12.945,12.954,12.858,12.896,28712,0
2017-07-14,12.896,13.021,12.896,12.936,72387,0
2017-07-17,13.031,13.146,13.007,13.041,110897,0
2017-07-18,13.096,13.26,13.096,13.221,120834,0
2017-07-19,13.221,13.356,13.106,13.116,98801,0
2017-07-20,13.261,13.371,13.146,13.281,43216,0
2017-07-21,13.261,13.473,13.086,13.086,70213,0
2017-07-24,13.096,13.146,12.953,13,63961,0
2017-07-25,13.049,13.261,13.049,13.155,46249,0
2017-07-26,13.185,13.367,13.175,13.242,54471,0
2017-07-27,13.299,13.299,13.185,13.202,18227,0
2017-07-28,13.261,13.377,13.185,13.377,60506,0
2017-07-31,13.464,13.493,13.373,13.434,73095,0
2017-08-01,13.502,13.628,13.424,13.502,89650,0
2017-08-02,13.502,13.55,13.29,13.473,72887,0
2017-08-03,13.512,13.608,13.396,13.424,37805,0
2017-08-04,13.434,13.444,13.368,13.377,10630,0
2017-08-07,13.434,13.473,13.318,13.367,36341,0
2017-08-08,13.299,13.396,13.227,13.387,45646,0
2017-08-09,13.308,13.406,13.116,13.202,87307,0
2017-08-10,13.069,13.105,12.792,12.914,89058,0
2017-08-11,12.75,12.962,12.596,12.953,82185,0
2017-08-14,13.059,13.185,12.98,12.98,43607,0
2017-08-15,13.04,13.419,12.972,13.096,93830,0
2017-08-16,13.146,13.395,13.059,13.059,71667,0
2017-08-17,13.116,13.155,12.808,12.865,115326,0
2017-08-18,12.778,13.078,12.643,12.884,85464,0
2017-08-21,12.924,13.001,12.778,12.818,48624,0
2017-08-22,12.865,12.953,12.663,12.778,51275,0
2017-08-23,12.721,12.798,12.662,12.662,75120,0
2017-08-24,12.74,12.797,12.652,12.691,52456,0
2017-08-25,12.701,12.731,12.633,12.691,37172,0
2017-08-28,12.642,12.691,12.448,12.623,91409,0
2017-08-29,12.574,12.652,12.38,12.633,78952,0
2017-08-30,12.642,12.642,12.516,12.545,67758,0
2017-08-31,12.604,12.7,12.565,12.565,73072,0
2017-09-01,12.604,12.667,12.552,12.642,44672,0
2017-09-05,12.565,12.6,12.535,12.565,66541,0
2017-09-06,12.574,12.643,12.574,12.642,35976,0
2017-09-07,12.642,12.778,12.604,12.778,36187,0
2017-09-08,12.731,12.838,12.662,12.691,46282,0
2017-09-11,12.828,12.847,12.652,12.701,52512,0
2017-09-12,12.701,12.84,12.691,12.769,49342,0
2017-09-13,12.798,12.982,12.75,12.982,86763,0
2017-09-14,12.935,13.206,12.867,13.169,128456,0
2017-09-15,13.169,13.169,12.992,13.129,55298,0
2017-09-18,13.179,13.246,13.099,13.206,70573,0
2017-09-19,13.206,13.333,13.129,13.323,32894,0
2017-09-20,13.323,13.42,13.226,13.363,64594,0
2017-09-21,13.323,13.451,13.275,13.383,48938,0
2017-09-22,13.421,13.423,13.225,13.235,39106,0
2017-09-25,13.323,13.392,13.275,13.392,52529,0
2017-09-26,13.402,13.5,13.353,13.451,40176,0
2017-09-27,13.431,13.499,13.373,13.421,63148,0
2017-09-28,13.471,13.589,13.35,13.589,82400,0
2017-09-29,13.716,13.912,13.608,13.864,92587,0
2017-10-02,13.775,13.779,13.569,13.697,52894,0
2017-10-03,13.638,13.677,13.559,13.599,54166,0
2017-10-04,13.589,13.678,13.421,13.471,67437,0
2017-10-05,13.491,13.599,13.481,13.491,54756,0
2017-10-06,13.461,13.588,13.402,13.491,29187,0
2017-10-09,13.539,13.621,13.523,13.529,16807,0
2017-10-10,13.559,13.599,13.48,13.51,42871,0
2017-10-11,13.549,13.569,13.431,13.549,34525,0
2017-10-12,13.549,13.677,13.373,13.677,73958,0
2017-10-13,13.628,13.639,13.491,13.569,52717,0
2017-10-16,13.599,13.691,13.461,13.657,54885,0
2017-10-17,13.618,13.628,13.5,13.618,44075,0
2017-10-18,13.579,13.608,13.5,13.52,44019,0
2017-10-19,13.52,13.647,13.383,13.608,93470,0
2017-10-20,13.549,13.608,13.5,13.581,54106,0
2017-10-23,13.579,13.668,13.55,13.591,53893,0
2017-10-24,13.579,13.599,13.48,13.559,51333,0
2017-10-25,13.509,13.569,13.282,13.301,62519,0
2017-10-26,13.331,13.331,13.113,13.232,51291,0
2017-10-27,13.242,13.242,13.044,13.143,92447,0
2017-10-30,13.143,13.143,12.975,13.024,57382,0
2017-10-31,13.004,13.083,12.984,13.054,70072,0
2017-11-01,13.064,13.143,12.955,13.143,74683,0
2017-11-02,13.034,13.143,12.975,12.994,38012,0
2017-11-03,13.004,13.004,12.875,12.905,53331,0
2017-11-06,12.915,12.945,12.826,12.836,59732,0
2017-11-07,12.836,12.975,12.836,12.925,39829,0
2017-11-08,12.955,12.955,12.875,12.945,46164,0
2017-11-09,12.925,12.984,12.875,12.925,33602,0
2017-11-10,12.905,12.994,12.875,12.955,43749,0
2017-11-13,13.004,13.004,12.826,12.875,50410,0
2017-11-14,12.826,12.884,12.341,12.341,127892,0
2017-11-15,12.291,12.444,11.865,12.004,208271,0
2017-11-16,12.113,12.345,12.014,12.311,73737,0
2017-11-17,12.331,12.402,12.331,12.38,65197,0
2017-11-20,12.38,12.435,12.311,12.41,41374,0
2017-11-21,12.53,12.565,12.3508,12.45,103229,0
2017-11-22,12.46,12.575,12.46,12.53,57342,0
2017-11-24,12.58,12.64,12.5663,12.5663,17958,0
2017-11-27,12.57,12.68,12.41,12.41,60767,0
2017-11-28,12.46,12.53,12.43,12.52,59089,0
2017-11-29,12.53,12.59,12.4114,12.52,71576,0
2017-11-30,12.57,12.592,12.4201,12.51,102089,0
2017-12-01,12.5,12.62,12.43,12.46,53905,0
2017-12-04,12.5,12.629,12.5,12.54,70017,0
2017-12-05,12.57,12.63,12.46,12.55,77141,0
2017-12-06,12.55,12.59,12.46,12.59,32242,0
