Date,Open,High,Low,Close,Volume,OpenInt
2014-09-22,12.976,12.976,12.847,12.853,181589,0
2014-09-23,12.823,12.882,12.823,12.869,255213,0
2014-09-24,12.861,12.897,12.847,12.861,238913,0
2014-09-25,12.853,12.861,12.823,12.853,172556,0
2014-09-26,12.839,12.876,12.79,12.876,123147,0
2014-09-29,12.79,12.869,12.775,12.839,231219,0
2014-09-30,12.839,12.897,12.782,12.847,295049,0
2014-10-01,12.814,12.913,12.807,12.882,251860,0
2014-10-02,12.847,12.869,12.775,12.782,235865,0
2014-10-03,12.814,12.869,12.79,12.807,77202,0
2014-10-06,12.823,12.876,12.798,12.869,153547,0
2014-10-07,12.839,12.861,12.829,12.847,118791,0
2014-10-08,12.839,12.897,12.782,12.882,106612,0
2014-10-09,12.853,12.876,12.747,12.747,93283,0
2014-10-10,12.782,12.782,12.7,12.707,88712,0
2014-10-13,12.73,12.73,12.656,12.662,68209,0
2014-10-14,12.662,12.676,12.368,12.554,248417,0
2014-10-15,12.483,12.483,12.294,12.448,242842,0
2014-10-16,12.417,12.662,12.368,12.662,216234,0
2014-10-17,12.676,12.692,12.554,12.578,108916,0
2014-10-20,12.546,12.668,12.546,12.629,72624,0
2014-10-21,12.676,12.76,12.647,12.76,143583,0
2014-10-22,12.794,12.803,12.703,12.735,113475,0
2014-10-23,12.785,12.851,12.757,12.819,122500,0
2014-10-24,12.81,12.896,12.778,12.819,132875,0
2014-10-27,12.835,12.857,12.752,12.771,124332,0
2014-10-28,12.819,12.819,12.711,12.771,209371,0
2014-10-29,12.778,12.794,12.678,12.726,122078,0
2014-10-30,12.711,12.744,12.665,12.665,119897,0
2014-10-31,12.719,12.771,12.694,12.719,96475,0
2014-11-03,12.726,12.771,12.711,12.771,117114,0
2014-11-04,12.735,12.744,12.665,12.678,103089,0
2014-11-05,12.688,12.688,12.658,12.688,96499,0
2014-11-06,12.641,12.678,12.641,12.651,121166,0
2014-11-07,12.67,12.67,12.641,12.658,88228,0
2014-11-10,12.67,12.678,12.624,12.665,193528,0
2014-11-11,12.641,12.641,12.61,12.624,180563,0
2014-11-12,12.597,12.665,12.579,12.641,206423,0
2014-11-13,12.651,12.735,12.624,12.658,234424,0
2014-11-14,12.641,12.67,12.641,12.658,144202,0
2014-11-17,12.618,12.658,12.61,12.618,189706,0
2014-11-18,12.655,12.675,12.606,12.614,195211,0
2014-11-19,12.593,12.637,12.567,12.614,242861,0
2014-11-20,12.576,12.662,12.559,12.584,496069,0
2014-11-21,12.606,12.637,12.593,12.62,339808,0
2014-11-24,12.614,12.637,12.576,12.584,192714,0
2014-11-25,12.601,12.606,12.567,12.584,369244,0
2014-11-26,12.593,12.628,12.576,12.62,308957,0
2014-11-28,12.601,12.614,12.567,12.601,182173,0
2014-12-01,12.52,12.567,12.489,12.529,250223,0
2014-12-02,12.52,12.576,12.52,12.576,200332,0
2014-12-03,12.567,12.593,12.52,12.576,349261,0
2014-12-04,12.576,12.593,12.552,12.576,436546,0
2014-12-05,12.567,12.593,12.538,12.552,346626,0
2014-12-08,12.567,12.567,12.52,12.552,534799,0
2014-12-09,12.505,12.538,12.467,12.538,336998,0
2014-12-10,12.52,12.559,12.444,12.461,516770,0
2014-12-11,12.467,12.467,12.353,12.353,350198,0
2014-12-12,12.288,12.314,12.156,12.182,618645,0
2014-12-15,12.165,12.206,12.156,12.165,583904,0
2014-12-16,12.118,12.165,12.095,12.11,420606,0
2014-12-17,12.118,12.255,12.086,12.24,344227,0
2014-12-18,12.344,12.438,12.24,12.365,471344,0
2014-12-19,12.376,12.472,12.361,12.472,270478,0
2014-12-22,12.45,12.45,12.215,12.267,473026,0
2014-12-23,12.325,12.368,12.259,12.318,543888,0
2014-12-24,12.349,12.356,12.283,12.34,161281,0
2014-12-26,12.332,12.45,12.332,12.4,364758,0
2014-12-29,12.4,12.478,12.301,12.45,515930,0
2014-12-30,12.426,12.605,12.368,12.581,1158963,0
2014-12-31,12.573,12.861,12.517,12.861,1218857,0
2015-01-02,12.799,12.799,12.599,12.66,292856,0
2015-01-05,12.605,12.605,12.486,12.511,183060,0
2015-01-06,12.517,12.55,12.465,12.511,176836,0
2015-01-07,12.55,12.564,12.435,12.55,149265,0
2015-01-08,12.573,12.591,12.503,12.591,124472,0
2015-01-09,12.573,12.611,12.526,12.611,97999,0
2015-01-12,12.611,12.643,12.526,12.605,155213,0
2015-01-13,12.605,12.653,12.581,12.635,101620,0
2015-01-14,12.556,12.564,12.442,12.511,120285,0
2015-01-15,12.517,12.517,12.417,12.503,131468,0
2015-01-16,12.486,12.605,12.442,12.605,209330,0
2015-01-20,12.626,12.626,12.526,12.611,182834,0
2015-01-21,12.638,12.638,12.561,12.607,164639,0
2015-01-22,12.616,12.63,12.586,12.594,135247,0
2015-01-23,12.586,12.616,12.561,12.594,160332,0
2015-01-26,12.607,12.607,12.444,12.461,213187,0
2015-01-27,12.438,12.489,12.386,12.461,164778,0
2015-01-28,12.467,12.48,12.378,12.42,122436,0
2015-01-29,12.378,12.475,12.37,12.475,145709,0
2015-01-30,12.429,12.513,12.402,12.411,126134,0
2015-02-02,12.453,12.497,12.438,12.475,141409,0
2015-02-03,12.48,12.568,12.48,12.568,62658,0
2015-02-04,12.505,12.638,12.475,12.638,164473,0
2015-02-05,12.607,12.688,12.594,12.678,178463,0
2015-02-06,12.663,12.669,12.616,12.648,168734,0
2015-02-09,12.63,12.711,12.63,12.711,133374,0
2015-02-10,12.688,12.726,12.663,12.726,47862,0
2015-02-11,12.703,12.726,12.688,12.703,90358,0
2015-02-12,12.726,12.726,12.678,12.678,85814,0
2015-02-13,12.703,12.719,12.678,12.678,128515,0
2015-02-17,12.688,12.703,12.607,12.663,141219,0
2015-02-18,12.666,12.666,12.605,12.653,126058,0
2015-02-19,12.635,12.699,12.58,12.598,236717,0
2015-02-20,12.605,12.683,12.58,12.683,136812,0
2015-02-23,12.674,12.761,12.674,12.748,124719,0
2015-02-24,12.723,12.834,12.723,12.834,249141,0
2015-02-25,12.844,12.857,12.776,12.834,192535,0
2015-02-26,12.81,12.872,12.81,12.844,165658,0
2015-02-27,12.834,12.896,12.818,12.879,151677,0
2015-03-02,12.857,12.953,12.844,12.888,184392,0
2015-03-03,12.879,12.896,12.851,12.896,118625,0
2015-03-04,12.872,12.937,12.872,12.937,64247,0
2015-03-05,12.911,12.96,12.911,12.96,111166,0
2015-03-06,12.937,12.937,12.844,12.911,91692,0
2015-03-09,12.896,12.911,12.872,12.896,69685,0
2015-03-10,12.872,12.896,12.851,12.896,86376,0
2015-03-11,12.879,12.911,12.872,12.879,104969,0
2015-03-12,12.879,12.911,12.851,12.857,129251,0
2015-03-13,12.857,12.984,12.818,12.953,394077,0
2015-03-16,12.927,12.96,12.896,12.96,129634,0
2015-03-17,12.953,12.953,12.879,12.911,84987,0
2015-03-18,12.911,12.953,12.865,12.953,54127,0
2015-03-19,12.944,12.944,12.879,12.911,70190,0
2015-03-20,12.941,12.949,12.893,12.941,103275,0
2015-03-23,12.956,12.956,12.87,12.899,150286,0
2015-03-24,12.899,12.998,12.899,12.915,295042,0
2015-03-25,12.922,12.956,12.922,12.941,150032,0
2015-03-26,12.941,12.949,12.899,12.941,157324,0
2015-03-27,12.941,12.981,12.915,12.932,139855,0
2015-03-30,12.949,12.956,12.907,12.907,88087,0
2015-03-31,12.893,12.932,12.877,12.877,130304,0
2015-04-01,12.877,12.949,12.877,12.922,93616,0
2015-04-02,12.932,12.941,12.907,12.932,96757,0
2015-04-06,12.899,12.932,12.861,12.932,205826,0
2015-04-07,12.899,12.974,12.899,12.915,120729,0
2015-04-08,12.941,13.052,12.932,13.009,199039,0
2015-04-09,12.981,13.018,12.981,12.998,126596,0
2015-04-10,12.998,13.025,12.998,13.009,65344,0
2015-04-13,13.009,13.034,12.981,12.981,134200,0
2015-04-14,12.956,12.998,12.956,12.981,97387,0
2015-04-15,12.99,13.052,12.981,13.034,111875,0
2015-04-16,13.034,13.084,13.018,13.068,84439,0
2015-04-17,13.052,13.06,12.981,13.009,119627,0
2015-04-20,13.018,13.06,13.009,13.009,91508,0
2015-04-21,13.048,13.098,13.029,13.08,48795,0
2015-04-22,13.072,13.089,13.048,13.072,80242,0
2015-04-23,13.072,13.121,13.072,13.113,106994,0
2015-04-24,13.113,13.127,13.098,13.113,97884,0
2015-04-27,13.127,13.127,13.039,13.039,157310,0
2015-04-28,13.055,13.064,13.021,13.048,153439,0
2015-04-29,13.039,13.048,13.007,13.039,398142,0
2015-04-30,13.021,13.039,13.002,13.029,152816,0
2015-05-01,13.029,13.089,13.021,13.089,228972,0
2015-05-04,13.064,13.08,13.021,13.029,157060,0
2015-05-05,13.029,13.08,13.007,13.08,232342,0
2015-05-06,13.064,13.089,13.007,13.013,281785,0
2015-05-07,13.013,13.039,12.977,13.002,70937,0
2015-05-08,13.021,13.064,12.994,13.064,147948,0
2015-05-11,13.055,13.072,13.013,13.029,99256,0
2015-05-12,13.007,13.055,12.977,13.039,74649,0
2015-05-13,13.029,13.048,12.994,13.021,134088,0
2015-05-14,13.039,13.098,13.021,13.089,153063,0
2015-05-15,13.072,13.098,13.064,13.072,81264,0
2015-05-18,13.072,13.08,13.039,13.064,75832,0
2015-05-19,13.052,13.085,13.034,13.085,121442,0
2015-05-20,13.076,13.093,13.043,13.068,118589,0
2015-05-21,13.076,13.117,13.052,13.117,130125,0
2015-05-22,13.068,13.125,13.068,13.125,98368,0
2015-05-26,13.108,13.125,13.076,13.085,149550,0
2015-05-27,13.085,13.14,13.085,13.14,103331,0
2015-05-28,13.125,13.133,13.068,13.085,153342,0
2015-05-29,13.076,13.108,12.997,12.997,132727,0
2015-06-01,13.018,13.052,13.009,13.052,102856,0
2015-06-02,13.009,13.189,12.989,13.18,304111,0
2015-06-03,13.155,13.205,13.147,13.189,174780,0
2015-06-04,13.172,13.189,13.125,13.189,193763,0
2015-06-05,13.14,13.189,13.117,13.18,162996,0
2015-06-08,13.172,13.215,13.133,13.189,98741,0
2015-06-09,13.189,13.189,13.101,13.133,85091,0
2015-06-10,13.133,13.133,13.093,13.125,74877,0
2015-06-11,13.147,13.18,13.093,13.163,167217,0
2015-06-12,13.133,13.155,13.093,13.093,78646,0
2015-06-15,13.034,13.125,13.018,13.076,99729,0
2015-06-16,13.085,13.085,13.052,13.068,50985,0
2015-06-17,13.06,13.068,13.009,13.043,139305,0
2015-06-18,13.034,13.06,13.004,13.034,103954,0
2015-06-19,13.072,13.072,13.001,13.007,84540,0
2015-06-22,13.007,13.064,12.993,13.039,113258,0
2015-06-23,13.048,13.089,13.029,13.064,74713,0
2015-06-24,13.048,13.08,13.029,13.064,123978,0
2015-06-25,13.021,13.055,12.924,12.958,235881,0
2015-06-26,12.942,12.942,12.785,12.804,233292,0
2015-06-29,12.778,12.821,12.603,12.603,197060,0
2015-06-30,12.673,12.785,12.634,12.682,306782,0
2015-07-01,12.75,12.87,12.698,12.847,162678,0
2015-07-02,12.847,12.908,12.838,12.894,60385,0
2015-07-06,12.821,12.908,12.795,12.908,134946,0
2015-07-07,12.885,12.917,12.829,12.878,139139,0
2015-07-08,12.847,12.87,12.812,12.861,105246,0
2015-07-09,12.878,12.917,12.804,12.821,135811,0
2015-07-10,12.87,12.885,12.847,12.861,67903,0
2015-07-13,12.854,12.87,12.829,12.854,57551,0
2015-07-14,12.847,12.861,12.829,12.847,57022,0
2015-07-15,12.878,12.878,12.821,12.847,112739,0
2015-07-16,12.854,12.924,12.838,12.917,134083,0
2015-07-17,12.924,12.942,12.838,12.878,121884,0
2015-07-20,12.87,12.87,12.742,12.742,75175,0
2015-07-21,12.723,12.763,12.659,12.698,124468,0
2015-07-22,12.677,12.694,12.514,12.662,232339,0
2015-07-23,12.613,12.647,12.563,12.563,147873,0
2015-07-24,12.58,12.59,12.481,12.507,132942,0
2015-07-27,12.466,12.598,12.344,12.571,308968,0
2015-07-28,12.598,12.606,12.514,12.554,142488,0
2015-07-29,12.498,12.647,12.49,12.647,111762,0
2015-07-30,12.613,12.637,12.571,12.571,99031,0
2015-07-31,12.571,12.647,12.563,12.606,155585,0
2015-08-03,12.637,12.728,12.628,12.711,199966,0
2015-08-04,12.628,12.669,12.598,12.647,110293,0
2015-08-05,12.647,12.669,12.598,12.613,73081,0
2015-08-06,12.637,12.637,12.514,12.563,183772,0
2015-08-07,12.547,12.547,12.498,12.507,60962,0
2015-08-10,12.507,12.514,12.375,12.375,133186,0
2015-08-11,12.391,12.408,12.344,12.353,139579,0
2015-08-12,12.336,12.383,12.303,12.336,152771,0
2015-08-13,12.32,12.375,12.312,12.336,176028,0
2015-08-14,12.353,12.375,12.32,12.32,121069,0
2015-08-17,12.32,12.366,12.312,12.312,94747,0
2015-08-18,12.312,12.353,12.294,12.32,99523,0
2015-08-19,12.261,12.294,12.198,12.214,370544,0
2015-08-20,12.133,12.218,12.084,12.118,181600,0
2015-08-21,12.075,12.125,11.914,11.936,318473,0
2015-08-24,11.535,11.812,11.343,11.634,425561,0
2015-08-25,11.847,11.928,11.797,11.897,202507,0
2015-08-26,11.969,12.029,11.872,11.979,323576,0
2015-08-27,12.029,12.075,12.003,12.029,173214,0
2015-08-28,12.029,12.118,12.021,12.118,146958,0
2015-08-31,12.118,12.133,12.003,12.003,198985,0
2015-09-01,11.914,12.06,11.914,12.06,208097,0
2015-09-02,12.07,12.118,12.029,12.101,101499,0
2015-09-03,12.101,12.218,12.093,12.168,166406,0
2015-09-04,12.101,12.247,12.06,12.233,192055,0
2015-09-08,12.233,12.341,12.218,12.341,172852,0
2015-09-09,12.318,12.325,12.218,12.233,146352,0
2015-09-10,12.218,12.283,12.218,12.256,59618,0
2015-09-11,12.218,12.225,12.101,12.168,133224,0
2015-09-14,12.194,12.194,12.125,12.125,77669,0
2015-09-15,12.118,12.233,12.118,12.176,153399,0
2015-09-16,12.16,12.247,12.16,12.247,62841,0
2015-09-17,12.218,12.309,12.16,12.291,209238,0
2015-09-18,12.233,12.357,12.225,12.3,99187,0
2015-09-21,12.304,12.304,12.206,12.206,52625,0
2015-09-22,12.12,12.18,12.104,12.129,101267,0
2015-09-23,12.12,12.12,12.039,12.063,122632,0
2015-09-24,12.023,12.039,11.98,12.023,128000,0
2015-09-25,12.039,12.063,12.032,12.048,93785,0
2015-09-28,12.015,12.015,11.873,11.914,122313,0
2015-09-29,11.929,11.929,11.782,11.798,146529,0
2015-09-30,11.865,11.873,11.757,11.773,187443,0
2015-10-01,11.765,11.79,11.568,11.697,338682,0
2015-10-02,11.666,11.69,11.598,11.674,125649,0
2015-10-05,11.681,11.757,11.649,11.741,447968,0
2015-10-06,11.732,11.757,11.69,11.75,279301,0
2015-10-07,11.79,11.838,11.757,11.813,481471,0
2015-10-08,11.82,11.996,11.798,11.996,567408,0
2015-10-09,12.005,12.078,11.996,12.039,166806,0
2015-10-12,12.023,12.048,12.005,12.032,91850,0
2015-10-13,11.963,12.015,11.963,12.005,160412,0
2015-10-14,11.98,12.023,11.971,11.996,163788,0
2015-10-15,12.015,12.015,11.929,11.98,195172,0
2015-10-16,11.953,12.032,11.929,11.996,177429,0
2015-10-19,11.945,12.015,11.929,11.986,177548,0
2015-10-20,11.971,11.986,11.909,11.929,215784,0
2015-10-21,11.918,11.967,11.887,11.904,129406,0
2015-10-22,11.933,11.958,11.926,11.933,97535,0
2015-10-23,11.958,12.028,11.941,12.002,163314,0
2015-10-26,11.976,12.075,11.941,12.037,286248,0
2015-10-27,12.02,12.109,11.982,12.075,222265,0
2015-10-28,12.075,12.152,12.069,12.101,311052,0
2015-10-29,12.101,12.134,12.028,12.126,110234,0
2015-10-30,12.152,12.152,12.083,12.134,139471,0
2015-11-02,12.118,12.16,12.101,12.152,170498,0
2015-11-03,12.126,12.143,12.075,12.143,162713,0
2015-11-04,12.143,12.177,12.101,12.101,155909,0
2015-11-05,12.101,12.126,12.092,12.126,161398,0
2015-11-06,12.092,12.126,12.045,12.126,203214,0
2015-11-09,12.083,12.101,11.933,11.976,162177,0
2015-11-10,11.967,12.002,11.912,11.982,126170,0
2015-11-11,11.992,11.992,11.933,11.941,192189,0
2015-11-12,11.941,11.95,11.859,11.895,248267,0
2015-11-13,11.877,11.904,11.823,11.859,283255,0
2015-11-16,11.832,11.895,11.823,11.887,265642,0
2015-11-17,11.887,11.887,11.852,11.868,234489,0
2015-11-18,11.847,11.872,11.789,11.837,301859,0
2015-11-19,11.847,11.855,11.796,11.82,171860,0
2015-11-20,11.796,11.796,11.663,11.696,347528,0
2015-11-23,11.677,11.747,11.595,11.62,674122,0
2015-11-24,11.578,11.663,11.537,11.595,649513,0
2015-11-25,11.578,11.677,11.578,11.677,402594,0
2015-11-27,11.654,11.747,11.637,11.738,95979,0
2015-11-30,11.747,11.772,11.677,11.686,459327,0
2015-12-01,11.73,11.756,11.677,11.73,853883,0
2015-12-02,11.721,11.747,11.712,11.712,291076,0
2015-12-03,11.712,11.781,11.712,11.772,380045,0
2015-12-04,11.763,11.82,11.73,11.756,238347,0
2015-12-07,11.73,11.73,11.46,11.483,405806,0
2015-12-08,11.419,11.528,11.355,11.483,329847,0
2015-12-09,11.537,11.537,11.437,11.5,241554,0
2015-12-10,11.476,11.491,11.374,11.374,131304,0
2015-12-11,11.335,11.335,10.97,11.008,567797,0
2015-12-14,11.04,11.089,10.847,10.897,285645,0
2015-12-15,10.938,11.158,10.938,11.015,1339208,0
2015-12-16,11.047,11.284,11.04,11.207,1369179,0
2015-12-17,11.403,11.412,11.224,11.374,676978,0
2015-12-18,11.328,11.483,11.267,11.427,308281,0
2015-12-21,11.463,11.463,11.313,11.416,492600,0
2015-12-22,11.398,11.432,11.351,11.398,482626,0
2015-12-23,11.463,11.559,11.416,11.542,501568,0
2015-12-24,11.625,11.625,11.559,11.575,205953,0
2015-12-28,11.568,11.568,11.369,11.408,470373,0
2015-12-29,11.445,11.504,11.393,11.403,406634,0
2015-12-30,11.364,11.419,11.346,11.412,567415,0
2015-12-31,11.364,11.492,11.346,11.419,462906,0
2016-01-04,11.346,11.461,11.3,11.453,387436,0
2016-01-05,11.453,11.58,11.445,11.58,335310,0
2016-01-06,11.573,11.698,11.529,11.614,584333,0
2016-01-07,11.556,11.614,11.529,11.589,375809,0
2016-01-08,11.589,11.612,11.539,11.547,302363,0
2016-01-11,11.547,11.547,11.326,11.374,348105,0
2016-01-12,11.403,11.437,11.247,11.316,275887,0
2016-01-13,11.34,11.34,11.127,11.127,258621,0
2016-01-14,11.119,11.125,10.972,11.043,469923,0
2016-01-15,10.905,10.935,10.811,10.88,352649,0
2016-01-19,10.887,10.914,10.7,10.727,421894,0
2016-01-20,10.667,10.7,10.479,10.589,605942,0
2016-01-21,10.682,10.692,10.54,10.607,483238,0
2016-01-22,10.674,10.804,10.589,10.795,283814,0
2016-01-25,10.768,10.768,10.624,10.632,151902,0
2016-01-26,10.674,10.768,10.667,10.759,130631,0
2016-01-27,10.752,10.897,10.719,10.804,329906,0
2016-01-28,10.863,11.119,10.855,11.093,371504,0
2016-01-29,11.102,11.155,11.017,11.017,411661,0
2016-02-01,11.017,11.038,10.94,11.01,257458,0
2016-02-02,10.972,11.01,10.905,10.94,120025,0
2016-02-03,10.972,11.01,10.887,11,170654,0
2016-02-04,10.95,11,10.93,10.99,127802,0
2016-02-05,10.99,10.99,10.719,10.838,275115,0
2016-02-08,10.759,10.768,10.589,10.632,329223,0
2016-02-09,10.589,10.641,10.51,10.615,384671,0
2016-02-10,10.658,10.674,10.555,10.555,155195,0
2016-02-11,10.486,10.555,10.462,10.54,215123,0
2016-02-12,10.589,10.589,10.479,10.52,383293,0
2016-02-16,10.555,10.565,10.407,10.42,247140,0
2016-02-17,10.445,10.54,10.437,10.504,258792,0
2016-02-18,10.57,10.57,10.475,10.516,222731,0
2016-02-19,10.466,10.612,10.466,10.57,86871,0
2016-02-22,10.621,10.621,10.561,10.612,369418,0
2016-02-23,10.612,10.621,10.543,10.587,198703,0
2016-02-24,10.561,10.655,10.561,10.621,215869,0
2016-02-25,10.612,10.638,10.586,10.638,162669,0
2016-02-26,10.655,10.69,10.621,10.629,102128,0
2016-02-29,10.655,10.726,10.621,10.716,220573,0
2016-03-01,10.74,11.01,10.734,10.939,514381,0
2016-03-02,10.939,10.978,10.913,10.922,151671,0
2016-03-03,10.922,11.001,10.922,10.972,227626,0
2016-03-04,10.99,11.166,10.99,11.112,283569,0
2016-03-07,11.068,11.103,11.026,11.085,336115,0
2016-03-08,11.043,11.156,11.017,11.103,332964,0
2016-03-09,11.156,11.302,11.146,11.285,427995,0
2016-03-10,11.319,11.358,11.29,11.358,259064,0
2016-03-11,11.387,11.489,11.368,11.48,295392,0
2016-03-14,11.48,11.48,11.377,11.44,248230,0
2016-03-15,11.431,11.507,11.431,11.497,266557,0
2016-03-16,11.516,11.664,11.473,11.645,266383,0
2016-03-17,11.671,11.801,11.645,11.792,338983,0
2016-03-18,11.816,11.861,11.715,11.741,286868,0
2016-03-21,11.762,11.829,11.693,11.78,150502,0
2016-03-22,11.78,11.885,11.766,11.813,466715,0
2016-03-23,11.849,11.867,11.762,11.771,208424,0
2016-03-24,11.755,11.789,11.667,11.683,110660,0
2016-03-28,11.683,11.719,11.649,11.649,142694,0
2016-03-29,11.675,11.762,11.623,11.719,206489,0
2016-03-30,11.789,11.813,11.736,11.789,239594,0
2016-03-31,11.789,11.842,11.78,11.829,295803,0
2016-04-01,11.797,11.867,11.797,11.839,212755,0
2016-04-04,11.867,11.867,11.71,11.797,160634,0
2016-04-05,11.755,11.771,11.632,11.64,228095,0
2016-04-06,11.64,11.829,11.64,11.813,116524,0
2016-04-07,11.797,11.839,11.78,11.829,155940,0
2016-04-08,11.867,11.867,11.813,11.829,110787,0
2016-04-11,11.919,12.015,11.875,12.005,284123,0
2016-04-12,12.015,12.062,11.953,12.042,277666,0
2016-04-13,12.067,12.081,12.015,12.074,180578,0
2016-04-14,12.067,12.081,11.806,11.839,561818,0
2016-04-15,11.719,11.885,11.683,11.821,557152,0
2016-04-18,11.813,11.912,11.813,11.893,262146,0
2016-04-19,11.903,11.935,11.849,11.928,470385,0
2016-04-20,11.93,11.966,11.88,11.93,325626,0
2016-04-21,11.956,12.055,11.939,12.001,239304,0
2016-04-22,12.011,12.071,12.011,12.071,153942,0
2016-04-25,12.063,12.106,12.011,12.087,263107,0
2016-04-26,12.096,12.228,12.096,12.151,422262,0
2016-04-27,12.177,12.211,12.141,12.177,151411,0
2016-04-28,12.177,12.211,12.071,12.087,249476,0
2016-04-29,12.114,12.203,12.08,12.177,275853,0
2016-05-02,12.185,12.273,12.185,12.273,186578,0
2016-05-03,12.236,12.244,12.132,12.211,175439,0
2016-05-04,12.185,12.244,12.177,12.22,234022,0
2016-05-05,12.228,12.264,12.228,12.236,70543,0
2016-05-06,12.236,12.335,12.219,12.335,135294,0
2016-05-09,12.335,12.421,12.211,12.244,144536,0
2016-05-10,12.264,12.308,12.236,12.283,215298,0
2016-05-11,12.29,12.335,12.22,12.244,147114,0
2016-05-12,12.29,12.325,12.268,12.273,100406,0
2016-05-13,12.317,12.377,12.299,12.308,138905,0
2016-05-16,12.335,12.404,12.308,12.361,147140,0
2016-05-17,12.394,12.404,12.343,12.368,133377,0
2016-05-18,12.368,12.421,12.299,12.343,231047,0
2016-05-19,12.33,12.365,12.181,12.198,329232,0
2016-05-20,12.207,12.294,12.202,12.277,232885,0
2016-05-23,12.303,12.33,12.276,12.277,179127,0
2016-05-24,12.312,12.426,12.303,12.426,218275,0
2016-05-25,12.488,12.514,12.436,12.514,343233,0
2016-05-26,12.523,12.604,12.496,12.604,175408,0
2016-05-27,12.604,12.637,12.582,12.637,108724,0
2016-05-31,12.627,12.691,12.627,12.627,99292,0
2016-06-01,12.647,12.725,12.478,12.691,202593,0
2016-06-02,12.664,12.708,12.664,12.708,77956,0
2016-06-03,12.708,12.761,12.682,12.761,152892,0
2016-06-06,12.777,12.919,12.766,12.919,164586,0
2016-06-07,12.919,12.94,12.859,12.919,145366,0
2016-06-08,12.937,12.982,12.91,12.982,118706,0
2016-06-09,12.992,12.992,12.946,12.974,113106,0
2016-06-10,12.946,12.992,12.878,12.992,188947,0
2016-06-13,12.955,12.982,12.902,12.927,92456,0
2016-06-14,12.91,12.91,12.814,12.842,117151,0
2016-06-15,12.849,12.867,12.769,12.832,140864,0
2016-06-16,12.806,12.814,12.662,12.761,240009,0
2016-06-17,12.777,12.786,12.699,12.699,102898,0
2016-06-20,12.736,12.769,12.708,12.726,137165,0
2016-06-21,12.749,12.773,12.712,12.749,163684,0
2016-06-22,12.782,12.782,12.741,12.757,94039,0
2016-06-23,12.838,12.847,12.81,12.838,137394,0
2016-06-24,12.456,12.81,12.456,12.66,260738,0
2016-06-27,12.651,12.677,12.438,12.447,273452,0
2016-06-28,12.552,12.615,12.526,12.59,177457,0
2016-06-29,12.687,12.757,12.631,12.677,120861,0
2016-06-30,12.757,12.773,12.677,12.773,145193,0
2016-07-01,12.819,12.878,12.802,12.872,227906,0
2016-07-05,12.855,12.855,12.782,12.838,144763,0
2016-07-06,12.81,12.863,12.782,12.847,126521,0
2016-07-07,12.89,12.934,12.871,12.924,126341,0
2016-07-08,12.971,13.006,12.971,13.006,175677,0
2016-07-11,13.021,13.031,12.943,12.989,133930,0
2016-07-12,13.04,13.047,12.943,13.006,174912,0
2016-07-13,13.031,13.049,12.907,12.989,352368,0
2016-07-14,13.04,13.049,12.924,12.943,368910,0
2016-07-15,12.899,12.961,12.899,12.934,188950,0
2016-07-18,12.971,13.021,12.934,12.998,212120,0
2016-07-19,13.006,13.021,12.953,12.961,171152,0
2016-07-20,13.027,13.145,12.996,13.145,177613,0
2016-07-21,13.145,13.189,13.127,13.171,140799,0
2016-07-22,13.171,13.189,13.127,13.189,124661,0
2016-07-25,13.189,13.251,13.136,13.197,139312,0
2016-07-26,13.217,13.297,13.161,13.288,193805,0
2016-07-27,13.269,13.315,13.233,13.297,116891,0
2016-07-28,13.306,13.315,13.197,13.315,94405,0
2016-07-29,13.306,13.402,13.294,13.402,159191,0
2016-08-01,13.411,13.411,13.288,13.332,172569,0
2016-08-02,13.315,13.315,13.136,13.153,191619,0
2016-08-03,13.153,13.306,13.153,13.306,112699,0
2016-08-04,13.35,13.35,13.269,13.297,154323,0
2016-08-05,13.323,13.332,13.297,13.315,127512,0
2016-08-08,13.34,13.35,13.279,13.35,81593,0
2016-08-09,13.35,13.387,13.315,13.34,108675,0
2016-08-10,13.369,13.373,13.315,13.35,89773,0
2016-08-11,13.369,13.402,13.365,13.387,149833,0
2016-08-12,13.402,13.431,13.378,13.411,145784,0
2016-08-15,13.449,13.457,13.378,13.378,106577,0
2016-08-16,13.35,13.393,13.288,13.332,221579,0
2016-08-17,13.369,13.369,13.269,13.323,205105,0
2016-08-18,13.34,13.36,13.323,13.36,118938,0
2016-08-19,13.36,13.36,13.269,13.315,190604,0
2016-08-22,13.355,13.364,13.292,13.328,81100,0
2016-08-23,13.364,13.454,13.337,13.417,221215,0
2016-08-24,13.454,13.472,13.373,13.408,93118,0
2016-08-25,13.408,13.417,13.355,13.373,78088,0
2016-08-26,13.355,13.446,13.335,13.355,171525,0
2016-08-29,13.392,13.48,13.392,13.48,106016,0
2016-08-30,13.498,13.498,13.437,13.446,152390,0
2016-08-31,13.472,13.489,13.408,13.408,256927,0
2016-09-01,13.408,13.472,13.328,13.328,275061,0
2016-09-02,13.417,13.437,13.355,13.373,122450,0
2016-09-06,13.399,13.472,13.373,13.437,153372,0
2016-09-07,13.437,13.48,13.417,13.48,160177,0
2016-09-08,13.472,13.498,13.437,13.437,138817,0
2016-09-09,13.364,13.375,13.157,13.221,336706,0
2016-09-12,13.211,13.263,13.165,13.255,238279,0
2016-09-13,13.246,13.255,12.914,13.058,442602,0
