Date,Open,High,Low,Close,Volume,OpenInt
2008-12-16,12.712,13.102,12.614,13.102,375995,0
2008-12-17,13.016,13.072,12.712,12.986,178947,0
2008-12-18,13.022,13.191,12.705,12.784,633183,0
2008-12-19,12.705,13.035,12.67,12.858,380026,0
2008-12-22,12.953,13.293,12.889,13.231,539284,0
2008-12-23,13.31,13.467,12.935,13.042,371073,0
2008-12-24,13.102,13.102,12.705,12.967,125166,0
2008-12-26,12.944,13.029,12.561,12.821,170091,0
2008-12-29,12.827,12.873,12.483,12.653,854341,0
2008-12-30,12.768,13.206,12.545,13.133,592216,0
2008-12-31,13.191,13.237,12.827,13.118,736347,0
2009-01-02,12.953,13.563,12.935,13.525,523318,0
2009-01-05,13.632,13.973,13.436,13.936,578360,0
2009-01-06,14.097,14.113,13.533,13.593,537239,0
2009-01-07,13.618,13.632,13.157,13.31,461502,0
2009-01-08,13.213,13.618,13.206,13.593,294490,0
2009-01-09,13.571,13.571,12.967,12.993,423750,0
2009-01-12,12.944,12.975,12.361,12.41,514171,0
2009-01-13,12.241,12.522,12.228,12.368,307159,0
2009-01-14,11.978,12.096,11.584,11.875,608531,0
2009-01-15,12.082,12.531,11.708,12.44,567753,0
2009-01-16,12.538,12.851,12.462,12.815,1270105,0
2009-01-20,12.554,12.784,12.132,12.278,608507,0
2009-01-21,12.361,12.455,11.934,12.455,566538,0
2009-01-22,12.096,12.315,12.032,12.171,962055,0
2009-01-23,11.806,12.394,11.735,12.189,612636,0
2009-01-26,12.476,12.569,12.126,12.377,517231,0
2009-01-27,12.522,12.522,12.132,12.315,758638,0
2009-01-28,12.661,12.705,12.356,12.508,475293,0
2009-01-29,12.462,12.538,12.228,12.34,338654,0
2009-01-30,12.217,12.284,11.866,11.985,587742,0
2009-02-02,11.875,12.064,11.751,12.016,492456,0
2009-02-03,12.096,12.263,11.97,12.205,509014,0
2009-02-04,12.34,12.494,12.088,12.171,925760,0
2009-02-05,12.155,12.315,12.111,12.284,724715,0
2009-02-06,12.241,12.5,12.241,12.418,600800,0
2009-02-09,12.468,12.685,12.431,12.577,1048175,0
2009-02-10,12.356,12.494,11.985,12.024,908148,0
2009-02-11,12.032,12.117,11.859,11.996,494408,0
2009-02-12,11.949,12.064,11.844,12.055,713062,0
2009-02-13,11.97,12.171,11.97,12.073,651979,0
2009-02-17,11.694,11.744,11.491,11.598,464331,0
2009-02-18,11.701,11.701,11.174,11.182,875255,0
2009-02-19,11.4,11.4,11.095,11.131,776244,0
2009-02-20,11.049,11.145,10.906,10.948,517758,0
2009-02-23,10.906,11.095,10.647,10.679,496025,0
2009-02-24,10.696,11.08,10.696,11.025,632400,0
2009-02-25,11.041,11.041,10.655,10.94,606467,0
2009-02-26,11.088,11.218,10.847,10.975,559249,0
2009-02-27,10.803,11.123,10.752,10.924,676643,0
2009-03-02,10.67,10.87,10.203,10.372,924096,0
2009-03-03,10.35,10.434,9.967,10.054,1088348,0
2009-03-04,10.372,10.891,10.075,10.803,874530,0
2009-03-05,10.719,10.884,10.324,10.434,1012639,0
2009-03-06,10.487,10.719,10.25,10.427,785551,0
2009-03-09,10.203,10.434,9.936,10.097,857324,0
2009-03-10,10.317,11.018,10.298,10.99,929524,0
2009-03-11,11.123,11.28,10.752,10.765,716494,0
2009-03-12,10.788,11.262,10.662,11.218,493119,0
2009-03-13,11.308,11.308,10.773,10.906,513374,0
2009-03-16,11.01,11.325,11.01,11.071,371299,0
2009-03-17,11.131,11.369,11.103,11.362,327574,0
2009-03-18,11.362,11.759,11.239,11.735,399377,0
2009-03-19,11.722,11.852,11.539,11.591,285962,0
2009-03-20,11.547,11.694,11.407,11.584,296232,0
2009-03-23,11.591,12.171,11.591,12.171,332066,0
2009-03-24,12.205,12.424,11.97,12.003,525819,0
2009-03-25,12.171,12.241,11.751,11.94,530970,0
2009-03-26,11.993,12.494,11.925,12.401,562957,0
2009-03-27,12.3,12.331,11.985,12.147,473128,0
2009-03-30,11.653,11.673,10.96,11.301,757314,0
2009-03-31,11.308,11.362,11.145,11.239,513026,0
2009-04-01,11.01,11.369,10.948,11.288,685723,0
2009-04-02,11.562,12.011,11.562,11.818,647684,0
2009-04-03,11.776,11.859,11.653,11.744,448217,0
2009-04-06,11.673,11.751,11.415,11.729,503454,0
2009-04-07,11.421,11.729,11.333,11.591,568395,0
2009-04-08,11.687,11.896,11.462,11.662,358982,0
2009-04-09,11.547,11.806,11.308,11.448,749307,0
2009-04-13,11.333,11.577,11.333,11.524,406705,0
2009-04-14,11.448,11.524,11.295,11.354,405847,0
2009-04-15,11.362,11.628,11.362,11.577,372115,0
2009-04-16,11.598,11.628,11.325,11.434,535977,0
2009-04-17,11.386,11.477,11.325,11.325,363937,0
2009-04-20,11.262,11.262,10.915,11.103,290704,0
2009-04-21,10.863,10.94,10.752,10.863,424369,0
2009-04-22,10.915,11.01,10.592,10.87,301827,0
2009-04-23,10.87,11.116,10.781,11.055,415955,0
2009-04-24,11.071,11.271,11.055,11.21,330329,0
2009-04-27,10.948,11.491,10.948,11.415,659765,0
2009-04-28,11.362,11.462,11.182,11.354,368907,0
2009-04-29,11.623,11.844,11.562,11.708,514865,0
2009-04-30,11.789,12.064,11.4,11.44,516523,0
2009-05-01,11.531,11.644,11.325,11.539,433518,0
2009-05-04,11.598,12.263,11.569,12.256,641914,0
2009-05-05,12.171,12.41,12.171,12.347,275342,0
2009-05-06,12.34,12.508,12.163,12.197,396410,0
2009-05-07,12.235,12.44,12.163,12.248,840973,0
2009-05-08,12.522,12.597,12.34,12.431,628701,0
2009-05-11,12.34,12.418,12.241,12.284,754848,0
2009-05-12,12.284,12.476,12.189,12.34,904049,0
2009-05-13,12.307,12.384,12.073,12.248,2976047,0
2009-05-14,12.315,12.377,12.132,12.139,551561,0
2009-05-15,12.217,12.322,11.768,11.818,511583,0
2009-05-18,11.918,12.132,11.722,12.117,272707,0
2009-05-19,12.047,12.284,12.032,12.147,462597,0
2009-05-20,12.347,12.577,12.235,12.361,1199442,0
2009-05-21,12.217,12.44,12.117,12.356,590192,0
2009-05-22,12.431,12.621,12.401,12.584,347891,0
2009-05-26,12.5,12.961,12.455,12.798,405620,0
2009-05-27,12.756,12.896,12.597,12.614,285854,0
2009-05-28,12.614,12.935,12.577,12.791,508064,0
2009-05-29,12.827,12.982,12.748,12.904,370978,0
2009-06-01,12.873,13,12.636,12.791,548537,0
2009-06-02,12.742,12.967,12.742,12.756,401083,0
2009-06-03,12.742,12.742,12.455,12.577,360270,0
2009-06-04,12.685,12.705,12.468,12.685,283503,0
2009-06-05,12.685,12.705,12.431,12.569,279917,0
2009-06-08,12.538,12.569,12.377,12.468,628342,0
2009-06-09,12.522,12.736,12.448,12.645,1150811,0
2009-06-10,12.678,12.678,12.476,12.627,417070,0
2009-06-11,12.678,12.712,12.569,12.584,1226781,0
2009-06-12,12.5,12.597,12.356,12.577,2464855,0
2009-06-15,12.531,12.531,12.256,12.34,528129,0
2009-06-16,12.462,12.483,12.235,12.248,411820,0
2009-06-17,12.217,12.468,12.126,12.377,321172,0
2009-06-18,12.361,12.483,12.272,12.424,713546,0
2009-06-19,12.462,12.756,12.455,12.67,526122,0
2009-06-22,12.448,12.468,12.248,12.263,689144,0
2009-06-23,12.248,12.347,12.041,12.18,506686,0
2009-06-24,12.217,12.468,12.189,12.361,324089,0
2009-06-25,12.322,12.645,12.205,12.606,381114,0
2009-06-26,12.597,12.821,12.531,12.698,598083,0
2009-06-29,12.577,12.636,12.418,12.577,432631,0
2009-06-30,12.508,12.67,12.361,12.508,361202,0
2009-07-01,12.67,12.691,12.5,12.584,147644,0
2009-07-02,12.44,12.538,12.041,12.139,306450,0
2009-07-06,12.132,12.278,11.97,12.082,362040,0
2009-07-07,11.993,12.011,11.623,11.623,313397,0
2009-07-08,11.744,11.744,11.28,11.491,359509,0
2009-07-09,11.615,11.673,11.415,11.539,224009,0
2009-07-10,11.484,11.615,11.427,11.484,156542,0
2009-07-13,11.462,11.662,11.288,11.623,254033,0
2009-07-14,11.729,11.934,11.623,11.875,261875,0
2009-07-15,12.104,12.361,12.104,12.272,349417,0
2009-07-16,12.307,12.384,12.211,12.361,232789,0
2009-07-17,12.291,12.5,12.291,12.483,165312,0
2009-07-20,12.606,12.756,12.455,12.698,292127,0
2009-07-21,12.736,12.889,12.636,12.685,212775,0
2009-07-22,12.678,12.912,12.678,12.736,245833,0
2009-07-23,12.698,13,12.698,12.926,145569,0
2009-07-24,12.896,12.975,12.756,12.904,180496,0
2009-07-27,12.842,13.022,12.791,13.022,259179,0
2009-07-28,12.975,13.035,12.775,12.842,155327,0
2009-07-29,12.835,12.904,12.705,12.756,160790,0
2009-07-30,12.791,13.022,12.791,12.896,415997,0
2009-07-31,12.896,13.05,12.896,13.008,475977,0
2009-08-03,13.016,13.206,13.016,13.102,87725,0
2009-08-04,13.11,13.213,13.035,13.125,142383,0
2009-08-05,13.142,13.191,12.967,13.125,151809,0
2009-08-06,13.064,13.157,12.953,12.967,175743,0
2009-08-07,12.961,13.072,12.748,13.029,158511,0
2009-08-10,13.035,13.035,12.768,12.815,119237,0
2009-08-11,12.698,12.761,12.361,12.384,257069,0
2009-08-12,12.394,12.538,12.377,12.468,151997,0
2009-08-13,12.476,12.784,12.455,12.728,185765,0
2009-08-14,12.827,12.827,12.455,12.561,200783,0
2009-08-17,12.431,12.431,12.197,12.315,136210,0
2009-08-18,12.307,12.522,12.307,12.487,169115,0
2009-08-19,12.291,12.685,12.284,12.561,214199,0
2009-08-20,12.448,12.561,12.401,12.44,519163,0
2009-08-21,12.5,12.784,12.5,12.784,173171,0
2009-08-24,12.761,12.896,12.712,12.768,162926,0
2009-08-25,12.865,12.944,12.678,12.705,108299,0
2009-08-26,12.606,12.645,12.431,12.462,172160,0
2009-08-27,12.508,12.645,12.284,12.621,1475913,0
2009-08-28,12.636,12.784,12.476,12.545,138265,0
2009-08-31,12.331,12.761,12.284,12.72,312153,0
2009-09-01,12.705,12.858,12.5,12.561,189442,0
2009-09-02,12.508,12.742,12.508,12.685,171135,0
2009-09-03,12.691,12.791,12.636,12.685,391232,0
2009-09-04,12.748,13,12.748,12.967,448032,0
2009-09-08,13.225,13.317,12.912,12.993,857933,0
2009-09-09,13.088,13.088,12.882,12.993,222956,0
2009-09-10,13.042,13.042,12.889,12.975,228043,0
2009-09-11,13.008,13.102,12.912,13.016,262468,0
2009-09-14,12.993,13.164,12.873,13.15,980713,0
2009-09-15,13.279,13.436,13.094,13.38,357454,0
2009-09-16,13.473,13.503,13.412,13.496,205889,0
2009-09-17,13.45,13.67,13.45,13.48,218733,0
2009-09-18,13.503,13.655,13.412,13.462,234093,0
2009-09-21,13.354,13.48,13.15,13.231,256787,0
2009-09-22,13.252,13.473,13.252,13.436,177005,0
2009-09-23,13.419,13.525,13.31,13.317,167489,0
2009-09-24,13.404,13.404,12.882,13.008,547661,0
2009-09-25,12.961,13.008,12.865,12.975,317863,0
2009-09-28,12.926,13.341,12.912,13.088,238644,0
2009-09-29,13.125,13.371,13.11,13.225,217885,0
2009-09-30,13.346,13.454,13.157,13.362,327014,0
2009-10-01,13.419,13.436,13.016,13.022,240359,0
2009-10-02,12.993,13.198,12.889,13.094,283479,0
2009-10-05,13.173,13.538,13.102,13.442,254428,0
2009-10-06,13.58,13.898,13.554,13.808,412331,0
2009-10-07,13.8,14.129,13.647,14.045,361578,0
2009-10-08,14.12,14.174,13.952,14.12,628833,0
2009-10-09,14.12,14.284,14.12,14.224,291555,0
2009-10-12,14.218,14.376,14.197,14.246,116402,0
2009-10-13,14.129,14.319,14.031,14.205,348398,0
2009-10-14,14.41,14.446,14.197,14.306,311189,0
2009-10-15,14.197,14.35,14.113,14.136,317309,0
2009-10-16,14.389,14.389,13.921,14.218,271329,0
2009-10-19,14.313,14.367,14.159,14.218,201040,0
2009-10-20,14.656,14.656,14.004,14.218,455857,0
2009-10-21,14.153,14.596,14.153,14.246,344984,0
2009-10-22,14.246,14.619,14.145,14.529,417760,0
2009-10-23,14.529,14.529,13.967,14.081,286589,0
2009-10-26,14.025,14.104,13.538,13.625,678794,0
2009-10-27,13.699,13.699,13.518,13.554,871979,0
2009-10-28,13.462,13.58,13.26,13.293,681226,0
2009-10-29,13.395,13.467,13.302,13.428,539772,0
2009-10-30,13.354,13.467,13.157,13.173,670115,0
2009-11-02,13.213,13.436,13.11,13.346,378651,0
2009-11-03,13.293,13.419,13.231,13.354,548815,0
2009-11-04,13.362,13.699,13.362,13.388,409242,0
2009-11-05,13.404,13.655,13.404,13.554,793019,0
2009-11-06,13.428,13.727,13.302,13.679,468064,0
2009-11-09,14.012,14.181,13.817,13.945,1116793,0
2009-11-10,13.907,14.089,13.833,14.076,2346254,0
2009-11-11,14.181,14.278,14.097,14.174,1221123,0
2009-11-12,14.12,14.153,13.794,13.859,223639,0
2009-11-13,13.794,13.995,13.794,13.928,242684,0
2009-11-16,14.059,14.12,13.936,14.025,227935,0
2009-11-17,13.928,14.104,13.859,14.089,240624,0
2009-11-18,14.159,14.26,13.979,14.045,124966,0
2009-11-19,14.012,14.012,13.808,13.921,118750,0
2009-11-20,13.859,13.859,13.58,13.817,143494,0
2009-11-23,14.052,14.153,13.898,13.921,157507,0
2009-11-24,13.96,14.097,13.833,14.031,184855,0
2009-11-25,14.181,14.358,14.136,14.326,172036,0
2009-11-27,14.089,14.383,13.824,14.29,167288,0
2009-11-30,14.299,14.404,14.233,14.335,420202,0
2009-12-01,14.367,14.704,14.367,14.682,324371,0
2009-12-02,14.734,14.877,14.64,14.791,271706,0
2009-12-03,14.734,14.943,14.632,14.799,209311,0
2009-12-04,14.949,15.065,14.743,14.922,246729,0
2009-12-07,14.949,15.373,14.783,15.354,246607,0
2009-12-08,15.181,15.316,14.997,15.188,295543,0
2009-12-09,15.256,15.293,15.059,15.285,229508,0
2009-12-10,15.354,15.538,15.302,15.515,227634,0
2009-12-11,15.41,15.48,15.106,15.264,330386,0
2009-12-14,15.404,15.404,15.027,15.181,199627,0
2009-12-15,15.106,15.113,14.883,14.956,365418,0
2009-12-16,14.913,15.228,14.9,14.949,226797,0
2009-12-17,15.443,15.443,14.734,14.869,320914,0
2009-12-18,15.014,15.331,14.712,15.243,370768,0
2009-12-21,15.34,15.486,15.174,15.243,307356,0
2009-12-22,15.34,15.373,15.073,15.151,174699,0
2009-12-23,15.205,15.302,15.142,15.167,164309,0
2009-12-24,15.159,15.379,15.159,15.212,198415,0
2009-12-28,15.31,15.367,15.256,15.347,69038,0
2009-12-29,15.324,15.451,15.1,15.129,834311,0
2009-12-30,15.02,15.073,14.964,15.02,494708,0
2009-12-31,15.082,15.31,15.059,15.264,113712,0
2010-01-04,15.395,15.473,15.243,15.331,251928,0
2010-01-05,15.285,15.404,14.847,14.877,625483,0
2010-01-06,14.935,14.981,14.682,14.718,981697,0
2010-01-07,14.698,15.051,14.64,14.922,563105,0
2010-01-08,14.956,15.086,14.808,14.949,280553,0
2010-01-11,14.964,15.196,14.943,15.113,261347,0
2010-01-12,15.129,15.129,14.698,14.883,605096,0
2010-01-13,14.922,15.006,14.768,14.973,529394,0
2010-01-14,15.027,15.073,14.847,14.907,385589,0
2010-01-15,14.847,14.943,14.596,14.612,295212,0
2010-01-19,14.734,14.777,14.647,14.682,467115,0
2010-01-20,14.469,14.589,14.404,14.506,366371,0
2010-01-21,14.49,14.612,14.358,14.376,315720,0
2010-01-22,14.205,14.376,14.174,14.181,349839,0
2010-01-25,14.26,14.341,14.076,14.254,378760,0
2010-01-26,14.181,14.181,13.96,14.012,260459,0
2010-01-27,13.973,13.979,13.833,13.952,203591,0
2010-01-28,14.104,14.19,13.839,13.875,348829,0
2010-01-29,13.883,13.952,13.706,13.817,235332,0
2010-02-01,13.847,14.018,13.742,13.979,159622,0
2010-02-02,13.973,14.246,13.916,14.205,205791,0
2010-02-03,14.218,14.218,13.898,13.916,245006,0
2010-02-04,13.833,13.859,13.412,13.412,278819,0
2010-02-05,13.354,13.691,13.279,13.655,428948,0
2010-02-08,13.715,13.715,13.48,13.512,178624,0
2010-02-09,13.664,13.936,13.647,13.859,266318,0
2010-02-10,13.755,13.875,13.538,13.859,207910,0
2010-02-11,13.875,14.045,13.763,13.967,160997,0
2010-02-12,13.945,13.945,13.518,13.61,351176,0
2010-02-16,13.679,13.973,13.679,13.891,233336,0
2010-02-17,13.883,14.26,13.883,14.059,251038,0
2010-02-18,14.089,14.306,14.025,14.197,203196,0
2010-02-19,14.104,14.367,14.104,14.367,136056,0
2010-02-22,14.376,14.397,14.19,14.21,149607,0
2010-02-23,14.24,14.29,13.979,13.995,136384,0
2010-02-24,13.979,14.097,13.916,13.995,153746,0
2010-02-25,13.8,13.907,13.618,13.898,212758,0
2010-02-26,13.847,14.081,13.808,14.025,220909,0
2010-03-01,14.097,14.284,14.097,14.224,212433,0
2010-03-02,14.313,14.49,14.29,14.476,176714,0
2010-03-03,14.589,14.817,14.554,14.751,214610,0
2010-03-04,14.869,14.943,14.537,14.69,230881,0
2010-03-05,14.847,14.981,14.783,14.943,97721,0
2010-03-08,14.913,15.065,14.808,14.808,170255,0
2010-03-09,14.768,14.829,14.682,14.734,153817,0
2010-03-10,14.734,14.829,14.64,14.698,147872,0
2010-03-11,14.589,14.791,14.589,14.718,128576,0
2010-03-12,14.829,15.027,14.829,14.981,177225,0
2010-03-15,14.907,14.997,14.817,14.981,73425,0
2010-03-16,14.949,15.073,14.913,15.051,75782,0
2010-03-17,15.065,15.1,14.973,15.006,94669,0
2010-03-18,15.051,15.059,14.64,14.799,198507,0
2010-03-19,14.768,14.841,14.545,14.619,102110,0
2010-03-22,14.469,14.619,14.469,14.589,168919,0
2010-03-23,14.656,14.704,14.49,14.671,114994,0
2010-03-24,14.625,14.625,14.446,14.497,128275,0
2010-03-25,14.582,14.679,14.529,14.569,98759,0
2010-03-26,14.632,14.632,14.44,14.537,104409,0
2010-03-29,14.569,14.671,14.561,14.64,80059,0
2010-03-30,14.596,14.847,14.596,14.725,103306,0
2010-03-31,14.718,14.835,14.619,14.743,158788,0
2010-04-01,14.777,14.9,14.743,14.841,93576,0
2010-04-05,14.829,14.883,14.783,14.823,88513,0
2010-04-06,14.712,14.86,14.712,14.783,108643,0
2010-04-07,14.704,14.751,14.41,14.461,142902,0
2010-04-08,14.397,14.619,14.218,14.529,326042,0
2010-04-09,14.892,14.892,14.461,14.682,354998,0
2010-04-12,14.647,14.734,14.605,14.605,162720,0
2010-04-13,14.561,14.679,14.452,14.612,195058,0
2010-04-14,14.619,14.679,14.537,14.625,88819,0
2010-04-15,14.561,14.712,14.561,14.64,132546,0
2010-04-16,14.619,14.619,14.29,14.29,150604,0
2010-04-19,14.218,14.427,14.21,14.427,97993,0
2010-04-20,14.41,14.698,14.41,14.632,186463,0
2010-04-21,14.663,14.69,14.427,14.632,315428,0
2010-04-22,14.569,14.582,14.397,14.427,169625,0
2010-04-23,14.425,14.459,14.295,14.381,201544,0
2010-04-26,14.358,14.469,14.341,14.397,132362,0
2010-04-27,14.319,14.383,14.037,14.076,249088,0
2010-04-28,14.129,14.181,13.96,14.018,134098,0
2010-04-29,14.12,14.246,14.081,14.19,145772,0
2010-04-30,14.224,14.246,13.921,13.96,277830,0
2010-05-03,13.986,13.986,13.518,13.763,366713,0
2010-05-04,13.839,13.952,13.585,13.847,350861,0
2010-05-05,13.706,13.763,13.585,13.685,302886,0
2010-05-06,13.554,13.742,12.705,13.302,591845,0
2010-05-07,13.371,13.462,12.961,13.45,503547,0
2010-05-10,13.847,14.031,13.78,13.859,241438,0
2010-05-11,13.808,14.224,13.808,14.037,286285,0
2010-05-12,14.145,14.197,14.018,14.145,153031,0
2010-05-13,14.19,14.367,14.076,14.097,175568,0
2010-05-14,13.945,13.973,13.647,13.78,232225,0
2010-05-17,13.824,13.883,13.462,13.685,157317,0
2010-05-18,13.808,13.907,13.503,13.593,171525,0
2010-05-19,13.496,13.735,13.213,13.324,348664,0
2010-05-20,13.035,13.173,12.807,12.873,281003,0
2010-05-21,12.807,13.317,12.807,13.31,223919,0
2010-05-24,13.279,13.333,13.088,13.088,141385,0
2010-05-25,12.798,13.302,12.798,13.302,198299,0
2010-05-26,13.362,13.625,13.245,13.285,372713,0
2010-05-27,13.512,13.655,13.496,13.625,174275,0
2010-05-28,13.664,13.715,13.503,13.547,100884,0
2010-06-01,13.38,13.685,13.279,13.279,143046,0
2010-06-02,13.454,13.824,13.442,13.817,213145,0
2010-06-03,13.787,13.921,13.679,13.824,206184,0
2010-06-04,13.618,13.655,13.388,13.419,247489,0
2010-06-07,13.412,13.742,13.412,13.647,188520,0
2010-06-08,13.715,13.973,13.632,13.907,200458,0
2010-06-09,14.025,14.26,14.025,14.089,177277,0
2010-06-10,14.278,14.404,14.24,14.335,131569,0
2010-06-11,14.129,14.29,14.113,14.24,104966,0
2010-06-14,14.383,14.461,14.29,14.306,104748,0
2010-06-15,14.383,14.619,14.383,14.605,108203,0
2010-06-16,14.529,14.612,14.481,14.582,115416,0
2010-06-17,14.589,14.612,14.427,14.561,148173,0
2010-06-18,14.521,14.582,14.427,14.44,120127,0
2010-06-21,14.605,14.69,14.299,14.341,131263,0
2010-06-22,14.29,14.497,14.145,14.145,172235,0
2010-06-23,14.045,14.068,13.875,14.004,229912,0
2010-06-24,13.928,14.031,13.8,13.833,135241,0
2010-06-25,13.883,13.928,13.638,13.824,168012,0
2010-06-28,13.833,13.867,13.755,13.839,141314,0
2010-06-29,13.585,13.632,13.442,13.489,257032,0
2010-06-30,13.491,13.63,13.333,13.38,197264,0
2010-07-01,13.38,13.632,13.285,13.618,147052,0
2010-07-02,13.489,13.771,13.467,13.67,322367,0
2010-07-06,13.854,14.129,13.839,13.967,156307,0
2010-07-07,13.995,14.254,13.928,14.24,243889,0
2010-07-08,14.341,14.389,14.129,14.254,113881,0
2010-07-09,14.35,14.545,14.341,14.537,150166,0
2010-07-12,14.513,14.537,14.335,14.44,118664,0
2010-07-13,14.561,14.582,14.44,14.49,97528,0
2010-07-14,14.49,14.569,14.335,14.389,104578,0
2010-07-15,14.469,14.469,14.197,14.404,213619,0
2010-07-16,14.21,14.254,14.089,14.197,212251,0
2010-07-19,14.233,14.335,14.19,14.306,175300,0
2010-07-20,14.197,14.575,14.197,14.545,134176,0
2010-07-21,14.596,14.625,14.326,14.383,187960,0
2010-07-22,14.561,14.768,14.446,14.513,176527,0
2010-07-23,14.545,14.725,14.49,14.718,246670,0
2010-07-26,14.682,14.823,14.679,14.69,168680,0
2010-07-27,14.69,14.922,14.44,14.481,214980,0
2010-07-28,14.481,14.561,14.335,14.41,123704,0
2010-07-29,14.49,14.569,14.319,14.469,203628,0
2010-07-30,14.452,14.64,14.313,14.537,148466,0
2010-08-02,14.725,14.892,14.69,14.783,65204,0
2010-08-03,14.734,14.808,14.545,14.704,101457,0
2010-08-04,14.877,15.362,14.869,15.278,245601,0
2010-08-05,15.256,15.418,15.113,15.367,211368,0
2010-08-06,15.302,15.302,14.869,15.129,164219,0
2010-08-09,15.205,15.278,15.092,15.174,91340,0
2010-08-10,15.027,15.234,14.76,15.065,174523,0
2010-08-11,14.718,14.869,14.44,14.513,155423,0
2010-08-12,14.383,14.704,14.358,14.647,134114,0
2010-08-13,14.625,14.847,14.605,14.783,141156,0
2010-08-16,14.743,14.829,14.619,14.808,92863,0
2010-08-17,14.869,15.196,14.869,15.181,158661,0
2010-08-18,15.212,15.293,15.142,15.188,190549,0
2010-08-19,15.181,15.196,14.956,15.014,84956,0
2010-08-20,14.981,15.1,14.892,15.1,119712,0
2010-08-23,15.212,15.212,14.943,15.082,101881,0
2010-08-24,14.997,15.243,14.86,15.113,104312,0
2010-08-25,15.006,15.082,14.783,14.907,141149,0
2010-08-26,15.027,15.188,14.847,15.006,110146,0
2010-08-27,15.027,15.373,14.783,15.293,131706,0
2010-08-30,15.324,15.426,15.228,15.249,114925,0
2010-08-31,15.151,15.325,15.128,15.249,158876,0
2010-09-01,15.386,15.586,15.347,15.531,147367,0
2010-09-02,15.552,15.783,15.486,15.757,155657,0
2010-09-03,15.805,15.978,15.741,15.953,68752,0
2010-09-07,16,16.149,15.887,16.03,144237,0
2010-09-08,16.061,16.326,16.03,16.054,108291,0
2010-09-09,16.061,16.163,15.856,16.068,155222,0
2010-09-10,16.083,16.265,16.044,16.207,69939,0
2010-09-13,16.362,16.409,16.068,16.149,107306,0
2010-09-14,16.177,16.293,15.856,15.863,171294,0
2010-09-15,15.814,16.083,15.702,16.061,170069,0
2010-09-16,16.038,16.149,15.918,16.008,102574,0
2010-09-17,16.051,16.1,15.694,15.833,152500,0
2010-09-20,15.895,16.124,15.783,16.061,89118,0
2010-09-21,16.1,16.115,15.856,15.969,118339,0
2010-09-22,15.992,16.044,15.872,16,67285,0
2010-09-23,15.902,16.091,15.819,15.895,125310,0
2010-09-24,16.142,16.317,16.083,16.245,82126,0
2010-09-27,16.293,16.293,15.939,16.023,84591,0
2010-09-28,15.969,16.236,15.84,16.191,90502,0
2010-09-29,16.191,16.286,16.091,16.207,88263,0
2010-09-30,16.374,16.492,16.256,16.33,109452,0
2010-10-01,16.472,16.472,16.198,16.222,83880,0
2010-10-04,16.245,16.279,16.017,16.252,77686,0
2010-10-05,16.383,16.593,16.338,16.554,100578,0
2010-10-06,16.585,16.66,16.422,16.516,113134,0
2010-10-07,16.538,16.578,16.301,16.46,111767,0
2010-10-08,16.43,16.516,16.317,16.494,82212,0
2010-10-11,16.438,16.563,16.383,16.563,43826,0
2010-10-12,16.523,16.602,16.362,16.523,88614,0
2010-10-13,16.63,16.674,16.51,16.571,60297,0
2010-10-14,16.585,16.748,16.529,16.66,77893,0
2010-10-15,16.674,16.687,16.472,16.563,75245,0
2010-10-18,16.529,16.876,16.46,16.864,241672,0
2010-10-19,16.538,16.687,16.338,16.571,142969,0
2010-10-20,16.545,16.89,16.545,16.754,62170,0
2010-10-21,16.805,16.983,16.731,16.954,80481,0
2010-10-22,16.545,16.615,15.985,15.992,445097,0
2010-10-25,16.438,16.438,15.969,16.017,190396,0
2010-10-26,15.992,16.124,15.84,15.863,204155,0
2010-10-27,15.796,15.848,15.636,15.718,388910,0
2010-10-28,15.796,15.895,15.757,15.796,132740,0
2010-10-29,15.85,15.927,15.775,15.866,164181,0
2010-11-01,15.961,16.083,15.863,15.939,105390,0
2010-11-02,16.017,16.107,15.833,15.895,93882,0
2010-11-03,15.947,15.985,15.67,15.848,139390,0
2010-11-04,16.051,16.177,15.931,15.969,130492,0
2010-11-05,16.038,16.17,16,16.061,116463,0
2010-11-08,15.985,16.03,15.91,15.923,61015,0
2010-11-09,15.978,16,15.763,15.872,156574,0
2010-11-10,15.918,16.023,15.789,16.008,105107,0
2010-11-11,15.879,15.895,15.619,15.648,105551,0
2010-11-12,15.552,15.552,15.142,15.256,197431,0
2010-11-15,15.278,15.568,15.159,15.486,240373,0
2010-11-16,15.316,15.347,15.027,15.196,204501,0
2010-11-17,15.205,15.272,15.142,15.228,72754,0
2010-11-18,15.395,15.458,15.167,15.22,87342,0
2010-11-19,15.196,15.362,15.142,15.31,72490,0
2010-11-22,15.285,15.34,15.136,15.181,140045,0
2010-11-23,15.036,15.1,14.913,14.981,149815,0
2010-11-24,15.1,15.228,14.956,14.997,156724,0
2010-11-26,14.799,15.082,14.751,15.045,60380,0
2010-11-29,14.981,15.151,14.847,15.113,137477,0
2010-11-30,14.978,15.058,14.864,14.881,112909,0
2010-12-01,15.073,15.465,15.065,15.31,129776,0
2010-12-02,15.373,15.538,15.31,15.379,119927,0
2010-12-03,15.379,15.522,15.212,15.256,118473,0
2010-12-06,15.278,15.31,15.151,15.278,128420,0
2010-12-07,15.465,15.465,15.167,15.22,91965,0
2010-12-08,15.243,15.285,15.129,15.136,103185,0
