Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,13.88,14.16,13.88,13.9,94154,0
2017-06-20,13.919,14.235,13.919,14.025,141067,0
2017-06-21,14.13,14.36,14.057,14.255,100262,0
2017-06-22,14.294,14.705,14.294,14.465,233185,0
2017-06-23,14.63,14.773,14.495,14.658,136717,0
2017-06-26,14.739,14.739,14.518,14.61,160076,0
2017-06-27,14.754,14.754,14.303,14.312,162579,0
2017-06-28,14.33,14.6,14.33,14.533,122904,0
2017-06-29,14.533,14.61,14.215,14.39,115358,0
2017-06-30,14.639,14.649,14.39,14.505,93066,0
2017-07-03,14.465,14.61,14.465,14.562,75281,0
2017-07-05,14.687,14.687,14.303,14.667,122932,0
2017-07-06,14.639,14.667,14.475,14.505,83096,0
2017-07-07,14.63,14.63,14.507,14.62,90153,0
2017-07-10,14.677,14.677,14.475,14.495,78569,0
2017-07-11,14.485,14.658,14.465,14.562,153085,0
2017-07-12,14.59,14.639,14.447,14.478,129000,0
2017-07-13,14.608,14.704,14.522,14.569,81812,0
2017-07-14,14.647,14.675,14.522,14.569,111491,0
2017-07-17,14.569,14.724,14.522,14.598,114636,0
2017-07-18,14.549,14.656,14.549,14.608,72190,0
2017-07-19,14.695,14.742,14.588,14.628,195344,0
2017-07-20,14.637,14.695,14.559,14.628,160963,0
2017-07-21,14.608,14.695,14.578,14.598,110006,0
2017-07-24,14.647,14.714,14.608,14.714,91300,0
2017-07-25,14.704,14.714,14.578,14.588,144899,0
2017-07-26,14.608,14.734,14.592,14.647,230955,0
2017-07-27,14.744,14.781,14.53,14.54,291748,0
2017-07-28,14.549,14.656,14.386,14.443,178534,0
2017-07-31,14.54,14.628,14.356,14.414,119604,0
2017-08-01,14.376,14.502,14.376,14.414,142071,0
2017-08-02,14.414,14.433,14.317,14.396,93834,0
2017-08-03,14.414,14.414,14.094,14.134,95978,0
2017-08-04,14.25,14.25,13.998,13.998,124001,0
2017-08-07,13.988,14.26,13.988,14.047,147804,0
2017-08-08,14.114,14.114,13.728,13.835,232917,0
2017-08-09,13.746,13.766,13.563,13.64,169914,0
2017-08-10,13.563,13.67,13.147,13.147,282665,0
2017-08-11,13.118,13.495,13.094,13.418,192312,0
2017-08-14,13.447,13.611,13.427,13.553,165467,0
2017-08-15,13.611,13.611,13.495,13.544,104692,0
2017-08-16,13.611,13.67,13.581,13.63,109827,0
2017-08-17,13.647,13.647,13.427,13.462,95856,0
2017-08-18,13.442,13.489,13.329,13.413,124281,0
2017-08-21,13.374,13.442,13.315,13.335,103368,0
2017-08-22,13.345,13.539,13.345,13.51,79700,0
2017-08-23,13.403,13.579,13.403,13.462,64440,0
2017-08-24,13.549,13.549,13.364,13.472,149233,0
2017-08-25,13.52,13.637,13.432,13.52,90878,0
2017-08-28,13.54,13.764,13.54,13.764,115882,0
2017-08-29,13.647,13.784,13.637,13.744,71326,0
2017-08-30,13.725,13.891,13.676,13.784,211193,0
2017-08-31,13.851,14.066,13.851,14.018,222996,0
2017-09-01,13.94,14.155,13.94,14.115,146335,0
2017-09-05,14.155,14.155,13.887,13.92,167621,0
2017-09-06,14.076,14.155,13.881,13.959,125127,0
2017-09-07,13.95,14.183,13.93,14.125,84413,0
2017-09-08,14.076,14.282,14.076,14.272,52180,0
2017-09-11,14.339,14.339,14.164,14.183,224781,0
2017-09-12,14.212,14.3,14.135,14.3,138797,0
2017-09-13,14.155,14.336,14.155,14.212,186404,0
2017-09-14,14.242,14.242,14.135,14.232,121603,0
2017-09-15,14.17,14.271,14.17,14.239,72525,0
2017-09-18,14.327,14.337,14.18,14.259,87390,0
2017-09-19,14.229,14.234,14.161,14.17,116648,0
2017-09-20,14.17,14.229,14.101,14.199,93041,0
2017-09-21,14.141,14.219,14.102,14.17,114677,0
2017-09-22,14.189,14.195,14.071,14.159,76739,0
2017-09-25,14.189,14.219,14.109,14.151,78515,0
2017-09-26,14.161,14.186,14.052,14.121,115105,0
2017-09-27,14.249,14.249,14.131,14.161,102260,0
2017-09-28,14.151,14.259,14.131,14.249,84164,0
2017-09-29,14.317,14.347,14.209,14.317,94234,0
2017-10-02,14.288,14.488,14.288,14.425,141922,0
2017-10-03,14.425,14.478,14.397,14.41,156765,0
2017-10-04,14.475,14.543,14.406,14.543,105044,0
2017-10-05,14.553,14.553,14.451,14.505,77954,0
2017-10-06,14.563,14.563,14.397,14.435,95327,0
2017-10-09,14.475,14.553,14.465,14.485,52790,0
2017-10-10,14.583,14.583,14.387,14.425,113057,0
2017-10-11,14.307,14.485,14.307,14.387,107377,0
2017-10-12,14.397,14.445,14.307,14.347,112651,0
2017-10-13,14.357,14.41,14.269,14.279,99877,0
2017-10-16,14.279,14.377,14.131,14.18,211726,0
2017-10-17,14.18,14.317,14.17,14.307,104802,0
2017-10-18,14.413,14.413,14.205,14.225,128743,0
2017-10-19,14.205,14.225,14.116,14.116,140749,0
2017-10-20,14.106,14.245,14.106,14.136,72009,0
2017-10-23,14.176,14.176,13.976,13.997,150779,0
2017-10-24,13.997,14.048,13.858,14.027,124841,0
2017-10-25,13.928,14.007,13.829,13.858,143433,0
2017-10-26,13.819,13.819,13.581,13.64,189007,0
2017-10-27,13.721,13.721,13.561,13.68,271551,0
2017-10-30,13.745,13.809,13.69,13.739,232360,0
2017-10-31,13.824,13.878,13.7,13.839,255938,0
2017-11-01,13.858,13.928,13.759,13.918,239598,0
2017-11-02,13.848,13.886,13.739,13.839,208567,0
2017-11-03,13.799,13.967,13.799,13.948,176430,0
2017-11-06,13.928,13.938,13.779,13.799,79606,0
2017-11-07,13.809,13.809,13.71,13.749,138139,0
2017-11-08,13.71,13.739,13.521,13.581,155481,0
2017-11-09,13.571,13.779,13.536,13.591,103687,0
2017-11-10,13.611,13.64,13.511,13.521,90087,0
2017-11-13,13.521,13.521,13.303,13.432,158658,0
2017-11-14,13.383,13.412,12.832,13.036,378609,0
2017-11-15,12.966,13.194,12.966,13.045,203157,0
2017-11-16,13.065,13.437,13.065,13.293,205001,0
2017-11-17,13.35,13.4801,13.35,13.4,117609,0
2017-11-20,13.4,13.4,13.2,13.2399,148712,0
2017-11-21,13.28,13.36,13.27,13.27,205492,0
2017-11-22,13.25,13.54,13.25,13.48,145638,0
2017-11-24,13.48,13.645,13.43,13.44,57119,0
2017-11-27,13.45,13.4939,13.3031,13.31,135329,0
2017-11-28,13.39,13.4224,13.28,13.38,193467,0
2017-11-29,13.41,13.48,13.3,13.42,151428,0
2017-11-30,13.57,13.7,13.45,13.54,206669,0
2017-12-01,13.59,13.6003,13.4,13.44,152406,0
2017-12-04,13.59,13.59,13.29,13.29,122433,0
2017-12-05,13.31,13.39,13.21,13.27,149051,0
2017-12-06,13.22,13.269,13,13.12,218770,0
